,time,open,high,low,close,volume
1487,2016-04-27,2.8,2.8,2.6,2.8,3400
1488,2016-04-28,2.7,2.7,2.7,2.7,2400
1489,2016-04-29,2.6,2.6,2.5,2.5,11700
1490,2016-05-04,2.7,2.7,2.7,2.7,1100
1491,2016-05-05,2.8,2.8,2.6,2.8,400
1492,2016-05-06,2.8,2.8,2.8,2.8,0
1493,2016-05-09,2.7,2.7,2.6,2.7,4500
1494,2016-05-10,2.8,2.8,2.5,2.8,11500
1495,2016-05-11,2.8,2.8,2.6,2.8,3900
1496,2016-05-12,2.7,2.7,2.7,2.7,7500
1497,2016-05-13,2.7,2.7,2.7,2.7,2100
1498,2016-05-16,2.7,2.7,2.7,2.7,200
1499,2016-05-17,2.6,2.9,2.6,2.8,4100
1500,2016-05-18,2.8,2.8,2.8,2.8,100
1501,2016-05-19,2.8,2.8,2.6,2.8,17200
1502,2016-05-20,2.8,2.8,2.7,2.7,15300
1503,2016-05-23,2.5,2.8,2.5,2.8,1700
1504,2016-05-24,2.9,2.9,2.6,2.7,20500
1505,2016-05-25,2.8,2.8,2.7,2.7,400
1506,2016-05-26,2.7,2.7,2.6,2.7,34600
1507,2016-05-27,2.6,2.7,2.6,2.6,19700
1508,2016-05-30,2.7,2.7,2.7,2.7,400
1509,2016-05-31,2.7,2.7,2.7,2.7,0
1510,2016-06-01,2.6,2.8,2.6,2.8,40300
1511,2016-06-02,2.8,2.8,2.7,2.7,10100
1512,2016-06-03,2.9,2.9,2.9,2.9,500
1513,2016-06-06,2.8,2.8,2.7,2.7,76500
1514,2016-06-07,2.7,2.7,2.7,2.7,300
1515,2016-06-08,2.7,2.7,2.7,2.7,20900
1516,2016-06-09,2.6,2.7,2.6,2.7,15100
1517,2016-06-10,2.7,2.8,2.7,2.8,65400
1518,2016-06-13,2.7,2.8,2.7,2.8,22400
1519,2016-06-14,2.7,2.9,2.7,2.9,8300
1520,2016-06-15,2.9,2.9,2.9,2.9,0
1521,2016-06-16,2.8,3.0,2.8,3.0,16500
1522,2016-06-17,2.9,3.1,2.8,3.1,20400
1523,2016-06-20,2.8,3.0,2.8,3.0,2600
1524,2016-06-21,2.8,2.9,2.8,2.9,2500
1525,2016-06-22,2.9,2.9,2.8,2.9,20000
1526,2016-06-23,2.7,3.0,2.7,2.7,14900
1527,2016-06-24,2.9,2.9,2.6,2.8,12100
1528,2016-06-27,2.9,2.9,2.9,2.9,100
1529,2016-06-28,2.7,3.0,2.7,2.9,30000
1530,2016-06-29,2.7,2.8,2.7,2.8,40800
1531,2016-06-30,2.8,3.0,2.8,2.9,25243
1532,2016-07-01,2.7,2.8,2.7,2.8,1100
1533,2016-07-04,2.8,2.8,2.7,2.7,13100
1534,2016-07-05,2.8,2.8,2.6,2.6,1400
1535,2016-07-06,2.7,2.8,2.7,2.8,1000
1536,2016-07-07,2.8,2.8,2.8,2.8,2011
1537,2016-07-08,2.7,2.8,2.7,2.7,4400
1538,2016-07-11,2.7,2.8,2.6,2.6,10100
1539,2016-07-12,2.7,2.8,2.6,2.8,9100
1540,2016-07-13,2.6,3.0,2.6,3.0,29700
1541,2016-07-14,2.8,2.8,2.7,2.7,2000
1542,2016-07-15,2.9,2.9,2.9,2.9,100
1543,2016-07-18,2.7,2.8,2.7,2.8,3646
1544,2016-07-19,2.6,2.8,2.6,2.8,2500
1545,2016-07-20,2.6,2.8,2.6,2.8,11100
1546,2016-07-21,2.6,2.6,2.6,2.6,700
1547,2016-07-22,2.5,2.7,2.5,2.6,35600
1548,2016-07-25,2.6,2.7,2.6,2.7,8100
1549,2016-07-26,2.6,2.6,2.6,2.6,300
1550,2016-07-27,2.6,2.7,2.6,2.7,5100
1551,2016-07-28,2.7,2.8,2.6,2.8,26800
1552,2016-07-29,2.7,3.0,2.6,2.9,60100
1553,2016-08-01,2.9,3.1,2.8,3.0,27800
1554,2016-08-02,2.7,2.8,2.7,2.7,41800
1555,2016-08-03,2.7,2.7,2.7,2.7,0
1556,2016-08-04,2.7,2.9,2.7,2.9,1100
1557,2016-08-05,2.9,2.9,2.9,2.9,0
1558,2016-08-08,2.7,2.7,2.7,2.7,200
1559,2016-08-09,2.9,2.9,2.9,2.9,400
1560,2016-08-10,2.7,2.9,2.7,2.9,2200
1561,2016-08-11,2.9,2.9,2.9,2.9,0
1562,2016-08-12,2.8,2.8,2.7,2.7,32100
1563,2016-08-15,2.6,2.9,2.6,2.9,3600
1564,2016-08-16,2.7,2.7,2.7,2.7,6300
1565,2016-08-17,2.6,2.6,2.5,2.5,4500
1566,2016-08-18,2.6,2.6,2.5,2.5,4700
1567,2016-08-19,2.6,2.6,2.6,2.6,100
1568,2016-08-22,2.4,2.4,2.4,2.4,15700
1569,2016-08-23,2.4,2.4,2.2,2.2,80200
1570,2016-08-24,2.4,2.4,2.2,2.2,34200
1571,2016-08-25,2.4,2.4,2.2,2.4,22900
1572,2016-08-26,2.4,2.6,2.4,2.6,83220
1573,2016-08-29,2.7,2.7,2.5,2.5,9700
1574,2016-08-30,2.5,2.6,2.4,2.4,11600
1575,2016-08-31,2.4,2.6,2.4,2.6,8100
1576,2016-09-01,2.8,2.8,2.7,2.7,10204
1577,2016-09-05,2.5,2.6,2.5,2.6,30600
1578,2016-09-06,2.6,2.7,2.6,2.7,9100
1579,2016-09-07,2.6,2.7,2.6,2.6,31100
1580,2016-09-08,2.6,2.6,2.6,2.6,43400
1581,2016-09-09,2.6,2.6,2.6,2.6,8600
1582,2016-09-12,2.5,2.8,2.4,2.8,93600
1583,2016-09-13,2.7,3.0,2.7,2.7,14600
1584,2016-09-14,2.5,2.5,2.5,2.5,1000
1585,2016-09-15,2.6,2.7,2.6,2.7,6100
1586,2016-09-16,2.6,2.8,2.6,2.8,12500
1587,2016-09-19,2.7,2.7,2.7,2.7,200
1588,2016-09-20,2.7,2.7,2.7,2.7,38100
1589,2016-09-21,2.7,2.8,2.6,2.7,118300
1590,2016-09-22,2.8,2.9,2.8,2.8,87900
1591,2016-09-23,2.6,2.6,2.6,2.6,10600
1592,2016-09-26,2.7,2.7,2.7,2.7,98000
1593,2016-09-27,2.6,2.8,2.6,2.8,42700
1594,2016-09-28,2.8,2.8,2.8,2.8,0
1595,2016-09-29,2.7,2.8,2.6,2.8,12200
1596,2016-09-30,2.7,2.7,2.7,2.7,2000
1597,2016-10-03,2.8,2.8,2.7,2.7,42000
1598,2016-10-04,2.8,2.8,2.6,2.6,68600
1599,2016-10-05,2.7,2.8,2.7,2.8,73400
1600,2016-10-06,2.9,3.0,2.9,3.0,93710
1601,2016-10-07,2.9,3.1,2.9,2.9,1615
1602,2016-10-10,3.0,3.1,3.0,3.1,6100
1603,2016-10-11,3.3,3.3,3.0,3.1,2200
1604,2016-10-12,3.2,3.2,3.1,3.1,1000
1605,2016-10-13,2.9,3.0,2.8,2.9,14000
1606,2016-10-14,3.0,3.0,3.0,3.0,100
1607,2016-10-17,3.0,3.0,2.8,3.0,25300
1608,2016-10-18,3.0,3.0,3.0,3.0,7900
1609,2016-10-19,3.1,3.1,2.9,3.0,2800
1610,2016-10-20,2.8,3.0,2.8,3.0,114700
1611,2016-10-21,3.0,3.0,3.0,3.0,0
1612,2016-10-24,3.2,3.3,3.1,3.3,20900
1613,2016-10-25,3.0,3.0,3.0,3.0,500
1614,2016-10-26,3.0,3.0,2.8,2.8,200
1615,2016-10-27,3.0,3.0,2.9,2.9,40000
1616,2016-10-28,3.1,3.1,2.9,2.9,1000
1617,2016-10-31,2.9,3.0,2.7,2.7,6000
1618,2016-11-01,2.9,2.9,2.9,2.9,30100
1619,2016-11-02,2.8,3.0,2.8,3.0,500
1620,2016-11-03,2.8,2.8,2.7,2.8,2200
1621,2016-11-04,2.7,2.7,2.7,2.7,1500
1622,2016-11-07,2.8,2.8,2.8,2.8,6043
1623,2016-11-08,2.9,2.9,2.9,2.9,100
1624,2016-11-09,2.9,2.9,2.9,2.9,0
1625,2016-11-10,2.9,3.0,2.9,3.0,710
1626,2016-11-11,2.7,2.7,2.7,2.7,200
1627,2016-11-14,2.8,2.8,2.8,2.8,100
1628,2016-11-15,3.0,3.0,3.0,3.0,100
1629,2016-11-16,2.7,2.7,2.7,2.7,400
1630,2016-11-17,2.9,2.9,2.9,2.9,100
1631,2016-11-18,2.9,2.9,2.9,2.9,0
1632,2016-11-21,2.7,2.7,2.7,2.7,2200
1633,2016-11-22,2.7,2.7,2.7,2.7,900
1634,2016-11-23,2.8,2.8,2.8,2.8,100
1635,2016-11-24,2.8,2.8,2.8,2.8,0
1636,2016-11-25,2.8,2.8,2.8,2.8,0
1637,2016-11-28,3.0,3.0,3.0,3.0,700
1638,2016-11-29,2.7,2.9,2.7,2.9,1100
1639,2016-11-30,3.0,3.0,2.9,2.9,400
1640,2016-12-01,2.9,2.9,2.9,2.9,800
1641,2016-12-02,2.8,2.8,2.8,2.8,100
1642,2016-12-05,2.9,2.9,2.9,2.9,100
1643,2016-12-06,2.9,2.9,2.9,2.9,0
1644,2016-12-07,2.9,2.9,2.9,2.9,0
1645,2016-12-08,2.9,3.0,2.9,3.0,6000
1646,2016-12-09,3.0,3.0,3.0,3.0,0
1647,2016-12-12,3.0,3.0,3.0,3.0,0
1648,2016-12-13,3.0,3.0,3.0,3.0,0
1649,2016-12-14,3.0,3.0,3.0,3.0,10
1650,2016-12-15,3.0,3.0,3.0,3.0,0
1651,2016-12-16,3.0,3.0,3.0,3.0,0
1652,2016-12-19,3.0,3.0,3.0,3.0,0
1653,2016-12-20,3.1,3.1,2.7,3.0,400
1654,2016-12-21,2.7,2.8,2.7,2.7,15900
1655,2016-12-22,2.8,2.8,2.8,2.8,1700
1656,2016-12-23,2.8,2.8,2.8,2.8,2400
1657,2016-12-26,2.8,2.8,2.8,2.8,3500
1658,2016-12-27,2.8,2.8,2.8,2.8,0
1659,2016-12-28,2.7,2.8,2.7,2.8,5800
1660,2016-12-29,2.9,2.9,2.8,2.8,2600
1661,2016-12-30,2.9,2.9,2.9,2.9,100
1662,2017-01-03,2.9,2.9,2.9,2.9,0
1663,2017-01-04,2.9,2.9,2.9,2.9,0
1664,2017-01-05,2.7,2.9,2.7,2.9,4100
1665,2017-01-06,2.9,2.9,2.9,2.9,0
1666,2017-01-09,2.9,2.9,2.9,2.9,3400
1667,2017-01-10,3.0,3.0,3.0,3.0,100
1668,2017-01-11,3.0,3.0,3.0,3.0,100
1669,2017-01-12,2.9,3.0,2.9,2.9,9100
1670,2017-01-13,3.0,3.0,2.9,2.9,600
1671,2017-01-16,3.0,3.1,2.7,2.9,55500
1672,2017-01-17,2.7,2.7,2.7,2.7,100
1673,2017-01-18,2.7,2.8,2.7,2.8,9300
1674,2017-01-19,2.7,2.7,2.7,2.7,100
1675,2017-01-20,2.7,2.7,2.6,2.7,7100
1676,2017-01-23,2.6,2.8,2.6,2.8,200
1677,2017-01-24,2.6,2.6,2.6,2.6,100
1678,2017-01-25,2.7,2.7,2.7,2.7,100
1679,2017-02-02,2.6,2.9,2.6,2.9,12600
1680,2017-02-03,2.9,2.9,2.9,2.9,0
1681,2017-02-06,2.9,2.9,2.8,2.8,2900
1682,2017-02-07,2.8,2.8,2.8,2.8,0
1683,2017-02-08,2.8,2.8,2.8,2.8,0
1684,2017-02-09,2.9,2.9,2.9,2.9,200
1685,2017-02-10,2.7,2.7,2.7,2.7,200
1686,2017-02-13,2.8,2.8,2.7,2.8,8100
1687,2017-02-14,2.8,2.8,2.8,2.8,7000
1688,2017-02-15,2.8,2.8,2.8,2.8,14000
1689,2017-02-16,2.8,2.8,2.8,2.8,39300
1690,2017-02-17,2.8,2.8,2.8,2.8,14800
1691,2017-02-20,2.8,2.8,2.8,2.8,0
1692,2017-02-21,2.9,2.9,2.9,2.9,3000
1693,2017-02-22,2.9,2.9,2.9,2.9,0
1694,2017-02-23,2.7,2.9,2.7,2.9,200
1695,2017-02-24,2.8,2.9,2.8,2.9,600
1696,2017-02-27,2.8,2.8,2.7,2.7,3400
1697,2017-02-28,2.8,2.9,2.8,2.9,12300
1698,2017-03-01,2.9,2.9,2.9,2.9,2000
1699,2017-03-02,2.9,2.9,2.9,2.9,0
1700,2017-03-03,2.9,2.9,2.9,2.9,7500
1701,2017-03-06,2.7,2.9,2.7,2.9,13400
1702,2017-03-07,2.9,2.9,2.9,2.9,100
1703,2017-03-08,2.9,2.9,2.9,2.9,3000
1704,2017-03-09,2.9,2.9,2.9,2.9,0
1705,2017-03-10,2.9,2.9,2.7,2.9,2000
1706,2017-03-13,2.8,2.8,2.8,2.8,2000
1707,2017-03-14,2.8,2.8,2.6,2.6,75200
1708,2017-03-15,2.7,2.8,2.7,2.8,10900
1709,2017-03-16,2.8,2.8,2.6,2.8,21700
1710,2017-03-17,2.8,2.8,2.7,2.7,11000
1711,2017-03-20,2.7,2.7,2.7,2.7,4800
1712,2017-03-21,2.7,2.7,2.7,2.7,6700
1713,2017-03-22,2.7,2.7,2.7,2.7,3400
1714,2017-03-23,2.7,2.8,2.7,2.7,40100
1715,2017-03-24,2.7,2.7,2.7,2.7,14000
1716,2017-03-27,2.8,2.8,2.7,2.7,10100
1717,2017-03-28,2.6,2.9,2.6,2.7,3900
1718,2017-03-29,2.7,2.7,2.6,2.6,21100
1719,2017-03-30,2.7,2.7,2.6,2.6,11000
1720,2017-03-31,2.6,2.6,2.6,2.6,7000
1721,2017-04-03,2.6,2.6,2.6,2.6,1000
1722,2017-04-04,2.6,2.7,2.5,2.5,31131
1723,2017-04-05,2.5,2.5,2.5,2.5,29402
1724,2017-04-07,2.5,2.6,2.5,2.5,36500
1725,2017-04-10,2.5,2.5,2.5,2.5,52100
1726,2017-04-11,2.6,2.6,2.5,2.5,18600
1727,2017-04-12,2.5,2.5,2.5,2.5,15000
1728,2017-04-13,2.4,2.4,2.4,2.4,10000
1729,2017-04-14,2.4,2.5,2.4,2.5,3100
1730,2017-04-17,2.5,2.5,2.5,2.5,0
1731,2017-04-18,2.4,2.5,2.4,2.5,57000
1732,2017-04-19,2.5,2.5,2.3,2.4,22300
1733,2017-04-20,2.3,2.3,2.3,2.3,15000
1734,2017-04-21,2.2,2.3,2.2,2.3,14110
1735,2017-04-24,2.2,2.3,2.2,2.3,5200
1736,2017-04-25,2.3,2.3,2.3,2.3,22014
1737,2017-04-26,2.4,2.4,2.4,2.4,6100
1738,2017-04-27,2.5,2.5,2.4,2.4,2100
1739,2017-04-28,2.3,2.4,2.3,2.4,6105
1740,2017-05-03,2.5,2.5,2.3,2.4,9200
1741,2017-05-04,2.3,2.3,2.3,2.3,5000
1742,2017-05-05,2.3,2.3,2.3,2.3,2000
1743,2017-05-08,2.3,2.3,2.3,2.3,21900
1744,2017-05-09,2.3,2.3,2.3,2.3,3000
1745,2017-05-10,2.3,2.3,2.3,2.3,8100
1746,2017-05-11,2.3,2.3,2.3,2.3,0
1747,2017-05-12,2.3,2.4,2.3,2.4,6310
1748,2017-05-15,2.4,2.6,2.4,2.6,122500
1749,2017-05-16,2.8,2.8,2.8,2.8,60500
1750,2017-05-17,3.0,3.0,3.0,3.0,77605
1751,2017-05-18,3.3,3.3,2.9,3.0,110928
1752,2017-05-19,3.0,3.2,3.0,3.1,77400
1753,2017-05-22,3.0,3.1,2.8,2.8,106015
1754,2017-05-23,2.8,2.8,2.6,2.6,176500
1755,2017-05-24,2.6,2.6,2.6,2.6,21000
1756,2017-05-25,2.8,2.8,2.8,2.8,21700
1757,2017-05-26,2.8,2.9,2.7,2.8,23515
1758,2017-05-29,2.8,3.0,2.8,2.9,136400
1759,2017-05-30,3.1,3.1,3.1,3.1,198600
1760,2017-05-31,3.4,3.4,3.4,3.4,41145
1761,2017-06-01,3.7,3.7,3.3,3.5,86500
1762,2017-06-02,3.6,3.6,3.4,3.5,128100
1763,2017-06-05,3.5,3.6,3.3,3.5,56300
1764,2017-06-06,3.5,3.7,3.4,3.7,35100
1765,2017-06-07,3.7,4.0,3.7,4.0,150000
1766,2017-06-08,4.4,4.4,4.4,4.4,2100
1767,2017-06-09,4.8,4.8,4.8,4.8,255500
1768,2017-06-12,5.2,5.2,5.2,5.2,261100
1769,2017-06-13,5.7,5.7,5.6,5.7,333425
1770,2017-06-14,5.9,6.2,5.2,5.2,204000
1771,2017-06-15,4.7,4.9,4.7,4.7,146400
1772,2017-06-16,4.3,5.1,4.3,5.0,142545
1773,2017-06-19,5.4,5.4,4.5,4.7,86725
1774,2017-06-20,4.4,4.7,4.3,4.3,207900
1775,2017-06-21,4.3,4.3,3.9,3.9,124940
1776,2017-06-22,3.9,4.2,3.9,4.2,34105
1777,2017-06-23,4.6,4.6,4.5,4.6,357930
1778,2017-06-26,4.8,5.0,4.4,4.4,110000
1779,2017-06-27,4.7,4.7,4.4,4.4,183400
1780,2017-06-28,4.1,4.5,4.1,4.3,81730
1781,2017-06-29,4.4,4.5,4.2,4.3,61600
1782,2017-06-30,4.4,4.4,4.2,4.2,35940
1783,2017-07-03,4.2,4.3,4.0,4.1,95300
1784,2017-07-04,4.2,4.2,3.9,4.0,51200
1785,2017-07-05,3.9,4.4,3.8,4.4,170720
1786,2017-07-06,4.4,4.5,4.3,4.5,131000
1787,2017-07-07,4.2,4.4,4.2,4.2,48100
1788,2017-07-10,4.2,4.4,4.2,4.4,160600
1789,2017-07-11,4.1,4.3,4.1,4.2,72000
1790,2017-07-12,4.4,4.4,4.2,4.3,44800
1791,2017-07-13,4.1,4.3,4.1,4.2,49800
1792,2017-07-14,4.3,4.3,4.2,4.2,99710
1793,2017-07-17,4.3,4.3,4.1,4.2,40400
1794,2017-07-18,3.9,4.1,3.8,4.1,49300
1795,2017-07-19,3.8,4.1,3.8,4.1,41190
1796,2017-07-20,4.0,4.0,3.9,3.9,19100
1797,2017-07-21,4.0,4.1,3.9,3.9,10643
1798,2017-07-24,3.9,4.0,3.8,4.0,14900
1799,2017-07-25,4.0,4.1,4.0,4.1,19000
1800,2017-07-26,4.1,4.1,4.0,4.1,38500
1801,2017-07-27,4.1,4.2,4.0,4.1,13941
1802,2017-07-28,4.0,4.2,4.0,4.2,27100
1803,2017-07-31,4.2,4.2,4.0,4.1,32400
1804,2017-08-01,4.2,4.2,4.0,4.1,13200
1805,2017-08-02,4.1,4.2,4.1,4.2,57100
1806,2017-08-03,3.9,4.2,3.9,4.1,13600
1807,2017-08-04,4.0,4.1,4.0,4.1,18500
1808,2017-08-07,4.1,4.1,4.0,4.0,26400
1809,2017-08-08,4.0,4.0,3.6,4.0,58075
1810,2017-08-09,3.9,4.0,3.9,4.0,5000
1811,2017-08-10,4.0,4.0,3.9,3.9,8105
1812,2017-08-11,3.9,4.0,3.9,4.0,2100
1813,2017-08-14,3.7,4.0,3.7,4.0,45900
1814,2017-08-15,3.9,3.9,3.9,3.9,13700
1815,2017-08-16,4.0,4.0,3.9,3.9,9400
1816,2017-08-17,3.9,3.9,3.8,3.8,21600
1817,2017-08-18,3.8,3.8,3.8,3.8,0
1818,2017-08-21,3.8,3.9,3.8,3.8,22600
1819,2017-08-22,3.9,3.9,3.7,3.7,17700
1820,2017-08-23,3.7,3.9,3.7,3.9,10800
1821,2017-08-24,3.8,4.0,3.8,3.9,42700
1822,2017-08-25,3.8,3.8,3.7,3.7,40600
1823,2017-08-28,3.7,3.9,3.7,3.8,12600
1824,2017-08-29,3.7,3.9,3.7,3.9,42200
1825,2017-08-30,3.8,3.9,3.8,3.9,33700
1826,2017-08-31,3.8,3.8,3.7,3.8,34558
1827,2017-09-01,3.7,3.8,3.7,3.8,17300
1828,2017-09-05,3.8,3.9,3.8,3.9,21900
1829,2017-09-06,3.8,3.8,3.7,3.7,2600
1830,2017-09-07,3.7,3.9,3.7,3.7,13050
1831,2017-09-08,3.7,3.7,3.7,3.7,25000
1832,2017-09-11,3.7,3.7,3.6,3.6,4040
1833,2017-09-12,3.7,3.8,3.7,3.8,8100
1834,2017-09-13,3.7,3.8,3.7,3.8,1200
1835,2017-09-14,3.7,3.7,3.7,3.7,1400
1836,2017-09-15,3.6,3.8,3.6,3.8,3000
1837,2017-09-18,3.7,3.7,3.7,3.7,500
1838,2017-09-19,3.7,3.7,3.6,3.6,5800
1839,2017-09-20,3.8,3.8,3.8,3.8,100
1840,2017-09-21,3.8,3.8,3.8,3.8,0
1841,2017-09-22,3.6,3.7,3.5,3.7,4500
1842,2017-09-25,3.7,3.7,3.7,3.7,100
1843,2017-09-26,3.7,3.7,3.7,3.7,0
1844,2017-09-27,3.5,3.5,3.5,3.5,7100
1845,2017-09-28,3.6,3.6,3.6,3.6,3000
1846,2017-09-29,3.7,3.7,3.6,3.7,2200
1847,2017-10-02,3.5,3.6,3.5,3.6,10100
1848,2017-10-03,3.5,3.6,3.5,3.6,3100
1849,2017-10-04,3.6,3.6,3.6,3.6,200
1850,2017-10-05,3.5,3.6,3.5,3.6,7200
1851,2017-10-06,3.5,3.5,3.4,3.5,11200
1852,2017-10-09,3.5,3.6,3.5,3.5,5700
1853,2017-10-10,3.5,3.5,3.5,3.5,10000
1854,2017-10-11,3.5,3.5,3.5,3.5,200
1855,2017-10-12,3.5,3.6,3.5,3.6,13900
1856,2017-10-13,3.6,3.9,3.3,3.9,136869
1857,2017-10-16,3.9,4.1,3.7,3.8,66600
1858,2017-10-17,3.7,3.8,3.7,3.8,8800
1859,2017-10-18,3.7,3.7,3.6,3.6,10015
1860,2017-10-19,3.6,3.6,3.5,3.6,17500
1861,2017-10-20,3.4,3.6,3.4,3.6,9810
1862,2017-10-23,3.4,3.5,3.4,3.5,11000
1863,2017-10-24,3.4,3.6,3.4,3.5,21466
1864,2017-10-25,3.5,3.6,3.4,3.6,8200
1865,2017-10-26,3.5,3.6,3.5,3.6,27100
1866,2017-10-27,3.6,3.7,3.6,3.7,23040
1867,2017-10-30,3.7,3.7,3.6,3.7,11720
1868,2017-10-31,3.6,3.8,3.5,3.7,16900
1869,2017-11-01,3.7,3.8,3.7,3.8,8000
1870,2017-11-02,3.8,3.9,3.8,3.9,14100
1871,2017-11-03,3.8,4.1,3.7,3.8,65500
1872,2017-11-06,3.9,3.9,3.7,3.8,12210
1873,2017-11-07,3.9,3.9,3.7,3.8,44210
1874,2017-11-08,3.7,3.7,3.6,3.6,8010
1875,2017-11-09,3.5,3.7,3.5,3.7,12100
1876,2017-11-10,3.5,3.7,3.4,3.6,75410
1877,2017-11-13,3.9,3.9,3.3,3.4,97200
1878,2017-11-14,3.3,3.5,3.3,3.4,31100
1879,2017-11-15,3.2,3.3,3.2,3.3,26300
1880,2017-11-16,3.2,3.3,3.2,3.3,46020
1881,2017-11-17,3.2,3.3,3.2,3.3,12766
1882,2017-11-20,3.3,3.3,3.3,3.3,0
1883,2017-11-21,3.4,3.4,3.2,3.3,31500
1884,2017-11-22,3.2,3.3,3.2,3.3,10240
1885,2017-11-23,3.4,3.4,3.3,3.4,33100
1886,2017-11-24,3.4,3.4,3.4,3.4,70
1887,2017-11-27,3.7,3.7,3.4,3.4,5100
1888,2017-11-28,3.4,3.4,3.1,3.4,9830
1889,2017-11-29,3.4,3.4,3.2,3.2,12041
1890,2017-11-30,3.4,3.4,3.2,3.3,41000
1891,2017-12-01,3.2,3.3,3.2,3.3,16700
1892,2017-12-04,3.3,3.3,3.2,3.3,17000
1893,2017-12-05,3.2,3.4,3.2,3.4,900
1894,2017-12-06,3.3,3.3,3.3,3.3,100
1895,2017-12-07,3.3,3.4,3.3,3.3,18214
1896,2017-12-08,3.3,3.3,3.2,3.2,15510
1897,2017-12-11,3.1,3.2,2.9,3.2,11141
1898,2017-12-12,3.1,3.1,2.9,3.0,21700
1899,2017-12-13,3.0,3.1,3.0,3.0,14100
1900,2017-12-14,3.0,3.1,3.0,3.1,9200
1901,2017-12-15,3.1,3.2,3.1,3.2,3500
1902,2017-12-18,3.2,3.2,3.2,3.2,2729
1903,2017-12-19,3.2,3.2,3.2,3.2,4700
1904,2017-12-20,3.2,3.2,3.1,3.1,8100
1905,2017-12-21,3.0,3.3,3.0,3.3,15400
1906,2017-12-22,3.3,3.3,3.2,3.2,2100
1907,2017-12-25,3.2,3.2,3.2,3.2,310
1908,2017-12-26,3.3,3.3,3.0,3.3,27500
1909,2017-12-27,3.3,3.3,3.0,3.0,600
1910,2017-12-28,3.3,3.3,3.2,3.3,24661
1911,2017-12-29,3.3,3.6,3.3,3.6,34200
1912,2018-01-02,3.8,3.8,3.5,3.7,10300
1913,2018-01-03,3.6,3.6,3.5,3.6,9502
1914,2018-01-04,3.8,3.8,3.7,3.8,4400
1915,2018-01-05,3.5,3.8,3.5,3.7,761
1916,2018-01-08,3.7,3.7,3.7,3.7,0
1917,2018-01-09,3.4,3.6,3.4,3.6,2207
1918,2018-01-10,3.3,3.6,3.3,3.3,35900
1919,2018-01-11,3.3,3.3,3.3,3.3,0
1920,2018-01-12,3.5,3.5,3.0,3.3,21700
1921,2018-01-15,3.1,3.1,3.0,3.0,10200
1922,2018-01-16,3.0,3.1,3.0,3.1,1600
1923,2018-01-17,3.2,3.2,3.1,3.1,285
1924,2018-01-18,3.0,3.1,3.0,3.1,10661
1925,2018-01-19,3.1,3.1,3.1,3.1,0
1926,2018-01-22,2.9,3.1,2.8,2.8,17800
1927,2018-01-23,3.0,3.0,2.9,2.9,6700
1928,2018-01-24,3.1,3.1,2.9,3.1,1100
1929,2018-01-25,3.1,3.1,3.1,3.1,100
1930,2018-01-26,3.2,3.2,3.0,3.2,5300
1931,2018-01-29,3.0,3.0,3.0,3.0,3000
1932,2018-01-30,2.9,3.2,2.9,3.2,29210
1933,2018-01-31,3.2,3.2,3.2,3.2,0
1934,2018-02-01,3.2,3.2,3.2,3.2,0
1935,2018-02-02,3.0,3.2,3.0,3.2,11800
1936,2018-02-05,3.0,3.5,3.0,3.1,5100
1937,2018-02-06,2.9,3.2,2.8,2.8,700
1938,2018-02-07,3.0,3.0,3.0,3.0,150
1939,2018-02-08,3.2,3.2,3.2,3.2,100
1940,2018-02-09,2.9,3.2,2.9,3.2,4600
1941,2018-02-12,3.5,3.5,3.5,3.5,400
1942,2018-02-13,3.8,3.8,3.2,3.8,3900
1943,2018-02-21,3.8,3.8,3.8,3.8,0
1944,2018-02-22,3.8,3.8,3.8,3.8,0
1945,2018-02-23,3.5,3.8,3.5,3.8,5900
1946,2018-02-26,3.5,3.5,3.5,3.5,300
1947,2018-02-27,3.2,3.2,3.2,3.2,3020
1948,2018-02-28,3.2,3.2,3.2,3.2,0
1949,2018-03-01,3.0,3.4,2.9,3.4,5100
1950,2018-03-02,3.1,3.1,3.1,3.1,9000
1951,2018-03-05,3.4,3.4,3.4,3.4,100
1952,2018-03-06,3.1,3.1,3.1,3.1,2800
1953,2018-03-07,2.9,3.3,2.8,3.3,10130
1954,2018-03-08,3.3,3.3,3.3,3.3,0
1955,2018-03-09,3.1,3.1,3.1,3.1,1100
1956,2018-03-12,3.1,3.1,3.0,3.0,200
1957,2018-03-13,3.1,3.1,3.1,3.1,200
1958,2018-03-14,3.0,3.1,2.9,3.1,5600
1959,2018-03-15,2.9,3.0,2.9,3.0,4205
1960,2018-03-16,2.8,3.0,2.8,3.0,11000
1961,2018-03-19,3.0,3.0,3.0,3.0,200
1962,2018-03-20,2.9,3.0,2.9,3.0,13900
1963,2018-03-21,3.0,3.1,3.0,3.0,9810
1964,2018-03-22,3.1,3.1,3.1,3.1,100
1965,2018-03-23,3.1,3.1,3.0,3.1,11600
1966,2018-03-26,3.0,3.1,3.0,3.1,14100
1967,2018-03-27,3.3,3.3,3.3,3.3,100
1968,2018-03-28,3.2,3.2,3.0,3.0,36000
1969,2018-03-29,3.2,3.2,3.0,3.0,33300
1970,2018-03-30,2.9,3.2,2.9,3.2,40500
1971,2018-04-02,3.1,3.2,3.0,3.2,12200
1972,2018-04-03,3.1,3.1,3.0,3.0,75900
