,time,open,high,low,close,volume
1491,2024-12-06,69.0,70.2,68.5,69.1,37500
1492,2024-12-09,69.1,69.6,69.1,69.2,21600
1493,2024-12-10,69.3,69.3,68.0,68.5,35400
1494,2024-12-11,68.6,71.0,68.6,70.0,48500
1495,2024-12-12,70.0,70.5,68.0,68.8,22600
1496,2024-12-13,69.3,69.3,68.0,68.2,25000
1497,2024-12-16,68.5,68.9,68.0,68.5,13500
1498,2024-12-17,68.4,69.5,68.4,68.4,22300
1499,2024-12-18,69.0,69.2,68.0,68.3,19700
1500,2024-12-19,68.5,69.9,67.2,68.6,60100
1501,2024-12-20,70.0,72.0,68.9,71.9,168000
1502,2024-12-23,71.9,75.4,71.9,73.0,77600
1503,2024-12-24,73.9,73.9,70.9,71.7,75700
1504,2024-12-25,71.8,74.0,71.0,71.6,76200
1505,2024-12-26,71.6,71.7,70.9,70.9,42600
1506,2024-12-27,60.5,70.8,60.5,68.6,92600
1507,2024-12-30,67.5,68.5,67.4,68.0,43100
1508,2024-12-31,68.9,68.9,68.0,68.3,15700
1509,2025-01-02,68.9,69.6,68.5,69.2,17100
1510,2025-01-03,69.1,70.9,69.1,69.6,32800
1511,2025-01-06,69.6,71.6,69.6,71.4,59600
1512,2025-01-07,71.3,71.5,69.6,70.0,43700
1513,2025-01-08,69.8,69.8,68.1,69.1,56200
1514,2025-01-09,69.1,69.1,68.1,68.6,13600
1515,2025-01-10,68.6,68.6,67.5,68.0,23300
1516,2025-01-13,68.0,68.0,66.5,67.3,27400
1517,2025-01-14,67.3,68.6,67.3,67.5,10400
1518,2025-01-15,67.8,67.8,67.0,67.3,24400
1519,2025-01-16,67.2,69.3,67.2,69.0,18300
1520,2025-01-17,69.0,72.5,69.0,71.4,90100
1521,2025-01-20,71.4,71.8,70.2,70.3,26600
1522,2025-01-21,72.0,78.0,71.0,73.9,139600
1523,2025-01-22,74.0,82.0,74.0,79.2,195300
1524,2025-01-23,79.2,80.5,76.5,77.9,74700
1525,2025-01-24,78.3,78.3,73.5,73.8,128600
1526,2025-02-03,73.6,73.6,71.5,71.7,68100
1527,2025-02-04,72.4,73.4,71.6,72.5,54500
1528,2025-02-05,73.0,73.0,72.0,72.8,20100
1529,2025-02-06,73.0,75.0,73.0,73.0,53700
1530,2025-02-07,73.6,73.6,72.0,73.0,24800
1531,2025-02-10,72.5,72.5,69.0,69.4,83500
1532,2025-02-11,69.4,70.2,69.4,70.0,22500
1533,2025-02-12,70.0,70.5,69.5,70.2,21200
1534,2025-02-13,70.1,70.1,69.0,70.0,20500
1535,2025-02-14,69.6,71.6,69.2,70.0,25400
1536,2025-02-17,70.0,70.0,69.0,69.0,18200
1537,2025-02-18,68.7,69.7,68.7,69.3,18900
1538,2025-02-19,77.5,77.5,69.6,70.1,24900
1539,2025-02-20,70.8,70.8,69.8,69.9,12600
1540,2025-02-21,69.9,70.0,69.5,69.7,21200
1541,2025-02-24,69.7,69.7,68.0,68.3,26200
1542,2025-02-25,68.3,68.5,68.0,68.4,15200
1543,2025-02-26,68.2,70.0,68.1,69.0,36000
1544,2025-02-27,69.5,69.5,68.1,69.3,8800
1545,2025-02-28,69.0,70.0,68.5,69.9,16700
1546,2025-03-03,69.8,71.0,69.4,70.0,14700
1547,2025-03-04,70.0,70.0,69.1,69.9,17900
1548,2025-03-05,69.8,70.0,68.3,69.0,10100
1549,2025-03-06,71.8,71.8,69.2,70.5,16600
1550,2025-03-07,70.0,70.0,69.6,69.8,9700
1551,2025-03-10,70.9,70.9,69.1,69.5,11400
1552,2025-03-11,69.0,69.0,68.5,68.6,20600
1553,2025-03-12,68.7,68.7,67.6,67.7,32600
1554,2025-03-13,71.5,71.5,66.9,67.1,19400
1555,2025-03-14,68.8,68.8,67.1,67.2,16200
1556,2025-03-17,67.5,67.5,66.5,66.6,18100
1557,2025-03-18,66.8,67.4,66.4,67.4,8200
1558,2025-03-19,67.1,67.1,65.6,66.0,8300
1559,2025-03-20,66.1,66.1,65.3,65.4,13000
1560,2025-03-21,67.9,67.9,65.8,66.2,10900
1561,2025-03-24,66.2,66.2,65.1,65.2,10800
1562,2025-03-25,65.2,65.2,62.4,63.0,23300
1563,2025-03-26,63.6,63.6,62.0,62.4,23400
1564,2025-03-27,62.4,62.4,58.0,61.5,22100
1565,2025-03-28,60.1,63.5,60.1,60.5,9300
1566,2025-03-31,61.0,61.0,59.9,60.0,7900
1567,2025-04-01,58.8,60.5,58.8,60.0,5100
1568,2025-04-02,59.0,61.0,59.0,60.0,10200
1569,2025-04-03,51.2,58.0,51.2,51.3,70500
1570,2025-04-04,50.0,55.2,49.0,54.0,22100
1571,2025-04-08,51.0,51.3,44.0,45.3,25300
1572,2025-04-09,41.0,46.0,39.7,43.8,27300
1573,2025-04-10,50.0,50.1,50.0,50.1,1500
1574,2025-04-11,57.5,57.5,53.4,56.5,27400
1575,2025-04-14,56.8,57.8,56.5,56.6,11300
1576,2025-04-15,57.4,57.4,54.0,54.5,17600
1577,2025-04-16,53.9,55.4,50.1,53.0,16400
1578,2025-04-17,54.1,54.1,53.5,53.5,9600
1579,2025-04-18,54.1,56.5,54.1,54.9,3300
1580,2025-04-21,52.7,54.7,52.7,53.0,5400
1581,2025-04-22,53.0,53.0,49.3,50.3,4900
1582,2025-04-23,51.0,56.0,51.0,55.1,8800
1583,2025-04-24,56.2,58.7,55.0,57.0,24300
1584,2025-04-25,57.2,57.2,55.4,55.5,7100
1585,2025-04-28,59.7,59.7,55.5,55.8,4300
1586,2025-04-29,56.9,56.9,54.2,55.0,6000
1587,2025-05-05,55.5,55.5,55.0,55.2,4100
1588,2025-05-06,55.5,56.7,55.5,56.0,16200
1589,2025-05-07,56.0,56.4,55.7,56.1,4200
1590,2025-05-08,55.9,55.9,55.2,55.8,7700
1591,2025-05-09,55.6,56.0,55.2,55.2,13400
1592,2025-05-12,55.8,55.8,55.2,55.6,3700
1593,2025-05-13,55.8,56.5,55.8,56.0,16000
1594,2025-05-14,56.3,57.8,56.0,57.5,24300
1595,2025-05-15,57.1,57.6,57.1,57.6,12700
1596,2025-05-16,57.5,58.1,57.0,57.7,31300
1597,2025-05-19,56.7,57.5,56.0,56.1,14700
1598,2025-05-20,56.9,56.9,56.0,56.1,6500
