,time,open,high,low,close,volume
2179,2016-11-29,6.96,6.96,6.96,6.96,0
2180,2016-11-30,6.96,6.96,6.96,6.96,0
2181,2016-12-01,6.96,6.96,6.96,6.96,0
2182,2016-12-02,6.96,6.96,6.96,6.96,0
2183,2016-12-05,6.96,6.96,6.96,6.96,0
2184,2016-12-06,6.96,6.96,6.96,6.96,0
2185,2016-12-07,6.96,6.96,6.96,6.96,0
2186,2016-12-08,6.96,6.96,6.96,6.96,0
2187,2016-12-09,6.96,6.96,6.96,6.96,0
2188,2016-12-12,6.96,6.96,6.96,6.96,500
2189,2016-12-13,6.96,6.96,6.96,6.96,0
2190,2016-12-14,6.96,6.96,6.96,6.96,0
2191,2016-12-15,6.52,6.96,6.52,6.96,300
2192,2016-12-16,6.96,6.96,6.96,6.96,0
2193,2016-12-19,6.96,6.96,6.96,6.96,0
2194,2016-12-20,6.96,6.96,6.96,6.96,0
2195,2016-12-21,6.96,6.96,6.96,6.96,0
2196,2016-12-22,6.96,6.96,6.96,6.96,0
2197,2016-12-23,6.96,6.96,6.96,6.96,0
2198,2016-12-26,6.96,6.96,6.96,6.96,0
2199,2016-12-27,6.96,6.96,6.96,6.96,0
2200,2016-12-28,6.96,6.96,6.96,6.96,0
2201,2016-12-29,6.96,6.96,6.96,6.96,0
2202,2016-12-30,6.96,6.96,6.96,6.96,0
2203,2017-01-03,6.96,6.96,6.96,6.96,0
2204,2017-01-04,6.96,6.96,6.96,6.96,0
2205,2017-01-05,6.96,6.96,6.96,6.96,0
2206,2017-01-06,6.96,6.96,6.96,6.96,0
2207,2017-01-09,6.96,6.96,6.96,6.96,0
2208,2017-01-10,6.96,6.96,6.96,6.96,0
2209,2017-01-11,6.96,6.96,6.96,6.96,0
2210,2017-01-12,6.96,6.96,6.96,6.96,0
2211,2017-01-13,6.96,6.96,6.96,6.96,0
2212,2017-01-16,6.96,6.96,6.96,6.96,0
2213,2017-01-17,6.96,6.96,6.96,6.96,0
2214,2017-01-18,6.96,6.96,6.96,6.96,0
2215,2017-01-19,6.96,6.96,6.96,6.96,0
2216,2017-01-20,7.48,7.48,7.48,7.48,700
2217,2017-01-23,6.78,6.78,6.78,6.78,202
2218,2017-01-24,7.39,7.39,7.39,7.39,500
2219,2017-01-25,7.39,7.39,7.39,7.39,0
2220,2017-02-02,7.39,7.39,7.39,7.39,0
2221,2017-02-03,7.39,7.39,7.39,7.39,0
2222,2017-02-06,7.56,7.56,7.56,7.56,200
2223,2017-02-07,7.39,7.48,7.13,7.39,3900
2224,2017-02-08,7.39,7.39,7.39,7.39,0
2225,2017-02-09,7.39,7.39,7.39,7.39,300
2226,2017-02-10,7.39,7.39,7.39,7.39,0
2227,2017-02-13,7.56,8.09,7.56,8.09,6120
2228,2017-02-14,8.09,8.09,8.09,8.09,0
2229,2017-02-15,8.09,8.09,8.09,8.09,0
2230,2017-02-16,8.26,8.26,8.26,8.26,100
2231,2017-02-17,8.26,8.26,8.26,8.26,0
2232,2017-02-20,8.26,8.26,8.26,8.26,0
2233,2017-02-21,8.26,8.26,8.26,8.26,0
2234,2017-02-22,8.0,8.0,8.0,8.0,400
2235,2017-02-23,7.83,7.83,7.39,7.39,500
2236,2017-02-24,7.39,7.39,7.39,7.39,0
2237,2017-02-27,8.09,8.09,8.09,8.09,100
2238,2017-02-28,7.83,7.83,7.83,7.83,500
2239,2017-03-01,7.83,7.83,7.83,7.83,0
2240,2017-03-02,7.83,7.83,7.83,7.83,0
2241,2017-03-03,7.83,7.83,7.83,7.83,0
2242,2017-03-06,7.83,7.83,7.83,7.83,0
2243,2017-03-07,7.83,7.83,7.83,7.83,0
2244,2017-03-08,7.83,7.83,7.83,7.83,0
2245,2017-03-09,7.83,7.83,7.83,7.83,0
2246,2017-03-10,7.83,7.83,7.83,7.83,0
2247,2017-03-13,7.83,7.83,7.83,7.83,0
2248,2017-03-14,7.83,7.83,7.83,7.83,300
2249,2017-03-15,7.83,7.83,7.83,7.83,0
2250,2017-03-16,7.83,7.83,7.83,7.83,0
2251,2017-03-17,7.83,7.83,7.83,7.83,0
2252,2017-03-20,7.83,7.83,7.83,7.83,0
2253,2017-03-21,7.83,7.83,7.83,7.83,0
2254,2017-03-22,7.83,7.83,7.83,7.83,0
2255,2017-03-23,7.83,7.83,7.83,7.83,0
2256,2017-03-24,7.83,7.83,7.83,7.83,0
2257,2017-03-27,7.83,7.83,7.83,7.83,0
2258,2017-03-28,7.83,7.83,7.83,7.83,0
2259,2017-03-29,7.83,7.83,7.83,7.83,0
2260,2017-03-30,7.83,7.83,7.83,7.83,0
2261,2017-03-31,7.83,7.83,7.83,7.83,20
2262,2017-04-03,8.61,8.61,8.61,8.61,100
2263,2017-04-04,8.61,8.61,8.61,8.61,0
2264,2017-04-05,8.61,8.61,8.61,8.61,0
2265,2017-04-07,8.61,8.61,8.61,8.61,0
2266,2017-04-10,8.61,8.61,8.61,8.61,0
2267,2017-04-11,8.61,8.61,8.61,8.61,0
2268,2017-04-12,8.61,8.61,8.61,8.61,0
2269,2017-04-13,8.61,8.61,8.61,8.61,0
2270,2017-04-14,8.61,8.61,8.61,8.61,0
2271,2017-04-17,8.61,8.61,8.61,8.61,0
2272,2017-04-18,8.61,8.61,8.61,8.61,0
2273,2017-04-19,8.61,8.61,8.61,8.61,0
2274,2017-04-20,8.61,8.61,8.61,8.61,0
2275,2017-04-21,9.13,9.39,9.13,9.39,4400
2276,2017-04-24,9.39,9.39,9.39,9.39,0
2277,2017-04-25,9.39,9.39,9.39,9.39,0
2278,2017-04-26,8.52,9.48,8.52,9.48,1000
2279,2017-04-27,9.48,9.48,9.48,9.48,0
2280,2017-04-28,9.48,9.48,9.48,9.48,0
2281,2017-05-03,9.48,9.48,9.48,9.48,0
2282,2017-05-04,9.48,9.48,9.48,9.48,0
2283,2017-05-05,10.26,10.26,10.26,10.26,100
2284,2017-05-08,10.26,10.26,10.26,10.26,0
2285,2017-05-09,10.26,10.26,10.26,10.26,0
2286,2017-05-10,10.26,10.26,10.26,10.26,0
2287,2017-05-11,10.26,10.26,10.26,10.26,0
2288,2017-05-12,10.26,10.26,10.26,10.26,0
2289,2017-05-15,10.26,10.26,10.26,10.26,0
2290,2017-05-16,10.26,10.26,10.26,10.26,0
2291,2017-05-17,10.26,10.26,10.26,10.26,0
2292,2017-05-18,10.26,10.26,10.26,10.26,0
2293,2017-05-19,10.26,10.26,10.26,10.26,0
2294,2017-05-22,9.3,9.3,9.3,9.3,100
2295,2017-05-23,9.3,9.3,9.3,9.3,0
2296,2017-05-24,9.3,9.3,9.3,9.3,0
2297,2017-05-25,9.3,9.3,9.3,9.3,0
2298,2017-05-26,9.3,9.3,9.3,9.3,0
2299,2017-05-29,9.56,9.56,8.43,8.43,200
2300,2017-05-30,9.13,9.13,8.43,8.43,200
2301,2017-05-31,8.43,8.43,8.43,8.43,0
2302,2017-06-01,9.13,9.13,9.13,9.13,100
2303,2017-06-02,9.56,9.56,9.56,9.56,100
2304,2017-06-05,9.56,9.56,9.56,9.56,0
2305,2017-06-06,9.56,9.56,9.56,9.56,0
2306,2017-06-07,9.56,9.56,9.56,9.56,0
2307,2017-06-08,9.56,9.56,9.56,9.56,0
2308,2017-06-09,9.56,9.56,9.56,9.56,0
2309,2017-06-12,9.56,9.56,9.56,9.56,35
2310,2017-06-13,9.56,9.56,9.56,9.56,0
2311,2017-06-14,9.56,9.56,9.56,9.56,0
2312,2017-06-15,9.56,9.56,9.56,9.56,0
2313,2017-06-16,8.7,8.7,8.7,8.7,500
2314,2017-06-19,8.7,8.7,8.7,8.7,0
2315,2017-06-20,9.56,9.56,9.56,9.56,106
2316,2017-06-21,9.56,9.56,9.56,9.56,0
2317,2017-06-22,9.56,9.56,9.56,9.56,0
2318,2017-06-23,9.56,9.56,9.56,9.56,0
2319,2017-06-26,9.56,9.56,9.56,9.56,0
2320,2017-06-27,9.56,9.56,9.56,9.56,0
2321,2017-06-28,9.56,9.56,9.56,9.56,0
2322,2017-06-29,9.56,9.56,9.56,9.56,0
2323,2017-06-30,9.56,9.56,9.56,9.56,0
2324,2017-07-03,9.56,9.56,9.56,9.56,0
2325,2017-07-04,9.56,9.56,9.56,9.56,0
2326,2017-07-05,9.56,9.56,9.56,9.56,0
2327,2017-07-06,9.56,9.56,9.56,9.56,0
2328,2017-07-07,9.56,9.56,9.56,9.56,0
2329,2017-07-10,9.56,9.56,9.56,9.56,0
2330,2017-07-11,9.56,9.56,9.56,9.56,0
2331,2017-07-12,9.56,9.56,9.56,9.56,0
2332,2017-07-13,9.56,9.56,9.56,9.56,0
2333,2017-07-14,9.56,9.56,9.56,9.56,0
2334,2017-07-17,9.56,9.56,9.56,9.56,0
2335,2017-07-18,9.56,9.56,9.56,9.56,0
2336,2017-07-19,9.56,9.56,9.56,9.56,20
2337,2017-07-20,8.7,8.7,8.7,8.7,3100
2338,2017-07-21,8.7,8.7,8.7,8.7,0
2339,2017-07-24,8.7,8.7,8.7,8.7,0
2340,2017-07-25,8.7,8.7,8.7,8.7,0
2341,2017-07-26,8.7,8.7,8.7,8.7,0
2342,2017-07-27,8.7,8.7,8.7,8.7,0
2343,2017-07-28,8.7,8.7,8.7,8.7,0
2344,2017-07-31,8.7,8.7,8.7,8.7,0
2345,2017-08-01,8.7,8.7,8.7,8.7,0
2346,2017-08-02,8.7,8.7,8.7,8.7,0
2347,2017-08-03,8.7,8.7,8.7,8.7,0
2348,2017-08-04,8.7,8.7,8.7,8.7,0
2349,2017-08-07,8.7,8.7,8.7,8.7,0
2350,2017-08-08,8.7,8.7,8.7,8.7,0
2351,2017-08-09,8.7,8.7,8.7,8.7,19
2352,2017-08-10,8.7,8.7,8.7,8.7,0
2353,2017-08-11,7.83,8.7,7.83,8.7,1700
2354,2017-08-14,8.7,8.7,8.7,8.7,0
2355,2017-08-15,7.83,7.83,7.83,7.83,200
2356,2017-08-16,7.83,7.83,7.83,7.83,0
2357,2017-08-17,7.83,7.83,7.83,7.83,0
2358,2017-08-18,7.83,7.83,7.83,7.83,0
2359,2017-08-21,7.83,7.83,7.83,7.83,0
2360,2017-08-22,7.83,7.83,7.83,7.83,0
2361,2017-08-23,7.83,7.83,7.83,7.83,0
2362,2017-08-24,7.83,7.83,7.83,7.83,0
2363,2017-08-25,7.83,7.83,7.83,7.83,0
2364,2017-08-28,7.83,7.83,7.83,7.83,0
2365,2017-08-29,7.83,7.83,7.83,7.83,0
2366,2017-08-30,7.83,7.83,7.83,7.83,0
2367,2017-08-31,7.83,7.83,7.83,7.83,0
2368,2017-09-01,7.83,7.83,7.83,7.83,0
2369,2017-09-05,7.04,7.04,7.04,7.04,100
2370,2017-09-06,7.04,7.04,6.35,6.35,300
2371,2017-09-07,6.35,6.35,6.35,6.35,0
2372,2017-09-08,6.35,6.35,6.35,6.35,0
2373,2017-09-11,6.35,6.35,6.35,6.35,0
2374,2017-09-12,6.35,6.35,6.35,6.35,0
2375,2017-09-13,6.35,6.35,6.35,6.35,0
2376,2017-09-14,6.35,6.35,6.35,6.35,0
2377,2017-09-15,6.35,6.35,6.35,6.35,0
2378,2017-09-18,6.96,6.96,6.96,6.96,200
2379,2017-09-19,6.96,6.96,6.96,6.96,0
2380,2017-09-20,6.96,6.96,6.96,6.96,0
2381,2017-09-21,6.96,6.96,6.96,6.96,0
2382,2017-09-22,6.96,6.96,6.96,6.96,0
2383,2017-09-25,6.96,6.96,6.96,6.96,0
2384,2017-09-26,6.96,6.96,6.96,6.96,0
2385,2017-09-27,6.96,6.96,6.96,6.96,14
2386,2017-09-28,6.96,6.96,6.96,6.96,0
2387,2017-09-29,6.96,6.96,6.96,6.96,0
2388,2017-10-02,7.65,7.65,7.65,7.65,100
2389,2017-10-03,7.65,7.65,7.65,7.65,0
2390,2017-10-04,7.65,7.65,7.65,7.65,0
2391,2017-10-05,7.65,7.65,7.65,7.65,0
2392,2017-10-06,7.65,7.65,7.65,7.65,0
2393,2017-10-09,7.65,7.65,7.65,7.65,0
2394,2017-10-10,7.65,7.65,7.65,7.65,0
2395,2017-10-11,7.65,7.65,7.65,7.65,0
2396,2017-10-12,7.65,7.65,7.65,7.65,0
2397,2017-10-13,7.65,7.65,7.65,7.65,0
2398,2017-10-16,7.65,7.65,7.65,7.65,0
2399,2017-10-17,7.65,7.65,7.65,7.65,0
2400,2017-10-18,7.65,7.65,7.65,7.65,0
2401,2017-10-19,7.65,7.65,7.65,7.65,0
2402,2017-10-20,7.65,7.65,7.65,7.65,0
2403,2017-10-23,7.65,7.65,7.65,7.65,0
2404,2017-10-24,7.65,7.65,7.65,7.65,0
2405,2017-10-25,7.65,7.65,7.65,7.65,0
2406,2017-10-26,7.65,7.65,7.65,7.65,0
2407,2017-10-27,7.65,7.65,7.65,7.65,0
2408,2017-10-30,7.65,7.65,7.65,7.65,0
2409,2017-10-31,7.65,7.65,7.65,7.65,0
2410,2017-11-01,7.65,7.65,7.65,7.65,0
2411,2017-11-02,7.65,7.65,7.65,7.65,0
2412,2017-11-03,7.65,7.65,7.65,7.65,0
2413,2017-11-06,7.65,7.65,7.65,7.65,0
2414,2017-11-07,7.65,7.65,7.65,7.65,0
2415,2017-11-08,8.35,8.35,8.35,8.35,1700
2416,2017-11-09,8.35,8.35,8.35,8.35,0
2417,2017-11-10,8.35,8.35,8.35,8.35,0
2418,2017-11-13,8.35,8.35,8.35,8.35,0
2419,2017-11-14,8.35,8.35,8.35,8.35,0
2420,2017-11-15,8.35,8.35,8.35,8.35,0
2421,2017-11-16,8.35,8.35,8.35,8.35,0
2422,2017-11-17,8.35,8.35,8.35,8.35,0
2423,2017-11-20,8.17,8.17,8.17,8.17,1700
2424,2017-11-21,8.17,8.17,8.17,8.17,0
2425,2017-11-22,8.17,8.17,8.17,8.17,0
2426,2017-11-23,8.17,8.17,8.17,8.17,0
2427,2017-11-24,8.17,8.17,8.17,8.17,0
2428,2017-11-27,8.17,8.17,8.17,8.17,0
2429,2017-11-28,8.17,8.17,8.17,8.17,0
2430,2017-11-29,8.17,8.17,8.17,8.17,0
2431,2017-11-30,8.17,8.17,8.17,8.17,0
2432,2017-12-01,8.17,8.17,8.17,8.17,0
2433,2017-12-04,8.17,8.17,8.17,8.17,0
2434,2017-12-05,8.17,8.17,8.17,8.17,0
2435,2017-12-06,8.17,8.17,8.17,8.17,0
2436,2017-12-07,8.17,8.17,8.17,8.17,0
2437,2017-12-08,8.17,8.17,8.17,8.17,0
2438,2017-12-11,8.17,8.17,8.17,8.17,0
2439,2017-12-12,7.83,7.83,7.83,7.83,100
2440,2017-12-13,7.83,7.83,7.83,7.83,0
2441,2017-12-14,7.83,7.83,7.83,7.83,0
2442,2017-12-15,7.83,7.83,7.83,7.83,0
2443,2017-12-18,7.83,7.83,7.83,7.83,0
2444,2017-12-19,8.61,8.61,8.61,8.61,100
2445,2017-12-20,8.61,8.61,8.61,8.61,0
2446,2017-12-21,8.61,8.61,8.61,8.61,0
2447,2017-12-22,7.83,7.83,7.83,7.83,500
2448,2017-12-25,7.83,7.83,7.83,7.83,0
2449,2017-12-26,7.04,7.04,7.04,7.04,300
2450,2017-12-27,6.35,6.35,6.35,6.35,600
2451,2017-12-28,6.96,6.96,6.09,6.09,1100
2452,2017-12-29,6.7,6.7,5.65,6.17,600
2453,2018-01-02,6.78,6.78,5.65,5.65,600
2454,2018-01-03,5.65,5.65,5.65,5.65,0
2455,2018-01-04,6.17,6.17,6.17,6.17,500
2456,2018-01-05,6.78,6.78,6.17,6.17,1400
2457,2018-01-08,6.78,6.78,6.78,6.78,100
2458,2018-01-09,7.13,7.39,6.35,7.39,2800
2459,2018-01-10,7.39,7.39,7.39,7.39,0
2460,2018-01-11,7.74,7.74,7.74,7.74,100
2461,2018-01-12,7.74,7.74,7.74,7.74,0
2462,2018-01-15,7.74,7.74,7.74,7.74,0
2463,2018-01-16,7.74,7.74,7.74,7.74,0
2464,2018-01-17,7.74,7.74,7.74,7.74,0
2465,2018-01-18,7.04,7.65,7.04,7.65,800
2466,2018-01-19,7.65,7.65,7.65,7.65,0
2467,2018-01-22,7.65,7.65,7.65,7.65,0
2468,2018-01-23,8.26,8.26,8.26,8.26,100
2469,2018-01-24,8.26,8.26,8.26,8.26,0
2470,2018-01-25,8.26,8.26,8.26,8.26,0
2471,2018-01-26,8.26,8.26,8.26,8.26,0
2472,2018-01-29,8.26,8.26,8.26,8.26,0
2473,2018-01-30,8.26,8.26,8.26,8.26,0
2474,2018-01-31,8.26,8.26,8.26,8.26,0
2475,2018-02-01,8.26,8.26,8.26,8.26,0
2476,2018-02-02,8.26,8.26,8.26,8.26,0
2477,2018-02-05,8.26,8.26,8.26,8.26,0
2478,2018-02-06,9.04,9.04,9.04,9.04,100
2479,2018-02-07,9.04,9.04,9.04,9.04,0
2480,2018-02-08,9.04,9.04,9.04,9.04,0
2481,2018-02-09,9.74,9.74,9.74,9.74,100
2482,2018-02-12,9.74,9.74,9.74,9.74,0
2483,2018-02-13,9.74,9.74,9.74,9.74,0
2484,2018-02-21,9.74,9.74,9.74,9.74,0
2485,2018-02-22,9.74,9.74,9.74,9.74,0
2486,2018-02-23,9.74,9.74,9.74,9.74,0
2487,2018-02-26,9.74,9.74,9.74,9.74,0
2488,2018-02-27,9.74,9.74,9.74,9.74,0
2489,2018-02-28,9.74,9.74,9.74,9.74,0
2490,2018-03-01,8.78,8.78,8.78,8.78,100
2491,2018-03-02,8.78,8.78,8.78,8.78,0
2492,2018-03-05,8.78,8.78,8.78,8.78,0
2493,2018-03-06,9.56,9.56,9.56,9.56,100
2494,2018-03-07,9.56,9.56,9.56,9.56,0
2495,2018-03-08,10.43,10.43,10.43,10.43,100
2496,2018-03-09,10.43,10.43,10.43,10.43,0
2497,2018-03-12,10.43,10.43,10.43,10.43,0
2498,2018-03-13,10.43,10.43,10.43,10.43,0
2499,2018-03-14,10.43,10.43,10.43,10.43,0
2500,2018-03-15,10.43,10.43,10.43,10.43,0
2501,2018-03-16,10.43,10.43,10.43,10.43,0
2502,2018-03-19,10.43,10.43,10.43,10.43,0
2503,2018-03-20,10.43,10.43,10.43,10.43,0
2504,2018-03-21,10.43,10.43,10.43,10.43,0
2505,2018-03-22,10.43,10.43,10.43,10.43,0
2506,2018-03-23,10.43,10.43,10.43,10.43,0
2507,2018-03-26,10.43,10.43,10.43,10.43,0
2508,2018-03-27,10.43,10.43,10.43,10.43,0
2509,2018-03-28,10.43,10.43,10.43,10.43,0
2510,2018-03-29,10.43,10.43,10.43,10.43,0
2511,2018-03-30,10.43,10.43,10.43,10.43,0
2512,2018-04-02,10.43,10.43,10.43,10.43,0
2513,2018-04-03,10.43,10.43,10.43,10.43,30
2514,2018-04-04,10.43,10.43,10.43,10.43,0
2515,2018-04-05,10.43,10.43,10.43,10.43,0
2516,2018-04-06,10.43,10.43,10.43,10.43,0
2517,2018-04-09,11.48,11.48,11.48,11.48,100
2518,2018-04-10,11.48,11.48,11.48,11.48,0
2519,2018-04-11,11.48,11.48,11.48,11.48,0
2520,2018-04-12,11.48,11.48,11.48,11.48,0
2521,2018-04-13,10.35,10.35,10.35,10.35,1000
2522,2018-04-16,10.35,10.35,10.35,10.35,0
2523,2018-04-17,10.35,10.35,10.35,10.35,0
2524,2018-04-18,10.35,10.35,10.35,10.35,0
2525,2018-04-19,10.35,10.35,10.35,10.35,0
2526,2018-04-20,10.35,10.35,10.35,10.35,0
2527,2018-04-23,10.35,10.35,10.35,10.35,0
2528,2018-04-24,10.35,10.35,10.35,10.35,0
2529,2018-04-26,10.35,10.35,10.35,10.35,0
2530,2018-04-27,10.35,10.35,10.35,10.35,0
2531,2018-05-02,10.35,10.35,10.35,10.35,0
2532,2018-05-03,10.35,10.35,10.35,10.35,0
2533,2018-05-04,9.39,9.39,9.39,9.39,200
2534,2018-05-07,9.56,9.56,9.56,9.56,100
2535,2018-05-08,9.56,9.56,9.56,9.56,0
2536,2018-05-09,9.56,9.56,9.56,9.56,0
2537,2018-05-10,9.56,9.56,9.56,9.56,0
2538,2018-05-11,9.56,9.56,9.56,9.56,0
2539,2018-05-14,9.56,9.56,9.56,9.56,0
2540,2018-05-15,9.56,9.56,9.56,9.56,0
2541,2018-05-16,9.56,9.56,9.56,9.56,0
2542,2018-05-17,9.56,9.56,9.56,9.56,0
2543,2018-05-18,9.56,9.56,9.56,9.56,0
2544,2018-05-21,9.56,9.56,9.56,9.56,0
2545,2018-05-22,9.56,9.56,9.56,9.56,0
2546,2018-05-23,9.56,9.56,9.56,9.56,0
2547,2018-05-24,9.56,9.56,9.56,9.56,0
2548,2018-05-25,9.56,9.56,9.56,9.56,0
2549,2018-05-28,9.56,9.56,9.56,9.56,0
2550,2018-05-29,9.56,9.56,9.56,9.56,0
2551,2018-05-30,9.56,9.56,9.56,9.56,0
2552,2018-05-31,9.56,9.56,9.56,9.56,0
2553,2018-06-01,9.56,9.56,9.56,9.56,0
2554,2018-06-04,9.56,9.56,9.56,9.56,0
2555,2018-06-05,9.56,9.56,9.56,9.56,0
2556,2018-06-06,9.56,9.56,9.56,9.56,0
2557,2018-06-07,9.56,9.56,9.56,9.56,0
2558,2018-06-08,9.56,9.56,9.56,9.56,0
2559,2018-06-11,9.56,9.56,9.56,9.56,0
2560,2018-06-12,9.56,9.56,9.56,9.56,0
2561,2018-06-13,9.56,9.56,9.56,9.56,0
2562,2018-06-14,9.56,9.56,9.56,9.56,0
2563,2018-06-15,9.56,9.56,9.56,9.56,0
2564,2018-06-18,8.61,8.61,8.61,8.61,1000
2565,2018-06-19,8.61,8.61,8.61,8.61,0
2566,2018-06-20,8.61,8.61,8.61,8.61,0
2567,2018-06-21,7.83,7.83,7.83,7.83,500
2568,2018-06-22,7.83,7.83,7.83,7.83,0
2569,2018-06-25,7.04,7.04,7.04,7.04,100
2570,2018-06-26,7.74,7.74,6.35,6.35,1500
2571,2018-06-27,6.09,6.96,6.09,6.09,1000
2572,2018-06-28,6.7,6.7,6.7,6.7,1000
2573,2018-06-29,7.3,7.3,7.3,7.3,100
2574,2018-07-02,7.3,7.3,7.3,7.3,0
2575,2018-07-03,7.3,7.3,7.3,7.3,0
2576,2018-07-04,7.3,7.3,7.3,7.3,0
2577,2018-07-05,7.3,7.3,7.3,7.3,0
2578,2018-07-06,7.91,8.0,7.91,8.0,400
2579,2018-07-09,8.0,8.0,8.0,8.0,0
2580,2018-07-10,8.0,8.0,8.0,8.0,0
2581,2018-07-11,8.0,8.0,8.0,8.0,0
2582,2018-07-12,8.0,8.0,8.0,8.0,0
2583,2018-07-13,8.7,8.7,7.22,7.22,1400
2584,2018-07-16,7.22,7.22,7.22,7.22,0
2585,2018-07-17,7.2,7.2,7.2,7.2,0
2586,2018-07-18,7.0,7.0,7.0,7.0,100
2587,2018-07-19,7.0,7.0,7.0,7.0,0
2588,2018-07-20,7.7,7.7,7.7,7.7,200
2589,2018-07-23,8.4,8.4,8.4,8.4,100
2590,2018-07-24,9.2,9.2,9.2,9.2,100
2591,2018-07-25,9.2,9.2,9.2,9.2,0
2592,2018-07-26,10.1,10.1,10.1,10.1,100
2593,2018-07-27,10.1,10.1,10.1,10.1,0
2594,2018-07-30,11.0,11.0,11.0,11.0,100
2595,2018-07-31,11.0,11.0,11.0,11.0,0
2596,2018-08-01,11.0,11.0,11.0,11.0,0
2597,2018-08-02,11.0,11.0,11.0,11.0,0
2598,2018-08-03,11.0,11.0,11.0,11.0,0
2599,2018-08-06,11.0,11.0,11.0,11.0,0
2600,2018-08-07,11.0,11.0,11.0,11.0,0
2601,2018-08-08,11.0,11.0,11.0,11.0,0
2602,2018-08-09,11.9,11.9,11.9,11.9,100
2603,2018-08-10,11.9,11.9,11.9,11.9,0
2604,2018-08-13,10.8,10.8,10.8,10.8,100
2605,2018-08-14,9.8,9.8,9.8,9.8,100
2606,2018-08-15,9.8,9.8,9.8,9.8,0
2607,2018-08-16,9.8,9.8,9.8,9.8,0
2608,2018-08-17,9.8,9.8,9.8,9.8,0
2609,2018-08-20,9.8,9.8,9.8,9.8,0
2610,2018-08-21,9.8,9.8,9.8,9.8,0
2611,2018-08-22,9.8,9.8,9.8,9.8,0
2612,2018-08-23,8.9,8.9,8.9,8.9,900
2613,2018-08-24,8.1,8.1,8.1,8.1,800
2614,2018-08-27,8.1,8.1,8.1,8.1,0
2615,2018-08-28,8.1,8.1,8.1,8.1,0
2616,2018-08-29,8.1,8.1,8.1,8.1,0
2617,2018-08-30,8.1,8.1,8.1,8.1,0
2618,2018-08-31,8.1,8.1,8.1,8.1,0
2619,2018-09-04,8.1,8.1,8.1,8.1,0
2620,2018-09-05,8.1,8.1,8.1,8.1,0
2621,2018-09-06,8.1,8.1,8.1,8.1,0
2622,2018-09-07,8.1,8.1,8.1,8.1,0
2623,2018-09-10,8.1,8.1,8.1,8.1,0
2624,2018-09-11,8.9,8.9,8.9,8.9,100
2625,2018-09-12,9.7,9.7,9.7,9.7,200
2626,2018-09-13,10.5,10.5,8.8,8.8,200
2627,2018-09-14,9.5,9.5,9.5,9.5,100
2628,2018-09-17,9.5,9.5,9.5,9.5,0
2629,2018-09-18,9.4,9.4,9.4,9.4,100
2630,2018-09-19,9.4,9.4,9.4,9.4,0
2631,2018-09-20,9.4,9.4,9.4,9.4,0
2632,2018-09-21,8.5,8.5,8.5,8.5,100
2633,2018-09-24,8.5,8.5,8.5,8.5,10
2634,2018-09-25,8.5,8.5,8.5,8.5,0
2635,2018-09-26,8.5,8.5,8.5,8.5,0
2636,2018-09-27,8.5,8.5,8.5,8.5,0
2637,2018-09-28,9.2,9.2,9.2,9.2,100
2638,2018-10-01,9.2,9.2,9.2,9.2,0
2639,2018-10-02,9.2,9.2,9.2,9.2,0
2640,2018-10-03,9.2,9.2,9.2,9.2,50
2641,2018-10-04,9.2,9.2,9.2,9.2,0
2642,2018-10-05,9.8,9.8,9.8,9.8,100
2643,2018-10-08,9.8,9.8,9.8,9.8,0
2644,2018-10-09,9.8,9.8,9.8,9.8,0
2645,2018-10-10,9.8,9.8,9.8,9.8,0
2646,2018-10-11,9.8,9.8,9.8,9.8,0
2647,2018-10-12,9.8,9.8,9.8,9.8,0
2648,2018-10-15,9.8,9.8,9.8,9.8,0
2649,2018-10-16,9.8,9.8,9.8,9.8,0
2650,2018-10-17,9.8,9.8,9.8,9.8,0
2651,2018-10-18,9.8,9.8,9.8,9.8,0
2652,2018-10-19,9.8,9.8,9.8,9.8,0
2653,2018-10-22,9.8,9.8,9.8,9.8,0
2654,2018-10-23,9.8,9.8,9.8,9.8,0
2655,2018-10-24,9.8,9.8,9.8,9.8,0
2656,2018-10-25,9.8,9.8,9.8,9.8,0
2657,2018-10-26,9.8,9.8,9.8,9.8,0
2658,2018-10-29,8.9,8.9,8.9,8.9,500
2659,2018-10-30,8.9,8.9,8.9,8.9,0
2660,2018-10-31,8.9,8.9,8.9,8.9,0
2661,2018-11-01,8.9,8.9,8.9,8.9,0
2662,2018-11-02,8.9,8.9,8.9,8.9,0
2663,2018-11-05,8.9,8.9,8.9,8.9,0
2664,2018-11-06,8.9,8.9,8.9,8.9,0
2665,2018-11-07,8.9,8.9,8.9,8.9,0
2666,2018-11-08,8.9,8.9,8.9,8.9,0
2667,2018-11-09,9.7,9.7,9.7,9.7,100
2668,2018-11-12,9.7,9.7,9.7,9.7,0
2669,2018-11-13,9.7,9.7,9.7,9.7,0
2670,2018-11-14,9.7,9.7,9.7,9.7,0
2671,2018-11-15,9.7,9.7,9.7,9.7,0
2672,2018-11-16,9.7,9.7,9.7,9.7,0
2673,2018-11-19,9.7,9.7,9.7,9.7,0
2674,2018-11-20,9.7,9.7,9.7,9.7,0
2675,2018-11-21,9.7,9.7,9.7,9.7,0
2676,2018-11-22,9.7,9.7,9.7,9.7,0
