,time,open,high,low,close,volume
1487,2014-07-09,3.11,3.18,3.11,3.18,200
1488,2014-07-10,3.18,3.18,3.14,3.14,1200
1489,2014-07-11,3.14,3.14,3.14,3.14,1900
1490,2014-07-14,3.14,3.14,3.14,3.14,800
1491,2014-07-15,3.18,3.18,3.14,3.14,2900
1492,2014-07-16,3.14,3.14,3.14,3.14,1000
1493,2014-07-17,3.18,3.21,3.18,3.18,2800
1494,2014-07-18,3.21,3.21,3.18,3.18,1300
1495,2014-07-21,3.21,3.21,3.18,3.18,3600
1496,2014-07-22,3.18,3.25,3.18,3.25,3600
1497,2014-07-23,3.21,3.49,3.21,3.49,680
1498,2014-07-24,3.21,3.21,3.21,3.21,200
1499,2014-07-25,3.32,3.32,3.25,3.32,2414
1500,2014-07-28,3.25,3.25,3.25,3.25,530
1501,2014-07-29,3.25,3.32,3.25,3.32,1923
1502,2014-07-30,3.25,3.28,3.25,3.28,2505
1503,2014-07-31,3.35,3.35,3.35,3.35,100
1504,2014-08-01,3.35,3.35,3.32,3.35,2234
1505,2014-08-04,3.35,3.42,3.35,3.39,5900
1506,2014-08-05,3.42,3.49,3.42,3.49,14600
1507,2014-08-06,3.49,3.56,3.49,3.56,2318
1508,2014-08-07,3.49,3.56,3.49,3.56,3100
1509,2014-08-08,3.53,3.56,3.49,3.53,2400
1510,2014-08-11,3.49,3.53,3.49,3.53,2300
1511,2014-08-12,3.53,3.56,3.53,3.56,1100
1512,2014-08-13,3.6,3.6,3.56,3.56,2203
1513,2014-08-14,3.6,3.6,3.6,3.6,505
1514,2014-08-15,3.6,3.6,3.6,3.6,1450
1515,2014-08-18,3.6,3.7,3.6,3.7,6300
1516,2014-08-19,3.6,3.81,3.6,3.77,9200
1517,2014-08-20,3.74,3.77,3.74,3.77,1000
1518,2014-08-21,3.77,3.77,3.77,3.77,0
1519,2014-08-22,3.67,3.67,3.67,3.67,5000
1520,2014-08-25,3.67,3.67,3.67,3.67,1200
1521,2014-08-26,3.67,3.67,3.56,3.56,3100
1522,2014-08-27,3.63,3.63,3.63,3.63,6400
1523,2014-08-28,3.63,3.63,3.63,3.63,0
1524,2014-08-29,3.67,3.67,3.67,3.67,100
1525,2014-09-03,3.53,3.67,3.53,3.6,2894
1526,2014-09-04,3.67,3.67,3.63,3.63,6256
1527,2014-09-05,3.56,3.6,3.56,3.6,4700
1528,2014-09-08,3.63,3.67,3.63,3.67,2960
1529,2014-09-09,3.67,4.01,3.67,3.67,15200
1530,2014-09-10,3.84,3.84,3.84,3.84,4700
1531,2014-09-11,3.84,3.84,3.84,3.84,4100
1532,2014-09-12,3.84,3.84,3.84,3.84,600
1533,2014-09-15,3.84,3.84,3.84,3.84,800
1534,2014-09-16,3.84,3.98,3.84,3.84,7100
1535,2014-09-17,4.05,4.08,4.05,4.08,12500
1536,2014-09-18,4.12,4.12,4.12,4.12,1000
1537,2014-09-19,4.33,4.33,4.19,4.19,27300
1538,2014-09-22,4.19,4.19,4.19,4.19,0
1539,2014-09-23,3.98,3.98,3.98,3.98,100
1540,2014-09-24,3.84,4.12,3.84,4.01,1512
1541,2014-09-25,4.15,4.19,3.98,3.98,11200
1542,2014-09-26,3.98,4.22,3.98,4.22,3900
1543,2014-09-29,4.08,4.29,4.08,4.08,500
1544,2014-09-30,4.19,4.19,4.19,4.19,2300
1545,2014-10-01,4.19,4.19,4.19,4.19,700
1546,2014-10-02,4.26,4.47,4.19,4.19,8300
1547,2014-10-03,4.26,4.29,4.19,4.19,5500
1548,2014-10-06,3.91,4.33,3.87,3.87,1400
1549,2014-10-07,4.22,4.26,3.98,4.19,4500
1550,2014-10-08,4.33,4.36,3.91,4.36,4100
1551,2014-10-09,3.98,4.36,3.98,4.05,1034
1552,2014-10-10,4.08,4.43,4.01,4.01,3800
1553,2014-10-13,4.4,4.4,4.05,4.05,2118
1554,2014-10-14,4.19,4.19,4.01,4.01,1100
1555,2014-10-15,4.05,4.05,4.05,4.05,100
1556,2014-10-16,4.4,4.43,4.19,4.19,4500
1557,2014-10-17,4.05,4.05,4.05,4.05,100
1558,2014-10-20,4.12,4.43,4.12,4.26,5403
1559,2014-10-21,4.54,4.54,4.12,4.54,3700
1560,2014-10-22,4.19,4.19,4.19,4.19,100
1561,2014-10-23,4.05,4.54,4.05,4.05,1800
1562,2014-10-24,4.43,4.43,4.12,4.12,2400
1563,2014-10-27,4.36,4.5,4.12,4.12,2000
1564,2014-10-28,4.12,4.36,4.12,4.12,4200
1565,2014-10-29,4.19,4.19,4.19,4.19,100
1566,2014-10-30,4.19,4.19,4.19,4.19,87
1567,2014-10-31,4.19,4.19,4.19,4.19,0
1568,2014-11-03,4.36,4.5,4.29,4.29,3100
1569,2014-11-04,4.29,4.29,4.29,4.29,100
1570,2014-11-05,4.22,4.36,4.22,4.26,700
1571,2014-11-06,4.54,4.68,4.22,4.22,3300
1572,2014-11-07,4.54,4.64,4.26,4.26,3100
1573,2014-11-10,4.68,4.68,4.26,4.26,2500
1574,2014-11-11,4.54,4.54,4.26,4.26,1300
1575,2014-11-12,4.61,4.61,4.61,4.61,1300
1576,2014-11-13,4.61,4.61,4.61,4.61,72
1577,2014-11-14,4.61,4.89,4.61,4.89,1800
1578,2014-11-17,4.4,4.96,4.4,4.96,3800
1579,2014-11-18,4.89,4.96,4.89,4.96,1200
1580,2014-11-19,5.1,5.13,5.1,5.13,3000
1581,2014-11-20,5.13,5.13,5.13,5.13,2000
1582,2014-11-21,5.13,5.13,5.13,5.13,0
1583,2014-11-24,5.13,5.13,5.13,5.13,0
1584,2014-11-25,5.24,5.24,5.24,5.24,545
1585,2014-11-26,5.2,5.2,5.2,5.2,1861
1586,2014-11-27,5.24,5.24,5.24,5.24,600
1587,2014-11-28,5.2,5.2,5.2,5.2,100
1588,2014-12-01,5.2,5.24,4.89,4.92,2600
1589,2014-12-02,4.54,4.54,4.43,4.43,900
1590,2014-12-03,4.19,4.85,4.19,4.26,1100
1591,2014-12-04,3.98,4.68,3.98,4.19,1500
1592,2014-12-05,4.54,4.61,3.81,3.87,1480
1593,2014-12-08,4.26,4.26,4.26,4.26,1000
1594,2014-12-09,4.26,4.26,4.26,4.26,0
1595,2014-12-10,4.66,4.66,4.66,4.66,300
1596,2014-12-11,4.66,4.7,4.66,4.7,4100
1597,2014-12-12,4.55,4.55,4.55,4.55,100
1598,2014-12-15,4.73,4.73,4.51,4.51,4500
1599,2014-12-16,4.19,4.37,4.19,4.37,1912
1600,2014-12-17,4.37,4.37,4.37,4.37,200
1601,2014-12-18,4.33,4.33,4.33,4.33,128
1602,2014-12-19,4.73,4.73,4.73,4.73,200
1603,2014-12-22,4.73,4.73,4.73,4.73,68
1604,2014-12-23,4.26,4.8,4.26,4.8,232
1605,2014-12-24,4.8,4.8,4.8,4.8,0
1606,2014-12-25,4.8,4.8,4.8,4.8,0
1607,2014-12-26,4.37,4.8,4.37,4.8,658
1608,2014-12-29,4.8,4.95,4.8,4.95,900
1609,2014-12-30,4.95,4.95,4.95,4.95,0
1610,2014-12-31,4.95,4.95,4.95,4.95,10
1611,2015-01-05,4.48,4.48,4.48,4.48,332
1612,2015-01-06,4.48,4.48,4.48,4.48,3
1613,2015-01-07,4.48,4.48,4.48,4.48,0
1614,2015-01-08,4.73,4.88,4.48,4.48,4756
1615,2015-01-09,4.48,4.55,4.48,4.55,300
1616,2015-01-12,4.73,4.99,4.59,4.59,8900
1617,2015-01-13,4.73,4.73,4.73,4.73,100
1618,2015-01-14,4.73,4.73,4.73,4.73,0
1619,2015-01-15,4.73,4.73,4.73,4.73,0
1620,2015-01-16,4.73,4.73,4.73,4.73,0
1621,2015-01-19,4.91,4.99,4.91,4.99,400
1622,2015-01-20,4.99,4.99,4.99,4.99,0
1623,2015-01-21,4.99,4.99,4.99,4.99,0
1624,2015-01-22,5.18,5.18,5.18,5.18,44
1625,2015-01-23,5.18,5.18,5.18,5.18,0
1626,2015-01-26,4.99,4.99,4.99,4.99,900
1627,2015-01-27,4.99,4.99,4.99,4.99,600
1628,2015-01-28,5.1,5.18,5.1,5.18,1800
1629,2015-01-29,5.29,5.33,5.29,5.33,1000
1630,2015-01-30,5.33,5.33,5.33,5.33,0
1631,2015-02-02,4.87,4.87,4.84,4.84,600
1632,2015-02-03,4.84,4.84,4.84,4.84,0
1633,2015-02-04,4.72,4.72,4.72,4.72,2800
1634,2015-02-05,4.72,4.76,4.53,4.76,3500
1635,2015-02-06,4.76,4.76,4.53,4.53,2033
1636,2015-02-09,4.53,4.53,4.53,4.53,10
1637,2015-02-10,4.53,4.53,4.53,4.53,0
1638,2015-02-11,4.53,4.53,4.53,4.53,100
1639,2015-02-12,4.53,4.53,4.53,4.53,500
1640,2015-02-13,4.53,4.53,4.53,4.53,0
1641,2015-02-24,4.53,4.53,4.53,4.53,0
1642,2015-02-25,4.91,4.99,4.91,4.99,1857
1643,2015-02-26,5.29,5.29,5.29,5.29,100
1644,2015-02-27,5.29,5.29,5.25,5.25,617
1645,2015-03-02,4.95,4.95,4.95,4.95,100
1646,2015-03-03,4.95,4.95,4.95,4.95,0
1647,2015-03-04,5.25,5.44,5.21,5.44,8374
1648,2015-03-05,5.4,5.48,5.29,5.44,3952
1649,2015-03-06,5.44,5.59,5.44,5.59,3600
1650,2015-03-09,5.59,5.59,5.59,5.59,100
1651,2015-03-10,5.55,5.55,5.55,5.55,201
1652,2015-03-11,5.14,5.14,5.14,5.14,100
1653,2015-03-12,5.14,5.14,5.14,5.14,1000
1654,2015-03-13,5.14,5.14,5.14,5.14,1500
1655,2015-03-16,5.14,5.14,5.14,5.14,1000
1656,2015-03-17,5.14,5.14,5.14,5.14,1000
1657,2015-03-18,5.21,5.21,5.21,5.21,2000
1658,2015-03-19,5.21,5.21,5.21,5.21,0
1659,2015-03-20,5.21,5.29,5.21,5.29,2900
1660,2015-03-23,5.21,5.33,5.21,5.33,1105
1661,2015-03-24,5.33,5.33,5.33,5.33,0
1662,2015-03-25,5.33,5.33,5.33,5.33,2000
1663,2015-03-26,5.18,5.18,5.18,5.18,1000
1664,2015-03-27,5.18,5.18,5.18,5.18,500
1665,2015-03-30,5.18,5.18,5.18,5.18,0
1666,2015-03-31,5.18,5.29,5.18,5.29,2200
1667,2015-04-01,5.33,5.48,5.33,5.48,2600
1668,2015-04-02,5.48,5.48,5.48,5.48,0
1669,2015-04-03,5.29,5.29,5.29,5.29,300
1670,2015-04-06,5.29,5.29,5.29,5.29,0
1671,2015-04-07,5.29,5.36,5.29,5.36,2400
1672,2015-04-08,5.4,5.4,5.1,5.1,1600
1673,2015-04-09,4.91,5.1,4.91,5.1,1600
1674,2015-04-10,4.91,5.1,4.91,5.1,3200
1675,2015-04-13,5.21,5.21,5.21,5.21,2770
1676,2015-04-14,5.21,5.21,5.21,5.21,1
1677,2015-04-15,5.25,5.25,5.25,5.25,587
1678,2015-04-16,4.91,4.91,4.76,4.76,2000
1679,2015-04-17,4.91,4.91,4.91,4.91,600
1680,2015-04-20,4.91,4.91,4.91,4.91,25
1681,2015-04-21,4.95,5.4,4.95,5.4,5806
1682,2015-04-22,5.4,5.4,5.4,5.4,0
1683,2015-04-23,5.1,5.25,5.1,5.25,1112
1684,2015-04-24,5.25,5.25,5.25,5.25,6
1685,2015-04-27,5.25,5.25,5.25,5.25,0
1686,2015-05-04,5.25,5.25,5.25,5.25,0
1687,2015-05-05,5.29,5.29,4.99,4.99,600
1688,2015-05-06,4.99,4.99,4.99,4.99,100
1689,2015-05-07,4.99,4.99,4.99,4.99,30
1690,2015-05-08,4.99,4.99,4.99,4.99,0
1691,2015-05-11,4.91,4.99,4.91,4.99,2400
1692,2015-05-12,4.99,4.99,4.99,4.99,0
1693,2015-05-13,4.61,4.61,4.61,4.61,200
1694,2015-05-14,4.53,4.53,4.53,4.53,100
1695,2015-05-15,4.99,4.99,4.99,4.99,174
1696,2015-05-18,4.99,4.99,4.99,4.99,100
1697,2015-05-19,4.99,4.99,4.99,4.99,82
1698,2015-05-20,5.1,5.29,5.1,5.29,2000
1699,2015-05-21,5.29,5.29,5.29,5.29,0
1700,2015-05-22,5.29,5.36,5.25,5.25,4100
1701,2015-05-25,5.25,5.25,5.25,5.25,0
1702,2015-05-26,5.29,5.33,5.29,5.33,2540
1703,2015-05-27,5.33,5.48,5.29,5.48,5700
1704,2015-05-28,5.48,5.48,5.14,5.14,20800
1705,2015-05-29,5.48,5.48,5.1,5.21,2400
1706,2015-06-01,5.21,5.21,5.21,5.21,0
1707,2015-06-02,5.1,5.1,5.1,5.1,1000
1708,2015-06-03,5.1,5.1,5.1,5.1,0
1709,2015-06-04,5.14,5.14,5.14,5.14,100
1710,2015-06-05,5.14,5.14,5.14,5.14,0
1711,2015-06-08,5.14,5.14,5.14,5.14,0
1712,2015-06-09,5.14,5.14,5.14,5.14,0
1713,2015-06-10,5.14,5.14,5.14,5.14,0
1714,2015-06-11,5.02,5.1,5.02,5.1,300
1715,2015-06-12,5.48,5.48,5.48,5.48,1000
1716,2015-06-15,5.48,5.48,5.48,5.48,0
1717,2015-06-16,5.48,5.48,5.48,5.48,0
1718,2015-06-17,5.14,5.48,5.14,5.21,7648
1719,2015-06-18,5.29,5.48,5.14,5.14,6037
1720,2015-06-19,5.14,5.14,5.14,5.14,2000
1721,2015-06-22,5.29,5.29,5.14,5.14,2120
1722,2015-06-23,5.48,5.48,5.21,5.21,2600
1723,2015-06-24,5.41,5.41,5.41,5.41,0
1724,2015-06-25,5.41,5.41,5.41,5.41,0
1725,2015-06-26,5.21,5.21,5.21,5.21,723
1726,2015-06-29,5.1,5.1,5.1,5.1,600
1727,2015-06-30,5.1,5.1,5.1,5.1,0
1728,2015-07-01,5.1,5.1,5.1,5.1,0
1729,2015-07-02,5.1,5.1,5.1,5.1,63
1730,2015-07-03,5.1,5.1,5.1,5.1,0
1731,2015-07-06,5.1,5.1,5.1,5.1,0
1732,2015-07-07,5.1,5.1,5.1,5.1,40
1733,2015-07-08,5.1,5.1,5.1,5.1,0
1734,2015-07-09,5.1,5.1,5.1,5.1,0
1735,2015-07-10,5.1,5.1,5.1,5.1,0
1736,2015-07-13,4.9,4.9,4.9,4.9,100
1737,2015-07-14,5.37,5.37,5.02,5.02,2000
1738,2015-07-15,5.02,5.02,5.02,5.02,0
1739,2015-07-16,5.29,5.29,5.29,5.29,300
1740,2015-07-17,5.29,5.29,5.29,5.29,0
1741,2015-07-20,5.29,5.29,5.29,5.29,0
1742,2015-07-21,5.29,5.33,5.29,5.33,4000
1743,2015-07-22,5.33,5.33,5.33,5.33,0
1744,2015-07-23,5.37,5.49,5.37,5.41,1413
1745,2015-07-24,5.41,5.41,5.41,5.41,57
1746,2015-07-27,5.49,5.49,4.98,4.98,1700
1747,2015-07-28,5.45,5.45,5.45,5.45,3800
1748,2015-07-29,5.45,5.45,5.45,5.45,0
1749,2015-07-30,5.45,5.45,5.45,5.45,0
1750,2015-07-31,5.45,5.45,5.45,5.45,0
1751,2015-08-03,5.45,5.45,5.45,5.45,77
1752,2015-08-04,5.49,5.49,5.49,5.49,900
1753,2015-08-05,5.49,5.49,5.49,5.49,0
1754,2015-08-06,5.49,5.49,5.49,5.49,0
1755,2015-08-07,5.49,5.49,5.49,5.49,2199
1756,2015-08-10,5.49,5.49,5.49,5.49,0
1757,2015-08-11,5.49,5.49,5.49,5.49,0
1758,2015-08-12,5.49,5.49,5.49,5.49,35
1759,2015-08-13,5.49,5.49,5.49,5.49,0
1760,2015-08-14,5.49,5.49,5.49,5.49,0
1761,2015-08-17,5.29,5.29,5.29,5.29,800
1762,2015-08-18,5.29,5.29,5.29,5.29,0
1763,2015-08-19,5.29,5.29,5.29,5.29,0
1764,2015-08-20,5.29,5.33,5.29,5.33,1100
1765,2015-08-21,5.33,5.33,5.33,5.33,21
1766,2015-08-24,5.33,5.33,5.33,5.33,38
1767,2015-08-25,5.1,5.1,5.1,5.1,1000
1768,2015-08-26,5.1,5.1,5.1,5.1,1100
1769,2015-08-27,5.1,5.1,5.1,5.1,22
1770,2015-08-28,5.1,5.29,5.1,5.29,1300
1771,2015-08-31,5.29,5.29,5.29,5.29,0
1772,2015-09-01,5.1,5.1,5.1,5.1,100
1773,2015-09-03,5.1,5.1,5.1,5.1,0
1774,2015-09-04,5.1,5.1,5.1,5.1,0
1775,2015-09-07,5.1,5.1,5.1,5.1,0
1776,2015-09-08,5.1,5.1,5.1,5.1,22
1777,2015-09-09,5.1,5.29,5.1,5.29,2100
1778,2015-09-10,5.29,5.29,5.29,5.29,0
1779,2015-09-11,5.29,5.29,5.29,5.29,0
1780,2015-09-14,5.29,5.29,5.29,5.29,0
1781,2015-09-15,5.29,5.29,5.29,5.29,1100
1782,2015-09-16,5.1,5.1,5.1,5.1,100
1783,2015-09-17,5.1,5.1,5.1,5.1,0
1784,2015-09-18,5.1,5.1,5.1,5.1,0
1785,2015-09-21,5.1,5.1,5.1,5.1,1000
1786,2015-09-22,5.1,5.1,5.1,5.1,0
1787,2015-09-23,5.1,5.1,5.1,5.1,0
1788,2015-09-24,5.14,5.17,5.14,5.17,1200
1789,2015-09-25,5.1,5.1,5.1,5.1,2377
1790,2015-09-28,5.1,5.1,5.1,5.1,0
1791,2015-09-29,5.1,5.1,5.1,5.1,0
1792,2015-09-30,5.1,5.1,5.1,5.1,77
1793,2015-10-01,5.1,5.1,5.1,5.1,0
1794,2015-10-02,5.1,5.1,5.1,5.1,0
1795,2015-10-05,5.1,5.1,5.1,5.1,0
1796,2015-10-06,5.1,5.1,5.1,5.1,1600
1797,2015-10-07,5.1,5.1,5.1,5.1,1600
1798,2015-10-08,4.9,4.9,4.9,4.9,1000
1799,2015-10-09,4.9,4.9,4.9,4.9,0
1800,2015-10-12,4.9,4.9,4.9,4.9,0
1801,2015-10-13,5.29,5.29,5.29,5.29,1200
1802,2015-10-14,5.29,5.29,5.29,5.29,0
1803,2015-10-15,5.29,5.29,5.29,5.29,0
1804,2015-10-16,5.29,5.29,5.29,5.29,0
1805,2015-10-19,5.29,5.29,5.29,5.29,0
1806,2015-10-20,5.29,5.29,5.29,5.29,0
1807,2015-10-21,5.29,5.29,5.29,5.29,0
1808,2015-10-22,5.33,5.33,5.33,5.33,1000
1809,2015-10-23,5.41,5.41,5.41,5.41,1000
1810,2015-10-26,5.41,5.41,5.41,5.41,0
1811,2015-10-27,5.29,5.29,5.29,5.29,600
1812,2015-10-28,5.29,5.29,5.29,5.29,0
1813,2015-10-29,5.29,5.29,5.29,5.29,0
1814,2015-10-30,5.29,5.29,5.29,5.29,0
1815,2015-11-02,5.29,5.29,5.29,5.29,0
1816,2015-11-03,5.29,5.29,5.29,5.29,0
1817,2015-11-04,5.29,5.29,5.29,5.29,0
1818,2015-11-05,5.29,5.29,5.29,5.29,0
1819,2015-11-06,5.29,5.29,5.29,5.29,300
1820,2015-11-09,5.29,5.29,5.29,5.29,0
1821,2015-11-10,5.29,5.29,5.29,5.29,0
1822,2015-11-11,5.29,5.29,5.29,5.29,0
1823,2015-11-12,5.29,5.29,5.29,5.29,0
1824,2015-11-13,5.29,5.29,5.29,5.29,0
1825,2015-11-16,4.94,5.1,4.94,5.1,800
1826,2015-11-17,4.94,4.94,4.94,4.94,1000
1827,2015-11-18,4.94,4.94,4.78,4.78,2400
1828,2015-11-19,4.78,4.78,4.78,4.78,0
1829,2015-11-20,4.78,4.78,4.78,4.78,0
1830,2015-11-23,5.1,5.1,4.9,5.1,3100
1831,2015-11-24,4.7,4.9,4.7,4.74,4400
1832,2015-11-25,4.9,4.9,4.9,4.9,200
1833,2015-11-26,4.74,4.9,4.74,4.9,10700
1834,2015-11-27,4.9,4.9,4.86,4.86,1500
1835,2015-11-30,4.9,5.29,4.9,5.29,2700
1836,2015-12-01,5.1,5.17,4.9,4.9,3287
1837,2015-12-02,4.9,4.9,4.9,4.9,0
1838,2015-12-03,4.9,4.9,4.9,4.9,13
1839,2015-12-04,5.1,5.29,5.1,5.25,7200
1840,2015-12-07,5.1,5.49,5.1,5.49,1500
1841,2015-12-08,5.49,5.68,4.98,5.68,1900
1842,2015-12-09,5.17,5.17,5.17,5.17,1000
1843,2015-12-10,5.68,5.68,5.68,5.68,100
1844,2015-12-11,5.88,5.88,5.88,5.88,100
1845,2015-12-14,5.88,5.88,5.88,5.88,0
1846,2015-12-15,5.88,5.88,5.88,5.88,0
1847,2015-12-16,5.49,5.49,5.49,5.49,100
1848,2015-12-17,5.1,5.1,5.1,5.1,400
1849,2015-12-18,5.49,5.49,5.33,5.33,400
1850,2015-12-21,5.61,5.61,5.61,5.61,200
1851,2015-12-22,5.49,5.49,5.49,5.49,100
1852,2015-12-23,5.57,5.57,5.57,5.57,100
1853,2015-12-24,5.57,5.57,5.57,5.57,0
1854,2015-12-25,5.57,5.57,5.57,5.57,0
1855,2015-12-28,5.29,5.29,5.29,5.29,200
1856,2015-12-29,5.57,5.57,5.57,5.57,100
1857,2015-12-30,5.57,5.57,5.57,5.57,0
1858,2015-12-31,5.49,5.49,5.02,5.02,1300
1859,2016-01-04,5.1,5.1,5.1,5.1,500
1860,2016-01-05,5.02,5.02,5.02,5.02,3700
1861,2016-01-06,5.02,5.02,5.02,5.02,0
1862,2016-01-07,5.02,5.02,5.02,5.02,0
1863,2016-01-08,5.02,5.02,5.02,5.02,0
1864,2016-01-11,5.29,5.29,5.29,5.29,1800
1865,2016-01-12,5.29,5.29,5.29,5.29,0
1866,2016-01-13,5.14,5.41,5.14,5.41,5200
1867,2016-01-14,5.41,5.41,5.41,5.41,0
1868,2016-01-15,5.17,5.41,5.17,5.41,5100
1869,2016-01-18,5.41,5.41,5.41,5.41,0
1870,2016-01-19,5.41,5.61,5.41,5.49,5600
1871,2016-01-20,5.29,5.29,5.29,5.29,100
1872,2016-01-21,5.12,5.29,5.08,5.08,22000
1873,2016-01-22,5.53,5.53,5.29,5.29,200
1874,2016-01-25,5.37,5.37,5.37,5.37,2000
1875,2016-01-26,5.21,5.41,5.21,5.41,5100
1876,2016-01-27,5.21,5.21,5.21,5.21,10000
1877,2016-01-28,5.49,5.49,5.41,5.49,9000
1878,2016-01-29,5.69,5.69,5.69,5.69,100
1879,2016-02-01,5.69,5.69,5.69,5.69,0
1880,2016-02-02,5.49,5.69,5.49,5.69,2100
1881,2016-02-03,5.69,5.69,5.69,5.69,0
1882,2016-02-04,5.69,5.69,5.69,5.69,0
1883,2016-02-05,5.69,5.69,5.69,5.69,300
1884,2016-02-15,5.69,5.69,5.69,5.69,0
1885,2016-02-16,5.49,5.49,5.49,5.49,2500
1886,2016-02-17,5.65,5.65,5.49,5.61,7300
1887,2016-02-18,5.37,5.69,5.37,5.69,3400
1888,2016-02-19,5.49,5.69,5.49,5.69,2200
1889,2016-02-22,5.69,5.69,5.69,5.69,0
1890,2016-02-23,5.86,5.86,5.53,5.86,400
1891,2016-02-24,5.86,5.86,5.86,5.86,0
1892,2016-02-25,5.49,5.49,5.49,5.49,2000
1893,2016-02-26,5.49,5.49,5.49,5.49,3000
1894,2016-02-29,5.49,5.49,5.49,5.49,0
1895,2016-03-01,5.49,5.49,5.49,5.49,0
1896,2016-03-02,5.49,5.49,5.49,5.49,0
1897,2016-03-03,5.49,5.49,5.49,5.49,0
1898,2016-03-04,5.29,5.49,5.29,5.49,500
1899,2016-03-07,5.49,5.49,5.49,5.49,0
1900,2016-03-08,5.33,5.69,5.29,5.49,38600
1901,2016-03-09,5.69,5.69,5.69,5.69,100
1902,2016-03-10,5.69,5.69,5.69,5.69,0
1903,2016-03-11,5.69,5.69,5.69,5.69,0
1904,2016-03-14,5.49,5.49,5.49,5.49,100
1905,2016-03-15,5.37,5.37,5.37,5.37,20500
1906,2016-03-16,5.37,5.37,5.33,5.37,22600
1907,2016-03-17,5.37,5.37,5.37,5.37,0
1908,2016-03-18,5.37,5.37,5.37,5.37,0
1909,2016-03-21,5.41,5.41,5.41,5.41,100
1910,2016-03-22,5.33,5.41,5.33,5.41,1300
1911,2016-03-23,5.41,5.41,5.41,5.41,0
1912,2016-03-24,5.37,5.37,5.37,5.37,100
1913,2016-03-25,5.37,5.37,5.37,5.37,0
1914,2016-03-28,5.37,5.37,5.37,5.37,5000
1915,2016-03-29,5.37,5.37,5.37,5.37,0
1916,2016-03-30,5.37,5.37,5.37,5.37,10200
1917,2016-03-31,5.37,5.37,5.33,5.33,2200
1918,2016-04-01,5.49,5.49,5.49,5.49,116
1919,2016-04-04,5.37,5.37,5.37,5.37,500
1920,2016-04-05,5.33,5.37,5.33,5.37,600
1921,2016-04-06,5.37,5.37,5.37,5.37,0
1922,2016-04-07,5.29,5.29,5.29,5.29,1200
1923,2016-04-08,5.29,5.29,5.29,5.29,200
1924,2016-04-11,5.37,5.37,5.37,5.37,166
1925,2016-04-12,5.37,5.37,5.37,5.37,0
1926,2016-04-13,5.33,5.33,5.33,5.33,100
1927,2016-04-14,5.33,5.33,5.33,5.33,1000
1928,2016-04-15,5.33,5.33,5.33,5.33,0
1929,2016-04-19,5.33,5.33,5.33,5.33,0
1930,2016-04-20,5.29,5.29,5.29,5.29,100
1931,2016-04-21,5.12,5.33,5.08,5.33,7000
1932,2016-04-22,5.33,5.33,5.33,5.33,0
1933,2016-04-25,5.29,5.29,5.29,5.29,118
1934,2016-04-26,5.29,5.29,5.29,5.29,0
1935,2016-04-27,5.29,5.29,5.29,5.29,0
1936,2016-04-28,4.8,5.29,4.8,4.88,300
1937,2016-04-29,4.39,5.29,4.39,5.29,381
1938,2016-05-04,5.29,5.29,5.29,5.29,0
1939,2016-05-05,5.29,5.29,5.29,5.29,54
1940,2016-05-06,5.29,5.29,5.29,5.29,0
1941,2016-05-09,5.29,5.29,5.29,5.29,68
1942,2016-05-10,5.29,5.29,5.29,5.29,0
1943,2016-05-11,5.25,5.29,5.25,5.29,500
1944,2016-05-12,5.0,5.0,5.0,5.0,1000
1945,2016-05-13,5.08,5.08,5.08,5.08,400
1946,2016-05-16,5.08,5.08,5.08,5.08,0
1947,2016-05-17,5.08,5.08,5.08,5.08,0
1948,2016-05-18,4.6,5.29,4.6,5.29,200
1949,2016-05-19,5.29,5.29,5.29,5.29,1100
1950,2016-05-20,5.29,5.29,5.29,5.29,0
1951,2016-05-23,5.69,5.69,5.69,5.69,100
1952,2016-05-24,5.9,5.9,5.9,5.9,100
1953,2016-05-25,5.33,5.33,5.33,5.33,500
1954,2016-05-26,5.33,5.33,5.33,5.33,0
1955,2016-05-27,5.33,5.33,5.33,5.33,0
1956,2016-05-30,5.33,5.33,5.33,5.33,0
1957,2016-05-31,5.33,5.33,5.33,5.33,0
1958,2016-06-01,5.33,5.33,5.33,5.33,0
1959,2016-06-02,5.21,5.49,5.21,5.49,400
1960,2016-06-03,5.33,5.61,5.29,5.61,1453
1961,2016-06-06,5.61,5.61,5.61,5.61,0
1962,2016-06-07,5.61,5.61,5.61,5.61,0
1963,2016-06-08,5.29,5.69,5.29,5.69,800
1964,2016-06-09,5.29,5.69,5.29,5.69,1000
1965,2016-06-10,5.69,5.69,5.69,5.69,0
1966,2016-06-13,5.65,5.65,5.65,5.65,1000
1967,2016-06-14,5.65,5.65,5.65,5.65,0
1968,2016-06-15,5.65,5.65,5.65,5.65,0
1969,2016-06-16,5.61,5.69,5.29,5.69,2400
1970,2016-06-17,5.69,5.69,5.69,5.69,0
1971,2016-06-20,5.69,5.69,5.69,5.69,0
1972,2016-06-21,5.69,5.69,5.69,5.69,0
1973,2016-06-22,5.69,5.69,5.69,5.69,0
1974,2016-06-23,5.29,5.69,5.29,5.69,4700
1975,2016-06-24,5.29,5.69,5.29,5.69,1100
1976,2016-06-27,5.29,5.65,5.29,5.65,2100
1977,2016-06-28,5.65,5.65,5.65,5.65,0
1978,2016-06-29,5.65,5.65,5.65,5.65,0
