,time,open,high,low,close,volume
1497,2022-12-12,22.0,23.8,22.0,23.8,2600
1498,2022-12-13,22.7,23.7,22.0,22.0,6300
1499,2022-12-14,22.0,23.3,22.0,23.3,7084
1500,2022-12-15,23.2,23.2,23.2,23.2,100
1501,2022-12-16,23.2,23.2,23.2,23.2,0
1502,2022-12-19,22.0,23.0,22.0,23.0,400
1503,2022-12-20,21.6,22.7,21.6,22.7,800
1504,2022-12-21,22.0,23.0,22.0,22.9,12000
1505,2022-12-22,22.0,22.0,22.0,22.0,102
1506,2022-12-23,22.9,22.9,22.7,22.7,201
1507,2022-12-26,22.0,22.7,21.5,21.5,17500
1508,2022-12-27,22.6,22.8,22.6,22.8,8000
1509,2022-12-28,22.6,22.6,22.6,22.6,3300
1510,2022-12-29,22.5,22.8,22.5,22.6,11300
1511,2022-12-30,22.7,22.7,22.7,22.7,200
1512,2023-01-03,22.7,23.0,22.7,22.7,800
1513,2023-01-04,22.7,22.7,22.7,22.7,200
1514,2023-01-05,22.5,22.5,22.5,22.5,1424
1515,2023-01-06,23.0,23.0,22.5,22.5,3900
1516,2023-01-09,22.8,22.8,22.8,22.8,0
1517,2023-01-10,22.8,22.8,22.8,22.8,10700
1518,2023-01-11,22.8,22.8,22.8,22.8,84
1519,2023-01-12,23.0,23.0,23.0,23.0,300
1520,2023-01-13,22.8,22.8,22.8,22.8,600
1521,2023-01-16,22.6,22.6,22.6,22.6,800
1522,2023-01-17,22.8,22.8,22.8,22.8,100
1523,2023-01-18,22.8,22.8,22.8,22.8,4501
1524,2023-01-19,22.8,22.8,22.8,22.8,0
1525,2023-01-27,22.8,22.8,22.8,22.8,0
1526,2023-01-30,22.8,23.9,22.0,23.0,3200
1527,2023-01-31,23.8,24.0,23.8,24.0,1500
1528,2023-02-01,25.0,25.0,23.9,23.9,2000
1529,2023-02-02,24.0,24.0,24.0,24.0,902
1530,2023-02-03,24.0,24.2,24.0,24.2,2436
1531,2023-02-06,25.5,25.5,24.5,25.0,4802
1532,2023-02-07,24.4,24.4,24.4,24.4,100
1533,2023-02-08,24.5,24.5,24.5,24.5,2000
1534,2023-02-09,24.6,25.5,24.6,25.5,5800
1535,2023-02-10,25.5,25.5,25.5,25.5,4400
1536,2023-02-13,25.5,25.5,25.5,25.5,0
1537,2023-02-14,23.2,25.4,23.2,25.4,1145
1538,2023-02-15,24.1,24.1,24.1,24.1,100
1539,2023-02-16,25.3,25.3,25.3,25.3,100
1540,2023-02-17,25.3,25.3,25.3,25.3,0
1541,2023-02-20,23.4,25.5,23.4,25.5,1600
1542,2023-02-21,25.0,25.0,25.0,25.0,500
1543,2023-02-22,24.1,24.1,24.1,24.1,100
1544,2023-02-23,24.1,24.1,24.1,24.1,0
1545,2023-02-24,25.4,25.4,25.4,25.4,500
1546,2023-02-27,25.5,25.5,25.5,25.5,500
1547,2023-02-28,23.3,23.3,23.3,23.3,100
1548,2023-03-01,25.4,25.6,25.4,25.6,2900
1549,2023-03-02,25.5,25.5,25.5,25.5,0
1550,2023-03-03,25.5,25.5,25.5,25.5,8700
1551,2023-03-06,24.3,25.8,24.3,25.5,3900
1552,2023-03-07,23.6,25.5,23.6,25.5,6700
1553,2023-03-08,24.1,25.5,24.1,25.5,3364
1554,2023-03-09,24.8,24.8,24.8,24.8,0
1555,2023-03-10,24.2,25.0,24.2,25.0,1400
1556,2023-03-13,24.6,24.6,24.6,24.6,0
1557,2023-03-14,24.2,24.2,24.2,24.2,100
1558,2023-03-15,24.2,24.2,24.2,24.2,0
1559,2023-03-16,25.5,25.5,25.5,25.5,1064
1560,2023-03-17,24.3,24.3,24.3,24.3,101
1561,2023-03-20,24.5,25.0,24.5,25.0,800
1562,2023-03-21,24.8,24.8,24.8,24.8,100
1563,2023-03-22,24.8,25.5,24.8,25.5,300
1564,2023-03-23,25.0,25.5,25.0,25.5,400
1565,2023-03-24,25.5,25.5,25.5,25.5,100
1566,2023-03-27,24.3,25.5,24.3,25.5,10800
1567,2023-03-28,24.3,24.3,24.3,24.3,0
1568,2023-03-29,24.3,24.3,24.3,24.3,0
1569,2023-03-30,24.3,24.3,24.3,24.3,0
1570,2023-03-31,24.3,24.3,24.3,24.3,0
1571,2023-04-03,25.0,25.5,25.0,25.5,900
1572,2023-04-04,25.4,25.4,25.4,25.4,10
1573,2023-04-05,25.5,25.9,25.5,25.9,1100
1574,2023-04-06,25.8,25.8,25.8,25.8,200
1575,2023-04-07,25.8,25.9,25.8,25.9,1700
1576,2023-04-10,26.4,26.5,26.4,26.5,5900
1577,2023-04-11,26.5,26.5,26.5,26.5,11
1578,2023-04-12,26.5,26.5,26.5,26.5,0
1579,2023-04-13,25.5,26.6,25.5,26.6,5100
1580,2023-04-14,26.5,26.5,26.5,26.5,200
1581,2023-04-17,26.5,26.5,26.5,26.5,0
1582,2023-04-18,26.5,27.0,26.5,27.0,4205
1583,2023-04-19,25.5,25.5,25.5,25.5,210
1584,2023-04-20,26.5,27.5,26.0,27.0,17100
1585,2023-04-21,26.9,26.9,26.9,26.9,4
1586,2023-04-24,26.9,26.9,26.9,26.9,4855
1587,2023-04-25,27.0,27.0,26.1,26.1,2121
1588,2023-04-26,26.8,26.8,26.8,26.8,6
1589,2023-04-27,27.0,27.5,27.0,27.5,14800
1590,2023-04-28,27.2,27.2,27.2,27.2,0
1591,2023-05-04,26.6,26.6,26.6,26.6,700
1592,2023-05-05,26.6,26.6,26.6,26.6,86
1593,2023-05-08,27.9,27.9,27.9,27.9,202
1594,2023-05-09,26.5,27.8,26.5,26.7,1000
1595,2023-05-10,26.9,26.9,26.9,26.9,0
1596,2023-05-11,26.9,26.9,26.9,26.9,0
1597,2023-05-12,27.8,27.8,27.8,27.8,100
1598,2023-05-15,27.8,27.8,27.8,27.8,300
1599,2023-05-16,27.0,27.0,27.0,27.0,300
1600,2023-05-17,27.0,27.5,27.0,27.0,8415
1601,2023-05-18,27.0,27.0,26.5,26.5,800
1602,2023-05-19,27.0,27.8,27.0,27.4,4001
1603,2023-05-22,27.5,30.0,27.5,30.0,3600
1604,2023-05-23,29.0,29.0,29.0,29.0,100
1605,2023-05-24,29.0,29.0,29.0,29.0,26
1606,2023-05-25,29.0,29.0,29.0,29.0,0
1607,2023-05-26,27.0,27.0,26.5,26.5,700
1608,2023-05-29,27.0,27.0,27.0,27.0,934
1609,2023-05-30,27.0,27.0,27.0,27.0,0
1610,2023-05-31,27.0,27.0,27.0,27.0,600
1611,2023-06-01,26.5,26.5,26.1,26.1,1300
1612,2023-06-02,26.8,27.0,26.8,27.0,1000
1613,2023-06-05,26.9,26.9,26.9,26.9,0
1614,2023-06-06,27.5,27.5,27.5,27.5,500
1615,2023-06-07,26.2,27.5,26.2,27.5,5270
1616,2023-06-08,27.4,27.4,27.4,27.4,0
1617,2023-06-09,26.9,27.0,26.9,27.0,502
1618,2023-06-12,27.0,27.0,27.0,27.0,0
1619,2023-06-13,27.0,27.0,27.0,27.0,0
1620,2023-06-14,27.0,27.0,27.0,27.0,0
1621,2023-06-15,27.2,27.2,27.1,27.2,4528
1622,2023-06-16,27.2,27.2,27.2,27.2,0
1623,2023-06-19,26.1,27.2,26.1,27.1,11600
1624,2023-06-20,27.0,27.2,26.8,27.2,19603
1625,2023-06-21,26.1,26.1,24.0,24.0,32243
1626,2023-06-22,24.1,24.1,23.0,23.0,9500
1627,2023-06-23,24.0,24.0,22.5,22.5,2903
1628,2023-06-26,24.4,24.4,24.0,24.0,900
1629,2023-06-27,23.0,23.5,22.7,23.5,19122
1630,2023-06-28,23.0,23.0,23.0,23.0,3901
1631,2023-06-29,22.5,22.5,22.1,22.1,3120
1632,2023-06-30,22.0,22.5,22.0,22.0,6300
1633,2023-07-03,22.1,22.5,22.0,22.3,3400
1634,2023-07-04,23.8,23.8,22.5,22.5,49100
1635,2023-07-05,22.3,22.6,22.3,22.5,60600
1636,2023-07-06,22.0,22.5,22.0,22.5,800
1637,2023-07-07,22.6,23.0,22.0,23.0,37300
1638,2023-07-10,22.8,23.4,22.6,22.9,6200
1639,2023-07-11,22.8,22.8,22.8,22.8,0
1640,2023-07-12,22.8,22.8,22.5,22.5,10100
1641,2023-07-13,23.0,23.0,22.6,22.6,21553
1642,2023-07-14,22.6,23.0,22.6,23.0,6400
1643,2023-07-17,22.6,22.8,22.6,22.8,400
1644,2023-07-18,22.8,23.0,22.8,23.0,900
1645,2023-07-19,23.0,23.0,22.8,22.8,3900
1646,2023-07-20,23.0,23.0,22.9,23.0,10427
1647,2023-07-21,23.0,23.2,23.0,23.0,12957
1648,2023-07-24,23.0,23.0,22.5,22.5,4517
1649,2023-07-25,22.6,22.9,22.5,22.9,7008
1650,2023-07-26,23.1,23.1,23.1,23.1,2000
1651,2023-07-27,23.0,23.0,23.0,23.0,268
1652,2023-07-28,22.6,22.6,22.5,22.5,3420
1653,2023-07-31,22.5,22.5,22.5,22.5,1275
1654,2023-08-01,22.9,22.9,22.9,22.9,300
1655,2023-08-02,22.9,22.9,22.9,22.9,300
1656,2023-08-03,22.8,22.8,22.8,22.8,300
1657,2023-08-04,22.5,22.6,22.5,22.6,2110
1658,2023-08-07,22.5,22.5,22.2,22.5,3000
1659,2023-08-08,22.3,22.6,22.3,22.6,1800
1660,2023-08-09,22.4,22.5,22.3,22.5,3300
1661,2023-08-10,22.4,22.4,22.3,22.4,2400
1662,2023-08-11,22.4,22.4,22.4,22.4,45
1663,2023-08-14,22.2,22.2,22.1,22.1,2400
1664,2023-08-15,22.5,22.5,22.5,22.5,2100
1665,2023-08-16,23.0,23.0,22.8,22.8,2300
1666,2023-08-17,22.9,22.9,22.2,22.2,1920
1667,2023-08-18,22.8,22.8,22.0,22.3,5400
1668,2023-08-21,22.2,22.2,22.1,22.1,1800
1669,2023-08-22,22.1,22.1,22.0,22.0,5000
1670,2023-08-23,22.8,23.0,22.2,22.2,6300
1671,2023-08-24,22.0,24.5,22.0,24.5,10300
1672,2023-08-25,23.0,23.0,23.0,23.0,100
1673,2023-08-28,22.1,22.2,22.1,22.2,4481
1674,2023-08-29,22.9,22.9,22.5,22.9,800
1675,2023-08-30,22.8,22.9,22.3,22.8,5400
1676,2023-08-31,22.9,22.9,22.7,22.7,900
1677,2023-09-05,22.9,22.9,22.9,22.9,1100
1678,2023-09-06,22.7,22.8,22.7,22.8,1100
1679,2023-09-07,22.1,22.9,22.1,22.8,1500
1680,2023-09-08,22.6,22.8,22.6,22.8,900
1681,2023-09-11,22.2,22.8,22.2,22.8,6110
1682,2023-09-12,22.8,22.8,22.3,22.8,1200
1683,2023-09-13,22.8,23.4,22.8,23.0,5167
1684,2023-09-14,22.4,22.8,22.4,22.8,200
1685,2023-09-15,22.7,22.9,22.7,22.8,7600
1686,2023-09-18,22.9,23.0,22.9,22.9,1203
1687,2023-09-19,22.9,22.9,22.9,22.9,64
1688,2023-09-20,22.5,22.8,22.5,22.8,700
1689,2023-09-21,23.0,23.0,23.0,23.0,210
1690,2023-09-22,23.0,23.0,23.0,23.0,0
1691,2023-09-25,22.3,22.8,22.2,22.8,1500
1692,2023-09-26,22.8,22.8,22.8,22.8,100
1693,2023-09-27,22.2,22.3,22.1,22.1,2300
1694,2023-09-28,22.7,22.7,22.2,22.6,3900
1695,2023-09-29,22.8,22.8,22.8,22.8,100
1696,2023-10-02,22.6,22.7,22.5,22.7,6400
1697,2023-10-03,22.4,22.6,22.3,22.6,600
1698,2023-10-04,22.5,22.5,22.3,22.3,1155
1699,2023-10-05,22.9,22.9,22.3,22.3,2300
1700,2023-10-06,22.5,22.8,22.3,22.8,5100
1701,2023-10-09,22.2,22.7,22.1,22.7,6800
1702,2023-10-10,22.7,22.7,22.7,22.7,100
1703,2023-10-11,22.4,22.7,22.4,22.7,800
1704,2023-10-12,22.6,22.7,22.1,22.7,8300
1705,2023-10-13,22.5,22.5,22.5,22.5,100
1706,2023-10-16,22.5,23.0,22.5,22.7,52300
1707,2023-10-17,23.0,23.0,22.9,22.9,6344
1708,2023-10-18,23.0,23.0,23.0,23.0,2100
1709,2023-10-19,23.0,23.0,23.0,23.0,0
1710,2023-10-20,22.9,23.0,22.9,23.0,200
1711,2023-10-23,22.8,22.8,22.5,22.5,6300
1712,2023-10-24,22.2,22.8,22.1,22.8,3600
1713,2023-10-25,22.8,22.8,22.2,22.5,2200
1714,2023-10-26,22.2,22.5,22.2,22.5,2601
1715,2023-10-27,22.0,22.0,22.0,22.0,709
1716,2023-10-30,22.5,23.0,21.5,22.7,9736
1717,2023-10-31,22.0,23.0,21.7,22.7,49200
1718,2023-11-01,21.8,22.4,21.7,22.4,2000
1719,2023-11-02,21.5,22.8,21.4,22.8,12000
1720,2023-11-03,22.9,22.9,22.8,22.9,9104
1721,2023-11-06,22.9,22.9,21.7,22.8,5600
1722,2023-11-07,22.2,22.8,22.2,22.8,3604
1723,2023-11-08,21.5,22.8,20.3,22.8,17944
1724,2023-11-09,22.7,22.7,22.7,22.7,100
1725,2023-11-10,22.2,22.6,21.7,22.6,7200
1726,2023-11-13,22.0,22.5,22.0,22.5,303
1727,2023-11-14,22.6,22.6,22.6,22.6,200
1728,2023-11-15,22.5,22.5,22.5,22.5,4200
1729,2023-11-16,22.5,22.5,22.5,22.5,0
1730,2023-11-17,21.8,22.5,21.8,22.5,7325
1731,2023-11-20,21.8,22.5,21.4,22.5,7500
1732,2023-11-21,22.0,22.0,22.0,22.0,0
1733,2023-11-22,22.5,22.5,22.5,22.5,5000
1734,2023-11-23,21.4,21.4,21.4,21.4,300
1735,2023-11-24,22.4,22.4,22.4,22.4,100
1736,2023-11-27,22.4,22.4,22.4,22.4,1
1737,2023-11-28,22.4,22.4,22.4,22.4,9
1738,2023-11-29,22.4,22.4,22.4,22.4,0
1739,2023-11-30,22.4,22.4,22.4,22.4,100
1740,2023-12-01,22.4,22.4,21.2,22.3,800
1741,2023-12-04,22.2,22.2,22.0,22.0,1301
1742,2023-12-05,22.5,22.5,22.5,22.5,100
1743,2023-12-06,22.5,22.5,22.5,22.5,0
1744,2023-12-07,22.5,22.5,22.5,22.5,0
1745,2023-12-08,22.5,22.5,22.5,22.5,0
1746,2023-12-11,22.5,22.5,22.4,22.4,400
1747,2023-12-12,22.0,22.0,22.0,22.0,505
1748,2023-12-13,22.6,22.6,22.6,22.6,100
1749,2023-12-14,22.5,22.5,22.5,22.5,100
1750,2023-12-15,22.5,22.5,22.5,22.5,0
1751,2023-12-18,22.5,22.5,22.5,22.5,0
1752,2023-12-19,22.5,22.5,22.5,22.5,0
1753,2023-12-20,22.0,22.0,22.0,22.0,400
1754,2023-12-21,22.0,22.0,22.0,22.0,0
1755,2023-12-22,22.0,22.5,22.0,22.5,2000
1756,2023-12-25,22.0,22.4,22.0,22.4,1600
1757,2023-12-26,22.0,22.0,22.0,22.0,0
1758,2023-12-27,22.3,22.3,22.3,22.3,3000
1759,2023-12-28,22.3,22.3,22.3,22.3,0
1760,2023-12-29,22.3,22.3,22.3,22.3,20
1761,2024-01-02,22.3,22.3,22.3,22.3,0
1762,2024-01-03,22.3,22.3,22.3,22.3,1
1763,2024-01-04,22.3,22.3,22.3,22.3,0
1764,2024-01-05,22.3,22.3,22.3,22.3,0
1765,2024-01-08,22.3,22.3,22.3,22.3,0
1766,2024-01-09,22.5,22.6,22.5,22.5,1500
1767,2024-01-10,22.6,22.6,22.6,22.6,1
1768,2024-01-11,22.6,22.6,22.6,22.6,500
1769,2024-01-12,22.6,22.6,22.6,22.6,1200
1770,2024-01-15,22.5,22.6,22.5,22.6,800
1771,2024-01-16,22.6,22.6,22.6,22.6,0
1772,2024-01-17,22.5,22.5,22.0,22.0,3812
1773,2024-01-18,22.5,22.5,22.5,22.5,42
1774,2024-01-19,22.5,22.5,21.1,21.1,400
1775,2024-01-22,22.2,22.2,22.2,22.2,342
1776,2024-01-23,22.2,22.2,22.2,22.2,100
1777,2024-01-24,22.2,22.3,22.2,22.3,400
1778,2024-01-25,22.3,22.3,22.3,22.3,0
1779,2024-01-26,22.3,22.3,22.3,22.3,0
1780,2024-01-29,22.3,22.3,22.3,22.3,0
1781,2024-01-30,22.3,22.3,22.3,22.3,0
1782,2024-01-31,22.3,22.3,22.3,22.3,0
1783,2024-02-01,21.1,22.0,21.1,22.0,1300
1784,2024-02-02,22.4,22.4,22.4,22.4,100
1785,2024-02-05,22.4,22.4,22.4,22.4,0
1786,2024-02-06,21.5,21.5,21.5,21.5,113
1787,2024-02-07,22.0,22.0,22.0,22.0,300
1788,2024-02-15,22.0,22.0,22.0,22.0,0
1789,2024-02-16,22.5,22.5,22.5,22.5,100
1790,2024-02-19,22.5,22.5,22.5,22.5,5
1791,2024-02-20,22.5,22.5,22.5,22.5,0
1792,2024-02-21,22.5,22.5,22.5,22.5,0
1793,2024-02-22,22.5,22.5,22.4,22.4,1834
1794,2024-02-23,22.5,22.5,22.5,22.5,0
1795,2024-02-26,21.1,21.2,21.1,21.2,5300
1796,2024-02-27,21.2,21.2,21.2,21.2,2000
1797,2024-02-28,22.0,22.0,22.0,22.0,2600
1798,2024-02-29,22.0,22.0,22.0,22.0,500
1799,2024-03-01,22.0,22.0,22.0,22.0,200
1800,2024-03-04,22.0,22.0,22.0,22.0,0
1801,2024-03-05,22.0,22.0,22.0,22.0,0
1802,2024-03-06,21.2,21.6,21.2,21.6,6000
1803,2024-03-07,21.5,21.5,21.5,21.5,0
1804,2024-03-08,21.5,21.5,21.5,21.5,0
1805,2024-03-11,21.5,21.5,21.5,21.5,0
1806,2024-03-12,21.5,21.5,21.5,21.5,0
1807,2024-03-13,21.1,21.5,21.1,21.5,1700
1808,2024-03-14,21.2,21.3,21.1,21.3,6000
1809,2024-03-15,21.2,21.2,20.6,21.0,11100
1810,2024-03-18,21.0,21.0,20.3,20.3,11000
1811,2024-03-19,20.6,20.6,20.6,20.6,2500
1812,2024-03-20,20.5,20.5,20.5,20.5,600
1813,2024-03-21,20.3,20.5,20.3,20.3,2260
1814,2024-03-22,20.2,20.2,20.1,20.2,5500
1815,2024-03-25,20.1,20.2,20.0,20.0,4617
1816,2024-03-26,20.2,20.2,19.9,19.9,6300
1817,2024-03-27,20.2,20.2,20.2,20.2,7021
1818,2024-03-28,20.0,20.0,19.8,19.9,4500
1819,2024-03-29,20.2,21.5,20.2,21.0,9500
1820,2024-04-01,20.8,20.8,20.8,20.8,101
1821,2024-04-02,20.5,20.5,20.0,20.5,2500
1822,2024-04-03,20.3,20.3,20.2,20.2,6601
1823,2024-04-04,20.2,20.2,20.2,20.2,0
1824,2024-04-05,20.2,20.2,19.6,19.6,1300
1825,2024-04-08,20.1,20.1,20.1,20.1,100
1826,2024-04-09,20.1,20.1,20.1,20.1,0
1827,2024-04-10,20.1,20.2,20.1,20.2,3000
1828,2024-04-11,19.6,19.6,19.6,19.6,700
1829,2024-04-12,20.0,20.0,19.7,19.7,3713
1830,2024-04-15,20.0,20.0,20.0,20.0,0
1831,2024-04-16,20.0,20.0,20.0,20.0,0
1832,2024-04-17,19.1,19.2,19.1,19.2,514
1833,2024-04-19,19.1,19.1,19.0,19.0,1900
1834,2024-04-22,19.0,19.0,19.0,19.0,0
1835,2024-04-23,19.0,19.0,19.0,19.0,0
1836,2024-04-24,19.9,19.9,19.8,19.8,2501
1837,2024-04-25,19.9,20.0,19.8,19.9,6100
1838,2024-04-26,19.9,19.9,19.9,19.9,2600
1839,2024-05-02,19.9,19.9,19.9,19.9,0
1840,2024-05-03,20.0,20.0,20.0,20.0,2700
1841,2024-05-06,20.0,20.0,20.0,20.0,1600
1842,2024-05-07,20.0,20.0,20.0,20.0,0
1843,2024-05-08,20.1,20.1,20.0,20.0,10900
1844,2024-05-09,20.0,20.0,20.0,20.0,800
1845,2024-05-10,19.1,20.1,19.0,20.1,6427
1846,2024-05-13,20.0,20.0,20.0,20.0,1084
1847,2024-05-14,20.0,20.2,20.0,20.2,5500
1848,2024-05-15,20.2,20.2,20.0,20.0,23500
1849,2024-05-16,20.2,20.2,20.1,20.2,3400
1850,2024-05-17,20.2,20.2,20.2,20.2,4600
1851,2024-05-20,20.3,20.3,20.2,20.2,36000
1852,2024-05-21,20.2,20.2,20.1,20.1,9482
1853,2024-05-22,20.2,20.2,20.2,20.2,21106
1854,2024-05-23,20.2,20.2,20.2,20.2,23600
1855,2024-05-24,20.2,20.2,20.2,20.2,6600
1856,2024-05-27,20.1,20.2,20.1,20.2,4600
1857,2024-05-28,20.2,20.2,20.1,20.1,8100
1858,2024-05-29,20.7,20.7,20.1,20.2,4900
1859,2024-05-30,20.2,20.2,20.1,20.2,2900
1860,2024-05-31,20.2,20.2,20.0,20.1,2200
1861,2024-06-03,20.1,20.2,20.1,20.1,12700
1862,2024-06-04,20.2,20.2,20.1,20.2,236000
1863,2024-06-05,20.2,20.2,20.1,20.1,36200
1864,2024-06-06,20.2,20.2,20.0,20.0,63600
1865,2024-06-07,20.1,20.1,20.0,20.0,19200
1866,2024-06-10,20.0,20.0,19.2,20.0,18200
1867,2024-06-11,20.1,20.2,20.0,20.2,188600
1868,2024-06-12,20.9,23.0,20.2,21.5,618373
1869,2024-06-13,21.6,23.3,21.6,21.6,239278
1870,2024-06-14,22.0,22.1,21.3,21.8,305760
1871,2024-06-17,21.7,21.7,21.4,21.5,173500
1872,2024-06-18,21.9,22.9,21.9,22.7,280959
1873,2024-06-19,23.0,25.8,23.0,25.8,496216
1874,2024-06-20,25.8,27.7,25.1,26.7,262218
1875,2024-06-21,28.0,28.0,24.6,25.4,383012
1876,2024-06-24,27.0,28.0,23.7,24.1,474651
1877,2024-06-25,24.5,25.4,24.2,25.2,225415
1878,2024-06-26,25.0,25.7,24.9,25.3,157061
1879,2024-06-27,25.2,25.2,24.4,24.6,225125
1880,2024-06-28,24.7,26.1,24.5,25.0,225570
1881,2024-07-01,25.5,25.9,24.4,24.7,146311
1882,2024-07-02,25.0,25.0,24.0,24.2,152510
1883,2024-07-03,24.5,24.6,23.8,24.6,146712
1884,2024-07-04,24.5,25.1,24.3,24.9,109821
1885,2024-07-05,24.9,25.2,24.6,24.9,80859
1886,2024-07-08,24.9,25.4,24.7,25.1,75700
1887,2024-07-09,25.0,25.3,24.2,24.7,259500
1888,2024-07-10,24.5,24.7,24.2,24.6,124550
1889,2024-07-11,24.5,25.4,24.5,24.9,96518
1890,2024-07-12,24.9,24.9,24.6,24.9,101308
1891,2024-07-15,25.0,25.7,24.9,25.3,175282
1892,2024-07-16,25.3,26.9,25.3,25.9,151829
1893,2024-07-17,25.8,26.0,24.2,24.6,160583
1894,2024-07-18,25.0,25.1,24.2,24.8,132040
1895,2024-07-19,24.5,24.9,24.2,24.5,36400
1896,2024-07-22,24.2,24.6,23.6,24.1,104909
1897,2024-07-23,24.7,24.7,22.7,22.7,42910
1898,2024-07-24,23.0,23.5,22.4,23.4,64140
1899,2024-07-25,23.0,24.4,22.8,24.4,80400
1900,2024-07-26,24.3,24.3,23.8,23.8,31300
1901,2024-07-29,24.3,24.3,23.5,23.9,69700
1902,2024-07-30,23.8,23.8,22.7,23.2,113700
1903,2024-07-31,23.8,24.2,23.5,23.6,96600
1904,2024-08-01,23.9,23.9,22.6,22.9,68900
1905,2024-08-02,23.0,23.2,22.6,23.2,48200
1906,2024-08-05,22.7,23.0,21.8,22.0,104500
1907,2024-08-06,23.0,23.0,22.2,22.8,14900
1908,2024-08-07,22.3,22.8,22.3,22.5,10000
1909,2024-08-08,22.4,23.0,22.4,22.9,39800
1910,2024-08-09,22.7,23.2,22.5,23.1,6000
1911,2024-08-12,22.6,23.2,22.6,22.6,10700
1912,2024-08-13,22.6,23.1,22.0,22.9,19200
1913,2024-08-14,23.0,23.0,22.6,23.0,75200
1914,2024-08-15,23.0,23.0,22.7,22.9,4100
1915,2024-08-16,22.8,23.2,22.8,23.2,32800
1916,2024-08-19,26.0,26.0,23.4,23.5,5000
1917,2024-08-20,23.2,23.8,23.1,23.6,111200
1918,2024-08-21,23.4,23.8,23.4,23.4,12100
1919,2024-08-22,23.5,23.6,23.1,23.6,38600
1920,2024-08-23,23.2,23.4,22.8,23.4,23900
1921,2024-08-26,23.1,23.3,22.8,22.9,3900
1922,2024-08-27,22.8,22.9,22.5,22.9,11700
1923,2024-08-28,22.7,22.9,22.5,22.9,35700
1924,2024-08-29,22.9,22.9,22.5,22.6,12100
1925,2024-08-30,22.5,23.0,22.5,23.0,22000
1926,2024-09-04,22.8,23.2,22.8,23.0,56500
1927,2024-09-05,23.9,23.9,22.9,23.0,18900
1928,2024-09-06,22.8,22.9,22.5,22.9,8600
1929,2024-09-09,22.7,23.3,22.6,23.0,86700
1930,2024-09-10,23.1,23.1,22.3,22.7,26000
1931,2024-09-11,22.6,22.8,22.6,22.8,900
1932,2024-09-12,22.6,23.1,22.6,22.8,6600
1933,2024-09-13,22.9,23.0,22.5,22.8,3900
1934,2024-09-16,23.0,23.2,22.5,22.9,30700
1935,2024-09-17,22.8,22.8,22.4,22.8,11400
1936,2024-09-18,22.5,23.0,22.1,22.8,11500
1937,2024-09-19,22.8,22.8,22.4,22.6,1100
1938,2024-09-20,22.6,23.0,22.6,22.7,2900
1939,2024-09-23,22.8,22.8,22.0,22.4,18800
1940,2024-09-24,22.4,22.6,22.3,22.5,3800
1941,2024-09-25,22.6,22.7,22.4,22.5,23200
1942,2024-09-26,22.6,22.7,22.3,22.5,7800
1943,2024-09-27,22.7,22.7,19.2,21.9,97900
1944,2024-09-30,21.4,22.5,21.4,22.0,10800
1945,2024-10-01,22.4,22.4,21.7,22.2,28900
1946,2024-10-02,22.5,22.5,21.9,22.2,16900
1947,2024-10-03,22.4,22.4,21.9,22.2,9400
1948,2024-10-04,22.0,22.3,21.8,22.3,21700
1949,2024-10-07,22.1,22.3,21.9,22.2,20800
1950,2024-10-08,22.2,22.8,22.0,22.6,74800
1951,2024-10-09,22.4,23.0,22.4,22.8,9500
1952,2024-10-10,22.7,23.4,22.7,23.4,128600
1953,2024-10-11,23.2,23.7,23.2,23.6,61500
1954,2024-10-14,23.5,23.6,23.2,23.3,23000
1955,2024-10-15,23.2,23.4,23.0,23.2,42000
1956,2024-10-16,23.3,23.7,22.9,23.5,43400
1957,2024-10-17,23.8,23.8,23.3,23.6,20200
1958,2024-10-18,23.7,23.8,23.5,23.7,36400
1959,2024-10-21,27.0,27.0,23.4,23.7,18300
1960,2024-10-22,23.7,23.7,23.3,23.5,24100
1961,2024-10-23,23.6,23.6,23.1,23.4,41500
1962,2024-10-24,24.1,24.1,23.1,23.4,6400
1963,2024-10-25,23.6,23.6,22.8,23.4,12900
1964,2024-10-28,23.4,23.4,22.7,23.1,16500
1965,2024-10-29,23.4,23.4,22.8,23.3,7600
1966,2024-10-30,23.3,23.3,23.0,23.3,20400
1967,2024-10-31,23.3,24.5,23.3,23.8,89000
1968,2024-11-01,25.1,25.1,23.8,24.5,203400
1969,2024-11-04,25.1,25.1,24.1,24.4,51600
1970,2024-11-05,24.5,24.5,24.0,24.1,49600
1971,2024-11-06,24.2,24.3,24.0,24.3,22800
1972,2024-11-07,24.5,24.8,24.1,24.4,146200
1973,2024-11-08,25.4,25.4,24.3,24.4,16200
1974,2024-11-11,24.4,24.8,24.3,24.8,54700
1975,2024-11-12,25.3,25.5,24.5,24.9,60200
1976,2024-11-13,26.1,26.1,24.8,25.8,149200
1977,2024-11-14,26.0,26.0,25.1,25.1,91500
1978,2024-11-15,25.6,25.6,22.1,24.0,118500
1979,2024-11-18,25.0,25.0,24.2,24.2,13500
1980,2024-11-19,25.5,25.5,24.3,24.4,49200
1981,2024-11-20,24.9,24.9,24.4,24.6,31400
1982,2024-11-21,24.9,24.9,24.6,24.6,29500
1983,2024-11-22,23.0,24.6,23.0,24.4,104200
1984,2024-11-25,24.4,25.5,24.2,25.0,120900
