,time,open,high,low,close,volume
1504,2012-12-27,2.47,2.47,2.47,2.47,0
1505,2012-12-28,2.47,2.47,2.47,2.47,0
1506,2013-01-02,2.47,2.47,2.47,2.47,0
1507,2013-01-03,2.47,2.47,2.47,2.47,0
1508,2013-01-04,2.47,2.47,2.47,2.47,0
1509,2013-01-07,2.47,2.47,2.47,2.47,0
1510,2013-01-08,2.3,2.3,2.3,2.3,100
1511,2013-01-09,2.18,2.18,2.18,2.18,1500
1512,2013-01-10,2.05,2.05,2.05,2.05,300
1513,2013-01-11,2.05,2.05,2.05,2.05,0
1514,2013-01-14,2.05,2.05,2.05,2.05,0
1515,2013-01-15,2.01,2.01,2.01,2.01,2000
1516,2013-01-16,2.09,2.09,2.09,2.09,10100
1517,2013-01-17,2.09,2.09,2.09,2.09,0
1518,2013-01-18,2.09,2.09,2.09,2.09,0
1519,2013-01-21,2.09,2.09,2.09,2.09,0
1520,2013-01-22,2.09,2.09,2.09,2.09,0
1521,2013-01-23,2.09,2.09,2.09,2.09,0
1522,2013-01-24,2.01,2.01,2.01,2.01,2000
1523,2013-01-25,2.01,2.01,2.01,2.01,0
1524,2013-01-28,2.05,2.05,2.05,2.05,500
1525,2013-01-29,2.05,2.05,2.05,2.05,0
1526,2013-01-30,2.05,2.05,2.05,2.05,0
1527,2013-01-31,2.05,2.05,2.05,2.05,0
1528,2013-02-01,2.05,2.05,2.05,2.05,0
1529,2013-02-04,2.05,2.05,2.05,2.05,0
1530,2013-02-05,2.05,2.05,2.05,2.05,0
1531,2013-02-06,2.05,2.05,2.05,2.05,0
1532,2013-02-07,2.05,2.05,2.05,2.05,0
1533,2013-02-08,2.05,2.05,2.05,2.05,0
1534,2013-02-18,2.05,2.05,2.05,2.05,0
1535,2013-02-19,2.05,2.05,2.05,2.05,0
1536,2013-02-20,2.05,2.05,2.05,2.05,0
1537,2013-02-21,2.05,2.05,2.05,2.05,0
1538,2013-02-22,2.05,2.05,2.05,2.05,0
1539,2013-02-25,2.05,2.05,2.05,2.05,0
1540,2013-02-26,1.88,1.88,1.88,1.88,200
1541,2013-02-27,1.88,1.88,1.88,1.88,0
1542,2013-02-28,1.88,1.88,1.88,1.88,0
1543,2013-03-01,1.88,1.88,1.88,1.88,0
1544,2013-03-04,1.88,1.88,1.88,1.88,0
1545,2013-03-05,1.88,1.88,1.88,1.88,0
1546,2013-03-06,1.76,1.76,1.76,1.76,100
1547,2013-03-07,1.76,1.76,1.76,1.76,0
1548,2013-03-08,1.67,1.67,1.67,1.67,400
1549,2013-03-11,1.84,1.84,1.84,1.84,100
1550,2013-03-12,2.01,2.01,2.01,2.01,100
1551,2013-03-13,2.18,2.18,2.13,2.18,17500
1552,2013-03-14,2.3,2.39,2.22,2.22,84900
1553,2013-03-15,2.39,2.43,2.22,2.43,8900
1554,2013-03-18,2.43,2.6,2.43,2.6,2100
1555,2013-03-19,2.6,2.72,2.55,2.72,4200
1556,2013-03-20,2.85,2.97,2.72,2.97,11900
1557,2013-03-21,2.76,2.76,2.68,2.68,3000
1558,2013-03-22,2.93,2.93,2.89,2.93,5600
1559,2013-03-25,2.93,2.93,2.93,2.93,1500
1560,2013-03-26,2.93,3.16,2.7,2.7,2800
1561,2013-03-27,2.7,2.7,2.52,2.52,600
1562,2013-03-28,2.52,2.52,2.29,2.29,2000
1563,2013-03-29,2.47,2.47,2.47,2.47,500
1564,2013-04-01,2.47,2.52,2.47,2.52,500
1565,2013-04-02,2.56,2.56,2.52,2.52,1100
1566,2013-04-03,2.61,2.61,2.61,2.61,100
1567,2013-04-04,2.52,2.61,2.52,2.61,500
1568,2013-04-05,2.75,2.79,2.75,2.75,1600
1569,2013-04-08,2.75,3.02,2.75,3.02,300
1570,2013-04-09,3.02,3.11,2.88,3.11,1200
1571,2013-04-10,3.11,3.11,3.11,3.11,0
1572,2013-04-11,3.11,3.11,3.02,3.11,1800
1573,2013-04-12,3.02,3.11,3.02,3.11,300
1574,2013-04-15,2.98,2.98,2.98,2.98,100
1575,2013-04-16,2.98,2.98,2.93,2.93,2400
1576,2013-04-17,2.93,2.93,2.93,2.93,0
1577,2013-04-18,2.93,2.93,2.93,2.93,0
1578,2013-04-22,2.84,2.84,2.84,2.84,100
1579,2013-04-23,2.93,2.93,2.93,2.93,1400
1580,2013-04-24,3.2,3.2,3.2,3.2,3000
1581,2013-04-25,3.2,3.34,3.2,3.25,8700
1582,2013-04-26,3.39,3.39,3.39,3.39,9900
1583,2013-05-02,3.48,3.57,3.48,3.52,26300
1584,2013-05-03,3.52,3.52,3.52,3.52,3800
1585,2013-05-06,3.62,3.62,3.2,3.39,60900
1586,2013-05-07,3.43,3.62,3.43,3.52,9200
1587,2013-05-08,3.43,3.43,3.2,3.2,3700
1588,2013-05-09,3.48,3.48,3.48,3.48,1200
1589,2013-05-10,3.48,3.48,3.48,3.48,0
1590,2013-05-13,3.48,3.48,3.48,3.48,0
1591,2013-05-14,3.16,3.16,3.16,3.16,100
1592,2013-05-15,2.88,3.43,2.88,3.43,300
1593,2013-05-16,3.43,3.43,3.43,3.43,0
1594,2013-05-17,3.43,3.43,3.43,3.43,0
1595,2013-05-20,3.43,3.43,3.43,3.43,2500
1596,2013-05-21,3.43,3.43,3.43,3.43,0
1597,2013-05-22,3.43,3.43,3.43,3.43,0
1598,2013-05-23,3.43,3.43,3.43,3.43,0
1599,2013-05-24,3.43,3.43,3.43,3.43,0
1600,2013-05-27,3.39,3.39,3.39,3.39,30000
1601,2013-05-28,3.3,3.3,3.3,3.3,200
1602,2013-05-29,3.3,3.3,3.3,3.3,0
1603,2013-05-30,3.3,3.3,3.3,3.3,0
1604,2013-05-31,3.3,3.3,3.3,3.3,0
1605,2013-06-03,2.98,2.98,2.98,2.98,500
1606,2013-06-04,2.98,2.98,2.98,2.98,0
1607,2013-06-05,2.98,2.98,2.98,2.98,100
1608,2013-06-06,3.02,3.02,3.02,3.02,500
1609,2013-06-07,3.11,3.11,3.02,3.02,600
1610,2013-06-10,3.02,3.02,3.02,3.02,0
1611,2013-06-11,3.02,3.02,3.02,3.02,0
1612,2013-06-12,3.11,3.11,3.11,3.11,200
1613,2013-06-13,3.11,3.11,3.11,3.11,0
1614,2013-06-14,3.11,3.11,3.11,3.11,0
1615,2013-06-17,3.11,3.11,3.11,3.11,0
1616,2013-06-18,2.88,2.88,2.88,2.88,100
1617,2013-06-19,2.88,2.88,2.88,2.88,0
1618,2013-06-20,2.88,2.88,2.88,2.88,10000
1619,2013-06-21,2.88,2.88,2.88,2.88,0
1620,2013-06-24,2.93,2.93,2.93,2.93,0
1621,2013-06-25,2.79,2.79,2.79,2.79,6200
1622,2013-06-26,2.79,2.98,2.79,2.98,500
1623,2013-06-27,2.75,2.75,2.75,2.75,1500
1624,2013-06-28,2.75,2.75,2.75,2.75,0
1625,2013-07-01,2.75,2.75,2.75,2.75,800
1626,2013-07-02,2.75,2.75,2.75,2.75,0
1627,2013-07-03,2.75,2.75,2.75,2.75,0
1628,2013-07-04,2.75,2.75,2.75,2.75,0
1629,2013-07-05,2.75,2.75,2.75,2.75,100
1630,2013-07-08,2.75,2.75,2.75,2.75,0
1631,2013-07-09,2.66,2.66,2.66,2.66,100
1632,2013-07-10,2.66,2.66,2.66,2.66,0
1633,2013-07-11,2.66,2.66,2.66,2.66,0
1634,2013-07-12,2.66,2.66,2.66,2.66,0
1635,2013-07-15,2.66,2.66,2.66,2.66,0
1636,2013-07-16,2.88,2.88,2.88,2.88,100
1637,2013-07-17,2.88,2.88,2.88,2.88,0
1638,2013-07-18,2.88,2.88,2.88,2.88,0
1639,2013-07-19,2.98,2.98,2.98,2.98,2000
1640,2013-07-22,2.98,2.98,2.98,2.98,0
1641,2013-07-23,2.98,2.98,2.98,2.98,0
1642,2013-07-24,2.98,2.98,2.98,2.98,0
1643,2013-07-25,2.98,2.98,2.98,2.98,0
1644,2013-07-26,2.98,2.98,2.98,2.98,0
1645,2013-07-29,2.98,2.98,2.98,2.98,0
1646,2013-07-30,2.98,2.98,2.98,2.98,0
1647,2013-07-31,2.98,2.98,2.98,2.98,0
1648,2013-08-01,2.98,2.98,2.98,2.98,0
1649,2013-08-02,2.98,2.98,2.98,2.98,0
1650,2013-08-05,2.98,2.98,2.98,2.98,8
1651,2013-08-06,2.98,2.98,2.98,2.98,0
1652,2013-08-07,2.98,2.98,2.98,2.98,0
1653,2013-08-08,2.98,2.98,2.98,2.98,0
1654,2013-08-09,2.98,2.98,2.98,2.98,0
1655,2013-08-12,2.98,2.98,2.98,2.98,0
1656,2013-08-13,2.98,2.98,2.98,2.98,0
1657,2013-08-14,2.98,2.98,2.98,2.98,0
1658,2013-08-15,2.98,2.98,2.98,2.98,0
1659,2013-08-16,2.98,2.98,2.98,2.98,0
1660,2013-08-19,2.98,2.98,2.98,2.98,0
1661,2013-08-20,2.98,2.98,2.98,2.98,0
1662,2013-08-21,2.98,2.98,2.98,2.98,0
1663,2013-08-22,2.98,2.98,2.98,2.98,0
1664,2013-08-23,2.98,2.98,2.98,2.98,0
1665,2013-08-26,2.98,2.98,2.98,2.98,0
1666,2013-08-27,2.98,2.98,2.98,2.98,0
1667,2013-08-28,2.98,2.98,2.98,2.98,0
1668,2013-08-29,2.98,2.98,2.98,2.98,0
1669,2013-08-30,2.98,2.98,2.98,2.98,0
1670,2013-09-03,2.98,2.98,2.98,2.98,0
1671,2013-09-04,2.98,2.98,2.98,2.98,0
1672,2013-09-05,2.98,2.98,2.84,2.84,400
1673,2013-09-06,2.84,2.84,2.84,2.84,1400
1674,2013-09-09,3.11,3.11,3.02,3.02,200
1675,2013-09-10,3.2,3.2,3.2,3.2,100
1676,2013-09-11,3.48,3.52,3.39,3.52,500
1677,2013-09-12,3.52,3.52,3.52,3.52,0
1678,2013-09-13,3.52,3.52,3.52,3.52,0
1679,2013-09-16,3.52,3.52,3.52,3.52,0
1680,2013-09-17,3.52,3.52,3.52,3.52,0
1681,2013-09-18,3.52,3.52,3.52,3.52,0
1682,2013-09-19,3.39,3.66,3.39,3.66,6000
1683,2013-09-20,3.66,3.66,3.48,3.62,6200
1684,2013-09-23,3.62,3.62,3.62,3.62,6000
1685,2013-09-24,3.57,3.62,3.57,3.62,6000
1686,2013-09-25,3.62,3.62,3.62,3.62,0
1687,2013-09-26,3.62,3.62,3.62,3.62,18000
1688,2013-09-27,3.62,3.62,3.57,3.62,16200
1689,2013-09-30,3.62,3.66,3.62,3.66,19000
1690,2013-10-01,3.62,3.66,3.57,3.66,19300
1691,2013-10-02,3.62,3.66,3.62,3.66,12600
1692,2013-10-03,3.66,3.66,3.66,3.66,6800
1693,2013-10-04,3.66,3.66,3.66,3.66,0
1694,2013-10-07,3.66,3.66,3.66,3.66,500
1695,2013-10-08,3.52,3.52,3.52,3.52,2000
1696,2013-10-09,3.52,3.52,3.52,3.52,0
1697,2013-10-10,3.52,3.52,3.52,3.52,0
1698,2013-10-11,3.52,3.52,3.52,3.52,0
1699,2013-10-14,3.52,3.52,3.52,3.52,0
1700,2013-10-15,3.2,3.2,3.2,3.2,600
1701,2013-10-16,3.2,3.2,3.2,3.2,0
1702,2013-10-17,3.2,3.2,3.2,3.2,0
1703,2013-10-18,3.2,3.2,3.2,3.2,0
1704,2013-10-21,3.11,3.11,3.11,3.11,100
1705,2013-10-22,3.11,3.11,3.11,3.11,0
1706,2013-10-23,3.11,3.11,3.11,3.11,0
1707,2013-10-24,3.2,3.2,3.2,3.2,4500
1708,2013-10-25,3.2,3.2,3.2,3.2,0
1709,2013-10-28,3.2,3.2,3.2,3.2,0
1710,2013-10-29,3.2,3.2,3.2,3.2,0
1711,2013-10-30,3.2,3.2,3.2,3.2,0
1712,2013-10-31,3.2,3.2,3.2,3.2,0
1713,2013-11-01,3.2,3.2,3.2,3.2,0
1714,2013-11-04,3.2,3.2,3.2,3.2,0
1715,2013-11-05,2.88,2.88,2.88,2.88,200
1716,2013-11-06,2.98,2.98,2.98,2.98,300
1717,2013-11-07,3.11,3.11,3.11,3.11,900
1718,2013-11-08,3.11,3.11,3.11,3.11,0
1719,2013-11-11,3.11,3.11,3.11,3.11,0
1720,2013-11-12,3.11,3.11,3.11,3.11,0
1721,2013-11-13,3.11,3.11,3.11,3.11,0
1722,2013-11-14,3.11,3.11,3.11,3.11,0
1723,2013-11-15,3.11,3.11,3.11,3.11,0
1724,2013-11-18,3.16,3.16,3.16,3.16,200
1725,2013-11-19,3.16,3.16,3.16,3.16,0
1726,2013-11-20,3.16,3.16,3.16,3.16,1100
1727,2013-11-21,3.16,3.16,3.16,3.16,300
1728,2013-11-22,2.88,2.88,2.88,3.16,100
1729,2013-11-25,3.07,3.07,2.98,2.98,984
1730,2013-11-26,2.98,2.98,2.98,2.98,0
1731,2013-11-27,3.25,3.25,3.25,3.25,4600
1732,2013-11-28,3.16,3.16,3.16,3.16,200
1733,2013-11-29,3.16,3.16,3.16,3.16,0
1734,2013-12-02,3.16,3.16,3.16,3.16,12
1735,2013-12-03,3.16,3.16,3.16,3.16,0
1736,2013-12-04,3.16,3.16,3.16,3.16,0
1737,2013-12-05,3.16,3.16,3.16,3.16,4
1738,2013-12-06,3.16,3.16,3.16,3.16,0
1739,2013-12-09,3.16,3.16,3.16,3.16,0
1740,2013-12-10,3.02,3.02,3.02,3.02,100
1741,2013-12-11,3.02,3.02,3.02,3.02,0
1742,2013-12-12,3.02,3.02,3.02,3.02,0
1743,2013-12-13,3.02,3.02,3.02,3.02,0
1744,2013-12-16,3.02,3.02,3.02,3.02,0
1745,2013-12-17,3.02,3.02,3.02,3.02,0
1746,2013-12-18,3.02,3.02,3.02,3.02,0
1747,2013-12-19,3.02,3.02,3.02,3.02,0
1748,2013-12-20,3.02,3.02,3.02,3.02,0
1749,2013-12-23,3.02,3.02,3.02,3.02,0
1750,2013-12-24,3.02,3.02,3.02,3.02,0
1751,2013-12-25,3.02,3.02,3.02,3.02,0
1752,2013-12-26,3.02,3.02,3.02,3.02,0
1753,2013-12-27,3.02,3.02,3.02,3.02,0
1754,2013-12-30,3.02,3.02,3.02,3.02,0
1755,2013-12-31,3.02,3.02,3.02,3.02,0
1756,2014-01-02,3.02,3.02,3.02,3.02,0
1757,2014-01-03,3.02,3.02,3.02,3.02,0
1758,2014-01-06,3.02,3.02,3.02,3.02,0
1759,2014-01-07,3.02,3.02,3.02,3.02,100
1760,2014-01-08,3.02,3.02,3.02,3.02,0
1761,2014-01-09,3.02,3.02,3.02,3.02,0
1762,2014-01-10,3.02,3.02,3.02,3.02,0
1763,2014-01-13,3.02,3.02,3.02,3.02,100
1764,2014-01-14,3.02,3.02,3.02,3.02,0
1765,2014-01-15,3.02,3.02,3.02,3.02,0
1766,2014-01-16,3.02,3.02,3.02,3.02,0
1767,2014-01-17,2.98,2.98,2.98,2.98,200
1768,2014-01-20,3.02,3.2,3.02,3.2,1000
1769,2014-01-21,3.2,3.2,3.2,3.2,0
1770,2014-01-22,2.98,2.98,2.98,2.98,100
1771,2014-01-23,2.98,2.98,2.98,2.98,0
1772,2014-01-24,3.02,3.02,3.02,3.02,200
1773,2014-01-27,3.02,3.02,3.02,3.02,0
1774,2014-02-06,3.02,3.02,3.02,3.02,0
1775,2014-02-07,3.02,3.02,3.02,3.02,0
1776,2014-02-10,3.02,3.02,3.02,3.02,0
1777,2014-02-11,3.02,3.02,3.02,3.02,0
1778,2014-02-12,3.2,3.2,3.2,3.2,1000
1779,2014-02-13,3.2,3.2,3.2,3.2,0
1780,2014-02-14,3.2,3.2,3.2,3.2,0
1781,2014-02-17,3.2,3.2,3.2,3.2,0
1782,2014-02-18,3.2,3.2,3.2,3.2,28
1783,2014-02-19,3.2,3.2,3.2,3.2,0
1784,2014-02-20,3.2,3.2,3.2,3.2,0
1785,2014-02-21,3.2,3.2,3.2,3.2,100
1786,2014-02-24,3.2,3.2,3.2,3.2,0
1787,2014-02-25,3.2,3.2,3.2,3.2,0
1788,2014-02-26,3.2,3.2,3.2,3.2,0
1789,2014-02-27,3.43,3.43,3.43,3.43,400
1790,2014-02-28,3.52,3.52,3.52,3.52,1200
1791,2014-03-03,3.52,3.52,3.52,3.52,0
1792,2014-03-04,3.52,3.52,3.52,3.52,0
1793,2014-03-05,3.52,3.52,3.52,3.52,0
1794,2014-03-06,3.52,3.52,3.52,3.52,0
1795,2014-03-07,3.43,3.43,3.43,3.43,600
1796,2014-03-10,3.43,3.43,3.25,3.25,1700
1797,2014-03-11,3.25,3.25,3.25,3.25,0
1798,2014-03-12,3.25,3.25,3.25,3.25,0
1799,2014-03-13,3.3,3.3,3.25,3.25,2000
1800,2014-03-14,3.25,3.25,3.25,3.25,0
1801,2014-03-17,3.43,3.43,3.43,3.43,1900
1802,2014-03-18,3.73,3.73,3.73,3.73,200
1803,2014-03-19,3.98,3.98,3.98,3.98,3500
1804,2014-03-20,3.98,3.98,3.98,3.98,0
1805,2014-03-21,3.73,3.73,3.73,3.73,100
1806,2014-03-24,4.08,4.08,4.08,4.08,700
1807,2014-03-25,4.08,4.08,4.08,4.08,0
1808,2014-03-26,3.98,3.98,3.98,3.98,4600
1809,2014-03-27,3.98,3.98,3.98,3.98,0
1810,2014-03-28,3.98,3.98,3.63,3.63,1100
1811,2014-03-31,3.63,3.63,3.63,3.63,0
1812,2014-04-01,3.93,3.93,3.93,3.93,1500
1813,2014-04-02,3.73,3.73,3.73,3.73,1680
1814,2014-04-03,3.73,3.73,3.73,3.73,0
1815,2014-04-04,3.83,3.83,3.83,3.83,3000
1816,2014-04-07,3.83,3.83,3.83,3.83,0
1817,2014-04-08,3.83,3.83,3.83,3.83,0
1818,2014-04-10,3.83,3.83,3.83,3.83,0
1819,2014-04-11,3.83,3.83,3.83,3.83,0
1820,2014-04-14,3.83,3.83,3.83,3.83,0
1821,2014-04-15,3.83,3.83,3.83,3.83,100
1822,2014-04-16,3.83,3.83,3.83,3.83,500
1823,2014-04-17,3.83,3.83,3.83,3.83,0
1824,2014-04-18,3.83,3.83,3.83,3.83,0
1825,2014-04-21,3.83,3.83,3.83,3.83,800
1826,2014-04-22,3.83,3.83,3.83,3.83,0
1827,2014-04-23,3.98,4.18,3.98,4.18,1400
1828,2014-04-24,4.18,4.18,4.18,4.18,0
1829,2014-04-25,4.18,4.18,4.18,4.18,0
1830,2014-04-28,4.18,4.18,4.18,4.18,0
1831,2014-04-29,4.18,4.18,4.18,4.18,0
1832,2014-05-05,3.98,3.98,3.98,3.98,1100
1833,2014-05-06,3.98,3.98,3.98,3.98,0
1834,2014-05-07,3.98,3.98,3.98,3.98,0
1835,2014-05-08,3.98,3.98,3.98,3.98,0
1836,2014-05-09,3.98,3.98,3.98,3.98,0
1837,2014-05-12,3.83,3.83,3.83,3.83,3000
1838,2014-05-13,3.83,3.83,3.83,3.83,0
1839,2014-05-14,3.83,3.83,3.83,3.83,2800
1840,2014-05-15,3.83,3.83,3.83,3.83,2000
1841,2014-05-16,4.08,4.08,4.08,4.08,500
1842,2014-05-19,4.08,4.08,4.08,4.08,0
1843,2014-05-20,3.83,3.83,3.83,3.83,1000
1844,2014-05-21,3.83,3.83,3.83,3.83,0
1845,2014-05-22,3.83,3.83,3.83,3.83,0
1846,2014-05-23,3.83,3.83,3.83,3.83,0
1847,2014-05-26,3.83,3.83,3.83,3.83,1000
1848,2014-05-27,3.83,3.83,3.83,3.83,0
1849,2014-05-28,3.83,3.83,3.83,3.83,0
1850,2014-05-29,3.83,3.83,3.83,3.83,0
1851,2014-05-30,3.83,3.83,3.83,3.83,300
1852,2014-06-02,3.83,3.83,3.83,3.83,0
1853,2014-06-03,3.83,3.83,3.83,3.83,0
1854,2014-06-04,3.83,3.83,3.83,3.83,2200
1855,2014-06-05,3.88,3.88,3.88,3.88,300
1856,2014-06-06,3.88,3.88,3.88,3.88,0
1857,2014-06-09,3.88,3.88,3.88,3.88,0
1858,2014-06-10,3.88,3.88,3.88,3.88,0
1859,2014-06-11,3.88,3.88,3.88,3.88,0
1860,2014-06-12,3.53,3.53,3.53,3.53,100
1861,2014-06-13,3.53,3.53,3.53,3.53,1600
1862,2014-06-16,3.53,3.53,3.53,3.53,0
1863,2014-06-17,3.53,3.53,3.53,3.53,0
1864,2014-06-18,3.53,3.53,3.53,3.53,0
1865,2014-06-19,3.53,3.53,3.53,3.53,0
1866,2014-06-20,3.53,3.53,3.53,3.53,0
1867,2014-06-23,3.53,3.53,3.53,3.53,200
1868,2014-06-24,3.73,3.73,3.73,3.73,200
1869,2014-06-25,3.73,3.73,3.73,3.73,45
1870,2014-06-26,3.73,3.73,3.73,3.73,0
1871,2014-06-27,3.73,3.73,3.73,3.73,500
1872,2014-06-30,3.73,3.73,3.73,3.73,0
1873,2014-07-01,3.38,3.38,3.38,3.38,100
1874,2014-07-02,3.38,3.38,3.38,3.38,0
1875,2014-07-03,3.38,3.38,3.38,3.38,0
1876,2014-07-04,3.48,3.68,3.48,3.68,400
1877,2014-07-07,3.68,3.68,3.68,3.68,65
1878,2014-07-08,3.68,3.68,3.68,3.68,0
1879,2014-07-09,3.68,3.68,3.68,3.68,0
1880,2014-07-10,3.68,3.68,3.68,3.68,0
1881,2014-07-11,3.68,3.68,3.68,3.68,0
1882,2014-07-14,3.68,3.68,3.68,3.68,0
1883,2014-07-15,3.68,3.68,3.68,3.68,0
1884,2014-07-16,3.58,3.58,3.58,3.58,172
1885,2014-07-17,3.53,3.53,3.53,3.53,1028
1886,2014-07-18,3.53,3.53,3.53,3.53,0
1887,2014-07-21,3.53,3.53,3.53,3.53,700
1888,2014-07-22,3.53,3.53,3.53,3.53,1600
1889,2014-07-23,3.53,3.53,3.53,3.53,0
1890,2014-07-24,3.53,3.53,3.53,3.53,0
1891,2014-07-25,3.53,3.53,3.53,3.53,0
1892,2014-07-28,3.53,3.53,3.53,3.53,0
1893,2014-07-29,3.53,3.53,3.53,3.53,0
1894,2014-07-30,3.53,3.53,3.53,3.53,0
1895,2014-07-31,3.53,3.53,3.53,3.53,0
1896,2014-08-01,3.53,3.53,3.53,3.53,0
1897,2014-08-04,3.53,3.53,3.53,3.53,0
1898,2014-08-05,3.53,3.53,3.53,3.53,1000
1899,2014-08-06,3.53,3.53,3.53,3.53,0
1900,2014-08-07,3.53,3.53,3.53,3.53,0
1901,2014-08-08,3.53,3.53,3.53,3.53,0
1902,2014-08-11,3.73,3.73,3.18,3.18,600
1903,2014-08-12,3.18,3.18,3.18,3.18,0
1904,2014-08-13,3.18,3.18,3.18,3.18,0
1905,2014-08-14,3.18,3.18,3.18,3.18,0
1906,2014-08-15,3.48,3.48,3.48,3.48,100
1907,2014-08-18,3.48,3.48,3.48,3.48,0
1908,2014-08-19,3.23,3.23,3.13,3.13,700
1909,2014-08-20,3.13,3.13,3.13,3.13,0
1910,2014-08-21,3.13,3.13,3.13,3.13,0
1911,2014-08-22,3.43,3.43,3.43,3.43,1000
1912,2014-08-25,3.73,3.73,3.73,3.73,500
1913,2014-08-26,3.73,3.73,3.73,3.73,0
1914,2014-08-27,3.73,3.73,3.73,3.73,0
1915,2014-08-28,3.73,3.73,3.73,3.73,0
1916,2014-08-29,3.48,3.48,3.48,3.48,100
1917,2014-09-03,3.83,3.83,3.83,3.83,100
1918,2014-09-04,3.83,3.83,3.83,3.83,0
1919,2014-09-05,3.83,4.18,3.83,4.18,3500
1920,2014-09-08,4.08,4.23,4.08,4.23,1000
1921,2014-09-09,4.23,4.23,4.23,4.23,100
1922,2014-09-10,4.23,4.23,4.23,4.23,5100
1923,2014-09-11,4.23,4.23,4.23,4.23,0
1924,2014-09-12,4.23,4.23,4.23,4.23,2976
1925,2014-09-15,4.23,4.23,4.23,4.23,17
1926,2014-09-16,4.23,4.23,4.23,4.23,0
1927,2014-09-17,4.23,4.23,4.23,4.23,0
1928,2014-09-18,4.23,4.23,4.23,4.23,0
1929,2014-09-19,4.23,4.23,4.23,4.23,500
1930,2014-09-22,4.23,4.23,4.23,4.23,800
1931,2014-09-23,4.23,4.23,4.23,4.23,1000
1932,2014-09-24,4.23,4.23,4.23,4.23,1007
1933,2014-09-25,4.23,4.23,4.23,4.23,3100
1934,2014-09-26,4.23,4.23,4.23,4.23,600
1935,2014-09-29,4.23,4.28,4.23,4.28,2600
1936,2014-09-30,4.28,4.28,4.28,4.28,0
1937,2014-10-01,4.28,4.28,4.28,4.28,1100
1938,2014-10-02,4.28,4.28,4.28,4.28,400
1939,2014-10-03,4.28,4.28,4.28,4.28,0
1940,2014-10-06,4.28,4.28,4.28,4.28,0
1941,2014-10-07,4.28,4.28,4.28,4.28,500
1942,2014-10-08,4.28,4.28,4.28,4.28,0
1943,2014-10-09,3.88,3.88,3.88,3.88,100
1944,2014-10-10,3.53,3.53,3.53,3.53,200
1945,2014-10-13,3.53,3.53,3.53,3.53,0
1946,2014-10-14,3.53,3.53,3.53,3.53,0
1947,2014-10-15,3.53,3.53,3.53,3.53,0
1948,2014-10-16,3.53,3.53,3.53,3.53,0
1949,2014-10-17,3.53,3.53,3.53,3.53,0
1950,2014-10-20,3.53,3.53,3.53,3.53,0
1951,2014-10-21,3.53,3.53,3.53,3.53,0
1952,2014-10-22,3.58,3.58,3.58,3.58,200
1953,2014-10-23,3.58,3.58,3.58,3.58,0
1954,2014-10-24,3.58,3.58,3.58,3.58,0
1955,2014-10-27,3.23,3.23,3.23,3.23,500
1956,2014-10-28,3.48,3.53,3.48,3.53,200
1957,2014-10-29,3.88,3.88,3.88,3.88,100
1958,2014-10-30,3.88,3.88,3.88,3.88,0
1959,2014-10-31,3.88,3.88,3.88,3.88,0
1960,2014-11-03,3.88,3.88,3.88,3.88,0
1961,2014-11-04,3.88,3.88,3.88,3.88,0
1962,2014-11-05,3.73,3.73,3.73,3.73,300
1963,2014-11-06,3.73,3.73,3.73,3.73,0
1964,2014-11-07,3.73,3.73,3.73,3.73,700
1965,2014-11-10,3.73,3.73,3.73,3.73,0
1966,2014-11-11,3.73,3.73,3.73,3.73,0
1967,2014-11-12,3.73,3.73,3.73,3.73,0
1968,2014-11-13,3.73,3.73,3.73,3.73,0
1969,2014-11-14,3.73,3.73,3.73,3.73,0
1970,2014-11-17,3.73,3.73,3.73,3.73,0
1971,2014-11-18,3.73,3.73,3.73,3.73,0
1972,2014-11-19,3.73,3.73,3.73,3.73,300
1973,2014-11-20,3.73,3.73,3.73,3.73,0
1974,2014-11-21,3.73,3.73,3.73,3.73,0
1975,2014-11-24,3.73,3.73,3.73,3.73,0
1976,2014-11-25,3.73,3.73,3.73,3.73,0
1977,2014-11-26,3.73,3.73,3.73,3.73,0
1978,2014-11-27,3.98,3.98,3.73,3.73,700
1979,2014-11-28,3.98,3.98,3.98,3.98,100
1980,2014-12-01,3.98,3.98,3.98,3.98,0
1981,2014-12-02,3.98,3.98,3.98,3.98,0
1982,2014-12-03,3.98,3.98,3.98,3.98,0
1983,2014-12-04,3.98,3.98,3.98,3.98,0
1984,2014-12-05,3.98,3.98,3.98,3.98,0
1985,2014-12-08,3.98,3.98,3.98,3.98,0
1986,2014-12-09,3.98,3.98,3.98,3.98,0
1987,2014-12-10,3.98,3.98,3.98,3.98,0
1988,2014-12-11,3.98,3.98,3.98,3.98,0
1989,2014-12-12,3.58,3.58,3.58,3.58,100
1990,2014-12-15,3.58,3.58,3.58,3.58,0
1991,2014-12-16,3.58,3.58,3.58,3.58,0
1992,2014-12-17,3.58,3.58,3.58,3.58,0
1993,2014-12-18,3.93,3.93,3.58,3.58,200
1994,2014-12-19,3.93,3.93,3.93,3.93,100
1995,2014-12-22,3.93,3.93,3.93,3.93,100
1996,2014-12-23,3.93,3.93,3.93,3.93,0
1997,2014-12-24,3.93,3.93,3.93,3.93,0
1998,2014-12-25,3.93,3.93,3.93,3.93,0
1999,2014-12-26,3.93,4.28,3.58,3.58,1600
