,time,open,high,low,close,volume
2349,2020-08-13,5.85,5.85,5.85,5.85,0
2350,2020-08-14,5.85,5.85,5.85,5.85,0
2351,2020-08-17,5.75,6.14,5.75,6.14,20
2352,2020-08-18,6.14,6.14,6.14,6.14,0
2353,2020-08-19,6.14,6.14,6.14,6.14,0
2354,2020-08-20,5.99,5.99,5.99,5.99,1510
2355,2020-08-21,6.08,6.08,5.75,5.83,790
2356,2020-08-24,6.16,6.16,5.83,5.83,1070
2357,2020-08-25,5.75,5.99,5.75,5.99,500
2358,2020-08-26,5.99,5.99,5.99,5.99,0
2359,2020-08-27,6.41,6.41,6.16,6.16,1060
2360,2020-08-28,5.91,5.91,5.91,5.91,1000
2361,2020-08-31,5.91,5.91,5.91,5.91,0
2362,2020-09-01,5.91,5.91,5.91,5.91,0
2363,2020-09-03,5.91,5.91,5.91,5.91,0
2364,2020-09-04,5.99,6.16,5.99,6.16,1600
2365,2020-09-07,6.16,6.16,6.16,6.16,0
2366,2020-09-08,5.99,5.99,5.99,5.99,1030
2367,2020-09-09,5.99,6.16,5.99,6.16,2430
2368,2020-09-10,6.16,6.16,6.16,6.16,4300
2369,2020-09-11,5.91,5.91,5.91,5.91,100
2370,2020-09-14,6.16,6.16,6.16,6.16,2900
2371,2020-09-15,6.4,6.4,6.4,6.4,60
2372,2020-09-16,6.4,6.4,6.4,6.4,0
2373,2020-09-17,6.4,6.4,6.4,6.4,0
2374,2020-09-18,6.4,6.57,5.98,5.98,6240
2375,2020-09-21,6.16,6.39,6.16,6.39,2990
2376,2020-09-22,6.08,6.38,6.08,6.24,30
2377,2020-09-23,6.24,6.24,6.24,6.24,0
2378,2020-09-24,6.39,6.39,6.08,6.08,130
2379,2020-09-25,6.49,6.49,6.09,6.09,2140
2380,2020-09-28,6.09,6.12,6.0,6.12,4570
2381,2020-09-29,6.12,6.49,6.03,6.49,3650
2382,2020-09-30,6.12,6.49,6.12,6.46,2030
2383,2020-10-01,6.44,6.44,6.24,6.44,1500
2384,2020-10-02,6.44,6.53,6.32,6.44,19930
2385,2020-10-05,6.44,6.57,6.44,6.57,20870
2386,2020-10-06,6.56,6.56,6.42,6.55,5510
2387,2020-10-07,6.55,6.55,6.53,6.53,3440
2388,2020-10-08,6.53,6.53,6.41,6.46,4970
2389,2020-10-09,6.46,6.46,6.44,6.44,5860
2390,2020-10-12,6.42,6.44,6.4,6.44,11810
2391,2020-10-13,6.44,6.54,6.44,6.44,24020
2392,2020-10-14,6.44,6.44,6.41,6.41,12200
2393,2020-10-15,6.44,6.54,6.44,6.5,17270
2394,2020-10-16,6.5,6.53,6.5,6.53,25640
2395,2020-10-19,6.57,6.9,6.57,6.9,34320
2396,2020-10-20,6.85,6.85,6.44,6.85,4580
2397,2020-10-21,6.85,7.22,6.85,7.22,9440
2398,2020-10-22,7.22,7.22,6.9,6.98,6050
2399,2020-10-23,7.18,7.18,6.98,7.02,5840
2400,2020-10-26,7.02,7.1,7.01,7.04,15990
2401,2020-10-27,6.6,7.13,6.6,6.9,11750
2402,2020-10-28,7.14,7.14,6.52,7.07,2230
2403,2020-10-29,7.32,7.33,7.29,7.33,6050
2404,2020-10-30,7.24,7.24,6.83,7.23,11320
2405,2020-11-02,7.73,7.73,7.7,7.7,110
2406,2020-11-03,7.17,7.51,7.17,7.17,28690
2407,2020-11-04,6.71,6.71,6.71,6.71,2100
2408,2020-11-05,6.43,7.1,6.43,6.48,1520
2409,2020-11-06,6.88,6.88,6.51,6.51,1590
2410,2020-11-09,6.94,6.96,6.62,6.62,19710
2411,2020-11-10,6.53,6.53,6.53,6.53,1000
2412,2020-11-11,6.53,6.53,6.53,6.53,0
2413,2020-11-12,6.53,6.88,6.53,6.65,2310
2414,2020-11-13,7.06,7.06,6.69,6.69,90
2415,2020-11-16,6.78,6.88,6.78,6.79,5620
2416,2020-11-17,6.79,6.79,6.79,6.79,1330
2417,2020-11-18,6.33,6.44,6.33,6.44,980
2418,2020-11-19,6.61,6.62,6.51,6.61,360
2419,2020-11-20,6.42,6.88,6.42,6.88,1550
2420,2020-11-23,6.88,6.88,6.88,6.88,0
2421,2020-11-24,6.6,6.6,6.6,6.6,20
2422,2020-11-25,6.88,6.88,6.6,6.6,430
2423,2020-11-26,6.61,6.61,6.61,6.61,10
2424,2020-11-27,6.61,6.61,6.61,6.61,0
2425,2020-11-30,6.61,6.61,6.61,6.61,0
2426,2020-12-01,6.61,6.61,6.61,6.61,0
2427,2020-12-02,6.88,6.88,6.88,6.88,40
2428,2020-12-03,6.88,6.88,6.88,6.88,60
2429,2020-12-04,6.88,6.88,6.83,6.83,300
2430,2020-12-07,6.83,6.83,6.83,6.83,0
2431,2020-12-08,6.88,6.88,6.88,6.88,10
2432,2020-12-09,6.88,6.88,6.88,6.88,100
2433,2020-12-10,6.6,6.88,6.6,6.88,650
2434,2020-12-11,6.41,6.42,6.41,6.42,260
2435,2020-12-14,6.7,6.7,6.7,6.7,50
2436,2020-12-15,6.7,6.7,6.53,6.53,50
2437,2020-12-16,6.69,6.69,6.1,6.15,2210
2438,2020-12-17,6.42,6.57,6.42,6.57,510
2439,2020-12-18,6.88,6.97,6.88,6.97,1500
2440,2020-12-21,6.97,6.97,6.97,6.97,440
2441,2020-12-22,6.88,7.15,6.88,7.15,1630
2442,2020-12-23,7.15,7.15,7.15,7.15,0
2443,2020-12-24,7.15,7.15,6.97,6.97,630
2444,2020-12-25,7.15,7.15,7.15,7.15,450
2445,2020-12-28,7.12,7.12,7.12,7.12,510
2446,2020-12-29,7.24,7.24,7.15,7.24,6430
2447,2020-12-30,7.24,7.26,7.24,7.24,2000
2448,2020-12-31,7.15,7.43,7.15,7.43,3950
2449,2021-01-04,7.23,7.26,7.15,7.23,8800
2450,2021-01-05,7.29,7.29,7.29,7.29,1100
2451,2021-01-06,7.15,7.15,7.15,7.15,3100
2452,2021-01-07,7.24,7.24,7.15,7.15,1200
2453,2021-01-08,7.24,7.29,7.24,7.24,3200
2454,2021-01-11,7.15,7.15,7.15,7.15,2800
2455,2021-01-12,7.15,7.16,7.15,7.16,1400
2456,2021-01-13,7.24,7.33,7.24,7.33,600
2457,2021-01-14,7.52,7.7,7.43,7.61,22100
2458,2021-01-15,7.61,7.61,7.61,7.61,0
2459,2021-01-18,7.52,7.52,7.43,7.52,1500
2460,2021-01-19,7.52,7.52,7.52,7.52,4000
2461,2021-01-20,7.52,7.52,7.52,7.52,0
2462,2021-01-21,7.52,7.52,7.52,7.52,0
2463,2021-01-22,7.52,7.52,7.52,7.52,0
2464,2021-01-25,7.33,7.33,7.33,7.33,2800
2465,2021-01-26,7.33,7.33,7.33,7.33,0
2466,2021-01-27,7.43,7.43,7.43,7.43,100
2467,2021-01-28,7.7,7.7,6.97,6.97,6700
2468,2021-01-29,6.51,6.88,6.51,6.88,2100
2469,2021-02-01,6.88,6.88,6.88,6.88,2200
2470,2021-02-02,6.88,6.88,6.88,6.88,0
2471,2021-02-03,6.88,6.88,6.88,6.88,0
2472,2021-02-04,7.06,7.06,7.06,7.06,1000
2473,2021-02-05,7.06,7.06,7.06,7.06,0
2474,2021-02-08,6.88,6.88,6.88,6.88,100
2475,2021-02-09,6.88,6.88,6.88,6.88,0
2476,2021-02-17,6.88,7.33,6.88,7.33,4700
2477,2021-02-18,6.93,6.93,6.93,6.93,100
2478,2021-02-19,7.06,7.06,6.96,6.97,7100
2479,2021-02-22,6.88,7.05,6.88,6.97,6300
2480,2021-02-23,6.97,6.97,6.97,6.97,2300
2481,2021-02-24,6.97,6.97,6.97,6.97,0
2482,2021-02-25,7.45,7.45,7.14,7.14,300
2483,2021-02-26,7.15,7.15,6.83,6.83,2000
2484,2021-03-01,6.83,7.3,6.7,6.97,20700
2485,2021-03-02,6.97,6.97,6.97,6.97,3700
2486,2021-03-03,6.69,7.06,6.69,6.93,7800
2487,2021-03-04,6.79,7.06,6.79,7.06,2300
2488,2021-03-05,7.06,7.54,6.88,7.05,4800
2489,2021-03-08,7.05,7.54,7.05,7.06,9900
2490,2021-03-09,7.54,7.54,7.32,7.33,12100
2491,2021-03-10,7.33,7.33,7.33,7.33,400
2492,2021-03-11,7.33,7.33,7.33,7.33,0
2493,2021-03-12,7.33,7.33,7.33,7.33,200
2494,2021-03-15,6.88,7.15,6.88,6.88,5000
2495,2021-03-16,7.34,7.34,7.33,7.33,4800
2496,2021-03-17,7.85,7.85,7.33,7.52,7500
2497,2021-03-18,7.93,7.93,7.33,7.33,11900
2498,2021-03-19,7.33,7.33,7.33,7.33,0
2499,2021-03-22,7.33,7.33,7.33,7.33,300
2500,2021-03-23,7.33,7.33,7.06,7.06,37600
2501,2021-03-24,7.54,7.54,7.54,7.54,3200
2502,2021-03-25,7.54,7.54,7.33,7.54,13200
2503,2021-03-26,7.52,7.52,7.06,7.06,13500
2504,2021-03-29,7.24,7.54,7.24,7.52,9100
2505,2021-03-30,7.52,7.52,7.52,7.52,3000
2506,2021-03-31,7.33,7.33,7.33,7.33,2800
2507,2021-04-01,7.07,7.47,7.07,7.47,2800
2508,2021-04-02,7.52,7.52,7.52,7.52,7600
2509,2021-04-05,7.52,7.52,7.52,7.52,5100
2510,2021-04-06,7.33,7.33,7.33,7.33,500
2511,2021-04-07,7.33,7.33,7.33,7.33,2900
2512,2021-04-08,7.43,7.7,7.43,7.61,2800
2513,2021-04-09,7.61,7.61,7.61,7.61,5000
2514,2021-04-12,7.52,7.56,7.52,7.52,3700
2515,2021-04-13,7.56,7.61,7.56,7.59,2800
2516,2021-04-14,7.59,7.59,7.59,7.59,0
2517,2021-04-15,7.52,7.61,7.33,7.52,34700
2518,2021-04-16,7.52,7.52,7.52,7.52,0
2519,2021-04-19,7.52,7.52,7.52,7.52,0
2520,2021-04-20,7.52,7.52,7.52,7.52,1000
2521,2021-04-22,7.43,7.43,7.33,7.33,5200
2522,2021-04-23,7.33,7.33,7.33,7.33,1000
2523,2021-04-26,7.06,7.07,6.82,7.06,5700
2524,2021-04-27,7.54,7.54,7.54,7.54,2100
2525,2021-04-28,7.54,7.54,7.54,7.54,0
2526,2021-04-29,7.33,7.33,7.33,7.33,5000
2527,2021-05-04,7.24,7.24,7.15,7.15,2000
2528,2021-05-05,6.97,7.25,6.97,7.24,6100
2529,2021-05-06,7.24,7.24,7.24,7.24,100
2530,2021-05-07,7.24,7.24,7.24,7.24,0
2531,2021-05-10,7.24,7.24,7.24,7.24,0
2532,2021-05-11,6.88,7.15,6.88,6.88,10200
2533,2021-05-12,6.92,7.35,6.92,7.35,200
2534,2021-05-13,7.35,7.35,7.35,7.35,0
2535,2021-05-14,7.35,7.35,7.35,7.35,0
2536,2021-05-17,7.35,7.35,7.33,7.33,5000
2537,2021-05-18,7.33,7.33,7.33,7.33,0
2538,2021-05-19,7.33,7.33,7.33,7.33,0
2539,2021-05-20,7.33,7.33,7.33,7.33,0
2540,2021-05-21,7.33,7.33,7.33,7.33,0
2541,2021-05-24,7.33,7.33,7.33,7.33,0
2542,2021-05-25,7.33,7.33,7.33,7.33,0
2543,2021-05-26,7.33,7.33,7.33,7.33,0
2544,2021-05-27,7.33,7.33,7.33,7.33,0
2545,2021-05-28,7.33,7.33,7.33,7.33,0
2546,2021-05-31,7.33,7.33,7.33,7.33,0
2547,2021-06-01,7.33,7.33,7.33,7.33,0
2548,2021-06-02,7.33,7.33,7.33,7.33,0
2549,2021-06-03,7.43,7.43,7.43,7.43,100
2550,2021-06-04,7.52,7.52,7.52,7.52,400
2551,2021-06-07,7.33,7.43,7.33,7.43,3300
2552,2021-06-08,7.43,7.43,7.43,7.43,0
2553,2021-06-09,7.33,7.38,7.33,7.38,4700
2554,2021-06-10,7.38,7.38,7.38,7.38,0
2555,2021-06-11,7.43,7.43,7.33,7.43,400
2556,2021-06-14,7.38,7.38,7.38,7.38,300
2557,2021-06-15,7.33,7.33,7.33,7.33,900
2558,2021-06-16,7.33,7.33,7.33,7.33,0
2559,2021-06-17,7.79,7.79,7.7,7.7,300
2560,2021-06-18,7.43,7.43,7.43,7.43,1100
2561,2021-06-21,7.43,7.43,7.43,7.43,0
2562,2021-06-22,7.43,7.61,7.29,7.61,2200
2563,2021-06-23,7.61,7.61,7.61,7.61,0
2564,2021-06-24,7.61,7.61,7.61,7.61,0
2565,2021-06-25,7.61,7.61,7.61,7.61,0
2566,2021-06-28,7.61,7.61,7.61,7.61,0
2567,2021-06-29,7.61,7.61,7.61,7.61,0
2568,2021-06-30,7.61,7.61,7.61,7.61,0
2569,2021-07-01,7.61,7.61,7.61,7.61,0
2570,2021-07-02,7.61,7.61,7.61,7.61,0
2571,2021-07-05,7.61,7.61,7.61,7.61,0
2572,2021-07-06,7.79,7.79,7.79,7.79,100
2573,2021-07-07,7.79,7.79,7.79,7.79,0
2574,2021-07-08,7.25,7.25,7.25,7.25,100
2575,2021-07-09,7.25,7.25,7.25,7.25,0
2576,2021-07-12,6.75,7.65,6.75,7.65,3000
2577,2021-07-13,7.79,7.79,7.12,7.61,500
2578,2021-07-14,7.61,7.61,7.61,7.61,0
2579,2021-07-15,7.08,7.33,7.08,7.33,15400
2580,2021-07-16,7.47,7.47,7.15,7.15,600
2581,2021-07-19,7.15,7.15,7.15,7.15,0
2582,2021-07-20,7.15,7.15,7.15,7.15,0
2583,2021-07-21,7.43,7.43,7.43,7.43,200
2584,2021-07-22,7.43,7.43,7.43,7.43,0
2585,2021-07-23,7.43,7.43,7.43,7.43,0
2586,2021-07-26,6.97,6.97,6.97,6.97,7000
2587,2021-07-27,6.6,6.6,6.6,6.6,3000
2588,2021-07-28,6.6,6.6,6.6,6.6,0
2589,2021-07-29,6.6,6.6,6.6,6.6,0
2590,2021-07-30,6.72,6.72,6.69,6.69,9800
2591,2021-08-02,6.69,6.69,6.69,6.69,0
2592,2021-08-03,6.69,6.69,6.69,6.69,0
2593,2021-08-04,6.23,7.14,6.23,7.12,3700
2594,2021-08-05,7.12,7.12,7.12,7.12,100
2595,2021-08-06,7.24,7.24,7.24,7.24,100
2596,2021-08-09,7.23,7.23,6.74,6.74,2600
2597,2021-08-10,7.2,7.2,7.2,7.2,200
2598,2021-08-11,7.19,7.19,6.78,6.78,1400
2599,2021-08-12,6.88,6.88,6.88,6.88,100
2600,2021-08-13,6.51,6.69,6.51,6.69,1300
2601,2021-08-16,6.52,6.69,6.52,6.69,14600
2602,2021-08-17,6.69,6.69,6.69,6.69,0
2603,2021-08-18,6.69,6.69,6.69,6.69,0
2604,2021-08-19,6.78,6.87,6.78,6.87,800
2605,2021-08-20,6.87,6.87,6.52,6.52,400
2606,2021-08-23,6.86,6.86,6.69,6.69,800
2607,2021-08-24,6.51,6.65,6.51,6.6,2800
2608,2021-08-25,6.6,6.6,6.6,6.6,0
2609,2021-08-26,6.86,6.86,6.51,6.51,1800
2610,2021-08-27,6.43,6.43,6.43,6.43,100
2611,2021-08-30,6.51,6.77,6.51,6.69,2500
2612,2021-08-31,6.77,6.77,6.75,6.75,2000
2613,2021-09-01,6.61,6.78,6.61,6.77,12400
2614,2021-09-06,6.88,6.88,6.77,6.77,8300
2615,2021-09-07,7.15,7.16,6.6,7.15,1500
2616,2021-09-08,6.67,6.67,6.66,6.66,900
2617,2021-09-09,6.83,6.83,6.66,6.66,11100
2618,2021-09-10,6.66,6.83,6.66,6.71,5600
2619,2021-09-13,6.72,6.86,6.72,6.86,14600
2620,2021-09-14,6.97,6.97,6.69,6.69,5200
2621,2021-09-15,6.83,6.92,6.74,6.74,9400
2622,2021-09-16,6.88,7.01,6.78,6.84,24900
2623,2021-09-17,6.69,7.01,6.69,6.94,25800
2624,2021-09-20,6.94,6.95,6.69,6.79,12000
2625,2021-09-21,6.79,7.05,6.78,7.05,5700
2626,2021-09-22,7.05,7.22,7.05,7.15,23100
2627,2021-09-23,7.24,7.65,7.15,7.15,15200
2628,2021-09-24,7.16,7.29,6.96,7.29,3800
2629,2021-09-27,7.29,7.29,7.29,7.29,0
2630,2021-09-28,6.8,6.99,6.79,6.88,8000
2631,2021-09-29,7.08,7.2,6.74,7.2,7600
2632,2021-09-30,7.2,7.2,7.2,7.2,3500
2633,2021-10-01,7.2,7.33,7.2,7.33,3000
2634,2021-10-04,7.15,7.32,7.15,7.32,3000
2635,2021-10-05,7.32,7.32,6.83,7.32,3800
2636,2021-10-06,7.32,7.32,7.32,7.32,200
2637,2021-10-07,7.24,7.24,7.24,7.24,200
2638,2021-10-08,7.24,7.68,6.97,7.24,24500
2639,2021-10-11,7.43,7.43,7.43,7.43,100
2640,2021-10-12,7.43,7.43,7.43,7.43,0
2641,2021-10-13,7.33,7.33,7.24,7.24,4300
2642,2021-10-14,7.33,7.33,7.32,7.32,300
2643,2021-10-15,7.24,7.78,7.24,7.32,6400
2644,2021-10-18,7.72,7.72,7.72,7.72,100
2645,2021-10-19,7.24,7.24,7.24,7.24,7200
2646,2021-10-20,7.24,7.24,6.88,7.24,700
2647,2021-10-21,7.24,7.24,7.24,7.24,100
2648,2021-10-22,7.24,7.24,7.24,7.24,1600
2649,2021-10-25,7.23,7.52,7.23,7.47,21600
2650,2021-10-26,7.47,7.47,7.43,7.47,38400
2651,2021-10-27,7.47,7.52,7.43,7.44,22600
2652,2021-10-28,7.44,7.44,7.06,7.44,11400
2653,2021-10-29,7.52,7.96,7.52,7.96,18300
2654,2021-11-01,8.51,8.51,8.51,8.51,25900
2655,2021-11-02,9.09,9.09,9.09,9.09,33500
2656,2021-11-03,9.72,9.72,9.63,9.72,189300
2657,2021-11-04,10.36,10.36,9.1,9.67,53500
2658,2021-11-05,9.67,9.67,9.17,9.35,27200
2659,2021-11-08,9.31,9.31,8.71,8.72,25500
2660,2021-11-09,9.31,9.31,8.8,8.8,16600
2661,2021-11-10,8.2,9.26,8.2,9.17,33000
2662,2021-11-11,9.17,9.81,9.17,9.81,456800
2663,2021-11-12,10.45,10.45,10.27,10.45,159400
2664,2021-11-15,11.14,11.14,10.68,11.05,189100
2665,2021-11-16,10.31,10.63,10.31,10.31,218500
2666,2021-11-17,9.63,11.0,9.63,10.82,286100
2667,2021-11-18,10.18,10.73,10.08,10.08,144200
2668,2021-11-19,9.63,10.63,9.63,9.63,110900
2669,2021-11-22,9.63,9.99,9.14,9.44,73000
2670,2021-11-23,9.35,9.99,8.8,9.17,36100
2671,2021-11-24,9.17,9.58,9.17,9.58,44400
2672,2021-11-25,9.44,9.44,9.08,9.35,28600
2673,2021-11-26,9.17,9.63,9.1,9.17,42900
2674,2021-11-29,9.17,9.31,8.71,8.8,49300
2675,2021-11-30,9.31,9.4,8.83,9.17,69500
2676,2021-12-01,9.17,9.17,8.8,8.9,33300
2677,2021-12-02,8.85,9.26,8.85,9.08,13800
2678,2021-12-03,9.4,9.4,8.99,9.06,10800
2679,2021-12-06,9.49,9.49,8.71,8.73,17200
2680,2021-12-07,8.73,9.17,8.66,8.71,52500
2681,2021-12-08,9.16,9.16,8.71,8.73,37300
2682,2021-12-09,8.8,8.89,8.62,8.8,22000
2683,2021-12-10,8.8,8.8,8.62,8.62,58100
2684,2021-12-13,8.62,8.8,8.62,8.76,50000
2685,2021-12-14,8.76,8.76,8.62,8.76,14100
2686,2021-12-15,8.62,8.76,8.58,8.7,48800
2687,2021-12-16,8.7,8.7,8.54,8.63,22400
2688,2021-12-17,8.63,8.71,8.63,8.63,33500
2689,2021-12-20,8.63,8.63,8.51,8.57,25900
2690,2021-12-21,8.57,8.62,8.53,8.54,33500
2691,2021-12-22,8.62,8.62,8.39,8.43,36900
2692,2021-12-23,8.43,8.43,8.34,8.34,55700
2693,2021-12-24,8.34,8.34,8.31,8.33,24800
2694,2021-12-27,8.69,8.69,8.43,8.55,35500
2695,2021-12-28,8.62,8.66,8.43,8.53,31400
2696,2021-12-29,8.55,8.55,8.43,8.53,19800
2697,2021-12-30,8.18,8.53,8.17,8.43,13300
2698,2021-12-31,8.53,8.82,8.45,8.79,48900
2699,2022-01-04,8.79,9.08,8.79,8.79,56500
2700,2022-01-05,8.8,8.89,8.71,8.76,21800
2701,2022-01-06,8.76,9.08,8.76,8.98,48500
2702,2022-01-07,8.98,8.98,8.89,8.89,92800
2703,2022-01-10,9.08,9.49,9.08,9.44,118200
2704,2022-01-11,9.17,9.17,8.92,9.08,22200
2705,2022-01-12,8.71,9.06,8.6,8.6,44400
2706,2022-01-13,8.34,8.62,8.34,8.43,56500
2707,2022-01-14,8.43,8.62,8.31,8.48,14100
2708,2022-01-17,8.71,8.71,8.34,8.34,22900
2709,2022-01-18,8.34,8.62,7.98,8.34,8900
2710,2022-01-19,7.78,8.6,7.78,8.25,17800
2711,2022-01-20,8.25,8.43,7.98,8.43,13600
2712,2022-01-21,8.43,8.71,7.89,8.53,7000
2713,2022-01-24,8.53,8.53,7.94,8.03,10400
2714,2022-01-25,7.68,8.16,7.68,8.16,13200
2715,2022-01-26,7.79,8.16,7.79,7.88,7600
2716,2022-01-27,7.88,8.25,7.33,7.33,17800
2717,2022-01-28,7.79,7.85,7.52,7.52,4900
2718,2022-02-07,7.79,7.98,7.61,7.71,9300
2719,2022-02-08,8.15,8.15,8.04,8.04,1100
2720,2022-02-09,8.04,8.15,7.98,8.15,500
2721,2022-02-10,7.61,8.15,7.61,8.15,4500
2722,2022-02-11,8.15,8.15,7.58,8.13,9800
2723,2022-02-14,8.25,8.25,8.07,8.07,7400
2724,2022-02-15,8.07,8.25,8.07,8.07,2500
2725,2022-02-16,8.07,8.07,7.8,8.07,5200
2726,2022-02-17,8.07,8.25,7.98,7.98,6100
2727,2022-02-18,7.98,8.16,7.97,8.16,5000
2728,2022-02-21,8.16,8.25,7.98,8.16,7400
2729,2022-02-22,8.07,8.16,7.61,8.07,41600
2730,2022-02-23,7.62,8.07,7.62,7.65,7400
2731,2022-02-24,8.16,8.16,7.14,7.66,27200
2732,2022-02-25,7.87,7.87,7.53,7.79,4800
2733,2022-02-28,7.79,7.92,7.56,7.84,7000
2734,2022-03-01,7.43,7.82,7.43,7.79,12800
2735,2022-03-02,7.62,7.87,7.62,7.79,4100
2736,2022-03-03,7.43,7.93,7.43,7.93,12900
2737,2022-03-04,7.93,8.2,7.92,8.19,27700
2738,2022-03-07,8.16,8.19,7.98,8.17,7800
2739,2022-03-08,8.18,8.73,8.07,8.53,66000
2740,2022-03-09,8.53,8.53,8.25,8.27,10400
2741,2022-03-10,8.43,8.85,8.43,8.85,91800
2742,2022-03-11,8.85,9.35,8.85,9.06,78100
2743,2022-03-14,9.35,9.35,8.8,8.81,29200
2744,2022-03-15,8.8,9.35,8.71,8.81,20700
2745,2022-03-16,8.71,8.85,8.25,8.66,24200
2746,2022-03-17,8.43,8.69,8.26,8.53,9200
2747,2022-03-18,8.62,8.94,8.48,8.84,8500
2748,2022-03-21,8.84,9.16,8.83,9.06,82900
2749,2022-03-22,9.44,9.44,8.94,8.94,56900
2750,2022-03-23,8.95,9.16,8.95,9.12,48000
2751,2022-03-24,8.98,9.12,8.8,9.06,41600
2752,2022-03-25,9.08,9.36,8.66,9.04,48300
2753,2022-03-28,9.04,9.23,8.94,8.98,28800
2754,2022-03-29,8.98,9.16,8.9,9.12,54600
2755,2022-03-30,9.11,9.12,8.9,9.11,42200
2756,2022-03-31,9.11,9.11,8.92,8.92,25900
2757,2022-04-01,8.89,9.08,8.79,8.81,9800
2758,2022-04-04,8.81,9.08,8.81,8.9,14200
2759,2022-04-05,9.35,9.35,8.96,9.08,11300
2760,2022-04-06,8.54,9.06,8.54,8.89,6700
2761,2022-04-07,8.9,9.06,8.89,8.89,10900
2762,2022-04-08,8.89,9.08,8.8,8.83,6900
2763,2022-04-12,8.79,9.03,8.75,8.89,61700
2764,2022-04-13,8.56,8.89,8.56,8.79,30300
2765,2022-04-14,8.81,9.03,8.8,8.8,30300
2766,2022-04-15,8.81,9.03,8.79,8.8,45000
2767,2022-04-18,8.21,9.07,8.21,8.6,24800
2768,2022-04-19,8.32,8.7,8.32,8.44,30500
2769,2022-04-20,8.41,8.44,8.41,8.41,33100
2770,2022-04-21,8.33,8.51,8.23,8.51,51600
2771,2022-04-22,8.51,8.51,8.51,8.51,13300
2772,2022-04-25,8.23,8.24,8.04,8.04,11200
2773,2022-04-26,7.55,8.3,7.55,7.66,9800
2774,2022-04-27,8.13,8.19,7.66,8.19,20500
2775,2022-04-28,8.19,8.2,8.19,8.19,700
2776,2022-04-29,8.04,8.68,8.04,8.06,600
2777,2022-05-04,8.59,8.59,8.04,8.51,1300
2778,2022-05-05,8.7,8.7,8.04,8.04,4200
2779,2022-05-06,8.04,8.04,7.98,7.98,1400
2780,2022-05-09,8.5,8.5,8.09,8.09,22200
2781,2022-05-10,7.86,8.37,7.8,8.37,3000
2782,2022-05-11,8.78,8.78,7.99,7.99,1300
2783,2022-05-12,8.04,8.41,7.68,7.68,14300
2784,2022-05-13,8.2,8.2,7.79,7.79,3400
2785,2022-05-16,7.75,8.32,7.25,7.25,23300
2786,2022-05-17,7.66,7.75,7.66,7.75,20500
2787,2022-05-18,8.27,8.27,7.77,8.23,500
2788,2022-05-19,7.67,8.77,7.67,8.13,3000
2789,2022-05-20,8.13,8.13,8.13,8.13,0
2790,2022-05-23,7.8,8.48,7.8,7.8,4000
2791,2022-05-24,7.57,8.34,7.57,7.75,2000
2792,2022-05-25,7.75,8.29,7.75,8.29,14900
2793,2022-05-26,8.29,8.5,7.86,7.87,2600
2794,2022-05-27,8.39,8.41,7.59,7.87,5000
2795,2022-05-30,8.07,8.23,7.96,7.96,8500
2796,2022-05-31,8.22,8.22,7.95,7.96,22700
2797,2022-06-01,8.04,8.08,7.97,8.08,30300
2798,2022-06-02,8.08,8.12,7.99,8.12,21000
2799,2022-06-03,7.96,8.41,7.96,8.41,16100
2800,2022-06-06,8.04,8.41,8.04,8.41,14700
2801,2022-06-07,7.88,7.96,7.83,7.94,18900
2802,2022-06-08,7.94,7.94,7.94,7.94,400
2803,2022-06-09,7.85,7.85,7.75,7.75,3700
2804,2022-06-10,7.75,8.12,7.29,7.48,2000
2805,2022-06-13,8.0,8.0,6.96,6.96,2500
2806,2022-06-14,6.49,7.44,6.49,7.44,3000
2807,2022-06-15,6.96,7.85,6.95,7.56,14500
2808,2022-06-16,7.56,7.75,7.23,7.23,8100
2809,2022-06-17,7.59,7.6,7.07,7.14,3800
2810,2022-06-20,7.55,7.55,6.66,7.47,1200
2811,2022-06-21,7.33,7.6,7.1,7.37,10000
2812,2022-06-22,6.9,7.33,6.86,7.19,3900
2813,2022-06-23,6.72,7.56,6.68,7.56,2700
2814,2022-06-24,7.56,7.56,7.14,7.14,1400
2815,2022-06-27,6.72,7.15,6.72,6.76,600
2816,2022-06-28,6.59,7.0,6.58,6.76,3700
2817,2022-06-29,6.9,7.09,6.9,7.09,8300
2818,2022-06-30,6.75,6.77,6.75,6.77,300
2819,2022-07-01,6.88,7.07,6.73,7.07,2600
2820,2022-07-04,7.18,7.18,6.82,6.82,300
2821,2022-07-05,6.82,6.82,6.71,6.71,2700
2822,2022-07-06,6.68,6.68,6.67,6.67,500
2823,2022-07-07,7.06,7.06,6.63,6.67,2300
2824,2022-07-08,6.89,6.89,6.62,6.62,4400
2825,2022-07-11,6.75,6.86,6.75,6.86,4200
2826,2022-07-12,6.86,6.86,6.86,6.86,100
2827,2022-07-13,6.71,6.86,6.71,6.71,2800
2828,2022-07-14,6.78,6.79,6.46,6.46,3400
2829,2022-07-15,6.58,6.71,6.58,6.68,700
2830,2022-07-18,6.72,6.72,6.72,6.72,200
2831,2022-07-19,6.8,6.8,6.78,6.78,1000
2832,2022-07-20,6.78,6.78,6.71,6.71,400
2833,2022-07-21,6.71,6.71,6.71,6.71,0
2834,2022-07-22,6.81,6.81,6.81,6.81,300
2835,2022-07-25,6.81,6.81,6.61,6.62,3100
