,time,open,high,low,close,volume
1520,2016-06-03,10.68,10.88,10.68,10.88,9200
1521,2016-06-06,10.68,11.14,10.68,11.14,9300
1522,2016-06-07,11.48,11.77,11.41,11.69,6300
1523,2016-06-08,11.48,11.48,11.48,11.48,1800
1524,2016-06-09,11.77,11.77,11.69,11.69,210
1525,2016-06-10,11.69,11.69,11.69,11.69,100
1526,2016-06-13,11.69,11.69,11.69,11.69,0
1527,2016-06-14,11.05,11.12,11.05,11.12,2700
1528,2016-06-15,11.26,11.26,10.26,10.26,500
1529,2016-06-16,11.26,11.26,11.26,11.26,65300
1530,2016-06-17,12.2,12.34,12.2,12.34,36800
1531,2016-06-20,12.91,12.91,12.48,12.84,37100
1532,2016-06-21,12.84,12.91,12.55,12.55,11100
1533,2016-06-22,12.2,12.2,12.2,12.2,2700
1534,2016-06-23,12.2,12.2,12.2,12.2,0
1535,2016-06-24,11.26,12.55,10.98,12.55,4300
1536,2016-06-27,11.41,12.2,11.34,12.2,2200
1537,2016-06-28,11.55,11.98,11.48,11.98,2600
1538,2016-06-29,11.48,12.2,11.48,12.2,5500
1539,2016-06-30,11.62,11.62,11.62,11.62,200
1540,2016-07-01,12.2,12.2,12.2,12.2,3000
1541,2016-07-04,12.2,12.41,12.2,12.27,5200
1542,2016-07-05,12.41,12.41,12.34,12.34,200
1543,2016-07-06,12.34,12.34,12.34,12.34,0
1544,2016-07-07,11.62,11.77,11.62,11.62,6200
1545,2016-07-08,11.62,11.69,11.55,11.62,5800
1546,2016-07-11,12.34,12.77,12.34,12.77,70700
1547,2016-07-12,13.77,13.99,13.42,13.99,59300
1548,2016-07-13,14.35,15.21,14.28,14.56,41125
1549,2016-07-14,14.56,14.56,13.92,14.06,18700
1550,2016-07-15,14.78,14.78,14.28,14.35,64400
1551,2016-07-18,14.35,14.35,13.99,14.06,26900
1552,2016-07-19,14.2,15.42,14.2,15.28,106100
1553,2016-07-20,15.28,15.5,14.85,15.07,108803
1554,2016-07-21,15.07,15.14,14.56,14.92,92200
1555,2016-07-22,14.71,14.85,13.7,14.2,84800
1556,2016-07-25,14.2,14.2,13.7,13.7,57800
1557,2016-07-26,13.7,14.2,13.63,14.06,104810
1558,2016-07-27,14.06,14.13,13.7,13.7,72300
1559,2016-07-28,13.77,14.06,13.63,13.77,44800
1560,2016-07-29,13.85,13.85,13.49,13.49,45800
1561,2016-08-01,13.56,13.56,13.2,13.2,13900
1562,2016-08-02,13.2,13.2,12.48,12.48,19300
1563,2016-08-03,12.84,12.84,12.48,12.77,5500
1564,2016-08-04,12.77,12.77,12.7,12.7,1810
1565,2016-08-05,12.63,12.63,12.34,12.41,6900
1566,2016-08-08,12.84,12.84,12.41,12.48,2600
1567,2016-08-09,12.91,12.91,12.55,12.55,1500
1568,2016-08-10,12.41,12.55,12.2,12.55,13930
1569,2016-08-11,13.27,13.27,12.41,12.91,2391
1570,2016-08-12,12.91,12.91,12.7,12.7,2300
1571,2016-08-15,13.34,13.34,13.06,13.13,1122
1572,2016-08-16,13.56,13.56,12.63,12.7,2700
1573,2016-08-17,12.7,13.13,12.7,13.13,8900
1574,2016-08-18,13.27,13.34,12.99,13.13,6322
1575,2016-08-19,13.06,13.06,13.06,13.06,1000
1576,2016-08-22,13.06,13.06,12.7,12.99,810
1577,2016-08-23,12.99,13.2,12.99,13.2,364
1578,2016-08-24,12.84,13.13,12.84,13.13,3600
1579,2016-08-25,13.27,13.27,12.91,13.2,727
1580,2016-08-26,13.2,13.27,13.2,13.27,1000
1581,2016-08-29,12.99,12.99,12.91,12.91,6400
1582,2016-08-30,12.91,12.91,12.55,12.91,1130
1583,2016-08-31,12.91,12.91,12.7,12.84,2000
1584,2016-09-01,12.84,12.84,12.84,12.84,2100
1585,2016-09-05,12.77,12.77,12.7,12.77,2200
1586,2016-09-06,12.77,12.77,12.55,12.55,3000
1587,2016-09-07,12.55,12.55,12.2,12.55,7467
1588,2016-09-08,12.27,12.34,12.2,12.2,14926
1589,2016-09-09,12.2,12.63,12.2,12.63,15500
1590,2016-09-12,12.34,12.41,12.2,12.34,8300
1591,2016-09-13,12.27,12.55,12.2,12.55,700
1592,2016-09-14,12.27,12.48,12.12,12.48,2700
1593,2016-09-15,12.2,12.2,12.12,12.12,4600
1594,2016-09-16,12.12,12.41,12.12,12.2,3200
1595,2016-09-19,12.77,12.77,12.27,12.34,2905
1596,2016-09-20,12.27,12.41,12.2,12.41,5471
1597,2016-09-21,12.41,12.41,12.41,12.41,0
1598,2016-09-22,12.41,12.41,12.27,12.27,3600
1599,2016-09-23,12.27,12.27,12.12,12.2,1600
1600,2016-09-26,12.2,12.34,12.2,12.34,15530
1601,2016-09-27,12.34,12.34,12.2,12.2,6700
1602,2016-09-28,12.34,13.42,12.27,13.42,36600
1603,2016-09-29,13.49,13.49,12.55,13.06,11600
1604,2016-09-30,12.77,12.91,12.77,12.91,5000
1605,2016-10-03,12.77,12.91,12.77,12.91,10400
1606,2016-10-04,12.91,12.91,12.55,12.84,9927
1607,2016-10-05,12.7,12.7,12.55,12.63,2900
1608,2016-10-06,12.63,13.27,12.63,13.27,23000
1609,2016-10-07,12.77,12.91,12.77,12.91,200
1610,2016-10-10,12.91,12.91,12.91,12.91,0
1611,2016-10-11,12.63,12.63,12.63,12.63,4600
1612,2016-10-12,12.48,12.48,12.48,12.48,2500
1613,2016-10-13,12.77,12.77,12.34,12.41,12600
1614,2016-10-14,12.34,12.34,12.2,12.2,22800
1615,2016-10-17,12.2,12.2,12.2,12.2,3200
1616,2016-10-18,12.2,12.2,12.2,12.2,1000
1617,2016-10-19,12.34,12.34,12.2,12.27,7200
1618,2016-10-20,12.77,12.91,12.2,12.2,25300
1619,2016-10-21,12.2,12.2,12.12,12.2,1600
1620,2016-10-24,12.2,12.2,12.2,12.2,100
1621,2016-10-25,12.2,12.2,12.12,12.2,6700
1622,2016-10-26,12.12,12.2,11.91,12.2,15100
1623,2016-10-27,12.2,12.2,12.2,12.2,6100
1624,2016-10-28,12.2,12.2,12.2,12.2,1130
1625,2016-10-31,12.12,12.12,11.91,12.05,6900
1626,2016-11-01,12.05,12.2,12.05,12.2,95000
1627,2016-11-02,12.2,12.2,12.2,12.2,9700
1628,2016-11-03,12.2,12.2,12.12,12.12,1200
1629,2016-11-04,12.2,12.2,12.2,12.2,100
1630,2016-11-07,12.2,12.2,11.91,12.05,4800
1631,2016-11-08,11.98,12.05,11.91,12.05,2800
1632,2016-11-09,11.91,12.05,11.91,12.05,400
1633,2016-11-10,11.98,12.05,11.98,12.05,1100
1634,2016-11-11,11.98,11.98,11.98,11.98,2500
1635,2016-11-14,11.91,11.91,11.84,11.84,3050
1636,2016-11-15,11.62,11.84,11.62,11.84,20800
1637,2016-11-16,11.98,11.98,11.84,11.84,600
1638,2016-11-17,11.84,11.84,11.84,11.84,0
1639,2016-11-18,12.05,12.05,12.05,12.05,500
1640,2016-11-21,11.62,12.05,11.62,11.69,3301
1641,2016-11-22,11.69,11.69,11.69,11.69,0
1642,2016-11-23,11.98,11.98,11.98,11.98,200
1643,2016-11-24,11.98,11.98,11.98,11.98,0
1644,2016-11-25,11.55,11.91,11.55,11.91,300
1645,2016-11-28,11.55,11.69,11.55,11.69,1600
1646,2016-11-29,11.77,11.77,11.77,11.77,100
1647,2016-11-30,11.69,11.69,11.48,11.48,9200
1648,2016-12-01,11.62,11.62,11.62,11.62,100
1649,2016-12-02,11.62,11.62,11.62,11.62,0
1650,2016-12-05,11.48,11.48,11.48,11.48,2000
1651,2016-12-06,11.55,11.55,10.33,11.48,22200
1652,2016-12-07,11.48,11.48,11.48,11.48,800
1653,2016-12-08,11.48,11.48,11.48,11.48,0
1654,2016-12-09,11.48,11.48,11.12,11.12,610
1655,2016-12-12,11.12,11.12,11.12,11.12,1400
1656,2016-12-13,11.12,11.12,10.98,10.98,6317
1657,2016-12-14,11.12,11.12,10.83,10.98,13500
1658,2016-12-15,11.12,11.12,11.12,11.12,1100
1659,2016-12-16,10.83,11.41,10.76,11.41,3030
1660,2016-12-19,11.26,11.26,11.26,11.26,1300
1661,2016-12-20,11.26,11.26,11.26,11.26,1010
1662,2016-12-21,11.12,11.84,11.12,11.84,1400
1663,2016-12-22,11.84,11.84,11.84,11.84,0
1664,2016-12-23,11.84,11.84,11.84,11.84,0
1665,2016-12-26,11.84,11.84,11.84,11.84,0
1666,2016-12-27,11.84,11.84,11.84,11.84,0
1667,2016-12-28,11.84,11.84,11.84,11.84,0
1668,2016-12-29,11.12,11.34,11.12,11.12,15400
1669,2016-12-30,11.12,11.34,10.9,11.34,2200
1670,2017-01-03,10.83,11.77,10.83,11.77,33800
1671,2017-01-04,10.83,11.48,10.76,11.48,1500
1672,2017-01-05,11.48,11.48,10.83,10.83,9600
1673,2017-01-06,11.48,11.48,11.48,11.48,200
1674,2017-01-09,11.12,11.19,11.12,11.19,7600
1675,2017-01-10,11.34,11.34,11.34,11.34,500
1676,2017-01-11,11.34,11.34,11.34,11.34,0
1677,2017-01-12,11.41,11.41,11.41,11.41,100
1678,2017-01-13,11.41,11.48,11.41,11.48,1700
1679,2017-01-16,11.48,11.48,11.48,11.48,0
1680,2017-01-17,11.41,11.41,11.26,11.26,4600
1681,2017-01-18,11.26,11.26,11.26,11.26,0
1682,2017-01-19,11.26,11.26,11.26,11.26,0
1683,2017-01-20,10.83,10.83,10.76,10.76,1900
1684,2017-01-23,10.76,10.76,10.76,10.76,100
1685,2017-01-24,10.76,10.76,10.33,10.33,8100
1686,2017-01-25,10.9,10.98,10.55,10.9,11300
1687,2017-02-02,10.98,10.98,10.98,10.98,1200
1688,2017-02-03,11.12,11.12,11.12,11.12,1000
1689,2017-02-06,11.12,11.12,11.12,11.12,1700
1690,2017-02-07,11.12,11.12,11.12,11.12,800
1691,2017-02-08,11.41,11.48,10.98,10.98,6600
1692,2017-02-09,11.12,11.12,10.98,10.98,2400
1693,2017-02-10,10.98,10.98,10.98,10.98,500
1694,2017-02-13,11.05,11.05,11.05,11.05,300
1695,2017-02-14,11.12,11.12,10.98,10.98,2100
1696,2017-02-15,11.05,11.05,10.98,10.98,1423
1697,2017-02-16,11.19,11.19,10.98,10.98,600
1698,2017-02-17,10.98,10.98,10.98,10.98,0
1699,2017-02-20,11.12,11.12,10.98,10.98,2800
1700,2017-02-21,11.05,11.05,11.05,11.05,10502
1701,2017-02-22,11.19,11.19,11.19,11.19,200
1702,2017-02-23,11.19,11.19,11.19,11.19,900
1703,2017-02-24,11.34,11.34,11.34,11.34,17100
1704,2017-02-27,11.34,11.34,11.34,11.34,1000
1705,2017-02-28,11.34,11.34,11.12,11.12,4100
1706,2017-03-01,11.19,11.19,11.19,11.19,15848
1707,2017-03-02,11.19,11.34,11.19,11.34,512
1708,2017-03-03,11.34,11.34,11.34,11.34,46
1709,2017-03-06,11.84,11.84,11.84,11.84,100
1710,2017-03-07,11.84,11.84,11.84,11.84,0
1711,2017-03-08,11.48,11.48,11.48,11.48,100
1712,2017-03-09,11.19,11.34,11.19,11.34,1300
1713,2017-03-10,11.34,11.34,11.34,11.34,0
1714,2017-03-13,11.12,11.12,11.12,11.12,2400
1715,2017-03-14,11.12,11.12,10.98,10.98,2200
1716,2017-03-15,10.98,10.98,10.76,10.76,1300
1717,2017-03-16,10.76,10.76,10.76,10.76,900
1718,2017-03-17,10.76,10.76,10.76,10.76,1
1719,2017-03-20,10.76,10.98,10.76,10.98,200
1720,2017-03-21,11.12,12.05,11.12,11.91,78512
1721,2017-03-22,11.91,11.98,11.48,11.55,13463
1722,2017-03-23,11.62,11.84,11.26,11.34,47400
1723,2017-03-24,11.19,11.19,10.98,10.98,17800
1724,2017-03-27,10.98,10.98,10.9,10.98,7023
1725,2017-03-28,11.48,11.48,10.76,10.98,16422
1726,2017-03-29,10.98,10.98,10.76,10.76,62313
1727,2017-03-30,10.98,10.98,10.62,10.62,17700
1728,2017-03-31,10.69,10.76,10.62,10.76,4000
1729,2017-04-03,10.76,10.9,10.69,10.76,13221
1730,2017-04-04,10.54,10.54,10.54,10.54,122
1731,2017-04-05,10.54,10.61,10.54,10.61,600
1732,2017-04-07,10.61,10.61,10.61,10.61,0
1733,2017-04-10,10.61,10.61,10.61,10.61,22
1734,2017-04-11,10.61,10.61,10.16,10.46,3200
1735,2017-04-12,10.46,10.54,10.46,10.46,3340
1736,2017-04-13,10.16,10.23,10.16,10.23,735
1737,2017-04-14,10.23,10.46,9.48,10.46,11000
1738,2017-04-17,10.46,10.46,10.46,10.46,75
1739,2017-04-18,10.46,10.46,10.16,10.23,8500
1740,2017-04-19,10.16,10.16,10.16,10.16,1200
1741,2017-04-20,10.16,10.16,10.16,10.16,1020
1742,2017-04-21,10.16,10.16,10.16,10.16,0
1743,2017-04-24,9.78,10.16,9.78,10.16,5518
1744,2017-04-25,10.16,10.16,10.16,10.16,75
1745,2017-04-26,10.23,10.31,10.23,10.31,815
1746,2017-04-27,10.31,10.31,10.31,10.31,400
1747,2017-04-28,10.31,10.31,10.31,10.31,10
1748,2017-05-03,10.31,10.31,10.31,10.31,1009
1749,2017-05-04,9.78,10.16,9.78,10.16,789
1750,2017-05-05,9.86,9.86,9.86,9.86,1300
1751,2017-05-08,9.86,9.86,9.86,9.86,100
1752,2017-05-09,9.86,9.86,9.86,9.86,1500
1753,2017-05-10,9.93,10.23,9.93,10.23,3100
1754,2017-05-11,9.86,10.16,9.86,10.16,2800
1755,2017-05-12,9.93,10.16,9.93,10.16,600
1756,2017-05-15,10.16,10.16,10.16,10.16,20
1757,2017-05-16,10.16,10.16,10.16,10.16,300
1758,2017-05-17,10.16,10.16,10.16,10.16,300
1759,2017-05-18,9.93,9.93,9.86,9.86,6400
1760,2017-05-19,10.31,10.31,9.86,9.86,33034
1761,2017-05-22,10.16,10.16,9.86,9.86,8000
1762,2017-05-23,9.86,9.86,9.86,9.86,10827
1763,2017-05-24,9.86,9.86,9.86,9.86,600
1764,2017-05-25,9.86,9.86,9.86,9.86,0
1765,2017-05-26,9.41,9.86,9.41,9.86,250
1766,2017-05-29,9.78,9.78,9.78,9.78,700
1767,2017-05-30,10.16,10.16,10.16,10.16,550
1768,2017-05-31,10.16,10.16,10.16,10.16,149
1769,2017-06-01,10.16,10.16,10.16,10.16,0
1770,2017-06-02,9.71,10.01,9.71,10.01,200
1771,2017-06-05,9.86,9.93,9.86,9.93,500
1772,2017-06-06,9.93,9.93,9.86,9.86,790
1773,2017-06-07,9.86,9.86,9.86,9.86,0
1774,2017-06-08,9.93,9.93,9.93,9.93,600
1775,2017-06-09,9.86,9.93,9.78,9.93,7800
1776,2017-06-12,9.86,9.93,9.78,9.86,4675
1777,2017-06-13,9.93,10.16,9.93,10.16,1300
1778,2017-06-14,10.01,10.01,10.01,10.01,200
1779,2017-06-15,10.16,10.16,10.16,10.16,482
1780,2017-06-16,10.16,10.16,10.16,10.16,0
1781,2017-06-19,9.26,10.39,9.26,10.39,500
1782,2017-06-20,10.39,10.39,10.39,10.39,600
1783,2017-06-21,10.39,10.39,10.39,10.39,0
1784,2017-06-22,10.46,10.46,10.39,10.39,4200
1785,2017-06-23,10.39,10.46,9.86,9.86,3500
1786,2017-06-26,10.31,10.31,10.31,10.31,100
1787,2017-06-27,10.31,10.31,10.31,10.31,100
1788,2017-06-28,10.31,10.31,10.31,10.31,0
1789,2017-06-29,9.86,10.31,9.86,10.31,2100
1790,2017-06-30,9.78,10.23,9.78,10.23,300
1791,2017-07-03,10.54,10.84,10.16,10.31,3300
1792,2017-07-04,10.23,10.84,10.23,10.46,19282
1793,2017-07-05,10.54,10.54,10.54,10.54,2100
1794,2017-07-06,10.54,10.61,10.39,10.39,42000
1795,2017-07-07,10.54,10.54,10.23,10.54,29600
1796,2017-07-10,10.54,10.54,10.23,10.23,22000
1797,2017-07-11,10.31,10.31,10.31,10.31,3100
1798,2017-07-12,10.31,10.31,10.31,10.31,0
1799,2017-07-13,10.31,10.31,10.31,10.31,1700
1800,2017-07-14,10.31,10.31,10.31,10.31,0
1801,2017-07-17,10.31,10.31,10.31,10.31,900
1802,2017-07-18,10.46,10.46,10.46,10.46,1000
1803,2017-07-19,10.54,10.69,10.46,10.46,6800
1804,2017-07-20,10.46,10.46,10.46,10.46,100
1805,2017-07-21,10.16,10.46,9.56,9.56,9475
1806,2017-07-24,9.78,10.31,9.78,10.31,1101
1807,2017-07-25,10.31,10.31,10.31,10.31,101
1808,2017-07-26,10.31,10.31,10.31,10.31,0
1809,2017-07-27,10.23,10.23,10.23,10.23,900
1810,2017-07-28,10.23,10.23,10.23,10.23,2000
1811,2017-07-31,10.23,10.54,10.23,10.23,6000
1812,2017-08-01,10.39,10.69,10.39,10.69,3800
1813,2017-08-02,10.46,10.54,10.46,10.54,4600
1814,2017-08-03,10.54,10.54,10.54,10.54,8000
1815,2017-08-04,10.16,10.16,10.16,10.16,104
1816,2017-08-07,10.46,10.46,10.46,10.46,10900
1817,2017-08-08,10.46,10.54,10.46,10.54,1101
1818,2017-08-09,10.46,10.61,10.46,10.61,7900
1819,2017-08-10,10.69,10.69,10.16,10.69,14200
1820,2017-08-11,10.69,10.69,10.69,10.69,0
1821,2017-08-14,10.54,10.54,10.46,10.46,1500
1822,2017-08-15,10.46,10.76,10.46,10.76,9000
1823,2017-08-16,10.76,10.76,10.76,10.76,0
1824,2017-08-17,10.46,10.46,10.46,10.46,500
1825,2017-08-18,10.69,10.69,10.69,10.69,6800
1826,2017-08-21,10.76,10.76,10.76,10.76,1300
1827,2017-08-22,10.69,10.69,10.69,10.69,500
1828,2017-08-23,10.69,10.69,10.69,10.69,0
1829,2017-08-24,10.69,10.69,10.69,10.69,0
1830,2017-08-25,10.69,10.69,10.69,10.69,0
1831,2017-08-28,10.76,10.76,10.76,10.76,1800
1832,2017-08-29,10.84,10.84,10.84,10.84,1305
1833,2017-08-30,10.84,10.84,10.84,10.84,0
1834,2017-08-31,10.16,10.84,10.16,10.84,2101
1835,2017-09-01,10.84,10.84,10.84,10.84,0
1836,2017-09-05,10.84,10.84,10.84,10.84,0
1837,2017-09-06,10.69,10.69,10.69,10.69,1900
1838,2017-09-07,10.69,10.69,10.69,10.69,0
1839,2017-09-08,10.69,10.69,10.69,10.69,0
1840,2017-09-11,10.54,10.69,10.54,10.69,4000
1841,2017-09-12,10.54,10.54,10.54,10.54,205
1842,2017-09-13,10.54,10.54,10.54,10.54,0
1843,2017-09-14,10.54,10.54,10.54,10.54,0
1844,2017-09-15,10.54,10.54,10.54,10.54,0
1845,2017-09-18,10.54,10.54,10.54,10.54,187
1846,2017-09-19,10.54,10.54,10.54,10.54,123
1847,2017-09-20,10.54,10.54,10.54,10.54,3600
1848,2017-09-21,10.54,10.54,10.54,10.54,0
1849,2017-09-22,10.54,10.54,10.16,10.16,500
1850,2017-09-25,10.46,10.46,10.46,10.46,910
1851,2017-09-26,10.46,10.46,10.46,10.46,0
1852,2017-09-27,10.46,10.46,10.46,10.46,0
1853,2017-09-28,10.46,10.46,10.46,10.46,0
1854,2017-09-29,10.46,10.46,10.46,10.46,0
1855,2017-10-02,10.46,10.46,10.46,10.46,0
1856,2017-10-03,10.46,10.46,10.46,10.46,0
1857,2017-10-04,10.46,10.46,10.46,10.46,0
1858,2017-10-05,10.46,10.46,10.46,10.46,0
1859,2017-10-06,10.46,10.46,10.46,10.46,0
1860,2017-10-09,10.16,10.54,10.16,10.54,200
1861,2017-10-10,10.54,10.54,10.54,10.54,0
1862,2017-10-11,10.54,10.54,10.54,10.54,0
1863,2017-10-12,10.54,10.54,10.54,10.54,0
1864,2017-10-13,10.54,10.54,10.54,10.54,0
1865,2017-10-16,10.54,10.54,10.54,10.54,0
1866,2017-10-17,10.54,10.54,10.54,10.54,0
1867,2017-10-18,10.54,10.54,10.54,10.54,0
1868,2017-10-19,10.54,10.54,10.54,10.54,100
1869,2017-10-20,10.54,10.54,10.54,10.54,900
1870,2017-10-23,10.54,10.54,10.16,10.39,6800
1871,2017-10-24,10.39,10.39,10.39,10.39,200
1872,2017-10-25,10.39,10.39,10.39,10.39,400
1873,2017-10-26,10.39,10.39,10.39,10.39,4500
1874,2017-10-27,10.39,10.39,10.39,10.39,1100
1875,2017-10-30,10.39,10.46,10.39,10.46,4600
1876,2017-10-31,10.46,10.46,10.46,10.46,1000
1877,2017-11-01,10.46,10.46,10.46,10.46,2000
1878,2017-11-02,9.78,10.46,9.78,10.46,16000
1879,2017-11-03,10.08,10.54,10.08,10.54,4000
1880,2017-11-06,10.54,10.54,10.54,10.54,0
1881,2017-11-07,10.46,10.54,10.46,10.54,32200
1882,2017-11-08,10.54,10.54,10.54,10.54,4700
1883,2017-11-09,10.54,10.54,10.54,10.54,12
1884,2017-11-10,10.54,10.54,10.54,10.54,0
1885,2017-11-13,10.54,10.54,10.54,10.54,0
1886,2017-11-14,10.54,10.54,10.54,10.54,0
1887,2017-11-15,10.54,10.54,10.39,10.39,6300
1888,2017-11-16,10.39,10.39,10.39,10.39,0
1889,2017-11-17,10.39,10.39,10.39,10.39,0
1890,2017-11-20,10.39,10.39,10.39,10.39,0
1891,2017-11-21,10.39,10.39,10.39,10.39,100
1892,2017-11-22,10.39,10.39,10.39,10.39,0
1893,2017-11-23,10.54,10.54,10.54,10.54,3000
1894,2017-11-24,10.46,10.46,9.78,10.46,16900
1895,2017-11-27,10.46,10.46,10.46,10.46,0
1896,2017-11-28,10.39,10.39,10.39,10.39,8000
1897,2017-11-29,9.78,10.31,9.78,10.31,2200
1898,2017-11-30,10.16,10.16,10.16,10.16,1500
1899,2017-12-01,10.16,10.16,10.16,10.16,0
1900,2017-12-04,10.16,10.16,10.16,10.16,0
1901,2017-12-05,9.41,9.41,9.41,9.41,200
1902,2017-12-06,10.31,10.31,9.41,9.41,400
1903,2017-12-07,9.41,9.41,9.41,9.41,0
1904,2017-12-08,9.41,9.41,9.41,9.41,0
1905,2017-12-11,10.31,10.31,10.31,10.31,100
1906,2017-12-12,10.31,10.31,10.31,10.31,0
1907,2017-12-13,10.31,10.31,10.31,10.31,0
1908,2017-12-14,10.31,10.31,10.31,10.31,0
1909,2017-12-15,10.31,10.31,10.31,10.31,0
1910,2017-12-18,10.31,10.31,10.31,10.31,0
1911,2017-12-19,10.31,10.31,10.31,10.31,0
1912,2017-12-20,9.78,9.78,9.78,9.78,1100
1913,2017-12-21,9.78,9.78,9.78,9.78,0
1914,2017-12-22,9.78,9.78,9.78,9.78,0
1915,2017-12-25,9.78,9.78,9.78,9.78,0
1916,2017-12-26,9.78,9.78,9.78,9.78,0
1917,2017-12-27,10.31,10.46,10.31,10.46,2100
1918,2017-12-28,10.46,10.46,10.46,10.46,0
1919,2017-12-29,10.46,10.54,10.46,10.54,300
1920,2018-01-02,10.54,10.54,10.54,10.54,0
1921,2018-01-03,10.54,10.54,10.54,10.54,0
1922,2018-01-04,9.48,10.31,9.48,10.31,200
1923,2018-01-05,10.31,10.31,10.31,10.31,0
1924,2018-01-08,9.93,10.01,9.93,9.93,2100
1925,2018-01-09,9.93,9.93,9.93,9.93,0
1926,2018-01-10,9.93,9.93,9.93,9.93,0
1927,2018-01-11,9.93,9.93,9.93,9.93,0
1928,2018-01-12,10.01,10.01,10.01,10.01,2100
1929,2018-01-15,10.01,10.01,10.01,10.01,5075
1930,2018-01-16,10.01,10.01,10.01,10.01,0
1931,2018-01-17,10.01,10.01,10.01,10.01,25
1932,2018-01-18,10.01,10.01,10.01,10.01,0
1933,2018-01-19,10.01,10.01,10.01,10.01,0
1934,2018-01-22,10.01,10.01,10.01,10.01,7670
1935,2018-01-23,10.01,10.01,10.01,10.01,0
1936,2018-01-24,10.01,10.01,10.01,10.01,0
1937,2018-01-25,10.01,10.01,10.01,10.01,0
1938,2018-01-26,10.01,10.01,10.01,10.01,50
1939,2018-01-29,10.01,10.01,10.01,10.01,0
1940,2018-01-30,10.01,10.01,10.01,10.01,0
1941,2018-01-31,9.93,9.93,9.93,9.93,100
1942,2018-02-01,9.93,9.93,9.93,9.93,0
1943,2018-02-02,10.23,10.23,10.23,10.23,300
1944,2018-02-05,9.78,9.78,9.78,9.78,4600
1945,2018-02-06,9.78,9.78,9.78,9.78,0
1946,2018-02-07,9.78,9.78,9.78,9.78,0
1947,2018-02-08,9.78,9.78,9.78,9.78,0
1948,2018-02-09,9.78,9.78,9.78,9.78,0
1949,2018-02-12,9.78,9.78,9.78,9.78,0
1950,2018-02-13,9.78,9.78,9.78,9.78,4700
1951,2018-02-21,9.78,9.78,9.78,9.78,0
1952,2018-02-22,9.78,9.78,9.78,9.78,7000
1953,2018-02-23,9.78,9.78,9.78,9.78,0
1954,2018-02-26,9.78,9.78,9.78,9.78,0
1955,2018-02-27,9.78,9.78,9.78,9.78,0
1956,2018-02-28,9.78,9.78,9.78,9.78,3000
1957,2018-03-01,9.78,9.78,9.78,9.78,0
1958,2018-03-02,9.78,9.78,9.78,9.78,0
1959,2018-03-05,9.78,9.78,9.78,9.78,0
1960,2018-03-06,9.78,9.78,9.78,9.78,0
1961,2018-03-07,9.78,9.78,9.78,9.78,0
1962,2018-03-08,9.78,10.16,9.78,10.16,7000
1963,2018-03-09,10.16,10.31,10.16,10.31,1900
1964,2018-03-12,10.39,10.39,10.39,10.39,11300
1965,2018-03-13,10.54,10.54,10.39,10.39,9400
1966,2018-03-14,10.39,10.39,10.39,10.39,0
1967,2018-03-15,10.39,10.39,10.39,10.39,0
1968,2018-03-16,10.39,10.39,10.39,10.39,1000
1969,2018-03-19,10.39,10.39,10.39,10.39,100
1970,2018-03-20,10.39,10.39,10.39,10.39,2
1971,2018-03-21,10.39,10.39,10.39,10.39,0
1972,2018-03-22,10.39,10.39,10.39,10.39,0
1973,2018-03-23,9.78,9.78,9.78,9.78,3000
1974,2018-03-26,9.78,9.78,9.78,9.78,0
1975,2018-03-27,10.16,10.16,10.16,10.16,1000
1976,2018-03-28,10.16,10.16,10.16,10.16,2700
1977,2018-03-29,10.16,10.16,10.16,10.16,0
1978,2018-03-30,10.16,10.16,10.16,10.16,0
1979,2018-04-02,10.16,10.16,10.16,10.16,0
1980,2018-04-03,10.23,10.46,10.23,10.46,3500
1981,2018-04-04,10.46,10.46,10.46,10.46,0
1982,2018-04-05,10.46,10.46,10.46,10.46,4400
1983,2018-04-06,10.46,10.46,10.46,10.46,700
1984,2018-04-09,10.46,10.46,10.46,10.46,0
1985,2018-04-10,10.46,10.46,10.46,10.46,0
1986,2018-04-11,10.46,10.46,10.46,10.46,0
1987,2018-04-12,10.46,10.69,10.46,10.69,1600
1988,2018-04-13,10.69,10.69,10.69,10.69,0
1989,2018-04-16,10.69,10.69,10.69,10.69,0
1990,2018-04-17,10.69,10.69,10.69,10.69,0
1991,2018-04-18,10.69,10.69,10.69,10.69,0
1992,2018-04-19,10.91,10.91,10.91,10.91,2045
1993,2018-04-20,10.91,10.91,10.91,10.91,0
1994,2018-04-23,10.91,10.91,10.91,10.91,0
1995,2018-04-24,10.91,10.91,10.91,10.91,0
1996,2018-04-26,10.91,10.91,10.91,10.91,0
1997,2018-04-27,10.91,10.91,10.91,10.91,0
1998,2018-05-02,10.91,10.91,10.91,10.91,0
1999,2018-05-03,10.91,10.91,10.91,10.91,0
2000,2018-05-04,10.91,10.91,10.91,10.91,0
2001,2018-05-07,10.91,10.91,10.91,10.91,0
2002,2018-05-08,10.91,10.91,10.91,10.91,0
2003,2018-05-09,10.91,10.91,10.91,10.91,0
2004,2018-05-10,10.91,10.91,10.91,10.91,0
2005,2018-05-11,10.91,10.91,10.91,10.91,0
2006,2018-05-14,10.91,10.91,10.91,10.91,0
2007,2018-05-15,10.91,10.91,10.91,10.91,0
2008,2018-05-16,10.91,10.91,10.91,10.91,0
2009,2018-05-17,10.91,10.91,10.91,10.91,70
