,time,open,high,low,close,volume
1979,2018-06-26,7.03,7.03,7.03,7.03,20
1980,2018-06-27,6.67,6.88,6.67,6.88,340
1981,2018-06-28,6.4,6.4,6.4,6.4,10
1982,2018-06-29,6.67,6.67,6.4,6.4,20
1983,2018-07-02,6.76,6.76,6.76,6.76,10
1984,2018-07-03,6.76,6.76,6.76,6.76,0
1985,2018-07-04,6.48,6.48,6.48,6.48,200
1986,2018-07-05,6.48,6.48,6.48,6.48,0
1987,2018-07-06,6.67,6.67,6.67,6.67,10
1988,2018-07-09,6.67,6.67,6.67,6.67,0
1989,2018-07-10,6.67,6.67,6.67,6.67,0
1990,2018-07-11,6.67,6.67,6.67,6.67,0
1991,2018-07-12,6.67,6.67,6.67,6.67,0
1992,2018-07-13,6.67,6.67,6.67,6.67,0
1993,2018-07-16,6.67,6.67,6.67,6.67,0
1994,2018-07-17,6.2,6.67,6.2,6.67,410
1995,2018-07-18,6.67,6.67,6.67,6.67,0
1996,2018-07-19,6.2,6.38,6.2,6.2,2990
1997,2018-07-20,6.19,6.63,5.9,6.63,7360
1998,2018-07-23,6.17,7.0,6.17,6.17,6510
1999,2018-07-24,5.74,6.6,5.74,5.75,80
2000,2018-07-25,6.15,6.15,5.75,5.9,3090
2001,2018-07-26,5.9,6.0,5.9,5.9,14940
2002,2018-07-27,5.71,6.15,5.71,5.71,5120
2003,2018-07-30,5.31,6.1,5.31,6.1,4850
2004,2018-07-31,6.48,6.48,6.19,6.19,5010
2005,2018-08-01,6.48,6.48,5.9,6.48,2610
2006,2018-08-02,6.1,6.67,6.04,6.67,8550
2007,2018-08-03,6.67,7.1,6.67,7.1,100
2008,2018-08-06,7.13,7.13,6.63,6.63,1310
2009,2018-08-07,6.94,6.94,6.19,6.19,130
2010,2018-08-08,6.61,6.61,6.19,6.19,40
2011,2018-08-09,6.61,6.61,6.61,6.61,1100
2012,2018-08-10,6.19,6.19,6.19,6.19,110
2013,2018-08-13,6.61,6.61,6.61,6.61,10
2014,2018-08-14,6.19,6.6,6.19,6.6,20
2015,2018-08-15,6.66,6.66,6.66,6.66,630
2016,2018-08-16,6.64,6.64,6.64,6.64,130
2017,2018-08-17,6.67,6.67,6.67,6.67,100
2018,2018-08-20,6.86,6.86,6.22,6.85,2070
2019,2018-08-21,6.57,6.57,6.57,6.57,2770
2020,2018-08-22,6.38,6.85,6.13,6.85,4460
2021,2018-08-23,6.86,6.86,6.86,6.86,20
2022,2018-08-24,6.4,6.99,6.4,6.99,3750
2023,2018-08-27,6.99,6.99,6.51,6.51,4240
2024,2018-08-28,6.76,6.76,6.19,6.19,210
2025,2018-08-29,6.57,6.62,6.57,6.62,310
2026,2018-08-30,7.04,7.04,6.19,6.86,30
2027,2018-08-31,6.57,6.86,6.57,6.86,3590
2028,2018-09-04,6.38,6.38,6.38,6.38,10
2029,2018-09-05,6.57,6.67,6.57,6.67,12730
2030,2018-09-06,6.67,6.67,6.67,6.67,0
2031,2018-09-07,6.67,6.67,6.67,6.67,2120
2032,2018-09-10,6.67,6.67,6.67,6.67,0
2033,2018-09-11,6.67,6.67,6.67,6.67,0
2034,2018-09-12,6.67,6.67,6.67,6.67,0
2035,2018-09-13,6.67,6.67,6.67,6.67,0
2036,2018-09-14,6.95,6.95,6.86,6.86,60
2037,2018-09-17,6.67,6.67,6.48,6.48,2830
2038,2018-09-18,6.19,6.76,6.19,6.76,40
2039,2018-09-19,7.12,7.12,7.12,7.12,50
2040,2018-09-20,7.42,7.42,6.67,6.67,120
2041,2018-09-21,6.67,7.05,6.24,7.05,130
2042,2018-09-24,6.58,7.03,6.58,7.03,40
2043,2018-09-25,6.57,6.99,6.57,6.99,180
2044,2018-09-26,7.04,7.04,7.04,7.04,10
2045,2018-09-27,7.04,7.04,7.04,7.04,0
2046,2018-09-28,7.04,7.04,7.04,7.04,0
2047,2018-10-01,6.58,7.22,6.58,6.58,3040
2048,2018-10-02,6.95,6.95,6.95,6.95,110
2049,2018-10-03,7.21,7.21,7.21,7.21,10
2050,2018-10-04,7.21,7.21,7.21,7.21,0
2051,2018-10-05,7.52,7.52,7.52,7.52,20
2052,2018-10-08,7.52,7.52,7.52,7.52,0
2053,2018-10-09,7.0,7.0,7.0,7.0,10
2054,2018-10-10,7.0,7.0,7.0,7.0,0
2055,2018-10-11,7.0,7.0,7.0,7.0,0
2056,2018-10-12,7.0,7.0,7.0,7.0,0
2057,2018-10-15,6.51,6.51,6.51,6.51,10
2058,2018-10-16,6.51,6.51,6.51,6.51,0
2059,2018-10-17,6.51,6.51,6.51,6.51,0
2060,2018-10-18,6.94,6.94,6.94,6.94,10
2061,2018-10-19,6.94,6.94,6.94,6.94,0
2062,2018-10-22,6.46,6.46,6.46,6.46,580
2063,2018-10-23,6.1,6.1,6.01,6.01,11350
2064,2018-10-24,5.6,5.6,5.6,5.6,1760
2065,2018-10-25,5.6,5.9,5.6,5.9,2730
2066,2018-10-26,6.29,6.29,6.29,6.29,10
2067,2018-10-29,6.65,6.65,6.65,6.65,10
2068,2018-10-30,6.19,6.57,6.19,6.57,20
2069,2018-10-31,6.57,6.57,6.57,6.57,0
2070,2018-11-01,6.11,6.57,6.11,6.57,20
2071,2018-11-02,6.57,6.57,6.57,6.57,0
2072,2018-11-05,7.0,7.0,7.0,7.0,10
2073,2018-11-06,6.51,6.99,6.51,6.99,20
2074,2018-11-07,7.0,7.0,6.5,7.0,1120
2075,2018-11-08,6.51,6.98,6.51,6.98,320
2076,2018-11-09,6.5,6.96,6.5,6.96,30
2077,2018-11-12,6.96,6.96,6.48,6.48,50
2078,2018-11-13,6.91,6.91,6.03,6.1,3310
2079,2018-11-14,6.5,6.5,6.5,6.5,10
2080,2018-11-15,6.06,6.92,6.06,6.92,20
2081,2018-11-16,6.48,6.86,6.48,6.86,1110
2082,2018-11-19,6.38,6.86,6.38,6.86,1010
2083,2018-11-20,6.38,6.38,6.38,6.38,10
2084,2018-11-21,6.82,6.82,6.82,6.82,10
2085,2018-11-22,6.34,6.34,6.34,6.34,10
2086,2018-11-23,6.77,6.77,6.77,6.77,10
2087,2018-11-26,6.3,6.9,6.3,6.9,1010
2088,2018-11-27,6.43,6.43,6.43,6.43,220
2089,2018-11-28,6.87,6.87,6.87,6.87,10
2090,2018-11-29,6.39,6.39,6.39,6.39,10
2091,2018-11-30,6.83,6.83,6.83,6.83,10
2092,2018-12-03,6.35,6.35,6.35,6.35,2000
2093,2018-12-04,6.78,6.78,6.78,6.78,10
2094,2018-12-05,6.78,6.78,6.78,6.78,0
2095,2018-12-06,6.31,6.93,6.31,6.93,1000
2096,2018-12-07,6.93,6.93,6.93,6.93,0
2097,2018-12-10,6.93,6.93,6.93,6.93,0
2098,2018-12-11,6.93,6.93,6.93,6.93,0
2099,2018-12-12,6.46,6.91,6.46,6.91,1050
2100,2018-12-13,6.91,6.91,6.91,6.91,0
2101,2018-12-14,6.91,6.91,6.91,6.91,0
2102,2018-12-17,6.91,6.91,6.91,6.91,0
2103,2018-12-18,6.91,6.91,6.91,6.91,0
2104,2018-12-19,6.91,6.91,6.91,6.91,0
2105,2018-12-20,6.91,6.91,6.91,6.91,0
2106,2018-12-21,6.91,6.91,6.91,6.91,0
2107,2018-12-24,6.44,6.44,6.44,6.44,10
2108,2018-12-25,6.44,6.44,6.44,6.44,0
2109,2018-12-26,5.99,5.99,5.99,5.99,1030
2110,2018-12-27,5.57,6.38,5.57,6.38,12770
2111,2018-12-28,6.38,6.82,6.38,6.82,20
2112,2019-01-02,6.82,6.82,6.82,6.82,0
2113,2019-01-03,6.82,6.82,6.82,6.82,0
2114,2019-01-04,6.82,6.82,6.82,6.82,0
2115,2019-01-07,6.82,6.82,6.82,6.82,0
2116,2019-01-08,6.82,6.82,6.82,6.82,0
2117,2019-01-09,6.82,6.82,6.82,6.82,0
2118,2019-01-10,6.34,6.34,6.34,6.34,50
2119,2019-01-11,5.9,5.9,5.9,5.9,330
2120,2019-01-14,5.5,5.9,5.5,5.9,650
2121,2019-01-15,5.9,5.9,5.9,5.9,0
2122,2019-01-16,6.19,6.19,6.19,6.19,30
2123,2019-01-17,5.76,6.19,5.76,6.19,250
2124,2019-01-18,6.3,6.3,6.3,6.3,40
2125,2019-01-21,6.3,6.3,6.3,6.3,0
2126,2019-01-22,5.87,5.87,5.87,5.87,6920
2127,2019-01-23,5.9,5.9,5.9,5.9,2700
2128,2019-01-24,6.0,6.0,6.0,6.0,10
2129,2019-01-25,6.0,6.0,6.0,6.0,0
2130,2019-01-28,6.3,6.3,6.3,6.3,10
2131,2019-01-29,6.3,6.3,6.3,6.3,0
2132,2019-01-30,6.33,6.66,6.33,6.66,20
2133,2019-01-31,6.66,6.66,6.66,6.66,0
2134,2019-02-01,6.66,6.66,6.66,6.66,0
2135,2019-02-11,6.66,6.66,6.66,6.66,0
2136,2019-02-12,6.66,6.66,6.66,6.66,0
2137,2019-02-13,6.66,6.66,6.66,6.66,0
2138,2019-02-14,6.66,6.66,6.66,6.66,0
2139,2019-02-15,6.66,6.66,6.66,6.66,20
2140,2019-02-18,6.66,6.66,6.66,6.66,0
2141,2019-02-19,6.66,6.66,6.66,6.66,0
2142,2019-02-20,6.66,6.66,6.66,6.66,0
2143,2019-02-21,6.66,6.66,6.66,6.66,0
2144,2019-02-22,6.2,6.2,6.2,6.2,1200
2145,2019-02-25,6.1,6.1,6.1,6.1,500
2146,2019-02-26,6.1,6.1,6.1,6.1,0
2147,2019-02-27,6.1,6.1,6.1,6.1,0
2148,2019-02-28,6.1,6.1,6.1,6.1,0
2149,2019-03-01,6.1,6.1,6.1,6.1,0
2150,2019-03-04,6.1,6.5,6.0,6.0,4700
2151,2019-03-05,6.0,6.0,6.0,6.0,0
2152,2019-03-06,5.58,6.0,5.58,6.0,1670
2153,2019-03-07,6.0,6.0,6.0,6.0,0
2154,2019-03-08,5.58,6.19,5.58,6.19,810
2155,2019-03-11,5.76,5.76,5.76,5.76,340
2156,2019-03-12,5.43,5.76,5.36,5.76,5170
2157,2019-03-13,5.37,5.69,5.36,5.43,3060
2158,2019-03-14,5.24,5.24,5.14,5.24,4000
2159,2019-03-15,5.1,5.1,4.95,4.95,730
2160,2019-03-18,5.24,5.24,4.67,4.95,17240
2161,2019-03-19,5.24,5.3,5.24,5.3,31550
2162,2019-03-20,5.66,5.66,5.66,5.66,43340
2163,2019-03-21,6.05,6.05,6.05,6.05,51030
2164,2019-03-22,6.47,6.47,6.47,6.47,83430
2165,2019-03-25,6.47,6.91,6.47,6.9,23620
2166,2019-03-26,6.45,6.9,6.43,6.43,21350
2167,2019-03-27,5.98,5.98,5.98,5.98,2490
2168,2019-03-28,5.57,5.57,5.57,5.57,13690
2169,2019-03-29,5.24,5.95,5.24,5.95,25810
2170,2019-04-01,5.81,6.35,5.54,5.71,1120
2171,2019-04-02,5.71,5.71,5.31,5.7,14690
2172,2019-04-03,5.71,6.09,5.33,5.33,3760
2173,2019-04-04,5.14,5.7,5.14,5.7,6650
2174,2019-04-05,6.0,6.0,5.33,5.71,3980
2175,2019-04-08,5.43,5.98,5.43,5.9,4730
2176,2019-04-09,6.1,6.1,5.5,5.5,56090
2177,2019-04-10,5.15,5.88,5.15,5.35,6350
2178,2019-04-11,5.71,5.71,5.52,5.71,3710
2179,2019-04-12,5.33,5.71,5.33,5.49,12200
2180,2019-04-16,5.85,5.85,5.25,5.81,1420
2181,2019-04-17,5.43,5.52,5.43,5.52,16620
2182,2019-04-18,5.38,5.62,5.38,5.62,3900
2183,2019-04-19,5.33,5.61,5.33,5.61,2500
2184,2019-04-22,5.57,5.57,5.38,5.38,100
2185,2019-04-23,5.36,5.37,5.33,5.36,6340
2186,2019-04-24,5.33,5.41,5.33,5.39,7190
2187,2019-04-25,5.33,5.51,5.33,5.51,3540
2188,2019-04-26,5.51,5.71,5.4,5.4,3910
2189,2019-05-02,5.7,5.71,5.36,5.38,7290
2190,2019-05-03,5.4,5.56,5.36,5.56,8100
2191,2019-05-06,5.56,5.56,5.56,5.56,900
2192,2019-05-07,5.33,5.33,5.24,5.33,18650
2193,2019-05-08,5.07,5.44,5.07,5.38,4930
2194,2019-05-09,5.43,5.43,5.41,5.41,110
2195,2019-05-10,5.52,5.78,5.43,5.43,5840
2196,2019-05-13,5.7,5.7,5.43,5.43,200
2197,2019-05-14,5.43,5.7,5.23,5.68,150
2198,2019-05-15,5.68,5.71,5.33,5.33,6540
2199,2019-05-16,5.7,5.7,5.33,5.7,8300
2200,2019-05-17,5.71,5.71,5.71,5.71,540
2201,2019-05-20,5.67,5.67,5.33,5.64,310
2202,2019-05-21,5.63,5.63,5.57,5.57,90
2203,2019-05-22,5.56,5.56,5.3,5.56,1210
2204,2019-05-23,5.24,5.53,5.19,5.29,230
2205,2019-05-24,5.38,5.61,5.38,5.61,1680
2206,2019-05-27,5.71,5.71,5.7,5.7,610
2207,2019-05-28,5.7,5.71,5.39,5.7,2930
2208,2019-05-29,5.8,5.8,5.71,5.79,5570
2209,2019-05-30,5.71,5.71,5.71,5.71,20
2210,2019-05-31,5.71,5.71,5.71,5.71,0
2211,2019-06-03,5.71,5.71,5.71,5.71,0
2212,2019-06-04,5.69,5.7,5.69,5.7,1000
2213,2019-06-05,5.7,5.9,5.55,5.9,6930
2214,2019-06-06,5.9,5.9,5.81,5.9,210
2215,2019-06-07,5.9,5.9,5.71,5.9,1810
2216,2019-06-10,5.9,5.9,5.9,5.9,760
2217,2019-06-11,5.89,5.89,5.52,5.53,4010
2218,2019-06-12,5.53,5.62,5.52,5.53,12140
2219,2019-06-13,5.71,5.81,5.71,5.81,9030
2220,2019-06-14,5.53,5.81,5.53,5.81,2940
2221,2019-06-17,5.81,5.81,5.81,5.81,10
2222,2019-06-18,5.8,5.8,5.41,5.41,9360
2223,2019-06-19,5.71,5.71,5.71,5.71,2830
2224,2019-06-20,5.71,5.81,5.71,5.71,3020
2225,2019-06-21,5.34,5.69,5.33,5.69,6300
2226,2019-06-24,5.69,5.69,5.69,5.69,0
2227,2019-06-25,5.52,5.69,5.52,5.69,5270
2228,2019-06-26,5.7,5.8,5.7,5.8,6600
2229,2019-06-27,5.9,5.9,5.71,5.71,1020
2230,2019-06-28,5.9,5.9,5.71,5.71,130
2231,2019-07-01,5.99,5.99,5.71,5.94,2070
2232,2019-07-02,5.71,5.71,5.71,5.71,10
2233,2019-07-03,5.71,5.71,5.52,5.52,9190
2234,2019-07-04,5.52,5.52,5.52,5.52,5010
2235,2019-07-05,5.67,5.67,5.62,5.62,110
2236,2019-07-08,5.62,5.62,5.33,5.62,9030
2237,2019-07-09,5.38,5.71,5.33,5.66,12430
2238,2019-07-10,5.38,5.71,5.38,5.71,2010
2239,2019-07-11,5.62,5.7,5.62,5.7,700
2240,2019-07-12,5.7,5.7,5.7,5.7,500
2241,2019-07-15,5.69,5.7,5.69,5.7,6790
2242,2019-07-16,5.7,5.71,5.52,5.52,2790
2243,2019-07-17,5.52,5.52,5.52,5.52,1100
2244,2019-07-18,5.71,5.71,5.43,5.7,23710
2245,2019-07-19,5.7,5.7,5.7,5.7,0
2246,2019-07-22,5.71,5.95,5.71,5.71,24840
2247,2019-07-23,5.71,5.76,5.71,5.76,19470
2248,2019-07-24,5.86,6.1,5.81,6.1,11450
2249,2019-07-25,6.43,6.43,6.1,6.1,2510
2250,2019-07-26,6.48,6.48,5.69,6.1,3250
2251,2019-07-29,6.08,6.09,5.9,6.08,4230
2252,2019-07-30,6.08,6.08,5.71,6.06,970
2253,2019-07-31,5.81,5.95,5.64,5.93,940
2254,2019-08-01,5.71,5.9,5.52,5.76,290
2255,2019-08-02,5.43,5.52,5.43,5.52,18190
2256,2019-08-05,5.43,5.43,5.43,5.43,3050
2257,2019-08-06,5.43,5.58,5.43,5.58,360
2258,2019-08-07,5.19,5.71,5.19,5.71,20
2259,2019-08-08,5.7,5.7,5.32,5.62,320
2260,2019-08-09,5.62,5.62,5.35,5.35,3200
2261,2019-08-12,5.24,5.43,4.98,5.4,3790
2262,2019-08-13,5.4,5.4,5.38,5.4,2540
2263,2019-08-14,5.77,5.77,5.08,5.69,1410
2264,2019-08-15,5.69,5.69,5.69,5.69,0
2265,2019-08-16,5.71,5.71,5.71,5.71,10
2266,2019-08-19,5.71,5.71,5.71,5.71,0
2267,2019-08-20,5.7,5.7,5.43,5.43,940
2268,2019-08-21,5.68,5.68,5.33,5.33,6880
2269,2019-08-22,5.43,5.7,5.33,5.43,16050
2270,2019-08-23,5.71,5.71,5.71,5.71,10
2271,2019-08-26,5.9,5.9,5.9,5.9,10
2272,2019-08-27,5.5,5.71,5.5,5.5,6760
2273,2019-08-28,5.5,5.5,5.5,5.5,10
2274,2019-08-29,5.15,5.5,5.15,5.29,2090
2275,2019-08-30,5.5,5.65,5.5,5.65,3340
2276,2019-09-03,6.04,6.04,5.71,6.0,16560
2277,2019-09-04,6.0,6.0,6.0,6.0,200
2278,2019-09-05,6.0,6.0,6.0,6.0,0
2279,2019-09-06,5.58,5.6,5.58,5.58,6370
2280,2019-09-09,5.2,5.21,5.2,5.21,520
2281,2019-09-10,5.57,5.57,5.21,5.21,4910
2282,2019-09-11,5.57,5.57,5.23,5.56,30
2283,2019-09-12,5.56,5.58,5.22,5.22,3100
2284,2019-09-13,5.56,5.58,5.56,5.58,1890
2285,2019-09-16,5.64,5.71,5.43,5.71,1180
2286,2019-09-17,5.33,5.71,5.33,5.44,30
2287,2019-09-18,5.44,5.44,5.44,5.44,0
2288,2019-09-19,5.1,5.81,5.1,5.4,900
2289,2019-09-20,5.42,5.7,5.42,5.44,130
2290,2019-09-23,5.08,5.81,5.08,5.34,5300
2291,2019-09-24,5.3,5.3,5.3,5.3,780
2292,2019-09-25,4.98,5.67,4.98,5.67,80
2293,2019-09-26,6.04,6.04,5.42,5.98,40
2294,2019-09-27,5.57,5.57,5.57,5.57,1800
2295,2019-09-30,5.2,5.94,5.2,5.94,340
2296,2019-10-01,5.53,5.9,5.53,5.53,20130
2297,2019-10-02,5.9,5.9,5.38,5.38,690
2298,2019-10-03,5.17,5.68,5.17,5.24,60
2299,2019-10-04,5.24,5.6,5.1,5.58,4180
2300,2019-10-07,5.25,5.51,5.24,5.51,2310
2301,2019-10-08,5.16,5.58,5.16,5.51,1110
2302,2019-10-09,5.51,5.51,5.51,5.51,1820
2303,2019-10-10,5.43,5.6,5.43,5.43,1240
2304,2019-10-11,5.43,5.52,5.2,5.2,10710
2305,2019-10-14,5.56,5.56,5.55,5.55,3050
2306,2019-10-15,5.43,5.46,5.43,5.43,300
2307,2019-10-16,5.71,5.71,5.24,5.24,6870
2308,2019-10-17,5.52,5.52,5.52,5.52,10
2309,2019-10-18,5.51,5.52,5.24,5.24,180
2310,2019-10-21,5.6,5.6,5.52,5.52,310
2311,2019-10-22,5.3,5.62,5.25,5.62,1320
2312,2019-10-23,5.61,5.61,5.24,5.24,2200
2313,2019-10-24,5.6,5.6,5.25,5.25,10060
2314,2019-10-25,5.58,5.61,5.27,5.61,5890
2315,2019-10-28,5.61,5.81,5.45,5.52,22400
2316,2019-10-29,5.45,5.9,5.45,5.52,3680
2317,2019-10-30,5.52,5.52,5.25,5.25,320
2318,2019-10-31,5.6,5.61,5.34,5.61,590
2319,2019-11-01,5.52,5.52,5.43,5.52,6810
2320,2019-11-04,5.53,5.7,5.52,5.7,40
2321,2019-11-05,5.68,6.09,5.62,5.81,3680
2322,2019-11-06,5.8,5.81,5.43,5.71,2950
2323,2019-11-07,5.52,5.7,5.45,5.69,3430
2324,2019-11-08,5.52,5.69,5.45,5.69,1470
2325,2019-11-11,5.5,5.79,5.5,5.79,440
2326,2019-11-12,5.81,5.81,5.7,5.7,1910
2327,2019-11-13,5.5,5.62,5.5,5.62,3070
2328,2019-11-14,5.62,5.62,5.62,5.62,1340
2329,2019-11-15,5.7,5.71,5.62,5.63,10030
2330,2019-11-18,5.62,5.63,5.34,5.34,9110
2331,2019-11-19,5.7,5.7,5.7,5.7,9500
2332,2019-11-20,5.49,5.95,5.49,5.95,2670
2333,2019-11-21,5.62,5.73,5.54,5.7,3380
2334,2019-11-22,5.31,5.9,5.31,5.9,7470
2335,2019-11-25,6.28,6.28,5.49,5.9,50
2336,2019-11-26,5.9,5.9,5.9,5.9,10
2337,2019-11-27,5.85,5.85,5.85,5.85,730
2338,2019-11-28,5.79,5.79,5.79,5.79,80
2339,2019-11-29,5.71,5.71,5.71,5.71,470
2340,2019-12-02,5.71,5.71,5.71,5.71,30
2341,2019-12-03,5.44,5.68,5.38,5.68,6970
2342,2019-12-04,5.67,5.67,5.67,5.67,10
2343,2019-12-05,5.33,5.66,5.28,5.64,16780
2344,2019-12-06,5.93,5.94,5.33,5.94,2040
2345,2019-12-09,5.53,5.53,5.53,5.53,3600
2346,2019-12-10,5.3,5.52,5.3,5.5,1240
2347,2019-12-11,5.34,5.78,5.28,5.78,420
2348,2019-12-12,5.4,5.62,5.4,5.4,570
2349,2019-12-13,5.43,5.61,5.43,5.61,90
2350,2019-12-16,5.52,5.52,5.52,5.52,4950
2351,2019-12-17,5.34,5.61,5.34,5.36,350
2352,2019-12-18,5.73,5.73,5.37,5.39,510
2353,2019-12-19,5.02,5.76,5.02,5.76,30
2354,2019-12-20,5.99,5.99,5.99,5.99,10
2355,2019-12-23,5.99,5.99,5.99,5.99,10
2356,2019-12-24,6.0,6.0,5.57,5.57,800
2357,2019-12-25,5.9,5.95,5.52,5.95,1400
2358,2019-12-26,5.55,5.99,5.54,5.54,2530
2359,2019-12-27,5.9,5.9,5.33,5.54,5550
2360,2019-12-30,5.92,5.93,5.7,5.8,2080
2361,2019-12-31,5.87,5.87,5.61,5.61,40
2362,2020-01-02,5.31,5.91,5.31,5.9,9420
2363,2020-01-03,5.61,6.16,5.61,6.0,8050
2364,2020-01-06,5.61,5.99,5.61,5.99,90
2365,2020-01-07,5.9,5.9,5.9,5.9,600
2366,2020-01-08,5.89,5.89,5.89,5.89,10
2367,2020-01-09,5.6,5.88,5.48,5.88,7880
2368,2020-01-10,5.8,6.05,5.79,6.05,166230
2369,2020-01-13,6.0,6.0,5.63,6.0,25070
2370,2020-01-14,5.6,5.98,5.58,5.89,14400
2371,2020-01-15,5.51,5.53,5.51,5.53,560
2372,2020-01-16,5.88,5.88,5.3,5.79,160
2373,2020-01-17,5.39,5.9,5.39,5.9,3510
2374,2020-01-20,5.9,5.9,5.9,5.9,0
2375,2020-01-21,5.5,5.69,5.5,5.69,110
2376,2020-01-22,5.88,5.88,5.32,5.74,540
2377,2020-01-30,5.35,5.35,5.35,5.35,230
2378,2020-01-31,5.67,5.67,5.5,5.5,120
2379,2020-02-03,5.12,5.78,5.12,5.64,18320
2380,2020-02-04,5.25,5.4,5.25,5.3,30840
2381,2020-02-05,5.46,5.46,4.96,5.46,500
2382,2020-02-06,5.08,5.39,5.08,5.39,16110
2383,2020-02-07,5.02,5.02,5.02,5.02,9180
2384,2020-02-10,5.02,5.02,5.02,5.02,0
2385,2020-02-11,5.01,5.09,4.68,5.09,1810
2386,2020-02-12,5.03,5.04,5.03,5.04,1540
2387,2020-02-13,5.04,5.04,5.03,5.04,810
2388,2020-02-14,4.69,5.02,4.69,4.69,37900
2389,2020-02-17,5.0,5.0,4.42,4.6,2030
2390,2020-02-18,4.8,4.8,4.28,4.28,15870
2391,2020-02-19,4.06,4.48,3.99,4.0,16970
2392,2020-02-20,3.86,4.24,3.86,4.01,1450
2393,2020-02-21,4.26,4.26,4.0,4.14,420
2394,2020-02-24,3.86,4.18,3.86,4.04,60820
2395,2020-02-25,3.8,4.18,3.76,4.16,63880
2396,2020-02-26,4.05,4.28,3.87,3.88,59880
2397,2020-02-27,3.92,4.15,3.72,3.95,34520
2398,2020-02-28,3.9,4.15,3.9,3.9,18800
2399,2020-03-02,3.9,4.16,3.9,4.1,17470
2400,2020-03-03,4.27,4.3,4.1,4.28,10220
2401,2020-03-04,4.28,4.28,3.99,4.15,55140
2402,2020-03-05,4.15,4.25,4.15,4.25,70
2403,2020-03-06,4.49,4.49,4.1,4.28,250
2404,2020-03-09,4.1,4.1,3.99,4.09,1570
2405,2020-03-10,4.35,4.35,3.9,4.08,2720
2406,2020-03-11,3.81,4.07,3.8,3.99,2290
2407,2020-03-12,4.08,4.08,3.72,3.72,6120
2408,2020-03-13,3.5,3.9,3.46,3.89,10050
2409,2020-03-16,3.89,4.16,3.63,4.13,21670
2410,2020-03-17,4.0,4.0,3.85,4.0,480
2411,2020-03-18,4.0,4.0,4.0,4.0,820
2412,2020-03-19,3.73,3.89,3.72,3.73,10380
2413,2020-03-20,3.49,3.9,3.47,3.47,16800
2414,2020-03-23,3.56,3.7,3.23,3.69,220
2415,2020-03-24,3.44,3.67,3.44,3.67,2040
2416,2020-03-25,3.43,3.9,3.43,3.85,15720
2417,2020-03-26,3.6,4.05,3.6,4.05,260
2418,2020-03-27,3.77,4.0,3.77,3.77,49580
2419,2020-03-30,3.51,3.51,3.51,3.51,11770
2420,2020-03-31,3.5,3.7,3.45,3.46,13250
2421,2020-04-01,3.26,3.7,3.26,3.69,890
2422,2020-04-03,3.9,3.9,3.6,3.6,8230
2423,2020-04-06,3.6,3.83,3.4,3.79,5820
2424,2020-04-07,3.79,3.94,3.58,3.94,8020
2425,2020-04-08,4.0,4.0,3.71,3.71,1490
2426,2020-04-09,3.9,3.96,3.9,3.96,11410
2427,2020-04-10,4.22,4.23,4.1,4.23,8000
2428,2020-04-13,4.3,4.52,4.0,4.52,14080
2429,2020-04-14,4.83,4.83,4.82,4.83,13480
2430,2020-04-15,5.16,5.16,5.16,5.16,13860
2431,2020-04-16,5.52,5.52,5.52,5.52,8490
2432,2020-04-17,5.89,5.9,5.15,5.88,13920
2433,2020-04-20,5.5,6.19,5.5,6.1,30800
2434,2020-04-21,5.68,6.0,5.68,5.68,20110
2435,2020-04-22,5.29,5.29,5.29,5.29,600
2436,2020-04-23,4.92,5.66,4.92,4.92,14750
2437,2020-04-24,4.92,5.25,4.58,5.19,15510
2438,2020-04-27,5.25,5.39,4.83,5.25,7070
2439,2020-04-28,4.9,5.15,4.89,5.14,2920
2440,2020-04-29,4.81,5.24,4.79,4.79,21590
2441,2020-05-04,4.94,5.12,4.46,5.12,1310
2442,2020-05-05,5.12,5.12,5.12,5.12,30
2443,2020-05-06,4.81,4.81,4.77,4.77,2340
2444,2020-05-07,4.46,4.47,4.44,4.45,24810
2445,2020-05-08,4.75,4.75,4.31,4.74,11550
2446,2020-05-11,4.43,4.7,4.41,4.41,16560
2447,2020-05-12,4.13,4.64,4.12,4.59,14400
2448,2020-05-13,4.5,4.59,4.27,4.27,18300
2449,2020-05-14,4.0,4.49,4.0,4.43,10280
2450,2020-05-15,4.5,4.5,4.3,4.33,11850
2451,2020-05-18,4.3,4.45,4.23,4.25,20090
2452,2020-05-19,4.44,4.44,4.0,4.2,16480
2453,2020-05-20,4.19,4.3,4.1,4.21,5880
2454,2020-05-21,4.32,4.32,4.32,4.32,50
2455,2020-05-22,4.1,4.1,4.02,4.02,24530
2456,2020-05-25,3.99,4.1,3.97,4.1,1130
2457,2020-05-26,4.1,4.12,3.99,4.12,1980
2458,2020-05-27,4.13,4.4,4.08,4.08,22040
2459,2020-05-28,4.1,4.35,4.1,4.35,19060
2460,2020-05-29,4.34,4.38,4.33,4.38,9700
2461,2020-06-01,4.39,4.49,4.38,4.49,9050
2462,2020-06-02,4.49,4.75,4.38,4.5,6340
2463,2020-06-03,4.5,4.5,4.5,4.5,5270
2464,2020-06-04,4.77,4.77,4.5,4.5,1520
2465,2020-06-05,4.3,4.68,4.3,4.57,9580
2466,2020-06-08,4.65,4.69,4.5,4.65,26720
2467,2020-06-09,4.8,4.8,4.6,4.6,1290
2468,2020-06-10,4.3,4.8,4.3,4.79,17930
