,time,open,high,low,close,volume
1973,2025-03-11,21.0,21.0,20.7,21.0,258000
1974,2025-03-12,21.0,21.9,21.0,21.1,300500
1975,2025-03-13,21.3,21.6,20.6,20.7,263400
1976,2025-03-14,20.7,21.1,20.0,20.1,196200
1977,2025-03-17,20.1,20.4,19.1,19.4,504400
1978,2025-03-18,19.4,19.9,19.1,19.7,164800
1979,2025-03-19,19.5,19.9,19.1,19.2,155600
1980,2025-03-20,19.3,19.6,19.2,19.4,38600
1981,2025-03-21,19.4,19.7,19.2,19.2,59000
1982,2025-03-24,19.3,19.4,19.1,19.3,40000
1983,2025-03-25,19.5,19.6,19.0,19.0,147500
1984,2025-03-26,19.0,19.1,18.3,18.4,355300
1985,2025-03-27,18.6,18.7,18.2,18.5,140300
1986,2025-03-28,18.5,18.7,17.9,18.0,160500
1987,2025-03-31,18.2,18.2,17.2,17.8,249600
1988,2025-04-01,17.5,17.9,17.5,17.8,80200
1989,2025-04-02,18.0,18.5,18.0,18.2,109000
1990,2025-04-03,18.0,18.0,15.5,15.6,548800
1991,2025-04-04,15.5,16.4,14.5,16.1,193600
1992,2025-04-08,15.5,16.1,13.2,13.2,381500
1993,2025-04-09,13.2,14.5,12.2,13.8,506400
1994,2025-04-10,14.5,15.6,14.5,15.6,35200
1995,2025-04-11,17.9,17.9,15.8,16.0,411900
1996,2025-04-14,16.5,17.0,16.1,16.5,143100
1997,2025-04-15,16.5,16.5,15.7,15.8,172400
1998,2025-04-16,15.7,16.5,15.2,15.9,161400
1999,2025-04-17,15.6,16.0,15.3,16.0,108600
2000,2025-04-18,16.0,16.2,15.8,16.0,111400
2001,2025-04-21,16.1,16.1,15.2,15.2,83300
2002,2025-04-22,15.6,15.6,13.9,14.7,185400
2003,2025-04-23,14.8,15.5,14.8,15.5,109800
2004,2025-04-24,15.7,16.7,15.7,16.4,255700
2005,2025-04-25,16.7,16.8,16.3,16.4,95300
2006,2025-04-28,16.5,16.5,16.1,16.2,79500
2007,2025-04-29,16.1,16.2,15.7,16.0,241900
2008,2025-05-05,16.0,16.1,15.6,16.1,78400
2009,2025-05-06,16.2,17.8,16.1,17.3,350500
2010,2025-05-07,17.1,17.9,17.1,17.6,237700
2011,2025-05-08,17.6,17.7,17.1,17.3,189200
2012,2025-05-09,17.3,17.5,17.2,17.4,136600
2013,2025-05-12,17.5,17.6,17.0,17.5,113200
2014,2025-05-13,17.4,18.0,17.4,18.0,208600
2015,2025-05-14,18.0,18.6,17.7,18.4,391500
2016,2025-05-15,18.3,18.5,18.0,18.2,106700
2017,2025-05-16,18.2,18.2,17.6,17.8,273300
2018,2025-05-19,17.8,17.8,17.4,17.5,122000
2019,2025-05-20,17.5,17.6,17.2,17.5,46600
