,time,open,high,low,close,volume
2024,2025-01-24,58.73,58.73,58.73,58.73,0
2025,2025-02-03,58.73,58.73,58.73,58.73,0
2026,2025-02-04,58.73,58.73,58.73,58.73,1
2027,2025-02-05,58.73,58.73,58.73,58.73,0
2028,2025-02-06,58.73,58.73,58.73,58.73,0
2029,2025-02-07,58.73,58.73,58.73,58.73,1
2030,2025-02-10,58.73,58.73,58.73,58.73,0
2031,2025-02-11,58.73,58.73,58.73,58.73,0
2032,2025-02-12,58.73,58.73,58.73,58.73,0
2033,2025-02-13,58.73,58.82,58.73,58.82,1600
2034,2025-02-14,58.73,58.73,58.73,58.73,0
2035,2025-02-17,58.82,60.69,58.82,60.69,2000
2036,2025-02-18,59.94,59.94,59.94,59.94,1
2037,2025-02-19,59.94,59.94,59.94,59.94,0
2038,2025-02-20,59.94,59.94,59.94,59.94,0
2039,2025-02-21,59.94,59.94,59.94,59.94,200
2040,2025-02-24,60.69,60.69,60.69,60.69,501
2041,2025-02-25,61.62,61.62,61.62,61.62,100
2042,2025-02-26,61.62,61.62,61.62,61.62,0
2043,2025-02-27,61.62,61.62,61.62,61.62,1600
2044,2025-02-28,61.62,61.62,61.62,61.62,0
2045,2025-03-03,61.62,61.62,61.62,61.62,0
2046,2025-03-04,61.62,61.62,61.62,61.62,0
2047,2025-03-05,62.56,62.56,62.56,62.56,300
2048,2025-03-06,58.73,58.73,58.73,58.73,100
2049,2025-03-07,59.76,61.62,59.76,61.62,601
2050,2025-03-10,63.4,63.4,63.4,63.4,100
2051,2025-03-11,63.4,63.4,63.4,63.4,100
2052,2025-03-12,63.4,63.4,60.69,60.69,200
2053,2025-03-13,56.3,56.3,56.3,56.3,100
2054,2025-03-14,58.82,59.76,58.82,59.76,1501
2055,2025-03-17,60.69,63.49,60.69,63.49,300
2056,2025-03-18,61.62,61.62,61.62,61.62,100
2057,2025-03-19,61.81,61.81,58.92,59.76,4100
2058,2025-03-20,60.6,60.6,60.6,60.6,0
2059,2025-03-21,60.6,60.6,60.6,60.6,0
2060,2025-03-24,60.6,60.6,60.6,60.6,0
2061,2025-03-25,60.6,60.6,60.6,60.6,0
2062,2025-03-26,56.21,59.76,56.21,59.76,5600
2063,2025-03-27,57.89,57.89,57.89,57.89,700
2064,2025-03-28,57.89,57.89,57.89,57.89,0
2065,2025-03-31,57.89,57.89,57.89,57.89,801
2066,2025-04-01,58.82,58.82,58.73,58.73,1900
2067,2025-04-02,58.73,58.73,58.73,58.73,0
2068,2025-04-03,58.08,58.08,55.09,56.02,2200
2069,2025-04-04,56.58,56.58,56.58,56.58,0
2070,2025-04-08,56.58,56.58,56.58,56.58,0
2071,2025-04-09,56.58,56.58,56.58,56.58,0
2072,2025-04-10,56.58,56.58,56.58,56.58,0
2073,2025-04-11,56.58,56.58,56.58,56.58,0
2074,2025-04-14,56.58,56.58,56.58,56.58,0
2075,2025-04-15,56.58,56.58,56.58,56.58,0
2076,2025-04-16,51.35,51.35,51.35,51.35,200
2077,2025-04-17,51.35,51.35,51.35,51.35,1
2078,2025-04-18,51.35,51.35,51.35,51.35,0
2079,2025-04-21,58.82,58.82,58.82,58.82,600
2080,2025-04-22,58.82,58.82,58.82,58.82,0
2081,2025-04-23,58.82,58.82,58.82,58.82,0
2082,2025-04-24,58.82,58.82,58.82,58.82,0
2083,2025-04-25,58.82,58.82,58.82,58.82,0
2084,2025-04-28,58.73,58.82,58.73,58.82,500
2085,2025-04-29,58.82,58.82,58.82,58.82,0
2086,2025-05-05,59.76,59.76,58.92,58.92,2000
2087,2025-05-06,59.2,59.2,59.2,59.2,0
2088,2025-05-07,59.38,59.38,59.38,59.38,0
2089,2025-05-08,59.57,59.57,59.57,59.57,1000
2090,2025-05-09,59.57,59.57,59.57,59.57,0
2091,2025-05-12,59.57,60.97,59.57,60.97,700
2092,2025-05-13,58.92,58.92,58.92,58.92,2701
2093,2025-05-14,67.69,67.69,64.43,64.43,1901
2094,2025-05-15,65.27,65.27,60.69,60.69,2200
2095,2025-05-16,61.5,61.5,61.5,61.5,1079
2096,2025-05-19,61.5,61.5,61.5,61.5,0
