,time,open,high,low,close,volume
3384,2020-07-10,2.61,2.61,2.61,2.61,0
3385,2020-07-13,2.61,2.61,2.61,2.61,0
3386,2020-07-14,2.61,2.61,2.61,2.61,100
3387,2020-07-15,2.61,2.61,2.61,2.61,400
3388,2020-07-16,2.61,2.61,2.61,2.61,0
3389,2020-07-17,2.61,2.61,2.61,2.61,2100
3390,2020-07-20,2.61,2.61,2.61,2.61,1200
3391,2020-07-21,2.61,2.61,2.61,2.61,0
3392,2020-07-22,2.61,2.61,2.61,2.61,200
3393,2020-07-23,2.61,2.61,2.51,2.51,1300
3394,2020-07-24,2.51,2.51,2.51,2.51,0
3395,2020-07-27,2.42,2.51,2.42,2.42,14800
3396,2020-07-28,2.42,2.42,2.42,2.42,300
3397,2020-07-29,2.32,2.32,2.32,2.32,200
3398,2020-07-30,2.32,2.51,2.32,2.51,200
3399,2020-07-31,2.42,2.71,2.42,2.42,7300
3400,2020-08-03,2.61,2.61,2.61,2.61,300
3401,2020-08-04,2.71,2.8,2.71,2.8,900
3402,2020-08-05,2.61,3.0,2.61,2.71,6830
3403,2020-08-06,2.8,2.8,2.8,2.8,100
3404,2020-08-07,2.9,2.9,2.61,2.8,3219
3405,2020-08-10,2.8,2.8,2.8,2.8,0
3406,2020-08-11,2.61,3.0,2.61,3.0,1800
3407,2020-08-12,3.0,3.0,3.0,3.0,0
3408,2020-08-13,2.9,3.0,2.9,3.0,2200
3409,2020-08-14,3.0,3.0,3.0,3.0,0
3410,2020-08-17,2.71,3.0,2.71,2.71,4500
3411,2020-08-18,2.51,2.8,2.51,2.8,5300
3412,2020-08-19,2.9,2.9,2.71,2.9,1700
3413,2020-08-20,2.8,2.8,2.8,2.8,100
3414,2020-08-21,2.8,2.8,2.61,2.8,1300
3415,2020-08-24,2.71,2.71,2.71,2.71,100
3416,2020-08-25,2.61,2.8,2.61,2.71,7900
3417,2020-08-26,2.61,2.71,2.61,2.71,1200
3418,2020-08-27,2.61,2.9,2.61,2.9,4700
3419,2020-08-28,3.0,3.19,2.8,3.0,5301
3420,2020-08-31,3.09,3.09,2.8,2.8,2800
3421,2020-09-01,2.71,2.9,2.71,2.8,500
3422,2020-09-03,2.9,3.0,2.8,3.0,5400
3423,2020-09-04,2.8,3.09,2.8,3.09,2200
3424,2020-09-07,2.9,3.0,2.9,3.0,700
3425,2020-09-08,2.8,3.09,2.71,2.8,2200
3426,2020-09-09,2.9,3.0,2.71,3.0,2500
3427,2020-09-10,3.0,3.0,2.8,2.9,1200
3428,2020-09-11,2.71,3.0,2.61,2.8,2300
3429,2020-09-14,2.71,2.9,2.71,2.9,550
3430,2020-09-15,3.0,3.19,3.0,3.19,21154
3431,2020-09-16,3.29,3.48,3.09,3.48,24707
3432,2020-09-17,3.67,3.67,3.19,3.38,1600
3433,2020-09-18,3.19,3.58,3.19,3.29,500
3434,2020-09-21,3.29,3.58,3.0,3.58,27900
3435,2020-09-22,3.29,3.77,3.29,3.29,1700
3436,2020-09-23,3.0,3.58,3.0,3.58,4000
3437,2020-09-24,3.29,3.77,3.29,3.77,10600
3438,2020-09-25,3.77,3.96,3.77,3.96,24000
3439,2020-09-28,3.96,4.35,3.77,4.25,112700
3440,2020-09-29,4.45,4.54,3.87,4.16,60500
3441,2020-09-30,3.77,4.25,3.77,3.77,74100
3442,2020-10-01,3.58,3.87,3.48,3.87,21300
3443,2020-10-02,3.48,3.87,3.48,3.87,34060
3444,2020-10-05,3.48,4.25,3.48,4.06,3500
3445,2020-10-06,3.77,4.06,3.77,3.96,6700
3446,2020-10-07,3.67,4.35,3.58,4.06,25700
3447,2020-10-08,3.67,4.45,3.67,4.25,16400
3448,2020-10-09,4.54,4.64,4.25,4.54,5500
3449,2020-10-12,4.64,4.64,4.16,4.25,55400
3450,2020-10-13,4.35,4.35,4.25,4.35,3400
3451,2020-10-14,4.6,4.7,4.6,4.6,4400
3452,2020-10-15,4.6,4.7,4.2,4.5,6800
3453,2020-10-16,4.6,4.6,4.1,4.4,4300
3454,2020-10-19,4.5,4.6,4.3,4.5,3200
3455,2020-10-20,4.5,4.7,4.3,4.4,28600
3456,2020-10-21,4.5,4.6,4.4,4.5,6000
3457,2020-10-22,4.6,4.7,4.5,4.7,21100
3458,2020-10-23,4.4,4.7,4.3,4.4,58400
3459,2020-10-26,4.0,4.5,4.0,4.5,1700
3460,2020-10-27,4.2,4.8,4.1,4.4,29400
3461,2020-10-28,4.5,4.6,4.4,4.5,1800
3462,2020-10-29,4.1,4.6,4.1,4.6,3400
3463,2020-10-30,4.4,4.6,4.4,4.6,9300
3464,2020-11-02,4.5,4.9,4.5,4.9,62500
3465,2020-11-03,4.5,5.1,4.5,5.1,19500
3466,2020-11-04,5.1,5.5,5.1,5.3,63100
3467,2020-11-05,5.0,5.4,4.9,4.9,31000
3468,2020-11-06,4.9,5.3,4.5,5.3,1105500
3469,2020-11-09,5.4,5.5,4.8,4.8,7200
3470,2020-11-10,4.4,5.0,4.4,4.9,23600
3471,2020-11-11,4.5,4.9,4.5,4.9,13500
3472,2020-11-12,4.9,5.0,4.9,5.0,3600
3473,2020-11-13,4.5,5.0,4.5,4.9,7800
3474,2020-11-16,4.6,4.9,4.6,4.9,6400
3475,2020-11-17,4.9,4.9,4.9,4.9,2600
3476,2020-11-18,4.7,4.7,4.7,4.7,100
3477,2020-11-19,4.6,4.6,4.4,4.5,1800
3478,2020-11-20,4.3,4.6,4.2,4.6,12700
3479,2020-11-23,4.2,4.6,4.2,4.3,500
3480,2020-11-24,4.2,4.4,4.0,4.4,5800
3481,2020-11-25,4.1,4.2,4.1,4.2,1300
3482,2020-11-26,4.0,4.3,4.0,4.2,700
3483,2020-11-27,4.0,4.3,4.0,4.2,1000
3484,2020-11-30,4.1,4.3,4.1,4.3,500
3485,2020-12-01,4.4,4.5,4.1,4.1,300
3486,2020-12-02,4.3,4.3,4.1,4.1,4400
3487,2020-12-03,3.9,4.0,3.9,4.0,1900
3488,2020-12-04,3.9,4.4,3.9,4.2,1900
3489,2020-12-07,4.1,4.4,4.1,4.3,3600
3490,2020-12-08,4.4,4.7,4.4,4.6,52900
3491,2020-12-09,5.0,5.0,4.3,5.0,14300
3492,2020-12-10,5.0,5.2,4.8,5.1,5800
3493,2020-12-11,4.6,4.9,4.6,4.8,14450
3494,2020-12-14,4.5,5.2,4.5,5.1,116675
3495,2020-12-15,5.5,5.5,5.0,5.3,83625
3496,2020-12-16,5.0,5.3,5.0,5.3,75300
3497,2020-12-17,4.9,5.5,4.9,5.0,4100
3498,2020-12-18,5.3,5.5,5.1,5.2,68606
3499,2020-12-21,4.7,5.7,4.7,5.7,37650
3500,2020-12-22,5.2,6.1,5.2,6.1,72500
3501,2020-12-23,5.5,6.4,5.5,6.4,29600
3502,2020-12-24,6.4,6.4,5.8,5.8,2600
3503,2020-12-25,5.3,6.3,5.3,6.3,11680
3504,2020-12-28,5.7,6.2,5.7,6.2,4030
3505,2020-12-29,5.7,5.8,5.7,5.7,5306
3506,2020-12-30,5.4,6.1,5.2,6.1,12300
3507,2020-12-31,5.7,6.2,5.6,6.0,6200
3508,2021-01-04,5.5,6.1,5.5,6.1,2600
3509,2021-01-05,6.2,6.2,6.2,6.2,2500
3510,2021-01-06,5.7,5.9,5.6,5.7,5190
3511,2021-01-07,5.7,5.9,5.4,5.9,5850
3512,2021-01-08,5.6,5.6,5.4,5.4,1100
3513,2021-01-11,5.4,5.5,5.3,5.5,4100
3514,2021-01-12,5.3,5.5,5.3,5.3,2700
3515,2021-01-13,5.8,5.8,5.3,5.3,1600
3516,2021-01-14,5.0,5.7,5.0,5.3,1375
3517,2021-01-15,5.3,5.3,5.3,5.3,5
3518,2021-01-18,5.1,5.3,5.0,5.0,2775
3519,2021-01-19,5.0,5.4,4.8,5.4,6850
3520,2021-01-20,5.7,5.7,5.0,5.5,300
3521,2021-01-21,5.1,5.4,5.1,5.1,1300
3522,2021-01-22,4.7,5.0,4.7,5.0,975
3523,2021-01-25,4.9,5.1,4.7,5.1,10700
3524,2021-01-26,5.4,5.4,4.9,5.4,500
3525,2021-01-27,5.0,5.3,5.0,5.3,1400
3526,2021-01-28,4.8,5.4,4.8,5.2,1525
3527,2021-01-29,4.7,5.2,4.7,4.8,400
3528,2021-02-01,5.1,5.1,4.8,5.0,800
3529,2021-02-02,4.5,5.1,4.5,5.1,400
3530,2021-02-03,4.8,5.1,4.8,5.1,500
3531,2021-02-04,4.8,5.1,4.8,5.0,17700
3532,2021-02-05,5.0,5.0,5.0,5.0,1500
3533,2021-02-08,4.7,5.3,4.7,5.0,1200
3534,2021-02-09,5.5,5.5,4.9,5.0,3000
3535,2021-02-17,4.7,5.3,4.6,5.0,1100
3536,2021-02-18,4.7,4.8,4.7,4.8,200
3537,2021-02-19,4.5,4.7,4.5,4.7,400
3538,2021-02-22,5.0,5.0,4.5,4.8,7800
3539,2021-02-23,4.9,5.2,4.8,4.9,27525
3540,2021-02-24,4.8,5.1,4.8,4.9,3800
3541,2021-02-25,4.6,5.1,4.6,4.7,31500
3542,2021-02-26,4.7,4.7,4.7,4.7,510
3543,2021-03-01,4.7,4.7,4.7,4.7,10340
3544,2021-03-02,4.7,4.7,4.5,4.5,24500
3545,2021-03-03,4.7,4.9,4.6,4.7,7900
3546,2021-03-04,5.0,5.0,4.8,4.8,250
3547,2021-03-05,4.8,4.8,4.7,4.8,1900
3548,2021-03-08,4.8,4.9,4.7,4.9,7100
3549,2021-03-09,4.8,4.9,4.8,4.9,1700
3550,2021-03-10,4.7,5.0,4.7,4.7,8900
3551,2021-03-11,4.8,4.9,4.8,4.9,3800
3552,2021-03-12,5.3,5.3,5.0,5.0,11600
3553,2021-03-15,4.8,5.0,4.8,4.9,5200
3554,2021-03-16,5.0,5.1,4.8,4.8,11300
3555,2021-03-17,4.8,5.0,4.8,5.0,5300
3556,2021-03-18,5.0,5.0,5.0,5.0,2300
3557,2021-03-19,5.0,5.0,5.0,5.0,5900
3558,2021-03-22,4.8,5.0,4.8,4.9,5325
3559,2021-03-23,4.9,5.3,4.9,5.1,15335
3560,2021-03-24,5.0,5.2,4.9,5.2,4100
3561,2021-03-25,5.1,5.2,5.1,5.1,3400
3562,2021-03-26,5.0,5.2,5.0,5.1,4300
3563,2021-03-29,5.4,5.4,5.1,5.3,1300
3564,2021-03-30,5.3,5.3,5.2,5.3,3200
3565,2021-03-31,5.2,5.3,5.2,5.3,2900
3566,2021-04-01,5.1,5.2,5.0,5.2,9830
3567,2021-04-02,5.2,5.2,5.0,5.1,12630
3568,2021-04-05,4.9,5.2,4.9,5.1,3300
3569,2021-04-06,5.1,5.1,5.0,5.0,3900
3570,2021-04-07,5.1,5.5,5.1,5.5,46240
3571,2021-04-08,6.0,6.0,5.9,6.0,113359
3572,2021-04-09,6.3,6.3,6.0,6.2,95900
3573,2021-04-12,6.1,6.8,5.9,6.8,65800
3574,2021-04-13,6.7,6.7,6.3,6.5,65800
3575,2021-04-14,6.4,6.5,6.2,6.5,60700
3576,2021-04-15,6.3,6.5,6.3,6.3,43300
3577,2021-04-16,6.2,6.6,6.1,6.2,15900
3578,2021-04-19,6.2,6.3,6.2,6.2,22700
3579,2021-04-20,6.1,6.2,5.8,6.2,6500
3580,2021-04-22,6.2,6.3,5.9,6.2,9800
3581,2021-04-23,5.7,6.1,5.7,6.1,7159
3582,2021-04-26,6.0,6.0,5.8,5.8,500
3583,2021-04-27,5.4,5.8,5.3,5.8,17900
3584,2021-04-28,5.9,6.0,5.3,6.0,13900
3585,2021-04-29,5.5,6.1,5.5,5.6,3300
3586,2021-05-04,5.4,5.8,5.2,5.7,3800
3587,2021-05-05,5.2,5.8,5.2,5.8,11000
3588,2021-05-06,5.4,5.8,5.4,5.8,9200
3589,2021-05-07,5.4,5.8,5.3,5.8,8900
3590,2021-05-10,5.5,5.6,5.5,5.6,700
3591,2021-05-11,5.2,6.1,5.2,6.1,211700
3592,2021-05-12,6.1,6.7,6.0,6.6,180102
3593,2021-05-13,6.6,7.0,6.3,6.8,45614
3594,2021-05-14,6.4,7.2,6.2,7.1,78800
3595,2021-05-17,7.0,7.1,6.4,6.4,102200
3596,2021-05-18,6.4,6.8,5.8,6.1,180000
3597,2021-05-19,6.2,6.3,5.7,6.2,14600
3598,2021-05-20,5.7,6.0,5.6,6.0,9500
3599,2021-05-21,5.9,6.3,5.6,6.1,49100
3600,2021-05-24,6.1,6.2,5.7,6.0,6600
3601,2021-05-25,6.1,6.2,5.7,6.1,19500
3602,2021-05-26,6.0,6.0,5.5,5.9,9150
3603,2021-05-27,6.1,6.1,5.6,5.8,5000
3604,2021-05-28,5.9,6.1,5.6,5.9,32948
3605,2021-05-31,5.6,5.9,5.6,5.9,4500
3606,2021-06-01,5.6,5.9,5.6,5.9,1402
3607,2021-06-02,5.6,5.9,5.6,5.9,5400
3608,2021-06-03,5.7,5.9,5.4,5.4,14200
3609,2021-06-04,5.6,5.9,5.4,5.7,12414
3610,2021-06-07,5.7,5.8,5.7,5.7,41300
3611,2021-06-08,5.3,5.7,5.3,5.7,1000
3612,2021-06-09,5.7,5.7,5.7,5.7,2200
3613,2021-06-10,5.7,5.7,5.7,5.7,150
3614,2021-06-11,5.3,5.7,5.3,5.6,2661
3615,2021-06-14,5.2,5.6,5.2,5.5,3606
3616,2021-06-15,5.5,5.5,5.4,5.5,1000
3617,2021-06-16,5.2,5.5,5.2,5.5,4919
3618,2021-06-17,5.4,5.8,5.4,5.8,3140
3619,2021-06-18,5.4,5.8,5.3,5.8,7500
3620,2021-06-21,5.6,5.7,5.6,5.7,837
3621,2021-06-22,5.5,5.5,5.3,5.5,4200
3622,2021-06-23,5.3,5.4,5.2,5.4,3900
3623,2021-06-24,5.4,5.4,5.4,5.4,110
3624,2021-06-25,5.4,5.4,5.2,5.4,30906
3625,2021-06-28,5.3,5.5,5.2,5.3,7900
3626,2021-06-29,5.3,5.6,5.3,5.6,7706
3627,2021-06-30,5.5,5.6,5.5,5.6,11300
3628,2021-07-01,5.3,5.6,5.2,5.3,4300
3629,2021-07-02,5.3,5.4,5.2,5.2,13312
3630,2021-07-05,5.2,5.2,5.1,5.2,6100
3631,2021-07-06,5.2,5.4,5.2,5.4,800
3632,2021-07-07,5.2,5.2,5.0,5.1,9500
3633,2021-07-08,5.2,5.2,4.9,5.0,1900
3634,2021-07-09,5.0,5.2,5.0,5.2,1600
3635,2021-07-12,4.8,4.9,4.8,4.8,5300
3636,2021-07-13,4.6,5.1,4.6,5.1,300
3637,2021-07-14,4.7,5.2,4.7,5.1,500
3638,2021-07-15,4.7,5.0,4.7,5.0,10612
3639,2021-07-16,5.0,5.0,5.0,5.0,0
3640,2021-07-19,4.8,4.8,4.8,4.8,100
3641,2021-07-20,5.0,5.0,4.8,4.9,1700
3642,2021-07-21,4.8,5.0,4.6,5.0,1400
3643,2021-07-22,4.8,4.8,4.8,4.8,100
3644,2021-07-23,4.7,4.7,4.7,4.7,331
3645,2021-07-26,4.9,4.9,4.9,4.9,112
3646,2021-07-27,4.7,5.1,4.5,4.7,16200
3647,2021-07-28,4.7,4.9,4.6,4.7,1721
3648,2021-07-29,5.0,5.0,4.7,4.9,13012
3649,2021-07-30,4.7,4.9,4.7,4.8,300
3650,2021-08-02,4.7,5.1,4.7,4.9,5200
3651,2021-08-03,4.8,5.0,4.8,5.0,2100
3652,2021-08-04,4.8,5.1,4.8,5.1,500
3653,2021-08-05,4.9,4.9,4.9,4.9,5800
3654,2021-08-06,4.7,5.1,4.7,4.9,2100
3655,2021-08-09,5.0,5.0,4.8,4.9,1300
3656,2021-08-10,4.9,5.2,4.8,5.2,8500
3657,2021-08-11,4.9,5.1,4.9,5.1,2900
3658,2021-08-12,5.0,5.1,5.0,5.1,27400
3659,2021-08-13,5.1,5.1,4.9,5.0,3500
3660,2021-08-16,5.0,5.0,4.9,4.9,1425
3661,2021-08-17,5.0,5.0,4.7,4.9,15100
3662,2021-08-18,4.9,4.9,4.8,4.8,17100
3663,2021-08-19,4.9,5.0,4.9,5.0,10500
3664,2021-08-20,5.0,5.1,4.9,5.0,7300
3665,2021-08-23,4.7,4.9,4.7,4.9,2200
3666,2021-08-24,4.8,4.9,4.7,4.8,2000
3667,2021-08-25,4.7,4.8,4.4,4.7,2200
3668,2021-08-26,4.7,4.8,4.7,4.8,400
3669,2021-08-27,4.7,5.0,4.6,4.9,3500
3670,2021-08-30,4.8,5.3,4.8,5.3,133700
3671,2021-08-31,5.3,5.7,5.1,5.5,15100
3672,2021-09-01,6.0,6.0,5.5,5.8,8000
3673,2021-09-06,6.2,6.2,5.3,5.7,19104
3674,2021-09-07,5.7,5.7,5.4,5.6,31600
3675,2021-09-08,5.8,5.9,5.4,5.5,13200
3676,2021-09-09,5.5,5.8,5.4,5.4,1900
3677,2021-09-10,5.5,5.6,5.4,5.6,5700
3678,2021-09-13,5.9,6.1,5.9,6.0,7500
3679,2021-09-14,5.8,6.0,5.6,5.6,20700
3680,2021-09-15,5.6,6.1,5.6,6.1,37200
3681,2021-09-16,6.5,6.7,6.3,6.3,66700
3682,2021-09-17,5.8,6.4,5.8,6.4,29000
3683,2021-09-20,6.1,6.4,5.8,6.3,31900
3684,2021-09-21,6.3,6.4,6.0,6.4,20100
3685,2021-09-22,6.5,6.9,6.5,6.9,75700
3686,2021-09-23,7.4,7.4,6.5,6.7,51010
3687,2021-09-24,7.0,7.0,6.1,6.1,64000
3688,2021-09-27,6.2,6.2,5.7,5.7,25200
3689,2021-09-28,5.7,6.1,5.7,6.1,11200
3690,2021-09-29,6.4,6.6,6.2,6.5,74750
3691,2021-09-30,6.6,6.7,6.3,6.6,29900
3692,2021-10-01,6.5,6.5,6.2,6.5,18400
3693,2021-10-04,6.4,6.5,6.2,6.5,16000
3694,2021-10-05,6.5,6.5,6.1,6.4,10900
3695,2021-10-06,6.4,6.5,6.4,6.5,34000
3696,2021-10-07,6.5,6.5,6.1,6.2,43950
3697,2021-10-08,6.5,6.5,6.1,6.4,11400
3698,2021-10-11,6.4,6.5,6.1,6.4,29800
3699,2021-10-12,6.1,6.3,6.1,6.2,17000
3700,2021-10-13,6.4,6.4,6.2,6.2,4000
3701,2021-10-14,6.2,6.3,6.1,6.2,28400
3702,2021-10-15,6.2,6.3,6.2,6.2,11700
3703,2021-10-18,6.2,6.3,6.2,6.3,29200
3704,2021-10-19,6.3,6.4,6.2,6.4,56300
3705,2021-10-20,6.5,6.5,6.1,6.4,72514
3706,2021-10-21,6.8,6.8,6.3,6.5,37524
3707,2021-10-22,6.5,6.6,6.2,6.4,65119
3708,2021-10-25,6.5,7.0,6.4,7.0,886000
3709,2021-10-26,7.5,7.7,7.5,7.7,40600
3710,2021-10-27,8.0,8.3,7.9,8.1,73928
3711,2021-10-28,7.3,7.9,7.3,7.3,629700
3712,2021-10-29,7.3,8.0,7.3,7.8,71025
3713,2021-11-01,7.8,8.1,7.6,7.8,149500
3714,2021-11-02,7.8,8.0,7.4,8.0,183219
3715,2021-11-03,8.0,8.0,7.5,7.6,185500
3716,2021-11-04,7.5,7.8,7.5,7.5,67300
3717,2021-11-05,7.5,7.6,7.3,7.6,78901
3718,2021-11-08,7.6,7.7,7.4,7.5,104295
3719,2021-11-09,7.5,7.5,7.4,7.5,47200
3720,2021-11-10,7.6,7.6,7.4,7.5,84401
3721,2021-11-11,7.5,8.1,7.5,7.8,136600
3722,2021-11-12,7.9,8.4,7.9,8.3,192525
3723,2021-11-15,8.2,8.6,8.1,8.4,147400
3724,2021-11-16,8.5,8.5,8.0,8.1,141200
3725,2021-11-17,8.1,8.3,7.6,8.2,128850
3726,2021-11-18,8.3,8.3,8.1,8.3,90420
3727,2021-11-19,8.3,8.4,7.5,8.1,139500
3728,2021-11-22,8.2,8.2,7.5,7.7,68450
3729,2021-11-23,7.7,8.0,7.7,8.0,38804
3730,2021-11-24,8.0,8.2,7.8,8.0,78700
3731,2021-11-25,7.9,8.8,7.9,8.8,218244
3732,2021-11-26,8.8,9.6,8.8,9.6,249884
3733,2021-11-29,10.0,10.4,9.4,9.4,73600
3734,2021-11-30,9.3,10.1,9.0,9.4,86044
3735,2021-12-01,9.6,9.8,8.8,9.0,81309
3736,2021-12-02,9.0,9.6,8.9,9.3,153500
3737,2021-12-03,9.5,9.5,8.8,8.9,83000
3738,2021-12-06,8.1,9.3,8.1,8.4,24948
3739,2021-12-07,8.5,9.0,7.6,8.7,31780
3740,2021-12-08,8.8,8.8,8.4,8.5,39500
3741,2021-12-09,8.1,8.7,8.1,8.5,30300
3742,2021-12-10,8.5,8.5,8.1,8.5,17700
3743,2021-12-13,8.1,8.5,8.1,8.5,28973
3744,2021-12-14,8.5,8.5,8.0,8.3,26306
3745,2021-12-15,8.3,8.6,8.0,8.3,37900
3746,2021-12-16,8.3,8.3,8.0,8.2,22600
3747,2021-12-17,8.5,8.5,8.0,8.2,33300
3748,2021-12-20,8.2,8.3,7.9,8.2,105900
3749,2021-12-21,8.2,8.3,8.1,8.3,19706
3750,2021-12-22,8.1,8.3,7.6,8.2,36215
3751,2021-12-23,8.2,8.2,7.8,8.2,91500
3752,2021-12-24,8.2,8.3,8.1,8.2,61700
3753,2021-12-27,8.4,8.5,8.1,8.2,31700
3754,2021-12-28,8.2,8.2,8.0,8.2,29200
3755,2021-12-29,8.0,8.3,8.0,8.2,79400
3756,2021-12-30,8.3,8.9,8.3,8.8,98763
3757,2021-12-31,8.8,8.8,8.2,8.7,46000
3758,2022-01-04,8.7,8.7,8.4,8.5,19275
3759,2022-01-05,8.3,8.4,8.1,8.2,36000
3760,2022-01-06,8.2,8.4,8.2,8.4,45400
3761,2022-01-07,8.4,8.4,8.2,8.2,146300
3762,2022-01-10,8.2,8.9,8.2,8.4,102075
3763,2022-01-11,8.5,8.6,8.3,8.4,21300
3764,2022-01-12,8.2,8.5,8.1,8.2,43900
3765,2022-01-13,8.2,8.2,7.5,7.6,149800
3766,2022-01-14,7.6,7.9,7.4,7.8,5300
3767,2022-01-17,7.8,7.8,7.3,7.3,16900
3768,2022-01-18,7.1,7.3,6.7,7.0,39850
3769,2022-01-19,7.0,7.3,6.4,6.9,22900
3770,2022-01-20,7.4,7.4,6.4,7.4,9220
3771,2022-01-21,7.3,7.7,7.3,7.7,23050
3772,2022-01-24,7.5,7.5,7.0,7.0,17800
3773,2022-01-25,6.7,7.0,6.7,6.9,7700
3774,2022-01-26,6.9,6.9,6.6,6.6,10900
3775,2022-01-27,7.2,7.2,6.3,7.0,4700
3776,2022-01-28,7.0,7.0,6.4,7.0,16900
3777,2022-02-07,7.4,7.4,7.0,7.2,5300
3778,2022-02-08,7.2,7.4,7.1,7.4,8100
3779,2022-02-09,7.1,7.4,7.1,7.1,612
3780,2022-02-10,7.1,7.4,7.1,7.4,46100
3781,2022-02-11,7.5,7.5,7.3,7.3,2100
3782,2022-02-14,7.4,7.4,7.0,7.0,2200
3783,2022-02-15,6.9,7.3,6.9,7.3,2419
3784,2022-02-16,7.3,7.3,7.1,7.3,2600
3785,2022-02-17,7.4,7.4,7.0,7.1,12500
3786,2022-02-18,7.2,7.3,7.0,7.2,1475
3787,2022-02-21,7.1,7.2,6.8,7.0,35400
3788,2022-02-22,7.1,7.2,6.9,7.1,7100
3789,2022-02-23,7.1,7.2,7.1,7.1,16000
3790,2022-02-24,7.1,7.1,6.9,6.9,22400
3791,2022-02-25,6.9,7.1,6.9,7.1,9500
3792,2022-02-28,7.1,7.1,6.5,7.0,5700
3793,2022-03-01,7.0,7.1,7.0,7.0,22410
3794,2022-03-02,7.0,7.1,7.0,7.0,8800
3795,2022-03-03,7.2,7.4,7.1,7.3,28300
3796,2022-03-04,7.6,7.6,7.3,7.3,23409
3797,2022-03-07,7.4,7.5,7.3,7.4,48601
3798,2022-03-08,7.4,7.5,7.3,7.5,21000
3799,2022-03-09,7.5,7.5,7.2,7.4,10100
3800,2022-03-10,7.4,7.7,7.3,7.6,47800
3801,2022-03-11,7.6,8.1,7.4,8.0,135440
3802,2022-03-14,8.0,8.2,7.9,8.0,55500
3803,2022-03-15,8.0,8.0,7.7,7.8,4600
3804,2022-03-16,7.6,7.9,7.5,7.6,29330
3805,2022-03-17,7.6,7.7,7.5,7.6,10000
3806,2022-03-18,7.6,7.6,7.4,7.6,62100
3807,2022-03-21,7.5,7.9,7.5,7.8,46800
3808,2022-03-22,7.8,8.0,7.6,7.8,22158
3809,2022-03-23,7.7,7.9,7.6,7.7,16225
3810,2022-03-24,7.7,8.0,7.7,7.8,95135
3811,2022-03-25,8.0,8.2,7.7,8.0,129300
3812,2022-03-28,8.0,8.4,7.8,8.2,85820
3813,2022-03-29,8.2,8.2,7.9,8.0,35100
3814,2022-03-30,7.9,8.7,7.9,8.0,107800
3815,2022-03-31,8.0,8.7,8.0,8.6,90700
3816,2022-04-01,8.6,8.8,8.3,8.4,99130
3817,2022-04-04,8.4,8.5,8.0,8.4,43908
3818,2022-04-05,8.4,8.4,8.0,8.2,39402
3819,2022-04-06,8.1,8.3,8.0,8.1,24378
3820,2022-04-07,8.0,8.0,7.7,7.7,39703
3821,2022-04-08,7.6,7.7,7.6,7.7,5700
3822,2022-04-12,7.6,7.7,7.2,7.7,7700
3823,2022-04-13,7.2,7.3,7.2,7.3,3542
3824,2022-04-14,7.6,7.6,7.3,7.3,1250
3825,2022-04-15,7.4,7.5,7.3,7.4,4200
3826,2022-04-18,7.3,7.6,7.0,7.2,23100
3827,2022-04-19,7.2,7.2,6.5,7.2,8600
3828,2022-04-20,6.5,6.6,6.5,6.5,9400
3829,2022-04-21,6.1,6.1,6.0,6.0,22100
3830,2022-04-22,5.9,6.5,5.9,5.9,19300
3831,2022-04-25,5.9,6.3,5.9,5.9,3700
3832,2022-04-26,6.3,6.4,5.5,6.4,4600
3833,2022-04-27,6.3,6.3,5.8,6.1,26900
3834,2022-04-28,5.8,6.2,5.5,6.1,48420
3835,2022-04-29,6.1,6.5,6.1,6.5,13300
3836,2022-05-04,6.3,6.9,6.3,6.6,9200
3837,2022-05-05,6.5,6.6,6.0,6.6,3100
3838,2022-05-06,6.2,6.4,6.0,6.4,3300
3839,2022-05-09,5.8,6.3,5.8,5.9,11000
3840,2022-05-10,6.0,6.2,6.0,6.0,700
3841,2022-05-11,6.2,6.2,5.9,6.2,600
3842,2022-05-12,5.9,6.1,5.9,5.9,400
3843,2022-05-13,5.5,6.0,5.5,5.9,3900
3844,2022-05-16,5.4,6.2,5.4,5.9,800
3845,2022-05-17,5.8,6.2,5.8,6.0,15400
3846,2022-05-18,6.0,6.1,6.0,6.1,1220
3847,2022-05-19,6.1,6.1,6.1,6.1,0
3848,2022-05-20,6.1,6.1,6.1,6.1,0
3849,2022-05-23,6.1,6.1,6.1,6.1,0
3850,2022-05-24,5.6,6.1,5.6,6.1,200
3851,2022-05-25,6.0,6.0,5.5,6.0,13200
3852,2022-05-26,6.0,6.0,5.8,6.0,400
3853,2022-05-27,5.8,6.0,5.8,6.0,38100
3854,2022-05-30,6.0,6.0,5.8,5.8,920
3855,2022-05-31,5.9,5.9,5.6,5.8,1600
3856,2022-06-01,5.8,5.8,5.6,5.7,4400
3857,2022-06-02,5.6,5.9,5.6,5.9,9400
3858,2022-06-03,5.6,5.9,5.6,5.9,8200
3859,2022-06-06,5.6,6.0,5.4,5.5,8100
3860,2022-06-07,5.8,5.8,5.6,5.8,400
3861,2022-06-08,5.8,5.8,5.4,5.8,3900
3862,2022-06-09,5.8,5.8,5.8,5.8,236
3863,2022-06-10,5.5,5.6,5.3,5.6,16600
3864,2022-06-13,5.5,5.6,5.2,5.2,2100
3865,2022-06-14,5.3,5.7,5.3,5.7,9300
3866,2022-06-15,5.3,5.7,5.2,5.7,4600
3867,2022-06-16,5.7,5.7,5.2,5.6,2200
