,time,open,high,low,close,volume
499,2009-01-06,10.38,10.42,10.38,10.42,12560
500,2009-01-07,10.72,10.93,10.72,10.93,38420
501,2009-01-08,10.59,10.93,10.55,10.85,12460
502,2009-01-09,10.59,10.64,10.59,10.59,7060
503,2009-01-12,10.25,10.64,10.25,10.51,6040
504,2009-01-13,10.21,10.21,10.0,10.0,39690
505,2009-01-14,9.87,10.21,9.79,9.79,55690
506,2009-01-15,9.74,9.74,9.49,9.49,31490
507,2009-01-16,9.49,9.91,9.27,9.27,68870
508,2009-01-19,9.44,9.7,9.36,9.7,14300
509,2009-01-20,10.08,10.08,10.08,10.08,5120
510,2009-01-21,9.66,9.79,9.66,9.66,13140
511,2009-01-22,9.79,9.79,9.7,9.74,14780
512,2009-01-23,10.04,10.04,9.79,10.04,18410
513,2009-02-02,9.7,10.04,9.7,9.7,3910
514,2009-02-03,9.23,9.7,9.23,9.27,5640
515,2009-02-04,9.49,9.49,9.36,9.36,22010
516,2009-02-05,9.57,9.7,9.23,9.23,9910
517,2009-02-06,9.06,9.36,8.93,9.36,3750
518,2009-02-09,9.36,9.83,9.36,9.57,20420
519,2009-02-10,9.32,10.0,9.15,9.62,15260
520,2009-02-11,9.44,9.44,9.36,9.36,3780
521,2009-02-12,9.44,9.57,9.36,9.4,5260
522,2009-02-13,9.02,9.53,9.02,9.36,1570
523,2009-02-16,9.06,9.62,9.06,9.36,10740
524,2009-02-17,8.93,9.36,8.89,8.89,13590
525,2009-02-18,8.51,8.51,8.47,8.47,9010
526,2009-02-19,8.17,8.42,8.08,8.08,15950
527,2009-02-20,7.74,7.79,7.7,7.7,18030
528,2009-02-23,7.87,7.87,7.36,7.36,9570
529,2009-02-24,7.23,7.32,7.15,7.15,5860
530,2009-02-25,7.23,7.49,7.23,7.49,5000
531,2009-02-26,7.83,7.83,7.4,7.79,16460
532,2009-02-27,8.08,8.17,8.04,8.13,15880
533,2009-03-02,7.74,8.25,7.74,8.25,5170
534,2009-03-03,7.91,8.08,7.91,8.08,5370
535,2009-03-04,8.47,8.47,8.3,8.3,12540
536,2009-03-05,8.59,8.59,8.3,8.51,12400
537,2009-03-06,8.51,8.51,8.38,8.51,8680
538,2009-03-09,8.3,8.51,8.3,8.34,4960
539,2009-03-10,8.64,8.64,8.51,8.64,3110
540,2009-03-11,8.98,8.98,8.42,8.72,20440
541,2009-03-12,8.51,8.51,8.3,8.51,5440
542,2009-03-13,8.51,8.55,8.51,8.55,8840
543,2009-03-16,8.34,8.51,8.34,8.51,11210
544,2009-03-17,8.68,8.81,8.68,8.76,12300
545,2009-03-18,9.15,9.19,9.02,9.19,21730
546,2009-03-19,9.62,9.62,8.85,8.85,17440
547,2009-03-20,9.23,9.27,9.23,9.27,20780
548,2009-03-23,9.7,9.7,9.7,9.7,25360
549,2009-03-24,10.17,10.17,10.17,10.17,130
550,2009-03-25,10.59,10.64,10.38,10.64,99440
551,2009-03-26,11.15,11.15,10.76,11.15,89870
552,2009-03-27,11.7,11.7,11.57,11.7,93770
553,2009-03-30,11.15,11.7,11.15,11.15,87730
554,2009-03-31,10.59,10.81,10.59,10.59,33670
555,2009-04-01,10.98,11.06,10.64,11.06,61290
556,2009-04-02,11.44,11.44,11.19,11.36,30580
557,2009-04-03,11.7,11.91,11.57,11.91,182550
558,2009-04-07,12.34,12.51,11.96,12.51,158490
559,2009-04-08,12.55,12.76,11.91,11.91,123360
560,2009-04-09,11.91,11.91,11.49,11.53,83670
561,2009-04-10,12.08,12.08,12.04,12.08,213330
562,2009-04-13,12.68,12.68,12.64,12.68,227310
563,2009-04-14,13.23,13.23,12.34,12.68,81020
564,2009-04-15,12.08,12.34,12.08,12.08,109300
565,2009-04-16,12.34,12.34,11.78,12.0,60330
566,2009-04-17,11.91,11.91,11.4,11.4,67410
567,2009-04-20,10.85,10.85,10.85,10.85,11420
568,2009-04-21,10.34,10.34,10.34,10.34,15820
569,2009-04-22,10.34,10.81,10.3,10.64,74860
570,2009-04-23,10.21,10.42,10.21,10.42,17490
571,2009-04-24,10.0,10.21,10.0,10.21,17090
572,2009-04-27,10.72,10.72,10.59,10.72,27950
573,2009-04-28,11.19,11.23,10.93,10.93,30510
574,2009-04-29,10.64,11.06,10.64,10.89,16460
575,2009-05-04,11.4,11.4,11.4,11.4,5630
576,2009-05-05,11.96,11.96,11.96,11.96,20080
577,2009-05-06,11.96,11.96,11.36,11.7,134120
578,2009-05-07,12.25,12.25,12.25,12.25,105300
579,2009-05-08,12.34,12.85,12.34,12.85,222100
580,2009-05-11,13.49,13.49,13.49,13.49,52330
581,2009-05-12,14.12,14.12,14.12,14.12,78460
582,2009-05-13,14.81,14.81,14.81,14.81,24450
583,2009-05-14,14.81,14.93,14.12,14.89,280400
584,2009-05-15,15.61,15.61,15.61,15.61,80400
585,2009-05-18,15.32,15.74,14.98,15.49,156520
586,2009-05-19,16.08,16.08,15.49,15.83,134600
587,2009-05-20,15.19,15.87,15.19,15.83,155560
588,2009-05-21,15.74,15.87,15.4,15.4,96400
589,2009-05-22,14.93,14.98,14.64,14.64,59960
590,2009-05-25,14.64,15.36,14.64,15.36,180280
591,2009-05-26,15.66,15.53,14.89,14.89,87800
592,2009-05-27,15.23,15.32,14.89,15.23,115560
593,2009-05-28,14.98,15.23,14.51,14.55,79570
594,2009-05-29,15.19,15.19,14.51,15.06,76450
595,2009-06-01,15.74,15.78,15.7,15.78,226140
596,2009-06-02,16.55,16.55,16.42,16.55,216170
597,2009-06-03,17.36,17.36,17.02,17.36,180190
598,2009-06-04,18.21,18.21,18.21,18.21,76120
599,2009-06-05,19.1,19.1,19.1,19.1,138580
600,2009-06-08,20.04,20.04,20.04,20.04,35420
601,2009-06-09,20.42,20.42,19.15,19.06,200650
602,2009-06-10,18.12,18.12,18.12,18.12,89480
603,2009-06-11,17.87,18.0,17.87,19.02,188090
604,2009-06-12,18.29,19.78,18.08,18.12,104710
605,2009-06-15,17.23,17.44,17.23,17.23,64540
606,2009-06-16,16.38,16.38,16.38,16.38,29440
607,2009-06-17,15.57,16.59,15.57,16.59,98080
608,2009-06-18,17.23,17.4,16.59,17.02,56660
609,2009-06-19,17.4,17.4,16.25,16.25,51520
610,2009-06-22,15.74,16.25,15.44,15.44,43790
611,2009-06-23,14.68,14.68,14.68,14.68,16120
612,2009-06-24,14.55,15.4,14.55,15.4,127780
613,2009-06-25,16.17,16.17,15.1,15.4,73330
614,2009-06-26,15.4,15.74,15.4,15.57,37230
615,2009-06-29,15.74,15.87,15.27,15.44,30770
616,2009-06-30,15.44,15.44,14.68,14.89,59290
617,2009-07-01,14.17,14.25,14.17,14.17,42520
618,2009-07-02,14.59,14.68,14.0,14.47,37480
619,2009-07-03,14.04,14.68,14.04,14.68,23640
620,2009-07-06,14.89,15.4,14.89,15.4,29370
621,2009-07-07,15.32,15.32,14.68,14.89,22990
622,2009-07-08,14.89,14.89,14.47,14.89,8010
623,2009-07-09,14.89,14.89,14.47,14.81,14720
624,2009-07-10,14.72,14.72,14.08,14.08,40690
625,2009-07-13,14.08,14.08,13.4,13.53,31110
626,2009-07-14,14.04,14.04,13.19,13.19,24630
627,2009-07-15,13.4,13.74,13.4,13.61,21170
628,2009-07-16,14.29,14.29,13.66,14.0,18710
629,2009-07-17,13.7,14.08,13.66,13.66,26240
630,2009-07-20,13.4,13.4,13.19,13.32,20070
631,2009-07-21,13.4,13.78,13.4,13.66,18740
632,2009-07-22,14.04,14.04,13.7,13.7,12920
633,2009-07-23,13.23,14.04,13.23,14.04,11880
634,2009-07-24,14.72,14.72,14.72,14.72,41610
635,2009-07-27,15.44,15.44,14.89,15.44,68710
636,2009-07-28,14.76,15.44,14.76,14.89,56240
637,2009-07-29,14.89,15.32,14.89,14.93,22090
638,2009-07-30,14.25,14.51,14.25,14.47,10610
639,2009-07-31,14.89,15.06,14.47,15.06,24440
640,2009-08-03,15.06,15.32,15.02,15.02,39610
641,2009-08-04,15.49,15.49,15.15,15.4,33480
642,2009-08-05,15.32,15.4,15.15,15.32,25280
643,2009-08-06,15.27,15.4,15.15,15.15,45960
644,2009-08-07,15.06,15.32,15.06,15.32,14460
645,2009-08-10,15.4,15.57,15.32,15.53,43930
646,2009-08-11,15.53,16.29,15.53,16.29,114470
647,2009-08-12,17.02,17.1,16.93,17.1,157310
648,2009-08-13,17.95,17.95,17.87,17.95,152240
649,2009-08-14,17.91,18.51,17.87,18.29,160680
650,2009-08-17,17.44,17.87,17.4,17.4,124670
651,2009-08-18,16.55,17.1,16.55,17.02,64520
652,2009-08-19,17.61,17.61,17.23,17.44,45650
653,2009-08-20,17.44,17.53,17.15,17.15,77950
654,2009-08-21,17.44,17.87,17.27,17.27,78160
655,2009-08-24,17.78,18.12,17.66,18.12,123630
656,2009-08-25,19.02,19.02,18.29,18.29,195250
657,2009-08-26,18.46,18.46,18.08,18.08,66010
658,2009-08-27,18.29,18.29,17.87,18.21,46400
659,2009-08-28,18.29,18.46,18.29,18.42,77360
660,2009-08-31,19.32,19.32,18.51,19.32,88330
661,2009-09-01,18.72,19.32,18.51,18.72,126550
662,2009-09-03,18.51,18.72,18.08,18.51,39340
663,2009-09-04,17.91,18.51,17.91,17.91,48250
664,2009-09-07,17.74,17.91,17.02,17.74,74300
665,2009-09-08,18.59,18.59,17.95,18.59,82110
666,2009-09-09,18.55,18.93,18.55,18.55,55050
667,2009-09-10,18.59,18.59,17.87,18.59,44060
668,2009-09-11,18.72,18.72,18.55,18.63,37770
669,2009-09-14,18.51,18.72,18.51,18.63,111900
670,2009-09-15,18.29,18.34,17.91,18.12,62020
671,2009-09-16,18.12,18.29,17.87,17.87,90920
672,2009-09-17,17.87,17.87,17.66,17.87,97640
673,2009-09-18,17.74,17.91,17.7,17.87,89610
674,2009-09-21,17.66,18.08,17.66,17.78,41140
675,2009-09-22,17.44,17.78,17.44,17.53,98510
676,2009-09-23,17.87,18.08,17.7,17.7,52880
677,2009-09-24,17.7,17.83,17.44,17.74,18170
678,2009-09-25,17.44,17.66,17.36,17.66,54470
679,2009-09-28,17.66,17.66,17.23,17.23,60510
680,2009-09-29,17.23,17.4,17.1,17.23,95940
681,2009-09-30,18.08,18.08,18.08,18.08,216080
682,2009-10-01,18.97,18.97,18.29,18.93,266810
683,2009-10-02,18.0,18.21,18.0,18.0,36350
684,2009-10-05,17.95,18.08,17.23,17.78,71600
685,2009-10-06,17.19,17.7,17.19,17.27,102330
686,2009-10-07,18.04,18.04,17.53,18.0,110430
687,2009-10-08,18.21,18.21,17.87,18.0,42140
688,2009-10-09,18.29,18.29,18.0,18.21,97270
689,2009-10-12,18.51,18.93,18.25,18.72,182850
690,2009-10-13,18.72,18.72,17.91,18.17,61490
691,2009-10-14,18.17,18.68,18.17,18.68,63570
692,2009-10-15,19.57,19.57,18.72,18.93,138360
693,2009-10-16,18.93,18.93,18.38,18.72,115690
694,2009-10-19,18.72,18.72,18.29,18.63,70790
695,2009-10-20,18.72,19.53,18.72,19.53,238920
696,2009-10-21,18.59,20.46,18.59,20.46,339850
697,2009-10-22,21.48,21.48,21.06,21.48,354830
698,2009-10-23,22.55,22.55,20.42,20.42,277450
699,2009-10-26,20.8,20.8,19.4,19.57,167170
700,2009-10-27,18.85,19.36,18.59,19.36,133710
701,2009-10-28,19.57,19.78,19.36,19.36,78570
702,2009-10-29,18.51,18.55,18.42,18.42,227510
703,2009-10-30,19.32,19.32,18.72,19.32,92480
704,2009-11-02,18.38,18.42,18.38,18.38,61600
705,2009-11-03,17.91,18.29,17.49,17.49,87020
706,2009-11-04,17.02,18.29,17.02,17.44,73150
707,2009-11-05,18.04,18.29,17.83,18.29,55650
708,2009-11-06,19.15,19.15,17.44,17.44,69130
709,2009-11-09,17.27,17.87,16.81,16.81,61630
710,2009-11-10,17.57,17.57,16.17,16.81,66240
711,2009-11-11,17.36,17.61,17.23,17.61,45630
712,2009-11-12,18.29,18.46,17.87,18.46,86770
713,2009-11-13,17.61,18.63,17.61,18.55,57450
714,2009-11-16,18.12,18.93,18.12,18.12,56480
715,2009-11-17,18.72,18.72,18.12,18.51,41940
716,2009-11-18,18.51,19.06,18.51,19.06,80040
717,2009-11-19,19.15,19.15,18.76,19.1,64090
718,2009-11-20,18.46,18.93,18.29,18.29,28920
719,2009-11-23,18.08,18.29,17.4,17.44,59750
720,2009-11-24,18.08,18.08,16.59,17.44,81450
721,2009-11-25,17.44,17.44,16.59,16.59,108940
722,2009-11-26,15.83,16.59,15.78,15.78,55790
723,2009-11-27,15.15,16.55,15.15,16.55,55310
724,2009-11-30,17.19,17.36,17.02,17.36,59380
725,2009-12-01,18.04,18.08,17.02,17.4,16960
726,2009-12-02,17.44,17.44,16.81,16.81,51160
727,2009-12-03,16.59,17.44,16.46,16.59,26460
728,2009-12-04,17.23,17.23,16.42,16.51,19400
729,2009-12-07,16.51,16.59,16.29,16.59,9780
730,2009-12-08,16.89,16.89,15.95,16.21,12380
731,2009-12-09,15.61,15.61,15.4,15.4,58760
732,2009-12-10,15.06,15.4,14.64,14.64,51470
733,2009-12-11,14.68,14.68,13.91,13.91,56930
734,2009-12-14,14.0,14.55,13.91,14.51,21070
735,2009-12-15,14.51,14.51,13.83,14.25,17180
736,2009-12-16,13.7,13.7,13.57,13.57,41080
737,2009-12-17,13.1,13.19,12.93,13.02,38160
738,2009-12-18,13.57,13.66,13.57,13.66,17180
739,2009-12-21,14.34,14.34,14.12,14.34,25480
740,2009-12-22,14.89,15.02,14.47,14.51,65610
741,2009-12-23,14.89,14.89,14.25,14.55,18130
742,2009-12-24,14.85,15.27,14.25,15.27,21990
743,2009-12-25,15.32,16.0,15.32,16.0,38300
744,2009-12-28,16.0,16.17,15.44,15.74,24730
745,2009-12-29,15.74,15.74,15.1,15.19,21050
746,2009-12-30,14.89,15.83,14.89,15.32,30720
747,2009-12-31,16.04,16.08,15.32,15.91,105740
748,2010-01-04,16.68,16.68,16.59,16.68,30290
749,2010-01-05,17.49,17.49,17.02,17.44,141550
750,2010-01-06,17.44,17.87,17.44,17.49,71350
751,2010-01-07,17.87,17.87,17.53,17.7,21250
752,2010-01-08,18.29,18.29,17.02,17.02,81040
753,2010-01-11,17.87,17.87,16.17,17.32,51690
754,2010-01-12,17.32,17.32,16.46,16.46,55140
755,2010-01-13,16.0,16.81,15.66,16.81,65050
756,2010-01-14,17.4,17.4,16.85,16.93,28720
757,2010-01-15,16.46,16.81,16.38,16.59,40290
758,2010-01-18,16.59,16.59,15.78,15.78,46390
759,2010-01-19,16.17,16.17,15.78,16.17,10730
760,2010-01-20,15.74,16.17,15.74,15.74,5240
761,2010-01-21,15.15,15.74,14.98,14.98,51540
762,2010-01-22,14.42,14.98,14.42,14.98,18410
763,2010-01-25,14.98,15.1,14.89,14.98,9930
764,2010-01-26,15.53,15.7,15.53,15.7,22270
765,2010-01-27,15.44,15.7,14.98,14.98,29460
766,2010-01-28,14.76,14.89,14.76,14.76,6650
767,2010-01-29,14.89,15.23,14.47,15.23,35730
768,2010-02-01,15.53,15.78,15.53,15.7,36190
769,2010-02-02,16.08,16.08,15.66,15.87,33780
770,2010-02-03,16.08,16.08,15.95,15.95,33810
771,2010-02-04,16.04,16.17,15.91,16.17,52960
772,2010-02-05,15.74,16.12,15.61,15.74,52450
773,2010-02-08,15.52,15.74,15.29,15.56,19390
774,2010-02-09,15.38,15.38,15.02,15.07,23130
775,2010-02-10,15.61,15.61,15.34,15.56,15020
776,2010-02-11,15.88,15.88,15.7,15.88,29830
777,2010-02-12,15.88,16.01,15.83,16.01,15450
778,2010-02-22,16.64,16.64,16.24,16.42,20110
779,2010-02-23,15.92,16.15,15.79,15.79,15270
780,2010-02-24,15.74,16.37,15.34,15.74,13660
781,2010-02-25,16.15,16.42,16.01,16.15,21500
782,2010-02-26,16.15,16.28,16.1,16.28,46850
783,2010-03-01,16.28,16.51,16.28,16.28,44490
784,2010-03-02,16.28,16.42,16.15,16.15,21980
785,2010-03-03,16.19,16.37,16.15,16.37,31140
786,2010-03-04,16.24,16.87,16.24,16.6,79560
787,2010-03-05,16.42,16.73,16.42,16.69,81240
788,2010-03-08,17.0,17.5,16.87,17.5,144410
789,2010-03-09,17.77,18.35,17.77,18.35,80100
790,2010-03-10,18.35,18.67,17.81,18.4,84250
791,2010-03-11,18.04,18.49,18.04,18.4,103580
792,2010-03-12,18.4,18.58,18.22,18.58,75280
793,2010-03-15,18.85,18.89,18.08,18.08,57290
794,2010-03-16,17.54,17.72,17.36,17.36,45760
795,2010-03-17,18.22,18.22,17.41,17.54,63540
796,2010-03-18,17.54,17.77,17.32,17.77,16190
797,2010-03-19,17.77,17.95,17.45,17.45,21320
798,2010-03-22,17.14,17.45,17.14,17.14,7060
799,2010-03-23,16.78,17.09,16.78,16.78,41810
800,2010-03-24,16.87,17.14,16.78,17.09,56130
801,2010-03-25,16.46,16.78,16.46,16.55,54150
802,2010-03-26,16.6,16.69,16.51,16.55,40050
803,2010-03-29,16.64,16.64,16.55,16.6,23080
804,2010-03-30,16.6,16.64,16.46,16.46,23670
805,2010-03-31,16.42,16.51,15.97,15.97,47560
806,2010-04-01,15.92,16.19,15.79,16.19,70170
807,2010-04-02,16.42,16.64,16.28,16.42,52710
808,2010-04-05,17.09,17.18,16.64,16.73,33820
809,2010-04-06,17.09,17.09,16.64,16.73,75430
810,2010-04-07,17.0,17.54,16.91,17.54,275780
811,2010-04-08,18.35,18.4,17.99,18.4,225380
812,2010-04-09,17.54,18.35,17.54,17.68,49930
813,2010-04-12,17.68,17.95,17.32,17.36,50240
814,2010-04-13,17.14,17.36,17.05,17.05,86750
815,2010-04-14,17.0,17.18,16.69,17.05,113130
816,2010-04-15,17.09,17.41,17.09,17.36,108330
817,2010-04-16,17.81,17.81,17.23,17.27,45470
818,2010-04-19,17.09,17.27,16.96,17.05,72850
819,2010-04-20,16.96,17.18,16.87,16.91,71170
820,2010-04-21,16.91,17.32,16.78,16.78,62970
821,2010-04-22,16.87,17.32,16.87,17.27,82810
822,2010-04-26,17.27,17.54,17.18,17.41,240600
823,2010-04-27,17.41,17.41,17.18,17.18,50520
824,2010-04-28,17.23,17.23,17.09,17.18,80540
825,2010-04-29,17.36,17.54,17.32,17.54,72690
826,2010-05-04,17.77,17.95,17.59,17.59,70270
827,2010-05-05,17.32,17.5,17.23,17.32,60430
828,2010-05-06,17.32,17.72,17.32,17.59,94100
829,2010-05-07,17.14,17.32,17.0,17.27,115090
830,2010-05-10,17.14,17.23,16.87,16.96,77160
831,2010-05-11,17.36,17.45,17.05,17.09,90160
832,2010-05-12,16.87,17.23,16.82,16.96,109980
833,2010-05-13,16.96,17.09,16.96,17.0,100100
834,2010-05-14,17.32,17.32,17.0,17.18,102060
835,2010-05-17,17.18,17.32,16.64,16.64,118690
836,2010-05-18,15.97,17.27,15.97,16.69,164010
837,2010-05-19,16.46,17.05,16.46,16.64,81240
838,2010-05-20,16.87,16.87,16.42,16.87,35640
839,2010-05-21,16.24,16.42,16.1,16.42,147500
840,2010-05-24,16.6,16.64,16.19,16.6,42900
841,2010-05-25,16.06,16.64,16.06,16.64,61320
842,2010-05-26,16.64,17.32,16.19,17.32,85960
843,2010-05-27,16.78,17.54,16.78,17.32,151000
844,2010-05-28,17.54,17.72,17.27,17.41,174070
845,2010-05-31,17.41,17.54,17.09,17.5,128020
846,2010-06-01,17.23,17.77,17.23,17.77,93540
847,2010-06-02,17.77,18.62,17.77,18.62,267600
848,2010-06-03,19.52,19.52,19.52,19.52,98750
849,2010-06-04,20.46,20.46,20.46,20.46,459450
850,2010-06-07,19.48,20.24,19.48,19.52,189240
851,2010-06-08,19.34,19.88,18.89,19.57,169550
852,2010-06-09,19.57,20.02,19.21,19.25,87690
853,2010-06-10,18.76,20.2,18.76,20.2,301990
854,2010-06-11,21.14,21.14,20.82,20.96,350250
855,2010-06-14,20.91,21.14,20.51,20.91,231250
856,2010-06-15,20.91,20.91,20.06,20.73,154920
857,2010-06-16,20.69,21.14,20.69,21.05,162230
858,2010-06-17,20.6,20.6,20.11,20.11,137880
859,2010-06-18,19.66,20.51,19.66,20.02,74620
860,2010-06-21,19.75,20.73,19.75,20.6,53180
861,2010-06-22,20.82,21.09,20.69,20.82,141990
862,2010-06-23,20.11,20.87,20.11,20.87,90910
863,2010-06-24,21.09,21.09,20.69,21.09,100470
864,2010-06-25,20.55,22.04,20.55,21.41,129030
865,2010-06-28,21.41,22.13,21.36,22.13,60450
866,2010-06-29,22.26,22.94,22.26,22.71,68500
867,2010-06-30,22.71,22.71,22.31,22.49,117400
868,2010-07-01,22.49,22.94,22.49,22.94,63800
869,2010-07-02,22.49,24.06,22.49,24.06,237560
870,2010-07-05,24.96,25.19,24.74,24.96,260730
871,2010-07-06,24.96,25.19,24.51,24.96,80610
872,2010-07-07,24.74,24.96,24.29,24.29,61230
873,2010-07-08,24.74,25.19,24.51,24.74,119270
874,2010-07-09,24.74,25.64,23.84,25.64,182600
875,2010-07-12,25.64,26.31,25.41,26.31,100890
876,2010-07-13,26.54,27.21,25.19,27.21,281900
877,2010-07-14,26.99,28.34,26.99,28.34,73630
878,2010-07-15,28.34,29.01,27.89,29.01,107820
879,2010-07-16,28.79,30.36,28.79,30.14,193430
880,2010-07-19,30.36,31.26,29.91,31.26,188390
881,2010-07-20,31.93,32.61,31.93,32.61,149090
882,2010-07-21,31.48,32.83,31.03,31.03,144220
883,2010-07-22,29.69,30.58,29.69,29.69,291030
884,2010-07-23,28.56,28.79,28.34,28.34,409090
885,2010-07-26,26.99,29.46,26.99,26.99,385160
886,2010-07-27,26.09,28.34,25.64,28.34,121820
887,2010-07-28,29.01,29.24,28.34,29.01,34760
888,2010-07-29,29.01,29.46,28.34,29.01,59750
889,2010-07-30,28.79,29.69,28.56,29.46,106970
890,2010-08-02,28.56,29.46,28.11,28.11,184250
891,2010-08-03,28.34,29.46,28.11,29.46,127910
892,2010-08-04,29.46,30.14,29.24,30.14,48440
893,2010-08-05,29.69,30.36,29.69,29.69,26550
894,2010-08-06,29.24,29.91,29.24,29.91,58960
895,2010-08-09,29.91,30.36,28.56,28.56,104000
896,2010-08-10,27.21,28.56,27.21,28.56,57390
897,2010-08-11,28.34,29.46,28.11,29.46,27520
898,2010-08-12,28.11,29.46,28.11,29.01,60460
899,2010-08-13,27.89,29.01,27.89,28.79,46580
900,2010-08-16,28.79,29.46,28.79,29.24,40010
901,2010-08-17,28.56,28.79,28.11,28.11,23090
902,2010-08-18,26.76,28.11,26.76,26.76,27020
903,2010-08-19,27.21,27.21,26.09,26.76,81450
904,2010-08-20,26.76,26.76,26.09,26.54,38680
905,2010-08-23,26.99,26.99,26.09,26.76,55800
906,2010-08-24,25.64,26.09,25.64,25.64,19570
907,2010-08-25,24.51,24.74,24.51,24.51,44250
908,2010-08-26,24.74,24.74,23.39,24.29,53670
909,2010-08-27,23.16,23.84,23.16,23.84,43070
910,2010-08-30,23.61,24.74,23.61,24.06,59020
911,2010-08-31,24.06,24.51,23.61,24.29,88080
912,2010-09-01,23.84,24.51,23.84,24.51,111230
913,2010-09-06,24.74,25.19,24.06,24.74,102500
914,2010-09-07,24.74,24.74,23.84,24.06,89920
915,2010-09-08,24.29,24.29,23.61,24.29,24260
916,2010-09-09,24.51,24.51,24.06,24.29,94000
917,2010-09-10,23.84,24.29,23.84,23.84,31400
918,2010-09-13,23.39,23.84,22.71,23.84,94070
919,2010-09-14,24.29,24.29,23.84,24.29,27140
920,2010-09-15,24.29,24.96,24.29,24.29,86900
921,2010-09-16,24.74,24.74,24.29,24.74,36290
922,2010-09-17,25.19,25.19,24.51,25.19,59440
923,2010-09-20,25.41,25.86,25.19,25.41,45560
924,2010-09-21,25.64,25.64,24.74,25.64,91570
925,2010-09-22,25.86,25.86,25.19,25.86,47530
926,2010-09-23,25.19,25.64,24.74,25.41,115390
927,2010-09-24,24.74,25.64,24.29,25.41,97560
928,2010-09-27,25.41,26.09,24.29,26.09,154390
929,2010-09-28,26.99,26.99,24.96,26.09,172660
930,2010-09-29,25.41,26.09,24.96,24.96,212670
931,2010-09-30,24.06,25.64,23.84,25.41,256960
932,2010-10-01,25.86,25.86,24.29,24.74,282970
933,2010-10-04,23.84,24.29,23.84,24.06,61610
934,2010-10-05,24.06,24.29,23.84,24.06,38690
935,2010-10-06,24.74,24.74,24.29,24.51,50630
936,2010-10-07,24.51,24.74,24.29,24.51,80100
937,2010-10-08,24.51,24.51,23.84,23.84,47300
938,2010-10-11,23.84,24.06,23.61,23.84,39320
939,2010-10-12,23.84,23.84,23.61,23.84,56750
940,2010-10-13,23.39,23.84,23.39,23.61,25340
941,2010-10-14,23.84,24.06,23.61,23.84,54890
942,2010-10-15,23.61,24.06,23.61,24.06,15540
943,2010-10-18,24.29,24.29,24.29,24.29,17140
944,2010-10-19,24.06,24.06,23.84,24.06,49750
945,2010-10-20,23.84,24.29,23.61,23.84,45570
946,2010-10-21,24.29,24.29,23.39,23.39,35500
947,2010-10-22,23.84,23.84,23.39,23.84,59260
948,2010-10-25,24.06,24.06,23.61,24.06,21560
949,2010-10-26,25.19,25.19,24.06,25.19,96490
950,2010-10-27,25.19,25.64,25.19,25.41,98220
951,2010-10-28,26.31,26.31,25.64,26.31,60940
952,2010-10-29,26.76,26.76,26.09,26.76,64780
953,2010-11-01,26.99,26.99,26.76,26.76,32390
954,2010-11-02,26.09,26.54,26.09,26.09,39500
955,2010-11-03,26.31,26.54,26.09,26.31,28620
956,2010-11-04,26.31,26.54,26.31,26.31,31340
957,2010-11-05,26.54,26.99,26.54,26.54,58790
958,2010-11-08,27.66,27.66,26.54,26.54,61450
959,2010-11-09,27.21,27.44,26.54,27.21,93090
960,2010-11-10,26.99,28.56,26.99,28.34,28470
961,2010-11-11,28.79,28.79,27.89,28.79,32110
962,2010-11-12,28.79,29.01,28.34,28.79,27520
963,2010-11-15,28.79,29.24,28.79,28.79,1450
964,2010-11-16,28.11,28.11,27.89,27.89,18730
965,2010-11-17,27.44,27.89,27.44,27.44,31250
966,2010-11-18,27.66,27.89,27.44,27.66,24010
967,2010-11-19,26.99,27.66,26.99,27.66,15300
968,2010-11-22,26.76,26.99,26.76,26.76,14070
969,2010-11-23,26.99,26.99,26.76,26.99,26080
970,2010-11-24,27.44,27.66,26.76,27.44,28280
971,2010-11-25,26.09,27.89,26.09,27.66,29010
972,2010-11-26,27.66,28.11,27.66,27.66,24040
973,2010-11-29,26.99,27.66,26.99,26.99,12910
974,2010-11-30,27.21,27.66,27.21,27.21,18960
975,2010-12-01,27.89,27.89,26.54,27.89,1670
976,2010-12-02,27.89,27.89,27.44,27.89,42160
977,2010-12-03,28.34,28.34,27.44,28.34,53560
978,2010-12-06,27.44,28.79,27.44,28.79,25490
979,2010-12-07,27.66,28.56,27.66,27.66,31980
980,2010-12-08,27.44,27.44,27.21,27.44,11000
981,2010-12-09,27.66,27.66,26.76,27.66,5020
982,2010-12-10,28.11,28.11,28.11,28.11,440
983,2010-12-13,28.11,28.56,27.44,28.11,14230
984,2010-12-14,28.11,28.56,27.89,28.11,26050
985,2010-12-15,27.89,27.89,27.89,27.89,9220
986,2010-12-16,27.89,29.24,27.66,27.89,59010
987,2010-12-17,28.56,28.56,27.89,28.56,9390
988,2010-12-20,27.66,28.34,27.66,27.66,17760
989,2010-12-21,27.66,27.66,27.44,27.66,13440
990,2010-12-22,27.89,27.89,27.21,27.89,35910
991,2010-12-23,27.66,27.66,27.44,27.66,46100
992,2010-12-24,27.66,27.66,27.21,27.66,11630
993,2010-12-27,27.66,27.66,27.21,27.66,5300
994,2010-12-28,27.66,27.89,27.44,27.66,24100
995,2010-12-29,27.66,27.66,27.21,27.66,24210
996,2010-12-30,27.66,27.66,27.44,27.66,13000
997,2010-12-31,27.66,27.66,26.99,26.99,32500
