,time,open,high,low,close,volume
1516,2020-06-08,19.9,19.9,19.9,19.9,100
1517,2020-06-09,19.9,19.9,19.9,19.9,0
1518,2020-06-10,17.0,17.0,17.0,17.0,100
1519,2020-06-11,18.9,18.9,18.9,18.9,104
1520,2020-06-12,18.9,18.9,18.9,18.9,0
1521,2020-06-15,18.9,18.9,18.9,18.9,0
1522,2020-06-16,18.9,18.9,18.9,18.9,0
1523,2020-06-17,18.9,18.9,18.9,18.9,0
1524,2020-06-18,18.9,18.9,18.9,18.9,0
1525,2020-06-19,18.9,18.9,18.9,18.9,0
1526,2020-06-22,18.9,18.9,18.9,18.9,0
1527,2020-06-23,16.1,16.1,16.1,16.1,100
1528,2020-06-24,18.5,18.5,18.5,18.5,100
1529,2020-06-25,18.5,18.5,18.5,18.5,0
1530,2020-06-26,18.5,18.5,18.5,18.5,0
1531,2020-06-29,18.5,18.5,18.5,18.5,0
1532,2020-06-30,18.5,18.5,18.5,18.5,0
1533,2020-07-01,21.1,21.1,21.1,21.1,100
1534,2020-07-02,21.1,21.1,21.1,21.1,0
1535,2020-07-03,24.1,24.1,24.1,24.1,100
1536,2020-07-06,24.1,24.1,24.1,24.1,0
1537,2020-07-07,24.1,24.1,24.1,24.1,0
1538,2020-07-08,24.1,24.1,24.1,24.1,0
1539,2020-07-09,24.1,24.1,24.1,24.1,0
1540,2020-07-10,24.1,24.1,24.1,24.1,0
1541,2020-07-13,24.1,24.1,24.1,24.1,0
1542,2020-07-14,24.1,24.1,24.1,24.1,0
1543,2020-07-15,24.1,24.1,24.1,24.1,0
1544,2020-07-16,24.1,24.1,24.1,24.1,0
1545,2020-07-17,24.1,24.1,24.1,24.1,0
1546,2020-07-20,24.1,24.1,24.1,24.1,0
1547,2020-07-21,24.1,24.1,24.1,24.1,0
1548,2020-07-22,24.1,24.1,24.1,24.1,0
1549,2020-07-23,24.1,24.1,24.1,24.1,0
1550,2020-07-24,24.1,24.1,24.1,24.1,0
1551,2020-07-27,24.1,24.1,24.1,24.1,0
1552,2020-07-28,24.1,24.1,24.1,24.1,0
1553,2020-07-29,24.1,24.1,24.1,24.1,0
1554,2020-07-30,24.1,24.1,24.1,24.1,6
1555,2020-07-31,24.1,24.1,24.1,24.1,0
1556,2020-08-03,24.1,24.1,24.1,24.1,0
1557,2020-08-04,24.1,24.1,24.1,24.1,0
1558,2020-08-05,24.1,24.1,24.1,24.1,0
1559,2020-08-06,24.1,24.1,24.1,24.1,0
1560,2020-08-07,24.1,24.1,24.1,24.1,0
1561,2020-08-10,24.1,24.1,24.1,24.1,0
1562,2020-08-11,24.1,24.1,24.1,24.1,0
1563,2020-08-12,24.1,24.1,24.1,24.1,0
1564,2020-08-13,24.1,24.1,24.1,24.1,0
1565,2020-08-14,20.5,20.5,20.5,20.5,1000
1566,2020-08-17,17.5,23.0,17.5,17.5,34709
1567,2020-08-18,18.4,20.0,16.1,18.1,63621
1568,2020-08-19,18.0,19.9,17.3,17.9,32121
1569,2020-08-20,17.9,17.9,16.0,16.7,8824
1570,2020-08-21,16.4,16.4,14.7,14.7,9410
1571,2020-08-24,15.0,15.0,13.2,14.0,18056
1572,2020-08-25,13.6,15.6,13.6,15.6,9045
1573,2020-08-26,16.8,16.8,13.3,14.0,13312
1574,2020-08-27,13.1,14.7,13.1,14.7,9200
1575,2020-08-28,12.1,14.7,12.1,13.1,4400
1576,2020-08-31,12.5,13.1,12.5,13.1,3186
1577,2020-09-01,12.4,13.5,12.4,13.5,2510
1578,2020-09-03,12.8,13.5,12.8,13.5,4110
1579,2020-09-04,13.6,14.5,13.5,13.7,6180
1580,2020-09-07,13.8,15.0,13.8,15.0,12100
1581,2020-09-08,15.8,16.0,15.8,16.0,500
1582,2020-09-09,15.8,15.8,15.5,15.5,5146
1583,2020-09-10,17.8,17.8,15.1,15.5,11400
1584,2020-09-11,16.4,16.4,15.5,15.5,3210
1585,2020-09-14,17.3,17.3,14.6,15.8,15800
1586,2020-09-15,16.4,16.4,16.4,16.4,500
1587,2020-09-16,16.7,16.7,14.2,15.8,5100
1588,2020-09-17,16.1,16.1,14.9,15.7,11331
1589,2020-09-18,16.4,16.4,15.9,15.9,222
1590,2020-09-21,15.0,15.7,15.0,15.0,4000
1591,2020-09-22,15.0,15.9,15.0,15.9,11700
1592,2020-09-23,17.5,17.5,15.6,15.6,40311
1593,2020-09-24,15.6,15.6,15.3,15.3,400
1594,2020-09-25,15.0,15.0,15.0,15.0,3600
1595,2020-09-28,14.9,15.0,14.9,15.0,800
1596,2020-09-29,14.8,14.8,14.8,14.8,500
1597,2020-09-30,14.8,14.8,14.8,14.8,240
1598,2020-10-01,14.7,14.7,14.7,14.7,800
1599,2020-10-02,14.7,14.7,14.7,14.7,2700
1600,2020-10-05,14.7,14.7,14.7,14.7,1200
1601,2020-10-06,14.7,14.7,14.6,14.6,700
1602,2020-10-07,14.6,14.8,14.6,14.8,2200
1603,2020-10-08,14.7,14.7,14.7,14.7,100
1604,2020-10-09,14.7,14.7,14.7,14.7,0
1605,2020-10-12,14.7,14.7,14.7,14.7,0
1606,2020-10-13,14.6,14.6,14.6,14.6,300
1607,2020-10-14,14.6,14.6,14.6,14.6,0
1608,2020-10-15,14.7,14.8,14.7,14.8,10100
1609,2020-10-16,14.8,14.8,14.8,14.8,0
1610,2020-10-19,14.8,14.8,14.8,14.8,0
1611,2020-10-20,12.7,14.7,12.7,14.7,700
1612,2020-10-21,14.1,14.7,14.7,14.7,0
1613,2020-10-22,14.1,14.7,14.7,14.7,0
1614,2020-10-23,14.1,14.1,14.1,14.1,500
1615,2020-10-26,14.1,14.1,14.1,14.1,0
1616,2020-10-27,14.1,14.1,14.1,14.1,700
1617,2020-10-28,14.1,14.1,14.1,14.1,0
1618,2020-10-29,14.1,14.1,14.1,14.1,0
1619,2020-10-30,14.1,14.1,14.1,14.1,0
1620,2020-11-02,14.1,14.1,14.1,14.1,0
1621,2020-11-03,14.1,14.1,14.1,14.1,0
1622,2020-11-04,14.1,14.1,14.1,14.1,0
1623,2020-11-05,14.1,14.1,14.1,14.1,0
1624,2020-11-06,14.1,14.1,14.1,14.1,0
1625,2020-11-09,14.1,14.1,14.1,14.1,0
1626,2020-11-10,14.1,14.1,14.1,14.1,0
1627,2020-11-11,14.1,14.1,14.1,14.1,0
1628,2020-11-12,14.1,14.1,14.1,14.1,0
1629,2020-11-13,14.1,14.1,14.0,14.0,200
1630,2020-11-16,14.5,14.5,14.5,14.5,100
1631,2020-11-17,14.5,14.5,14.5,14.5,0
1632,2020-11-18,14.5,14.5,14.5,14.5,0
1633,2020-11-19,14.5,14.5,14.5,14.5,1000
1634,2020-11-20,14.5,14.5,14.5,14.5,0
1635,2020-11-23,14.5,14.5,14.5,14.5,0
1636,2020-11-24,14.5,14.5,14.5,14.5,0
1637,2020-11-25,14.5,14.5,14.5,14.5,0
1638,2020-11-26,14.5,14.5,14.5,14.5,0
1639,2020-11-27,14.5,14.5,14.5,14.5,0
1640,2020-11-30,14.5,14.5,14.5,14.5,0
1641,2020-12-01,14.5,14.5,14.5,14.5,0
1642,2020-12-02,14.5,14.5,14.5,14.5,0
1643,2020-12-03,14.5,14.5,14.5,14.5,0
1644,2020-12-04,14.5,14.5,14.5,14.5,0
1645,2020-12-07,14.5,14.5,14.5,14.5,0
1646,2020-12-08,14.5,14.5,14.5,14.5,0
1647,2020-12-09,14.5,14.5,14.5,14.5,0
1648,2020-12-10,14.5,14.5,14.5,14.5,0
1649,2020-12-11,14.5,14.5,14.5,14.5,0
1650,2020-12-14,14.5,14.5,14.5,14.5,70
1651,2020-12-15,12.4,12.4,12.4,12.4,3100
1652,2020-12-16,12.4,12.4,12.4,12.4,0
1653,2020-12-17,13.9,13.9,13.9,13.9,200
1654,2020-12-18,14.0,14.0,13.9,13.9,2700
1655,2020-12-21,12.9,12.9,12.6,12.6,1000
1656,2020-12-22,12.7,12.7,12.7,12.6,7
1657,2020-12-23,12.7,12.6,12.6,12.6,0
1658,2020-12-24,13.4,13.4,13.4,13.4,100
1659,2020-12-25,13.4,13.4,13.4,13.4,0
1660,2020-12-28,13.4,13.4,13.4,13.4,100
1661,2020-12-29,13.4,13.4,13.4,13.4,0
1662,2020-12-30,13.4,13.4,13.4,13.4,0
1663,2020-12-31,13.9,13.9,13.9,13.9,100
1664,2021-01-04,11.9,13.8,11.9,12.0,1200
1665,2021-01-05,12.0,12.9,12.0,12.4,1400
1666,2021-01-06,12.4,12.4,12.4,12.4,0
1667,2021-01-07,12.0,12.0,12.0,12.0,500
1668,2021-01-08,13.7,13.7,13.7,13.7,100
1669,2021-01-11,13.6,13.6,13.6,13.6,100
1670,2021-01-12,13.6,13.6,13.6,13.6,0
1671,2021-01-13,13.6,13.6,13.6,13.6,0
1672,2021-01-14,12.0,12.0,12.0,12.0,200
1673,2021-01-15,11.6,12.0,11.6,12.0,1200
1674,2021-01-18,11.8,12.0,12.0,12.0,0
1675,2021-01-19,11.6,11.6,11.6,11.6,600
1676,2021-01-20,11.6,11.6,11.6,11.6,0
1677,2021-01-21,11.6,11.6,11.6,11.6,100
1678,2021-01-22,11.6,11.6,11.6,11.6,0
1679,2021-01-25,11.6,11.6,11.6,11.6,100
1680,2021-01-26,11.6,11.6,11.6,11.6,0
1681,2021-01-27,11.6,11.6,11.6,11.6,0
1682,2021-01-28,11.6,11.6,11.6,11.6,0
1683,2021-01-29,11.6,11.6,11.6,11.6,0
1684,2021-02-01,11.6,11.6,11.6,11.6,0
1685,2021-02-02,11.6,11.6,11.6,11.6,0
1686,2021-02-03,11.6,11.6,11.6,11.6,0
1687,2021-02-04,11.6,11.6,11.6,11.6,0
1688,2021-02-05,11.6,11.6,11.6,11.6,0
1689,2021-02-08,13.0,13.0,13.0,13.0,100
1690,2021-02-09,13.0,13.0,13.0,13.0,0
1691,2021-02-17,13.0,13.0,13.0,13.0,0
1692,2021-02-18,13.0,13.0,13.0,13.0,0
1693,2021-02-19,13.0,13.0,13.0,13.0,0
1694,2021-02-22,13.0,13.0,13.0,13.0,0
1695,2021-02-23,13.0,13.0,13.0,13.0,0
1696,2021-02-24,13.0,13.0,13.0,13.0,0
1697,2021-02-25,13.0,13.0,13.0,13.0,0
1698,2021-02-26,13.1,13.1,13.1,13.1,200
1699,2021-03-01,11.5,11.5,11.5,11.5,700
1700,2021-03-02,11.5,11.5,11.5,11.5,0
1701,2021-03-03,11.5,11.5,11.5,11.5,0
1702,2021-03-04,11.5,11.5,11.5,11.5,0
1703,2021-03-05,11.5,11.5,11.5,11.5,0
1704,2021-03-08,11.0,11.0,11.0,11.0,200
1705,2021-03-09,11.0,11.0,11.0,11.0,40
1706,2021-03-10,11.0,11.0,11.0,11.0,0
1707,2021-03-11,11.0,11.0,11.0,11.0,0
1708,2021-03-12,11.0,11.0,11.0,11.0,40
1709,2021-03-15,11.0,11.0,11.0,11.0,10
1710,2021-03-16,12.5,12.5,12.5,12.5,110
1711,2021-03-17,12.5,14.0,12.5,14.0,2200
1712,2021-03-18,13.5,14.0,14.0,14.0,0
1713,2021-03-19,13.5,14.0,14.0,14.0,0
1714,2021-03-22,13.5,14.0,14.0,14.0,0
1715,2021-03-23,13.5,14.0,14.0,14.0,0
1716,2021-03-24,13.5,14.0,14.0,14.0,0
1717,2021-03-25,13.5,14.0,14.0,14.0,0
1718,2021-03-26,13.5,14.0,14.0,14.0,0
1719,2021-03-29,13.5,14.0,14.0,14.0,0
1720,2021-03-30,13.5,14.0,14.0,14.0,0
1721,2021-03-31,13.5,14.0,14.0,14.0,0
1722,2021-04-01,13.5,14.0,14.0,14.0,0
1723,2021-04-02,13.8,13.8,13.8,13.8,100
1724,2021-04-05,13.8,13.8,13.8,13.8,0
1725,2021-04-06,13.8,13.8,13.8,13.8,40
1726,2021-04-07,13.8,13.8,13.8,13.8,0
1727,2021-04-08,12.0,12.0,11.8,11.8,1900
1728,2021-04-09,11.8,11.8,11.8,11.8,440
1729,2021-04-12,11.8,11.8,11.8,11.8,1610
1730,2021-04-13,11.7,11.7,11.5,11.5,5100
1731,2021-04-14,11.6,11.5,11.5,11.5,0
1732,2021-04-15,11.6,11.5,11.5,11.5,0
1733,2021-04-16,11.5,11.5,11.5,11.5,200
1734,2021-04-19,11.5,11.5,11.5,11.5,0
1735,2021-04-20,13.1,13.1,13.1,13.1,200
1736,2021-04-22,13.1,13.1,13.1,13.1,0
1737,2021-04-23,13.1,13.1,13.1,13.1,0
1738,2021-04-26,13.1,13.1,13.1,13.1,0
1739,2021-04-27,13.1,13.1,13.1,13.1,0
1740,2021-04-28,13.1,13.1,13.1,13.1,0
1741,2021-04-29,13.1,13.1,13.1,13.1,0
1742,2021-05-04,13.1,13.1,13.1,13.1,0
1743,2021-05-05,13.1,13.1,13.1,13.1,0
1744,2021-05-06,12.9,12.9,12.9,12.9,300
1745,2021-05-07,12.9,12.9,12.9,12.9,0
1746,2021-05-10,12.9,12.9,12.9,12.9,0
1747,2021-05-11,12.9,12.9,12.9,12.9,0
1748,2021-05-12,12.9,12.9,12.9,12.9,0
1749,2021-05-13,11.0,12.8,11.0,12.8,600
1750,2021-05-14,11.3,11.3,11.3,12.8,88
1751,2021-05-17,11.3,12.8,12.8,12.8,0
1752,2021-05-18,11.3,12.8,12.8,12.8,0
1753,2021-05-19,11.3,12.8,12.8,12.8,0
1754,2021-05-20,11.3,12.8,12.8,12.8,0
1755,2021-05-21,12.0,12.0,12.0,12.0,100
1756,2021-05-24,12.0,12.0,12.0,12.0,0
1757,2021-05-25,12.0,12.0,12.0,12.0,0
1758,2021-05-26,12.9,12.9,12.9,12.9,100
1759,2021-05-27,12.9,12.9,12.9,12.9,0
1760,2021-05-28,11.0,12.9,11.0,11.5,1400
1761,2021-05-31,11.5,11.5,11.5,11.5,0
1762,2021-06-01,11.0,12.8,11.0,12.8,200
1763,2021-06-02,11.9,12.8,12.8,12.8,0
1764,2021-06-03,12.0,12.0,12.0,12.0,36700
1765,2021-06-04,12.0,12.0,12.0,12.0,0
1766,2021-06-07,12.0,12.0,12.0,12.0,0
1767,2021-06-08,12.0,12.0,12.0,12.0,0
1768,2021-06-09,12.0,12.0,12.0,12.0,0
1769,2021-06-10,12.0,12.0,12.0,12.0,0
1770,2021-06-11,12.0,12.0,12.0,12.0,0
1771,2021-06-14,12.5,12.5,12.5,12.5,100
1772,2021-06-15,12.9,14.0,12.5,14.0,4900
1773,2021-06-16,13.1,13.1,13.1,14.0,78
1774,2021-06-17,13.6,14.5,13.6,14.5,14107
1775,2021-06-18,12.1,14.2,12.1,14.2,9100
1776,2021-06-21,14.2,14.2,14.2,14.2,3000
1777,2021-06-22,14.0,14.5,14.0,14.5,16600
1778,2021-06-23,14.4,14.5,14.4,14.5,7103
1779,2021-06-24,14.5,14.5,14.5,14.5,8500
1780,2021-06-25,15.0,15.0,14.1,14.5,19800
1781,2021-06-28,14.4,14.4,14.4,14.4,6000
1782,2021-06-29,14.4,14.4,14.4,14.4,0
1783,2021-06-30,14.0,14.0,14.0,14.0,3400
1784,2021-07-01,14.3,14.4,14.3,14.4,35100
1785,2021-07-02,14.4,14.4,14.4,14.4,10400
1786,2021-07-05,14.5,14.6,14.5,14.6,14600
1787,2021-07-06,14.6,14.6,14.6,14.6,0
1788,2021-07-07,14.6,14.6,14.6,14.6,1000
1789,2021-07-08,14.6,14.6,14.6,14.6,5500
1790,2021-07-09,14.7,14.7,14.7,14.7,4500
1791,2021-07-12,14.0,14.0,14.0,14.0,4000
1792,2021-07-13,14.0,14.0,14.0,14.0,0
1793,2021-07-14,14.0,14.0,14.0,14.0,0
1794,2021-07-15,14.0,14.7,14.0,14.7,2700
1795,2021-07-16,14.6,14.7,14.7,14.7,0
1796,2021-07-19,14.6,14.7,14.7,14.7,0
1797,2021-07-20,14.6,14.7,14.7,14.7,0
1798,2021-07-21,14.6,14.7,14.7,14.7,0
1799,2021-07-22,14.6,14.7,14.7,14.7,0
1800,2021-07-23,14.0,14.0,14.0,14.0,2200
1801,2021-07-26,14.0,14.0,14.0,14.0,0
1802,2021-07-27,14.0,14.0,14.0,14.0,0
1803,2021-07-28,14.0,14.0,14.0,14.0,0
1804,2021-07-29,14.0,14.0,14.0,14.0,0
1805,2021-07-30,14.0,14.0,14.0,14.0,0
1806,2021-08-02,14.0,14.0,14.0,14.0,2000
1807,2021-08-03,13.5,13.5,13.5,13.5,300
1808,2021-08-04,13.5,13.5,13.5,13.5,0
1809,2021-08-05,13.5,13.5,13.5,13.5,200
1810,2021-08-06,13.5,14.8,13.5,14.8,300
1811,2021-08-09,13.9,14.8,14.8,14.8,0
1812,2021-08-10,14.0,14.5,14.0,14.5,4700
1813,2021-08-11,14.5,16.5,14.5,16.3,10100
1814,2021-08-12,16.4,17.0,16.4,17.0,7200
1815,2021-08-13,16.5,17.0,17.0,17.0,0
1816,2021-08-16,16.5,16.5,16.3,16.3,1900
1817,2021-08-17,13.9,14.0,13.9,14.0,2000
1818,2021-08-18,14.0,15.0,14.0,15.0,200
1819,2021-08-19,14.0,14.0,14.0,14.0,310
1820,2021-08-20,15.2,16.1,15.0,16.0,10186
1821,2021-08-23,15.9,16.0,16.0,16.0,0
1822,2021-08-24,13.6,13.6,13.6,13.6,100
1823,2021-08-25,13.6,13.6,13.6,13.6,0
1824,2021-08-26,14.0,15.6,14.0,15.6,1700
1825,2021-08-27,17.0,17.0,14.0,14.0,430
1826,2021-08-30,14.5,14.5,14.5,14.5,700
1827,2021-08-31,15.5,16.2,15.5,16.0,3000
1828,2021-09-01,16.5,16.5,16.0,16.0,3700
1829,2021-09-06,15.9,16.0,15.9,16.0,7100
1830,2021-09-07,16.4,17.0,16.4,17.0,8200
1831,2021-09-08,16.9,16.9,16.9,16.9,10
1832,2021-09-09,16.9,16.9,16.9,16.9,0
1833,2021-09-10,15.0,17.2,15.0,17.2,4000
1834,2021-09-13,15.6,15.6,15.6,15.6,0
1835,2021-09-14,17.0,17.9,17.0,17.9,13600
1836,2021-09-15,17.8,17.8,17.8,17.8,300
1837,2021-09-16,17.5,17.8,17.5,17.8,2500
1838,2021-09-17,17.7,17.7,17.7,17.7,0
1839,2021-09-20,17.7,17.7,17.7,17.7,5100
1840,2021-09-21,17.5,17.5,17.5,17.5,300
1841,2021-09-22,17.5,17.5,17.5,17.5,20
1842,2021-09-23,18.0,18.0,18.0,18.0,100
1843,2021-09-24,18.0,18.0,18.0,18.0,0
1844,2021-09-27,18.0,18.0,18.0,18.0,0
1845,2021-09-28,19.0,19.0,19.0,19.0,100
1846,2021-09-29,19.0,19.0,19.0,19.0,0
1847,2021-09-30,19.0,19.0,19.0,19.0,0
1848,2021-10-01,19.0,19.0,19.0,19.0,0
1849,2021-10-04,19.0,19.0,19.0,19.0,0
1850,2021-10-05,19.0,19.0,19.0,19.0,20
1851,2021-10-06,19.0,19.0,19.0,19.0,0
1852,2021-10-07,18.0,18.0,18.0,18.0,300
1853,2021-10-08,15.3,15.3,15.3,15.3,560
1854,2021-10-11,15.3,15.3,15.3,15.3,0
1855,2021-10-12,15.3,15.3,15.3,15.3,0
1856,2021-10-13,15.3,15.3,15.3,15.3,0
1857,2021-10-14,17.1,17.1,17.1,17.1,1000
1858,2021-10-15,17.5,17.5,17.5,17.5,100
1859,2021-10-18,17.5,17.5,17.5,17.5,100
1860,2021-10-19,17.5,17.5,17.5,17.5,2000
1861,2021-10-20,17.5,17.5,17.5,17.5,0
1862,2021-10-21,17.5,17.5,17.5,17.5,900
1863,2021-10-22,19.0,19.2,19.0,19.2,2700
1864,2021-10-25,19.1,19.1,19.1,19.1,200
1865,2021-10-26,19.1,19.1,19.1,19.1,120
1866,2021-10-27,19.1,19.5,19.1,19.5,14100
1867,2021-10-28,18.5,18.5,18.5,18.5,100
1868,2021-10-29,17.5,17.5,17.5,17.5,400
1869,2021-11-01,17.5,19.5,17.5,19.1,24800
1870,2021-11-02,19.3,19.3,19.3,19.3,0
1871,2021-11-03,19.3,19.3,19.3,19.3,0
1872,2021-11-04,19.3,19.3,19.3,19.3,0
1873,2021-11-05,19.5,19.6,19.5,19.6,16300
1874,2021-11-08,19.5,19.8,19.5,19.8,9539
1875,2021-11-09,19.9,20.0,19.5,19.5,5500
1876,2021-11-10,19.5,19.5,19.5,19.5,2961
1877,2021-11-11,19.4,19.8,19.4,19.8,6100
1878,2021-11-12,19.4,19.4,19.4,19.4,800
1879,2021-11-15,19.4,19.4,19.4,19.4,0
1880,2021-11-16,19.4,19.4,19.4,19.4,1200
1881,2021-11-17,19.4,19.4,19.4,19.4,0
1882,2021-11-18,16.5,19.3,16.5,19.3,200
1883,2021-11-19,19.5,19.5,19.5,19.5,8000
1884,2021-11-22,19.5,19.5,19.5,19.5,0
1885,2021-11-23,18.0,19.5,18.0,19.5,700
1886,2021-11-24,19.3,19.3,19.3,19.3,0
1887,2021-11-25,19.3,19.3,19.3,19.3,0
1888,2021-11-26,19.3,19.3,19.3,19.3,0
1889,2021-11-29,19.3,19.3,19.3,19.3,0
1890,2021-11-30,19.3,19.3,19.3,19.3,0
1891,2021-12-01,19.3,19.3,19.3,19.3,0
1892,2021-12-02,19.3,19.3,19.3,19.3,0
1893,2021-12-03,19.3,19.3,19.3,19.3,0
1894,2021-12-06,19.3,19.3,19.3,19.3,0
1895,2021-12-07,19.3,19.3,19.3,19.3,0
1896,2021-12-08,19.3,19.3,19.3,19.3,0
1897,2021-12-09,19.3,19.3,19.3,19.3,0
1898,2021-12-10,19.3,19.3,19.3,19.3,0
1899,2021-12-13,19.3,19.3,19.3,19.3,0
1900,2021-12-14,19.3,19.3,19.3,19.3,1
1901,2021-12-15,19.3,19.3,19.3,19.3,0
1902,2021-12-16,19.3,19.3,19.3,19.3,0
1903,2021-12-17,19.3,19.3,19.3,19.3,0
1904,2021-12-20,19.3,19.3,19.3,19.3,0
1905,2021-12-21,19.3,19.3,19.3,19.3,0
1906,2021-12-22,19.3,19.3,19.3,19.3,0
1907,2021-12-23,19.3,19.3,19.3,19.3,0
1908,2021-12-24,19.3,19.3,19.3,19.3,0
1909,2021-12-27,19.3,19.3,19.3,19.3,0
1910,2021-12-28,19.3,19.3,19.3,19.3,0
1911,2021-12-29,19.3,19.3,19.3,19.3,0
1912,2021-12-30,19.3,19.3,19.3,19.3,0
1913,2021-12-31,19.3,19.3,19.3,19.3,3800
1914,2022-01-04,19.3,19.3,19.3,19.3,0
1915,2022-01-05,19.3,19.3,19.3,19.3,0
1916,2022-01-06,19.3,19.3,19.3,19.3,0
1917,2022-01-07,19.0,19.0,19.0,19.0,600
1918,2022-01-10,16.2,16.2,16.2,16.2,100
1919,2022-01-11,16.2,16.2,16.2,16.2,20
1920,2022-01-12,18.6,18.6,18.6,18.6,8600
1921,2022-01-13,18.6,18.6,18.6,18.6,0
1922,2022-01-14,18.6,18.6,18.6,18.6,0
1923,2022-01-17,18.6,18.6,18.6,18.6,0
1924,2022-01-18,18.6,18.6,18.6,18.6,1000
1925,2022-01-19,18.6,18.6,18.6,18.6,0
1926,2022-01-20,18.6,18.6,18.6,18.6,0
1927,2022-01-21,18.6,18.6,18.6,18.6,0
1928,2022-01-24,18.6,18.6,18.6,18.6,0
1929,2022-01-25,18.6,18.6,18.6,18.6,0
1930,2022-01-26,18.6,18.6,18.6,18.6,0
1931,2022-01-27,18.6,18.6,18.6,18.6,0
1932,2022-01-28,18.6,18.6,18.6,18.6,0
1933,2022-02-07,18.6,18.6,18.6,18.6,0
1934,2022-02-08,18.6,18.6,18.6,18.6,0
1935,2022-02-09,19.5,19.5,19.5,19.5,101
1936,2022-02-10,19.5,19.5,19.5,19.5,0
1937,2022-02-11,19.5,19.5,19.5,19.5,0
1938,2022-02-14,19.5,19.5,19.5,19.5,0
1939,2022-02-15,19.5,19.5,19.5,19.5,0
1940,2022-02-16,19.5,19.5,19.5,19.5,0
1941,2022-02-17,19.5,19.5,19.5,19.5,0
1942,2022-02-18,19.5,19.5,19.5,19.5,0
1943,2022-02-21,18.8,18.8,18.5,18.5,4300
1944,2022-02-22,18.7,18.7,18.7,18.7,0
1945,2022-02-23,19.5,19.5,19.5,19.5,5100
1946,2022-02-24,19.5,19.5,19.5,19.5,120
1947,2022-02-25,19.5,19.5,19.5,19.5,700
1948,2022-02-28,19.5,19.5,19.5,19.5,0
1949,2022-03-01,19.5,19.5,19.5,19.5,100
1950,2022-03-02,19.5,19.5,19.5,19.5,0
1951,2022-03-03,19.5,19.5,19.5,19.5,0
1952,2022-03-04,18.8,18.8,18.8,18.8,100
1953,2022-03-07,18.0,18.0,18.0,18.0,2100
1954,2022-03-08,20.0,20.0,20.0,20.0,100
1955,2022-03-09,20.0,20.0,20.0,20.0,0
1956,2022-03-10,20.0,20.0,20.0,20.0,0
1957,2022-03-11,20.0,20.0,20.0,20.0,0
1958,2022-03-14,20.0,20.0,20.0,20.0,0
1959,2022-03-15,17.0,17.0,17.0,17.0,2700
1960,2022-03-16,19.5,19.5,19.5,19.5,100
1961,2022-03-17,19.5,19.5,19.5,19.5,0
1962,2022-03-18,19.5,19.5,19.5,19.5,0
1963,2022-03-21,17.0,17.0,16.6,16.6,4400
1964,2022-03-22,19.0,19.0,19.0,19.0,100
1965,2022-03-23,19.0,19.0,19.0,19.0,6000
1966,2022-03-24,19.0,19.0,19.0,19.0,0
1967,2022-03-25,19.0,19.0,19.0,19.0,0
1968,2022-03-28,16.2,16.2,16.2,16.2,200
1969,2022-03-29,16.3,17.0,16.3,16.5,700
1970,2022-03-30,16.7,16.7,16.7,16.7,0
1971,2022-03-31,16.7,16.7,16.7,16.7,2000
1972,2022-04-01,16.7,16.7,16.7,16.7,300
1973,2022-04-04,16.7,16.7,16.7,16.7,18
1974,2022-04-05,16.7,16.7,16.7,16.7,0
1975,2022-04-06,16.6,16.6,16.6,16.6,200
1976,2022-04-07,16.6,16.6,16.6,16.6,313
1977,2022-04-08,16.6,16.6,16.6,16.6,0
1978,2022-04-12,16.6,16.6,16.6,16.6,0
1979,2022-04-13,16.6,16.6,16.6,16.6,0
1980,2022-04-14,16.6,16.6,16.6,16.6,0
1981,2022-04-15,16.6,16.6,16.6,16.6,0
1982,2022-04-18,16.5,16.5,16.5,16.5,400
1983,2022-04-19,17.2,18.9,17.2,18.9,12600
1984,2022-04-20,16.5,16.5,16.5,16.5,100
1985,2022-04-21,16.5,16.5,16.5,16.5,0
1986,2022-04-22,16.5,16.5,16.5,16.5,0
1987,2022-04-25,16.5,16.5,16.5,16.5,3600
1988,2022-04-26,16.5,16.5,16.5,16.5,0
1989,2022-04-27,16.5,16.5,16.5,16.5,100
1990,2022-04-28,16.5,16.5,16.5,16.5,6900
1991,2022-04-29,16.5,16.5,16.5,16.5,0
1992,2022-05-04,16.5,16.5,16.5,16.5,0
1993,2022-05-05,16.5,16.5,16.5,16.5,0
1994,2022-05-06,16.5,16.5,16.5,16.5,0
1995,2022-05-09,16.5,16.5,16.5,16.5,0
1996,2022-05-10,16.5,16.5,16.5,16.5,0
1997,2022-05-11,16.5,16.5,16.5,16.5,0
1998,2022-05-12,16.5,16.5,16.5,16.5,0
1999,2022-05-13,16.5,16.5,16.5,16.5,0
2000,2022-05-16,16.5,16.5,16.5,16.5,0
2001,2022-05-17,16.5,16.5,16.5,16.5,0
2002,2022-05-18,16.5,16.5,16.5,16.5,0
2003,2022-05-19,16.5,16.5,16.5,16.5,0
2004,2022-05-20,16.5,16.5,16.5,16.5,0
2005,2022-05-23,16.5,16.5,16.5,16.5,1000
2006,2022-05-24,16.5,16.5,16.5,16.5,0
2007,2022-05-25,16.5,16.5,16.5,16.5,0
2008,2022-05-26,16.5,16.5,16.5,16.5,0
2009,2022-05-27,16.5,16.5,16.5,16.5,0
2010,2022-05-30,16.5,16.5,16.5,16.5,0
