,time,open,high,low,close,volume
1984,2017-06-13,14.68,15.73,14.68,15.67,61976
1985,2017-06-14,15.67,15.67,15.2,15.57,71500
1986,2017-06-15,15.57,16.98,15.57,16.25,97210
1987,2017-06-16,16.15,16.51,16.15,16.51,10170
1988,2017-06-19,15.2,16.77,15.2,16.51,63029
1989,2017-06-20,16.77,16.77,16.77,16.77,25100
1990,2017-06-21,15.73,16.77,15.46,15.78,26900
1991,2017-06-22,15.25,15.78,15.25,15.78,79540
1992,2017-06-23,15.78,16.51,15.73,16.25,49124
1993,2017-06-26,16.51,16.51,15.99,16.25,6400
1994,2017-06-27,15.2,15.73,14.68,15.25,256949
1995,2017-06-28,16.25,16.3,16.2,16.25,72710
1996,2017-06-29,16.51,17.3,15.99,15.99,26501
1997,2017-06-30,15.73,16.77,15.73,16.25,113728
1998,2017-07-03,16.51,16.98,16.25,16.3,26278
1999,2017-07-04,16.32,17.93,16.17,16.32,115400
2000,2017-07-05,17.93,17.93,17.63,17.63,2300
2001,2017-07-06,17.55,17.7,17.4,17.63,58740
2002,2017-07-07,18.01,18.01,17.24,17.24,22840
2003,2017-07-10,17.24,17.63,17.24,17.63,39227
2004,2017-07-11,16.86,18.01,16.86,18.01,37100
2005,2017-07-12,17.32,18.01,17.32,18.01,1400
2006,2017-07-13,17.32,18.39,17.32,18.32,16690
2007,2017-07-14,18.39,20.08,16.86,18.01,3683
2008,2017-07-17,17.63,18.39,17.24,18.39,110306
2009,2017-07-18,17.47,18.39,17.47,18.39,38900
2010,2017-07-19,18.39,18.78,18.39,18.78,24210
2011,2017-07-20,19.54,19.93,19.16,19.54,65320
2012,2017-07-21,19.54,19.93,19.54,19.93,22110
2013,2017-07-24,19.93,19.93,19.7,19.7,158100
2014,2017-07-25,19.7,19.93,19.47,19.93,126040
2015,2017-07-26,19.93,20.69,19.85,20.69,115100
2016,2017-07-27,20.08,20.08,19.93,19.93,7110
2017,2017-07-28,20.08,20.08,19.16,19.93,4600
2018,2017-07-31,19.16,20.31,19.16,20.23,23800
2019,2017-08-01,19.93,20.0,19.16,19.77,285560
2020,2017-08-02,19.93,20.08,19.62,20.08,26368
2021,2017-08-03,19.93,20.46,19.93,20.31,121700
2022,2017-08-04,20.23,20.31,20.23,20.23,105720
2023,2017-08-07,20.31,22.15,20.31,20.69,68320
2024,2017-08-08,21.08,21.31,20.69,20.69,16600
2025,2017-08-09,21.0,21.0,20.54,20.69,14325
2026,2017-08-10,20.69,21.0,20.69,20.69,76400
2027,2017-08-11,21.08,21.31,20.69,20.69,187420
2028,2017-08-14,21.0,21.0,19.62,20.0,123806
2029,2017-08-15,20.54,20.62,19.16,19.31,64000
2030,2017-08-16,19.31,20.54,19.31,19.31,229320
2031,2017-08-17,19.54,20.39,19.54,19.85,190800
2032,2017-08-18,19.93,20.0,19.54,19.7,25300
2033,2017-08-21,19.24,19.47,19.16,19.24,43540
2034,2017-08-22,19.77,19.85,19.31,19.31,8300
2035,2017-08-23,19.16,19.16,18.39,18.78,20806
2036,2017-08-24,18.78,18.78,18.01,18.78,7900
2037,2017-08-25,18.09,18.39,18.01,18.09,9063
2038,2017-08-28,18.09,18.32,17.78,18.32,800
2039,2017-08-29,18.24,18.47,18.24,18.32,8400
2040,2017-08-30,18.16,18.32,18.01,18.32,3700
2041,2017-08-31,18.16,18.39,18.01,18.39,3200
2042,2017-09-01,18.16,18.78,18.16,18.39,5339
2043,2017-09-05,19.77,19.85,19.77,19.85,30100
2044,2017-09-06,18.85,19.16,18.47,19.16,5450
2045,2017-09-07,18.93,19.16,18.85,19.16,9300
2046,2017-09-08,18.85,19.16,18.85,19.16,8100
2047,2017-09-11,18.85,18.85,18.85,18.85,7600
2048,2017-09-12,18.85,19.39,18.85,19.16,13225
2049,2017-09-13,19.16,19.16,18.85,18.85,3406
2050,2017-09-14,18.85,19.01,18.85,19.01,2610
2051,2017-09-15,18.85,19.16,18.85,18.85,52607
2052,2017-09-18,19.08,19.16,18.7,19.08,15972
2053,2017-09-19,19.16,19.16,18.78,18.85,4958
2054,2017-09-20,17.01,18.78,17.01,18.78,7200
2055,2017-09-21,18.7,18.7,18.7,18.7,13007
2056,2017-09-22,18.39,18.55,18.39,18.39,15926
2057,2017-09-25,18.93,19.39,18.93,19.08,117880
2058,2017-09-26,19.16,19.16,18.78,18.78,1414
2059,2017-09-27,18.39,18.55,18.39,18.39,9000
2060,2017-09-28,18.39,18.39,18.39,18.39,2200
2061,2017-09-29,19.54,19.54,18.16,18.39,22130
2062,2017-10-02,18.39,18.39,18.39,18.39,0
2063,2017-10-03,18.39,18.39,16.94,17.63,27430
2064,2017-10-04,17.63,18.01,17.63,18.01,16650
2065,2017-10-05,17.32,18.78,17.32,18.78,10535
2066,2017-10-06,18.32,18.78,18.01,18.78,28951
2067,2017-10-09,18.39,18.78,18.01,18.78,3511
2068,2017-10-10,18.24,18.39,18.24,18.24,2500
2069,2017-10-11,18.24,18.24,18.24,18.24,0
2070,2017-10-12,18.24,18.39,18.09,18.09,16200
2071,2017-10-13,18.09,18.09,17.63,18.09,20161
2072,2017-10-16,18.09,18.09,18.01,18.09,17501
2073,2017-10-17,18.09,18.09,17.86,17.86,5891
2074,2017-10-18,18.01,18.39,18.01,18.39,11100
2075,2017-10-19,18.39,18.39,18.39,18.39,0
2076,2017-10-20,18.01,18.01,17.4,17.4,6300
2077,2017-10-23,17.63,17.63,16.86,16.86,32000
2078,2017-10-24,16.86,17.24,16.86,17.24,7000
2079,2017-10-25,17.63,17.63,16.86,17.24,7600
2080,2017-10-26,17.24,17.24,16.55,16.71,15350
2081,2017-10-27,16.71,16.71,16.48,16.48,12200
2082,2017-10-30,16.48,16.55,16.48,16.55,1325
2083,2017-10-31,16.55,16.55,16.55,16.55,2600
2084,2017-11-01,16.55,16.78,16.48,16.78,5609
2085,2017-11-02,16.55,16.78,16.55,16.63,6500
2086,2017-11-03,16.63,16.63,16.48,16.48,8800
2087,2017-11-06,16.48,16.48,16.48,16.48,1000
2088,2017-11-07,16.48,16.48,16.25,16.25,7000
2089,2017-11-08,16.25,16.25,16.25,16.25,500
2090,2017-11-09,16.25,16.55,16.25,16.55,22400
2091,2017-11-10,16.55,16.63,16.4,16.55,5980
2092,2017-11-13,16.55,16.63,16.55,16.63,10500
2093,2017-11-14,16.63,16.78,16.55,16.63,10800
2094,2017-11-15,16.48,16.78,16.48,16.63,39532
2095,2017-11-16,16.63,16.63,16.63,16.63,3430
2096,2017-11-17,16.63,16.78,16.55,16.63,11000
2097,2017-11-20,16.63,16.63,16.55,16.55,9040
2098,2017-11-21,16.63,16.63,16.09,16.55,12650
2099,2017-11-22,16.55,16.71,16.55,16.71,7150
2100,2017-11-23,16.63,16.63,16.48,16.63,12600
2101,2017-11-24,16.55,16.55,16.4,16.4,7300
2102,2017-11-27,16.48,16.63,16.4,16.4,42975
2103,2017-11-28,16.48,16.48,16.17,16.17,17000
2104,2017-11-29,16.17,16.63,16.17,16.63,3892
2105,2017-11-30,16.63,16.63,16.63,16.63,4500
2106,2017-12-01,16.48,16.48,16.4,16.4,6290
2107,2017-12-04,16.09,16.25,15.94,16.25,5443
2108,2017-12-05,16.25,16.25,16.09,16.09,15300
2109,2017-12-06,15.71,16.78,15.4,16.09,1810
2110,2017-12-07,15.48,16.48,15.48,16.48,4200
2111,2017-12-08,16.09,16.09,16.09,16.09,940
2112,2017-12-11,16.09,16.09,16.09,16.09,1500
2113,2017-12-12,15.71,15.71,15.25,15.33,20400
2114,2017-12-13,15.4,15.71,15.33,15.71,2570
2115,2017-12-14,16.02,16.09,16.02,16.02,1400
2116,2017-12-15,15.33,15.33,15.33,15.33,8520
2117,2017-12-18,15.71,15.71,15.17,15.17,4882
2118,2017-12-19,15.71,15.71,15.33,15.33,72111
2119,2017-12-20,15.4,15.56,15.4,15.4,3284
2120,2017-12-21,13.87,15.86,13.87,15.48,52300
2121,2017-12-22,15.33,16.02,15.33,15.48,24000
2122,2017-12-25,15.63,16.02,15.33,15.33,40020
2123,2017-12-26,15.33,15.48,15.17,15.48,2950
2124,2017-12-27,15.4,15.4,15.17,15.4,1990
2125,2017-12-28,15.71,15.86,15.48,15.56,6900
2126,2017-12-29,15.17,15.56,15.17,15.56,7640
2127,2018-01-02,15.56,15.56,15.4,15.4,15145
2128,2018-01-03,15.4,15.4,15.25,15.25,20300
2129,2018-01-04,15.25,15.79,15.25,15.79,221510
2130,2018-01-05,15.33,15.86,15.33,15.33,471185
2131,2018-01-08,16.09,16.86,16.02,16.86,136245
2132,2018-01-09,17.93,18.55,17.7,18.39,165400
2133,2018-01-10,18.55,19.16,17.01,18.39,13335
2134,2018-01-11,17.63,18.01,17.63,17.63,163026
2135,2018-01-12,17.63,18.39,16.86,16.86,173620
2136,2018-01-15,16.86,17.17,16.86,16.86,11707
2137,2018-01-16,16.86,16.86,16.48,16.86,16350
2138,2018-01-17,16.48,18.01,16.48,18.01,15100
2139,2018-01-18,17.17,18.78,17.17,18.78,6926
2140,2018-01-19,18.78,19.31,18.55,18.7,341497
2141,2018-01-22,18.55,18.7,18.32,18.7,58900
2142,2018-01-23,19.08,19.16,18.47,18.7,354700
2143,2018-01-24,19.08,19.93,18.62,19.16,474550
2144,2018-01-25,19.54,20.69,19.16,19.77,269405
2145,2018-01-26,20.62,20.62,19.16,19.16,13940
2146,2018-01-29,19.16,19.16,18.01,18.7,5810
2147,2018-01-30,17.78,19.08,17.78,19.08,2365
2148,2018-01-31,18.39,18.7,18.39,18.7,36300
2149,2018-02-01,18.09,18.09,16.86,17.01,31598
2150,2018-02-02,16.55,16.86,15.33,16.86,17755
2151,2018-02-05,16.09,17.93,16.09,17.93,2710
2152,2018-02-06,16.48,16.48,16.17,16.17,6900
2153,2018-02-07,16.09,16.48,16.09,16.48,3180
2154,2018-02-08,16.17,16.86,16.09,16.86,3910
2155,2018-02-09,17.4,17.4,17.4,17.4,1500
2156,2018-02-12,17.4,17.4,17.4,17.4,650
2157,2018-02-13,16.86,16.86,16.86,16.86,2310
2158,2018-02-21,16.48,17.24,16.48,16.86,6416
2159,2018-02-22,16.86,16.86,16.86,16.86,1710
2160,2018-02-23,16.17,17.24,16.09,16.09,14600
2161,2018-02-26,16.48,16.71,16.09,16.09,26675
2162,2018-02-27,16.48,16.48,16.17,16.17,18700
2163,2018-02-28,16.48,16.48,15.86,15.86,69000
2164,2018-03-01,15.4,15.71,15.4,15.71,83985
2165,2018-03-02,16.48,16.48,15.56,15.56,18521
2166,2018-03-05,16.48,16.48,15.33,15.71,23297
2167,2018-03-06,16.09,16.09,16.09,16.09,100
2168,2018-03-07,16.02,16.02,15.4,15.63,21659
2169,2018-03-08,15.71,16.09,15.33,15.48,59400
2170,2018-03-09,15.71,15.71,14.94,14.94,102300
2171,2018-03-12,14.94,14.94,14.56,14.56,66465
2172,2018-03-13,14.56,14.56,14.26,14.26,110187
2173,2018-03-14,14.26,15.33,14.26,14.94,171563
2174,2018-03-15,15.02,15.33,14.94,15.25,21403
2175,2018-03-16,15.17,15.17,14.94,14.94,65800
2176,2018-03-19,14.94,15.25,14.56,14.56,71704
2177,2018-03-20,14.56,15.94,14.56,15.02,53010
2178,2018-03-21,15.33,15.33,15.17,15.33,16356
2179,2018-03-22,15.33,15.33,14.87,14.87,30893
2180,2018-03-23,14.1,14.87,13.64,13.87,29300
2181,2018-03-26,13.87,13.95,13.87,13.95,4000
2182,2018-03-27,14.18,14.18,13.57,13.57,170800
2183,2018-03-28,13.57,14.48,13.57,14.48,18410
2184,2018-03-29,14.71,14.71,14.64,14.64,2650
2185,2018-03-30,14.26,14.48,14.18,14.18,110100
2186,2018-04-02,14.18,14.26,13.8,13.8,49310
2187,2018-04-03,14.48,14.48,14.48,14.48,900
2188,2018-04-04,14.48,14.48,14.48,14.48,10
2189,2018-04-05,14.48,14.48,14.48,14.48,0
2190,2018-04-06,14.18,14.48,14.18,14.26,19200
2191,2018-04-09,13.87,14.26,13.64,14.03,110000
2192,2018-04-10,13.95,13.95,13.95,13.95,1120
2193,2018-04-11,14.26,15.02,14.26,14.94,57400
2194,2018-04-12,15.02,16.09,14.87,16.09,39315
2195,2018-04-13,16.09,16.86,15.63,16.86,59000
2196,2018-04-16,16.48,16.86,16.02,16.32,33678
2197,2018-04-17,15.71,15.71,15.71,15.71,1500
2198,2018-04-18,14.94,15.25,14.56,14.56,6300
2199,2018-04-19,13.8,13.8,13.8,13.8,1510
2200,2018-04-20,13.41,14.71,13.03,14.18,23400
2201,2018-04-23,14.18,14.56,14.03,14.03,9600
2202,2018-04-24,14.18,14.26,13.8,13.8,35110
2203,2018-04-26,14.18,14.18,14.03,14.18,5700
2204,2018-04-27,13.87,13.87,13.87,13.87,198
2205,2018-05-02,14.18,14.79,14.18,14.79,23302
2206,2018-05-03,14.18,14.18,14.18,14.18,100
2207,2018-05-04,15.1,15.17,14.1,14.1,42300
2208,2018-05-07,14.18,14.94,14.18,14.41,7900
2209,2018-05-08,14.56,14.94,14.56,14.64,7652
2210,2018-05-09,14.56,15.33,14.41,14.41,30930
2211,2018-05-10,14.94,15.1,14.41,14.48,32200
2212,2018-05-11,14.56,14.56,14.41,14.48,42800
2213,2018-05-14,14.56,14.56,14.48,14.48,43800
2214,2018-05-15,14.56,14.64,14.56,14.64,12000
2215,2018-05-16,14.94,14.94,14.64,14.79,76121
2216,2018-05-17,14.94,14.94,14.64,14.64,5525
2217,2018-05-18,14.94,14.94,14.94,14.94,10000
2218,2018-05-21,15.02,15.02,14.94,15.02,5800
2219,2018-05-22,15.02,15.02,14.56,14.94,9272
2220,2018-05-23,14.1,15.33,13.87,14.64,2100
2221,2018-05-24,15.33,15.33,14.64,14.64,200
2222,2018-05-25,14.56,14.64,14.56,14.56,27100
2223,2018-05-28,14.56,14.87,13.11,14.87,45000
2224,2018-05-29,14.79,14.79,14.18,14.64,1647100
2225,2018-05-30,13.87,15.63,13.87,15.63,29500
2226,2018-05-31,15.56,16.09,14.94,16.09,11500
2227,2018-06-01,16.09,16.25,15.17,16.25,75410
2228,2018-06-04,16.25,16.25,16.09,16.25,46001
2229,2018-06-05,16.09,16.25,16.09,16.25,21200
2230,2018-06-06,15.33,15.33,15.33,15.33,2725
2231,2018-06-07,14.03,16.25,14.03,15.48,12400
2232,2018-06-08,14.56,15.86,14.56,15.86,1647100
2233,2018-06-11,14.94,15.86,14.94,15.79,3700
2234,2018-06-12,15.79,16.48,15.4,15.4,21900
2235,2018-06-13,15.48,15.48,15.48,15.48,54100
2236,2018-06-14,14.71,15.02,14.71,15.02,50000
2237,2018-06-15,14.1,16.48,14.03,15.71,96900
2238,2018-06-18,16.09,16.55,16.09,16.48,46800
2239,2018-06-19,16.86,18.01,16.63,17.63,58700
2240,2018-06-20,17.47,18.78,17.4,18.7,327500
2241,2018-06-21,18.39,18.7,18.16,18.7,647600
2242,2018-06-22,18.7,18.7,17.78,18.7,586800
2243,2018-06-25,18.7,19.16,18.39,19.16,469500
2244,2018-06-26,18.7,21.08,18.01,19.54,539007
2245,2018-06-27,19.24,19.62,18.55,18.55,302900
2246,2018-06-28,18.55,18.55,17.24,17.55,6205
2247,2018-06-29,17.47,18.39,16.09,18.39,34900
2248,2018-07-02,18.24,18.24,16.86,17.47,4500
2249,2018-07-03,17.47,17.7,16.86,16.86,45950
2250,2018-07-04,16.9,16.9,16.9,16.9,0
2251,2018-07-05,16.9,16.9,16.9,16.9,0
2252,2018-07-06,15.5,16.0,15.3,16.0,12900
2253,2018-07-09,16.0,16.0,16.0,16.0,30
2254,2018-07-10,16.0,16.0,16.0,16.0,500
2255,2018-07-11,16.0,16.0,16.0,16.0,0
2256,2018-07-12,15.0,15.0,15.0,15.0,8500
2257,2018-07-13,15.0,15.0,15.0,15.0,900
2258,2018-07-16,15.0,15.0,15.0,15.0,5900
2259,2018-07-17,15.0,15.0,14.7,14.7,5200
2260,2018-07-18,14.7,14.7,14.7,14.7,9400
2261,2018-07-19,14.7,14.7,14.3,14.6,20100
2262,2018-07-20,14.2,14.5,13.8,14.5,9900
2263,2018-07-23,14.1,14.3,13.8,14.3,5370
2264,2018-07-24,14.0,14.0,13.8,13.8,76900
2265,2018-07-25,13.9,14.2,13.6,14.2,33500
2266,2018-07-26,13.8,13.8,13.8,13.8,1392
2267,2018-07-27,13.5,13.9,13.5,13.5,18700
2268,2018-07-30,13.5,13.5,13.0,13.0,14510
2269,2018-07-31,13.2,13.5,13.0,13.0,26500
2270,2018-08-01,13.0,13.0,12.6,13.0,12702
2271,2018-08-02,13.0,13.0,12.3,13.0,33000
2272,2018-08-03,13.0,13.0,13.0,13.0,1100
2273,2018-08-06,12.8,13.7,12.8,13.7,2110
2274,2018-08-07,13.1,13.1,13.1,13.1,1050
2275,2018-08-08,13.3,13.3,13.3,13.3,130
2276,2018-08-09,14.0,14.0,13.5,13.5,2200
2277,2018-08-10,14.0,14.0,13.0,13.9,497
2278,2018-08-13,13.9,13.9,13.1,13.8,600
2279,2018-08-14,13.0,14.0,13.0,13.8,7829
2280,2018-08-15,13.8,14.3,13.8,14.2,7245
2281,2018-08-16,14.2,14.2,14.2,14.2,6900
2282,2018-08-17,14.2,14.4,14.2,14.4,200
2283,2018-08-20,13.5,13.5,13.5,13.5,1000
2284,2018-08-21,13.5,13.5,13.2,13.5,6200
2285,2018-08-22,13.5,13.5,13.5,13.5,0
2286,2018-08-23,13.6,13.7,13.6,13.7,600
2287,2018-08-24,13.7,13.7,13.7,13.7,0
2288,2018-08-27,13.7,14.5,13.7,14.4,30840
2289,2018-08-28,14.4,14.4,14.4,14.4,0
2290,2018-08-29,14.0,14.6,14.0,14.5,17300
2291,2018-08-30,14.5,15.0,14.3,15.0,13166
2292,2018-08-31,15.0,15.5,15.0,15.5,8985
2293,2018-09-04,14.5,15.5,14.5,15.5,14102
2294,2018-09-05,15.5,15.5,15.5,15.5,13000
2295,2018-09-06,15.5,15.5,15.4,15.4,39800
2296,2018-09-07,15.4,15.5,15.4,15.4,20100
2297,2018-09-10,15.4,15.5,15.4,15.5,43000
2298,2018-09-11,15.5,15.7,15.5,15.7,45200
2299,2018-09-12,15.7,15.7,15.5,15.5,3700
2300,2018-09-13,15.4,15.4,15.4,15.4,200
2301,2018-09-14,15.6,15.6,15.5,15.5,9200
2302,2018-09-17,15.5,15.5,15.5,15.5,34900
2303,2018-09-18,15.6,15.6,15.5,15.5,9000
2304,2018-09-19,15.7,15.7,15.5,15.5,14800
2305,2018-09-20,15.5,15.6,15.5,15.5,32018
2306,2018-09-21,15.5,15.5,15.4,15.4,26000
2307,2018-09-24,15.4,15.4,15.4,15.4,0
2308,2018-09-25,15.4,15.4,14.7,14.7,6256
2309,2018-09-26,14.7,14.7,14.5,14.5,2370
2310,2018-09-27,14.3,14.5,14.2,14.5,10000
2311,2018-09-28,14.5,14.5,14.5,14.5,103
2312,2018-10-01,14.4,15.1,14.3,15.1,2300
2313,2018-10-02,15.1,15.1,15.1,15.1,0
2314,2018-10-03,14.7,14.7,14.7,14.7,1126
2315,2018-10-04,14.0,14.0,13.9,13.9,2000
2316,2018-10-05,14.7,14.8,14.6,14.6,24700
2317,2018-10-08,14.6,14.7,14.3,14.7,5130
2318,2018-10-09,14.8,14.8,14.7,14.7,5045
2319,2018-10-10,14.4,14.5,14.0,14.0,10638
2320,2018-10-11,14.0,15.3,13.8,15.3,13221
2321,2018-10-12,15.3,15.3,15.3,15.3,0
2322,2018-10-15,14.3,15.3,13.8,14.4,30531
2323,2018-10-16,15.0,15.0,14.0,14.0,7158
2324,2018-10-17,15.1,15.1,14.9,14.9,200
2325,2018-10-18,13.9,14.5,13.7,14.5,2900
2326,2018-10-19,14.0,14.2,14.0,14.2,11200
2327,2018-10-22,14.2,14.2,14.2,14.2,0
2328,2018-10-23,13.6,14.8,13.5,13.8,31809
2329,2018-10-24,13.8,14.0,13.5,14.0,17900
2330,2018-10-25,14.0,14.0,13.8,14.0,34750
2331,2018-10-26,14.0,14.0,14.0,14.0,9700
2332,2018-10-29,13.9,14.0,13.9,14.0,3500
2333,2018-10-30,14.0,14.0,14.0,14.0,2200
2334,2018-10-31,14.5,14.5,14.5,14.5,239
2335,2018-11-01,14.5,14.5,14.5,14.5,6100
2336,2018-11-02,14.0,14.5,13.5,14.5,13300
2337,2018-11-05,14.5,14.5,14.4,14.4,2100
2338,2018-11-06,14.4,14.4,14.4,14.4,0
2339,2018-11-07,13.9,13.9,13.9,13.9,100
2340,2018-11-08,13.8,14.2,13.8,14.2,1140
2341,2018-11-09,14.0,14.2,13.1,14.2,4700
2342,2018-11-12,14.2,14.2,14.2,14.2,0
2343,2018-11-13,14.0,14.0,14.0,14.0,2300
2344,2018-11-14,13.8,14.0,13.8,14.0,1000
2345,2018-11-15,13.5,13.5,13.5,13.5,1100
2346,2018-11-16,13.5,14.0,13.5,14.0,924
2347,2018-11-19,13.3,13.3,13.3,13.3,1947
2348,2018-11-20,13.2,13.2,13.2,13.2,2600
2349,2018-11-21,13.2,13.2,13.2,13.2,0
2350,2018-11-22,13.2,13.2,13.2,13.2,4
2351,2018-11-23,13.0,13.8,13.0,13.7,6800
2352,2018-11-26,13.2,15.0,13.0,15.0,8200
2353,2018-11-27,14.0,15.5,13.5,13.5,1500
2354,2018-11-28,13.1,13.1,13.0,13.1,2400
2355,2018-11-29,13.6,14.1,13.6,14.0,3410
2356,2018-11-30,14.0,14.0,14.0,14.0,0
2357,2018-12-03,14.0,14.0,14.0,14.0,2570
2358,2018-12-04,14.0,14.0,14.0,14.0,1000
2359,2018-12-05,13.2,15.0,13.1,15.0,5100
2360,2018-12-06,13.6,14.5,13.5,14.4,1025
2361,2018-12-07,14.4,14.4,14.4,14.4,2300
2362,2018-12-10,13.6,14.0,13.3,14.0,2500
2363,2018-12-11,13.3,14.0,13.0,14.0,11700
2364,2018-12-12,13.2,13.9,13.1,13.9,4532
2365,2018-12-13,13.9,14.0,13.3,13.9,2900
2366,2018-12-14,13.3,13.7,13.1,13.7,11500
2367,2018-12-17,13.1,13.8,13.1,13.8,9000
2368,2018-12-18,13.2,13.9,12.9,13.9,16800
2369,2018-12-19,13.1,13.5,13.0,13.5,8200
2370,2018-12-20,13.4,13.4,12.6,13.4,24650
2371,2018-12-21,13.3,14.0,13.3,14.0,16600
2372,2018-12-24,13.3,14.0,13.3,14.0,4500
2373,2018-12-25,13.3,13.9,13.3,13.9,10570
2374,2018-12-26,14.0,14.3,13.0,14.3,59150
2375,2018-12-27,14.6,15.0,13.3,15.0,19255
2376,2018-12-28,14.1,16.0,13.5,16.0,51800
2377,2019-01-02,15.0,15.0,14.4,14.4,11200
2378,2019-01-03,14.8,14.8,13.2,14.5,4798
2379,2019-01-04,13.2,13.7,13.1,13.7,2320
2380,2019-01-07,13.7,14.0,13.2,14.0,13600
2381,2019-01-08,13.8,13.8,13.8,13.8,100
2382,2019-01-09,13.9,13.9,13.3,13.5,53133
2383,2019-01-10,13.5,13.6,13.5,13.5,10937
2384,2019-01-11,13.5,13.5,13.5,13.5,1245
2385,2019-01-14,13.5,13.5,13.4,13.4,10300
2386,2019-01-15,13.4,13.6,13.4,13.4,20323
2387,2019-01-16,13.5,13.9,13.5,13.5,43598
2388,2019-01-17,13.6,13.9,13.6,13.9,700
2389,2019-01-18,13.8,13.9,13.5,13.9,25500
2390,2019-01-21,13.9,13.9,13.9,13.9,1000
2391,2019-01-22,13.6,13.9,13.5,13.9,36200
2392,2019-01-23,13.8,13.9,13.8,13.9,6000
2393,2019-01-24,13.9,13.9,13.6,13.9,6000
2394,2019-01-25,13.9,13.9,13.9,13.9,1332
2395,2019-01-28,13.9,13.9,13.9,13.9,2000
2396,2019-01-29,13.8,13.8,13.8,13.8,523
2397,2019-01-30,13.8,13.8,13.8,13.8,6345
2398,2019-01-31,13.6,13.9,13.6,13.8,22900
2399,2019-02-01,13.8,13.8,13.8,13.8,2350
2400,2019-02-11,14.1,14.1,14.1,14.1,15124
2401,2019-02-12,14.0,14.1,14.0,14.1,9500
2402,2019-02-13,14.0,14.3,14.0,14.3,44246
2403,2019-02-14,13.8,13.8,13.8,13.8,1099
2404,2019-02-15,15.0,15.0,13.8,13.8,453
2405,2019-02-18,14.5,14.5,13.8,13.8,200
2406,2019-02-19,14.7,14.7,14.2,14.2,5300
2407,2019-02-20,14.2,14.2,14.0,14.0,1311
2408,2019-02-21,14.0,14.0,14.0,14.0,9000
2409,2019-02-22,14.0,14.0,14.0,14.0,10100
2410,2019-02-25,14.0,14.0,14.0,14.0,0
2411,2019-02-26,13.7,13.7,13.7,13.7,102
2412,2019-02-27,13.6,14.1,13.5,14.1,9942
2413,2019-02-28,14.1,14.1,14.1,14.1,0
2414,2019-03-01,14.1,15.0,14.1,15.0,5000
2415,2019-03-04,14.8,14.8,14.0,14.0,9500
2416,2019-03-05,14.0,14.0,14.0,14.0,3
2417,2019-03-06,14.0,14.2,14.0,14.2,2000
2418,2019-03-07,14.2,14.2,14.2,14.2,10
2419,2019-03-08,14.2,14.2,14.2,14.2,0
2420,2019-03-11,14.2,14.2,13.8,13.8,400
2421,2019-03-12,13.8,13.8,13.8,13.8,2000
2422,2019-03-13,13.6,13.9,13.5,13.9,10903
2423,2019-03-14,13.8,13.9,13.5,13.5,22700
2424,2019-03-15,13.3,14.0,13.1,14.0,23114
2425,2019-03-18,13.9,13.9,13.4,13.4,5204
2426,2019-03-19,13.5,13.5,13.5,13.5,3200
2427,2019-03-20,13.1,13.5,13.1,13.2,19402
2428,2019-03-21,13.1,13.3,13.0,13.2,24500
2429,2019-03-22,13.3,13.7,13.3,13.6,32602
2430,2019-03-25,13.1,14.5,13.1,14.5,24141
2431,2019-03-26,13.5,15.6,13.5,15.6,43700
2432,2019-03-27,14.3,14.3,14.3,14.3,13084
2433,2019-03-28,13.3,15.7,13.2,15.7,150000
2434,2019-03-29,14.5,14.8,14.5,14.6,43300
2435,2019-04-01,14.0,14.1,14.0,14.0,21000
2436,2019-04-02,13.9,15.3,13.8,13.9,58969
2437,2019-04-03,13.9,13.9,13.8,13.9,6100
2438,2019-04-04,13.8,14.0,13.6,13.6,7900
2439,2019-04-05,13.6,13.6,13.6,13.6,250
2440,2019-04-08,13.5,13.6,13.5,13.5,5642
2441,2019-04-09,13.5,13.5,13.4,13.5,24775
2442,2019-04-10,13.4,13.9,13.4,13.5,15020
2443,2019-04-11,13.7,13.7,13.4,13.5,842
2444,2019-04-12,13.5,13.8,13.5,13.6,2060
2445,2019-04-16,13.6,13.6,13.6,13.6,60
2446,2019-04-17,13.6,13.6,13.5,13.5,1400
2447,2019-04-18,13.5,13.5,13.5,13.5,5580
2448,2019-04-19,13.5,13.6,13.5,13.6,2400
2449,2019-04-22,13.6,13.6,13.6,13.6,16600
2450,2019-04-23,13.5,13.7,13.2,13.7,9800
2451,2019-04-24,13.7,13.7,13.7,13.7,0
2452,2019-04-25,13.6,13.6,13.6,13.6,1000
2453,2019-04-26,13.6,13.6,13.6,13.6,48
2454,2019-05-02,13.6,13.7,13.6,13.6,3500
2455,2019-05-03,13.6,13.6,13.6,13.6,0
2456,2019-05-06,13.6,13.6,13.6,13.6,0
2457,2019-05-07,13.4,13.5,13.3,13.5,16400
2458,2019-05-08,13.5,13.5,13.5,13.5,25200
2459,2019-05-09,13.6,13.6,13.6,13.6,7500
2460,2019-05-10,13.6,14.5,13.6,14.0,34800
2461,2019-05-13,14.0,14.1,14.0,14.0,12300
2462,2019-05-14,14.2,14.5,14.1,14.5,14701
2463,2019-05-15,14.4,14.5,14.4,14.5,12808
2464,2019-05-16,14.5,15.0,14.5,15.0,4300
2465,2019-05-17,14.8,15.0,14.0,14.5,31100
2466,2019-05-20,15.0,15.5,15.0,15.0,56508
2467,2019-05-21,15.5,15.8,15.0,15.4,22218
