,time,open,high,low,close,volume
1510,2016-01-14,19.65,19.65,19.65,19.65,500
1511,2016-01-15,20.22,20.22,20.22,20.22,0
1512,2016-01-18,19.71,19.71,19.71,19.71,100
1513,2016-01-19,21.06,21.56,21.06,21.56,2400
1514,2016-01-20,19.43,19.43,19.43,19.43,100
1515,2016-01-21,21.28,21.28,21.28,21.28,1300
1516,2016-01-22,21.28,21.28,21.28,21.28,0
1517,2016-01-25,21.28,21.28,21.28,21.28,0
1518,2016-01-26,21.28,21.28,21.28,21.28,0
1519,2016-01-27,22.41,22.41,22.41,22.41,1000
1520,2016-01-28,20.22,22.35,20.22,20.27,1200
1521,2016-01-29,20.27,20.27,20.22,20.22,2000
1522,2016-02-01,20.22,20.22,20.22,20.22,0
1523,2016-02-02,20.22,20.22,20.22,20.22,0
1524,2016-02-03,21.79,21.79,21.68,21.68,1500
1525,2016-02-04,21.68,21.68,21.68,21.68,0
1526,2016-02-05,21.34,21.34,21.34,21.34,300
1527,2016-02-15,19.71,19.71,19.71,19.71,4900
1528,2016-02-16,19.71,19.71,19.71,19.71,0
1529,2016-02-17,19.71,19.71,19.71,19.71,0
1530,2016-02-18,19.71,19.71,19.71,19.71,0
1531,2016-02-19,19.71,19.71,19.71,19.71,0
1532,2016-02-22,19.71,19.71,19.71,19.71,0
1533,2016-02-23,19.71,19.71,19.71,19.71,0
1534,2016-02-24,19.71,19.71,19.71,19.71,0
1535,2016-02-25,19.66,19.66,19.66,19.66,200
1536,2016-02-26,20.22,20.22,20.22,20.22,300
1537,2016-02-29,20.22,20.22,20.22,20.22,0
1538,2016-03-01,20.22,20.22,20.22,20.22,0
1539,2016-03-02,20.22,20.22,20.22,20.22,0
1540,2016-03-03,20.67,21.12,20.67,21.12,600
1541,2016-03-04,21.12,21.12,21.12,21.12,0
1542,2016-03-07,21.12,21.12,21.12,21.12,0
1543,2016-03-08,21.12,21.12,21.12,21.12,0
1544,2016-03-09,21.12,21.12,21.12,21.12,0
1545,2016-03-10,21.06,21.06,21.06,21.06,200
1546,2016-03-11,21.06,21.06,21.06,21.06,0
1547,2016-03-14,21.06,21.06,21.06,21.06,0
1548,2016-03-15,21.06,21.06,21.06,21.06,0
1549,2016-03-16,18.98,18.98,18.98,18.98,100
1550,2016-03-17,18.98,18.98,18.98,18.98,0
1551,2016-03-18,18.98,18.98,18.98,18.98,0
1552,2016-03-21,20.78,20.78,20.78,20.78,2700
1553,2016-03-22,18.7,18.7,18.7,18.7,100
1554,2016-03-23,18.7,18.7,18.7,18.7,0
1555,2016-03-24,18.7,18.7,18.7,18.7,0
1556,2016-03-25,20.55,20.55,20.55,20.55,200
1557,2016-03-28,20.55,20.55,20.55,20.55,0
1558,2016-03-29,20.55,20.55,20.55,20.55,0
1559,2016-03-30,22.41,22.41,22.41,22.41,1100
1560,2016-03-31,22.41,22.41,22.41,22.41,0
1561,2016-04-01,22.41,22.41,22.41,22.41,0
1562,2016-04-04,22.41,22.41,22.41,22.41,0
1563,2016-04-05,22.41,22.41,22.41,22.41,0
1564,2016-04-06,22.41,22.41,22.41,22.41,0
1565,2016-04-07,21.34,21.34,21.34,21.34,800
1566,2016-04-08,19.66,19.66,19.66,19.66,2000
1567,2016-04-11,19.66,19.66,19.66,19.66,0
1568,2016-04-12,19.66,19.66,19.66,19.66,0
1569,2016-04-13,19.66,19.66,19.66,19.66,700
1570,2016-04-14,19.66,19.66,19.66,19.66,0
1571,2016-04-15,19.66,19.66,19.66,19.66,0
1572,2016-04-19,19.66,19.66,19.66,19.66,0
1573,2016-04-20,19.66,19.66,19.66,19.66,0
1574,2016-04-21,19.66,19.66,19.66,19.66,0
1575,2016-04-22,20.22,20.22,20.22,20.22,3000
1576,2016-04-25,20.22,20.22,20.22,20.22,0
1577,2016-04-26,20.22,20.22,20.22,20.22,0
1578,2016-04-27,20.22,20.22,20.22,20.22,0
1579,2016-04-28,20.22,20.22,20.22,20.22,0
1580,2016-04-29,20.22,20.22,20.22,20.22,0
1581,2016-05-04,20.22,20.22,20.22,20.22,0
1582,2016-05-05,20.22,20.22,20.22,20.22,0
1583,2016-05-06,20.22,20.22,20.22,20.22,0
1584,2016-05-09,20.22,20.22,20.22,20.22,0
1585,2016-05-10,20.22,20.22,20.22,20.22,0
1586,2016-05-11,20.22,20.22,20.22,20.22,0
1587,2016-05-12,20.22,20.22,20.22,20.22,0
1588,2016-05-13,20.22,20.22,20.22,20.22,0
1589,2016-05-16,20.22,20.22,20.22,20.22,0
1590,2016-05-17,20.22,20.22,20.22,20.22,0
1591,2016-05-18,20.22,20.22,20.22,20.22,0
1592,2016-05-19,20.22,20.22,20.22,20.22,0
1593,2016-05-20,20.22,20.22,20.22,20.22,0
1594,2016-05-23,20.78,20.78,20.78,20.78,800
1595,2016-05-24,20.78,20.78,20.78,20.78,0
1596,2016-05-25,20.78,20.78,20.78,20.78,0
1597,2016-05-26,20.22,20.22,20.22,20.22,1600
1598,2016-05-27,20.22,20.22,20.22,20.22,0
1599,2016-05-30,20.22,20.22,20.22,20.22,0
1600,2016-05-31,20.22,20.22,20.22,20.22,0
1601,2016-06-01,19.66,22.13,19.66,22.07,3700
1602,2016-06-02,22.07,22.07,22.07,22.07,0
1603,2016-06-03,19.88,19.88,19.88,19.88,100
1604,2016-06-06,19.88,19.88,19.88,19.88,0
1605,2016-06-07,21.85,21.85,21.85,21.85,800
1606,2016-06-08,21.85,21.85,21.85,21.85,100
1607,2016-06-09,22.76,22.76,19.97,19.97,3600
1608,2016-06-10,19.97,19.97,19.97,19.97,0
1609,2016-06-13,21.96,21.96,21.96,21.96,100
1610,2016-06-14,24.01,24.12,24.01,24.12,300
1611,2016-06-15,21.73,24.12,21.73,24.12,300
1612,2016-06-16,26.51,26.51,26.51,26.51,1000
1613,2016-06-17,26.51,26.51,26.51,26.51,0
1614,2016-06-20,23.89,29.13,23.89,24.18,3200
1615,2016-06-21,24.18,24.18,24.18,24.18,0
1616,2016-06-22,24.18,24.18,24.18,24.18,0
1617,2016-06-23,24.18,24.18,24.18,24.18,0
1618,2016-06-24,24.18,24.18,24.18,24.18,0
1619,2016-06-27,24.18,24.18,24.18,24.18,0
1620,2016-06-28,24.18,24.18,24.18,24.18,0
1621,2016-06-29,24.18,24.18,24.18,24.18,0
1622,2016-06-30,21.79,26.57,21.79,24.18,2000
1623,2016-07-01,26.57,26.57,26.57,26.57,100
1624,2016-07-04,23.95,29.19,23.95,29.19,200
1625,2016-07-05,27.42,27.42,26.28,26.28,800
1626,2016-07-06,28.9,28.9,28.9,28.9,100
1627,2016-07-07,26.06,26.06,26.06,26.06,400
1628,2016-07-08,26.06,26.06,26.06,26.06,0
1629,2016-07-11,26.06,26.06,26.06,26.06,0
1630,2016-07-12,26.06,26.06,26.06,26.06,0
1631,2016-07-13,26.06,26.06,26.06,26.06,0
1632,2016-07-14,23.5,23.5,23.5,23.5,1200
1633,2016-07-15,23.5,25.83,23.5,25.83,600
1634,2016-07-18,28.39,28.39,28.39,28.39,500
1635,2016-07-19,26.17,26.17,26.17,26.17,100
1636,2016-07-20,23.61,28.79,23.61,28.79,600
1637,2016-07-21,28.79,28.79,28.79,28.79,0
1638,2016-07-22,28.79,28.79,28.79,28.79,0
1639,2016-07-25,29.01,29.01,25.94,25.94,500
1640,2016-07-26,27.82,27.82,27.82,27.82,300
1641,2016-07-27,27.82,27.82,27.82,27.82,0
1642,2016-07-28,27.82,27.82,27.82,27.82,0
1643,2016-07-29,25.09,27.76,25.09,27.76,2500
1644,2016-08-01,27.76,27.76,27.76,27.76,0
1645,2016-08-02,25.03,25.03,25.03,25.03,300
1646,2016-08-03,25.6,25.6,25.6,25.6,600
1647,2016-08-04,25.6,25.6,25.6,25.6,0
1648,2016-08-05,23.04,23.04,23.04,23.04,100
1649,2016-08-08,25.32,25.32,25.32,25.32,200
1650,2016-08-09,22.81,22.81,22.81,22.81,100
1651,2016-08-10,22.81,22.81,22.81,22.81,0
1652,2016-08-11,25.09,25.09,25.09,25.09,100
1653,2016-08-12,22.59,27.59,22.59,27.59,300
1654,2016-08-15,27.59,27.59,27.59,27.59,0
1655,2016-08-16,27.59,27.59,27.59,27.59,0
1656,2016-08-17,27.59,27.59,27.59,27.59,0
1657,2016-08-18,24.86,24.86,24.86,24.86,700
1658,2016-08-19,22.42,22.81,22.42,22.76,3000
1659,2016-08-22,25.03,25.03,25.03,25.03,100
1660,2016-08-23,22.53,22.53,22.53,22.53,100
1661,2016-08-24,22.53,22.53,22.53,22.53,0
1662,2016-08-25,22.53,22.53,22.53,22.53,0
1663,2016-08-26,24.69,24.75,24.69,24.75,200
1664,2016-08-29,22.3,25.6,22.3,25.6,300
1665,2016-08-30,25.6,25.6,25.6,25.6,0
1666,2016-08-31,23.04,23.33,23.04,23.33,300
1667,2016-09-01,23.27,23.33,23.27,23.33,200
1668,2016-09-05,22.76,22.76,22.76,22.76,2600
1669,2016-09-06,22.76,22.76,22.76,22.76,200
1670,2016-09-07,22.76,22.76,22.76,22.76,300
1671,2016-09-08,22.76,22.76,22.76,22.76,1200
1672,2016-09-09,22.76,22.76,22.76,22.76,500
1673,2016-09-12,22.76,22.76,22.76,22.76,1600
1674,2016-09-13,22.76,22.76,22.76,22.76,900
1675,2016-09-14,22.76,22.76,22.76,22.76,0
1676,2016-09-15,22.76,22.76,22.76,22.76,700
1677,2016-09-16,22.76,22.76,22.76,22.76,500
1678,2016-09-19,22.76,22.76,22.76,22.76,0
1679,2016-09-20,22.76,22.76,22.76,22.76,2600
1680,2016-09-21,20.48,20.48,20.48,20.48,100
1681,2016-09-22,20.48,20.48,20.48,20.48,0
1682,2016-09-23,20.48,20.48,20.48,20.48,0
1683,2016-09-26,20.48,20.48,20.48,20.48,0
1684,2016-09-27,20.48,20.48,20.48,20.48,0
1685,2016-09-28,20.48,20.48,20.48,20.48,0
1686,2016-09-29,20.48,20.48,20.48,20.48,2000
1687,2016-09-30,20.54,20.54,20.48,20.48,1000
1688,2016-10-03,20.48,20.48,20.48,20.48,600
1689,2016-10-04,20.48,20.48,20.48,20.48,1000
1690,2016-10-05,20.48,20.48,20.48,20.48,1900
1691,2016-10-06,20.48,20.48,20.48,20.48,100
1692,2016-10-07,20.48,20.48,20.48,20.48,400
1693,2016-10-10,21.16,21.16,21.16,21.16,100
1694,2016-10-11,21.16,21.16,21.16,21.16,0
1695,2016-10-12,21.16,21.16,21.16,21.16,0
1696,2016-10-13,21.16,21.16,21.16,21.16,0
1697,2016-10-14,21.16,21.16,21.16,21.16,0
1698,2016-10-17,21.9,22.98,21.9,22.98,1900
1699,2016-10-18,22.98,22.98,22.98,22.98,0
1700,2016-10-19,22.98,22.98,22.98,22.98,0
1701,2016-10-20,22.98,22.98,22.98,22.98,0
1702,2016-10-21,22.98,22.98,22.98,22.98,0
1703,2016-10-24,22.93,22.93,22.93,22.93,100
1704,2016-10-25,22.93,22.93,22.93,22.93,0
1705,2016-10-26,22.93,22.93,22.93,22.93,0
1706,2016-10-27,22.93,22.93,22.93,22.93,0
1707,2016-10-28,22.93,22.93,22.93,22.93,0
1708,2016-10-31,22.93,22.93,22.93,22.93,0
1709,2016-11-01,22.93,22.93,22.93,22.93,0
1710,2016-11-02,22.93,22.93,22.93,22.93,0
1711,2016-11-03,22.93,22.93,22.93,22.93,0
1712,2016-11-04,22.93,22.93,22.93,22.93,0
1713,2016-11-07,22.93,22.93,22.93,22.93,0
1714,2016-11-08,22.93,22.93,22.93,22.93,0
1715,2016-11-09,22.98,22.98,22.98,22.98,5600
1716,2016-11-10,22.98,22.98,22.98,22.98,1800
1717,2016-11-11,22.98,22.98,22.98,22.98,0
1718,2016-11-14,22.76,22.76,22.76,22.76,2600
1719,2016-11-15,22.76,22.76,22.76,22.76,2600
1720,2016-11-16,22.53,22.53,22.53,22.53,2600
1721,2016-11-17,22.53,22.53,22.53,22.53,0
1722,2016-11-18,22.53,22.53,22.53,22.53,0
1723,2016-11-21,22.53,22.53,22.53,22.53,0
1724,2016-11-22,22.3,22.3,22.3,22.3,500
1725,2016-11-23,22.19,22.19,22.19,22.19,5200
1726,2016-11-24,22.76,22.76,22.76,22.76,100
1727,2016-11-25,22.76,22.76,22.76,22.76,0
1728,2016-11-28,22.76,22.76,22.76,22.76,0
1729,2016-11-29,22.76,22.76,22.76,22.76,0
1730,2016-11-30,22.76,22.76,22.76,22.76,0
1731,2016-12-01,22.76,22.76,22.76,22.76,0
1732,2016-12-02,22.76,22.76,22.76,22.76,0
1733,2016-12-05,22.76,22.76,22.76,22.76,0
1734,2016-12-06,22.76,22.76,22.76,22.76,0
1735,2016-12-07,22.76,22.76,22.76,22.76,0
1736,2016-12-08,22.76,22.76,22.76,22.76,0
1737,2016-12-09,22.76,22.76,22.76,22.76,0
1738,2016-12-12,22.76,22.76,22.76,22.76,0
1739,2016-12-13,22.76,22.76,22.76,22.76,0
1740,2016-12-14,22.76,22.76,22.76,22.76,0
1741,2016-12-15,22.76,22.76,22.76,22.76,0
1742,2016-12-16,22.76,22.76,22.76,22.76,0
1743,2016-12-19,22.76,22.76,22.76,22.76,2000
1744,2016-12-20,22.76,22.76,22.76,22.76,0
1745,2016-12-21,22.76,22.76,22.76,22.76,0
1746,2016-12-22,21.96,21.96,21.96,21.96,600
1747,2016-12-23,21.96,21.96,21.96,21.96,0
1748,2016-12-26,21.96,21.96,21.96,21.96,0
1749,2016-12-27,21.96,21.96,21.96,21.96,0
1750,2016-12-28,21.96,21.96,21.96,21.96,0
1751,2016-12-29,24.12,24.12,24.12,24.12,100
1752,2016-12-30,21.73,24.07,21.73,24.07,200
1753,2017-01-03,24.07,24.07,24.07,24.07,0
1754,2017-01-04,21.96,21.96,21.96,21.96,1900
1755,2017-01-05,21.96,21.96,21.96,21.96,0
1756,2017-01-06,21.96,21.96,21.96,21.96,0
1757,2017-01-09,21.96,21.96,21.96,21.96,0
1758,2017-01-10,21.96,21.96,21.96,21.96,0
1759,2017-01-11,21.96,21.96,21.96,21.96,100
1760,2017-01-12,21.96,21.96,21.96,21.96,0
1761,2017-01-13,21.96,21.96,21.96,21.96,0
1762,2017-01-16,21.96,21.96,21.96,21.96,0
1763,2017-01-17,21.96,21.96,21.96,21.96,0
1764,2017-01-18,21.96,21.96,21.96,21.96,0
1765,2017-01-19,21.73,21.73,21.73,21.73,200
1766,2017-01-20,22.19,22.19,22.19,22.19,100
1767,2017-01-23,22.19,22.19,22.19,22.19,0
1768,2017-01-24,22.19,22.19,22.19,22.19,0
1769,2017-01-25,22.19,22.19,22.19,22.19,0
1770,2017-02-02,22.19,22.19,22.19,22.19,0
1771,2017-02-03,22.19,22.19,22.19,22.19,0
1772,2017-02-06,22.19,22.19,22.19,22.19,0
1773,2017-02-07,22.19,22.19,22.19,22.19,0
1774,2017-02-08,22.19,22.19,22.19,22.19,0
1775,2017-02-09,22.19,22.19,22.19,22.19,0
1776,2017-02-10,22.19,22.19,22.19,22.19,0
1777,2017-02-13,24.41,24.41,24.41,24.41,300
1778,2017-02-14,24.41,24.41,24.41,24.41,0
1779,2017-02-15,24.41,24.41,24.41,24.41,0
1780,2017-02-16,24.41,24.41,24.41,24.41,0
1781,2017-02-17,24.41,24.41,24.41,24.41,0
1782,2017-02-20,24.41,24.41,24.41,24.41,0
1783,2017-02-21,22.02,22.02,22.02,22.02,2800
1784,2017-02-22,22.02,22.02,22.02,22.02,0
1785,2017-02-23,22.02,22.02,22.02,22.02,0
1786,2017-02-24,22.02,22.02,22.02,22.02,0
1787,2017-02-27,22.02,22.02,22.02,22.02,0
1788,2017-02-28,22.02,22.02,22.02,22.02,0
1789,2017-03-01,22.02,22.02,22.02,22.02,0
1790,2017-03-02,22.02,22.02,22.02,22.02,0
1791,2017-03-03,22.02,22.02,22.02,22.02,0
1792,2017-03-06,20.94,20.94,20.94,20.94,3100
1793,2017-03-07,19.97,22.93,19.91,22.93,3100
1794,2017-03-08,22.93,22.93,22.93,22.93,0
1795,2017-03-09,20.71,20.71,20.71,20.71,300
1796,2017-03-10,21.05,21.05,21.05,21.05,100
1797,2017-03-13,21.05,21.05,21.05,21.05,0
1798,2017-03-14,21.05,21.05,21.05,21.05,0
1799,2017-03-15,21.05,21.05,21.05,21.05,0
1800,2017-03-16,21.05,21.05,21.05,21.05,0
1801,2017-03-17,21.05,21.05,21.05,21.05,0
1802,2017-03-20,21.05,21.05,21.05,21.05,0
1803,2017-03-21,21.05,21.05,21.05,21.05,0
1804,2017-03-22,21.62,21.62,21.62,21.62,100
1805,2017-03-23,21.62,21.62,21.62,21.62,0
1806,2017-03-24,21.62,21.62,21.62,21.62,0
1807,2017-03-27,21.62,21.62,21.62,21.62,0
1808,2017-03-28,21.62,21.62,21.62,21.62,0
1809,2017-03-29,19.46,21.62,19.46,21.62,300
1810,2017-03-30,21.62,21.62,21.62,21.62,0
1811,2017-03-31,19.46,19.46,19.46,19.46,200
1812,2017-04-03,19.46,19.46,19.46,19.46,0
1813,2017-04-04,19.46,19.46,19.46,19.46,0
1814,2017-04-05,19.46,19.46,19.46,19.46,0
1815,2017-04-07,19.46,19.46,19.46,19.46,0
1816,2017-04-10,19.46,19.46,19.46,19.46,0
1817,2017-04-11,19.46,19.46,19.46,19.46,0
1818,2017-04-12,19.46,19.46,19.46,19.46,100
1819,2017-04-13,19.46,19.46,19.46,19.46,0
1820,2017-04-14,19.46,19.46,19.46,19.46,0
1821,2017-04-17,19.46,19.46,19.46,19.46,0
1822,2017-04-18,19.46,19.46,19.46,19.46,0
1823,2017-04-19,19.46,19.46,19.46,19.46,0
1824,2017-04-20,19.46,19.46,19.46,19.46,0
1825,2017-04-21,19.46,19.46,19.46,19.46,0
1826,2017-04-24,19.46,19.46,19.46,19.46,0
1827,2017-04-25,19.46,19.46,19.46,19.46,0
1828,2017-04-26,19.46,19.46,19.46,19.46,0
1829,2017-04-27,19.46,19.46,19.46,19.46,0
1830,2017-04-28,19.46,19.46,19.46,19.46,0
1831,2017-05-03,19.46,19.46,19.46,19.46,0
1832,2017-05-04,19.46,19.46,19.46,19.46,0
1833,2017-05-05,19.46,19.46,19.46,19.46,0
1834,2017-05-08,19.46,19.46,19.46,19.46,0
1835,2017-05-09,19.46,19.46,19.46,19.46,0
1836,2017-05-10,19.46,19.46,19.46,19.46,0
1837,2017-05-11,19.46,19.46,19.46,19.46,0
1838,2017-05-12,21.11,21.11,21.11,21.11,100
1839,2017-05-15,21.11,21.11,21.11,21.11,0
1840,2017-05-16,21.11,21.11,21.11,21.11,0
1841,2017-05-17,21.11,21.11,21.11,21.11,0
1842,2017-05-18,21.11,21.11,21.11,21.11,0
1843,2017-05-19,21.11,21.11,21.11,21.11,0
1844,2017-05-22,19.04,19.04,19.04,19.04,100
1845,2017-05-23,19.04,19.04,19.04,19.04,0
1846,2017-05-24,20.87,20.87,20.87,20.87,1400
1847,2017-05-25,20.87,20.87,20.87,20.87,0
1848,2017-05-26,20.64,20.64,20.64,20.64,500
1849,2017-05-29,20.64,20.64,20.64,20.64,0
1850,2017-05-30,20.64,20.64,20.64,20.64,800
1851,2017-05-31,20.64,20.64,20.64,20.64,400
1852,2017-06-01,20.64,20.64,20.64,20.64,0
1853,2017-06-02,20.64,20.64,20.64,20.64,0
1854,2017-06-05,20.64,20.64,20.64,20.64,0
1855,2017-06-06,20.64,20.64,20.64,20.64,0
1856,2017-06-07,20.64,20.64,20.64,20.64,0
1857,2017-06-08,20.64,20.64,20.64,20.64,0
1858,2017-06-09,20.64,20.64,20.64,20.64,0
1859,2017-06-12,20.64,20.64,20.64,20.64,0
1860,2017-06-13,18.63,22.46,18.63,22.46,300
1861,2017-06-14,22.46,22.46,22.46,22.46,0
1862,2017-06-15,22.46,22.46,22.46,22.46,0
1863,2017-06-16,22.46,22.46,22.46,22.46,0
1864,2017-06-19,22.82,23.0,22.82,23.0,3200
1865,2017-06-20,23.0,23.0,23.0,23.0,0
1866,2017-06-21,23.0,23.0,23.0,23.0,0
1867,2017-06-22,23.0,23.0,23.0,23.0,0
1868,2017-06-23,23.0,23.0,23.0,23.0,0
1869,2017-06-26,23.0,23.0,23.0,23.0,0
1870,2017-06-27,23.0,23.0,23.0,23.0,0
1871,2017-06-28,21.23,21.23,21.23,21.23,100
1872,2017-06-29,21.23,21.23,21.23,21.23,0
1873,2017-06-30,21.23,21.23,21.23,21.23,0
1874,2017-07-03,21.23,21.23,21.23,21.23,0
1875,2017-07-04,21.23,21.23,21.23,21.23,0
1876,2017-07-05,23.35,23.35,23.35,23.35,2600
1877,2017-07-06,23.35,23.35,23.35,23.35,0
1878,2017-07-07,23.58,23.58,23.58,23.58,200
1879,2017-07-10,24.17,24.17,21.82,21.82,300
1880,2017-07-11,23.0,23.58,23.0,23.58,700
1881,2017-07-12,24.17,24.17,21.82,21.82,600
1882,2017-07-13,23.58,24.0,23.58,24.0,1600
1883,2017-07-14,25.35,25.35,22.41,22.41,600
1884,2017-07-17,24.65,24.65,24.65,24.65,200
1885,2017-07-18,22.41,25.94,22.41,25.94,600
1886,2017-07-19,25.94,25.94,25.94,25.94,0
1887,2017-07-20,25.94,25.94,25.94,25.94,0
1888,2017-07-21,25.94,25.94,25.94,25.94,0
1889,2017-07-24,25.94,25.94,25.94,25.94,0
1890,2017-07-25,25.94,25.94,25.94,25.94,0
1891,2017-07-26,25.94,25.94,25.94,25.94,0
1892,2017-07-27,25.94,25.94,25.94,25.94,0
1893,2017-07-28,25.94,25.94,25.94,25.94,0
1894,2017-07-31,25.94,25.94,25.94,25.94,0
1895,2017-08-01,25.94,25.94,25.94,25.94,0
1896,2017-08-02,25.94,25.94,25.94,25.94,0
1897,2017-08-03,25.94,25.94,25.94,25.94,0
1898,2017-08-04,25.94,25.94,25.94,25.94,0
1899,2017-08-07,25.94,25.94,25.94,25.94,0
1900,2017-08-08,25.94,25.94,25.94,25.94,0
1901,2017-08-09,25.94,25.94,25.94,25.94,0
1902,2017-08-10,25.94,25.94,25.94,25.94,0
1903,2017-08-11,25.94,25.94,25.94,25.94,0
1904,2017-08-14,25.94,25.94,25.94,25.94,0
1905,2017-08-15,25.94,25.94,25.94,25.94,0
1906,2017-08-16,25.94,25.94,25.94,25.94,0
1907,2017-08-17,25.94,25.94,25.94,25.94,0
1908,2017-08-18,25.94,25.94,25.94,25.94,0
1909,2017-08-21,25.94,25.94,25.94,25.94,0
1910,2017-08-22,25.94,25.94,25.94,25.94,0
1911,2017-08-23,25.94,25.94,25.94,25.94,0
1912,2017-08-24,24.76,24.76,24.76,24.76,500
1913,2017-08-25,24.76,24.76,24.76,24.76,0
1914,2017-08-28,24.76,24.76,24.76,24.76,0
1915,2017-08-29,24.76,24.76,24.76,24.76,100
1916,2017-08-30,24.76,24.76,23.58,23.58,1500
1917,2017-08-31,23.58,23.58,23.58,23.58,0
1918,2017-09-01,23.58,23.58,23.58,23.58,0
1919,2017-09-05,23.58,23.58,23.58,23.58,0
1920,2017-09-06,23.58,23.58,23.58,23.58,0
1921,2017-09-07,21.23,23.58,21.23,23.58,200
1922,2017-09-08,21.23,21.23,21.23,21.23,100
1923,2017-09-11,21.23,21.23,21.23,21.23,0
1924,2017-09-12,23.29,23.29,23.29,23.29,100
1925,2017-09-13,23.29,23.29,23.29,23.29,0
1926,2017-09-14,23.29,23.29,23.29,23.29,0
1927,2017-09-15,23.29,23.29,23.29,23.29,0
1928,2017-09-18,23.29,23.29,23.29,23.29,0
1929,2017-09-19,20.99,20.99,20.99,20.99,100
1930,2017-09-20,22.88,22.88,22.88,22.88,100
1931,2017-09-21,22.88,22.88,22.88,22.88,0
1932,2017-09-22,20.64,20.64,20.64,20.64,100
1933,2017-09-25,20.64,20.64,20.64,20.64,0
1934,2017-09-26,20.64,20.64,20.64,20.64,0
1935,2017-09-27,20.64,20.64,20.64,20.64,0
1936,2017-09-28,22.64,22.64,22.64,22.64,200
1937,2017-09-29,22.64,22.64,22.64,22.64,0
1938,2017-10-02,20.4,20.4,20.4,20.4,100
1939,2017-10-03,20.4,20.4,20.4,20.4,0
1940,2017-10-04,22.41,22.41,22.41,22.41,100
1941,2017-10-05,22.41,22.41,22.41,22.41,100
1942,2017-10-06,22.41,22.41,22.41,22.41,0
1943,2017-10-09,22.41,22.41,22.41,22.41,0
1944,2017-10-10,22.41,22.41,22.41,22.41,0
1945,2017-10-11,20.16,20.16,20.16,20.16,100
1946,2017-10-12,20.16,20.16,20.16,20.16,0
1947,2017-10-13,18.16,22.17,18.16,22.17,8200
1948,2017-10-16,22.17,22.17,22.17,22.17,0
1949,2017-10-17,23.0,23.0,23.0,23.0,1000
1950,2017-10-18,23.0,23.0,23.0,23.0,0
1951,2017-10-19,23.0,23.0,23.0,23.0,0
1952,2017-10-20,23.0,23.0,23.0,23.0,0
1953,2017-10-23,23.0,23.0,23.0,23.0,0
1954,2017-10-24,23.0,23.0,23.0,23.0,0
1955,2017-10-25,23.0,23.0,23.0,23.0,0
1956,2017-10-26,23.0,23.0,23.0,23.0,0
1957,2017-10-27,23.0,23.0,23.0,23.0,0
1958,2017-10-30,23.0,23.0,23.0,23.0,0
1959,2017-10-31,23.0,23.0,23.0,23.0,0
1960,2017-11-01,23.0,23.0,23.0,23.0,0
1961,2017-11-02,23.0,23.0,23.0,23.0,0
1962,2017-11-03,23.0,23.0,23.0,23.0,0
1963,2017-11-06,23.0,23.0,23.0,23.0,0
1964,2017-11-07,20.7,20.7,20.7,20.7,100
1965,2017-11-08,22.58,22.58,22.58,22.58,200
1966,2017-11-09,22.58,22.58,22.58,22.58,0
1967,2017-11-10,22.58,22.58,22.58,22.58,0
1968,2017-11-13,22.58,22.58,22.58,22.58,0
1969,2017-11-14,23.11,23.11,23.11,23.11,100
1970,2017-11-15,23.11,23.11,23.11,23.11,0
1971,2017-11-16,22.7,23.88,22.7,23.88,4600
1972,2017-11-17,25.35,25.35,25.35,25.35,200
1973,2017-11-20,25.35,25.35,25.35,25.35,0
1974,2017-11-21,25.35,25.35,25.35,25.35,0
1975,2017-11-22,25.35,25.35,25.35,25.35,0
1976,2017-11-23,25.35,25.35,25.35,25.35,0
1977,2017-11-24,25.35,25.35,25.35,25.35,0
1978,2017-11-27,22.82,22.82,22.82,22.82,600
1979,2017-11-28,22.82,22.82,22.82,22.82,0
1980,2017-11-29,22.82,22.82,22.82,22.82,0
1981,2017-11-30,22.82,22.82,22.82,22.82,0
1982,2017-12-01,22.82,22.82,22.82,22.82,0
1983,2017-12-04,22.82,22.82,22.82,22.82,0
1984,2017-12-05,22.82,22.82,22.82,22.82,0
1985,2017-12-06,22.82,22.82,22.82,22.82,0
1986,2017-12-07,22.82,22.82,22.82,22.82,0
1987,2017-12-08,22.82,22.82,22.82,22.82,0
1988,2017-12-11,22.82,22.82,22.82,22.82,0
1989,2017-12-12,22.82,22.82,22.82,22.82,0
1990,2017-12-13,22.82,22.82,22.82,22.82,0
1991,2017-12-14,22.82,22.82,22.82,22.82,0
1992,2017-12-15,22.82,22.82,22.82,22.82,0
1993,2017-12-18,22.82,22.82,22.82,22.82,0
1994,2017-12-19,22.82,22.82,22.82,22.82,0
1995,2017-12-20,22.82,22.82,22.82,22.82,0
1996,2017-12-21,22.82,22.82,22.82,22.82,0
1997,2017-12-22,22.82,22.82,22.82,22.82,0
1998,2017-12-25,22.82,22.82,22.82,22.82,0
1999,2017-12-26,22.82,22.82,22.82,22.82,0
2000,2017-12-27,22.82,22.82,22.82,22.82,0
2001,2017-12-28,22.82,22.82,22.82,22.82,0
2002,2017-12-29,22.82,22.82,22.82,22.82,0
2003,2018-01-02,22.82,22.82,22.82,22.82,0
2004,2018-01-03,22.82,22.82,22.82,22.82,0
2005,2018-01-04,22.82,22.82,22.82,22.82,0
2006,2018-01-05,21.79,21.79,21.79,21.79,400
