,time,open,high,low,close,volume
2004,2024-08-22,10.0,10.0,10.0,10.0,100
2005,2024-08-23,9.3,9.3,9.3,9.3,15900
2006,2024-08-26,8.7,9.8,8.7,9.8,300
2007,2024-08-27,10.0,10.0,9.8,9.9,500
2008,2024-08-29,10.0,10.0,10.0,10.0,100
2009,2024-09-04,9.8,9.8,9.8,9.8,100
2010,2024-09-05,9.3,10.0,9.3,10.0,1600
2011,2024-09-06,10.0,10.0,10.0,10.0,100
2012,2024-09-12,9.9,9.9,9.8,9.8,1000
2013,2024-09-17,9.8,9.8,9.8,9.8,200
2014,2024-09-19,9.8,9.9,9.8,9.9,1700
2015,2024-09-20,9.7,9.8,9.3,9.8,4200
2016,2024-09-23,9.9,9.9,9.9,9.9,300
2017,2024-09-24,9.9,9.9,9.8,9.9,1300
2018,2024-09-26,9.9,9.9,9.9,9.9,200
2019,2024-09-30,9.2,9.2,9.2,9.2,200
2020,2024-10-01,9.9,9.9,9.3,9.9,1400
2021,2024-10-02,10.0,10.0,9.9,9.9,1400
2022,2024-10-03,9.4,9.4,9.4,9.4,100
2023,2024-10-04,10.0,10.0,10.0,10.0,100
2024,2024-10-07,10.0,10.0,10.0,10.0,100
2025,2024-10-09,10.1,10.1,10.1,10.1,400
2026,2024-10-10,10.0,10.1,10.0,10.1,400
2027,2024-10-11,9.9,10.1,9.9,10.1,800
2028,2024-10-15,9.9,10.0,9.9,10.0,200
2029,2024-10-16,9.9,9.9,9.9,9.9,100
2030,2024-10-17,10.0,10.0,10.0,10.0,100
2031,2024-10-18,9.9,9.9,9.9,9.9,100
2032,2024-10-21,10.1,10.1,10.1,10.1,100
2033,2024-10-28,10.0,10.0,10.0,10.0,300
2034,2024-10-29,10.0,10.0,10.0,10.0,100
2035,2024-11-01,9.9,9.9,9.9,9.9,100
2036,2024-11-05,9.9,9.9,9.9,9.9,300
2037,2024-11-06,9.2,9.9,9.1,9.9,1000
2038,2024-11-07,10.0,10.0,10.0,10.0,600
2039,2024-11-15,10.0,10.0,9.9,9.9,2000
2040,2024-11-19,10.0,10.0,10.0,10.0,1000
2041,2024-11-26,9.9,9.9,9.9,9.9,500
2042,2024-11-27,9.9,9.9,9.9,9.9,200
2043,2024-11-28,9.4,10.0,9.4,10.0,200
2044,2024-11-29,9.9,10.0,9.7,9.7,6400
2045,2024-12-02,9.9,9.9,9.9,9.9,100
2046,2024-12-03,10.0,10.0,10.0,10.0,100
2047,2024-12-11,9.3,10.0,9.3,10.0,400
2048,2024-12-12,10.0,10.0,10.0,10.0,100
2049,2024-12-13,10.1,10.1,10.1,10.1,100
2050,2024-12-16,8.6,10.1,8.6,10.1,400
2051,2024-12-17,10.0,10.0,10.0,10.0,100
2052,2024-12-18,9.4,10.0,9.4,10.0,400
2053,2024-12-19,10.0,10.0,10.0,10.0,100
2054,2024-12-20,9.8,10.1,9.8,10.1,5100
2055,2024-12-23,9.8,9.8,9.8,9.8,200
2056,2024-12-25,10.2,10.2,10.2,10.2,100
2057,2024-12-30,10.1,10.1,10.1,10.1,100
2058,2025-01-03,10.1,10.1,10.1,10.1,100
2059,2025-01-10,9.3,9.3,9.3,9.3,1100
2060,2025-01-13,8.8,9.5,8.8,9.5,1400
2061,2025-01-14,9.9,9.9,9.9,9.9,100
2062,2025-01-16,9.9,9.9,9.5,9.9,1400
2063,2025-01-17,9.8,9.8,9.8,9.8,1000
2064,2025-01-21,9.9,9.9,9.9,9.9,300
2065,2025-01-23,9.6,9.9,9.6,9.9,5400
2066,2025-02-04,9.6,9.6,9.6,9.6,900
2067,2025-02-05,10.6,10.6,10.6,10.6,100
2068,2025-02-07,10.1,10.1,10.1,10.1,100
2069,2025-02-10,9.6,9.7,9.6,9.7,3000
2070,2025-02-11,9.8,9.8,9.8,9.8,2000
2071,2025-02-12,10.0,10.0,10.0,10.0,100
2072,2025-02-13,9.9,9.9,9.9,9.9,100
2073,2025-02-14,9.7,10.0,9.7,10.0,300
2074,2025-02-17,10.1,10.1,9.8,9.8,400
2075,2025-02-21,10.2,10.2,10.2,10.2,100
2076,2025-02-25,10.0,10.1,9.9,10.1,1100
2077,2025-02-27,9.8,9.9,9.8,9.9,3100
2078,2025-02-28,9.9,9.9,9.9,9.9,100
2079,2025-03-05,9.4,10.0,9.4,10.0,500
2080,2025-03-06,9.7,9.9,9.7,9.9,200
2081,2025-03-07,9.9,10.0,9.9,10.0,400
2082,2025-03-11,9.8,9.9,9.8,9.9,1100
2083,2025-03-12,9.9,10.2,9.9,10.2,23700
2084,2025-03-18,10.0,10.0,10.0,10.0,4000
2085,2025-03-19,10.0,10.0,10.0,10.0,5000
2086,2025-03-25,10.0,10.0,10.0,10.0,4000
2087,2025-03-28,10.4,10.4,10.4,10.4,100
2088,2025-04-03,10.0,10.0,10.0,10.0,100
2089,2025-04-04,10.2,10.2,10.2,10.2,100
2090,2025-04-10,10.0,10.0,10.0,10.0,200
2091,2025-04-11,10.0,10.1,10.0,10.0,2100
2092,2025-04-14,10.1,10.1,10.1,10.1,100
2093,2025-04-15,10.1,10.1,10.1,10.1,100
2094,2025-04-16,10.1,10.1,10.1,10.1,400
2095,2025-04-17,10.0,10.0,10.0,10.0,2000
2096,2025-04-18,9.9,9.9,9.9,9.9,2000
2097,2025-04-21,9.8,9.8,9.3,9.3,7400
2098,2025-04-22,9.7,9.7,9.5,9.5,300
2099,2025-04-24,9.7,9.7,9.7,9.7,100
2100,2025-05-09,9.7,9.9,9.7,9.9,500
2101,2025-05-12,9.9,9.9,9.9,9.9,500
2102,2025-05-13,10.0,10.0,10.0,10.0,600
2103,2025-05-14,10.3,10.3,10.0,10.0,400
2104,2025-05-16,10.0,10.3,10.0,10.3,3600
2105,2025-05-19,10.2,10.2,10.0,10.0,3900
2106,2025-05-20,10.0,10.0,10.0,10.0,2600
