,time,open,high,low,close,volume
2018,2017-11-22,19.14,19.14,19.14,19.14,0
2019,2017-11-23,17.5,17.5,17.5,17.5,2000
2020,2017-11-24,17.5,17.5,17.5,17.5,0
2021,2017-11-27,17.5,17.5,17.5,17.5,0
2022,2017-11-28,19.14,19.14,19.14,19.14,100
2023,2017-11-29,19.69,19.69,19.69,19.69,500
2024,2017-11-30,19.69,19.69,19.69,19.69,0
2025,2017-12-01,19.69,19.69,19.69,19.69,0
2026,2017-12-04,19.69,19.69,19.69,19.69,0
2027,2017-12-05,19.69,19.69,19.69,19.69,0
2028,2017-12-06,21.33,21.66,21.33,21.66,3100
2029,2017-12-07,21.66,21.66,21.66,21.66,0
2030,2017-12-08,21.66,21.66,21.66,21.66,0
2031,2017-12-11,21.66,21.66,21.66,21.66,0
2032,2017-12-12,20.29,20.29,20.29,20.29,600
2033,2017-12-13,19.31,19.31,19.31,19.31,400
2034,2017-12-14,19.31,19.31,19.31,19.31,0
2035,2017-12-15,21.22,21.22,21.22,21.22,100
2036,2017-12-18,21.22,21.22,21.22,21.22,0
2037,2017-12-19,21.22,21.22,21.22,21.22,200
2038,2017-12-20,19.69,19.69,19.69,19.69,100
2039,2017-12-21,19.69,19.69,19.69,19.69,0
2040,2017-12-22,19.69,19.69,19.69,19.69,0
2041,2017-12-25,19.69,19.69,19.69,19.69,0
2042,2017-12-26,19.69,19.69,19.69,19.69,0
2043,2017-12-27,19.69,19.69,19.69,19.69,0
2044,2017-12-28,19.69,19.69,19.69,19.69,0
2045,2017-12-29,19.69,19.69,19.69,19.69,0
2046,2018-01-02,19.69,19.69,19.69,19.69,0
2047,2018-01-03,19.69,19.69,19.69,19.69,0
2048,2018-01-04,19.69,19.69,19.69,19.69,0
2049,2018-01-05,19.69,19.69,19.69,19.69,0
2050,2018-01-08,19.69,19.69,19.69,19.69,0
2051,2018-01-09,19.69,19.69,19.69,19.69,0
2052,2018-01-10,19.69,19.69,19.69,19.69,0
2053,2018-01-11,19.69,19.69,19.69,19.69,0
2054,2018-01-12,18.05,18.05,18.05,18.05,300
2055,2018-01-15,18.1,18.1,18.1,18.1,200
2056,2018-01-16,18.1,18.1,18.1,18.1,0
2057,2018-01-17,18.1,18.1,18.1,18.1,0
2058,2018-01-18,18.1,18.1,18.1,18.1,0
2059,2018-01-19,18.1,18.1,18.1,18.1,0
2060,2018-01-22,18.1,18.1,18.1,18.1,0
2061,2018-01-23,18.1,18.1,18.1,18.1,0
2062,2018-01-24,18.1,18.1,18.1,18.1,0
2063,2018-01-25,18.1,18.1,18.1,18.1,0
2064,2018-01-26,18.1,18.1,18.1,18.1,0
2065,2018-01-29,18.1,18.1,18.1,18.1,0
2066,2018-01-30,18.1,18.1,18.1,18.1,0
2067,2018-01-31,18.1,18.1,18.1,18.1,0
2068,2018-02-01,18.1,18.1,18.1,18.1,0
2069,2018-02-02,16.96,16.96,16.96,16.96,200
2070,2018-02-05,16.14,16.14,16.14,16.14,300
2071,2018-02-06,16.14,16.14,16.14,16.14,0
2072,2018-02-07,16.14,16.14,16.14,16.14,0
2073,2018-02-08,16.96,16.96,16.96,16.96,400
2074,2018-02-09,16.96,16.96,16.96,16.96,0
2075,2018-02-12,16.96,16.96,16.96,16.96,0
2076,2018-02-13,16.96,16.96,16.96,16.96,0
2077,2018-02-21,16.96,16.96,16.96,16.96,0
2078,2018-02-22,16.96,16.96,16.96,16.96,0
2079,2018-02-23,16.96,16.96,16.96,16.96,0
2080,2018-02-26,16.96,16.96,16.96,16.96,0
2081,2018-02-27,16.96,16.96,16.96,16.96,0
2082,2018-02-28,16.96,16.96,16.96,16.96,0
2083,2018-03-01,16.96,16.96,16.96,16.96,0
2084,2018-03-02,16.96,16.96,16.96,16.96,0
2085,2018-03-05,16.96,16.96,16.96,16.96,100
2086,2018-03-06,16.96,16.96,16.96,16.96,0
2087,2018-03-07,16.96,16.96,16.96,16.96,0
2088,2018-03-08,16.96,16.96,16.96,16.96,0
2089,2018-03-09,16.96,16.96,16.96,16.96,0
2090,2018-03-12,18.6,18.6,18.6,18.6,600
2091,2018-03-13,18.6,18.6,18.6,18.6,0
2092,2018-03-14,18.6,18.6,18.6,18.6,0
2093,2018-03-15,18.6,18.6,18.6,18.6,0
2094,2018-03-16,19.14,19.14,19.14,19.14,300
2095,2018-03-19,19.14,19.14,19.14,19.14,0
2096,2018-03-20,19.14,19.14,19.14,19.14,0
2097,2018-03-21,19.14,19.14,19.14,19.14,0
2098,2018-03-22,19.14,19.14,19.14,19.14,0
2099,2018-03-23,19.14,19.14,19.14,19.14,0
2100,2018-03-26,17.78,17.78,17.78,17.78,100
2101,2018-03-27,17.78,17.78,17.78,17.78,0
2102,2018-03-28,17.78,17.78,17.78,17.78,0
2103,2018-03-29,17.78,17.78,17.78,17.78,0
2104,2018-03-30,16.14,16.14,16.14,16.14,200
2105,2018-04-02,16.14,16.14,16.14,16.14,0
2106,2018-04-03,16.14,16.14,16.14,16.14,0
2107,2018-04-04,16.14,16.14,16.14,16.14,0
2108,2018-04-05,16.14,16.14,16.14,16.14,0
2109,2018-04-06,16.14,16.14,16.14,16.14,0
2110,2018-04-09,17.72,17.72,16.46,16.46,200
2111,2018-04-10,16.46,16.46,16.46,16.46,0
2112,2018-04-11,16.46,16.46,16.46,16.46,0
2113,2018-04-12,16.46,16.46,16.46,16.46,0
2114,2018-04-13,18.1,18.1,16.52,16.52,500
2115,2018-04-16,16.52,16.52,16.52,16.52,0
2116,2018-04-17,16.52,16.52,16.52,16.52,0
2117,2018-04-18,16.52,16.52,16.52,16.52,0
2118,2018-04-19,16.52,16.52,16.52,16.52,0
2119,2018-04-20,16.52,16.52,16.52,16.52,0
2120,2018-04-23,16.52,16.52,16.52,16.52,0
2121,2018-04-24,16.52,16.52,16.52,16.52,0
2122,2018-04-26,16.52,16.52,16.52,16.52,0
2123,2018-04-27,16.52,16.52,16.52,16.52,0
2124,2018-05-02,16.52,16.52,16.52,16.52,0
2125,2018-05-03,16.52,16.52,16.52,16.52,0
2126,2018-05-04,16.52,16.52,16.52,16.52,0
2127,2018-05-07,16.52,16.52,16.52,16.52,0
2128,2018-05-08,16.49,16.49,16.49,16.49,0
2129,2018-05-09,16.49,16.49,16.49,16.49,0
2130,2018-05-10,16.49,16.49,16.49,16.49,0
2131,2018-05-11,16.49,16.49,16.49,16.49,0
2132,2018-05-14,16.49,16.49,16.49,16.49,0
2133,2018-05-15,16.49,16.49,16.49,16.49,0
2134,2018-05-16,16.49,16.49,16.49,16.49,0
2135,2018-05-17,16.49,16.49,16.49,16.49,0
2136,2018-05-18,16.49,16.49,16.49,16.49,0
2137,2018-05-21,18.18,18.18,18.18,18.18,100
2138,2018-05-22,18.18,18.18,18.18,18.18,0
2139,2018-05-23,18.18,18.18,18.18,18.18,0
2140,2018-05-24,18.18,18.18,18.18,18.18,0
2141,2018-05-25,18.18,18.18,18.18,18.18,0
2142,2018-05-28,18.18,18.18,18.18,18.18,0
2143,2018-05-29,18.18,18.18,18.18,18.18,0
2144,2018-05-30,18.18,18.18,18.18,18.18,0
2145,2018-05-31,18.24,18.24,17.48,17.48,400
2146,2018-06-01,17.48,17.48,17.48,17.48,0
2147,2018-06-04,17.48,17.48,17.48,17.48,0
2148,2018-06-05,17.48,17.48,17.48,17.48,0
2149,2018-06-06,19.23,19.23,19.23,19.23,100
2150,2018-06-07,19.23,19.23,19.23,19.23,0
2151,2018-06-08,19.23,19.23,19.23,19.23,0
2152,2018-06-11,19.23,19.23,19.23,19.23,0
2153,2018-06-12,19.23,19.23,19.23,19.23,0
2154,2018-06-13,19.23,19.23,19.23,19.23,0
2155,2018-06-14,19.23,19.23,19.23,19.23,0
2156,2018-06-15,19.23,19.23,19.23,19.23,0
2157,2018-06-18,19.23,19.23,19.23,19.23,0
2158,2018-06-19,19.23,19.23,19.23,19.23,0
2159,2018-06-20,19.23,19.23,19.23,19.23,0
2160,2018-06-21,20.98,20.98,20.98,20.98,500
2161,2018-06-22,20.98,20.98,20.98,20.98,0
2162,2018-06-25,20.98,20.98,20.98,20.98,0
2163,2018-06-26,22.14,22.14,22.14,22.14,100
2164,2018-06-27,22.14,22.14,22.14,22.14,0
2165,2018-06-28,22.14,22.14,22.14,22.14,0
2166,2018-06-29,22.14,22.14,22.14,22.14,0
2167,2018-07-02,22.14,22.14,22.14,22.14,0
2168,2018-07-03,22.14,22.14,22.14,22.14,0
2169,2018-07-04,22.14,22.14,22.14,22.14,0
2170,2018-07-05,22.14,22.14,22.14,22.14,0
2171,2018-07-06,22.14,22.14,22.14,22.14,0
2172,2018-07-09,22.14,22.14,22.14,22.14,0
2173,2018-07-10,20.98,20.98,20.98,20.98,1000
2174,2018-07-11,20.98,20.98,20.98,20.98,0
2175,2018-07-12,22.43,22.43,22.43,22.43,600
2176,2018-07-13,22.43,22.43,22.43,22.43,500
2177,2018-07-16,22.43,22.43,22.43,22.43,500
2178,2018-07-17,22.43,22.43,22.43,22.43,0
2179,2018-07-18,22.43,22.43,22.43,22.43,0
2180,2018-07-19,22.43,22.43,22.43,22.43,0
2181,2018-07-20,22.43,22.43,22.43,22.43,0
2182,2018-07-23,23.89,23.89,23.89,23.89,400
2183,2018-07-24,23.89,23.89,23.89,23.89,0
2184,2018-07-25,23.89,23.89,23.89,23.89,0
2185,2018-07-26,23.89,23.89,23.89,23.89,0
2186,2018-07-27,23.89,23.89,23.89,23.89,0
2187,2018-07-30,23.89,23.89,23.89,23.89,0
2188,2018-07-31,23.89,23.89,23.89,23.89,0
2189,2018-08-01,23.89,23.89,23.89,23.89,0
2190,2018-08-02,23.89,23.89,23.89,23.89,0
2191,2018-08-03,23.89,23.89,23.89,23.89,0
2192,2018-08-06,23.89,23.89,23.89,23.89,0
2193,2018-08-07,23.89,23.89,23.89,23.89,0
2194,2018-08-08,23.89,23.89,23.89,23.89,0
2195,2018-08-09,23.89,23.89,23.89,23.89,0
2196,2018-08-10,23.89,23.89,23.89,23.89,0
2197,2018-08-13,23.89,23.89,23.89,23.89,0
2198,2018-08-14,23.89,23.89,23.89,23.89,0
2199,2018-08-15,23.89,23.89,23.89,23.89,0
2200,2018-08-16,24.18,24.18,24.18,24.18,500
2201,2018-08-17,24.76,24.76,24.76,24.76,100
2202,2018-08-20,24.76,24.76,24.76,24.76,0
2203,2018-08-21,24.76,24.76,24.76,24.76,0
2204,2018-08-22,24.76,24.76,24.76,24.76,0
2205,2018-08-23,24.76,24.76,24.76,24.76,0
2206,2018-08-24,22.49,26.1,22.49,26.1,2600
2207,2018-08-27,26.1,26.1,26.1,26.1,0
2208,2018-08-28,26.1,26.1,26.1,26.1,0
2209,2018-08-29,26.1,26.1,26.1,26.1,0
2210,2018-08-30,26.1,26.1,26.1,26.1,0
2211,2018-08-31,26.1,26.1,26.1,26.1,0
2212,2018-09-04,25.64,26.1,25.64,26.1,1000
2213,2018-09-05,26.1,26.1,26.1,26.1,0
2214,2018-09-06,26.1,26.1,26.1,26.1,0
2215,2018-09-07,26.1,26.1,26.1,26.1,0
2216,2018-09-10,26.1,26.1,26.1,26.1,0
2217,2018-09-11,26.1,26.1,26.1,26.1,0
2218,2018-09-12,23.6,23.6,23.6,23.6,600
2219,2018-09-13,23.31,23.31,23.02,23.02,1100
2220,2018-09-14,23.02,23.02,20.74,20.74,2000
2221,2018-09-17,20.74,20.74,20.74,20.74,0
2222,2018-09-18,20.74,20.74,20.74,20.74,0
2223,2018-09-19,22.72,22.72,22.72,22.72,100
2224,2018-09-20,22.72,22.72,22.72,22.72,0
2225,2018-09-21,22.72,22.72,22.72,22.72,1000
2226,2018-09-24,22.72,22.72,22.72,22.72,0
2227,2018-09-25,22.72,22.72,22.72,22.72,0
2228,2018-09-26,20.51,23.31,20.51,23.31,200
2229,2018-09-27,23.31,23.31,23.31,23.31,0
2230,2018-09-28,23.31,23.31,23.31,23.31,0
2231,2018-10-01,20.98,20.98,20.98,20.98,100
2232,2018-10-02,19.81,19.81,19.81,19.81,100
2233,2018-10-03,17.83,17.83,17.83,17.83,100
2234,2018-10-04,17.83,17.83,17.83,17.83,0
2235,2018-10-05,17.83,17.83,17.83,17.83,0
2236,2018-10-08,16.31,16.31,16.31,16.31,100
2237,2018-10-09,15.15,15.15,15.15,15.15,100
2238,2018-10-10,15.15,15.15,15.15,15.15,0
2239,2018-10-11,15.15,15.15,15.15,15.15,0
2240,2018-10-12,13.98,13.98,13.98,13.98,100
2241,2018-10-15,12.82,12.82,12.82,12.82,100
2242,2018-10-16,12.82,12.82,12.82,12.82,0
2243,2018-10-17,11.65,11.65,11.65,11.65,100
2244,2018-10-18,11.65,11.65,11.65,11.65,0
2245,2018-10-19,11.65,11.65,11.65,11.65,0
2246,2018-10-22,11.65,11.65,11.65,11.65,0
2247,2018-10-23,10.49,11.42,10.49,11.42,1600
2248,2018-10-24,11.42,11.42,11.42,11.42,0
2249,2018-10-25,11.07,11.07,11.07,11.07,100
2250,2018-10-26,11.07,11.07,11.07,11.07,0
2251,2018-10-29,11.07,11.07,11.07,11.07,0
2252,2018-10-30,11.07,11.07,10.55,10.55,1000
2253,2018-10-31,10.25,10.25,10.25,10.25,100
2254,2018-11-01,10.02,10.02,10.02,10.02,200
2255,2018-11-02,10.02,10.02,10.02,10.02,0
2256,2018-11-05,10.02,10.02,10.02,10.02,0
2257,2018-11-06,11.01,11.01,11.01,11.01,100
2258,2018-11-07,12.06,12.06,12.06,12.06,100
2259,2018-11-08,13.23,13.23,13.23,13.23,100
2260,2018-11-09,14.51,14.51,14.51,14.51,100
2261,2018-11-12,14.51,14.51,14.51,14.51,0
2262,2018-11-13,14.51,14.51,14.51,14.51,0
2263,2018-11-14,15.91,15.91,15.91,15.91,100
2264,2018-11-15,15.91,15.91,15.91,15.91,0
2265,2018-11-16,14.57,14.57,14.57,14.57,700
2266,2018-11-19,14.57,14.57,14.57,14.57,0
2267,2018-11-20,14.57,14.57,14.57,14.57,0
2268,2018-11-21,14.57,14.57,14.57,14.57,0
2269,2018-11-22,14.57,14.57,14.57,14.57,0
2270,2018-11-23,14.57,14.57,14.57,14.57,0
2271,2018-11-26,14.57,14.57,14.57,14.57,0
2272,2018-11-27,13.4,13.4,13.4,13.4,1200
2273,2018-11-28,13.4,13.4,13.4,13.4,0
2274,2018-11-29,13.4,13.4,13.4,13.4,0
2275,2018-11-30,13.4,13.4,13.4,13.4,0
2276,2018-12-03,13.4,13.4,13.4,13.4,0
2277,2018-12-04,13.4,13.4,13.4,13.4,0
2278,2018-12-05,13.4,13.4,13.4,13.4,0
2279,2018-12-06,13.4,13.4,13.4,13.4,0
2280,2018-12-07,13.4,13.4,13.4,13.4,0
2281,2018-12-10,13.4,13.4,13.4,13.4,0
2282,2018-12-11,13.4,13.4,13.4,13.4,0
2283,2018-12-12,13.4,13.4,13.4,13.4,0
2284,2018-12-13,13.4,13.4,13.4,13.4,0
2285,2018-12-14,13.4,13.4,13.4,13.4,0
2286,2018-12-17,13.4,13.4,13.4,13.4,0
2287,2018-12-18,13.4,13.4,13.4,13.4,0
2288,2018-12-19,13.4,13.4,13.4,13.4,0
2289,2018-12-20,13.4,13.4,13.4,13.4,0
2290,2018-12-21,13.4,13.4,13.4,13.4,0
2291,2018-12-24,13.4,13.4,13.4,13.4,0
2292,2018-12-25,13.4,13.4,13.4,13.4,0
2293,2018-12-26,13.4,13.4,13.4,13.4,0
2294,2018-12-27,13.4,13.4,13.4,13.4,0
2295,2018-12-28,13.4,13.4,13.4,13.4,0
2296,2019-01-02,13.4,13.4,13.4,13.4,0
2297,2019-01-03,13.4,13.4,13.4,13.4,0
2298,2019-01-04,13.4,13.4,13.4,13.4,0
2299,2019-01-07,13.4,13.4,13.4,13.4,0
2300,2019-01-08,13.4,13.4,13.4,13.4,0
2301,2019-01-09,13.4,13.4,13.4,13.4,0
2302,2019-01-10,13.4,13.4,13.4,13.4,0
2303,2019-01-11,13.4,13.4,13.4,13.4,0
2304,2019-01-14,13.4,13.4,13.4,13.4,0
2305,2019-01-15,13.4,13.4,13.4,13.4,0
2306,2019-01-16,13.4,13.4,13.4,13.4,0
2307,2019-01-17,13.4,13.4,13.4,13.4,0
2308,2019-01-18,13.4,13.4,13.4,13.4,0
2309,2019-01-21,13.4,13.4,13.4,13.4,0
2310,2019-01-22,13.4,13.4,13.4,13.4,0
2311,2019-01-23,13.4,13.4,13.4,13.4,0
2312,2019-01-24,13.4,13.4,13.4,13.4,0
2313,2019-01-25,13.4,13.4,13.4,13.4,0
2314,2019-01-28,13.4,13.4,13.4,13.4,0
2315,2019-01-29,13.4,13.4,13.4,13.4,0
2316,2019-01-30,13.4,13.4,13.4,13.4,0
2317,2019-01-31,13.4,13.4,13.4,13.4,0
2318,2019-02-01,13.4,13.4,13.4,13.4,0
2319,2019-02-11,13.4,13.4,13.4,13.4,0
2320,2019-02-12,13.4,13.4,13.4,13.4,0
2321,2019-02-13,14.74,14.74,14.74,14.74,100
2322,2019-02-14,14.74,14.74,14.74,14.74,0
2323,2019-02-15,14.74,14.74,14.74,14.74,0
2324,2019-02-18,14.74,14.74,14.74,14.74,0
2325,2019-02-19,16.2,16.2,16.2,16.2,100
2326,2019-02-20,16.2,16.2,16.2,16.2,0
2327,2019-02-21,17.77,17.77,17.77,17.77,200
2328,2019-02-22,17.77,17.77,17.77,17.77,0
2329,2019-02-25,19.52,19.52,19.52,19.52,200
2330,2019-02-26,19.52,19.52,19.52,19.52,0
2331,2019-02-27,19.52,19.52,19.52,19.52,0
2332,2019-02-28,19.52,19.52,19.52,19.52,0
2333,2019-03-01,19.52,19.52,19.52,19.52,0
2334,2019-03-04,21.44,21.44,21.44,21.44,200
2335,2019-03-05,21.44,21.44,21.44,21.44,0
2336,2019-03-06,21.44,21.44,21.44,21.44,0
2337,2019-03-07,23.42,23.42,23.42,23.42,100
2338,2019-03-08,25.75,25.75,25.29,25.29,1400
2339,2019-03-11,25.05,25.05,25.05,25.05,1200
2340,2019-03-12,25.05,25.05,25.05,25.05,50
2341,2019-03-13,25.05,25.05,25.05,25.05,0
2342,2019-03-14,25.05,25.05,25.05,25.05,0
2343,2019-03-15,25.05,25.05,25.05,25.05,0
2344,2019-03-18,25.05,25.05,25.05,25.05,0
2345,2019-03-19,25.05,25.05,25.05,25.05,0
2346,2019-03-20,25.05,25.05,25.05,25.05,0
2347,2019-03-21,25.05,25.05,25.05,25.05,0
2348,2019-03-22,25.05,25.05,25.05,25.05,0
2349,2019-03-25,25.05,25.05,25.05,25.05,90
2350,2019-03-26,25.05,25.05,25.05,25.05,0
2351,2019-03-27,25.05,25.05,25.05,25.05,0
2352,2019-03-28,25.05,25.05,25.05,25.05,0
2353,2019-03-29,25.05,25.05,25.05,25.05,0
2354,2019-04-01,25.05,25.05,25.05,25.05,0
2355,2019-04-02,25.05,25.05,25.05,25.05,0
2356,2019-04-03,25.05,25.05,25.05,25.05,0
2357,2019-04-04,25.05,25.05,25.05,25.05,0
2358,2019-04-05,25.05,25.05,25.05,25.05,0
2359,2019-04-08,25.05,25.05,25.05,25.05,0
2360,2019-04-09,25.05,25.05,25.05,25.05,0
2361,2019-04-10,25.05,25.05,25.05,25.05,0
2362,2019-04-11,25.05,25.05,25.05,25.05,0
2363,2019-04-12,25.05,25.05,25.05,25.05,0
2364,2019-04-16,27.56,27.56,27.56,27.56,100
2365,2019-04-17,30.3,30.3,30.3,30.3,400
2366,2019-04-18,33.21,33.33,33.21,33.33,700
2367,2019-04-19,33.33,33.33,33.33,33.33,0
2368,2019-04-22,33.33,36.53,33.33,33.4,1000
2369,2019-04-23,33.4,33.4,33.4,33.4,100
2370,2019-04-24,33.4,33.4,33.4,33.4,0
2371,2019-04-25,33.4,33.4,33.4,33.4,0
2372,2019-04-26,33.4,33.4,33.4,33.4,0
2373,2019-05-02,33.4,33.4,33.4,33.4,0
2374,2019-05-03,34.79,34.79,34.79,34.79,100
2375,2019-05-06,34.79,34.79,34.79,34.79,400
2376,2019-05-07,34.79,34.79,34.79,34.79,100
2377,2019-05-08,35.49,35.49,35.49,35.49,200
2378,2019-05-09,35.49,35.49,35.49,35.49,0
2379,2019-05-10,35.49,35.49,35.49,35.49,0
2380,2019-05-13,35.49,35.49,35.49,35.49,200
2381,2019-05-14,35.49,35.49,35.49,35.49,0
2382,2019-05-15,35.49,35.49,35.49,35.49,0
2383,2019-05-16,35.49,35.49,35.49,35.49,0
2384,2019-05-17,35.49,35.49,35.49,35.49,0
2385,2019-05-20,35.49,35.49,35.49,35.49,0
2386,2019-05-21,35.49,35.49,35.49,35.49,0
2387,2019-05-22,35.49,35.49,35.49,35.49,0
2388,2019-05-23,35.49,35.49,35.49,35.49,0
2389,2019-05-24,35.49,35.49,35.49,35.49,0
2390,2019-05-27,35.49,35.49,35.49,35.49,0
2391,2019-05-28,35.49,35.49,35.49,35.49,0
2392,2019-05-29,35.49,35.49,35.49,35.49,0
2393,2019-05-30,35.49,35.49,35.49,35.49,0
2394,2019-05-31,35.49,35.49,35.49,35.49,0
2395,2019-06-03,35.49,35.49,35.49,35.49,0
2396,2019-06-04,35.49,35.49,35.49,35.49,0
2397,2019-06-05,35.49,35.49,35.49,35.49,0
2398,2019-06-06,35.49,35.49,35.49,35.49,0
2399,2019-06-07,35.49,35.49,35.49,35.49,0
2400,2019-06-10,35.49,35.49,35.49,35.49,0
2401,2019-06-11,35.49,35.49,35.49,35.49,0
2402,2019-06-12,35.49,35.49,35.49,35.49,0
2403,2019-06-13,35.49,35.49,35.49,35.49,0
2404,2019-06-14,35.49,35.49,35.49,35.49,0
2405,2019-06-17,35.49,35.49,35.49,35.49,0
2406,2019-06-18,31.94,31.94,31.94,31.94,100
2407,2019-06-19,31.94,31.94,31.94,31.94,0
2408,2019-06-20,29.22,29.22,29.22,29.22,100
2409,2019-06-21,26.44,26.44,26.37,26.37,400
2410,2019-06-24,26.37,26.37,26.37,26.37,0
2411,2019-06-25,26.37,26.37,26.37,26.37,0
2412,2019-06-26,26.37,26.37,26.37,26.37,0
2413,2019-06-27,26.37,26.37,26.37,26.37,0
2414,2019-06-28,26.37,26.37,26.37,26.37,0
2415,2019-07-01,26.37,26.37,26.37,26.37,0
2416,2019-07-02,24.35,24.35,24.35,24.35,200
2417,2019-07-03,24.35,24.35,22.27,22.27,600
2418,2019-07-04,22.27,22.27,22.27,22.27,0
2419,2019-07-05,20.18,21.57,20.18,21.57,400
2420,2019-07-08,20.87,20.87,20.87,20.87,200
2421,2019-07-09,19.48,19.48,19.48,19.48,100
2422,2019-07-10,19.48,19.48,19.48,19.48,0
2423,2019-07-11,19.48,19.48,19.48,19.48,0
2424,2019-07-12,19.48,19.48,19.48,19.48,0
2425,2019-07-15,19.48,19.48,19.48,19.48,0
2426,2019-07-16,19.48,19.48,19.48,19.48,0
2427,2019-07-17,19.48,19.48,19.48,19.48,0
2428,2019-07-18,19.48,19.48,19.48,19.48,0
2429,2019-07-19,19.48,19.48,19.48,19.48,0
2430,2019-07-22,19.48,19.48,19.48,19.48,0
2431,2019-07-23,19.48,19.48,19.48,19.48,0
2432,2019-07-24,19.48,19.48,19.48,19.48,0
2433,2019-07-25,19.48,19.48,19.48,19.48,0
2434,2019-07-26,19.48,19.48,19.48,19.48,0
2435,2019-07-29,19.48,19.48,19.48,19.48,0
2436,2019-07-30,19.48,19.48,19.48,19.48,0
2437,2019-07-31,19.48,19.48,19.48,19.48,0
2438,2019-08-01,19.48,19.48,19.48,19.48,0
2439,2019-08-02,19.48,19.48,19.48,19.48,0
2440,2019-08-05,19.48,19.48,19.48,19.48,0
2441,2019-08-06,19.48,19.48,19.48,19.48,0
2442,2019-08-07,19.48,19.48,19.48,19.48,0
2443,2019-08-08,19.48,19.48,19.48,19.48,0
2444,2019-08-09,19.48,19.48,19.48,19.48,0
2445,2019-08-12,18.09,18.09,18.09,18.09,100
2446,2019-08-13,18.09,18.09,18.09,18.09,0
2447,2019-08-14,18.09,18.09,18.09,18.09,0
2448,2019-08-15,18.09,18.09,18.09,18.09,0
2449,2019-08-16,18.09,18.09,18.09,18.09,0
2450,2019-08-19,18.09,18.09,18.09,18.09,0
2451,2019-08-20,18.09,18.09,18.09,18.09,0
2452,2019-08-21,18.09,18.09,18.09,18.09,0
2453,2019-08-22,18.09,18.09,18.09,18.09,0
2454,2019-08-23,18.09,18.09,18.09,18.09,0
2455,2019-08-26,18.09,18.09,18.09,18.09,0
2456,2019-08-27,18.09,18.09,18.09,18.09,0
2457,2019-08-28,18.09,18.09,18.09,18.09,0
2458,2019-08-29,18.09,18.09,18.09,18.09,0
2459,2019-08-30,18.09,18.09,18.09,18.09,0
2460,2019-09-03,18.09,18.09,18.09,18.09,0
2461,2019-09-04,18.09,18.09,18.09,18.09,0
2462,2019-09-05,18.09,18.09,18.09,18.09,0
2463,2019-09-06,18.09,18.09,18.09,18.09,0
2464,2019-09-09,18.09,18.09,18.09,18.09,0
2465,2019-09-10,18.09,18.09,18.09,18.09,0
2466,2019-09-11,18.09,18.09,18.09,18.09,0
2467,2019-09-12,18.09,18.09,18.09,18.09,0
2468,2019-09-13,18.09,18.09,18.09,18.09,0
2469,2019-09-16,18.09,18.09,18.09,18.09,0
2470,2019-09-17,18.09,18.09,18.09,18.09,0
2471,2019-09-18,18.09,18.09,18.09,18.09,0
2472,2019-09-19,19.83,19.83,19.83,19.83,200
2473,2019-09-20,19.83,19.83,19.83,19.83,0
2474,2019-09-23,20.87,20.87,20.87,20.87,200
2475,2019-09-24,20.87,20.87,20.87,20.87,0
2476,2019-09-25,20.87,20.87,20.87,20.87,0
2477,2019-09-26,22.96,22.96,22.96,22.96,100
2478,2019-09-27,22.96,22.96,22.96,22.96,0
2479,2019-09-30,22.96,22.96,22.96,22.96,0
2480,2019-10-01,22.96,22.96,22.96,22.96,0
2481,2019-10-02,22.96,22.96,22.96,22.96,0
2482,2019-10-03,22.96,22.96,22.96,22.96,0
2483,2019-10-04,22.96,22.96,22.96,22.96,0
2484,2019-10-07,22.96,22.96,22.96,22.96,0
2485,2019-10-08,22.96,22.96,22.96,22.96,0
2486,2019-10-09,22.96,22.96,22.96,22.96,0
2487,2019-10-10,22.96,22.96,22.96,22.96,0
2488,2019-10-11,22.96,22.96,22.96,22.96,0
2489,2019-10-14,23.66,23.66,23.66,23.66,1000
2490,2019-10-15,23.66,23.66,23.66,23.66,0
2491,2019-10-16,23.66,23.66,23.66,23.66,0
2492,2019-10-17,23.66,23.66,23.66,23.66,0
2493,2019-10-18,23.66,23.66,23.66,23.66,0
2494,2019-10-21,23.66,23.66,23.66,23.66,1100
2495,2019-10-22,23.66,23.66,23.66,23.66,0
2496,2019-10-23,23.66,23.66,23.66,23.66,0
2497,2019-10-24,23.66,23.66,23.66,23.66,0
2498,2019-10-25,23.66,23.66,23.66,23.66,0
2499,2019-10-28,23.66,23.66,23.66,23.66,0
2500,2019-10-29,23.66,23.66,23.66,23.66,0
2501,2019-10-30,23.66,23.66,23.66,23.66,0
2502,2019-10-31,23.66,23.66,23.66,23.66,0
2503,2019-11-01,23.66,23.66,23.66,23.66,0
2504,2019-11-04,23.66,23.66,23.66,23.66,0
2505,2019-11-05,23.66,23.66,23.66,23.66,0
2506,2019-11-06,23.66,23.66,23.66,23.66,0
2507,2019-11-07,23.66,23.66,23.66,23.66,500
2508,2019-11-08,23.66,23.66,23.66,23.66,0
2509,2019-11-11,26.02,26.02,26.02,26.02,1000
2510,2019-11-12,26.02,26.02,26.02,26.02,0
2511,2019-11-13,27.14,27.14,27.14,27.14,1000
2512,2019-11-14,27.83,27.83,27.14,27.14,4100
2513,2019-11-15,27.83,27.83,27.83,27.83,3900
2514,2019-11-18,27.83,27.83,27.83,27.83,0
2515,2019-11-19,27.83,27.83,27.83,27.83,0
