,time,open,high,low,close,volume
501,2008-03-05,4.01,4.13,3.76,4.13,7400
502,2008-03-06,4.21,4.21,4.21,4.21,200
503,2008-03-07,4.61,4.61,4.61,4.61,400
504,2008-03-10,5.06,5.06,4.66,4.76,19000
505,2008-03-11,5.04,5.04,4.53,4.53,7200
506,2008-03-12,4.64,4.96,4.64,4.76,5700
507,2008-03-13,5.11,5.11,4.89,4.99,5000
508,2008-03-14,4.76,4.89,4.76,4.89,800
509,2008-03-17,4.51,4.51,4.36,4.36,11900
510,2008-03-18,4.08,4.08,3.93,4.01,11800
511,2008-03-19,4.33,4.33,3.63,4.13,7300
512,2008-03-20,4.18,4.18,4.01,4.18,2500
513,2008-03-21,4.08,4.18,4.01,4.13,7400
514,2008-03-24,4.26,4.26,3.71,3.71,11600
515,2008-03-25,3.76,4.01,3.51,3.53,12300
516,2008-03-26,3.76,3.93,3.73,3.91,5100
517,2008-03-27,3.91,3.91,3.91,3.91,2300
518,2008-03-28,3.98,3.98,3.98,3.98,3500
519,2008-03-31,4.06,4.06,4.06,4.06,1500
520,2008-04-01,4.13,4.13,4.13,4.13,3300
521,2008-04-02,4.21,4.21,4.21,4.21,900
522,2008-04-03,4.28,4.28,4.28,4.28,400
523,2008-04-04,4.36,4.36,4.36,4.36,2500
524,2008-04-07,4.48,4.48,4.48,4.48,200
525,2008-04-08,4.61,4.61,4.36,4.48,26400
526,2008-04-09,4.41,4.48,4.36,4.36,2100
527,2008-04-10,4.26,4.26,4.26,4.26,200
528,2008-04-11,4.13,4.13,4.13,4.13,1700
529,2008-04-16,4.03,4.03,4.03,4.03,1200
530,2008-04-17,3.93,4.13,3.93,4.13,27000
531,2008-04-18,4.11,4.11,4.01,4.01,14900
532,2008-04-21,4.13,4.13,4.01,4.01,3200
533,2008-04-22,3.98,4.01,3.98,3.98,8800
534,2008-04-23,3.88,3.88,3.88,3.88,1600
535,2008-04-24,3.78,3.81,3.78,3.78,8000
536,2008-04-25,3.76,3.78,3.68,3.78,6200
537,2008-04-28,3.83,3.83,3.76,3.83,8700
538,2008-04-29,3.71,3.91,3.71,3.76,6000
539,2008-05-05,3.76,3.81,3.63,3.63,4400
540,2008-05-06,3.58,3.61,3.58,3.58,2500
541,2008-05-07,3.48,3.53,3.48,3.48,3100
542,2008-05-08,3.38,3.38,3.38,3.38,1400
543,2008-05-09,3.28,3.28,3.28,3.28,4000
544,2008-05-12,3.21,3.21,3.21,3.21,1200
545,2008-05-13,3.13,3.13,3.13,3.13,3500
546,2008-05-14,3.06,3.06,3.06,3.06,5200
547,2008-05-15,2.98,2.98,2.98,2.98,6400
548,2008-05-16,3.06,3.06,2.96,3.01,4300
549,2008-05-19,3.01,3.08,3.01,3.01,1200
550,2008-05-20,2.93,3.03,2.93,3.03,2200
551,2008-05-21,2.86,2.86,2.86,2.86,600
552,2008-05-22,2.78,2.78,2.78,2.78,3200
553,2008-05-23,2.71,2.76,2.71,2.71,4400
554,2008-05-26,2.66,2.68,2.63,2.63,16100
555,2008-05-27,2.58,2.63,2.58,2.58,11000
556,2008-05-28,2.51,2.66,2.51,2.66,6300
557,2008-05-29,2.71,2.71,2.71,2.71,700
558,2008-05-30,2.78,2.78,2.76,2.78,15800
559,2008-06-02,2.71,2.71,2.71,2.71,2100
560,2008-06-03,2.63,2.66,2.63,2.66,8700
561,2008-06-04,2.56,2.58,2.56,2.56,2100
562,2008-06-05,2.61,2.61,2.48,2.48,11900
563,2008-06-06,2.51,2.56,2.51,2.51,3100
564,2008-06-09,2.56,2.58,2.53,2.58,1900
565,2008-06-10,2.38,2.48,2.38,2.48,3000
566,2008-06-11,2.51,2.51,2.51,2.51,200
567,2008-06-12,2.58,2.58,2.58,2.58,4700
568,2008-06-13,2.66,2.66,2.66,2.66,3100
569,2008-06-16,2.73,2.73,2.73,2.73,100
570,2008-06-17,2.81,2.81,2.81,2.81,1000
571,2008-06-18,2.88,2.88,2.73,2.73,7400
572,2008-06-19,2.73,2.73,2.73,2.73,1400
573,2008-06-20,2.63,2.63,2.63,2.63,1100
574,2008-06-23,2.53,2.73,2.53,2.71,8700
575,2008-06-24,2.68,2.68,2.63,2.68,5600
576,2008-06-25,2.76,2.78,2.71,2.78,20700
577,2008-06-26,2.86,2.86,2.66,2.73,6700
578,2008-06-27,2.66,2.78,2.66,2.73,4200
579,2008-06-30,2.73,2.78,2.66,2.78,7900
580,2008-07-01,2.81,2.86,2.81,2.86,15700
581,2008-07-02,2.91,2.93,2.86,2.93,6500
582,2008-07-03,2.96,2.98,2.96,2.98,9700
583,2008-07-04,3.08,3.08,3.08,3.08,9400
584,2008-07-07,3.18,3.18,2.98,2.98,33700
585,2008-07-08,3.01,3.06,3.01,3.01,4200
586,2008-07-09,3.06,3.11,3.01,3.11,16900
587,2008-07-10,3.18,3.18,3.11,3.18,7600
588,2008-07-11,3.31,3.31,3.26,3.31,48700
589,2008-07-14,3.41,3.43,3.41,3.43,9000
590,2008-07-15,3.56,3.56,3.56,3.56,13100
591,2008-07-16,3.68,3.68,3.43,3.58,10700
592,2008-07-17,3.68,3.68,3.48,3.51,20700
593,2008-07-18,3.43,3.43,3.43,3.43,4900
594,2008-07-21,3.31,3.31,3.31,3.31,500
595,2008-07-22,3.18,3.18,3.18,3.18,100
596,2008-07-23,3.06,3.06,3.06,3.06,100
597,2008-07-24,2.96,2.96,2.96,2.96,2400
598,2008-07-25,2.86,2.86,2.86,2.86,6800
599,2008-07-28,2.76,2.86,2.76,2.76,24000
600,2008-07-29,2.86,2.86,2.78,2.78,11300
601,2008-07-30,2.96,2.96,2.81,2.81,4400
602,2008-07-31,2.76,2.86,2.76,2.86,2800
603,2008-08-01,2.76,2.76,2.66,2.66,4600
604,2008-08-04,2.58,2.61,2.56,2.56,3000
605,2008-08-05,2.51,2.56,2.48,2.48,10900
606,2008-08-06,2.56,2.56,2.41,2.56,8600
607,2008-08-07,2.66,2.66,2.66,2.66,4900
608,2008-08-08,2.76,2.76,2.56,2.76,1800
609,2008-08-11,2.76,2.76,2.76,2.76,3000
610,2008-08-12,2.86,2.86,2.76,2.76,3700
611,2008-08-13,2.86,2.88,2.73,2.76,23400
612,2008-08-14,2.81,2.91,2.81,2.91,18700
613,2008-08-15,2.96,2.96,2.96,2.96,20300
614,2008-08-18,3.16,3.16,3.11,3.13,24800
615,2008-08-19,3.16,3.33,2.96,2.96,12700
616,2008-08-20,2.83,2.91,2.83,2.88,16200
617,2008-08-21,2.88,3.03,2.88,3.01,4900
618,2008-08-22,3.08,3.08,2.98,3.08,28400
619,2008-08-25,3.26,3.28,3.26,3.28,14700
620,2008-08-26,3.48,3.51,3.48,3.51,8300
621,2008-08-27,3.73,3.73,3.56,3.73,66900
622,2008-08-28,3.73,3.73,3.48,3.48,9100
623,2008-08-29,3.33,3.46,3.33,3.38,38900
624,2008-09-03,3.58,3.58,3.58,3.58,9800
625,2008-09-04,3.83,3.83,3.63,3.83,71800
626,2008-09-05,4.06,4.06,4.06,4.06,47800
627,2008-09-08,4.33,4.33,4.03,4.33,113500
628,2008-09-09,4.51,4.61,4.26,4.59,29800
629,2008-09-10,4.51,4.51,4.21,4.21,15500
630,2008-09-11,3.98,3.98,3.98,3.98,3900
631,2008-09-12,3.71,3.71,3.71,3.71,7000
632,2008-09-15,3.46,3.76,3.46,3.46,71300
633,2008-09-16,3.38,3.38,3.26,3.26,19800
634,2008-09-17,3.06,3.08,3.06,3.08,7300
635,2008-09-18,2.88,3.11,2.88,3.06,19300
636,2008-09-19,3.21,3.21,3.21,3.21,1100
637,2008-09-22,3.41,3.41,3.41,3.41,200
638,2008-09-23,3.63,3.63,3.41,3.46,16700
639,2008-09-24,3.51,3.51,3.33,3.33,7100
640,2008-09-25,3.41,3.56,3.41,3.56,4300
641,2008-09-26,3.58,3.63,3.51,3.56,10700
642,2008-09-29,3.51,3.51,3.31,3.31,6300
643,2008-09-30,3.08,3.08,3.08,3.08,12800
644,2008-10-01,2.88,3.23,2.88,3.23,13800
645,2008-10-02,3.31,3.33,3.26,3.33,7500
646,2008-10-03,3.31,3.31,3.31,3.31,100
647,2008-10-06,3.26,3.26,3.08,3.21,9100
648,2008-10-07,2.93,2.93,2.91,2.93,4100
649,2008-10-08,2.83,2.83,2.71,2.83,8800
650,2008-10-09,2.91,2.91,2.76,2.91,2900
651,2008-10-10,2.96,3.01,2.86,2.88,6100
652,2008-10-13,2.76,2.76,2.76,2.76,5000
653,2008-10-14,2.93,2.93,2.93,2.93,2600
654,2008-10-15,3.13,3.13,2.93,3.08,11300
655,2008-10-16,3.26,3.26,2.88,2.93,2900
656,2008-10-17,3.13,3.16,3.01,3.01,2800
657,2008-10-20,3.06,3.08,2.93,2.98,6800
658,2008-10-21,3.13,3.13,3.01,3.01,3000
659,2008-10-22,3.01,3.01,3.01,3.01,0
660,2008-10-23,2.91,3.01,2.91,2.91,3400
661,2008-10-24,2.76,2.91,2.71,2.91,2400
662,2008-10-27,2.76,2.76,2.71,2.71,10600
663,2008-10-28,2.58,2.73,2.56,2.73,10400
664,2008-10-29,2.63,2.76,2.63,2.76,5400
665,2008-10-30,2.93,2.93,2.83,2.88,6500
666,2008-10-31,2.98,2.98,2.68,2.88,4600
667,2008-11-03,2.88,2.88,2.86,2.88,1000
668,2008-11-04,2.68,3.06,2.68,2.96,16100
669,2008-11-05,3.11,3.11,3.08,3.11,22300
670,2008-11-06,3.13,3.13,2.93,2.93,1200
671,2008-11-07,2.96,2.96,2.91,2.91,2900
672,2008-11-10,2.93,2.93,2.93,2.93,500
673,2008-11-11,2.76,2.76,2.73,2.73,6200
674,2008-11-12,2.58,2.81,2.58,2.81,2200
675,2008-11-13,2.51,2.73,2.51,2.73,400
676,2008-11-14,2.73,2.78,2.66,2.78,3800
677,2008-11-17,2.78,2.78,2.78,2.78,0
678,2008-11-18,2.73,2.73,2.71,2.73,1200
679,2008-11-19,2.58,2.83,2.58,2.83,700
680,2008-11-20,2.56,2.56,2.51,2.53,2800
681,2008-11-21,2.51,2.51,2.38,2.51,4400
682,2008-11-24,2.38,2.51,2.38,2.46,1600
683,2008-11-25,2.51,2.51,2.51,2.51,100
684,2008-11-26,2.51,2.51,2.41,2.41,1200
685,2008-11-27,2.51,2.51,2.33,2.33,1500
686,2008-11-28,2.51,2.58,2.46,2.56,3300
687,2008-12-01,2.63,2.63,2.38,2.38,1100
688,2008-12-02,2.41,2.41,2.41,2.41,100
689,2008-12-03,2.41,2.41,2.41,2.41,300
690,2008-12-04,2.48,2.48,2.38,2.38,300
691,2008-12-05,2.31,2.31,2.25,2.25,1500
692,2008-12-08,2.1,2.13,2.1,2.1,5900
693,2008-12-09,2.23,2.23,2.23,2.23,1100
694,2008-12-10,2.23,2.31,2.23,2.31,1300
695,2008-12-11,2.1,2.31,2.1,2.31,4100
696,2008-12-12,2.23,2.23,2.2,2.23,3600
697,2008-12-15,2.38,2.38,2.36,2.38,8200
698,2008-12-16,2.53,2.53,2.38,2.38,7400
699,2008-12-17,2.28,2.36,2.28,2.28,4700
700,2008-12-18,2.28,2.28,2.28,2.28,500
701,2008-12-19,2.41,2.43,2.38,2.43,9600
702,2008-12-22,2.43,2.51,2.43,2.51,3800
703,2008-12-23,2.46,2.46,2.46,2.46,1400
704,2008-12-24,2.38,2.46,2.38,2.46,2800
705,2008-12-25,2.38,2.38,2.36,2.36,1100
706,2008-12-26,2.31,2.31,2.31,2.31,700
707,2008-12-29,2.43,2.46,2.43,2.46,500
708,2008-12-30,2.51,2.51,2.38,2.46,5300
709,2008-12-31,2.46,2.46,2.46,2.46,0
710,2009-01-02,2.53,2.53,2.33,2.33,3400
711,2009-01-05,2.36,2.36,2.36,2.36,700
712,2009-01-06,2.46,2.46,2.43,2.43,1700
713,2009-01-07,2.53,2.58,2.51,2.51,7600
714,2009-01-08,2.53,2.53,2.43,2.46,7700
715,2009-01-09,2.48,2.51,2.48,2.51,5500
716,2009-01-12,2.51,2.51,2.51,2.51,0
717,2009-01-13,2.36,2.43,2.33,2.41,3800
718,2009-01-14,2.46,2.56,2.46,2.46,5500
719,2009-01-15,2.53,2.53,2.51,2.51,6200
720,2009-01-16,2.58,2.58,2.38,2.41,1000
721,2009-01-19,2.51,2.51,2.43,2.43,1200
722,2009-01-20,2.51,2.51,2.51,2.51,300
723,2009-01-21,2.51,2.51,2.51,2.51,500
724,2009-01-22,2.51,2.51,2.51,2.51,1400
725,2009-01-23,2.51,2.51,2.51,2.51,100
726,2009-02-02,2.51,2.51,2.51,2.51,0
727,2009-02-03,2.46,2.51,2.46,2.51,4400
728,2009-02-04,2.51,2.51,2.51,2.51,600
729,2009-02-05,2.51,2.51,2.43,2.51,3800
730,2009-02-06,2.53,2.53,2.53,2.53,5700
731,2009-02-09,2.53,2.53,2.53,2.53,0
732,2009-02-10,2.53,2.53,2.53,2.53,0
733,2009-02-11,2.38,2.38,2.38,2.38,1000
734,2009-02-12,2.53,2.53,2.53,2.53,1600
735,2009-02-13,2.53,2.58,2.53,2.58,700
736,2009-02-16,2.53,2.53,2.53,2.53,400
737,2009-02-17,2.53,2.58,2.53,2.58,3600
738,2009-02-18,2.53,2.56,2.41,2.41,2100
739,2009-02-19,2.51,2.53,2.51,2.53,2500
740,2009-02-20,2.51,2.51,2.51,2.51,7400
741,2009-02-23,2.48,2.51,2.48,2.51,2800
742,2009-02-24,2.46,2.51,2.41,2.51,10100
743,2009-02-25,2.53,2.58,2.53,2.58,2100
744,2009-02-26,2.46,2.56,2.46,2.56,2100
745,2009-02-27,2.46,2.56,2.46,2.56,6500
746,2009-03-02,2.53,2.56,2.51,2.56,4100
747,2009-03-03,2.46,2.51,2.46,2.51,1900
748,2009-03-04,2.51,2.51,2.51,2.51,2500
749,2009-03-05,2.38,2.56,2.38,2.56,8300
750,2009-03-06,2.51,2.56,2.51,2.56,7100
751,2009-03-09,2.56,2.56,2.56,2.56,0
752,2009-03-10,2.56,2.56,2.56,2.56,0
753,2009-03-11,2.61,2.61,2.53,2.53,5100
754,2009-03-12,2.53,2.61,2.51,2.58,14100
755,2009-03-13,2.58,2.58,2.58,2.58,0
756,2009-03-16,2.58,2.58,2.58,2.58,0
757,2009-03-17,2.46,2.51,2.46,2.51,1100
758,2009-03-18,2.63,2.63,2.53,2.63,9200
759,2009-03-19,2.58,2.58,2.58,2.58,100
760,2009-03-20,2.41,2.63,2.41,2.63,7800
761,2009-03-23,2.63,2.63,2.63,2.63,100
762,2009-03-24,2.63,2.66,2.58,2.63,5000
763,2009-03-25,2.56,2.58,2.53,2.53,2400
764,2009-03-26,2.56,2.63,2.53,2.63,10300
765,2009-03-27,2.58,2.61,2.51,2.56,3100
766,2009-03-30,2.53,2.53,2.53,2.53,1900
767,2009-03-31,2.51,2.56,2.51,2.56,12300
768,2009-04-01,2.53,2.61,2.53,2.61,3100
769,2009-04-02,2.56,2.61,2.56,2.61,3800
770,2009-04-03,2.58,2.66,2.56,2.63,18500
771,2009-04-07,2.63,2.76,2.63,2.76,7200
772,2009-04-08,2.83,2.83,2.66,2.66,700
773,2009-04-09,2.76,2.76,2.66,2.76,3100
774,2009-04-10,2.86,2.91,2.73,2.83,7500
775,2009-04-13,3.08,3.08,2.96,3.08,15200
776,2009-04-14,3.23,3.26,3.08,3.26,19300
777,2009-04-15,3.06,3.13,3.01,3.01,3600
778,2009-04-16,2.88,3.01,2.88,2.93,9100
779,2009-04-17,2.93,2.93,2.78,2.81,4100
780,2009-04-20,2.68,2.68,2.68,2.68,3500
781,2009-04-21,2.51,2.83,2.51,2.83,3700
782,2009-04-22,2.83,2.83,2.83,2.83,0
783,2009-04-23,2.63,2.76,2.63,2.76,1200
784,2009-04-24,2.68,2.81,2.68,2.81,4400
785,2009-04-27,2.93,2.96,2.88,2.96,1900
786,2009-04-28,2.93,3.13,2.93,2.98,8900
787,2009-04-29,3.08,3.08,2.88,3.03,12800
788,2009-05-04,3.13,3.13,3.01,3.13,20900
789,2009-05-05,3.31,3.31,3.26,3.31,42900
790,2009-05-06,3.31,3.31,3.08,3.08,9700
791,2009-05-07,3.16,3.33,3.16,3.33,8200
792,2009-05-08,3.31,3.31,3.08,3.23,9400
793,2009-05-11,3.26,3.26,3.08,3.21,5600
794,2009-05-12,3.11,3.28,3.11,3.28,22500
795,2009-05-13,3.26,3.33,3.26,3.31,12900
796,2009-05-14,3.21,3.21,3.08,3.18,14400
797,2009-05-15,3.18,3.33,3.18,3.33,14200
798,2009-05-18,3.26,3.38,3.26,3.36,10800
799,2009-05-19,3.38,3.38,3.36,3.38,14100
800,2009-05-20,3.41,3.61,3.41,3.61,38000
801,2009-05-21,3.78,3.78,3.78,3.78,13700
802,2009-05-22,4.03,4.03,3.56,3.83,19200
803,2009-05-25,3.86,4.08,3.83,4.08,42400
804,2009-05-26,4.01,4.28,3.96,4.08,19000
805,2009-05-27,4.26,4.31,3.88,4.01,19200
806,2009-05-28,3.88,3.88,3.78,3.78,21700
807,2009-05-29,3.81,3.81,3.66,3.81,4100
808,2009-06-01,3.81,4.03,3.78,4.03,26800
809,2009-06-02,4.26,4.26,4.03,4.03,21800
810,2009-06-03,4.01,4.03,3.96,3.98,4500
811,2009-06-04,4.01,4.11,3.98,4.03,20400
812,2009-06-05,4.11,4.31,4.11,4.28,92500
813,2009-06-08,4.53,4.53,4.43,4.53,23400
814,2009-06-09,4.84,4.84,4.51,4.53,40200
815,2009-06-10,4.64,4.64,4.31,4.33,16300
816,2009-06-11,4.51,4.56,4.26,4.56,36800
817,2009-06-12,4.79,4.79,4.26,4.33,26100
818,2009-06-15,4.51,4.51,4.21,4.21,13500
819,2009-06-16,3.96,4.21,3.93,3.93,16200
820,2009-06-17,3.68,3.98,3.68,3.98,26100
821,2009-06-18,4.01,4.01,4.01,4.01,5400
822,2009-06-19,4.13,4.13,4.03,4.11,5400
823,2009-06-22,4.11,4.11,3.81,3.81,14100
824,2009-06-23,3.61,3.63,3.58,3.58,13600
825,2009-06-24,3.86,3.86,3.86,3.86,2100
826,2009-06-25,4.11,4.11,3.88,3.91,6100
827,2009-06-26,3.88,3.98,3.88,3.88,3200
828,2009-06-29,3.76,3.96,3.76,3.88,7500
829,2009-06-30,3.78,3.78,3.76,3.76,4300
830,2009-07-01,3.58,3.76,3.58,3.68,14100
831,2009-07-02,3.88,3.88,3.88,3.88,2900
832,2009-07-03,3.88,3.88,3.88,3.88,600
833,2009-07-06,4.01,4.11,4.01,4.08,6400
834,2009-07-07,4.26,4.28,4.01,4.01,9000
835,2009-07-08,4.13,4.13,4.11,4.13,3200
836,2009-07-09,4.16,4.16,4.11,4.16,8400
837,2009-07-10,4.13,4.18,3.98,3.98,8400
838,2009-07-13,4.23,4.26,3.91,4.01,5200
839,2009-07-14,3.88,3.88,3.83,3.83,2300
840,2009-07-15,3.88,4.03,3.88,4.03,1500
841,2009-07-16,4.01,4.01,3.96,3.96,1600
842,2009-07-17,3.98,3.98,3.96,3.96,400
843,2009-07-20,3.76,3.76,3.76,3.76,1000
844,2009-07-21,3.56,3.56,3.53,3.53,2000
845,2009-07-22,3.63,3.76,3.61,3.76,3300
846,2009-07-23,3.88,3.93,3.88,3.93,1300
847,2009-07-24,4.18,4.18,4.06,4.18,14300
848,2009-07-27,4.36,4.43,4.13,4.13,5900
849,2009-07-28,4.13,4.26,4.01,4.01,9000
850,2009-07-29,4.01,4.01,4.01,4.01,4000
851,2009-07-30,4.16,4.16,3.91,3.91,600
852,2009-07-31,4.01,4.26,4.01,4.03,3600
853,2009-08-03,4.08,4.13,3.91,4.01,3200
854,2009-08-04,3.98,4.11,3.98,4.06,13200
855,2009-08-05,4.03,4.08,4.01,4.08,2700
856,2009-08-06,4.08,4.18,4.03,4.03,10700
857,2009-08-07,4.08,4.08,4.03,4.03,5000
858,2009-08-10,4.13,4.13,4.03,4.13,17500
859,2009-08-11,4.08,4.13,4.08,4.13,7100
860,2009-08-12,4.13,4.21,4.11,4.13,11800
861,2009-08-13,4.18,4.26,4.16,4.23,9200
862,2009-08-14,4.21,4.23,4.18,4.18,6100
863,2009-08-17,4.26,4.26,4.21,4.21,12500
864,2009-08-18,4.13,4.28,4.13,4.26,12900
865,2009-08-19,4.46,4.46,4.28,4.33,16300
866,2009-08-20,4.41,4.41,4.33,4.33,15800
867,2009-08-21,4.38,4.41,4.26,4.33,30200
868,2009-08-24,4.41,4.41,4.28,4.38,31100
869,2009-08-25,4.36,4.36,4.23,4.33,16700
870,2009-08-26,4.28,4.28,4.21,4.26,8400
871,2009-08-27,4.23,4.26,4.21,4.21,5000
872,2009-08-28,4.38,4.38,4.26,4.38,15500
873,2009-08-31,4.51,4.61,4.51,4.56,27100
874,2009-09-01,4.53,4.53,4.46,4.48,13000
875,2009-09-03,4.38,4.43,4.38,4.41,11400
876,2009-09-04,4.38,4.38,4.36,4.38,7900
877,2009-09-07,4.26,4.41,4.26,4.31,5300
878,2009-09-08,4.46,4.46,4.41,4.41,11500
879,2009-09-09,4.46,4.46,4.38,4.43,7500
880,2009-09-10,4.26,4.51,4.26,4.51,12400
881,2009-09-11,4.64,4.69,4.56,4.69,18200
882,2009-09-14,4.91,4.91,4.76,4.91,22700
883,2009-09-15,5.01,5.14,4.99,5.11,17500
884,2009-09-16,5.26,5.39,5.14,5.24,4500
885,2009-09-17,5.39,5.39,5.11,5.11,6500
886,2009-09-18,5.01,5.14,5.01,5.01,13300
887,2009-09-21,5.14,5.26,5.09,5.16,7500
888,2009-09-22,5.26,5.26,5.04,5.19,12600
889,2009-09-23,5.26,5.26,5.16,5.16,13100
890,2009-09-24,5.01,5.04,5.01,5.04,12900
891,2009-09-25,5.09,5.11,5.06,5.09,12500
892,2009-09-28,5.01,5.16,5.01,5.11,3300
893,2009-09-29,5.14,5.14,5.01,5.04,7300
894,2009-09-30,4.91,5.44,4.91,5.44,35800
895,2009-10-01,5.29,5.59,5.29,5.59,14900
896,2009-10-02,5.51,5.51,5.16,5.26,12200
897,2009-10-05,5.26,5.29,5.26,5.26,2200
898,2009-10-06,5.26,5.61,5.26,5.61,24400
899,2009-10-07,5.89,5.94,5.71,5.94,26800
900,2009-10-08,6.09,6.09,5.89,5.99,4900
901,2009-10-09,6.01,6.04,5.69,5.89,15100
902,2009-10-12,6.01,6.01,5.76,5.89,33900
903,2009-10-13,5.76,5.96,5.76,5.84,26600
904,2009-10-14,5.79,6.19,5.79,6.19,39400
905,2009-10-15,6.54,6.54,6.51,6.54,70200
906,2009-10-16,6.74,6.79,6.21,6.66,49300
907,2009-10-19,6.61,6.61,6.29,6.34,3700
908,2009-10-20,6.56,6.76,6.49,6.66,48000
909,2009-10-21,6.76,7.14,6.76,6.92,114300
910,2009-10-22,6.92,6.97,6.64,6.64,14600
911,2009-10-23,6.76,6.89,6.34,6.34,35100
912,2009-10-26,6.59,6.92,6.51,6.64,42400
913,2009-10-27,6.44,6.99,6.44,6.99,37700
914,2009-10-28,7.02,7.17,7.02,7.09,52400
915,2009-10-29,7.37,7.57,6.76,7.02,28600
916,2009-10-30,7.09,7.52,7.02,7.02,14900
917,2009-11-02,7.02,7.02,6.66,6.66,8500
918,2009-11-03,6.51,6.51,6.29,6.29,18200
919,2009-11-04,6.34,6.51,6.14,6.14,12600
920,2009-11-05,6.01,6.74,5.89,6.66,18600
921,2009-11-06,6.56,6.66,6.49,6.56,16700
922,2009-11-09,6.16,6.26,6.16,6.19,10800
923,2009-11-10,6.19,6.19,6.19,6.19,0
924,2009-11-11,6.19,6.56,6.19,6.51,2800
925,2009-11-12,6.76,6.79,6.64,6.64,5600
926,2009-11-13,6.64,6.76,6.64,6.66,2100
927,2009-11-16,6.76,6.76,6.64,6.64,2100
928,2009-11-17,6.39,6.76,6.26,6.26,700
929,2009-11-18,6.26,6.74,6.26,6.74,600
930,2009-11-19,6.71,6.74,6.51,6.51,5600
931,2009-11-20,6.74,6.74,6.26,6.26,2400
932,2009-11-23,6.39,6.64,6.39,6.64,4200
933,2009-11-24,6.64,6.64,6.64,6.64,0
934,2009-11-25,6.39,6.39,5.96,5.96,3000
935,2009-11-26,5.61,5.61,5.61,5.61,1100
936,2009-11-27,5.24,5.99,5.24,5.94,8200
937,2009-11-30,5.39,5.71,5.36,5.71,4700
938,2009-12-01,5.64,6.01,5.64,6.01,2600
939,2009-12-02,5.99,6.26,5.99,6.26,1000
940,2009-12-03,6.46,6.46,6.24,6.39,900
941,2009-12-04,6.39,6.39,6.39,6.39,0
942,2009-12-07,6.64,6.64,6.64,6.64,100
943,2009-12-08,6.64,6.64,6.64,6.64,0
944,2009-12-09,6.26,6.26,6.26,6.26,100
945,2009-12-10,5.84,5.89,5.84,5.86,3100
946,2009-12-11,5.86,5.86,5.86,5.86,0
947,2009-12-14,5.46,5.86,5.46,5.86,1500
948,2009-12-15,6.14,6.14,6.14,6.14,100
949,2009-12-16,6.14,6.14,6.14,6.14,0
950,2009-12-17,5.71,5.71,5.71,5.71,500
951,2009-12-18,5.34,6.01,5.34,5.79,4200
952,2009-12-21,5.79,6.14,5.79,6.14,2000
953,2009-12-22,5.96,6.16,5.89,5.89,1500
954,2009-12-23,6.01,6.26,6.01,6.01,1200
955,2009-12-24,6.01,6.01,6.01,6.01,0
956,2009-12-25,6.26,6.39,5.79,6.21,6100
957,2009-12-28,5.76,6.26,5.76,6.26,2500
958,2009-12-29,6.19,6.19,6.16,6.16,3000
959,2009-12-30,6.26,6.26,6.16,6.16,4100
960,2009-12-31,6.46,6.46,6.31,6.31,7900
961,2010-01-04,6.76,6.76,6.51,6.54,2800
962,2010-01-05,6.26,6.26,6.11,6.11,3900
963,2010-01-06,6.26,6.26,6.01,6.01,3200
964,2010-01-07,6.26,6.26,6.09,6.09,700
965,2010-01-08,6.21,6.21,5.81,5.81,1700
966,2010-01-11,5.71,5.71,5.71,5.71,500
967,2010-01-12,5.54,5.54,5.54,5.54,500
968,2010-01-13,5.64,5.64,5.26,5.26,800
969,2010-01-14,5.41,5.79,5.41,5.79,4600
970,2010-01-15,5.79,5.79,5.79,5.79,0
971,2010-01-18,5.31,5.31,5.31,5.31,300
972,2010-01-19,5.09,5.64,5.09,5.64,900
973,2010-01-20,5.64,5.64,5.64,5.64,100
974,2010-01-21,5.64,5.64,5.64,5.64,3000
975,2010-01-22,5.59,5.59,5.59,5.59,200
976,2010-01-25,5.59,5.59,5.59,5.59,0
977,2010-01-26,5.76,5.96,5.76,5.96,5900
978,2010-01-27,5.86,5.86,5.81,5.81,700
979,2010-01-28,5.76,5.76,5.71,5.71,2700
980,2010-01-29,5.54,5.74,5.54,5.74,500
981,2010-02-01,5.61,5.89,5.61,5.89,500
982,2010-02-02,5.74,5.76,5.74,5.76,1900
983,2010-02-03,5.61,5.69,5.61,5.69,500
984,2010-02-04,5.51,5.94,5.51,5.94,200
985,2010-02-05,5.64,5.76,5.64,5.76,2100
986,2010-02-08,5.69,5.69,5.59,5.59,2400
987,2010-02-09,5.59,5.59,5.59,5.59,0
988,2010-02-10,5.59,5.59,5.59,5.59,0
989,2010-02-11,5.89,6.01,5.89,6.01,500
990,2010-02-12,6.01,6.01,6.01,6.01,0
991,2010-02-22,6.01,6.01,6.01,6.01,0
992,2010-02-23,6.01,6.01,6.01,6.01,0
993,2010-02-24,5.64,5.64,5.64,5.64,300
994,2010-02-25,5.64,5.64,5.64,5.64,100
995,2010-02-26,5.51,5.51,5.44,5.51,800
996,2010-03-01,5.51,5.76,5.51,5.76,700
997,2010-03-02,5.51,5.51,5.51,5.51,600
998,2010-03-03,5.39,5.39,5.26,5.39,9700
999,2010-03-04,5.39,5.46,5.39,5.41,13300
1000,2010-03-05,5.41,5.41,5.41,5.41,2700
1001,2010-03-08,5.44,5.64,5.44,5.51,11100
1002,2010-03-09,5.59,5.61,5.59,5.59,4600
