,time,open,high,low,close,volume
1982,2015-07-23,10.2,10.2,10.2,10.2,210
1983,2015-07-24,10.6,10.6,10.6,10.6,200
1984,2015-07-27,11.0,11.0,11.0,11.0,20
1985,2015-07-28,10.9,10.9,10.8,10.8,220
1986,2015-07-29,10.8,10.8,10.8,10.8,0
1987,2015-07-30,10.8,10.8,10.8,10.8,0
1988,2015-07-31,10.8,10.8,10.8,10.8,0
1989,2015-08-03,10.8,10.8,10.8,10.8,0
1990,2015-08-04,10.1,10.1,10.1,10.1,10
1991,2015-08-05,10.1,10.1,9.7,9.7,1010
1992,2015-08-06,10.0,10.0,10.0,10.0,200
1993,2015-08-07,9.4,10.0,9.4,10.0,100
1994,2015-08-10,9.3,10.0,9.3,10.0,210
1995,2015-08-11,9.4,10.1,9.4,10.1,170
1996,2015-08-12,9.5,10.0,9.4,10.0,580
1997,2015-08-13,10.0,10.0,9.3,9.3,1840
1998,2015-08-14,9.0,9.0,9.0,9.0,2070
1999,2015-08-17,8.9,8.9,8.9,8.9,3600
2000,2015-08-18,8.4,8.8,8.4,8.8,6850
2001,2015-08-19,8.8,8.8,8.8,8.8,3450
2002,2015-08-20,8.8,8.8,8.2,8.2,2060
2003,2015-08-21,7.7,8.7,7.7,8.7,1670
2004,2015-08-24,8.1,8.1,8.1,8.1,320
2005,2015-08-25,8.6,8.6,7.9,7.9,660
2006,2015-08-26,8.4,8.4,8.4,8.4,3400
2007,2015-08-27,8.4,8.4,8.4,8.4,0
2008,2015-08-28,8.4,8.4,8.4,8.4,0
2009,2015-08-31,8.4,8.4,8.4,8.4,0
2010,2015-09-01,8.0,8.0,8.0,8.0,10
2011,2015-09-03,8.0,8.0,8.0,8.0,30
2012,2015-09-04,8.0,8.0,8.0,8.0,0
2013,2015-09-07,8.0,8.0,8.0,8.0,170
2014,2015-09-08,8.0,8.0,8.0,8.0,0
2015,2015-09-09,8.0,8.0,8.0,8.0,0
2016,2015-09-10,8.2,8.2,8.2,8.2,390
2017,2015-09-11,7.8,7.8,7.7,7.7,410
2018,2015-09-14,7.7,8.0,7.7,8.0,1110
2019,2015-09-15,8.0,8.0,7.5,7.5,970
2020,2015-09-16,7.0,8.0,7.0,7.2,120
2021,2015-09-17,7.7,7.7,7.0,7.0,20
2022,2015-09-18,7.4,7.4,7.4,7.4,450
2023,2015-09-21,7.9,7.9,7.9,7.9,260
2024,2015-09-22,8.0,8.1,8.0,8.1,260
2025,2015-09-23,8.1,8.1,8.1,8.1,0
2026,2015-09-24,8.5,8.5,8.5,8.5,820
2027,2015-09-25,8.5,8.5,8.5,8.5,200
2028,2015-09-28,8.5,8.5,8.5,8.5,150
2029,2015-09-29,8.5,8.5,8.5,8.5,0
2030,2015-09-30,8.5,8.5,8.5,8.5,0
2031,2015-10-01,8.5,8.5,8.5,8.5,330
2032,2015-10-02,8.5,8.5,8.5,8.5,0
2033,2015-10-05,7.7,7.7,7.7,7.7,20
2034,2015-10-06,8.2,8.2,8.2,8.2,840
2035,2015-10-07,8.7,8.7,8.7,8.7,3050
2036,2015-10-08,9.3,9.3,9.3,9.3,50
2037,2015-10-09,9.9,9.9,9.8,9.8,5040
2038,2015-10-12,10.3,10.4,10.3,10.4,1500
2039,2015-10-13,11.1,11.1,10.5,10.5,3530
2040,2015-10-14,10.0,10.5,10.0,10.5,860
2041,2015-10-15,10.6,10.6,10.6,10.6,200
2042,2015-10-16,10.6,10.7,10.6,10.6,3000
2043,2015-10-19,10.8,10.8,9.9,10.8,7010
2044,2015-10-20,10.7,11.3,10.7,10.7,9290
2045,2015-10-21,11.0,11.4,10.6,11.4,7800
2046,2015-10-22,11.4,12.0,11.4,12.0,4500
2047,2015-10-23,12.4,12.7,12.3,12.3,4930
2048,2015-10-26,12.4,12.6,11.5,11.5,2730
2049,2015-10-27,11.5,12.3,11.5,12.3,9500
2050,2015-10-28,12.7,12.7,12.2,12.7,6570
2051,2015-10-29,12.8,13.4,12.6,12.6,1480
2052,2015-10-30,13.0,13.0,11.8,12.6,4190
2053,2015-11-02,11.9,12.5,11.9,11.9,1040
2054,2015-11-03,12.0,12.0,11.9,12.0,2520
2055,2015-11-04,11.7,11.7,11.5,11.5,2770
2056,2015-11-05,12.0,12.3,12.0,12.3,1840
2057,2015-11-06,12.1,12.5,11.8,12.5,1710
2058,2015-11-09,11.8,11.9,11.8,11.8,1700
2059,2015-11-10,11.0,11.0,11.0,11.0,10
2060,2015-11-11,11.7,11.7,11.4,11.6,1860
2061,2015-11-12,11.6,11.6,11.2,11.2,60
2062,2015-11-13,11.2,11.5,11.2,11.5,6520
2063,2015-11-16,11.5,11.5,11.3,11.3,760
2064,2015-11-17,11.3,11.3,11.3,11.3,0
2065,2015-11-18,10.7,10.8,10.6,10.8,200
2066,2015-11-19,10.7,10.8,10.7,10.8,1080
2067,2015-11-20,11.5,11.5,11.5,11.5,10
2068,2015-11-23,11.7,11.7,11.7,11.7,100
2069,2015-11-24,12.1,12.1,10.9,11.8,1360
2070,2015-11-25,11.2,11.2,11.2,11.2,490
2071,2015-11-26,11.5,11.8,11.5,11.8,510
2072,2015-11-27,11.8,11.8,11.8,11.8,90
2073,2015-11-30,11.9,12.1,11.9,11.9,2500
2074,2015-12-01,11.9,11.9,11.9,11.9,190
2075,2015-12-02,11.9,12.7,11.9,12.7,5080
2076,2015-12-03,11.9,11.9,11.9,11.9,830
2077,2015-12-04,11.9,11.9,11.1,11.1,1600
2078,2015-12-07,11.1,11.1,11.1,11.1,120
2079,2015-12-08,11.1,11.5,11.1,11.1,1460
2080,2015-12-09,11.7,11.7,11.7,11.7,150
2081,2015-12-10,11.7,11.7,11.7,11.7,0
2082,2015-12-11,10.9,10.9,10.9,10.9,300
2083,2015-12-14,10.9,10.9,10.9,10.9,670
2084,2015-12-15,10.9,10.9,10.9,10.9,1100
2085,2015-12-16,11.5,11.6,11.5,11.6,150
2086,2015-12-17,10.9,10.9,10.9,10.9,10
2087,2015-12-18,10.8,10.8,10.8,10.8,10
2088,2015-12-21,10.8,10.8,10.8,10.8,0
2089,2015-12-22,11.5,11.5,11.5,11.5,800
2090,2015-12-23,11.5,11.5,11.5,11.5,0
2091,2015-12-24,10.7,11.5,10.7,11.5,220
2092,2015-12-25,11.5,11.5,11.5,11.5,0
2093,2015-12-28,11.5,11.5,11.5,11.5,0
2094,2015-12-29,11.5,11.5,11.5,11.5,0
2095,2015-12-30,11.0,11.0,11.0,11.0,10
2096,2015-12-31,10.4,10.4,10.4,10.4,10
2097,2016-01-04,10.4,11.1,10.4,11.1,120
2098,2016-01-05,10.7,10.7,10.7,10.7,10
2099,2016-01-06,11.4,11.4,11.4,11.4,10
2100,2016-01-07,10.7,11.5,10.7,10.9,30
2101,2016-01-08,10.9,10.9,10.8,10.8,500
2102,2016-01-11,10.7,10.7,10.7,10.7,10
2103,2016-01-12,11.3,11.3,11.3,11.3,10
2104,2016-01-13,11.8,11.8,11.8,11.8,20
2105,2016-01-14,11.9,11.9,11.9,11.9,10
2106,2016-01-15,11.1,11.2,11.1,11.2,180
2107,2016-01-18,11.2,11.2,11.2,11.2,0
2108,2016-01-19,11.2,11.3,10.5,10.5,410
2109,2016-01-20,11.2,11.2,10.6,10.6,210
2110,2016-01-21,10.5,10.5,10.5,10.5,500
2111,2016-01-22,10.5,10.5,10.5,10.5,0
2112,2016-01-25,10.0,10.0,10.0,10.0,10
2113,2016-01-26,10.6,10.7,9.5,9.5,1120
2114,2016-01-27,10.1,10.1,10.1,10.1,20
2115,2016-01-28,10.8,10.8,9.7,9.7,2810
2116,2016-01-29,10.3,10.3,10.3,10.3,10
2117,2016-02-01,10.3,10.3,10.3,10.3,0
2118,2016-02-02,10.3,10.3,10.1,10.1,60
2119,2016-02-03,10.1,10.1,10.1,10.1,0
2120,2016-02-04,10.1,10.1,10.1,10.1,0
2121,2016-02-05,9.6,9.6,9.6,9.6,10
2122,2016-02-15,10.2,10.2,10.2,10.2,1730
2123,2016-02-16,10.2,10.2,10.2,10.2,0
2124,2016-02-17,10.2,10.2,10.2,10.2,0
2125,2016-02-18,10.9,10.9,10.0,10.0,20
2126,2016-02-19,10.2,10.3,10.2,10.3,300
2127,2016-02-22,9.6,10.3,9.6,10.3,630
2128,2016-02-23,10.3,10.3,10.3,10.3,0
2129,2016-02-24,10.7,11.0,10.7,11.0,360
2130,2016-02-25,10.3,10.3,10.3,10.3,10
2131,2016-02-26,10.3,11.0,10.3,11.0,1730
2132,2016-02-29,11.7,11.7,11.7,11.7,70
2133,2016-03-01,11.7,11.7,11.7,11.7,1000
2134,2016-03-02,12.5,12.5,10.9,11.7,1020
2135,2016-03-03,10.9,10.9,10.9,10.9,200
2136,2016-03-04,11.6,11.6,10.7,10.7,210
2137,2016-03-07,10.7,10.7,10.7,10.7,0
2138,2016-03-08,10.8,10.8,10.7,10.7,1000
2139,2016-03-09,10.7,10.7,10.7,10.7,0
2140,2016-03-10,10.0,11.4,10.0,11.4,2110
2141,2016-03-11,11.4,11.4,11.4,11.4,0
2142,2016-03-14,10.7,10.7,10.7,10.7,1500
2143,2016-03-15,10.8,10.8,10.8,10.8,10
2144,2016-03-16,10.8,10.8,10.8,10.8,0
2145,2016-03-17,10.8,10.8,10.8,10.8,0
2146,2016-03-18,10.8,10.8,10.8,10.8,0
2147,2016-03-21,10.1,11.5,10.1,11.5,20
2148,2016-03-22,11.8,11.8,11.7,11.7,310
2149,2016-03-23,10.9,11.6,10.9,10.9,120
2150,2016-03-24,10.5,10.5,10.3,10.3,1850
2151,2016-03-25,11.0,11.0,11.0,11.0,30
2152,2016-03-28,11.0,11.0,11.0,11.0,0
2153,2016-03-29,10.3,10.3,10.3,10.3,10
2154,2016-03-30,10.0,10.9,10.0,10.9,820
2155,2016-03-31,10.2,11.6,10.2,10.2,320
2156,2016-04-01,10.2,10.9,10.0,10.9,290
2157,2016-04-04,10.9,10.9,10.9,10.9,0
2158,2016-04-05,10.9,10.9,10.9,10.9,0
2159,2016-04-06,10.3,10.3,10.3,10.3,100
2160,2016-04-07,9.7,10.3,9.7,10.3,1130
2161,2016-04-08,10.3,10.3,10.3,10.3,0
2162,2016-04-11,9.7,10.6,9.7,9.8,4510
2163,2016-04-12,9.7,9.7,9.4,9.4,1100
2164,2016-04-13,9.3,9.3,9.3,9.3,120
2165,2016-04-14,9.3,9.3,9.3,9.3,2570
2166,2016-04-15,9.3,9.3,9.1,9.1,2570
2167,2016-04-19,9.1,9.1,9.1,9.1,0
2168,2016-04-20,9.1,9.1,9.1,9.1,0
2169,2016-04-21,9.7,9.7,9.7,9.7,10
2170,2016-04-22,9.5,9.6,9.2,9.2,340
2171,2016-04-25,9.2,9.2,8.6,9.2,1040
2172,2016-04-26,9.2,9.2,9.2,9.2,10
2173,2016-04-27,9.2,9.2,9.2,9.2,0
2174,2016-04-28,9.1,9.1,9.1,9.1,100
2175,2016-04-29,8.9,8.9,8.9,8.9,10
2176,2016-05-04,8.9,8.9,8.8,8.8,10030
2177,2016-05-05,8.3,8.3,8.3,8.3,10
2178,2016-05-06,8.8,8.8,8.5,8.5,20
2179,2016-05-09,8.2,8.2,8.2,8.2,10
2180,2016-05-10,8.7,8.7,8.7,8.7,10
2181,2016-05-11,8.2,8.7,8.2,8.2,160
2182,2016-05-12,8.7,8.7,8.3,8.3,1060
2183,2016-05-13,8.3,8.8,8.3,8.8,1370
2184,2016-05-16,8.8,8.8,8.8,8.8,3140
2185,2016-05-17,8.8,9.0,8.8,9.0,70
2186,2016-05-18,9.3,9.3,9.2,9.2,2770
2187,2016-05-19,9.1,9.1,8.6,8.6,3750
2188,2016-05-20,9.1,9.1,9.1,9.1,10
2189,2016-05-23,8.5,8.5,8.5,8.5,4800
2190,2016-05-24,9.0,9.0,8.5,8.5,1600
2191,2016-05-25,9.0,9.0,8.6,8.9,130
2192,2016-05-26,8.4,8.4,8.4,8.4,10
2193,2016-05-27,8.6,8.6,8.1,8.1,20
2194,2016-05-30,8.1,8.1,8.1,8.1,0
2195,2016-05-31,8.1,8.1,8.1,8.1,0
2196,2016-06-01,7.9,7.9,7.9,7.9,230
2197,2016-06-02,7.9,7.9,7.9,7.9,0
2198,2016-06-03,7.8,7.9,7.8,7.8,10620
2199,2016-06-06,8.0,8.3,8.0,8.3,2030
2200,2016-06-07,8.0,8.0,8.0,8.0,20
2201,2016-06-08,8.0,8.0,8.0,8.0,40
2202,2016-06-09,8.0,8.0,8.0,8.0,0
2203,2016-06-10,8.5,8.5,8.3,8.3,650
2204,2016-06-13,8.8,8.8,8.8,8.8,60
2205,2016-06-14,8.5,8.8,8.5,8.8,700
2206,2016-06-15,8.5,8.5,8.5,8.5,20
2207,2016-06-16,8.9,8.9,8.6,8.6,30
2208,2016-06-17,8.3,8.6,8.3,8.3,2620
2209,2016-06-20,8.3,8.3,8.3,8.3,0
2210,2016-06-21,8.8,8.8,8.2,8.7,360
2211,2016-06-22,8.7,8.7,8.5,8.5,1510
2212,2016-06-23,8.5,8.5,8.5,8.5,300
2213,2016-06-24,8.5,8.5,8.3,8.3,3100
2214,2016-06-27,8.3,8.3,8.0,8.0,4780
2215,2016-06-28,8.5,8.5,8.4,8.5,1980
2216,2016-06-29,8.5,9.0,8.5,9.0,2720
2217,2016-06-30,8.5,8.5,8.4,8.4,1700
2218,2016-07-01,8.2,8.9,8.2,8.9,730
2219,2016-07-04,8.5,9.5,8.4,9.5,1630
2220,2016-07-05,8.9,9.9,8.9,9.9,110
2221,2016-07-06,9.3,9.7,9.3,9.7,2410
2222,2016-07-07,9.6,9.6,9.1,9.6,120
2223,2016-07-08,9.0,9.0,9.0,9.0,160
2224,2016-07-11,8.5,8.5,8.4,8.4,870
2225,2016-07-12,8.2,8.7,7.9,8.7,2560
2226,2016-07-13,8.5,8.6,8.1,8.1,3230
2227,2016-07-14,8.1,8.1,8.1,8.1,0
2228,2016-07-15,8.6,8.6,8.6,8.6,10
2229,2016-07-18,8.6,8.6,8.6,8.6,60
2230,2016-07-19,8.5,8.5,8.2,8.5,1400
2231,2016-07-20,8.0,9.0,8.0,9.0,1070
2232,2016-07-21,8.5,8.5,8.5,8.5,200
2233,2016-07-22,8.5,9.0,8.5,9.0,1100
2234,2016-07-25,8.5,9.0,8.4,8.4,630
2235,2016-07-26,8.2,8.9,8.2,8.9,2660
2236,2016-07-27,9.4,9.5,8.5,8.5,360
2237,2016-07-28,8.9,8.9,8.1,8.1,2230
2238,2016-07-29,8.6,8.6,8.0,8.0,80
2239,2016-08-01,8.5,8.5,8.1,8.5,470
2240,2016-08-02,8.1,9.0,8.1,9.0,8250
2241,2016-08-03,9.3,9.6,9.3,9.5,4310
2242,2016-08-04,9.1,9.5,8.9,9.0,13230
2243,2016-08-05,8.4,9.6,8.4,9.6,5660
2244,2016-08-08,9.0,9.0,9.0,9.0,3770
2245,2016-08-09,9.3,9.3,9.0,9.0,140
2246,2016-08-10,8.4,9.0,8.4,8.4,3030
2247,2016-08-11,8.5,8.9,8.5,8.5,230
2248,2016-08-12,8.5,8.5,8.3,8.3,240
2249,2016-08-15,8.3,8.3,8.0,8.0,720
2250,2016-08-16,8.1,8.4,7.8,8.1,9980
2251,2016-08-17,8.2,8.2,8.1,8.1,2490
2252,2016-08-18,8.0,8.6,7.7,8.1,26830
2253,2016-08-19,7.8,8.6,7.8,8.1,8550
2254,2016-08-22,8.6,8.6,8.6,8.6,3250
2255,2016-08-23,8.5,8.5,8.2,8.2,210
2256,2016-08-24,8.0,8.7,7.8,8.7,5040
2257,2016-08-25,8.6,8.6,8.6,8.6,290
2258,2016-08-26,8.6,8.6,8.6,8.6,0
2259,2016-08-29,8.0,8.0,8.0,8.0,160
2260,2016-08-30,8.4,8.4,8.0,8.0,1010
2261,2016-08-31,8.5,8.5,8.5,8.5,4780
2262,2016-09-01,9.0,9.0,8.2,8.2,3080
2263,2016-09-05,8.7,8.7,8.7,8.7,130
2264,2016-09-06,8.7,9.3,8.7,9.3,1960
2265,2016-09-07,9.8,9.9,9.8,9.9,7130
2266,2016-09-08,10.3,10.5,10.3,10.5,170
2267,2016-09-09,11.2,11.2,10.5,11.2,4240
2268,2016-09-12,11.9,11.9,11.3,11.8,1710
2269,2016-09-13,12.4,12.5,11.2,12.0,1270
2270,2016-09-14,11.2,11.2,11.2,11.2,70
2271,2016-09-15,11.9,11.9,10.5,10.5,40
2272,2016-09-16,9.77,11.15,9.77,11.15,1130
2273,2016-09-19,11.8,11.8,11.6,11.6,20
2274,2016-09-20,10.9,11.9,10.8,11.9,360
2275,2016-09-21,11.1,11.8,11.1,11.8,3200
2276,2016-09-22,11.0,11.95,11.0,11.95,30
2277,2016-09-23,11.95,11.95,11.95,11.95,0
2278,2016-09-26,11.2,11.9,11.15,11.9,2630
2279,2016-09-27,11.2,11.95,11.1,11.1,10170
2280,2016-09-28,10.35,10.35,10.35,10.35,10
2281,2016-09-29,10.35,10.35,10.35,10.35,0
2282,2016-09-30,10.35,10.35,10.35,10.35,0
2283,2016-10-03,9.65,9.65,9.65,9.65,10
2284,2016-10-04,9.65,9.65,9.65,9.65,0
2285,2016-10-05,8.98,8.98,8.98,8.98,20
2286,2016-10-06,8.5,8.5,8.5,8.5,10
2287,2016-10-07,7.92,7.92,7.92,7.92,10
2288,2016-10-10,8.0,8.47,8.0,8.02,190
2289,2016-10-11,8.58,8.58,8.58,8.58,10
2290,2016-10-12,9.18,9.18,9.18,9.18,120
2291,2016-10-13,9.8,9.82,9.21,9.21,110
2292,2016-10-14,9.21,9.21,9.21,9.21,500
2293,2016-10-17,9.21,9.5,9.21,9.21,15800
2294,2016-10-18,9.21,9.85,9.0,9.0,6930
2295,2016-10-19,9.0,9.0,9.0,9.0,0
2296,2016-10-20,8.9,8.9,8.9,8.9,10
2297,2016-10-21,8.28,9.5,8.28,9.5,1620
2298,2016-10-24,9.4,9.4,9.4,9.4,80
2299,2016-10-25,10.05,10.05,10.05,10.05,740
2300,2016-10-26,10.05,10.05,10.05,10.05,0
2301,2016-10-27,10.05,10.75,9.35,10.3,3320
2302,2016-10-28,9.58,9.58,9.58,9.58,10
2303,2016-10-31,8.93,8.93,8.93,8.93,100
2304,2016-11-01,8.93,8.93,8.93,8.93,30
2305,2016-11-02,9.0,9.0,8.9,9.0,710
2306,2016-11-03,8.8,8.8,8.8,8.8,10
2307,2016-11-04,8.99,8.99,8.99,8.99,110
2308,2016-11-07,8.8,8.8,8.8,8.8,10
2309,2016-11-08,8.37,8.37,8.19,8.2,870
2310,2016-11-09,8.01,8.1,8.0,8.1,7300
2311,2016-11-10,8.1,8.1,8.0,8.0,310
2312,2016-11-11,8.0,8.0,7.63,7.63,3190
2313,2016-11-14,7.7,7.9,7.7,7.8,1450
2314,2016-11-15,7.8,7.9,7.28,7.28,710
2315,2016-11-16,7.78,7.78,7.4,7.4,1650
2316,2016-11-17,7.78,7.8,7.33,7.33,1910
2317,2016-11-18,7.84,7.84,7.84,7.84,10
2318,2016-11-21,7.87,8.38,7.87,8.38,240
2319,2016-11-22,8.38,8.96,8.38,8.96,3890
2320,2016-11-23,9.5,9.5,9.5,9.5,10
2321,2016-11-24,9.99,9.99,9.99,9.99,10
2322,2016-11-25,9.99,9.99,9.99,9.99,0
2323,2016-11-28,9.99,9.99,9.99,9.99,0
2324,2016-11-29,9.3,9.3,9.3,9.3,100
2325,2016-11-30,8.65,8.65,8.65,8.65,490
2326,2016-12-01,9.25,9.25,8.06,8.06,20
2327,2016-12-02,8.06,8.06,7.54,7.54,370
2328,2016-12-05,7.54,7.54,7.54,7.54,0
2329,2016-12-06,7.54,7.54,7.54,7.54,0
2330,2016-12-07,7.08,7.08,7.08,7.08,10
2331,2016-12-08,7.08,7.08,7.08,7.08,0
2332,2016-12-09,7.57,7.57,7.57,7.57,150
2333,2016-12-12,7.5,7.5,7.5,7.5,10
2334,2016-12-13,8.02,8.02,7.9,7.9,300
2335,2016-12-14,8.0,8.0,8.0,8.0,20
2336,2016-12-15,8.55,8.55,8.55,8.55,10
2337,2016-12-16,8.0,8.0,8.0,8.0,10
2338,2016-12-19,8.55,8.55,8.55,8.55,10
2339,2016-12-20,9.12,9.12,9.12,9.12,10
2340,2016-12-21,9.73,9.73,9.73,9.73,10
2341,2016-12-22,9.05,9.95,9.05,9.95,40
2342,2016-12-23,9.98,9.98,9.98,9.98,100
2343,2016-12-26,9.98,9.98,9.98,9.98,0
2344,2016-12-27,9.98,9.98,9.98,9.98,0
2345,2016-12-28,9.97,10.65,9.97,10.65,1090
2346,2016-12-29,10.5,10.5,10.5,10.5,2000
2347,2016-12-30,10.6,11.2,10.6,11.2,5650
2348,2017-01-03,10.45,10.45,10.45,10.45,10
2349,2017-01-04,11.0,11.15,9.73,9.73,8100
2350,2017-01-05,9.12,10.4,9.12,10.4,260
2351,2017-01-06,9.69,9.69,9.69,9.69,10
2352,2017-01-09,9.02,9.02,9.02,9.02,10
2353,2017-01-10,9.65,9.65,9.65,9.65,1320
2354,2017-01-11,9.0,9.0,9.0,9.0,10
2355,2017-01-12,8.4,8.4,8.4,8.4,10
2356,2017-01-13,8.4,8.4,8.4,8.4,0
2357,2017-01-16,8.4,8.4,8.4,8.4,0
2358,2017-01-17,7.84,7.84,7.84,7.84,10
2359,2017-01-18,7.84,8.38,7.3,8.01,1150
2360,2017-01-19,8.4,8.57,8.4,8.57,1040
2361,2017-01-20,8.9,8.9,8.01,8.01,1010
2362,2017-01-23,8.57,8.57,8.57,8.57,10
2363,2017-01-24,8.8,9.16,8.8,9.16,120
2364,2017-01-25,9.5,9.8,9.2,9.8,1050
2365,2017-02-02,9.2,10.2,9.2,10.2,60
2366,2017-02-03,9.51,10.2,9.5,10.2,1010
2367,2017-02-06,10.2,10.2,10.2,10.2,0
2368,2017-02-07,10.2,10.55,9.49,9.49,2100
2369,2017-02-08,9.49,9.49,8.93,8.93,9280
2370,2017-02-09,8.54,8.54,8.54,8.54,20
2371,2017-02-10,8.9,9.13,8.9,9.13,270
2372,2017-02-13,9.6,9.6,9.0,9.0,1990
2373,2017-02-14,9.0,9.6,9.0,9.01,1530
2374,2017-02-15,9.01,9.01,9.01,9.01,80
2375,2017-02-16,9.64,9.64,9.64,9.64,120
2376,2017-02-17,10.05,10.05,9.17,9.17,210
2377,2017-02-20,9.2,9.2,9.01,9.01,1010
2378,2017-02-21,9.0,9.3,9.0,9.3,440
2379,2017-02-22,8.85,8.85,8.85,8.85,20
2380,2017-02-23,8.4,8.4,8.4,8.4,230
2381,2017-02-24,8.8,8.8,8.1,8.8,500
2382,2017-02-27,8.8,8.8,8.8,8.8,200
2383,2017-02-28,8.2,8.2,8.2,8.2,20
2384,2017-03-01,8.7,8.7,8.7,8.7,140
2385,2017-03-02,8.11,8.2,8.11,8.2,190
2386,2017-03-03,8.21,8.77,8.0,8.77,3770
2387,2017-03-06,9.31,9.31,9.31,9.31,50
2388,2017-03-07,9.31,9.31,9.31,9.31,0
2389,2017-03-08,8.66,9.32,8.66,9.32,1050
2390,2017-03-09,9.31,9.48,9.31,9.48,20
2391,2017-03-10,9.79,9.79,9.79,9.79,10
2392,2017-03-13,9.11,9.79,9.11,9.79,300
2393,2017-03-14,9.11,9.11,9.11,9.11,1100
2394,2017-03-15,9.28,9.29,8.48,8.48,400
2395,2017-03-16,8.48,8.48,8.48,8.48,0
2396,2017-03-17,8.5,9.06,8.5,9.06,3010
2397,2017-03-20,9.44,9.44,8.55,9.42,200
2398,2017-03-21,9.46,9.46,9.46,9.46,10
2399,2017-03-22,8.8,8.8,8.8,8.8,500
2400,2017-03-23,8.8,8.8,8.55,8.55,20
2401,2017-03-24,8.51,8.51,8.51,8.51,10
2402,2017-03-27,8.5,8.5,8.5,8.5,1900
2403,2017-03-28,8.5,8.5,8.5,8.5,50
2404,2017-03-29,8.5,8.5,8.5,8.5,0
2405,2017-03-30,8.9,8.9,8.9,8.9,10
2406,2017-03-31,9.15,9.15,9.15,9.15,10
2407,2017-04-03,9.01,9.3,9.0,9.3,210
2408,2017-04-04,9.01,9.3,8.65,8.65,7540
2409,2017-04-05,8.05,8.8,8.05,8.8,7510
2410,2017-04-07,8.21,8.21,8.21,8.21,200
2411,2017-04-10,8.7,8.7,8.7,8.7,540
2412,2017-04-11,8.1,8.1,8.1,8.1,200
2413,2017-04-12,8.1,8.1,8.1,8.1,0
2414,2017-04-13,8.1,8.1,8.1,8.1,230
2415,2017-04-14,8.66,8.66,8.66,8.66,50
2416,2017-04-17,8.1,8.1,8.1,8.1,430
2417,2017-04-18,8.1,8.1,8.1,8.1,10
2418,2017-04-19,8.1,8.1,8.1,8.1,0
2419,2017-04-20,8.1,8.1,8.1,8.1,0
2420,2017-04-21,8.1,8.1,8.1,8.1,0
2421,2017-04-24,8.1,8.1,8.1,8.1,0
2422,2017-04-25,8.1,8.1,8.1,8.1,0
2423,2017-04-26,7.55,7.55,7.55,7.55,140
2424,2017-04-27,8.07,8.07,8.07,8.07,40
2425,2017-04-28,8.61,8.61,8.61,8.61,50
2426,2017-05-03,8.01,8.01,8.01,8.01,110
2427,2017-05-04,8.01,8.01,8.01,8.01,0
2428,2017-05-05,8.01,8.01,8.01,8.01,10
2429,2017-05-08,8.01,8.01,8.01,8.01,0
2430,2017-05-09,8.01,8.01,8.01,8.01,0
2431,2017-05-10,7.7,7.7,7.5,7.5,2760
2432,2017-05-11,8.02,8.02,8.02,8.02,310
2433,2017-05-12,8.02,8.02,8.02,8.02,0
2434,2017-05-15,8.02,8.02,8.02,8.02,0
2435,2017-05-16,8.02,8.02,8.02,8.02,0
2436,2017-05-17,7.56,7.56,7.56,7.56,10
2437,2017-05-18,7.56,7.56,7.56,7.56,0
2438,2017-05-19,7.56,7.56,7.56,7.56,0
2439,2017-05-22,7.56,7.56,7.56,7.56,0
2440,2017-05-23,7.5,7.7,7.5,7.7,620
2441,2017-05-24,8.0,8.0,8.0,8.0,1200
2442,2017-05-25,8.55,8.56,8.0,8.56,520
2443,2017-05-26,9.0,9.1,9.0,9.1,500
2444,2017-05-29,8.5,9.25,8.5,9.25,4110
2445,2017-05-30,8.61,8.61,8.61,8.61,30
2446,2017-05-31,8.02,8.02,8.01,8.01,210
2447,2017-06-01,8.01,8.01,8.01,8.01,100
2448,2017-06-02,8.01,8.01,8.01,8.01,0
2449,2017-06-05,8.0,8.57,8.0,8.57,290
2450,2017-06-06,8.57,8.57,8.57,8.57,0
2451,2017-06-07,8.57,8.57,8.57,8.57,0
2452,2017-06-08,9.05,9.05,9.05,9.05,60
2453,2017-06-09,9.1,9.1,8.5,8.5,220
2454,2017-06-12,7.91,8.9,7.91,8.9,1010
2455,2017-06-13,9.0,9.0,8.28,8.28,20
2456,2017-06-14,8.85,8.85,7.8,8.49,100
2457,2017-06-15,9.0,9.0,9.0,9.0,10
2458,2017-06-16,8.37,8.8,8.37,8.75,60
2459,2017-06-19,8.14,8.2,8.14,8.14,1640
2460,2017-06-20,8.2,8.2,8.01,8.15,1930
2461,2017-06-21,7.71,7.71,7.71,7.71,20
2462,2017-06-22,8.0,8.0,8.0,8.0,30
2463,2017-06-23,8.4,8.4,8.0,8.0,2010
2464,2017-06-26,7.8,8.15,7.8,8.15,17150
2465,2017-06-27,8.15,8.15,8.0,8.15,5300
2466,2017-06-28,8.15,8.15,8.15,8.15,1000
2467,2017-06-29,7.61,8.15,7.61,8.15,10500
2468,2017-06-30,8.15,8.15,8.15,8.15,0
2469,2017-07-03,8.15,8.15,7.67,7.67,5410
2470,2017-07-04,8.15,8.15,8.15,8.15,10
2471,2017-07-05,8.15,8.15,7.9,8.15,1570
2472,2017-07-06,7.84,8.65,7.84,8.65,120
2473,2017-07-07,8.06,8.5,8.05,8.5,220
2474,2017-07-10,8.5,8.5,8.5,8.5,0
2475,2017-07-11,8.6,8.6,8.6,8.6,10
