,time,open,high,low,close,volume
1482,2015-03-27,9.49,9.58,9.21,9.31,11140
1483,2015-03-30,9.49,9.49,9.03,9.4,22700
1484,2015-03-31,9.31,9.4,9.21,9.31,8500
1485,2015-04-01,9.31,9.4,8.85,9.03,13300
1486,2015-04-02,9.21,9.31,8.76,9.12,3400
1487,2015-04-03,9.21,9.31,8.85,8.85,40600
1488,2015-04-06,9.31,9.31,8.85,8.85,16300
1489,2015-04-07,9.31,9.31,8.85,9.12,3100
1490,2015-04-08,9.21,9.21,8.48,8.48,56000
1491,2015-04-09,8.85,9.12,8.85,9.03,67700
1492,2015-04-10,9.03,9.4,9.03,9.31,96300
1493,2015-04-13,9.12,9.12,8.85,8.85,33100
1494,2015-04-14,9.03,9.03,8.67,8.94,2520
1495,2015-04-15,8.94,9.03,8.48,8.94,18900
1496,2015-04-16,9.03,9.03,8.76,8.76,18100
1497,2015-04-17,8.76,8.76,8.48,8.67,28700
1498,2015-04-20,8.85,8.85,8.39,8.67,7600
1499,2015-04-21,8.76,8.76,8.76,8.76,100
1500,2015-04-22,8.76,8.85,8.48,8.58,39300
1501,2015-04-23,8.76,8.76,8.76,8.76,100
1502,2015-04-24,8.76,8.76,8.39,8.76,2200
1503,2015-04-27,8.76,8.76,8.48,8.58,1900
1504,2015-05-04,8.21,8.58,7.75,7.75,43000
1505,2015-05-05,7.85,7.85,7.21,7.48,41500
1506,2015-05-06,8.21,8.21,7.3,7.75,1900
1507,2015-05-07,8.03,8.03,7.75,7.85,1300
1508,2015-05-08,8.03,8.03,7.48,8.03,1900
1509,2015-05-11,7.39,8.03,7.3,7.39,23400
1510,2015-05-12,7.85,7.85,7.75,7.75,3200
1511,2015-05-13,7.66,7.66,7.12,7.12,22210
1512,2015-05-14,7.12,7.12,6.75,6.75,34000
1513,2015-05-15,7.3,7.3,6.48,6.48,55300
1514,2015-05-18,6.48,6.48,5.84,6.02,135600
1515,2015-05-19,6.57,6.57,5.93,6.39,11700
1516,2015-05-20,6.29,7.02,6.2,7.02,48300
1517,2015-05-21,6.93,7.3,6.48,7.02,32000
1518,2015-05-22,7.02,7.02,6.66,6.84,19400
1519,2015-05-25,6.84,7.39,6.48,7.39,19800
1520,2015-05-26,7.39,7.57,7.21,7.39,10770
1521,2015-05-27,7.12,7.39,6.93,6.93,20400
1522,2015-05-28,7.02,7.21,6.93,6.93,74900
1523,2015-05-29,6.93,6.93,6.84,6.84,23800
1524,2015-06-01,7.21,7.21,6.75,6.93,30300
1525,2015-06-02,6.84,6.93,6.75,6.75,24300
1526,2015-06-03,6.75,6.84,6.66,6.84,25000
1527,2015-06-04,6.75,7.12,6.66,6.66,37200
1528,2015-06-05,7.02,7.3,6.93,7.3,74350
1529,2015-06-08,8.03,8.03,7.66,7.66,256500
1530,2015-06-09,7.66,8.3,7.66,7.85,70400
1531,2015-06-10,7.85,7.85,7.21,7.21,60157
1532,2015-06-11,7.39,7.85,7.12,7.57,167500
1533,2015-06-12,7.75,7.75,7.21,7.57,49630
1534,2015-06-15,7.66,7.66,7.39,7.57,1900
1535,2015-06-16,7.21,7.3,6.93,7.02,72300
1536,2015-06-17,6.93,7.02,6.75,7.02,31700
1537,2015-06-18,7.02,7.12,6.93,7.12,27800
1538,2015-06-19,6.93,7.21,6.84,7.21,70800
1539,2015-06-22,7.12,7.21,6.93,7.12,55410
1540,2015-06-23,7.02,7.21,6.93,7.12,62300
1541,2015-06-24,7.12,7.12,6.75,7.02,124300
1542,2015-06-25,6.93,7.66,6.93,7.66,248510
1543,2015-06-26,7.85,8.39,7.85,8.03,376100
1544,2015-06-29,8.12,8.21,7.75,7.94,23500
1545,2015-06-30,7.66,7.85,7.39,7.39,111100
1546,2015-07-01,7.85,7.85,7.3,7.39,59086
1547,2015-07-02,7.48,7.66,7.39,7.66,24120
1548,2015-07-03,7.48,7.66,7.39,7.66,54700
1549,2015-07-06,7.57,7.66,7.48,7.57,118302
1550,2015-07-07,7.57,7.66,7.39,7.57,45300
1551,2015-07-08,7.39,7.48,7.3,7.48,42800
1552,2015-07-09,7.48,8.21,7.3,7.48,54710
1553,2015-07-10,7.48,7.48,7.12,7.39,40100
1554,2015-07-13,7.39,7.48,7.3,7.3,66554
1555,2015-07-14,7.3,7.39,7.21,7.3,30846
1556,2015-07-15,7.3,7.3,7.3,7.3,5300
1557,2015-07-16,7.3,7.3,7.12,7.21,54900
1558,2015-07-17,6.84,7.21,6.75,7.12,14600
1559,2015-07-20,7.02,7.21,7.02,7.12,3300
1560,2015-07-21,7.12,7.12,6.84,7.12,31800
1561,2015-07-22,6.93,7.75,6.84,7.48,21200
1562,2015-07-23,7.02,7.12,7.02,7.02,36700
1563,2015-07-24,7.48,7.48,6.93,7.3,20900
1564,2015-07-27,6.93,7.21,6.84,7.21,42200
1565,2015-07-28,6.84,7.02,6.84,7.02,10600
1566,2015-07-29,6.93,6.93,6.84,6.84,13600
1567,2015-07-30,6.93,7.12,6.93,7.12,3500
1568,2015-07-31,6.93,7.02,6.93,7.02,10300
1569,2015-08-03,7.12,7.12,6.48,6.84,10800
1570,2015-08-04,6.57,7.02,6.57,7.02,4800
1571,2015-08-05,6.75,7.02,6.57,7.02,15900
1572,2015-08-06,6.75,7.02,6.57,7.02,33300
1573,2015-08-07,6.84,6.84,6.66,6.75,7300
1574,2015-08-10,6.66,6.75,6.57,6.75,7200
1575,2015-08-11,6.75,6.75,6.66,6.75,3900
1576,2015-08-12,6.75,6.75,6.57,6.66,3200
1577,2015-08-13,6.75,6.75,6.48,6.48,17600
1578,2015-08-14,6.39,6.48,6.29,6.39,19800
1579,2015-08-17,6.84,6.84,6.2,6.39,7000
1580,2015-08-18,6.39,6.39,6.02,6.39,13500
1581,2015-08-19,5.93,5.93,5.93,5.93,3800
1582,2015-08-20,6.29,6.29,5.84,6.02,3900
1583,2015-08-21,6.02,6.02,6.02,6.02,900
1584,2015-08-24,5.66,5.66,5.47,5.47,42300
1585,2015-08-25,5.38,5.47,4.93,4.93,70800
1586,2015-08-26,4.93,5.38,4.93,5.38,54400
1587,2015-08-27,5.47,5.66,5.47,5.47,9900
1588,2015-08-28,5.57,5.57,5.11,5.47,7900
1589,2015-08-31,5.47,5.47,4.93,5.02,47700
1590,2015-09-01,5.47,5.47,4.74,4.74,22600
1591,2015-09-03,4.93,5.2,4.65,4.65,11100
1592,2015-09-04,4.93,5.11,4.93,5.11,12000
1593,2015-09-07,5.11,5.47,5.11,5.2,26500
1594,2015-09-08,5.47,5.47,5.02,5.29,2100
1595,2015-09-09,5.2,5.29,5.11,5.11,5900
1596,2015-09-10,5.02,5.29,5.02,5.29,700
1597,2015-09-11,5.29,5.47,5.29,5.47,3200
1598,2015-09-14,5.29,5.29,5.02,5.2,8200
1599,2015-09-15,5.2,5.2,5.02,5.11,2200
1600,2015-09-16,5.2,5.2,5.2,5.2,100
1601,2015-09-17,5.11,5.2,5.02,5.2,1600
1602,2015-09-18,5.2,5.2,5.2,5.2,12000
1603,2015-09-21,5.2,5.2,5.2,5.2,0
1604,2015-09-22,5.2,5.2,4.93,5.2,2400
1605,2015-09-23,5.11,5.66,5.02,5.66,70000
1606,2015-09-24,5.66,5.66,5.38,5.57,2700
1607,2015-09-25,5.29,5.66,5.29,5.57,500
1608,2015-09-28,5.57,5.57,5.57,5.57,200
1609,2015-09-29,5.57,5.57,5.57,5.57,0
1610,2015-09-30,5.47,6.11,5.29,5.75,3200
1611,2015-10-01,5.66,5.66,5.47,5.47,1200
1612,2015-10-02,5.38,5.47,5.38,5.47,10000
1613,2015-10-05,5.47,5.47,5.47,5.47,0
1614,2015-10-06,5.38,5.57,5.38,5.57,7000
1615,2015-10-07,5.47,5.47,5.11,5.38,23600
1616,2015-10-08,5.29,5.29,5.02,5.2,25900
1617,2015-10-09,4.93,5.29,4.93,5.29,28000
1618,2015-10-12,5.2,5.29,5.2,5.29,800
1619,2015-10-13,5.02,5.2,4.93,5.2,21000
1620,2015-10-14,5.2,5.2,4.93,4.93,6900
1621,2015-10-15,5.11,5.2,5.02,5.2,4200
1622,2015-10-16,5.02,5.2,5.02,5.2,27600
1623,2015-10-19,5.11,5.11,4.93,4.93,39400
1624,2015-10-20,4.65,4.93,4.47,4.74,62000
1625,2015-10-21,4.74,4.74,4.29,4.47,85800
1626,2015-10-22,4.29,4.47,4.2,4.47,22500
1627,2015-10-23,4.38,4.56,4.29,4.47,25200
1628,2015-10-26,4.38,4.38,4.2,4.38,72900
1629,2015-10-27,4.38,4.38,4.2,4.38,56400
1630,2015-10-28,4.38,4.38,4.2,4.29,67000
1631,2015-10-29,4.2,4.47,3.92,4.29,198800
1632,2015-10-30,4.47,4.65,4.47,4.65,152800
1633,2015-11-02,4.93,5.11,4.93,5.11,67800
1634,2015-11-03,5.2,5.57,5.11,5.38,126000
1635,2015-11-04,5.47,5.66,5.29,5.29,90800
1636,2015-11-05,5.29,5.38,5.11,5.11,59600
1637,2015-11-06,5.11,5.2,4.93,5.02,45200
1638,2015-11-09,5.38,5.47,5.11,5.11,80900
1639,2015-11-10,5.11,5.11,5.02,5.02,12000
1640,2015-11-11,5.02,5.02,4.93,4.93,37300
1641,2015-11-12,4.93,5.2,4.93,5.11,85900
1642,2015-11-13,5.2,5.29,5.02,5.11,15300
1643,2015-11-16,5.11,5.2,5.02,5.11,82800
1644,2015-11-17,5.11,5.29,5.11,5.2,73911
1645,2015-11-18,5.6,5.6,5.2,5.3,66600
1646,2015-11-19,5.2,5.2,4.9,4.9,44700
1647,2015-11-20,4.9,4.9,4.7,4.8,30500
1648,2015-11-23,5.2,5.2,4.8,4.8,69400
1649,2015-11-24,5.0,5.0,4.7,4.9,28500
1650,2015-11-25,5.1,5.1,4.7,5.0,40400
1651,2015-11-26,5.0,5.0,4.8,4.9,18600
1652,2015-11-27,5.1,5.1,4.8,4.9,18200
1653,2015-11-30,4.9,4.9,4.7,4.8,9500
1654,2015-12-01,4.8,4.9,4.7,4.8,25700
1655,2015-12-02,4.7,4.8,4.7,4.8,22400
1656,2015-12-03,4.7,4.8,4.7,4.8,6110
1657,2015-12-04,4.6,4.8,4.6,4.8,1900
1658,2015-12-07,4.8,4.8,4.6,4.6,24800
1659,2015-12-08,4.6,4.7,4.6,4.7,3100
1660,2015-12-09,4.7,4.8,4.7,4.8,4000
1661,2015-12-10,4.7,4.8,4.7,4.8,7400
1662,2015-12-11,4.8,5.0,4.8,4.9,25800
1663,2015-12-14,4.9,5.0,4.9,5.0,30400
1664,2015-12-15,5.0,5.0,4.9,5.0,1500
1665,2015-12-16,5.1,5.1,4.9,5.0,22600
1666,2015-12-17,5.0,5.0,5.0,5.0,0
1667,2015-12-18,5.0,5.0,5.0,5.0,0
1668,2015-12-21,5.0,5.0,4.7,4.8,14700
1669,2015-12-22,4.7,4.8,4.7,4.8,1200
1670,2015-12-23,4.6,4.7,4.6,4.7,2000
1671,2015-12-24,4.7,4.7,4.6,4.7,11400
1672,2015-12-25,4.8,4.8,4.8,4.8,100
1673,2015-12-28,4.4,5.0,4.4,4.7,1600
1674,2015-12-29,4.6,4.7,4.6,4.7,1400
1675,2015-12-30,4.4,4.4,4.4,4.4,13600
1676,2015-12-31,4.6,4.6,4.6,4.6,200
1677,2016-01-04,4.6,4.6,4.6,4.6,300
1678,2016-01-05,4.7,4.7,4.7,4.7,1100
1679,2016-01-06,4.5,4.7,4.5,4.7,2400
1680,2016-01-07,4.7,4.7,4.7,4.7,0
1681,2016-01-08,4.4,4.6,4.4,4.6,10300
1682,2016-01-11,4.2,4.2,4.2,4.2,2900
1683,2016-01-12,3.8,4.5,3.8,4.4,1800
1684,2016-01-13,4.1,4.3,4.1,4.3,1000
1685,2016-01-14,4.3,4.3,4.3,4.3,500
1686,2016-01-15,3.9,3.9,3.9,3.9,900
1687,2016-01-18,3.9,4.0,3.9,4.0,1100
1688,2016-01-19,4.2,4.2,4.2,4.2,100
1689,2016-01-20,4.2,4.2,4.2,4.2,0
1690,2016-01-21,3.9,3.9,3.8,3.8,10700
1691,2016-01-22,3.5,3.9,3.5,3.7,32100
1692,2016-01-25,4.0,4.0,3.9,3.9,12000
1693,2016-01-26,3.9,3.9,3.9,3.9,0
1694,2016-01-27,4.0,4.1,4.0,4.1,14400
1695,2016-01-28,4.2,4.5,4.2,4.5,27310
1696,2016-01-29,4.9,4.9,4.9,4.9,20600
1697,2016-02-01,5.3,5.3,4.7,4.7,21700
1698,2016-02-02,4.7,4.7,4.6,4.6,18800
1699,2016-02-03,4.6,4.7,4.6,4.7,4500
1700,2016-02-04,4.6,4.9,4.6,4.9,43900
1701,2016-02-05,4.9,5.0,4.9,5.0,6500
1702,2016-02-15,5.0,5.0,4.9,4.9,33700
1703,2016-02-16,5.1,5.1,5.0,5.1,11600
1704,2016-02-17,5.0,5.0,4.9,4.9,31400
1705,2016-02-18,4.9,5.1,4.9,5.0,35600
1706,2016-02-19,5.0,5.0,4.9,4.9,5600
1707,2016-02-22,4.9,5.0,4.9,5.0,39800
1708,2016-02-23,5.0,5.0,4.9,5.0,28100
1709,2016-02-24,4.9,4.9,4.9,4.9,16900
1710,2016-02-25,4.9,5.1,4.9,5.0,69110
1711,2016-02-26,5.1,5.1,4.8,4.8,300
1712,2016-02-29,5.0,5.0,5.0,5.0,1000
1713,2016-03-01,5.0,5.1,4.9,5.1,35800
1714,2016-03-02,5.2,5.2,5.0,5.0,34200
1715,2016-03-03,5.0,5.0,5.0,5.0,18200
1716,2016-03-04,5.0,5.1,5.0,5.1,26800
1717,2016-03-07,5.0,5.1,4.6,5.0,17600
1718,2016-03-08,5.1,5.1,4.9,4.9,24400
1719,2016-03-09,5.1,5.1,5.0,5.1,4520
1720,2016-03-10,5.0,5.0,5.0,5.0,4160
1721,2016-03-11,5.0,5.0,5.0,5.0,19800
1722,2016-03-14,5.0,5.0,4.9,4.9,7300
1723,2016-03-15,4.9,5.0,4.7,5.0,26600
1724,2016-03-16,5.0,5.0,4.9,4.9,8200
1725,2016-03-17,4.9,5.3,4.9,5.3,132700
1726,2016-03-18,5.3,5.4,5.3,5.3,25000
1727,2016-03-21,5.0,5.3,5.0,5.3,24900
1728,2016-03-22,4.9,5.0,4.9,5.0,17000
1729,2016-03-23,4.9,4.9,4.8,4.8,49400
1730,2016-03-24,4.8,4.9,4.7,4.9,16900
1731,2016-03-25,4.8,4.8,4.7,4.8,12400
1732,2016-03-28,4.8,4.9,4.8,4.9,27100
1733,2016-03-29,4.8,4.8,4.6,4.8,56760
1734,2016-03-30,4.8,4.9,4.7,4.9,28800
1735,2016-03-31,4.9,5.0,4.9,5.0,6200
1736,2016-04-01,5.0,5.0,4.7,4.9,12200
1737,2016-04-04,4.9,4.9,4.9,4.9,10
1738,2016-04-05,4.8,4.8,4.5,4.8,2310
1739,2016-04-06,4.9,4.9,4.9,4.9,1010
1740,2016-04-07,4.8,4.8,4.8,4.8,2100
1741,2016-04-08,4.8,4.9,4.8,4.9,5700
1742,2016-04-11,4.9,4.9,4.9,4.9,0
1743,2016-04-12,4.9,4.9,4.9,4.9,0
1744,2016-04-13,4.6,4.6,4.5,4.5,27600
1745,2016-04-14,4.5,4.7,4.5,4.5,27959
1746,2016-04-15,4.5,4.5,4.5,4.5,0
1747,2016-04-19,4.2,4.5,4.2,4.5,2011
1748,2016-04-20,4.5,4.5,4.1,4.1,21400
1749,2016-04-21,4.5,4.5,4.4,4.4,5000
1750,2016-04-22,4.4,4.4,4.4,4.4,0
1751,2016-04-25,4.4,4.4,4.2,4.4,4300
1752,2016-04-26,4.3,4.4,4.3,4.4,10600
1753,2016-04-27,4.3,4.4,4.3,4.4,4710
1754,2016-04-28,4.3,4.3,4.3,4.3,1200
1755,2016-04-29,4.0,4.3,4.0,4.3,300
1756,2016-05-04,4.2,4.2,4.2,4.2,4100
1757,2016-05-05,4.0,4.2,3.9,4.0,27920
1758,2016-05-06,3.6,4.2,3.6,4.2,10500
1759,2016-05-09,4.0,4.3,4.0,4.3,13100
1760,2016-05-10,4.3,4.5,3.9,4.5,10300
1761,2016-05-11,4.3,4.3,4.3,4.3,1300
1762,2016-05-12,4.2,4.3,4.0,4.3,9500
1763,2016-05-13,4.1,4.1,4.0,4.0,16600
1764,2016-05-16,4.1,4.1,4.1,4.1,6500
1765,2016-05-17,4.0,4.1,4.0,4.1,6200
1766,2016-05-18,4.1,4.1,4.1,4.1,1046
1767,2016-05-19,4.0,4.1,4.0,4.1,910
1768,2016-05-20,4.0,4.1,4.0,4.1,1100
1769,2016-05-23,3.8,4.0,3.7,4.0,6700
1770,2016-05-24,4.0,4.0,4.0,4.0,6010
1771,2016-05-25,3.8,3.9,3.6,3.9,16600
1772,2016-05-26,3.8,4.0,3.8,3.9,42100
1773,2016-05-27,3.8,3.9,3.8,3.9,30100
1774,2016-05-30,3.9,3.9,3.9,3.9,10000
1775,2016-05-31,3.9,3.9,3.9,3.9,412
1776,2016-06-01,3.8,3.8,3.8,3.8,2000
1777,2016-06-02,3.8,3.8,3.8,3.8,410
1778,2016-06-03,3.8,4.0,3.8,4.0,45600
1779,2016-06-06,4.0,4.1,4.0,4.1,49302
1780,2016-06-07,4.0,4.1,4.0,4.1,1610
1781,2016-06-08,4.0,4.0,3.8,4.0,46300
1782,2016-06-09,4.0,4.1,3.9,3.9,17400
1783,2016-06-10,3.9,4.2,3.9,4.2,71250
1784,2016-06-13,4.5,4.5,4.1,4.3,31300
1785,2016-06-14,4.1,4.1,4.0,4.1,35620
1786,2016-06-15,4.1,4.1,4.0,4.1,39900
1787,2016-06-16,4.0,4.1,4.0,4.1,22200
1788,2016-06-17,4.1,4.1,4.1,4.1,21802
1789,2016-06-20,4.1,4.1,4.1,4.1,33200
1790,2016-06-21,4.1,4.2,4.1,4.2,33100
1791,2016-06-22,4.3,4.3,4.1,4.1,19100
1792,2016-06-23,4.2,4.2,4.1,4.2,32325
1793,2016-06-24,4.1,4.1,3.8,4.0,57450
1794,2016-06-27,3.9,4.0,3.9,4.0,17300
1795,2016-06-28,3.9,4.0,3.9,4.0,13480
1796,2016-06-29,4.0,4.0,4.0,4.0,12200
1797,2016-06-30,4.0,4.1,4.0,4.0,7200
1798,2016-07-01,4.1,4.1,4.0,4.1,27200
1799,2016-07-04,4.1,4.3,4.0,4.3,77600
1800,2016-07-05,4.0,4.3,4.0,4.3,96880
1801,2016-07-06,4.3,4.4,4.2,4.4,57720
1802,2016-07-07,4.4,4.6,4.3,4.6,46700
1803,2016-07-08,4.6,5.0,4.6,5.0,158947
1804,2016-07-11,5.5,5.5,5.4,5.5,405839
1805,2016-07-12,5.5,5.7,5.2,5.4,49000
1806,2016-07-13,5.3,5.5,5.2,5.5,109300
1807,2016-07-14,5.3,5.5,5.1,5.1,73950
1808,2016-07-15,5.1,5.1,4.6,4.8,62650
1809,2016-07-18,4.8,4.8,4.4,4.4,37500
1810,2016-07-19,4.4,4.8,4.3,4.8,72500
1811,2016-07-20,5.0,5.2,4.5,4.8,36420
1812,2016-07-21,5.0,5.0,4.5,4.5,12900
1813,2016-07-22,4.8,4.9,4.5,4.5,29400
1814,2016-07-25,4.3,4.6,4.2,4.5,46900
1815,2016-07-26,4.3,4.6,4.3,4.5,21100
1816,2016-07-27,4.4,4.8,4.3,4.3,28400
1817,2016-07-28,4.5,4.7,4.3,4.4,24610
1818,2016-07-29,4.3,4.5,4.3,4.3,31700
1819,2016-08-01,4.3,4.3,4.2,4.3,39800
1820,2016-08-02,4.4,4.4,4.0,4.2,39310
1821,2016-08-03,4.0,4.2,4.0,4.0,38500
1822,2016-08-04,4.2,4.2,3.9,4.0,51380
1823,2016-08-05,3.6,4.2,3.6,4.0,57200
1824,2016-08-08,4.2,4.2,3.9,4.0,4200
1825,2016-08-09,4.2,4.2,3.9,4.1,16100
1826,2016-08-10,4.0,4.1,4.0,4.1,14100
1827,2016-08-11,4.1,4.5,4.1,4.5,143560
1828,2016-08-12,4.9,4.9,4.5,4.5,48800
1829,2016-08-15,4.8,4.8,4.4,4.5,31820
1830,2016-08-16,4.7,4.7,4.3,4.3,17000
1831,2016-08-17,4.5,4.6,4.4,4.6,48047
1832,2016-08-18,4.5,4.5,4.4,4.5,68000
1833,2016-08-19,4.5,4.5,4.4,4.4,13180
1834,2016-08-22,4.4,4.4,4.4,4.4,49157
1835,2016-08-23,4.4,4.8,4.3,4.8,131400
1836,2016-08-24,4.8,5.1,4.7,5.1,147200
1837,2016-08-25,5.3,5.6,5.3,5.6,250400
1838,2016-08-26,5.7,6.0,5.6,5.8,221200
1839,2016-08-29,5.6,5.8,5.3,5.3,70800
1840,2016-08-30,5.4,5.4,5.1,5.2,57209
1841,2016-08-31,5.1,5.3,5.0,5.3,62343
1842,2016-09-01,5.2,5.2,4.9,5.0,168700
1843,2016-09-05,5.1,5.4,5.1,5.3,160809
1844,2016-09-06,5.3,5.4,5.1,5.4,152520
1845,2016-09-07,5.5,5.6,5.3,5.6,97300
1846,2016-09-08,5.6,6.1,5.6,6.0,250600
1847,2016-09-09,6.1,6.5,6.0,6.3,130500
1848,2016-09-12,6.0,6.3,5.9,6.1,93500
1849,2016-09-13,6.0,6.3,6.0,6.3,53010
1850,2016-09-14,6.3,6.4,6.2,6.2,74800
1851,2016-09-15,6.1,6.2,6.0,6.0,45500
1852,2016-09-16,6.0,6.0,5.5,5.7,131820
1853,2016-09-19,5.5,5.5,5.2,5.2,159700
1854,2016-09-20,5.0,5.1,4.7,5.0,196600
1855,2016-09-21,5.0,5.5,5.0,5.5,132600
1856,2016-09-22,5.6,5.6,5.3,5.5,60720
1857,2016-09-23,6.0,6.0,5.9,6.0,259500
1858,2016-09-26,6.4,6.6,6.0,6.2,149400
1859,2016-09-27,6.0,6.2,5.9,6.0,59800
1860,2016-09-28,5.9,6.0,5.8,5.8,73900
1861,2016-09-29,5.8,5.9,5.6,5.9,61200
1862,2016-09-30,5.9,5.9,5.4,5.6,242900
1863,2016-10-03,5.4,5.9,5.4,5.9,87700
1864,2016-10-04,5.9,5.9,5.6,5.9,132100
1865,2016-10-05,5.6,5.7,5.5,5.6,60900
1866,2016-10-06,5.6,5.8,5.6,5.8,17100
1867,2016-10-07,5.7,5.8,5.4,5.4,38500
1868,2016-10-10,5.3,5.3,5.0,5.2,81900
1869,2016-10-11,5.1,5.4,5.1,5.1,32800
1870,2016-10-12,5.3,5.5,5.3,5.3,58200
1871,2016-10-13,5.4,5.5,5.3,5.5,35940
1872,2016-10-14,5.5,5.7,5.5,5.6,81600
1873,2016-10-17,5.6,5.6,5.4,5.6,30000
1874,2016-10-18,5.4,5.4,5.3,5.3,65700
1875,2016-10-19,5.3,5.4,5.3,5.3,71900
1876,2016-10-20,5.3,5.4,5.3,5.4,10400
1877,2016-10-21,5.2,5.4,5.2,5.3,48600
1878,2016-10-24,5.3,5.3,4.9,4.9,102000
1879,2016-10-25,4.9,5.2,4.8,5.0,15800
1880,2016-10-26,5.0,5.1,5.0,5.1,28800
1881,2016-10-27,5.1,5.1,5.0,5.1,12800
1882,2016-10-28,5.1,5.1,4.9,4.9,17800
1883,2016-10-31,4.8,5.0,4.8,4.8,56300
1884,2016-11-01,5.0,5.0,4.4,4.7,28600
1885,2016-11-02,4.6,4.7,4.5,4.7,36700
1886,2016-11-03,4.6,4.6,4.4,4.5,18500
1887,2016-11-04,4.6,4.6,4.4,4.5,27500
1888,2016-11-07,4.5,4.5,4.5,4.5,34200
1889,2016-11-08,4.6,4.6,4.3,4.4,40000
1890,2016-11-09,4.3,4.4,4.1,4.3,60200
1891,2016-11-10,4.4,4.5,4.3,4.5,18400
1892,2016-11-11,4.5,4.9,4.5,4.9,23847
1893,2016-11-14,4.7,4.8,4.7,4.8,3100
1894,2016-11-15,4.8,4.8,4.7,4.8,1600
1895,2016-11-16,4.6,4.6,4.5,4.6,12900
1896,2016-11-17,4.5,5.0,4.5,5.0,13900
1897,2016-11-18,5.1,5.1,4.6,5.0,3747
1898,2016-11-21,5.0,5.0,4.9,5.0,4540
1899,2016-11-22,4.9,4.9,4.9,4.9,4620
1900,2016-11-23,4.8,4.8,4.7,4.7,2600
1901,2016-11-24,4.7,4.7,4.4,4.4,10100
1902,2016-11-25,4.8,4.8,4.4,4.6,16300
1903,2016-11-28,4.6,4.7,4.6,4.7,500
1904,2016-11-29,4.8,4.8,4.3,4.3,14700
1905,2016-11-30,4.5,4.7,4.1,4.7,56600
1906,2016-12-01,5.1,5.1,4.9,5.1,78300
1907,2016-12-02,5.6,5.6,5.0,5.3,53800
1908,2016-12-05,5.1,5.3,4.9,5.2,23900
1909,2016-12-06,5.0,5.1,4.7,4.8,93900
1910,2016-12-07,4.5,5.2,4.5,5.2,86207
1911,2016-12-08,5.0,5.2,4.9,5.2,29600
1912,2016-12-09,4.9,5.1,4.7,4.7,37500
1913,2016-12-12,4.9,4.9,4.6,4.7,6500
1914,2016-12-13,4.8,4.8,4.6,4.8,3300
1915,2016-12-14,4.7,4.8,4.6,4.8,17100
1916,2016-12-15,4.7,4.8,4.7,4.8,6600
1917,2016-12-16,4.7,4.8,4.6,4.8,6700
1918,2016-12-19,4.6,4.7,4.6,4.7,23300
1919,2016-12-20,4.6,4.6,4.5,4.5,11100
1920,2016-12-21,4.6,4.6,4.5,4.5,44200
1921,2016-12-22,4.5,4.5,4.3,4.3,28800
1922,2016-12-23,4.4,4.4,4.2,4.4,41500
1923,2016-12-26,4.4,4.5,4.3,4.5,3400
1924,2016-12-27,4.5,4.5,4.2,4.5,27300
1925,2016-12-28,4.3,4.5,4.2,4.2,14400
1926,2016-12-29,4.2,4.3,4.2,4.2,11300
1927,2016-12-30,4.3,4.3,3.9,4.1,129900
1928,2017-01-03,4.0,4.2,4.0,4.2,3300
1929,2017-01-04,4.2,4.2,4.0,4.2,6300
1930,2017-01-05,4.1,4.1,4.1,4.1,3000
1931,2017-01-06,4.0,4.0,4.0,4.0,9800
1932,2017-01-09,4.0,4.3,4.0,4.3,14900
1933,2017-01-10,4.2,4.3,4.1,4.2,4900
1934,2017-01-11,4.2,4.3,4.2,4.3,4400
1935,2017-01-12,4.2,4.3,4.2,4.3,2500
1936,2017-01-13,4.3,4.4,4.2,4.3,13800
1937,2017-01-16,4.2,4.4,4.2,4.4,2100
1938,2017-01-17,4.1,4.1,4.1,4.1,11600
1939,2017-01-18,4.3,4.3,4.3,4.3,100
1940,2017-01-19,4.3,4.3,4.3,4.3,1000
1941,2017-01-20,4.4,4.4,4.3,4.3,400
1942,2017-01-23,4.1,4.4,3.9,4.1,106100
1943,2017-01-24,4.0,4.1,3.8,4.1,4800
1944,2017-01-25,4.1,4.5,4.1,4.5,18340
1945,2017-02-02,4.4,4.4,4.3,4.3,14600
1946,2017-02-03,4.3,4.3,4.0,4.3,24300
1947,2017-02-06,4.2,4.3,4.2,4.3,20700
1948,2017-02-07,4.3,4.4,4.1,4.3,19630
1949,2017-02-08,4.2,4.4,4.2,4.4,23100
1950,2017-02-09,4.2,4.3,4.2,4.3,14900
1951,2017-02-10,4.3,4.3,4.2,4.3,16200
1952,2017-02-13,4.2,4.3,4.2,4.3,29600
1953,2017-02-14,4.2,4.2,4.0,4.2,27600
1954,2017-02-15,4.2,4.3,4.1,4.3,16420
1955,2017-02-16,4.3,4.3,4.1,4.3,16200
1956,2017-02-17,4.2,4.3,4.1,4.1,13000
1957,2017-02-20,4.1,4.3,4.1,4.2,16120
1958,2017-02-21,4.3,4.6,4.2,4.5,81900
1959,2017-02-22,4.5,4.5,4.3,4.4,12601
1960,2017-02-23,4.3,4.8,4.3,4.7,130420
1961,2017-02-24,4.8,4.8,4.4,4.4,25000
1962,2017-02-27,4.5,4.7,4.4,4.6,30280
1963,2017-02-28,4.7,4.8,4.6,4.7,24700
1964,2017-03-01,4.7,4.7,4.5,4.7,93500
