,time,open,high,low,close,volume
2084,2017-12-20,6.78,6.78,6.78,6.78,100
2085,2017-12-21,6.78,6.78,6.78,6.78,610
2086,2017-12-22,6.78,6.78,6.78,6.78,210
2087,2017-12-25,6.82,6.82,6.82,6.82,100
2088,2017-12-26,6.82,6.82,6.82,6.82,10
2089,2017-12-27,6.82,6.82,6.82,6.82,1400
2090,2017-12-28,6.82,6.82,6.82,6.82,0
2091,2017-12-29,6.82,6.82,6.82,6.82,0
2092,2018-01-02,6.82,6.82,6.82,6.82,0
2093,2018-01-03,6.92,6.92,6.82,6.82,1380
2094,2018-01-04,6.92,6.92,6.92,6.92,20
2095,2018-01-05,6.92,6.92,6.92,6.92,0
2096,2018-01-08,6.92,6.92,6.85,6.85,20
2097,2018-01-09,6.89,6.89,6.89,6.89,20
2098,2018-01-10,6.89,6.89,6.89,6.89,500
2099,2018-01-11,6.89,6.92,6.89,6.89,2890
2100,2018-01-12,6.89,6.89,6.89,6.89,300
2101,2018-01-15,6.89,6.89,6.89,6.89,0
2102,2018-01-16,6.89,6.89,6.89,6.89,0
2103,2018-01-17,6.85,6.85,6.85,6.85,870
2104,2018-01-18,6.85,6.85,6.85,6.85,0
2105,2018-01-19,6.64,6.64,6.64,6.64,80
2106,2018-01-22,6.19,6.92,6.19,6.92,2600
2107,2018-01-23,6.92,6.92,6.92,6.92,0
2108,2018-01-24,6.92,6.92,6.92,6.92,0
2109,2018-01-25,6.64,6.68,6.64,6.68,1240
2110,2018-01-26,6.64,6.64,6.44,6.44,6020
2111,2018-01-29,6.5,6.61,6.5,6.61,2030
2112,2018-01-30,6.61,6.61,6.61,6.61,1020
2113,2018-01-31,6.61,6.78,6.61,6.78,2500
2114,2018-02-01,6.78,6.78,6.78,6.78,0
2115,2018-02-02,6.33,6.33,6.33,6.33,10
2116,2018-02-05,6.33,6.33,6.33,6.33,0
2117,2018-02-06,6.33,6.33,6.33,6.33,1820
2118,2018-02-07,6.33,6.33,6.33,6.33,0
2119,2018-02-08,6.33,6.33,6.33,6.33,0
2120,2018-02-09,6.33,6.33,6.33,6.33,0
2121,2018-02-12,6.28,6.28,6.28,6.28,10
2122,2018-02-13,6.71,6.71,6.71,6.71,20
2123,2018-02-21,6.44,6.44,6.44,6.44,10
2124,2018-02-22,6.87,6.87,6.87,6.87,10
2125,2018-02-23,6.4,6.92,6.4,6.92,110
2126,2018-02-26,6.45,6.96,6.45,6.96,20
2127,2018-02-27,6.49,6.49,6.49,6.49,10
2128,2018-02-28,6.28,6.61,6.28,6.61,50010
2129,2018-03-01,6.61,6.61,6.61,6.61,20
2130,2018-03-02,6.61,6.61,6.61,6.61,300
2131,2018-03-05,6.61,6.61,6.61,6.61,0
2132,2018-03-06,7.06,7.06,7.06,7.06,30
2133,2018-03-07,6.61,7.27,6.61,7.27,20
2134,2018-03-08,6.77,7.27,6.77,7.27,120
2135,2018-03-09,6.77,7.72,6.77,7.72,1040
2136,2018-03-12,7.72,7.72,7.72,7.72,0
2137,2018-03-13,7.18,7.18,7.18,7.18,10
2138,2018-03-14,6.71,6.71,6.71,6.71,10
2139,2018-03-15,6.71,6.71,6.71,6.71,0
2140,2018-03-16,6.71,6.96,6.71,6.96,160
2141,2018-03-19,6.47,6.61,6.47,6.61,80
2142,2018-03-20,6.49,6.49,6.49,6.49,10
2143,2018-03-21,6.49,6.78,6.47,6.5,280
2144,2018-03-22,6.5,6.96,6.5,6.96,30
2145,2018-03-23,6.74,6.74,6.74,6.74,10
2146,2018-03-26,6.74,6.74,6.74,6.74,0
2147,2018-03-27,6.88,6.88,6.88,6.88,550
2148,2018-03-28,7.25,7.25,7.25,7.25,10
2149,2018-03-29,6.76,6.76,6.76,6.76,10
2150,2018-03-30,6.76,6.76,6.76,6.76,0
2151,2018-04-02,6.36,7.23,6.34,7.23,40
2152,2018-04-03,6.74,7.52,6.74,7.52,20
2153,2018-04-04,6.99,6.99,6.99,6.99,10
2154,2018-04-05,6.88,6.88,6.88,6.88,380
2155,2018-04-06,6.88,6.88,6.88,6.88,210
2156,2018-04-09,6.41,6.88,6.41,6.88,11450
2157,2018-04-10,6.88,6.88,6.88,6.88,0
2158,2018-04-11,6.41,6.52,6.41,6.52,850
2159,2018-04-12,6.52,6.7,6.52,6.7,1590
2160,2018-04-13,6.52,6.52,6.52,6.52,10
2161,2018-04-16,6.59,6.78,6.59,6.78,280
2162,2018-04-17,6.45,6.7,6.45,6.52,40
2163,2018-04-18,6.52,6.88,6.45,6.88,13530
2164,2018-04-19,6.88,6.88,6.88,6.88,0
2165,2018-04-20,6.56,6.56,6.56,6.56,1000
2166,2018-04-23,6.58,6.58,6.56,6.58,1330
2167,2018-04-24,6.56,6.56,6.56,6.56,600
2168,2018-04-26,6.52,6.52,6.52,6.52,20
2169,2018-04-27,6.52,6.52,6.52,6.52,0
2170,2018-05-02,6.52,6.52,6.52,6.52,0
2171,2018-05-03,6.52,6.52,6.52,6.52,0
2172,2018-05-04,6.21,6.21,6.21,6.21,10
2173,2018-05-07,6.65,6.65,6.65,6.65,10
2174,2018-05-08,7.1,7.1,7.1,7.1,10
2175,2018-05-09,6.61,7.59,6.61,7.59,30
2176,2018-05-10,7.07,7.79,7.07,7.79,20
2177,2018-05-11,7.79,7.79,7.79,7.79,0
2178,2018-05-14,7.25,7.25,7.25,7.25,120
2179,2018-05-15,7.25,7.25,7.25,7.25,90
2180,2018-05-16,7.25,7.57,6.74,7.57,490
2181,2018-05-17,7.57,7.57,7.57,7.57,0
2182,2018-05-18,7.05,7.05,7.05,7.05,10
2183,2018-05-21,6.56,7.25,6.56,7.25,50
2184,2018-05-22,6.74,6.74,6.74,6.74,110
2185,2018-05-23,6.74,6.74,6.74,6.74,500
2186,2018-05-24,6.4,7.05,6.4,7.05,20
2187,2018-05-25,6.59,7.41,6.59,6.59,40
2188,2018-05-28,6.59,6.59,6.59,6.59,0
2189,2018-05-29,6.14,7.05,6.14,7.05,20
2190,2018-05-30,6.59,7.25,6.59,7.25,20
2191,2018-05-31,6.74,7.25,6.74,6.74,90
2192,2018-06-01,6.74,6.74,6.74,6.74,0
2193,2018-06-04,6.74,6.74,6.74,6.74,0
2194,2018-06-05,6.4,7.21,6.4,7.21,20
2195,2018-06-06,6.72,6.72,6.72,6.72,10
2196,2018-06-07,6.32,7.17,6.32,7.17,20
2197,2018-06-08,6.69,6.74,6.69,6.74,20
2198,2018-06-11,6.74,6.74,6.74,6.74,0
2199,2018-06-12,6.72,6.74,6.72,6.74,390
2200,2018-06-13,6.32,6.32,6.32,6.32,10
2201,2018-06-14,6.32,6.63,6.32,6.63,280
2202,2018-06-15,6.27,6.27,6.27,6.27,10
2203,2018-06-18,6.52,6.52,6.52,6.52,20
2204,2018-06-19,6.52,6.52,6.52,6.52,0
2205,2018-06-20,6.88,6.88,6.88,6.88,10
2206,2018-06-21,6.49,6.59,6.49,6.59,3030
2207,2018-06-22,6.85,6.85,6.85,6.85,20
2208,2018-06-25,6.54,6.85,6.52,6.59,10710
2209,2018-06-26,6.59,6.7,6.52,6.52,100310
2210,2018-06-27,6.52,6.59,6.52,6.52,64700
2211,2018-06-28,6.52,6.52,6.52,6.52,27950
2212,2018-06-29,6.52,6.52,6.52,6.52,9600
2213,2018-07-02,6.52,6.52,6.5,6.52,6440
2214,2018-07-03,6.2,6.52,6.2,6.52,1100
2215,2018-07-04,6.52,6.52,6.52,6.52,500
2216,2018-07-05,6.52,6.52,6.52,6.52,5400
2217,2018-07-06,6.52,6.52,6.52,6.52,160
2218,2018-07-09,6.2,6.52,6.2,6.52,20
2219,2018-07-10,6.2,6.52,6.2,6.52,30
2220,2018-07-11,6.52,6.52,6.52,6.52,10
2221,2018-07-12,6.21,6.49,6.21,6.49,20
2222,2018-07-13,6.3,6.49,6.3,6.49,20
2223,2018-07-16,6.49,6.49,6.49,6.49,0
2224,2018-07-17,6.16,6.16,6.16,6.16,30
2225,2018-07-18,6.16,6.34,6.16,6.34,2250
2226,2018-07-19,6.18,6.18,6.16,6.16,700
2227,2018-07-20,6.0,6.49,5.98,6.49,1820
2228,2018-07-23,6.03,6.52,6.03,6.52,100
2229,2018-07-24,6.07,6.45,6.07,6.45,20
2230,2018-07-25,6.11,6.16,6.11,6.16,1090
2231,2018-07-26,6.16,6.16,6.16,6.16,820
2232,2018-07-27,6.16,6.16,6.16,6.16,7290
2233,2018-07-30,6.16,6.16,5.76,5.76,4840
2234,2018-07-31,5.8,5.82,5.8,5.8,5880
2235,2018-08-01,5.8,6.16,5.78,6.16,10570
2236,2018-08-02,5.87,6.12,5.87,5.87,260
2237,2018-08-03,5.98,5.98,5.98,5.98,20
2238,2018-08-06,5.98,5.98,5.98,5.98,0
2239,2018-08-07,5.98,5.98,5.87,5.98,2250
2240,2018-08-08,5.98,5.98,5.98,5.98,0
2241,2018-08-09,5.87,5.98,5.87,5.98,770
2242,2018-08-10,5.98,5.98,5.98,5.98,2000
2243,2018-08-13,5.98,5.98,5.98,5.98,40
2244,2018-08-14,6.12,6.12,6.12,6.12,10
2245,2018-08-15,6.16,6.16,6.16,6.16,3360
2246,2018-08-16,6.16,6.16,6.16,6.16,0
2247,2018-08-17,6.16,6.16,6.16,6.16,0
2248,2018-08-20,6.16,6.16,6.16,6.16,0
2249,2018-08-21,6.16,6.16,6.16,6.16,0
2250,2018-08-22,6.52,6.52,6.52,6.52,10
2251,2018-08-23,6.09,6.52,6.09,6.52,20
2252,2018-08-24,6.09,6.52,6.09,6.52,4020
2253,2018-08-27,6.52,6.52,6.52,6.52,4000
2254,2018-08-28,6.52,6.52,6.52,6.52,4000
2255,2018-08-29,6.52,6.52,6.52,6.52,0
2256,2018-08-30,6.52,6.52,6.52,6.52,1900
2257,2018-08-31,6.52,6.52,6.52,6.52,0
2258,2018-09-04,6.52,6.52,6.52,6.52,2100
2259,2018-09-05,6.52,6.52,6.52,6.52,0
2260,2018-09-06,6.79,6.79,6.79,6.79,1000
2261,2018-09-07,6.79,6.79,6.79,6.79,5180
2262,2018-09-10,6.79,6.79,6.75,6.75,840
2263,2018-09-11,6.79,6.79,6.79,6.79,2500
2264,2018-09-12,6.79,6.79,6.79,6.79,1790
2265,2018-09-13,6.79,6.79,6.79,6.79,2000
2266,2018-09-14,6.79,6.79,6.79,6.79,4000
2267,2018-09-17,6.79,6.79,6.79,6.79,3000
2268,2018-09-18,6.79,6.79,6.73,6.75,6700
2269,2018-09-19,6.75,6.75,6.75,6.75,6500
2270,2018-09-20,6.75,6.79,6.75,6.79,5110
2271,2018-09-21,6.75,6.75,6.75,6.75,4910
2272,2018-09-24,6.75,6.75,6.48,6.48,6000
2273,2018-09-25,6.75,6.75,6.75,6.75,3000
2274,2018-09-26,6.75,6.75,6.48,6.48,2900
2275,2018-09-27,6.75,6.75,6.75,6.75,2890
2276,2018-09-28,6.75,6.79,6.75,6.79,3000
2277,2018-10-01,6.79,6.79,6.33,6.33,4050
2278,2018-10-02,6.77,6.77,6.77,6.77,1000
2279,2018-10-03,6.79,6.79,6.77,6.77,2600
2280,2018-10-04,6.77,6.77,6.77,6.77,4800
2281,2018-10-05,6.77,6.77,6.77,6.77,3000
2282,2018-10-08,6.79,6.79,6.79,6.79,900
2283,2018-10-09,6.79,6.79,6.79,6.79,2890
2284,2018-10-10,6.79,6.79,6.79,6.79,2910
2285,2018-10-11,6.79,6.79,6.79,6.79,2000
2286,2018-10-12,6.77,6.79,6.31,6.79,6900
2287,2018-10-15,6.31,6.79,6.31,6.79,20
2288,2018-10-16,6.31,6.79,6.31,6.79,20
2289,2018-10-17,6.79,6.79,6.41,6.41,3990
2290,2018-10-18,6.79,6.79,6.03,6.75,4120
2291,2018-10-19,6.75,6.75,6.75,6.75,0
2292,2018-10-22,6.28,6.77,6.28,6.77,100
2293,2018-10-23,6.79,6.79,6.77,6.77,7350
2294,2018-10-24,6.79,6.79,6.79,6.79,2100
2295,2018-10-25,6.35,6.79,6.35,6.79,5520
2296,2018-10-26,6.31,6.35,6.31,6.33,1510
2297,2018-10-29,6.33,6.33,6.33,6.33,0
2298,2018-10-30,6.33,6.33,6.33,6.33,0
2299,2018-10-31,6.33,6.73,6.33,6.33,410
2300,2018-11-01,5.92,6.33,5.92,6.33,20
2301,2018-11-02,6.33,6.33,6.33,6.33,0
2302,2018-11-05,6.33,6.33,6.33,6.33,0
2303,2018-11-06,6.33,6.33,6.33,6.33,350
2304,2018-11-07,5.92,5.92,5.92,5.92,20
2305,2018-11-08,6.31,6.31,6.31,6.31,600
2306,2018-11-09,6.75,6.75,6.75,6.75,10
2307,2018-11-12,6.28,6.28,6.28,6.28,10
2308,2018-11-13,6.28,6.28,6.28,6.28,10
2309,2018-11-14,6.28,6.28,6.28,6.28,0
2310,2018-11-15,6.28,6.28,6.28,6.28,0
2311,2018-11-16,6.28,6.28,6.28,6.28,0
2312,2018-11-19,6.22,6.41,6.22,6.41,6020
2313,2018-11-20,6.41,6.41,6.41,6.41,5500
2314,2018-11-21,6.09,6.41,6.09,6.41,430
2315,2018-11-22,6.05,6.05,6.05,6.05,10
2316,2018-11-23,6.11,6.11,6.11,6.11,10
2317,2018-11-26,6.11,6.11,6.11,6.11,0
2318,2018-11-27,5.96,6.11,5.96,6.11,30
2319,2018-11-28,6.11,6.11,6.11,6.11,0
2320,2018-11-29,6.11,6.11,6.11,6.11,0
2321,2018-11-30,6.11,6.11,6.11,6.11,350
2322,2018-12-03,6.11,6.11,6.11,6.11,0
2323,2018-12-04,6.11,6.11,6.11,6.11,0
2324,2018-12-05,6.22,6.22,6.22,6.22,10
2325,2018-12-06,6.22,6.22,6.22,6.22,0
2326,2018-12-07,6.22,6.22,6.22,6.22,0
2327,2018-12-10,6.15,6.15,6.11,6.11,100
2328,2018-12-11,6.11,6.11,6.11,6.11,0
2329,2018-12-12,6.11,6.11,6.11,6.11,0
2330,2018-12-13,6.07,6.07,6.07,6.07,10
2331,2018-12-14,6.11,6.11,6.11,6.11,100
2332,2018-12-17,6.11,6.11,6.11,6.11,0
2333,2018-12-18,5.69,5.69,5.69,5.69,10
2334,2018-12-19,6.07,6.09,6.07,6.09,40
2335,2018-12-20,5.84,5.84,5.84,5.84,10
2336,2018-12-21,5.88,5.88,5.88,5.88,10
2337,2018-12-24,5.88,5.88,5.88,5.88,0
2338,2018-12-25,5.88,5.88,5.88,5.88,0
2339,2018-12-26,5.88,5.88,5.88,5.88,0
2340,2018-12-27,5.88,5.88,5.88,5.88,0
2341,2018-12-28,5.88,5.88,5.88,5.88,0
2342,2019-01-02,5.69,6.28,5.65,6.28,2020
2343,2019-01-03,6.41,6.41,6.41,6.41,5310
2344,2019-01-04,6.03,6.79,6.03,6.79,560
2345,2019-01-07,6.31,6.31,6.31,6.31,1040
2346,2019-01-08,6.31,6.41,6.31,6.41,2490
2347,2019-01-09,6.41,6.41,6.41,6.41,250
2348,2019-01-10,6.41,6.41,6.41,6.41,0
2349,2019-01-11,6.41,6.41,6.41,6.41,0
2350,2019-01-14,5.98,6.41,5.98,6.41,700
2351,2019-01-15,6.03,6.41,6.03,6.41,20
2352,2019-01-16,6.41,6.41,6.41,6.41,0
2353,2019-01-17,6.41,6.41,6.41,6.41,0
2354,2019-01-18,5.98,5.98,5.98,5.98,10
2355,2019-01-21,5.99,5.99,5.99,5.99,10
2356,2019-01-22,5.99,5.99,5.99,5.99,0
2357,2019-01-23,5.99,5.99,5.99,5.99,0
2358,2019-01-24,5.99,6.41,5.99,6.41,550
2359,2019-01-25,6.84,6.84,6.84,6.84,30
2360,2019-01-28,6.37,6.37,6.37,6.37,20
2361,2019-01-29,5.94,6.37,5.94,6.37,30
2362,2019-01-30,5.94,5.94,5.94,5.94,40
2363,2019-01-31,5.94,5.94,5.94,5.94,0
2364,2019-02-01,5.56,6.35,5.56,6.35,20
2365,2019-02-11,5.92,5.92,5.92,5.92,60
2366,2019-02-12,6.31,6.31,6.31,6.31,10
2367,2019-02-13,6.3,6.3,6.3,6.3,30
2368,2019-02-14,5.86,6.03,5.86,6.03,30
2369,2019-02-15,6.03,6.03,6.03,6.03,0
2370,2019-02-18,6.03,6.03,6.03,6.03,0
2371,2019-02-19,6.03,6.03,6.03,6.03,20
2372,2019-02-20,6.22,6.22,6.22,6.22,2200
2373,2019-02-21,6.41,6.41,6.41,6.41,500
2374,2019-02-22,6.41,6.41,6.41,6.41,0
2375,2019-02-25,5.98,5.98,5.98,5.98,10
2376,2019-02-26,5.98,5.98,5.98,5.98,0
2377,2019-02-27,5.98,5.98,5.98,5.98,0
2378,2019-02-28,5.98,5.98,5.98,5.98,0
2379,2019-03-01,5.98,5.98,5.98,5.98,0
2380,2019-03-04,5.6,6.24,5.6,6.24,30
2381,2019-03-05,6.24,6.24,6.24,6.24,0
2382,2019-03-06,6.41,6.41,6.41,6.41,190
2383,2019-03-07,6.41,6.41,6.41,6.41,160
2384,2019-03-08,5.98,5.98,5.98,5.98,20
2385,2019-03-11,5.98,5.98,5.98,5.98,0
2386,2019-03-12,5.98,5.98,5.98,5.98,0
2387,2019-03-13,5.98,5.98,5.98,5.98,0
2388,2019-03-14,5.98,5.98,5.98,5.98,0
2389,2019-03-15,5.98,5.98,5.98,5.98,0
2390,2019-03-18,5.98,5.98,5.98,5.98,0
2391,2019-03-19,5.98,5.98,5.98,5.98,0
2392,2019-03-20,5.62,6.39,5.62,6.39,60
2393,2019-03-21,6.39,6.39,6.39,6.39,0
2394,2019-03-22,5.99,5.99,5.99,5.99,10
2395,2019-03-25,6.41,6.41,6.37,6.41,260
2396,2019-03-26,6.27,6.27,6.27,6.27,10
2397,2019-03-27,6.27,6.27,6.27,6.27,0
2398,2019-03-28,5.84,5.84,5.84,5.84,40
2399,2019-03-29,5.84,5.84,5.84,5.84,0
2400,2019-04-01,6.23,6.23,6.23,6.23,10
2401,2019-04-02,5.8,5.8,5.8,5.8,20
2402,2019-04-03,5.64,6.19,5.64,6.19,30
2403,2019-04-04,6.19,6.19,6.19,6.19,0
2404,2019-04-05,6.61,6.61,6.61,6.61,1100
2405,2019-04-08,6.21,6.21,6.21,6.21,10
2406,2019-04-09,6.21,6.21,6.21,6.21,10
2407,2019-04-10,6.21,6.21,6.21,6.21,0
2408,2019-04-11,6.21,6.21,6.21,6.21,0
2409,2019-04-12,6.21,6.21,6.21,6.21,0
2410,2019-04-16,5.97,5.97,5.97,5.97,10
2411,2019-04-17,5.97,5.97,5.97,5.97,0
2412,2019-04-18,6.13,6.33,6.13,6.33,70
2413,2019-04-19,6.69,6.73,6.69,6.73,180
2414,2019-04-22,7.12,7.12,6.73,7.12,5250
2415,2019-04-23,6.73,6.73,6.73,6.73,5040
2416,2019-04-24,6.73,6.73,6.73,6.73,3210
2417,2019-04-25,6.33,6.33,6.33,6.33,10
2418,2019-04-26,6.33,6.33,6.33,6.33,0
2419,2019-05-02,6.73,6.73,6.33,6.33,4100
2420,2019-05-03,6.73,6.73,6.53,6.53,7760
2421,2019-05-06,6.98,6.98,6.98,6.98,10
2422,2019-05-07,6.98,6.98,6.98,6.98,0
2423,2019-05-08,6.51,7.44,6.51,7.44,20
2424,2019-05-09,7.44,7.44,7.44,7.44,0
2425,2019-05-10,7.44,7.44,7.44,7.44,0
2426,2019-05-13,6.92,6.92,6.92,6.92,10
2427,2019-05-14,6.45,6.45,6.45,6.45,10
2428,2019-05-15,6.11,6.11,6.11,6.11,10
2429,2019-05-16,6.53,6.53,6.53,6.53,10
2430,2019-05-17,6.19,6.73,6.19,6.73,70
2431,2019-05-20,6.27,6.27,6.27,6.27,10
2432,2019-05-21,6.27,6.27,6.27,6.27,0
2433,2019-05-22,5.89,6.71,5.89,6.71,30
2434,2019-05-23,6.25,7.1,6.25,7.1,20
2435,2019-05-24,7.1,7.1,7.1,7.1,0
2436,2019-05-27,6.61,6.73,6.61,6.73,1170
2437,2019-05-28,6.29,6.73,6.29,6.73,30
2438,2019-05-29,6.31,7.12,6.31,7.12,20
2439,2019-05-30,6.63,6.63,6.63,6.63,10
2440,2019-05-31,6.19,7.08,6.19,7.08,3240
2441,2019-06-03,6.59,6.59,6.59,6.59,10
2442,2019-06-04,6.17,6.92,6.17,6.73,30
2443,2019-06-05,7.04,7.04,7.04,7.04,1100
2444,2019-06-06,6.92,6.92,6.92,6.92,510
2445,2019-06-07,6.45,6.45,6.45,6.45,10
2446,2019-06-10,6.01,6.01,6.01,6.01,10
2447,2019-06-11,5.78,6.43,5.78,6.43,20
2448,2019-06-12,6.01,6.86,6.01,6.86,20
2449,2019-06-13,6.39,6.39,6.39,6.39,10
2450,2019-06-14,6.53,6.53,6.53,6.53,20
2451,2019-06-17,6.53,6.53,6.53,6.53,20
2452,2019-06-18,6.53,6.53,6.11,6.11,20
2453,2019-06-19,6.11,6.11,6.11,6.11,0
2454,2019-06-20,5.8,6.53,5.8,6.53,20
2455,2019-06-21,6.73,6.73,6.07,6.73,20
2456,2019-06-24,6.27,7.08,6.27,7.08,30
2457,2019-06-25,6.59,6.59,6.59,6.59,20
2458,2019-06-26,6.19,7.04,6.13,7.04,530
2459,2019-06-27,6.73,7.24,6.73,7.24,30
2460,2019-06-28,6.75,7.32,6.75,7.32,20
2461,2019-07-01,6.82,7.52,6.82,7.52,120
2462,2019-07-02,7.01,7.01,7.01,7.01,1630
2463,2019-07-03,6.52,6.52,6.52,6.52,30
2464,2019-07-04,6.34,6.7,6.16,6.7,30
2465,2019-07-05,6.28,6.91,6.24,6.24,130
2466,2019-07-08,5.89,6.66,5.89,5.99,550
2467,2019-07-09,6.38,6.38,6.01,6.01,20
2468,2019-07-10,5.83,6.42,5.83,6.42,30
2469,2019-07-11,6.42,6.42,6.42,6.42,0
2470,2019-07-12,6.12,6.12,6.09,6.09,40
2471,2019-07-15,5.85,6.3,5.85,6.3,30
2472,2019-07-16,6.3,6.3,6.3,6.3,30
2473,2019-07-17,5.97,5.97,5.97,5.97,10
2474,2019-07-18,5.61,6.38,5.61,6.38,30
2475,2019-07-19,6.01,6.5,6.01,6.42,30
2476,2019-07-22,6.05,6.42,6.05,6.42,30
2477,2019-07-23,6.09,6.14,6.09,6.14,20
2478,2019-07-24,5.93,6.14,5.93,6.14,30
2479,2019-07-25,6.18,6.18,5.87,5.87,30
2480,2019-07-26,5.87,6.28,5.87,6.28,30
2481,2019-07-29,5.91,5.91,5.91,5.91,10
2482,2019-07-30,6.3,6.32,5.81,6.32,50
2483,2019-07-31,6.74,6.74,6.74,6.74,1600
2484,2019-08-01,6.5,6.5,6.5,6.5,10
2485,2019-08-02,6.05,6.05,6.05,6.05,10
2486,2019-08-05,5.71,5.71,5.71,5.71,10
2487,2019-08-06,6.09,6.09,5.71,5.71,20
2488,2019-08-07,6.09,6.09,5.79,5.79,4410
2489,2019-08-08,6.18,6.18,6.18,6.18,10
2490,2019-08-09,5.91,5.91,5.91,5.91,10
2491,2019-08-12,6.3,6.3,6.3,6.3,10
2492,2019-08-13,6.3,6.72,5.87,6.3,2660
2493,2019-08-14,6.66,6.72,5.87,6.64,3440
2494,2019-08-15,6.64,7.05,6.64,6.87,100
2495,2019-08-16,6.4,6.4,6.4,6.4,2020
2496,2019-08-19,6.4,6.4,6.4,6.4,1180
2497,2019-08-20,6.01,6.01,5.97,5.97,30
2498,2019-08-21,5.97,5.97,5.77,5.77,80
2499,2019-08-22,6.16,6.16,6.16,6.16,20
2500,2019-08-23,5.89,6.58,5.89,6.58,550
2501,2019-08-26,6.58,6.58,6.58,6.58,0
2502,2019-08-27,6.5,6.89,6.14,6.62,420
2503,2019-08-28,6.79,6.79,6.79,6.79,20
2504,2019-08-29,6.89,6.89,6.89,6.89,10
2505,2019-08-30,6.42,7.17,6.42,7.17,30
2506,2019-09-03,7.17,7.17,7.17,7.17,0
2507,2019-09-04,7.17,7.17,6.68,6.89,490
2508,2019-09-05,6.83,6.83,6.83,6.83,10
2509,2019-09-06,6.36,6.36,6.36,6.36,860
2510,2019-09-09,5.93,5.93,5.93,5.93,10
2511,2019-09-10,5.93,5.93,5.93,5.93,0
2512,2019-09-11,6.09,6.09,6.09,6.09,20
2513,2019-09-12,5.73,5.73,5.73,5.73,10
2514,2019-09-13,6.12,6.12,6.12,6.12,120
2515,2019-09-16,6.12,6.12,6.12,6.12,0
2516,2019-09-17,5.73,5.73,5.73,5.73,10
2517,2019-09-18,6.09,6.09,6.09,6.09,20
2518,2019-09-19,6.09,6.09,6.09,6.09,0
2519,2019-09-20,6.09,6.09,6.09,6.09,0
2520,2019-09-23,5.67,6.09,5.67,6.09,70
2521,2019-09-24,6.09,6.5,6.09,6.5,540
2522,2019-09-25,6.5,6.5,6.5,6.5,0
2523,2019-09-26,6.5,6.5,6.5,6.5,0
2524,2019-09-27,6.64,6.64,6.64,6.64,10
2525,2019-09-30,6.64,6.64,6.64,6.64,0
2526,2019-10-01,7.07,7.07,7.07,7.07,10
2527,2019-10-02,6.58,6.7,6.58,6.7,30000
2528,2019-10-03,6.24,6.24,6.24,6.24,830
2529,2019-10-04,6.24,6.24,6.24,6.24,0
2530,2019-10-07,6.24,6.24,6.24,6.24,0
2531,2019-10-08,5.85,5.93,5.85,5.93,20
2532,2019-10-09,5.93,5.93,5.93,5.93,300
2533,2019-10-10,6.09,6.09,6.09,6.09,10
2534,2019-10-11,5.69,5.69,5.69,5.69,30
2535,2019-10-14,6.07,6.07,5.36,5.36,210
2536,2019-10-15,5.73,5.73,5.42,5.73,40
2537,2019-10-16,6.12,6.12,6.12,6.12,1030
2538,2019-10-17,6.54,6.54,6.54,6.54,140
2539,2019-10-18,6.52,6.99,6.14,6.91,100
2540,2019-10-21,7.35,7.35,7.35,7.35,180
2541,2019-10-22,7.35,7.35,7.35,7.35,1490
2542,2019-10-23,6.85,6.85,6.85,6.85,10
2543,2019-10-24,6.38,6.38,6.38,6.38,10
2544,2019-10-25,5.95,5.95,5.95,5.95,120
2545,2019-10-28,5.59,6.34,5.59,6.34,70
2546,2019-10-29,6.42,6.77,6.42,6.77,100
2547,2019-10-30,6.34,6.34,6.34,6.34,10
2548,2019-10-31,5.91,5.91,5.91,5.91,40
2549,2019-11-01,5.55,6.32,5.55,5.71,49460
2550,2019-11-04,5.32,6.09,5.32,6.09,20
2551,2019-11-05,5.71,6.52,5.71,5.91,50
2552,2019-11-06,5.55,6.32,5.55,6.32,30
2553,2019-11-07,6.32,6.32,6.32,6.32,20
2554,2019-11-08,5.89,5.89,5.89,5.89,10
2555,2019-11-11,5.89,5.89,5.89,5.89,0
2556,2019-11-12,5.81,5.81,5.81,5.81,10
2557,2019-11-13,5.42,5.42,5.42,5.42,10
2558,2019-11-14,5.06,5.06,5.06,5.06,10
2559,2019-11-15,5.06,5.06,5.06,5.06,0
2560,2019-11-18,5.28,5.4,5.28,5.4,70
2561,2019-11-19,5.7,5.7,5.7,5.7,330
2562,2019-11-20,6.09,6.09,6.09,6.09,10
2563,2019-11-21,6.09,6.5,6.09,6.5,20
2564,2019-11-22,6.09,6.86,6.05,6.86,170
2565,2019-11-25,6.41,6.65,6.39,6.39,30
2566,2019-11-26,5.96,6.8,5.96,6.43,40
2567,2019-11-27,5.98,6.0,5.98,6.0,220
2568,2019-11-28,6.41,6.41,5.62,6.41,30
2569,2019-11-29,6.07,6.07,6.07,6.07,10
2570,2019-12-02,6.48,6.48,6.48,6.48,360
2571,2019-12-03,6.43,6.9,6.03,6.07,40
2572,2019-12-04,6.48,6.48,6.26,6.26,40
2573,2019-12-05,5.94,6.69,5.94,6.69,450
2574,2019-12-06,6.28,6.28,6.28,6.28,10
2575,2019-12-09,5.88,5.88,5.88,5.88,10
2576,2019-12-10,5.49,6.28,5.49,6.28,60
2577,2019-12-11,6.71,6.71,5.85,5.85,80
2578,2019-12-12,5.47,6.26,5.47,6.26,40
