,time,open,high,low,close,volume
1958,2025-04-15,3.51,3.6,3.43,3.53,114600
1959,2025-04-16,3.45,3.55,3.31,3.45,73600
1960,2025-04-17,3.4,3.43,3.21,3.41,88300
1961,2025-04-18,3.33,3.45,3.33,3.41,23100
1962,2025-04-21,3.41,3.48,3.31,3.4,12600
1963,2025-04-22,3.31,3.42,3.18,3.24,123300
1964,2025-04-23,3.24,3.43,3.24,3.38,26500
1965,2025-04-24,3.42,3.45,3.33,3.33,30000
1966,2025-04-25,3.34,3.41,3.32,3.33,97400
1967,2025-04-28,3.44,3.44,3.2,3.23,59800
1968,2025-04-29,3.37,3.37,3.19,3.22,52300
1969,2025-05-05,3.23,3.38,3.23,3.23,9200
1970,2025-05-06,3.25,3.29,3.12,3.26,134800
1971,2025-05-07,3.16,3.26,3.15,3.15,109600
1972,2025-05-08,3.33,3.33,3.06,3.15,60900
1973,2025-05-09,3.15,3.28,3.13,3.17,14800
1974,2025-05-12,3.2,3.25,3.17,3.2,27200
1975,2025-05-13,3.24,3.24,3.15,3.2,49300
1976,2025-05-14,3.2,3.29,3.2,3.24,37200
1977,2025-05-15,3.29,3.3,3.23,3.25,19800
1978,2025-05-16,3.24,3.24,3.17,3.19,36100
1979,2025-05-19,3.19,3.25,3.18,3.18,53600
1980,2025-05-20,3.26,3.26,3.17,3.21,44000
