,time,open,high,low,close,volume
1481,2012-11-29,4.04,4.04,4.04,4.04,13900
1482,2012-11-30,4.04,4.04,4.04,4.04,0
1483,2012-12-03,4.04,4.13,4.04,4.13,12000
1484,2012-12-04,4.04,4.23,4.04,4.23,6700
1485,2012-12-05,4.23,4.23,4.13,4.13,1000
1486,2012-12-06,4.13,4.23,4.13,4.23,5100
1487,2012-12-07,4.13,4.13,4.04,4.04,3100
1488,2012-12-10,4.13,4.13,4.13,4.13,1000
1489,2012-12-11,4.13,4.13,4.13,4.13,1800
1490,2012-12-12,4.04,4.23,4.04,4.23,7600
1491,2012-12-13,4.23,4.23,4.23,4.23,0
1492,2012-12-14,4.23,4.23,4.23,4.23,0
1493,2012-12-17,4.23,4.23,4.23,4.23,0
1494,2012-12-18,4.13,4.13,4.13,4.13,1500
1495,2012-12-19,4.13,4.13,4.13,4.13,0
1496,2012-12-20,4.13,4.13,4.13,4.13,1000
1497,2012-12-21,4.13,4.13,4.13,4.13,11400
1498,2012-12-24,4.04,4.23,4.04,4.23,5700
1499,2012-12-25,4.23,4.23,4.23,4.23,3000
1500,2012-12-26,4.23,4.23,4.13,4.13,1200
1501,2012-12-27,4.23,4.33,4.13,4.33,10800
1502,2012-12-28,4.13,4.33,4.04,4.23,1300
1503,2013-01-02,4.04,4.52,4.04,4.42,6100
1504,2013-01-03,4.42,4.42,4.33,4.42,3800
1505,2013-01-04,4.23,4.42,4.23,4.42,1100
1506,2013-01-07,4.33,4.42,4.33,4.33,4900
1507,2013-01-08,4.13,4.42,4.13,4.42,4200
1508,2013-01-09,4.23,4.33,4.23,4.33,2600
1509,2013-01-10,4.33,4.33,4.33,4.33,4400
1510,2013-01-11,4.52,4.52,4.42,4.42,13500
1511,2013-01-14,4.33,4.33,4.23,4.33,5100
1512,2013-01-15,4.33,4.52,4.33,4.52,8200
1513,2013-01-16,4.62,4.62,4.52,4.52,11600
1514,2013-01-17,4.52,4.52,4.52,4.52,4000
1515,2013-01-18,4.42,4.81,4.42,4.81,4500
1516,2013-01-21,4.52,4.71,4.52,4.71,5500
1517,2013-01-22,4.42,4.42,4.33,4.33,13700
1518,2013-01-23,4.23,4.33,4.23,4.33,2100
1519,2013-01-24,4.33,4.52,3.94,4.52,18300
1520,2013-01-25,3.94,4.23,3.94,4.23,5000
1521,2013-01-28,4.13,4.23,4.13,4.23,7000
1522,2013-01-29,4.13,4.23,4.13,4.23,7000
1523,2013-01-30,4.23,4.23,4.23,4.23,3900
1524,2013-01-31,4.33,4.33,4.23,4.23,2200
1525,2013-02-01,4.13,4.33,4.13,4.33,1900
1526,2013-02-04,4.33,4.42,4.33,4.42,2000
1527,2013-02-05,4.33,4.42,4.23,4.42,8900
1528,2013-02-06,4.33,4.42,4.33,4.42,8200
1529,2013-02-07,4.52,4.52,4.52,4.52,3000
1530,2013-02-08,4.33,4.52,4.33,4.52,7300
1531,2013-02-18,4.62,4.62,4.62,4.62,1500
1532,2013-02-19,4.71,4.81,4.71,4.81,5300
1533,2013-02-20,4.81,4.81,4.81,4.81,600
1534,2013-02-21,4.81,4.81,4.71,4.71,8700
1535,2013-02-22,4.62,4.9,4.62,4.71,19400
1536,2013-02-25,4.71,4.9,4.71,4.9,10000
1537,2013-02-26,4.81,4.81,4.71,4.71,12700
1538,2013-02-27,4.81,4.81,4.81,4.81,19000
1539,2013-02-28,4.81,4.81,4.71,4.81,11100
1540,2013-03-01,4.81,4.81,4.81,4.81,1500
1541,2013-03-04,4.52,4.71,4.42,4.71,12700
1542,2013-03-05,4.52,4.71,4.42,4.62,17500
1543,2013-03-06,4.62,4.62,4.62,4.62,0
1544,2013-03-07,4.71,4.71,4.62,4.62,5700
1545,2013-03-08,4.71,4.71,4.62,4.62,17300
1546,2013-03-11,4.71,4.71,4.71,4.71,5000
1547,2013-03-12,4.33,4.81,4.33,4.62,5300
1548,2013-03-13,4.81,4.81,4.81,4.81,100
1549,2013-03-14,4.71,4.81,4.71,4.81,10900
1550,2013-03-15,4.71,4.71,4.62,4.62,1500
1551,2013-03-18,4.52,4.62,4.52,4.62,7100
1552,2013-03-19,4.62,4.81,4.62,4.81,5100
1553,2013-03-20,4.81,4.81,4.81,4.81,5000
1554,2013-03-21,4.81,4.81,4.62,4.81,11000
1555,2013-03-22,4.81,4.81,4.81,4.81,0
1556,2013-03-25,4.62,4.62,4.62,4.62,2000
1557,2013-03-26,4.71,4.71,4.71,4.71,600
1558,2013-03-27,4.62,4.62,4.62,4.62,1000
1559,2013-03-28,4.62,4.62,4.62,4.62,0
1560,2013-03-29,4.62,4.71,4.62,4.71,10400
1561,2013-04-01,4.71,4.81,4.71,4.81,13100
1562,2013-04-02,4.81,4.81,4.81,4.81,4000
1563,2013-04-03,4.81,4.81,4.33,4.71,22200
1564,2013-04-04,4.71,4.71,4.71,4.71,5000
1565,2013-04-05,4.71,4.71,4.71,4.71,2000
1566,2013-04-08,4.71,4.71,4.62,4.71,7700
1567,2013-04-09,4.71,4.71,4.71,4.71,7000
1568,2013-04-10,4.71,4.71,4.71,4.71,3000
1569,2013-04-11,4.71,4.81,4.71,4.81,1200
1570,2013-04-12,4.62,4.62,4.62,4.62,5000
1571,2013-04-15,4.62,4.71,4.52,4.52,8200
1572,2013-04-16,4.62,4.62,4.62,4.62,4600
1573,2013-04-17,4.62,4.71,4.62,4.71,9200
1574,2013-04-18,4.62,4.62,4.62,4.62,5000
1575,2013-04-22,4.62,4.62,4.62,4.62,5900
1576,2013-04-23,4.62,4.62,4.62,4.62,500
1577,2013-04-24,4.62,4.62,4.62,4.62,0
1578,2013-04-25,4.62,4.62,4.62,4.62,700
1579,2013-04-26,4.62,4.81,4.52,4.81,10200
1580,2013-05-02,4.71,4.71,4.71,4.71,9300
1581,2013-05-03,4.81,4.81,4.81,4.81,1000
1582,2013-05-06,4.81,4.81,4.81,4.81,0
1583,2013-05-07,4.71,4.71,4.71,4.71,1100
1584,2013-05-08,4.33,4.33,4.33,4.33,1800
1585,2013-05-09,4.71,4.71,4.71,4.71,100
1586,2013-05-10,4.33,4.33,4.33,4.33,100
1587,2013-05-13,4.33,4.33,4.33,4.33,0
1588,2013-05-14,3.94,3.94,3.94,3.94,100
1589,2013-05-15,3.56,4.33,3.56,4.33,2000
1590,2013-05-16,4.33,4.33,4.33,4.33,0
1591,2013-05-17,4.52,4.52,4.52,4.52,300
1592,2013-05-20,4.33,4.33,4.33,4.33,800
1593,2013-05-21,4.33,4.33,4.04,4.04,1100
1594,2013-05-22,4.33,4.33,4.23,4.23,2200
1595,2013-05-23,4.62,4.62,4.62,4.62,100
1596,2013-05-24,4.52,4.52,4.52,4.62,200
1597,2013-05-27,4.71,4.71,4.71,4.71,100
1598,2013-05-28,4.71,4.71,4.71,4.71,0
1599,2013-05-29,4.71,4.71,4.71,4.71,0
1600,2013-05-30,4.81,4.81,4.52,4.52,28400
1601,2013-05-31,4.13,4.62,4.13,4.62,8600
1602,2013-06-03,4.42,4.62,4.42,4.62,1100
1603,2013-06-04,4.52,4.52,4.33,4.52,8000
1604,2013-06-05,4.23,4.52,4.13,4.52,7500
1605,2013-06-06,4.52,4.52,4.52,4.52,3000
1606,2013-06-07,4.81,4.81,4.62,4.62,9200
1607,2013-06-10,4.23,4.62,4.23,4.52,3900
1608,2013-06-11,4.52,4.52,4.52,4.52,2000
1609,2013-06-12,4.42,4.42,4.42,4.42,1100
1610,2013-06-13,4.52,4.52,4.42,4.42,7900
1611,2013-06-14,4.52,4.52,4.42,4.42,4000
1612,2013-06-17,4.04,4.42,4.04,4.23,7200
1613,2013-06-18,4.52,4.52,4.52,4.52,200
1614,2013-06-19,4.33,4.42,4.23,4.42,4900
1615,2013-06-20,4.42,4.42,4.42,4.42,5000
1616,2013-06-21,4.42,4.42,4.42,4.42,0
1617,2013-06-24,4.33,4.33,4.33,4.33,2300
1618,2013-06-25,4.33,4.33,4.04,4.04,2900
1619,2013-06-26,4.04,4.33,4.04,4.33,600
1620,2013-06-27,4.33,4.33,4.33,4.33,3000
1621,2013-06-28,4.33,4.33,4.23,4.23,5800
1622,2013-07-01,4.33,4.33,4.23,4.23,10000
1623,2013-07-02,4.23,4.23,4.23,4.23,2000
1624,2013-07-03,4.23,4.23,4.13,4.23,4500
1625,2013-07-04,4.23,4.23,4.23,4.23,1500
1626,2013-07-05,4.23,4.23,4.23,4.23,0
1627,2013-07-08,4.23,4.23,4.23,4.23,2000
1628,2013-07-09,4.23,4.23,4.23,4.23,200
1629,2013-07-10,4.23,4.23,4.23,4.23,9300
1630,2013-07-11,4.23,4.23,4.13,4.13,3000
1631,2013-07-12,4.13,4.13,4.04,4.04,6000
1632,2013-07-15,4.13,4.13,4.04,4.04,4000
1633,2013-07-16,4.13,4.13,4.04,4.04,2100
1634,2013-07-17,4.04,4.04,4.04,4.04,0
1635,2013-07-18,4.33,4.33,4.33,4.33,100
1636,2013-07-19,4.23,4.23,4.13,4.23,5900
1637,2013-07-22,4.23,4.23,4.23,4.23,800
1638,2013-07-23,4.23,4.23,4.23,4.23,1600
1639,2013-07-24,4.23,4.23,4.13,4.13,11000
1640,2013-07-25,4.13,4.13,4.13,4.13,2600
1641,2013-07-26,4.04,4.13,4.04,4.13,3000
1642,2013-07-29,4.13,4.23,4.13,4.23,2000
1643,2013-07-30,4.13,4.13,4.13,4.13,4600
1644,2013-07-31,4.13,4.13,4.13,4.13,4000
1645,2013-08-01,4.13,4.13,4.13,4.13,3000
1646,2013-08-02,4.13,4.13,4.13,4.13,1102
1647,2013-08-05,4.13,4.13,4.13,4.13,0
1648,2013-08-06,4.23,4.23,4.23,4.23,14000
1649,2013-08-07,4.23,4.23,4.23,4.23,5000
1650,2013-08-08,4.62,4.62,4.23,4.23,200
1651,2013-08-09,4.23,4.23,4.23,4.23,3000
1652,2013-08-12,4.23,4.23,4.23,4.23,3000
1653,2013-08-13,4.33,4.33,4.33,4.33,100
1654,2013-08-14,4.23,4.23,4.23,4.23,500
1655,2013-08-15,4.23,4.23,4.23,4.23,7500
1656,2013-08-16,4.23,4.23,4.23,4.23,3000
1657,2013-08-19,4.04,4.23,4.04,4.23,3800
1658,2013-08-20,4.23,4.62,4.23,4.62,5700
1659,2013-08-21,4.42,4.42,4.42,4.42,3000
1660,2013-08-22,4.33,4.52,4.33,4.52,4200
1661,2013-08-23,4.52,4.52,4.52,4.52,50
1662,2013-08-26,4.42,4.42,4.42,4.42,4051
1663,2013-08-27,4.42,4.42,4.42,4.42,0
1664,2013-08-28,4.33,4.33,4.33,4.33,12100
1665,2013-08-29,4.33,4.52,4.33,4.52,2700
1666,2013-08-30,4.52,4.52,4.52,4.52,0
1667,2013-09-03,4.52,4.52,4.52,4.52,8000
1668,2013-09-04,4.42,4.42,4.42,4.42,14000
1669,2013-09-05,4.42,4.42,4.42,4.42,100
1670,2013-09-06,4.42,4.42,4.42,4.42,3000
1671,2013-09-09,4.42,4.42,4.42,4.42,6000
1672,2013-09-10,4.71,4.71,4.71,4.71,100
1673,2013-09-11,5.0,5.0,5.0,5.0,100
1674,2013-09-12,5.0,5.0,5.0,5.0,0
1675,2013-09-13,4.62,4.62,4.62,4.62,4000
1676,2013-09-16,4.52,4.62,4.52,4.62,3500
1677,2013-09-17,4.62,4.62,4.62,4.62,8000
1678,2013-09-18,4.62,4.62,4.52,4.52,8000
1679,2013-09-19,4.62,4.62,4.62,4.62,2000
1680,2013-09-20,4.62,4.62,4.52,4.62,6700
1681,2013-09-23,4.62,4.62,4.62,4.62,1000
1682,2013-09-24,4.62,4.62,4.62,4.62,1000
1683,2013-09-25,4.62,4.81,4.62,4.62,4900
1684,2013-09-26,4.52,4.71,4.52,4.71,2300
1685,2013-09-27,4.71,4.71,4.71,4.71,1900
1686,2013-09-30,5.0,5.0,4.81,4.81,700
1687,2013-10-01,4.9,4.9,4.71,4.81,6800
1688,2013-10-02,4.9,4.9,4.9,4.9,100
1689,2013-10-03,4.9,4.9,4.9,4.9,4100
1690,2013-10-04,5.0,5.0,4.9,4.9,2500
1691,2013-10-07,4.9,4.9,4.81,4.81,3000
1692,2013-10-08,4.81,4.9,4.81,4.9,3000
1693,2013-10-09,4.81,4.81,4.81,4.81,8900
1694,2013-10-10,4.9,4.9,4.9,4.9,800
1695,2013-10-11,5.19,5.19,5.19,5.19,100
1696,2013-10-14,4.81,4.81,4.81,4.81,100
1697,2013-10-15,4.81,4.9,4.81,4.9,3600
1698,2013-10-16,4.81,4.81,4.81,4.81,1500
1699,2013-10-17,4.81,4.9,4.81,4.9,800
1700,2013-10-18,5.0,5.0,4.9,4.9,4300
1701,2013-10-21,4.9,4.9,4.9,4.9,1100
1702,2013-10-22,4.9,4.9,4.9,4.9,1000
1703,2013-10-23,4.9,4.9,4.9,4.9,300
1704,2013-10-24,5.38,5.38,5.38,5.38,100
1705,2013-10-25,5.0,5.0,5.0,5.0,500
1706,2013-10-28,5.0,5.0,5.0,5.0,0
1707,2013-10-29,5.38,5.38,5.38,5.38,100
1708,2013-10-30,5.0,5.1,5.0,5.0,6000
1709,2013-10-31,5.19,5.19,5.19,5.19,100
1710,2013-11-01,5.19,5.19,5.19,5.19,0
1711,2013-11-04,5.1,5.1,5.1,5.1,2000
1712,2013-11-05,5.1,5.1,5.0,5.0,5000
1713,2013-11-06,5.1,5.48,5.0,5.48,5400
1714,2013-11-07,5.48,5.48,5.48,5.48,0
1715,2013-11-08,5.48,5.48,5.48,5.48,0
1716,2013-11-11,5.0,5.38,5.0,5.38,300
1717,2013-11-12,5.38,5.38,5.38,5.38,0
1718,2013-11-13,5.19,5.19,5.19,5.19,1500
1719,2013-11-14,5.19,5.58,5.19,5.58,2400
1720,2013-11-15,5.19,5.19,5.19,5.19,2700
1721,2013-11-18,5.29,5.29,5.29,5.29,700
1722,2013-11-19,4.81,4.9,4.81,4.9,500
1723,2013-11-20,5.38,5.38,5.29,5.29,1300
1724,2013-11-21,5.29,5.38,5.19,5.38,15288
1725,2013-11-22,5.19,5.19,5.19,5.38,712
1726,2013-11-25,5.29,5.29,5.29,5.29,3000
1727,2013-11-26,5.29,5.58,5.29,5.38,1700
1728,2013-11-27,5.38,5.38,5.38,5.38,4600
1729,2013-11-28,5.29,5.29,5.29,5.29,9400
1730,2013-11-29,5.29,5.29,5.29,5.29,3000
1731,2013-12-02,5.29,5.38,5.29,5.29,11860
1732,2013-12-03,5.29,5.38,5.29,5.38,10030
1733,2013-12-04,5.29,5.29,5.29,5.29,5000
1734,2013-12-05,5.29,5.29,5.29,5.29,1700
1735,2013-12-06,5.29,5.38,5.19,5.29,9600
1736,2013-12-09,5.29,5.29,5.0,5.29,18100
1737,2013-12-10,5.19,5.19,5.0,5.1,15100
1738,2013-12-11,5.0,5.19,5.0,5.19,8100
1739,2013-12-12,5.19,5.19,5.19,5.19,4000
1740,2013-12-13,5.19,5.19,5.1,5.1,24700
1741,2013-12-16,5.1,5.38,5.1,5.38,14900
1742,2013-12-17,5.38,5.38,5.29,5.29,13800
1743,2013-12-18,5.29,5.38,5.29,5.38,8000
1744,2013-12-19,5.38,5.38,5.38,5.38,9000
1745,2013-12-20,5.38,5.38,5.38,5.38,25900
1746,2013-12-23,5.38,5.48,5.38,5.48,7800
1747,2013-12-24,5.38,5.58,5.38,5.58,13300
1748,2013-12-25,5.48,5.58,5.48,5.58,1100
1749,2013-12-26,5.58,5.77,5.58,5.77,15900
1750,2013-12-27,5.77,5.77,5.77,5.77,1800
1751,2013-12-30,5.77,5.77,5.77,5.77,7100
1752,2013-12-31,5.77,5.87,5.77,5.87,4900
1753,2014-01-02,5.77,6.35,5.77,6.35,2200
1754,2014-01-03,6.35,6.35,6.35,6.35,0
1755,2014-01-06,6.35,6.73,6.25,6.35,6800
1756,2014-01-07,6.35,6.54,6.35,6.35,5300
1757,2014-01-08,6.35,6.44,6.35,6.44,11200
1758,2014-01-09,6.35,6.44,6.35,6.44,6400
1759,2014-01-10,6.35,6.35,6.35,6.35,10000
1760,2014-01-13,6.35,6.44,6.35,6.44,2900
1761,2014-01-14,6.44,6.54,6.44,6.54,6300
1762,2014-01-15,6.54,6.63,6.54,6.63,1900
1763,2014-01-16,6.63,6.73,6.63,6.63,17000
1764,2014-01-17,6.63,6.63,6.63,6.63,9400
1765,2014-01-20,6.63,6.63,6.63,6.63,16300
1766,2014-01-21,6.63,6.63,6.63,6.63,22000
1767,2014-01-22,6.63,6.73,6.63,6.73,8900
1768,2014-01-23,6.73,7.21,6.73,7.21,4600
1769,2014-01-24,7.4,7.4,7.31,7.31,400
1770,2014-01-27,7.31,7.69,7.31,7.69,4600
1771,2014-02-06,7.69,8.08,7.6,7.69,5200
1772,2014-02-07,7.69,7.69,7.69,7.69,26500
1773,2014-02-10,7.31,7.6,7.31,7.6,9883
1774,2014-02-11,7.6,7.88,7.6,7.69,5617
1775,2014-02-12,7.69,7.69,7.69,7.69,16800
1776,2014-02-13,7.69,7.69,7.69,7.69,4400
1777,2014-02-14,7.69,7.69,7.69,7.69,0
1778,2014-02-17,7.5,7.69,7.5,7.69,9100
1779,2014-02-18,7.6,7.6,7.6,7.6,3500
1780,2014-02-19,7.6,7.69,7.6,7.69,7500
1781,2014-02-20,7.69,7.69,7.6,7.6,17000
1782,2014-02-21,7.6,7.6,7.6,7.6,21600
1783,2014-02-24,7.6,7.69,7.6,7.69,2400
1784,2014-02-25,7.31,7.69,7.31,7.69,5300
1785,2014-02-26,7.69,7.69,7.69,7.69,9200
1786,2014-02-27,7.69,7.69,7.69,7.69,11800
1787,2014-02-28,7.69,7.98,7.69,7.98,6800
1788,2014-03-03,7.69,7.69,7.6,7.69,9100
1789,2014-03-04,7.5,7.69,7.5,7.69,13600
1790,2014-03-05,7.5,7.69,7.5,7.5,16040
1791,2014-03-06,7.69,7.69,7.5,7.69,11300
1792,2014-03-07,7.5,7.5,7.5,7.5,2600
1793,2014-03-10,7.5,7.79,7.5,7.79,2200
1794,2014-03-11,7.69,7.69,7.6,7.6,7000
1795,2014-03-12,7.5,7.88,7.5,7.88,14100
1796,2014-03-13,7.69,7.69,7.6,7.6,5700
1797,2014-03-14,7.69,7.69,7.69,7.69,6100
1798,2014-03-17,7.79,7.79,7.79,7.79,18729
1799,2014-03-18,7.69,7.88,7.69,7.88,17157
1800,2014-03-19,7.69,7.88,7.69,7.88,335
1801,2014-03-20,7.79,7.79,7.69,7.69,2200
1802,2014-03-21,7.69,8.46,7.69,8.46,21486
1803,2014-03-24,8.46,9.23,8.46,9.23,8514
1804,2014-03-25,9.04,9.62,8.94,9.04,13076
1805,2014-03-26,9.23,9.23,8.85,8.85,10700
1806,2014-03-27,8.85,8.85,8.46,8.46,8200
1807,2014-03-28,8.65,8.94,8.56,8.85,8724
1808,2014-03-31,8.85,8.85,8.65,8.65,5200
1809,2014-04-01,8.65,8.75,8.65,8.65,14300
1810,2014-04-02,8.65,8.65,8.56,8.65,13000
1811,2014-04-03,8.65,8.65,8.56,8.56,4100
1812,2014-04-04,8.56,8.75,8.56,8.75,2400
1813,2014-04-07,8.75,8.75,8.75,8.75,0
1814,2014-04-08,8.75,8.75,8.75,8.75,0
1815,2014-04-10,8.75,8.75,8.75,8.75,0
1816,2014-04-11,8.75,8.75,8.75,8.75,300
1817,2014-04-14,8.75,8.75,8.75,8.75,0
1818,2014-04-15,8.75,8.75,8.75,8.75,0
1819,2014-04-16,8.75,8.75,8.75,8.75,0
1820,2014-04-17,8.75,8.75,8.75,8.75,0
1821,2014-04-18,8.75,8.75,8.75,8.75,0
1822,2014-04-21,8.46,8.46,8.46,8.46,100
1823,2014-04-22,8.46,8.46,8.46,8.46,0
1824,2014-04-23,8.46,8.46,8.46,8.46,0
1825,2014-04-24,8.46,8.46,8.46,8.46,0
1826,2014-04-25,8.46,8.46,8.46,8.46,100
1827,2014-04-28,8.46,8.46,8.46,8.46,0
1828,2014-04-29,8.46,8.46,8.46,8.46,0
1829,2014-05-05,8.46,8.46,8.46,8.46,0
1830,2014-05-06,8.46,8.46,8.46,8.46,0
1831,2014-05-07,8.46,8.46,8.46,8.46,0
1832,2014-05-08,8.46,8.46,8.46,8.46,0
1833,2014-05-09,8.46,8.46,8.46,8.46,40
1834,2014-05-12,8.46,8.46,8.46,8.46,0
1835,2014-05-13,8.46,8.46,8.46,8.46,0
1836,2014-05-14,8.46,8.46,8.46,8.46,0
1837,2014-05-15,8.46,8.46,8.46,8.46,0
1838,2014-05-16,8.46,8.46,8.46,8.46,0
1839,2014-05-19,8.46,8.46,8.46,8.46,0
1840,2014-05-20,8.46,8.46,8.46,8.46,0
1841,2014-05-21,8.46,8.46,8.46,8.46,0
1842,2014-05-22,7.69,7.69,7.69,7.69,500
1843,2014-05-23,7.21,7.21,6.92,6.92,1600
1844,2014-05-26,6.73,6.73,6.54,6.54,1400
1845,2014-05-27,6.54,6.54,6.54,6.54,0
1846,2014-05-28,6.54,6.54,6.54,6.54,0
1847,2014-05-29,6.54,6.54,6.54,6.54,0
1848,2014-05-30,6.54,6.54,6.54,6.54,0
1849,2014-06-02,6.54,6.54,6.54,6.54,0
1850,2014-06-03,6.54,6.54,6.54,6.54,0
1851,2014-06-04,5.96,6.06,5.96,5.96,11400
1852,2014-06-05,5.96,5.96,5.96,5.96,0
1853,2014-06-06,5.96,5.96,5.96,5.96,0
1854,2014-06-09,5.96,5.96,5.96,5.96,0
1855,2014-06-10,5.96,5.96,5.96,5.96,0
1856,2014-06-11,5.38,5.38,5.38,5.38,900
1857,2014-06-12,5.38,5.38,5.38,5.38,4900
1858,2014-06-13,5.58,5.58,5.58,5.58,1500
1859,2014-06-16,5.48,5.48,5.38,5.38,5400
1860,2014-06-17,5.38,5.38,5.38,5.38,0
1861,2014-06-18,5.38,5.38,5.38,5.38,600
1862,2014-06-19,4.9,4.9,4.9,4.9,100
1863,2014-06-20,4.9,4.9,4.9,4.9,0
1864,2014-06-23,4.9,5.38,4.9,5.38,7400
1865,2014-06-24,5.29,5.29,5.29,5.29,5700
1866,2014-06-25,5.29,5.29,5.29,5.29,0
1867,2014-06-26,4.81,4.81,4.81,4.81,100
1868,2014-06-27,4.81,4.81,4.81,4.81,0
1869,2014-06-30,5.1,5.29,5.1,5.29,900
1870,2014-07-01,5.48,5.48,5.29,5.29,400
1871,2014-07-02,5.58,5.77,5.58,5.58,1290
1872,2014-07-03,5.77,5.77,5.77,5.77,810
1873,2014-07-04,5.96,5.96,5.96,5.96,500
1874,2014-07-07,6.54,6.54,6.54,6.54,6200
1875,2014-07-08,6.73,6.92,6.73,6.73,2100
1876,2014-07-09,6.83,6.83,6.73,6.73,3500
1877,2014-07-10,6.73,6.83,6.73,6.73,4200
1878,2014-07-11,6.73,6.73,6.73,6.73,1100
1879,2014-07-14,6.83,6.83,6.83,6.83,300
1880,2014-07-15,6.83,6.83,6.83,6.83,0
1881,2014-07-16,6.83,6.92,6.83,6.92,710
1882,2014-07-17,6.92,7.02,6.92,7.02,3800
1883,2014-07-18,7.21,7.21,7.21,7.21,200
1884,2014-07-21,7.21,7.21,7.21,7.21,0
1885,2014-07-22,7.12,7.21,7.12,7.21,3900
1886,2014-07-23,7.21,7.21,7.21,7.21,0
1887,2014-07-24,7.21,7.21,7.21,7.21,200
1888,2014-07-25,7.21,7.21,7.21,7.21,100
1889,2014-07-28,7.21,7.21,7.21,7.21,0
1890,2014-07-29,7.21,7.21,7.21,7.21,0
1891,2014-07-30,7.21,7.21,7.21,7.21,0
1892,2014-07-31,7.21,7.21,7.21,7.21,0
1893,2014-08-01,7.21,7.21,7.21,7.21,0
1894,2014-08-04,7.31,7.31,7.31,7.31,200
1895,2014-08-05,7.31,7.31,7.31,7.31,0
1896,2014-08-06,7.31,7.31,7.31,7.31,0
1897,2014-08-07,6.92,7.02,6.73,7.02,13100
1898,2014-08-08,7.21,7.21,7.21,7.21,100
1899,2014-08-11,7.21,7.21,7.21,7.21,0
1900,2014-08-12,7.21,7.4,7.02,7.02,14400
1901,2014-08-13,7.02,7.12,7.02,7.12,8600
1902,2014-08-14,7.12,7.12,7.02,7.12,24700
1903,2014-08-15,7.12,7.12,7.12,7.12,19500
1904,2014-08-18,7.02,7.12,7.02,7.12,4200
1905,2014-08-19,7.12,7.12,7.12,7.12,2100
1906,2014-08-20,7.12,7.12,7.12,7.12,5100
1907,2014-08-21,7.12,7.21,7.12,7.21,3500
1908,2014-08-22,7.21,7.31,7.21,7.31,6100
1909,2014-08-25,7.31,7.5,7.31,7.5,5900
1910,2014-08-26,7.31,7.5,7.31,7.5,3292
1911,2014-08-27,7.7,7.7,7.2,7.2,1500
1912,2014-08-28,7.3,7.3,7.2,7.2,2508
1913,2014-08-29,7.4,7.4,7.4,7.4,600
1914,2014-09-03,7.4,7.5,7.4,7.4,2500
1915,2014-09-04,7.5,7.5,6.7,7.3,4500
1916,2014-09-05,7.3,7.4,7.3,7.4,7100
1917,2014-09-08,7.5,7.7,7.5,7.7,5400
1918,2014-09-09,7.6,7.6,7.5,7.6,8200
1919,2014-09-10,7.6,7.6,7.5,7.5,4600
1920,2014-09-11,7.3,7.5,7.0,7.5,2700
1921,2014-09-12,7.5,7.5,7.4,7.5,2600
1922,2014-09-15,7.5,7.5,7.5,7.5,4300
1923,2014-09-16,7.5,7.6,7.5,7.6,900
1924,2014-09-17,7.6,8.3,7.6,8.3,19100
1925,2014-09-18,8.3,8.4,8.3,8.3,1200
1926,2014-09-19,8.3,8.3,8.3,8.3,7701
1927,2014-09-22,8.4,8.5,7.5,7.5,11600
1928,2014-09-23,8.2,8.2,7.5,7.5,1415
1929,2014-09-24,7.5,8.0,7.5,7.7,3277
1930,2014-09-25,7.7,8.2,7.0,7.3,13708
1931,2014-09-26,7.2,7.7,6.6,7.0,1700
1932,2014-09-29,7.2,7.7,7.2,7.7,700
1933,2014-09-30,7.7,8.4,7.7,8.0,11401
1934,2014-10-01,8.0,8.0,8.0,8.0,1200
1935,2014-10-02,8.2,8.4,8.2,8.4,3310
1936,2014-10-03,8.4,8.4,8.3,8.3,4220
1937,2014-10-06,8.4,8.4,8.4,8.4,500
1938,2014-10-07,8.5,8.5,8.5,8.5,1300
1939,2014-10-08,8.5,8.5,8.4,8.4,2700
1940,2014-10-09,8.6,8.6,8.5,8.5,5230
1941,2014-10-10,8.5,8.5,8.4,8.4,500
1942,2014-10-13,8.4,8.4,8.4,8.4,0
1943,2014-10-14,8.6,8.6,8.5,8.5,4100
1944,2014-10-15,8.5,8.5,8.4,8.4,1200
1945,2014-10-16,8.2,8.2,8.2,8.2,3500
1946,2014-10-17,8.0,8.0,8.0,8.0,400
1947,2014-10-20,8.0,8.0,8.0,8.0,200
1948,2014-10-21,8.0,8.0,7.8,7.8,900
1949,2014-10-22,7.8,7.8,7.8,7.8,500
1950,2014-10-23,7.8,7.8,7.8,7.8,100
1951,2014-10-24,7.8,7.8,7.8,7.8,300
1952,2014-10-27,7.8,7.8,7.8,7.8,0
1953,2014-10-28,7.8,7.8,7.8,7.8,0
1954,2014-10-29,7.9,7.9,7.9,7.9,100
1955,2014-10-30,7.9,7.9,7.9,7.9,0
1956,2014-10-31,7.9,7.9,7.9,7.9,0
1957,2014-11-03,7.9,7.9,7.9,7.9,0
1958,2014-11-04,7.9,7.9,7.9,7.9,0
1959,2014-11-05,7.9,7.9,7.9,7.9,0
1960,2014-11-06,7.9,7.9,7.9,7.9,133
1961,2014-11-07,7.9,7.9,7.9,7.9,0
1962,2014-11-10,7.9,7.9,7.9,7.9,0
1963,2014-11-11,7.9,7.9,7.9,7.9,0
1964,2014-11-12,7.9,7.9,7.9,7.9,0
1965,2014-11-13,7.9,7.9,7.9,7.9,0
1966,2014-11-14,7.9,7.9,7.9,7.9,31
1967,2014-11-17,7.9,7.9,7.9,7.9,36
1968,2014-11-18,7.9,7.9,7.9,7.9,0
