,time,open,high,low,close,volume
1481,2014-12-24,3.61,3.7,3.61,3.7,260
1482,2014-12-25,3.7,3.7,3.61,3.61,12260
1483,2014-12-26,3.52,3.61,3.43,3.43,17520
1484,2014-12-29,3.34,3.52,3.25,3.25,18730
1485,2014-12-30,3.16,3.34,3.07,3.34,35130
1486,2014-12-31,3.43,3.52,3.25,3.43,8140
1487,2015-01-05,3.43,3.52,3.43,3.52,11670
1488,2015-01-06,3.43,3.52,3.34,3.43,17990
1489,2015-01-07,3.43,3.43,3.34,3.34,14310
1490,2015-01-08,3.34,3.43,3.34,3.43,9820
1491,2015-01-09,3.52,3.52,3.34,3.52,3750
1492,2015-01-12,3.52,3.52,3.34,3.43,3610
1493,2015-01-13,3.34,3.34,3.25,3.34,33130
1494,2015-01-14,3.34,3.34,3.25,3.25,28730
1495,2015-01-15,3.25,3.43,3.25,3.43,26240
1496,2015-01-16,3.43,3.52,3.43,3.52,3680
1497,2015-01-19,3.52,3.52,3.43,3.43,6030
1498,2015-01-20,3.43,3.43,3.34,3.43,5580
1499,2015-01-21,3.34,3.34,3.25,3.25,1290
1500,2015-01-22,3.25,3.34,3.25,3.25,61320
1501,2015-01-23,3.34,3.43,3.34,3.43,16710
1502,2015-01-26,3.43,3.43,3.43,3.43,3010
1503,2015-01-27,3.34,3.34,3.25,3.34,28450
1504,2015-01-28,3.43,3.52,3.34,3.52,4730
1505,2015-01-29,3.43,3.52,3.34,3.52,11930
1506,2015-01-30,3.34,3.52,3.34,3.52,5900
1507,2015-02-02,3.52,3.52,3.52,3.52,200
1508,2015-02-03,3.34,3.52,3.34,3.52,1130
1509,2015-02-04,3.52,3.52,3.34,3.43,1740
1510,2015-02-05,3.25,3.43,3.25,3.43,9550
1511,2015-02-06,3.43,3.52,3.34,3.52,1670
1512,2015-02-09,3.34,3.43,3.34,3.43,20
1513,2015-02-10,3.25,3.43,3.25,3.43,2510
1514,2015-02-11,3.25,3.43,3.25,3.43,1310
1515,2015-02-12,3.43,3.43,3.34,3.34,10090
1516,2015-02-13,3.25,3.34,3.16,3.34,7120
1517,2015-02-24,3.43,3.43,3.25,3.43,970
1518,2015-02-25,3.43,3.43,3.34,3.34,1050
1519,2015-02-26,3.34,3.34,3.34,3.34,3060
1520,2015-02-27,3.34,3.34,3.25,3.34,3570
1521,2015-03-02,3.43,3.43,3.43,3.43,500
1522,2015-03-03,3.43,3.43,3.25,3.34,6070
1523,2015-03-04,3.43,3.43,3.25,3.34,5920
1524,2015-03-05,3.25,3.34,3.25,3.34,3980
1525,2015-03-06,3.34,3.34,3.34,3.34,520
1526,2015-03-09,3.34,3.34,3.34,3.34,120
1527,2015-03-10,3.34,3.52,3.34,3.34,1860
1528,2015-03-11,3.25,3.34,3.25,3.34,3470
1529,2015-03-12,3.34,3.34,3.16,3.16,2510
1530,2015-03-13,3.25,3.25,3.07,3.07,8250
1531,2015-03-16,3.16,3.16,3.07,3.16,5620
1532,2015-03-17,3.25,3.34,3.25,3.34,7950
1533,2015-03-18,3.34,3.52,3.16,3.52,8060
1534,2015-03-19,3.52,3.52,3.34,3.43,7670
1535,2015-03-20,3.34,3.43,3.25,3.34,6250
1536,2015-03-23,3.34,3.34,3.25,3.25,550
1537,2015-03-24,3.25,3.34,3.16,3.25,850
1538,2015-03-25,3.34,3.43,3.16,3.25,1750
1539,2015-03-26,3.16,3.16,3.16,3.16,1430
1540,2015-03-27,3.16,3.16,3.16,3.16,2180
1541,2015-03-30,3.16,3.16,2.98,3.07,5020
1542,2015-03-31,3.07,3.07,2.89,2.89,51080
1543,2015-04-01,2.71,2.98,2.71,2.71,34470
1544,2015-04-02,2.62,2.8,2.53,2.71,17530
1545,2015-04-03,2.8,2.89,2.71,2.71,9470
1546,2015-04-06,2.8,2.8,2.71,2.8,5140
1547,2015-04-07,2.71,2.8,2.71,2.8,12500
1548,2015-04-08,2.71,2.8,2.71,2.8,6510
1549,2015-04-09,2.8,2.8,2.62,2.62,32800
1550,2015-04-10,2.71,2.8,2.71,2.8,720
1551,2015-04-13,2.71,2.8,2.71,2.71,730
1552,2015-04-14,2.71,2.71,2.71,2.71,140
1553,2015-04-15,2.8,2.8,2.71,2.8,320
1554,2015-04-16,2.62,2.71,2.62,2.71,14110
1555,2015-04-17,2.62,2.71,2.62,2.71,8020
1556,2015-04-20,2.71,2.71,2.71,2.71,10
1557,2015-04-21,2.62,2.71,2.53,2.53,21550
1558,2015-04-22,2.62,2.62,2.44,2.53,13230
1559,2015-04-23,2.53,2.62,2.53,2.62,6830
1560,2015-04-24,2.62,2.62,2.53,2.62,3540
1561,2015-04-27,2.71,2.71,2.71,2.71,4100
1562,2015-05-04,2.71,2.89,2.53,2.62,10010
1563,2015-05-05,2.53,2.62,2.44,2.62,7880
1564,2015-05-06,2.62,2.62,2.44,2.62,160
1565,2015-05-07,2.53,2.62,2.53,2.62,2110
1566,2015-05-08,2.62,2.71,2.44,2.44,20820
1567,2015-05-11,2.34,2.34,2.34,2.34,1020
1568,2015-05-12,2.25,2.25,2.25,2.25,500
1569,2015-05-13,2.16,2.16,2.16,2.16,7550
1570,2015-05-14,2.07,2.07,2.07,2.07,10
1571,2015-05-15,1.98,1.98,1.98,1.98,5600
1572,2015-05-18,1.89,1.89,1.89,1.89,40
1573,2015-05-19,1.8,1.8,1.8,1.8,5500
1574,2015-05-20,1.71,1.71,1.71,1.71,6530
1575,2015-05-21,1.62,1.62,1.62,1.62,6590
1576,2015-05-22,1.62,1.62,1.53,1.53,5470
1577,2015-05-25,1.44,1.62,1.44,1.62,322060
1578,2015-05-26,1.62,1.71,1.62,1.71,88190
1579,2015-05-27,1.8,1.8,1.71,1.8,73400
1580,2015-05-28,1.71,1.71,1.71,1.71,55690
1581,2015-05-29,1.62,1.71,1.62,1.62,129480
1582,2015-06-01,1.53,1.71,1.53,1.53,267690
1583,2015-06-02,1.53,1.62,1.44,1.44,191700
1584,2015-06-03,1.44,1.53,1.44,1.53,87120
1585,2015-06-04,1.62,1.62,1.62,1.62,175070
1586,2015-06-25,2.07,2.07,1.89,2.07,156200
1587,2015-06-26,1.98,1.98,1.89,1.89,10400
1588,2015-06-29,1.8,1.8,1.8,1.8,3510
1589,2015-06-30,1.8,1.8,1.8,1.8,19720
1590,2015-07-01,1.8,1.98,1.8,1.98,310
1591,2015-07-02,1.89,1.89,1.89,1.89,10070
1592,2015-07-03,1.8,1.98,1.8,1.89,10950
1593,2015-07-06,1.8,1.8,1.71,1.8,7000
1594,2015-07-07,1.8,1.89,1.8,1.89,20100
1595,2015-07-08,1.98,1.98,1.89,1.89,2600
1596,2015-07-09,1.8,1.8,1.8,1.8,14800
1597,2015-07-10,1.89,1.89,1.62,1.8,3000
1598,2015-07-13,1.71,1.71,1.71,1.71,4710
1599,2015-07-14,1.71,1.71,1.71,1.71,7740
1600,2015-07-15,1.71,1.71,1.53,1.71,38100
1601,2015-07-16,1.71,1.71,1.71,1.71,10110
1602,2015-07-17,1.71,1.71,1.62,1.71,11000
1603,2015-07-20,1.71,1.71,1.71,1.71,68530
1604,2015-07-21,1.71,1.71,1.62,1.71,49700
1605,2015-07-22,1.71,1.71,1.71,1.71,42600
1606,2015-07-23,1.71,1.89,1.71,1.71,20606
1607,2015-07-24,1.8,1.8,1.71,1.71,2744
1608,2015-07-27,1.71,1.71,1.71,1.71,22100
1609,2015-07-28,1.71,1.8,1.71,1.8,5106
1610,2015-07-29,1.8,1.8,1.8,1.8,4914
1611,2015-07-30,1.8,1.89,1.8,1.89,1600
1612,2015-07-31,1.8,1.8,1.8,1.8,1300
1613,2015-08-03,1.71,1.71,1.71,1.71,36000
1614,2015-08-04,1.71,1.8,1.71,1.71,4300
1615,2015-08-05,1.71,1.89,1.71,1.89,10100
1616,2015-08-06,1.71,1.71,1.71,1.71,14600
1617,2015-08-07,1.71,1.71,1.71,1.71,10500
1618,2015-08-10,1.8,1.8,1.8,1.8,1100
1619,2015-08-11,1.8,1.8,1.8,1.8,10045
1620,2015-08-12,1.71,1.71,1.71,1.71,6700
1621,2015-08-13,1.71,1.71,1.71,1.71,4000
1622,2015-08-14,1.71,1.8,1.71,1.8,3100
1623,2015-08-17,1.71,1.89,1.71,1.89,1900
1624,2015-08-18,1.8,1.98,1.8,1.98,5100
1625,2015-08-19,1.8,1.98,1.8,1.8,25500
1626,2015-08-20,1.8,1.8,1.8,1.8,28400
1627,2015-08-21,1.71,1.89,1.71,1.71,30900
1628,2015-08-24,1.71,1.8,1.71,1.8,53200
1629,2015-08-25,1.71,1.71,1.71,1.71,2000
1630,2015-08-26,1.8,1.8,1.8,1.8,7000
1631,2015-08-27,1.8,1.8,1.8,1.8,6000
1632,2015-08-28,1.8,1.8,1.8,1.8,22200
1633,2015-08-31,1.98,1.98,1.8,1.8,6120
1634,2015-09-01,1.8,1.8,1.8,1.8,14800
1635,2015-09-03,1.8,1.8,1.8,1.8,65900
1636,2015-09-04,2.07,2.07,1.71,1.71,1000
1637,2015-09-07,1.8,1.8,1.8,1.8,9300
1638,2015-09-08,1.8,1.8,1.8,1.8,18000
1639,2015-09-09,1.8,1.8,1.8,1.8,1100
1640,2015-09-10,1.71,1.71,1.71,1.71,5000
1641,2015-09-11,1.71,1.71,1.71,1.71,10
1642,2015-09-14,1.8,1.8,1.8,1.8,1900
1643,2015-09-15,1.8,1.8,1.8,1.8,9300
1644,2015-09-16,1.89,1.89,1.62,1.8,11700
1645,2015-09-17,1.71,1.8,1.71,1.8,13600
1646,2015-09-18,1.8,1.89,1.8,1.8,9200
1647,2015-09-21,1.8,1.8,1.8,1.8,3000
1648,2015-09-22,1.8,1.8,1.8,1.8,0
1649,2015-09-23,1.8,1.8,1.8,1.8,13900
1650,2015-09-24,1.8,1.8,1.8,1.8,14900
1651,2015-09-25,1.8,1.8,1.8,1.8,1000
1652,2015-09-28,1.71,1.71,1.71,1.71,4050
1653,2015-09-29,1.71,1.71,1.71,1.71,0
1654,2015-09-30,1.71,1.71,1.71,1.71,0
1655,2015-10-01,1.8,1.8,1.8,1.8,6230
1656,2015-10-02,1.8,1.8,1.8,1.8,6400
1657,2015-10-05,1.8,1.8,1.8,1.8,18500
1658,2015-10-06,1.8,1.8,1.8,1.8,0
1659,2015-10-07,1.8,1.8,1.8,1.8,10
1660,2015-10-08,1.71,1.8,1.71,1.8,11600
1661,2015-10-09,1.8,1.8,1.8,1.8,0
1662,2015-10-12,1.8,1.8,1.71,1.71,1200
1663,2015-10-13,1.71,1.71,1.71,1.71,1000
1664,2015-10-14,1.71,1.71,1.71,1.71,4400
1665,2015-10-15,1.71,1.71,1.71,1.71,4000
1666,2015-10-16,1.8,1.8,1.8,1.8,5500
1667,2015-10-19,1.89,1.89,1.89,1.89,25799
1668,2015-10-20,1.89,1.89,1.89,1.89,5
1669,2015-10-21,1.8,1.98,1.8,1.98,13603
1670,2015-10-22,1.98,1.98,1.98,1.98,0
1671,2015-10-23,1.71,1.71,1.62,1.62,1900
1672,2015-10-26,1.71,1.71,1.71,1.71,2500
1673,2015-10-27,1.71,1.71,1.71,1.71,0
1674,2015-10-28,1.71,1.71,1.71,1.71,2300
1675,2015-10-29,1.71,1.71,1.71,1.71,0
1676,2015-10-30,1.71,1.71,1.71,1.71,25700
1677,2015-11-02,1.71,1.71,1.71,1.71,0
1678,2015-11-03,1.71,1.71,1.71,1.71,61400
1679,2015-11-04,1.71,1.71,1.71,1.71,22948
1680,2015-11-05,1.89,1.89,1.89,1.89,109
1681,2015-11-06,1.71,1.71,1.71,1.71,2600
1682,2015-11-09,1.53,1.62,1.53,1.62,5050
1683,2015-11-10,1.62,1.71,1.62,1.71,5501
1684,2015-11-11,1.71,1.71,1.71,1.71,4500
1685,2015-11-12,1.71,1.71,1.71,1.71,3000
1686,2015-11-13,1.71,1.8,1.71,1.8,21200
1687,2015-11-16,1.71,1.71,1.71,1.71,200
1688,2015-11-17,1.8,1.8,1.8,1.8,262
1689,2015-11-18,1.8,1.8,1.8,1.8,0
1690,2015-11-19,1.71,1.8,1.71,1.8,10200
1691,2015-11-20,1.71,1.71,1.71,1.71,3100
1692,2015-11-23,1.71,1.71,1.71,1.71,2000
1693,2015-11-24,1.71,1.71,1.71,1.71,20000
1694,2015-11-25,1.71,1.71,1.71,1.71,100
1695,2015-11-26,1.71,1.71,1.71,1.71,0
1696,2015-11-27,1.62,1.71,1.62,1.71,1000
1697,2015-11-30,1.62,1.62,1.62,1.62,1500
1698,2015-12-01,1.62,1.62,1.62,1.62,1900
1699,2015-12-02,1.62,1.62,1.62,1.62,0
1700,2015-12-03,1.62,1.62,1.62,1.62,0
1701,2015-12-04,1.62,1.62,1.62,1.62,0
1702,2015-12-07,1.62,1.62,1.62,1.62,0
1703,2015-12-08,1.71,1.71,1.71,1.71,100
1704,2015-12-09,1.71,1.71,1.62,1.71,3800
1705,2015-12-10,1.71,1.71,1.71,1.71,4400
1706,2015-12-11,1.71,1.71,1.71,1.71,0
1707,2015-12-14,1.71,1.8,1.71,1.8,7600
1708,2015-12-15,1.8,1.8,1.8,1.8,0
1709,2015-12-16,1.8,1.8,1.8,1.8,0
1710,2015-12-17,1.71,1.71,1.71,1.71,5000
1711,2015-12-18,1.71,1.71,1.71,1.71,60700
1712,2015-12-21,1.71,1.71,1.71,1.71,6800
1713,2015-12-22,1.71,1.71,1.71,1.71,7100
1714,2015-12-23,1.71,1.71,1.71,1.71,0
1715,2015-12-24,1.71,1.71,1.71,1.71,0
1716,2015-12-25,1.71,1.71,1.71,1.71,0
1717,2015-12-28,1.71,1.71,1.71,1.71,0
1718,2015-12-29,1.71,1.71,1.71,1.71,0
1719,2015-12-30,1.71,1.71,1.71,1.71,0
1720,2015-12-31,1.71,1.71,1.71,1.71,8700
1721,2016-01-04,1.71,1.71,1.71,1.71,0
1722,2016-01-05,1.71,1.71,1.71,1.71,30
1723,2016-01-06,1.71,1.71,1.71,1.71,0
1724,2016-01-07,1.71,1.71,1.71,1.71,2500
1725,2016-01-08,1.71,1.71,1.71,1.71,6200
1726,2016-01-11,1.71,1.71,1.71,1.71,0
1727,2016-01-12,1.71,1.71,1.71,1.71,800
1728,2016-01-13,1.62,1.62,1.62,1.62,300
1729,2016-01-14,1.62,1.62,1.62,1.62,0
1730,2016-01-15,1.71,1.71,1.62,1.71,12000
1731,2016-01-18,1.71,1.71,1.62,1.62,25000
1732,2016-01-19,1.62,1.62,1.62,1.62,0
1733,2016-01-20,1.62,1.62,1.62,1.62,0
1734,2016-01-21,1.62,1.62,1.62,1.62,22500
1735,2016-01-22,1.62,1.62,1.53,1.53,2300
1736,2016-01-25,1.8,1.8,1.8,1.8,100
1737,2016-01-26,1.98,1.98,1.98,1.98,101
1738,2016-01-27,2.07,2.07,2.07,2.07,100
1739,2016-01-28,2.07,2.07,2.07,2.07,0
1740,2016-01-29,1.98,1.98,1.98,1.98,200
1741,2016-02-01,1.71,1.71,1.71,1.71,1000
1742,2016-02-02,1.71,1.71,1.71,1.71,500
1743,2016-02-03,1.71,1.71,1.71,1.71,4400
1744,2016-02-04,1.71,1.71,1.71,1.71,0
1745,2016-02-05,1.71,1.71,1.71,1.71,39
1746,2016-02-15,1.62,1.62,1.62,1.62,3800
1747,2016-02-16,1.62,1.62,1.62,1.62,0
1748,2016-02-17,1.71,1.71,1.62,1.62,9200
1749,2016-02-18,1.71,1.71,1.71,1.71,11000
1750,2016-02-19,1.71,1.71,1.71,1.71,5000
1751,2016-02-22,1.71,1.71,1.71,1.71,15000
1752,2016-02-23,1.71,1.89,1.71,1.89,2205
1753,2016-02-24,1.71,1.71,1.71,1.71,5300
1754,2016-02-25,1.71,1.71,1.71,1.71,0
1755,2016-02-26,1.71,1.71,1.71,1.71,0
1756,2016-02-29,1.71,1.71,1.71,1.71,5
1757,2016-03-01,1.71,1.71,1.71,1.71,0
1758,2016-03-02,1.71,1.71,1.71,1.71,300
1759,2016-03-03,1.71,1.71,1.71,1.71,6000
1760,2016-03-04,1.71,1.71,1.71,1.71,0
1761,2016-03-07,1.71,1.89,1.71,1.89,300
1762,2016-03-08,1.89,1.89,1.89,1.89,0
1763,2016-03-09,1.98,1.98,1.71,1.71,700
1764,2016-03-10,1.89,1.89,1.89,1.89,100
1765,2016-03-11,1.89,1.89,1.89,1.89,0
1766,2016-03-14,1.89,1.89,1.89,1.89,0
1767,2016-03-15,1.71,1.71,1.71,1.71,500
1768,2016-03-16,1.71,1.71,1.71,1.71,0
1769,2016-03-17,1.89,1.89,1.89,1.89,141
1770,2016-03-18,1.8,1.8,1.8,1.8,900
1771,2016-03-21,1.8,1.8,1.8,1.8,50
1772,2016-03-22,1.8,1.8,1.8,1.8,10
1773,2016-03-23,1.8,1.8,1.8,1.8,0
1774,2016-03-24,1.8,1.8,1.8,1.8,500
1775,2016-03-25,1.8,1.8,1.8,1.8,500
1776,2016-03-28,1.8,2.07,1.8,2.07,26800
1777,2016-03-29,2.07,2.25,2.07,2.25,35300
1778,2016-03-30,2.16,2.44,2.16,2.44,91050
1779,2016-03-31,2.34,2.44,2.07,2.07,6600
1780,2016-04-01,1.98,1.98,1.98,1.98,17510
1781,2016-04-04,2.07,2.25,1.71,1.71,9000
1782,2016-04-05,1.71,1.89,1.71,1.89,5100
1783,2016-04-06,1.89,1.89,1.89,1.89,100
1784,2016-04-07,1.89,1.89,1.8,1.89,500
1785,2016-04-08,1.8,2.16,1.8,2.16,17400
1786,2016-04-11,2.16,2.16,2.07,2.16,12700
1787,2016-04-12,2.25,2.34,2.25,2.25,44900
1788,2016-04-13,2.34,2.34,2.07,2.25,2710
1789,2016-04-14,2.25,2.25,2.25,2.25,100
1790,2016-04-15,2.07,2.07,1.98,2.07,28600
1791,2016-04-19,2.25,2.25,2.07,2.07,2535
1792,2016-04-20,2.34,2.34,1.98,1.98,20110
1793,2016-04-21,2.34,2.34,1.8,2.16,29710
1794,2016-04-22,2.07,2.07,2.07,2.07,4030
1795,2016-04-25,1.8,1.8,1.8,1.8,18700
1796,2016-04-26,1.8,1.8,1.8,1.8,10020
1797,2016-04-27,2.07,2.07,2.07,2.07,100
1798,2016-04-28,2.07,2.07,2.07,2.07,400
1799,2016-04-29,2.07,2.07,2.07,2.07,0
1800,2016-05-04,1.89,2.07,1.8,2.07,13325
1801,2016-05-05,2.07,2.07,1.98,2.07,6900
1802,2016-05-06,2.07,2.07,2.07,2.07,0
1803,2016-05-09,1.98,2.07,1.8,2.07,51200
1804,2016-05-10,1.89,1.98,1.8,1.98,1265
1805,2016-05-11,1.98,1.98,1.98,1.98,0
1806,2016-05-12,1.8,1.8,1.8,1.8,2700
1807,2016-05-13,1.8,1.8,1.8,1.8,1200
1808,2016-05-16,1.89,1.89,1.89,1.89,100
1809,2016-05-17,1.89,1.89,1.8,1.8,10840
1810,2016-05-18,1.71,1.71,1.71,1.71,10825
1811,2016-05-19,1.8,1.8,1.8,1.8,1000
1812,2016-05-20,1.8,1.8,1.8,1.8,2000
1813,2016-05-23,1.8,1.8,1.8,1.8,13540
1814,2016-05-24,1.89,1.89,1.89,1.89,100
1815,2016-05-25,1.8,1.8,1.62,1.71,1800
1816,2016-05-26,1.8,1.8,1.71,1.71,5200
1817,2016-05-27,1.8,1.8,1.8,1.8,6500
1818,2016-05-30,1.8,1.8,1.8,1.8,0
1819,2016-05-31,1.8,1.8,1.8,1.8,5000
1820,2016-06-01,1.8,1.8,1.8,1.8,2900
1821,2016-06-02,1.8,1.8,1.8,1.8,900
1822,2016-06-03,1.8,1.8,1.8,1.8,700
1823,2016-06-06,1.8,1.8,1.8,1.8,0
1824,2016-06-07,1.8,1.8,1.8,1.8,805
1825,2016-06-08,1.8,1.8,1.8,1.8,4310
1826,2016-06-09,1.8,2.07,1.8,2.07,700
1827,2016-06-10,1.89,1.89,1.62,1.8,9300
1828,2016-06-13,1.8,1.8,1.8,1.8,0
1829,2016-06-14,1.8,1.8,1.8,1.8,15
1830,2016-06-15,1.89,1.89,1.89,1.89,100
1831,2016-06-16,1.8,1.8,1.8,1.8,900
1832,2016-06-17,1.8,1.8,1.71,1.71,4900
1833,2016-06-20,1.71,1.89,1.62,1.89,35600
1834,2016-06-21,1.89,1.89,1.89,1.89,6720
1835,2016-06-22,1.8,1.8,1.8,1.8,300
1836,2016-06-23,1.8,1.8,1.8,1.8,5800
1837,2016-06-24,1.8,1.8,1.71,1.71,14300
1838,2016-06-27,1.71,1.8,1.71,1.8,5000
1839,2016-06-28,1.71,1.71,1.62,1.62,19325
1840,2016-06-29,1.8,1.8,1.8,1.8,300
1841,2016-06-30,1.71,1.71,1.71,1.71,2050
1842,2016-07-01,1.8,1.89,1.71,1.89,2000
1843,2016-07-04,1.89,1.89,1.89,1.89,2000
1844,2016-07-05,1.8,1.8,1.8,1.8,4100
1845,2016-07-06,1.8,1.89,1.8,1.89,1550
1846,2016-07-07,1.89,1.89,1.89,1.89,1000
1847,2016-07-08,1.89,1.89,1.89,1.89,1000
1848,2016-07-11,1.89,1.89,1.89,1.89,3700
1849,2016-07-12,1.98,1.98,1.98,1.98,200
1850,2016-07-13,1.98,1.98,1.98,1.98,0
1851,2016-07-14,1.89,1.89,1.89,1.89,2000
1852,2016-07-15,1.89,1.89,1.89,1.89,2000
1853,2016-07-18,1.89,1.98,1.89,1.98,900
1854,2016-07-19,1.89,1.89,1.89,1.89,5200
1855,2016-07-20,1.89,1.89,1.89,1.89,2100
1856,2016-07-21,1.98,1.98,1.98,1.98,100
1857,2016-07-22,1.98,1.98,1.98,1.98,0
1858,2016-07-25,1.98,1.98,1.98,1.98,20
1859,2016-07-26,1.98,1.98,1.98,1.98,0
1860,2016-07-27,1.98,1.98,1.98,1.98,1000
1861,2016-07-28,1.98,1.98,1.98,1.98,0
1862,2016-07-29,1.98,1.98,1.98,1.98,0
1863,2016-08-01,1.8,1.8,1.8,1.8,1100
1864,2016-08-02,1.8,1.98,1.8,1.98,10400
1865,2016-08-03,1.8,1.8,1.8,1.8,5100
1866,2016-08-04,1.8,1.8,1.8,1.8,5700
1867,2016-08-05,1.8,1.8,1.8,1.8,14200
1868,2016-08-08,1.8,1.8,1.8,1.8,0
1869,2016-08-09,1.8,1.8,1.8,1.8,5100
1870,2016-08-10,1.8,1.8,1.8,1.8,10
1871,2016-08-11,1.8,1.89,1.8,1.89,12211
1872,2016-08-12,1.8,1.8,1.8,0.0,1100
1873,2016-08-15,1.8,1.8,1.8,1.8,6000
1874,2016-08-16,1.8,1.8,1.8,1.8,0
1875,2016-08-17,1.8,1.8,1.8,1.8,1500
1876,2016-08-18,1.8,1.8,1.8,1.8,0
1877,2016-08-19,1.89,1.89,1.8,1.8,15000
1878,2016-08-22,1.8,1.8,1.8,1.8,10
1879,2016-08-23,1.8,1.8,1.8,1.8,13000
1880,2016-08-24,1.8,1.8,1.8,1.8,37000
1881,2016-08-25,1.8,1.8,1.8,1.8,3700
1882,2016-08-26,1.71,1.71,1.71,1.71,8000
1883,2016-08-29,1.71,1.71,1.71,1.71,10000
1884,2016-08-30,1.89,1.89,1.89,1.89,100
1885,2016-08-31,1.89,1.89,1.89,1.89,0
1886,2016-09-01,1.89,1.89,1.89,1.89,0
1887,2016-09-05,1.8,2.07,1.8,2.07,40721
1888,2016-09-06,1.98,1.98,1.89,1.89,11400
1889,2016-09-07,2.07,2.07,2.07,2.07,600
1890,2016-09-08,1.89,1.89,1.89,1.89,3000
1891,2016-09-09,1.89,1.89,1.89,1.89,4100
1892,2016-09-12,1.8,1.8,1.8,1.8,13000
1893,2016-09-13,1.8,1.8,1.8,1.8,18000
1894,2016-09-14,1.8,1.89,1.8,1.8,14900
1895,2016-09-15,1.8,1.8,1.8,1.8,16900
1896,2016-09-16,1.8,1.8,1.8,1.8,17100
1897,2016-09-19,1.8,1.8,1.8,1.8,5300
1898,2016-09-20,1.8,1.89,1.8,1.8,8900
1899,2016-09-21,1.8,1.8,1.8,1.8,4400
1900,2016-09-22,1.8,1.8,1.8,1.8,300
1901,2016-09-23,1.98,1.98,1.98,1.98,100
1902,2016-09-26,2.07,2.07,2.07,2.07,100
1903,2016-09-27,1.8,1.8,1.8,1.8,6100
1904,2016-09-28,1.8,1.8,1.8,1.8,15000
1905,2016-09-29,1.89,2.07,1.89,2.07,156100
1906,2016-09-30,1.98,2.07,1.98,2.07,12500
1907,2016-10-03,1.98,1.98,1.98,1.98,5700
1908,2016-10-04,1.89,1.89,1.8,1.8,22800
1909,2016-10-05,1.89,1.89,1.89,1.89,23500
1910,2016-10-06,1.89,1.89,1.89,1.89,13000
1911,2016-10-07,1.89,1.89,1.89,1.89,5900
1912,2016-10-10,1.89,1.89,1.89,1.89,6000
1913,2016-10-11,1.89,1.98,1.89,1.98,46200
1914,2016-10-12,1.98,2.07,1.98,2.07,2038
1915,2016-10-13,2.07,2.07,2.07,2.07,100
1916,2016-10-14,2.07,2.07,2.07,2.07,710
1917,2016-10-17,2.07,2.16,2.07,2.16,900
1918,2016-10-18,2.07,2.07,2.07,2.07,15000
1919,2016-10-19,2.07,2.16,2.07,2.16,40820
1920,2016-10-20,2.25,2.25,2.16,2.16,4341
1921,2016-10-21,2.25,2.25,2.25,2.25,5400
1922,2016-10-24,2.34,2.34,2.34,2.34,2800
1923,2016-10-25,2.34,2.44,2.34,2.44,4100
1924,2016-10-26,2.34,2.34,2.34,2.34,6300
1925,2016-10-27,2.44,2.44,2.34,2.34,3100
1926,2016-10-28,2.34,2.34,2.34,2.34,100
1927,2016-10-31,2.25,2.25,2.25,2.25,1000
1928,2016-11-01,2.25,2.25,2.25,2.25,0
1929,2016-11-02,2.07,2.07,2.07,2.07,1500
1930,2016-11-03,2.16,2.25,2.16,2.25,2000
1931,2016-11-04,2.25,2.25,2.25,2.25,0
1932,2016-11-07,2.07,2.07,1.98,1.98,4000
1933,2016-11-08,1.98,1.98,1.98,1.98,44500
1934,2016-11-09,1.98,1.98,1.98,1.98,0
1935,2016-11-10,2.25,2.25,2.25,2.25,500
1936,2016-11-11,2.34,2.34,2.34,2.34,100
1937,2016-11-14,2.34,2.34,2.34,2.34,0
1938,2016-11-15,2.07,2.07,2.07,2.07,1000
1939,2016-11-16,2.07,2.07,1.98,1.98,8400
1940,2016-11-17,1.89,1.89,1.89,1.89,600
1941,2016-11-18,1.89,1.89,1.89,1.89,0
1942,2016-11-21,2.07,2.07,2.07,2.07,5000
1943,2016-11-22,1.98,1.98,1.98,1.98,3000
1944,2016-11-23,1.98,1.98,1.98,1.98,0
1945,2016-11-24,1.98,1.98,1.98,1.98,0
1946,2016-11-25,2.16,2.16,2.16,2.16,500
1947,2016-11-28,2.16,2.16,2.16,2.16,0
1948,2016-11-29,2.16,2.16,2.16,2.16,0
1949,2016-11-30,1.89,1.89,1.89,1.89,8502
1950,2016-12-01,1.89,1.89,1.89,1.89,1500
1951,2016-12-02,1.89,2.07,1.89,1.98,22900
1952,2016-12-05,1.98,1.98,1.98,1.98,900
1953,2016-12-06,1.98,1.98,1.98,1.98,0
1954,2016-12-07,2.16,2.16,2.16,2.16,100
1955,2016-12-08,1.98,1.98,1.98,1.98,5000
1956,2016-12-09,1.98,2.07,1.98,2.07,9600
1957,2016-12-12,2.25,2.25,2.25,2.25,400
1958,2016-12-13,2.25,2.25,1.98,1.98,86700
1959,2016-12-14,2.07,2.07,2.07,2.07,15500
1960,2016-12-15,2.16,2.34,2.16,2.34,28800
1961,2016-12-16,2.44,2.53,2.44,2.53,24200
1962,2016-12-19,2.53,2.53,2.53,2.53,3000
1963,2016-12-20,2.71,2.89,2.71,2.89,75450
1964,2016-12-21,2.98,3.25,2.98,3.25,58600
1965,2016-12-22,3.43,3.61,3.43,3.61,26470
1966,2016-12-23,4.15,4.15,4.15,4.15,25930
1967,2016-12-26,4.69,4.69,4.69,4.69,12930
