,time,open,high,low,close,volume
2019,2016-03-02,4.0,4.0,4.0,4.0,0
2020,2016-03-03,3.8,4.3,3.8,4.3,24400
2021,2016-03-04,4.1,4.7,4.1,4.6,88600
2022,2016-03-07,4.3,4.9,4.3,4.9,28000
2023,2016-03-08,4.6,5.3,4.6,5.3,58100
2024,2016-03-09,5.2,5.8,5.1,5.8,39000
2025,2016-03-10,5.5,5.7,5.3,5.7,30900
2026,2016-03-11,5.3,5.3,5.2,5.3,71700
2027,2016-03-14,4.9,5.2,4.8,5.1,20600
2028,2016-03-15,4.6,5.2,4.6,5.2,14900
2029,2016-03-16,4.7,5.2,4.7,5.2,21100
2030,2016-03-17,4.8,5.2,4.7,5.2,47700
2031,2016-03-18,4.9,5.2,4.8,5.2,10500
2032,2016-03-21,4.8,4.9,4.8,4.9,4800
2033,2016-03-22,5.0,5.0,5.0,5.0,6000
2034,2016-03-23,4.6,4.6,4.5,4.5,39200
2035,2016-03-24,4.8,4.8,4.3,4.3,12400
2036,2016-03-25,4.0,4.7,4.0,4.7,7000
2037,2016-03-28,4.4,4.8,4.4,4.8,2400
2038,2016-03-29,4.4,4.7,4.4,4.7,28900
2039,2016-03-30,4.5,4.5,4.3,4.3,14200
2040,2016-03-31,4.3,4.3,3.9,3.9,7618
2041,2016-04-01,4.0,4.0,3.6,3.9,6500
2042,2016-04-04,4.1,4.1,4.1,4.1,300
2043,2016-04-05,4.2,4.2,4.2,4.2,100
2044,2016-04-06,4.2,4.2,4.2,4.2,10
2045,2016-04-07,4.4,4.4,4.4,4.4,100
2046,2016-04-08,4.4,4.4,4.4,4.4,0
2047,2016-04-11,4.4,4.4,4.0,4.0,200
2048,2016-04-12,3.6,3.6,3.6,3.6,100
2049,2016-04-13,3.3,3.5,3.3,3.3,4100
2050,2016-04-14,3.0,3.1,3.0,3.0,1500
2051,2016-04-15,2.7,2.7,2.7,2.7,6500
2052,2016-04-19,2.6,2.6,2.6,2.6,100
2053,2016-04-20,2.8,2.8,2.8,2.8,700
2054,2016-04-21,3.0,3.0,3.0,3.0,5600
2055,2016-04-22,3.0,3.0,3.0,3.0,0
2056,2016-04-25,3.0,3.0,3.0,3.0,0
2057,2016-04-26,2.8,2.8,2.7,2.7,7000
2058,2016-04-27,2.9,2.9,2.9,2.9,1100
2059,2016-04-28,2.9,2.9,2.9,2.9,0
2060,2016-04-29,2.9,2.9,2.9,2.9,0
2061,2016-05-04,2.7,2.7,2.7,2.7,4200
2062,2016-05-05,2.5,2.5,2.5,2.5,200
2063,2016-05-06,2.3,2.3,2.3,2.3,3100
2064,2016-05-09,2.1,2.1,2.1,2.1,200
2065,2016-05-10,1.9,1.9,1.9,1.9,200
2066,2016-05-11,1.8,1.8,1.8,1.8,1000
2067,2016-05-12,1.7,1.7,1.7,1.7,11210
2068,2016-05-13,1.8,1.8,1.7,1.7,3100
2069,2016-05-16,1.8,1.8,1.8,1.8,17800
2070,2016-05-17,1.9,1.9,1.9,1.9,12015
2071,2016-05-18,2.0,2.0,2.0,2.0,6410
2072,2016-05-19,1.9,2.1,1.9,2.0,9800
2073,2016-05-20,1.9,1.9,1.9,1.9,1900
2074,2016-05-23,1.8,1.8,1.8,1.8,7800
2075,2016-05-24,1.8,1.9,1.8,1.9,15200
2076,2016-05-25,1.9,1.9,1.9,1.9,2800
2077,2016-05-26,1.9,1.9,1.8,1.9,8800
2078,2016-06-03,2.3,2.3,1.8,1.8,700
2079,2016-06-06,2.0,2.0,1.9,1.9,800
2080,2016-06-07,2.0,2.1,2.0,2.1,1900
2081,2016-06-08,2.1,2.1,2.1,2.1,0
2082,2016-06-09,2.1,2.1,2.1,2.1,0
2083,2016-06-10,1.8,1.9,1.8,1.9,4200
2084,2016-06-13,1.7,2.0,1.7,2.0,3800
2085,2016-06-14,2.0,2.0,2.0,2.0,22500
2086,2016-06-15,2.0,2.1,2.0,2.0,14900
2087,2016-06-16,2.0,2.0,2.0,2.0,5000
2088,2016-06-17,1.8,2.0,1.8,2.0,1100
2089,2016-06-20,1.8,1.9,1.7,1.9,9200
2090,2016-06-21,1.9,1.9,1.9,1.9,200
2091,2016-06-22,1.9,1.9,1.9,1.9,500
2092,2016-06-23,1.9,1.9,1.9,1.9,0
2093,2016-06-24,1.8,1.8,1.8,1.8,12000
2094,2016-06-27,1.7,1.7,1.7,1.7,500
2095,2016-06-28,1.6,1.6,1.6,1.6,200
2096,2016-06-29,1.6,1.6,1.6,1.6,1000
2097,2016-06-30,1.8,1.8,1.8,1.8,500
2098,2016-07-01,1.8,1.8,1.8,1.8,1000
2099,2016-07-04,1.9,1.9,1.9,1.9,500
2100,2016-07-05,1.8,1.8,1.8,1.8,1700
2101,2016-07-06,1.8,1.8,1.8,1.8,4300
2102,2016-07-07,1.7,1.8,1.7,1.7,6600
2103,2016-07-08,1.6,1.6,1.6,1.6,11900
2104,2016-07-11,1.6,1.6,1.6,1.6,6500
2105,2016-07-12,1.6,1.6,1.6,1.6,0
2106,2016-07-13,1.6,1.6,1.6,1.6,300
2107,2016-07-14,1.6,1.6,1.6,1.6,0
2108,2016-07-15,1.7,1.7,1.7,1.7,100
2109,2016-07-18,1.6,1.6,1.5,1.5,15600
2110,2016-07-19,1.7,1.8,1.7,1.8,6100
2111,2016-07-20,1.8,1.9,1.8,1.9,27300
2112,2016-07-21,2.0,2.0,2.0,2.0,8900
2113,2016-07-22,2.0,2.0,2.0,2.0,0
2114,2016-07-25,2.0,2.0,2.0,2.0,0
2115,2016-07-26,2.0,2.0,2.0,2.0,0
2116,2016-07-27,2.0,2.0,2.0,2.0,300
2117,2016-07-28,2.0,2.0,2.0,2.0,0
2118,2016-07-29,2.0,2.0,2.0,2.0,0
2119,2016-08-01,2.0,2.0,2.0,2.0,0
2120,2016-08-02,2.0,2.0,2.0,2.0,0
2121,2016-08-03,2.0,2.0,2.0,2.0,0
2122,2016-08-04,2.0,2.0,2.0,2.0,0
2123,2016-08-05,1.7,1.7,1.7,1.7,3000
2124,2016-08-08,1.5,1.9,1.5,1.9,3300
2125,2016-08-09,1.9,1.9,1.9,1.9,200
2126,2016-08-10,1.9,1.9,1.9,1.9,0
2127,2016-08-11,1.9,1.9,1.9,1.9,0
2128,2016-08-12,1.7,1.9,1.7,1.9,400
2129,2016-08-15,1.7,1.7,1.7,1.7,3900
2130,2016-08-16,1.9,1.9,1.9,1.9,100
2131,2016-08-17,2.1,2.1,2.1,2.1,100
2132,2016-08-18,2.1,2.1,2.1,2.1,0
2133,2016-08-19,2.1,2.1,2.1,2.1,0
2134,2016-08-22,2.1,2.1,2.1,2.1,0
2135,2016-08-23,2.1,2.1,2.1,2.1,0
2136,2016-08-24,2.1,2.1,2.1,2.1,0
2137,2016-08-25,2.1,2.1,2.1,2.1,0
2138,2016-08-26,2.1,2.1,2.1,2.1,0
2139,2016-08-29,2.1,2.1,2.1,2.1,0
2140,2016-08-30,2.1,2.1,2.1,2.1,0
2141,2016-08-31,2.1,2.1,2.1,2.1,0
2142,2016-09-01,2.1,2.1,2.1,2.1,0
2143,2016-09-05,2.1,2.1,2.1,2.1,0
2144,2016-09-06,1.8,1.8,1.8,1.8,2200
2145,2016-09-07,1.6,1.6,1.6,1.6,2200
2146,2016-09-08,1.8,1.8,1.6,1.6,200
2147,2016-09-09,1.5,1.5,1.5,1.5,3800
2148,2016-09-12,1.7,1.7,1.4,1.7,1300
2149,2016-09-13,1.8,1.8,1.8,1.8,100
2150,2016-09-14,1.9,1.9,1.9,1.9,100
2151,2016-09-15,1.9,1.9,1.9,1.9,0
2152,2016-09-16,1.9,1.9,1.9,1.9,600
2153,2016-09-19,1.7,1.7,1.7,1.7,2600
2154,2016-09-20,1.5,1.5,1.5,1.5,700
2155,2016-09-21,1.7,1.7,1.7,1.7,100
2156,2016-09-22,1.6,1.6,1.6,1.6,5200
2157,2016-09-23,1.5,1.8,1.5,1.8,2400
2158,2016-09-26,1.5,1.5,1.5,1.5,5500
2159,2016-09-27,1.4,1.4,1.4,1.4,6900
2160,2016-09-28,1.5,1.5,1.4,1.4,500
2161,2016-09-29,1.3,1.6,1.3,1.6,200
2162,2016-09-30,1.6,1.6,1.6,1.6,0
2163,2016-10-03,1.6,1.6,1.6,1.6,0
2164,2016-10-04,1.6,1.6,1.6,1.6,0
2165,2016-10-05,1.6,1.6,1.6,1.6,0
2166,2016-10-06,1.7,1.7,1.7,1.7,100
2167,2016-10-07,1.7,1.7,1.7,1.7,0
2168,2016-10-10,1.7,1.7,1.7,1.7,0
2169,2016-10-11,1.7,1.7,1.7,1.7,0
2170,2016-10-12,1.7,1.7,1.7,1.7,0
2171,2016-10-13,1.7,1.7,1.7,1.7,0
2172,2016-10-14,1.7,1.7,1.7,1.7,0
2173,2016-10-17,1.7,1.7,1.7,1.7,0
2174,2016-10-18,1.7,1.7,1.7,1.7,0
2175,2016-10-19,1.7,1.7,1.7,1.7,0
2176,2016-10-20,1.5,1.7,1.5,1.5,1235
2177,2016-10-21,1.4,1.4,1.4,1.4,800
2178,2016-10-24,1.3,1.3,1.3,1.3,1800
2179,2016-10-25,1.3,1.3,1.3,1.3,0
2180,2016-10-26,1.4,1.4,1.4,1.4,2000
2181,2016-10-27,1.6,1.6,1.6,1.6,100
2182,2016-10-28,1.4,1.4,1.4,1.4,7000
2183,2016-10-31,1.4,1.4,1.4,1.4,200
2184,2016-11-01,1.4,1.4,1.4,1.4,0
2185,2016-11-02,1.4,1.4,1.4,1.4,0
2186,2016-11-03,1.4,1.4,1.4,1.4,500
2187,2016-11-04,1.4,1.4,1.4,1.4,0
2188,2016-11-07,1.4,1.4,1.4,1.4,0
2189,2016-11-08,1.5,1.5,1.5,1.5,100
2190,2016-11-09,1.5,1.5,1.4,1.5,3700
2191,2016-11-10,1.5,1.5,1.5,1.5,0
2192,2016-11-11,1.5,1.5,1.5,1.5,0
2193,2016-11-14,1.5,1.5,1.5,1.5,0
2194,2016-11-15,1.5,1.5,1.5,1.5,0
2195,2016-11-16,1.5,1.5,1.5,1.5,0
2196,2016-11-17,1.5,1.5,1.5,1.5,0
2197,2016-11-18,1.5,1.5,1.5,1.5,0
2198,2016-11-21,1.4,1.4,1.4,1.4,200
2199,2016-11-22,1.3,1.3,1.3,1.3,700
2200,2016-11-23,1.4,1.4,1.4,1.4,500
2201,2016-11-24,1.4,1.4,1.4,1.4,0
2202,2016-11-25,1.4,1.4,1.4,1.4,0
2203,2016-11-28,1.4,1.4,1.4,1.4,5000
2204,2016-11-29,1.4,1.4,1.4,1.4,0
2205,2016-11-30,1.4,1.4,1.4,1.4,0
2206,2016-12-01,1.4,1.4,1.4,1.4,300
2207,2016-12-02,1.4,1.4,1.4,1.4,400
2208,2016-12-05,1.4,1.4,1.4,1.4,0
2209,2016-12-06,1.4,1.4,1.4,1.4,0
2210,2016-12-07,1.4,1.4,1.4,1.4,0
2211,2016-12-08,1.5,1.5,1.5,1.5,300
2212,2016-12-09,1.5,1.5,1.5,1.5,0
2213,2016-12-12,1.5,1.5,1.5,1.5,0
2214,2016-12-13,1.5,1.5,1.5,1.5,0
2215,2016-12-14,1.5,1.5,1.5,1.5,0
2216,2016-12-15,1.5,1.5,1.5,1.5,0
2217,2016-12-16,1.5,1.5,1.5,1.5,0
2218,2016-12-19,1.5,1.5,1.5,1.5,0
2219,2016-12-20,1.3,1.3,1.3,1.3,300
2220,2016-12-21,1.3,1.3,1.3,1.3,0
2221,2016-12-22,1.2,1.2,1.2,1.2,500
2222,2016-12-23,1.2,1.2,1.2,1.2,0
2223,2016-12-26,1.2,1.2,1.2,1.2,0
2224,2016-12-27,1.2,1.2,1.2,1.2,0
2225,2016-12-28,1.1,1.3,1.1,1.3,1000
2226,2016-12-29,1.3,1.3,1.3,1.3,500
2227,2016-12-30,1.4,1.4,1.4,1.4,500
2228,2017-01-03,1.5,1.6,1.5,1.6,7100
2229,2017-01-04,1.5,1.5,1.5,1.5,4800
2230,2017-01-05,1.5,1.5,1.5,1.5,300
2231,2017-01-06,1.6,1.6,1.5,1.5,200
2232,2017-01-09,1.5,1.5,1.5,1.5,0
2233,2017-01-10,1.5,1.5,1.5,1.5,0
2234,2017-01-11,1.5,1.5,1.5,1.5,0
2235,2017-01-12,1.5,1.5,1.5,1.5,0
2236,2017-01-13,1.5,1.5,1.5,1.5,0
2237,2017-01-16,1.4,1.4,1.4,1.4,100
2238,2017-01-17,1.4,1.4,1.4,1.4,0
2239,2017-01-18,1.4,1.4,1.4,1.4,0
2240,2017-01-19,1.4,1.4,1.4,1.4,0
2241,2017-01-20,1.4,1.4,1.4,1.4,0
2242,2017-01-23,1.4,1.4,1.4,1.4,0
2243,2017-01-24,1.4,1.4,1.4,1.4,0
2244,2017-01-25,1.4,1.4,1.4,1.4,0
2245,2017-02-02,1.3,1.3,1.3,1.3,900
2246,2017-02-03,1.3,1.3,1.3,1.3,0
2247,2017-02-06,1.3,1.3,1.3,1.3,0
2248,2017-02-07,1.3,1.3,1.3,1.3,0
2249,2017-02-08,1.3,1.3,1.3,1.3,0
2250,2017-02-09,1.3,1.3,1.3,1.3,0
2251,2017-02-10,1.2,1.2,1.2,1.2,4700
2252,2017-02-13,1.2,1.2,1.2,1.2,8400
2253,2017-02-14,1.2,1.2,1.2,1.2,0
2254,2017-02-15,1.2,1.2,1.2,1.2,0
2255,2017-02-16,1.2,1.2,1.2,1.2,0
2256,2017-02-17,1.2,1.3,1.2,1.2,3100
2257,2017-02-20,1.2,1.2,1.2,1.2,20
2258,2017-02-21,1.2,1.2,1.2,1.2,0
2259,2017-02-22,1.2,1.2,1.2,1.2,3300
2260,2017-02-23,1.2,1.2,1.2,1.2,0
2261,2017-02-24,1.2,1.2,1.2,1.2,0
2262,2017-02-27,1.3,1.3,1.3,1.3,100
2263,2017-02-28,1.3,1.3,1.3,1.3,0
2264,2017-03-01,1.3,1.3,1.3,1.3,0
2265,2017-03-02,1.3,1.3,1.3,1.3,0
2266,2017-03-03,1.3,1.3,1.3,1.3,500
2267,2017-03-06,1.2,1.2,1.2,1.2,900
2268,2017-03-07,1.3,1.3,1.3,1.3,100
2269,2017-03-08,1.3,1.3,1.3,1.3,0
2270,2017-03-09,1.2,1.3,1.2,1.3,911
2271,2017-03-10,1.3,1.3,1.3,1.3,0
2272,2017-03-13,1.3,1.3,1.3,1.3,0
2273,2017-03-14,1.2,1.2,1.2,1.2,1000
2274,2017-03-15,1.1,1.3,1.1,1.3,400
2275,2017-03-16,1.2,1.2,1.2,1.2,2011
2276,2017-03-17,1.2,1.2,1.2,1.2,0
2277,2017-03-20,1.2,1.2,1.2,1.2,0
2278,2017-03-21,1.2,1.2,1.2,1.2,0
2279,2017-03-22,1.2,1.2,1.2,1.2,500
2280,2017-03-23,1.2,1.2,1.2,1.2,0
2281,2017-03-24,1.2,1.2,1.2,1.2,0
2282,2017-03-27,1.3,1.3,1.3,1.3,3800
2283,2017-03-28,1.2,1.3,1.2,1.2,11400
2284,2017-03-29,1.3,1.3,1.3,1.3,2000
2285,2017-03-30,1.3,1.3,1.3,1.3,0
2286,2017-03-31,1.3,1.3,1.3,1.3,0
2287,2017-04-03,1.3,1.3,1.3,1.3,0
2288,2017-04-04,1.3,1.3,1.3,1.3,0
2289,2017-04-05,1.2,1.2,1.2,1.2,1300
2290,2017-04-07,1.2,1.2,1.2,1.2,0
2291,2017-04-10,1.3,1.3,1.3,1.3,100
2292,2017-04-11,1.3,1.3,1.2,1.2,7000
2293,2017-04-12,1.2,1.2,1.2,1.2,0
2294,2017-04-13,1.3,1.3,1.3,1.3,100
2295,2017-04-14,1.3,1.3,1.3,1.3,0
2296,2017-04-17,1.3,1.3,1.3,1.3,0
2297,2017-04-18,1.2,1.2,1.2,1.2,100
2298,2017-04-19,1.1,1.1,1.1,1.1,4000
2299,2017-04-20,1.1,1.1,1.1,1.1,400
2300,2017-04-21,1.2,1.2,1.1,1.1,200
2301,2017-04-24,1.2,1.2,1.2,1.2,0
2302,2017-04-25,1.1,1.1,1.1,1.1,6400
2303,2017-04-26,1.1,1.1,1.1,1.1,0
2304,2017-04-27,1.1,1.1,1.1,1.1,0
2305,2017-04-28,1.2,1.2,1.2,1.2,700
2306,2017-05-03,1.2,1.2,1.2,1.2,0
2307,2017-05-04,1.2,1.2,1.2,1.2,0
2308,2017-05-05,1.2,1.2,1.2,1.2,0
2309,2017-05-08,1.2,1.2,1.2,1.2,0
2310,2017-05-09,1.2,1.2,1.2,1.2,0
2311,2017-05-10,1.1,1.1,1.1,1.1,600
2312,2017-05-11,1.1,1.1,1.1,1.1,1000
2313,2017-05-12,1.0,1.0,1.0,1.0,8700
2314,2017-05-15,0.9,1.0,0.9,1.0,13300
2315,2017-05-16,0.9,0.9,0.9,0.9,0
2316,2017-05-17,0.8,0.8,0.8,0.8,500
2317,2017-05-18,0.9,0.9,0.9,0.9,100
2318,2017-05-19,1.0,1.0,1.0,1.0,600
2319,2017-05-22,1.0,1.0,1.0,1.0,0
2320,2017-05-23,1.0,1.0,1.0,1.0,0
2321,2017-05-24,1.0,1.0,1.0,1.0,0
2322,2017-05-25,1.0,1.0,1.0,1.0,0
2323,2017-05-26,1.1,1.1,1.1,1.1,300
2324,2017-05-29,1.1,1.1,1.1,1.1,0
2325,2017-05-30,1.1,1.1,1.1,1.1,0
2326,2017-05-31,1.1,1.1,1.1,1.1,0
2327,2017-06-01,1.1,1.1,1.1,1.1,0
2328,2017-06-02,1.1,1.1,1.1,1.1,0
2329,2017-06-05,1.1,1.1,1.1,1.1,0
2330,2017-06-06,1.1,1.1,1.1,1.1,0
2331,2017-06-07,1.1,1.1,1.1,1.1,0
2332,2017-06-08,1.1,1.1,1.1,1.1,0
2333,2017-06-09,1.1,1.1,1.1,1.1,200
2334,2017-06-12,1.1,1.1,1.1,1.1,0
2335,2017-06-13,1.1,1.1,1.1,1.1,0
2336,2017-06-14,1.1,1.1,1.1,1.1,0
2337,2017-06-15,1.1,1.1,1.1,1.1,0
2338,2017-06-16,1.1,1.1,1.1,1.1,0
2339,2017-06-19,1.1,1.1,1.1,1.1,0
2340,2017-06-20,1.1,1.1,1.1,1.1,0
2341,2017-06-21,1.1,1.1,1.1,1.1,0
2342,2017-06-22,1.1,1.1,1.1,1.1,0
2343,2017-06-23,1.0,1.0,1.0,1.0,13700
2344,2017-06-26,1.0,1.0,1.0,1.0,0
2345,2017-06-27,1.0,1.0,1.0,1.0,0
2346,2017-06-28,1.0,1.0,1.0,1.0,0
2347,2017-06-29,1.0,1.0,1.0,1.0,0
2348,2017-06-30,1.0,1.0,1.0,1.0,1800
2349,2017-07-03,1.0,1.0,1.0,1.0,0
2350,2017-07-04,1.0,1.0,1.0,1.0,0
2351,2017-07-05,1.0,1.0,1.0,1.0,0
2352,2017-07-06,1.0,1.0,1.0,1.0,0
2353,2017-07-07,0.9,0.9,0.9,0.9,400
2354,2017-07-10,0.9,0.9,0.9,0.9,0
2355,2017-07-11,0.9,0.9,0.9,0.9,0
2356,2017-07-12,0.9,0.9,0.9,0.9,0
2357,2017-07-13,0.9,0.9,0.9,0.9,0
2358,2017-07-14,0.9,0.9,0.9,0.9,0
2359,2017-07-17,0.9,0.9,0.9,0.9,0
2360,2017-07-18,0.9,0.9,0.9,0.9,0
2361,2017-07-19,0.9,0.9,0.9,0.9,0
2362,2017-07-20,0.9,0.9,0.9,0.9,0
2363,2017-07-21,0.8,0.8,0.8,0.8,1800
2364,2017-07-24,0.8,0.8,0.8,0.8,0
2365,2017-07-25,0.8,0.8,0.8,0.8,0
2366,2017-07-26,0.8,0.8,0.8,0.8,0
2367,2017-07-27,0.8,0.8,0.8,0.8,0
2368,2017-07-28,0.7,0.9,0.7,0.9,200
2369,2017-07-31,0.8,0.8,0.8,0.8,0
2370,2017-08-01,0.8,0.8,0.8,0.8,0
2371,2017-08-02,0.8,0.8,0.8,0.8,0
2372,2017-08-03,0.8,0.8,0.8,0.8,0
2373,2017-08-04,0.9,0.9,0.9,0.9,100
2374,2017-08-07,0.9,0.9,0.9,0.9,0
2375,2017-08-08,0.9,0.9,0.9,0.9,0
2376,2017-08-09,0.9,0.9,0.9,0.9,0
2377,2017-08-10,0.9,0.9,0.9,0.9,0
2378,2017-08-11,1.0,1.0,1.0,1.0,100
2379,2017-08-14,1.0,1.0,1.0,1.0,0
2380,2017-08-15,1.0,1.0,1.0,1.0,0
2381,2017-08-16,1.0,1.0,1.0,1.0,0
2382,2017-08-17,1.0,1.0,1.0,1.0,0
2383,2017-08-18,1.0,1.0,1.0,1.0,0
2384,2017-08-21,1.0,1.0,1.0,1.0,0
2385,2017-08-22,1.0,1.0,1.0,1.0,0
2386,2017-08-23,1.0,1.0,1.0,1.0,0
2387,2017-08-24,1.0,1.0,1.0,1.0,0
2388,2017-08-25,0.9,0.9,0.9,0.9,100
2389,2017-08-28,0.9,0.9,0.9,0.9,0
2390,2017-08-29,0.9,0.9,0.9,0.9,0
2391,2017-08-30,0.9,0.9,0.9,0.9,0
2392,2017-08-31,0.9,0.9,0.9,0.9,0
2393,2017-09-01,0.8,0.8,0.8,0.8,27900
2394,2017-09-05,0.8,0.8,0.8,0.8,0
2395,2017-09-06,0.8,0.8,0.8,0.8,0
2396,2017-09-07,0.8,0.8,0.8,0.8,0
2397,2017-09-08,0.7,0.7,0.7,0.7,3900
2398,2017-09-11,0.7,0.7,0.7,0.7,0
2399,2017-09-12,0.7,0.7,0.7,0.7,0
2400,2017-09-13,0.7,0.7,0.7,0.7,0
2401,2017-09-14,0.7,0.7,0.7,0.7,0
2402,2017-09-15,0.7,0.7,0.7,0.7,0
2403,2017-09-18,0.7,0.7,0.7,0.7,0
2404,2017-09-19,0.7,0.7,0.7,0.7,0
2405,2017-09-20,0.7,0.7,0.7,0.7,0
2406,2017-09-21,0.7,0.7,0.7,0.7,0
2407,2017-09-22,0.8,0.8,0.7,0.7,200
2408,2017-09-25,0.8,0.8,0.8,0.8,0
2409,2017-09-26,0.8,0.8,0.8,0.8,0
2410,2017-09-27,0.8,0.8,0.8,0.8,0
2411,2017-09-28,0.8,0.8,0.8,0.8,0
2412,2017-09-29,0.8,0.8,0.8,0.8,0
2413,2017-10-02,0.8,0.8,0.8,0.8,0
2414,2017-10-03,0.8,0.8,0.8,0.8,0
2415,2017-10-04,0.8,0.8,0.8,0.8,0
2416,2017-10-05,0.8,0.8,0.8,0.8,0
2417,2017-10-06,0.9,0.9,0.9,0.9,1300
2418,2017-10-09,0.9,0.9,0.9,0.9,0
2419,2017-10-10,0.9,0.9,0.9,0.9,0
2420,2017-10-11,0.9,0.9,0.9,0.9,0
2421,2017-10-12,0.9,0.9,0.9,0.9,0
2422,2017-10-13,1.0,1.0,1.0,1.0,100
2423,2017-10-16,1.0,1.0,1.0,1.0,0
2424,2017-10-17,1.0,1.0,1.0,1.0,0
2425,2017-10-18,1.0,1.0,1.0,1.0,0
2426,2017-10-19,1.0,1.0,1.0,1.0,0
2427,2017-10-20,1.1,1.1,1.1,1.1,100
2428,2017-10-23,1.1,1.1,1.1,1.1,0
2429,2017-10-24,1.1,1.1,1.1,1.1,0
2430,2017-10-25,1.1,1.1,1.1,1.1,0
2431,2017-10-26,1.1,1.1,1.1,1.1,0
2432,2017-10-27,1.1,1.1,1.1,1.1,0
2433,2017-10-30,1.1,1.1,1.1,1.1,0
2434,2017-10-31,1.1,1.1,1.1,1.1,0
2435,2017-11-01,1.1,1.1,1.1,1.1,0
2436,2017-11-02,1.1,1.1,1.1,1.1,0
2437,2017-11-03,1.1,1.1,1.1,1.1,0
2438,2017-11-06,1.1,1.1,1.1,1.1,0
2439,2017-11-07,1.1,1.1,1.1,1.1,0
2440,2017-11-08,1.1,1.1,1.1,1.1,0
2441,2017-11-09,1.1,1.1,1.1,1.1,0
2442,2017-11-10,1.0,1.0,1.0,1.0,500
2443,2017-11-13,1.0,1.0,1.0,1.0,0
2444,2017-11-14,1.0,1.0,1.0,1.0,0
2445,2017-11-15,1.0,1.0,1.0,1.0,0
2446,2017-11-16,1.0,1.0,1.0,1.0,0
2447,2017-11-17,1.1,1.1,1.1,1.1,200
2448,2017-11-20,1.1,1.1,1.1,1.1,0
2449,2017-11-21,1.1,1.1,1.1,1.1,0
2450,2017-11-22,1.1,1.1,1.1,1.1,0
2451,2017-11-23,1.1,1.1,1.1,1.1,0
2452,2017-11-24,1.1,1.1,1.1,1.1,0
2453,2017-11-27,1.1,1.1,1.1,1.1,0
2454,2017-11-28,1.1,1.1,1.1,1.1,0
2455,2017-11-29,1.1,1.1,1.1,1.1,0
2456,2017-11-30,1.1,1.1,1.1,1.1,0
2457,2017-12-01,1.2,1.2,1.2,1.2,200
2458,2017-12-04,1.2,1.2,1.2,1.2,0
2459,2017-12-05,1.2,1.2,1.2,1.2,0
2460,2017-12-06,1.2,1.2,1.2,1.2,0
2461,2017-12-07,1.2,1.2,1.2,1.2,0
2462,2017-12-08,1.3,1.3,1.3,1.3,200
2463,2017-12-11,1.3,1.3,1.3,1.3,0
2464,2017-12-12,1.3,1.3,1.3,1.3,0
2465,2017-12-13,1.3,1.3,1.3,1.3,0
2466,2017-12-14,1.3,1.3,1.3,1.3,0
2467,2017-12-15,1.3,1.3,1.3,1.3,100
2468,2017-12-18,1.3,1.3,1.3,1.3,0
2469,2017-12-19,1.3,1.3,1.3,1.3,0
2470,2017-12-20,1.3,1.3,1.3,1.3,0
2471,2017-12-21,1.3,1.3,1.3,1.3,0
2472,2017-12-22,1.3,1.3,1.3,1.3,100
2473,2017-12-25,1.3,1.3,1.3,1.3,0
2474,2017-12-26,1.3,1.3,1.3,1.3,0
2475,2017-12-27,1.3,1.3,1.3,1.3,0
2476,2017-12-28,1.3,1.3,1.3,1.3,0
2477,2017-12-29,1.4,1.4,1.2,1.4,2500
2478,2018-01-02,1.3,1.3,1.3,1.3,0
2479,2018-01-03,1.3,1.3,1.3,1.3,0
2480,2018-01-04,1.3,1.3,1.3,1.3,0
2481,2018-01-05,1.3,1.3,1.3,1.3,0
2482,2018-01-08,1.3,1.3,1.3,1.3,0
2483,2018-01-09,1.3,1.3,1.3,1.3,0
2484,2018-01-10,1.3,1.3,1.3,1.3,0
2485,2018-01-11,1.3,1.3,1.3,1.3,0
2486,2018-01-12,1.3,1.3,1.3,1.3,400
2487,2018-01-15,1.3,1.3,1.3,1.3,0
2488,2018-01-16,1.3,1.3,1.3,1.3,0
2489,2018-01-17,1.3,1.3,1.3,1.3,0
2490,2018-01-18,1.3,1.3,1.3,1.3,0
2491,2018-01-19,1.2,1.3,1.2,1.3,1400
2492,2018-01-22,1.3,1.3,1.3,1.3,0
2493,2018-01-23,1.3,1.3,1.3,1.3,0
2494,2018-01-24,1.3,1.3,1.3,1.3,0
2495,2018-01-25,1.3,1.3,1.3,1.3,0
2496,2018-01-26,1.3,1.3,1.3,1.3,0
2497,2018-01-29,1.3,1.3,1.3,1.3,0
2498,2018-01-30,1.3,1.3,1.3,1.3,0
2499,2018-01-31,1.3,1.3,1.3,1.3,0
2500,2018-02-01,1.3,1.3,1.3,1.3,0
2501,2018-02-02,1.3,1.3,1.3,1.3,0
2502,2018-02-05,1.3,1.3,1.3,1.3,0
2503,2018-02-06,1.3,1.3,1.3,1.3,0
2504,2018-02-07,1.3,1.3,1.3,1.3,0
2505,2018-02-08,1.3,1.3,1.3,1.3,0
2506,2018-02-09,1.3,1.3,1.3,1.3,0
2507,2018-02-12,1.3,1.3,1.3,1.3,0
2508,2018-02-13,1.3,1.3,1.3,1.3,0
2509,2018-02-21,1.3,1.3,1.3,1.3,0
2510,2018-02-22,1.3,1.3,1.3,1.3,0
2511,2018-02-23,1.2,1.2,1.2,1.2,700
2512,2018-02-26,1.2,1.2,1.2,1.2,0
2513,2018-02-27,1.2,1.2,1.2,1.2,0
