,time,open,high,low,close,volume
502,2006-09-20,9.22,9.24,9.12,9.12,8600
503,2006-09-21,9.12,9.12,9.06,9.06,210
504,2006-09-22,9.06,9.08,9.06,9.08,6700
505,2006-09-25,9.08,9.22,9.08,9.22,19560
506,2006-09-26,9.24,9.32,9.24,9.32,24650
507,2006-09-27,9.78,9.78,9.78,9.78,26580
508,2006-09-28,10.25,10.25,9.94,9.94,43640
509,2006-09-29,9.84,9.94,9.84,9.94,13750
510,2006-10-02,9.94,9.98,9.86,9.98,4800
511,2006-10-03,9.98,9.98,9.94,9.94,7190
512,2006-10-04,9.96,9.96,9.88,9.88,10530
513,2006-10-05,9.84,9.84,9.63,9.63,20170
514,2006-10-06,9.43,9.63,9.43,9.63,10500
515,2006-10-09,9.53,9.53,9.53,9.53,14940
516,2006-10-10,9.53,9.53,9.37,9.37,4000
517,2006-10-11,9.63,9.63,9.45,9.63,4310
518,2006-10-12,9.8,9.8,9.63,9.63,4850
519,2006-10-13,9.63,9.63,9.43,9.43,4570
520,2006-10-16,9.37,9.37,9.32,9.32,3420
521,2006-10-17,9.32,9.32,9.12,9.12,3100
522,2006-10-18,9.02,9.08,9.02,9.08,1980
523,2006-10-19,9.14,9.18,9.12,9.18,5940
524,2006-10-20,9.18,9.2,9.18,9.18,5550
525,2006-10-23,9.18,9.18,9.08,9.08,2170
526,2006-10-24,9.02,9.02,9.02,9.02,5070
527,2006-10-25,9.08,9.08,8.98,8.98,5070
528,2006-10-26,9.32,9.32,9.28,9.28,9110
529,2006-10-27,9.16,9.16,9.0,9.0,2140
530,2006-10-30,9.06,9.06,8.57,8.57,8390
531,2006-10-31,8.4,8.61,8.4,8.61,6690
532,2006-11-01,8.81,8.81,8.73,8.81,4220
533,2006-11-02,9.02,9.02,8.81,8.81,6890
534,2006-11-03,8.81,8.81,8.81,8.81,0
535,2006-11-06,8.81,8.81,8.77,8.77,1300
536,2006-11-07,8.77,8.77,8.73,8.73,5360
537,2006-11-08,8.73,8.77,8.73,8.77,3490
538,2006-11-09,8.81,8.81,8.79,8.79,7450
539,2006-11-10,8.79,8.79,8.73,8.73,3840
540,2006-11-13,8.81,9.0,8.81,9.0,4290
541,2006-11-14,9.16,9.16,9.12,9.12,1720
542,2006-11-15,9.12,9.12,9.12,9.12,150
543,2006-11-16,9.12,9.12,9.12,9.12,1100
544,2006-11-17,8.83,9.12,8.83,9.12,9740
545,2006-11-20,9.12,9.12,8.71,8.81,710
546,2006-11-21,8.63,8.63,8.5,8.5,14250
547,2006-11-22,8.81,8.81,8.59,8.59,7570
548,2006-11-23,8.59,9.0,8.59,9.0,3580
549,2006-11-24,9.43,9.43,9.43,9.43,14320
550,2006-11-27,9.43,9.43,8.96,8.96,4930
551,2006-11-28,8.61,8.91,8.61,8.91,12170
552,2006-11-29,8.48,8.81,8.48,8.61,4000
553,2006-11-30,8.61,8.77,8.61,8.77,13070
554,2006-12-01,8.77,8.81,8.71,8.71,10600
555,2006-12-04,8.61,8.65,8.61,8.65,6000
556,2006-12-05,8.4,8.65,8.4,8.61,3850
557,2006-12-06,8.61,8.61,8.53,8.53,6940
558,2006-12-07,8.44,8.5,8.4,8.5,7500
559,2006-12-08,8.38,8.38,8.38,8.38,540
560,2006-12-11,8.4,8.4,8.22,8.4,6590
561,2006-12-12,8.61,8.71,8.4,8.4,6080
562,2006-12-13,8.4,8.57,8.4,8.57,3470
563,2006-12-14,8.91,8.91,8.4,8.61,6370
564,2006-12-15,8.63,8.63,8.61,8.61,5150
565,2006-12-18,8.61,8.81,8.61,8.81,15550
566,2006-12-19,8.61,8.81,8.61,8.81,15710
567,2006-12-20,9.22,9.22,8.91,9.02,19220
568,2006-12-21,9.02,9.02,8.81,8.81,13770
569,2006-12-22,8.81,8.81,8.61,8.61,11670
570,2006-12-25,8.61,8.61,8.59,8.61,4200
571,2006-12-26,8.61,8.71,8.61,8.71,6570
572,2006-12-27,8.71,8.71,8.61,8.61,3870
573,2006-12-28,8.61,8.61,8.61,8.61,6540
574,2006-12-29,8.61,8.61,8.4,8.4,6900
575,2007-01-02,8.5,8.5,8.22,8.22,8450
576,2007-01-03,8.3,8.3,8.3,8.3,6910
577,2007-01-04,8.3,8.67,8.3,8.67,2850
578,2007-01-05,8.67,8.67,8.61,8.61,5690
579,2007-01-08,8.44,8.73,8.4,8.73,14310
580,2007-01-09,8.91,8.91,8.61,8.61,8480
581,2007-01-10,8.61,8.61,8.5,8.5,2700
582,2007-01-11,8.36,8.5,8.36,8.5,4760
583,2007-01-12,8.5,8.5,8.4,8.4,6750
584,2007-01-15,8.4,8.61,8.4,8.61,6980
585,2007-01-16,8.81,9.04,8.81,9.04,13080
586,2007-01-17,9.49,9.49,9.49,9.49,28290
587,2007-01-18,9.49,9.49,9.22,9.22,13650
588,2007-01-19,9.49,9.49,9.02,9.2,12640
589,2007-01-22,9.02,9.22,9.02,9.22,17590
590,2007-01-23,9.24,9.67,9.24,9.67,15500
591,2007-01-24,10.14,10.14,10.14,10.14,15690
592,2007-01-25,10.55,10.55,10.55,10.55,45810
593,2007-01-26,10.55,10.55,10.04,10.45,22200
594,2007-01-29,10.55,10.86,10.55,10.86,52100
595,2007-01-30,11.17,11.37,11.17,11.37,13640
596,2007-01-31,11.89,11.89,11.89,11.89,25950
597,2007-02-01,11.37,11.89,11.37,11.48,22870
598,2007-02-02,11.48,11.48,11.48,11.48,16800
599,2007-02-05,11.27,11.48,11.27,11.27,8010
600,2007-02-06,10.86,11.07,10.76,11.07,5300
601,2007-02-07,11.07,11.27,11.07,11.27,12300
602,2007-02-08,11.27,11.78,11.27,11.78,30870
603,2007-02-09,11.27,11.27,11.27,11.27,10200
604,2007-02-12,11.78,11.78,11.78,11.78,14310
605,2007-02-13,12.3,12.3,11.89,12.3,31910
606,2007-02-14,12.3,12.3,12.3,12.3,17050
607,2007-02-15,12.3,12.91,12.3,12.91,19400
608,2007-02-26,13.32,13.53,13.32,13.53,17950
609,2007-02-27,14.14,14.14,14.14,14.14,10570
610,2007-02-28,14.76,14.76,14.35,14.76,50680
611,2007-03-01,15.47,15.47,15.47,15.47,23330
612,2007-03-02,16.19,16.19,16.19,16.19,30270
613,2007-03-05,16.91,16.91,16.91,16.91,5900
614,2007-03-06,16.91,17.73,16.91,17.73,11910
615,2007-03-07,18.55,18.55,17.83,17.83,77520
616,2007-03-08,17.01,17.62,17.01,17.11,40120
617,2007-03-09,17.01,17.42,17.01,17.42,67780
618,2007-03-12,18.24,18.24,18.24,18.24,37150
619,2007-03-13,19.06,19.06,19.06,19.06,62230
620,2007-03-14,19.06,19.06,18.14,18.14,21860
621,2007-03-15,18.96,18.96,18.44,18.44,105420
622,2007-03-16,19.37,19.37,19.37,19.37,60570
623,2007-03-19,20.29,20.29,20.29,20.29,16060
624,2007-03-20,21.11,21.11,21.11,21.11,40940
625,2007-03-21,21.11,21.31,20.49,20.49,78540
626,2007-03-22,19.47,19.47,19.47,19.47,32550
627,2007-03-23,18.55,18.55,18.55,18.55,15660
628,2007-03-26,17.62,17.62,17.62,17.62,3660
629,2007-03-27,17.42,17.42,16.8,16.8,2710
630,2007-03-28,15.98,15.98,15.98,15.98,27250
631,2007-03-29,16.7,16.7,16.7,16.7,7020
632,2007-03-30,17.52,17.52,17.52,17.52,39520
633,2007-04-02,17.52,17.52,16.7,16.7,10440
634,2007-04-03,15.88,15.88,15.88,15.88,13080
635,2007-04-04,15.88,16.6,15.88,16.6,11960
636,2007-04-05,16.39,16.39,16.39,16.39,14480
637,2007-04-06,16.29,16.39,16.29,16.39,16880
638,2007-04-09,15.57,15.98,15.57,15.98,24420
639,2007-04-10,15.98,16.39,15.98,16.39,11880
640,2007-04-11,16.39,16.39,16.39,16.39,4770
641,2007-04-12,16.39,16.39,15.98,15.98,4750
642,2007-04-13,15.37,15.37,15.27,15.27,8790
643,2007-04-16,14.55,14.55,14.55,14.55,1600
644,2007-04-17,13.83,13.83,13.83,13.83,820
645,2007-04-18,13.73,14.45,13.73,14.45,7000
646,2007-04-19,15.16,15.16,14.45,14.45,18370
647,2007-04-20,13.94,14.24,13.94,14.24,8090
648,2007-04-23,13.63,13.63,13.63,13.63,13030
649,2007-04-24,13.53,13.53,13.53,13.53,8900
650,2007-04-25,13.53,14.14,13.53,14.14,4730
651,2007-05-02,14.14,14.24,14.14,14.24,8860
652,2007-05-03,14.35,14.35,14.35,14.35,10320
653,2007-05-04,14.35,14.55,14.35,14.55,5650
654,2007-05-07,15.27,15.27,15.27,15.27,4500
655,2007-05-08,15.98,15.98,15.98,15.98,5740
656,2007-05-09,16.7,16.7,16.39,16.39,19480
657,2007-05-10,16.39,16.39,15.78,15.78,6470
658,2007-05-11,15.78,16.5,15.78,16.5,8020
659,2007-05-14,17.32,17.32,17.32,17.32,27690
660,2007-05-15,18.03,18.03,17.83,17.83,26080
661,2007-05-16,17.42,17.42,17.01,17.01,12320
662,2007-05-17,16.8,17.01,16.7,17.01,13900
663,2007-05-18,16.8,17.01,16.8,17.01,15620
664,2007-05-21,17.21,17.83,17.21,17.83,10810
665,2007-05-22,18.65,18.65,18.65,18.65,32310
666,2007-05-23,19.57,19.57,19.57,19.57,34520
667,2007-05-24,19.57,19.57,18.65,18.65,19800
668,2007-05-25,17.73,19.47,17.73,19.47,34630
669,2007-05-28,19.47,19.47,18.96,18.96,24180
670,2007-05-29,18.96,18.96,18.65,18.65,8830
671,2007-05-30,18.75,18.96,18.75,18.75,19780
672,2007-05-31,18.85,18.96,18.85,18.96,5550
673,2007-06-01,19.26,19.37,19.06,19.06,20690
674,2007-06-04,18.14,18.44,18.14,18.44,25220
675,2007-06-05,17.73,18.03,17.73,18.03,25900
676,2007-06-06,17.62,18.44,17.62,18.44,29090
677,2007-06-07,18.85,18.85,18.44,18.44,16550
678,2007-06-08,18.44,18.44,18.24,18.44,22130
679,2007-06-11,18.44,18.44,18.14,18.14,16310
680,2007-06-12,18.34,18.34,17.83,18.34,13900
681,2007-06-13,18.44,18.44,18.24,18.24,19350
682,2007-06-14,18.34,18.34,18.24,18.24,13010
683,2007-06-15,17.83,18.24,17.83,18.24,13910
684,2007-06-18,18.44,18.44,18.44,18.44,4040
685,2007-06-19,18.44,18.65,18.44,18.55,22610
686,2007-06-20,18.55,18.85,18.55,18.85,23080
687,2007-06-21,18.85,19.06,18.85,19.06,28100
688,2007-06-22,19.26,19.78,19.26,19.78,40320
689,2007-06-25,19.78,19.88,19.78,19.88,32690
690,2007-06-26,19.88,19.88,19.78,19.78,25110
691,2007-06-27,19.47,19.47,19.26,19.26,22890
692,2007-06-28,18.96,19.47,18.96,19.47,20350
693,2007-06-29,19.06,19.47,19.06,19.47,20550
694,2007-07-02,19.47,19.47,19.37,19.37,33100
695,2007-07-03,18.75,18.85,18.75,18.85,26290
696,2007-07-04,18.85,19.47,18.85,19.47,11480
697,2007-07-05,19.67,19.88,19.67,19.78,46670
698,2007-07-06,19.78,19.98,19.78,19.98,25190
699,2007-07-09,20.29,20.9,20.29,20.9,49540
700,2007-07-10,21.93,21.93,21.93,21.93,37660
701,2007-07-11,22.95,22.95,22.95,22.95,33960
702,2007-07-12,22.95,22.95,22.34,22.34,33350
703,2007-07-13,22.75,22.95,22.75,22.95,23710
704,2007-07-16,22.95,22.95,22.13,22.13,37280
705,2007-07-17,22.13,23.16,22.13,23.16,11310
706,2007-07-18,24.18,24.18,24.18,24.18,9850
707,2007-07-19,25.21,25.21,25.21,25.21,28240
708,2007-07-20,26.44,26.44,23.98,23.98,50420
709,2007-07-23,23.77,23.77,22.95,22.95,60350
710,2007-07-24,21.93,21.93,21.93,21.93,18450
711,2007-07-25,21.52,21.52,20.9,20.9,82500
712,2007-07-26,20.49,20.49,19.88,19.88,20450
713,2007-07-27,19.16,19.88,19.06,19.06,25820
714,2007-07-30,19.98,19.98,19.06,19.06,8400
715,2007-07-31,20.9,20.9,19.06,20.08,68250
716,2007-08-01,20.08,20.49,19.16,20.39,15180
717,2007-08-02,20.19,20.39,19.88,19.88,61420
718,2007-08-03,19.67,20.08,19.67,20.08,26860
719,2007-08-06,20.39,20.49,20.39,20.49,19340
720,2007-08-07,20.49,20.49,20.29,20.39,30990
721,2007-08-08,20.08,20.08,19.67,19.88,58930
722,2007-08-09,19.88,20.39,19.88,20.08,57040
723,2007-08-10,20.19,20.49,20.19,20.49,47020
724,2007-08-13,12.81,12.81,12.81,12.81,23030
725,2007-08-14,13.42,13.42,13.42,13.42,17630
726,2007-08-15,20.49,20.49,18.44,14.04,15800
727,2007-08-16,14.65,14.65,13.53,14.04,65460
728,2007-08-17,18.24,18.24,16.39,13.42,23290
729,2007-08-20,13.32,13.32,13.01,13.01,4230
730,2007-08-21,13.01,13.22,13.01,13.01,7470
731,2007-08-22,12.6,13.01,12.4,12.6,10380
732,2007-08-23,12.6,12.81,12.5,12.6,24080
733,2007-08-24,12.6,12.81,12.6,12.81,13800
734,2007-08-27,12.71,13.01,12.6,12.71,10170
735,2007-08-28,12.5,12.71,12.5,12.5,14070
736,2007-08-29,12.4,12.4,12.3,12.4,14130
737,2007-08-30,12.81,12.81,12.4,12.81,8480
738,2007-08-31,12.71,12.81,12.71,12.71,7680
739,2007-09-04,12.71,12.81,12.6,12.81,13090
740,2007-09-05,12.91,13.42,12.71,13.42,30420
741,2007-09-06,13.42,13.42,12.81,13.01,34620
742,2007-09-07,13.32,13.32,13.12,13.12,24920
743,2007-09-10,13.12,13.12,12.91,12.91,25360
744,2007-09-11,13.01,13.12,13.01,13.12,13160
745,2007-09-12,13.12,13.12,12.81,12.81,9310
746,2007-09-13,12.91,12.91,12.71,12.91,7300
747,2007-09-14,12.91,13.12,12.81,12.81,21660
748,2007-09-17,12.91,12.91,12.81,12.81,7500
749,2007-09-18,12.71,12.71,12.4,12.6,50130
750,2007-09-19,12.71,12.81,12.6,12.71,30580
751,2007-09-20,13.01,13.01,12.91,13.01,22510
752,2007-09-21,12.71,12.91,12.71,12.91,10540
753,2007-09-24,12.71,12.71,12.6,12.71,25500
754,2007-09-25,12.81,12.91,12.71,12.81,35420
755,2007-09-26,12.91,13.01,12.81,12.81,25470
756,2007-09-27,12.91,12.91,12.71,12.81,19130
757,2007-09-28,12.81,12.81,12.71,12.81,30400
758,2007-10-01,13.12,13.12,12.91,13.12,53670
759,2007-10-02,13.32,13.63,13.12,13.63,60020
760,2007-10-03,14.24,14.24,14.14,14.24,99790
761,2007-10-04,14.86,14.86,14.76,14.86,118970
762,2007-10-05,14.35,14.45,14.14,14.14,34900
763,2007-10-08,13.94,13.94,13.53,13.63,30670
764,2007-10-09,13.94,14.14,13.53,14.14,32100
765,2007-10-10,14.35,14.45,14.14,14.24,53060
766,2007-10-11,14.55,14.55,14.24,14.35,30230
767,2007-10-12,14.35,14.55,13.94,13.94,19010
768,2007-10-15,14.14,14.35,14.04,14.04,23650
769,2007-10-16,14.04,14.14,13.94,13.94,45810
770,2007-10-17,14.35,14.45,14.24,14.35,44880
771,2007-10-18,14.35,14.35,13.94,13.94,26790
772,2007-10-19,13.73,13.94,13.73,13.94,10720
773,2007-10-22,13.73,13.94,13.73,13.73,21170
774,2007-10-23,13.22,13.73,13.22,13.32,15890
775,2007-10-24,13.94,13.94,13.53,13.94,37830
776,2007-10-25,14.14,14.14,13.94,13.94,31160
777,2007-10-26,13.53,13.94,13.53,13.83,22950
778,2007-10-29,13.42,13.63,13.42,13.42,11920
779,2007-10-30,13.12,13.53,13.12,13.42,11290
780,2007-10-31,13.53,13.73,13.53,13.63,9110
781,2007-11-01,13.53,13.73,13.53,13.53,12380
782,2007-11-02,13.32,13.53,13.01,13.01,34460
783,2007-11-05,13.32,13.32,12.91,12.91,19300
784,2007-11-06,12.6,12.91,12.6,12.6,8220
785,2007-11-07,12.81,13.12,12.71,13.12,16540
786,2007-11-08,13.53,13.53,13.32,13.32,34140
787,2007-11-09,13.53,13.53,13.12,13.42,44670
788,2007-11-12,13.53,13.53,13.42,13.53,20520
789,2007-11-13,12.91,12.91,12.91,12.91,5190
790,2007-11-14,12.5,13.32,12.5,13.32,9040
791,2007-11-15,12.71,12.81,12.71,12.81,16840
792,2007-11-16,12.81,12.81,12.3,12.3,27020
793,2007-11-19,12.4,12.4,12.3,12.3,14690
794,2007-11-20,11.89,12.09,11.89,11.89,6410
795,2007-11-21,11.89,11.89,11.58,11.68,19020
796,2007-11-22,11.58,11.89,11.58,11.78,11880
797,2007-11-23,11.89,11.99,11.78,11.89,7540
798,2007-11-26,11.89,12.09,11.89,11.89,18180
799,2007-11-27,12.09,12.09,11.78,11.89,14950
800,2007-11-28,11.68,11.89,11.68,11.89,7730
801,2007-11-29,11.68,11.99,11.68,11.99,7530
802,2007-11-30,11.89,12.19,11.89,12.19,13180
803,2007-12-03,12.19,12.5,12.19,12.5,21200
804,2007-12-04,13.12,13.12,13.12,13.12,38750
805,2007-12-05,13.42,13.42,12.91,12.91,73070
806,2007-12-06,12.4,13.01,12.4,13.01,14860
807,2007-12-07,13.12,13.12,13.01,13.01,10790
808,2007-12-10,12.91,12.91,12.5,12.5,5060
809,2007-12-11,12.5,12.5,12.3,12.4,9110
810,2007-12-12,12.3,12.6,12.3,12.6,4550
811,2007-12-13,12.71,12.71,12.19,12.19,5790
812,2007-12-14,12.6,12.6,12.19,12.19,3820
813,2007-12-17,11.99,12.09,11.99,12.09,4860
814,2007-12-18,12.19,12.3,12.19,12.3,5950
815,2007-12-19,12.71,12.91,12.71,12.91,21430
816,2007-12-20,12.91,12.91,12.3,12.3,5380
817,2007-12-21,12.5,12.5,12.09,12.09,18820
818,2007-12-24,12.5,12.6,12.3,12.6,27890
819,2007-12-25,11.99,12.6,11.99,12.3,4920
820,2007-12-26,12.5,12.5,12.4,12.4,850
821,2007-12-27,12.5,12.5,12.4,12.5,2840
822,2007-12-28,12.3,12.4,12.3,12.4,1230
823,2008-01-02,12.5,12.5,12.3,12.3,2200
824,2008-01-03,11.99,12.3,11.99,12.09,6970
825,2008-01-04,12.3,12.3,12.09,12.09,2700
826,2008-01-07,11.89,11.99,11.78,11.78,17680
827,2008-01-08,11.68,11.99,11.68,11.89,4730
828,2008-01-09,11.78,11.78,11.48,11.48,5300
829,2008-01-10,11.48,11.48,11.27,11.27,2510
830,2008-01-11,11.07,11.48,11.07,11.48,3040
831,2008-01-14,11.07,11.48,10.96,10.96,7340
832,2008-01-15,10.45,10.45,10.45,10.45,4040
833,2008-01-16,10.45,10.96,10.45,10.96,8170
834,2008-01-17,10.96,10.96,10.66,10.76,11200
835,2008-01-18,10.45,10.66,10.45,10.66,4550
836,2008-01-21,10.76,10.76,10.55,10.66,7690
837,2008-01-22,10.55,10.55,10.45,10.45,10050
838,2008-01-23,10.25,10.25,9.94,9.94,9870
839,2008-01-24,9.94,10.04,9.73,9.73,4140
840,2008-01-25,9.43,9.61,9.32,9.61,12150
841,2008-01-28,9.61,9.94,9.61,9.84,4660
842,2008-01-29,9.84,10.25,9.84,10.25,9820
843,2008-01-30,10.76,10.76,10.76,10.76,8260
844,2008-01-31,10.76,11.17,10.66,11.17,20400
845,2008-02-01,11.17,11.48,10.86,11.48,3200
846,2008-02-12,11.48,11.48,11.07,11.48,3250
847,2008-02-13,11.07,11.27,10.96,10.96,1530
848,2008-02-14,11.27,11.48,11.27,11.27,170
849,2008-02-15,10.96,10.96,10.76,10.86,5300
850,2008-02-18,10.45,10.45,10.35,10.35,5550
851,2008-02-19,10.35,10.45,10.35,10.45,6990
852,2008-02-20,10.04,10.14,9.94,9.94,7100
853,2008-02-21,9.45,9.63,9.45,9.45,15500
854,2008-02-22,9.22,9.22,8.98,9.22,8490
855,2008-02-25,9.67,9.67,9.63,9.67,4280
856,2008-02-26,9.59,9.67,9.22,9.22,8780
857,2008-02-27,9.22,9.63,9.22,9.22,6310
858,2008-02-28,9.22,9.43,9.22,9.22,8240
859,2008-02-29,8.77,9.02,8.77,9.02,7900
860,2008-03-03,8.57,8.57,8.57,8.57,4000
861,2008-03-04,8.16,8.16,8.16,8.16,8000
862,2008-03-05,7.77,8.14,7.77,7.99,39150
863,2008-03-06,8.38,8.38,8.38,8.38,1670
864,2008-03-07,8.79,8.79,8.79,8.79,1200
865,2008-03-10,9.22,9.22,9.02,9.22,37940
866,2008-03-11,9.32,9.32,9.02,9.02,37520
867,2008-03-12,8.63,9.47,8.63,8.67,6840
868,2008-03-13,9.1,9.1,9.1,9.1,19500
869,2008-03-14,9.32,9.43,9.22,9.43,30860
870,2008-03-17,9.43,9.61,9.02,9.22,37210
871,2008-03-18,8.91,9.53,8.77,9.02,44000
872,2008-03-19,8.61,9.43,8.61,8.69,7110
873,2008-03-20,8.4,8.5,8.36,8.4,4640
874,2008-03-21,8.22,8.24,8.2,8.2,5150
875,2008-03-24,7.79,7.85,7.79,7.79,14970
876,2008-03-25,7.4,7.42,7.4,7.4,31840
877,2008-03-26,7.17,7.77,7.17,7.77,5240
878,2008-03-27,7.83,7.83,7.83,7.83,1000
879,2008-03-28,7.89,7.89,7.89,7.89,20
880,2008-03-31,7.95,7.95,7.95,7.95,20
881,2008-04-01,8.01,8.01,8.01,8.01,20
882,2008-04-02,8.07,8.07,8.07,8.07,610
883,2008-04-03,8.14,8.14,8.14,8.14,1700
884,2008-04-04,8.2,8.2,8.2,8.2,50
885,2008-04-07,8.36,8.36,8.36,8.36,4310
886,2008-04-08,8.53,8.53,8.2,8.53,16450
887,2008-04-09,8.38,8.38,8.36,8.36,6850
888,2008-04-10,8.36,8.2,8.2,8.2,4770
889,2008-04-11,8.03,8.03,8.03,8.03,10400
890,2008-04-16,7.89,7.89,7.89,7.89,1100
891,2008-04-17,7.75,8.03,7.75,8.03,10050
892,2008-04-18,8.18,8.18,7.89,7.89,1810
893,2008-04-21,7.75,7.75,7.75,7.75,1420
894,2008-04-22,7.62,7.87,7.62,7.62,6260
895,2008-04-23,7.48,7.75,7.48,7.75,13260
896,2008-04-24,7.79,7.83,7.6,7.6,4300
897,2008-04-25,7.6,7.73,7.46,7.58,4320
898,2008-04-28,7.68,7.68,7.68,7.68,1300
899,2008-04-29,7.68,7.71,7.68,7.68,3300
900,2008-05-05,7.54,7.56,7.54,7.54,2000
901,2008-05-06,7.4,7.48,7.4,7.48,1550
902,2008-05-07,7.48,7.48,7.48,7.48,0
903,2008-05-08,7.34,7.34,7.34,7.34,10
904,2008-05-09,7.19,7.19,7.19,7.19,10
905,2008-05-12,7.17,7.17,7.17,7.17,50
906,2008-05-13,7.03,7.03,7.03,7.03,20
907,2008-05-14,6.91,6.91,6.91,6.91,10
908,2008-05-15,6.78,6.78,6.78,6.78,1620
909,2008-05-16,6.78,6.89,6.66,6.89,3610
910,2008-05-19,6.76,6.76,6.76,6.76,20
911,2008-05-20,6.64,6.64,6.64,6.64,310
912,2008-05-21,6.64,6.64,6.52,6.52,120
913,2008-05-22,6.39,6.39,6.39,6.39,10
914,2008-05-23,6.27,6.27,6.27,6.27,20
915,2008-05-26,6.15,6.15,6.15,6.15,10
916,2008-05-30,6.15,6.02,6.02,6.02,10
917,2008-06-02,5.92,5.92,5.92,5.92,10
918,2008-06-03,5.82,5.82,5.82,5.82,10
919,2008-06-04,5.72,5.72,5.72,5.72,10
920,2008-06-05,5.62,5.62,5.62,5.62,20
921,2008-06-06,5.51,5.51,5.51,5.51,6500
922,2008-06-09,5.41,5.41,5.41,5.41,10
923,2008-06-10,5.31,5.31,5.31,5.31,3110
924,2008-06-11,5.21,5.21,5.21,5.21,4800
925,2008-06-12,5.1,5.1,5.1,5.1,2840
926,2008-06-13,5.18,5.18,5.02,5.16,3890
927,2008-06-16,5.16,5.27,5.16,5.27,610
928,2008-06-17,5.37,5.37,5.37,5.37,9210
929,2008-06-18,5.47,5.47,5.27,5.27,14410
930,2008-06-19,5.12,5.23,5.12,5.23,6880
931,2008-06-20,5.08,5.08,5.08,5.08,4880
932,2008-06-23,4.94,4.94,4.94,4.94,10
933,2008-06-24,5.08,5.08,5.08,5.08,910
934,2008-06-25,5.23,5.23,5.23,5.23,3400
935,2008-06-26,5.37,5.37,5.08,5.08,3610
936,2008-06-27,5.08,5.23,5.08,5.12,2750
937,2008-06-30,5.27,5.27,5.27,5.27,850
938,2008-07-01,5.41,5.41,5.41,5.41,4200
939,2008-07-02,5.55,5.55,5.41,5.53,2760
940,2008-07-03,5.7,5.7,5.7,5.7,5050
941,2008-07-04,5.86,5.86,5.86,5.86,1050
942,2008-07-07,6.02,6.02,5.7,5.7,14230
943,2008-07-08,5.7,5.7,5.53,5.7,7600
944,2008-07-09,5.86,5.86,5.7,5.7,5330
945,2008-07-10,5.57,5.59,5.57,5.59,8100
946,2008-07-11,5.76,5.76,5.74,5.76,4950
947,2008-07-14,5.92,5.92,5.92,5.92,8760
948,2008-07-15,6.09,6.09,6.09,6.09,5580
949,2008-07-16,6.15,6.15,5.92,5.92,1990
950,2008-07-17,6.09,6.09,6.09,6.09,13650
951,2008-07-18,5.92,5.92,5.92,5.92,12590
952,2008-07-21,5.76,5.76,5.76,5.76,9850
953,2008-07-22,5.59,5.76,5.59,5.59,53790
954,2008-07-23,5.43,5.76,5.43,5.76,10210
955,2008-07-24,5.92,5.92,5.62,5.62,10960
956,2008-07-25,5.45,5.53,5.45,5.45,2600
957,2008-07-28,5.59,5.59,5.33,5.59,2280
958,2008-07-29,5.76,5.76,5.76,5.76,1920
959,2008-07-30,5.59,5.92,5.59,5.59,3300
960,2008-07-31,5.43,5.74,5.43,5.74,1460
961,2008-08-01,5.57,5.57,5.57,5.57,1760
962,2008-08-04,5.41,5.41,5.41,5.41,10
963,2008-08-05,5.27,5.49,5.27,5.49,860
964,2008-08-06,5.33,5.45,5.33,5.45,3490
965,2008-08-07,5.45,5.45,5.45,5.45,6390
966,2008-08-08,5.59,5.59,5.57,5.59,3550
967,2008-08-11,5.76,5.76,5.76,5.76,6680
968,2008-08-12,5.92,5.92,5.86,5.92,6320
969,2008-08-13,6.09,6.09,6.09,6.09,8950
970,2008-08-14,6.25,6.25,6.25,6.25,390
971,2008-08-15,6.43,6.43,6.43,6.43,900
972,2008-08-18,6.74,6.74,6.74,6.74,650
973,2008-08-19,7.07,7.07,7.07,7.07,5910
974,2008-08-20,7.42,7.42,7.42,7.42,6770
975,2008-08-21,7.79,7.79,7.79,7.79,4530
976,2008-08-22,8.18,8.18,8.18,8.18,5260
977,2008-08-25,8.57,8.57,8.57,8.57,30
978,2008-08-26,8.96,8.98,8.81,8.98,80880
979,2008-08-27,9.41,9.41,8.98,9.41,13470
980,2008-08-28,9.86,9.86,9.04,9.04,65700
981,2008-08-29,9.08,9.08,8.65,8.65,5650
982,2008-09-03,9.08,9.08,9.02,9.08,21250
983,2008-09-04,8.63,8.71,8.63,8.71,21560
984,2008-09-05,8.28,8.61,8.28,8.28,10560
985,2008-09-08,7.87,8.2,7.87,8.2,5080
986,2008-09-09,7.99,8.61,7.99,8.61,6790
987,2008-09-10,8.18,8.4,8.18,8.4,5920
988,2008-09-11,7.99,8.61,7.99,8.01,1060
989,2008-09-12,7.79,7.99,7.68,7.68,3250
990,2008-09-15,8.05,8.05,8.05,8.05,6750
991,2008-09-16,8.38,8.44,8.2,8.44,10930
992,2008-09-17,8.85,8.85,8.05,8.85,26980
993,2008-09-18,9.28,9.28,8.46,8.81,30270
994,2008-09-19,9.24,9.24,8.61,9.24,20010
995,2008-09-22,9.69,9.69,9.69,9.69,12980
996,2008-09-23,10.16,10.16,9.26,9.26,12360
997,2008-09-24,8.81,8.81,8.81,8.81,1370
998,2008-09-25,8.18,9.02,8.18,9.02,2710
999,2008-09-26,9.47,9.47,8.61,8.61,11120
1000,2008-09-29,8.3,9.04,8.3,8.4,2120
1001,2008-09-30,7.99,7.99,7.99,7.99,7120
