,time,open,high,low,close,volume
1493,2014-10-29,3.57,3.57,3.57,3.57,500
1494,2014-10-30,3.39,3.39,3.39,3.39,100
1495,2014-10-31,3.57,3.57,3.57,3.57,100
1496,2014-11-03,3.57,3.57,3.57,3.57,0
1497,2014-11-04,3.3,3.53,3.26,3.44,4450
1498,2014-11-05,3.44,3.44,3.44,3.44,0
1499,2014-11-06,3.44,3.44,3.44,3.44,60
1500,2014-11-07,3.44,3.53,3.44,3.53,2000
1501,2014-11-10,3.53,3.53,3.53,3.53,400
1502,2014-11-11,3.48,3.48,3.48,3.48,100
1503,2014-11-12,3.48,3.48,3.48,3.48,23
1504,2014-11-13,3.79,3.79,3.75,3.75,10200
1505,2014-11-14,3.53,3.53,3.53,3.53,20000
1506,2014-11-17,3.53,3.53,3.53,3.53,0
1507,2014-11-18,3.53,3.53,3.53,3.53,100
1508,2014-11-19,3.62,3.62,3.62,3.62,10500
1509,2014-11-20,3.62,3.62,3.62,3.62,1000
1510,2014-11-21,3.62,3.62,3.62,3.62,0
1511,2014-11-24,3.57,3.62,3.53,3.62,43300
1512,2014-11-25,3.53,3.62,3.53,3.62,12700
1513,2014-11-26,3.62,3.62,3.53,3.53,10200
1514,2014-11-27,3.62,3.66,3.57,3.57,21275
1515,2014-11-28,3.57,3.66,3.57,3.66,1100
1516,2014-12-01,3.66,3.66,3.66,3.66,88
1517,2014-12-02,3.66,3.66,3.66,3.66,2000
1518,2014-12-03,3.62,3.66,3.62,3.66,14675
1519,2014-12-04,3.66,3.66,3.66,3.66,0
1520,2014-12-05,3.7,3.88,3.7,3.7,6610
1521,2014-12-08,3.7,3.75,3.7,3.75,4005
1522,2014-12-09,3.66,3.66,3.66,3.66,3952
1523,2014-12-10,3.75,3.75,3.75,3.75,100
1524,2014-12-11,3.75,3.75,3.75,3.75,0
1525,2014-12-12,3.57,3.57,3.39,3.39,900
1526,2014-12-15,3.66,3.66,3.66,3.66,102
1527,2014-12-16,3.53,3.53,3.53,3.53,255
1528,2014-12-17,3.53,3.53,3.21,3.3,9000
1529,2014-12-18,3.3,3.3,3.3,3.3,0
1530,2014-12-19,3.44,3.44,3.44,3.44,156
1531,2014-12-22,3.44,3.44,3.44,3.44,163
1532,2014-12-23,3.66,3.66,3.57,3.57,2925
1533,2014-12-24,3.66,3.66,3.66,3.66,5900
1534,2014-12-25,3.62,3.62,3.62,3.62,200
1535,2014-12-26,3.57,3.57,3.57,3.57,1402
1536,2014-12-29,3.57,3.57,3.53,3.53,8800
1537,2014-12-30,3.53,3.57,3.53,3.57,3000
1538,2014-12-31,3.57,3.7,3.57,3.7,400
1539,2015-01-05,3.57,3.57,3.57,3.57,121
1540,2015-01-06,3.53,3.53,3.53,3.53,105
1541,2015-01-07,3.53,3.53,3.53,3.53,21
1542,2015-01-08,3.53,3.53,3.53,3.53,0
1543,2015-01-09,3.53,3.53,3.53,3.53,1000
1544,2015-01-12,3.66,3.75,3.66,3.75,14700
1545,2015-01-13,3.57,3.84,3.57,3.79,11900
1546,2015-01-14,3.75,3.75,3.75,3.75,600
1547,2015-01-15,3.7,3.7,3.57,3.57,2000
1548,2015-01-16,3.75,3.79,3.75,3.75,18300
1549,2015-01-19,3.75,3.75,3.75,3.75,0
1550,2015-01-20,3.75,3.75,3.7,3.7,237
1551,2015-01-21,3.7,3.7,3.7,3.7,0
1552,2015-01-22,3.75,3.75,3.75,3.75,3700
1553,2015-01-23,3.75,3.75,3.75,3.75,8800
1554,2015-01-26,3.66,3.66,3.66,3.66,1000
1555,2015-01-27,3.66,3.66,3.66,3.66,0
1556,2015-01-28,3.66,3.66,3.66,3.66,0
1557,2015-01-29,3.53,3.53,3.53,3.53,100
1558,2015-01-30,3.62,3.66,3.62,3.66,8320
1559,2015-02-02,3.66,3.88,3.66,3.88,2200
1560,2015-02-03,3.57,3.79,3.57,3.79,1100
1561,2015-02-04,3.79,3.79,3.79,3.79,0
1562,2015-02-05,3.57,3.57,3.57,3.57,200
1563,2015-02-06,3.7,3.7,3.7,3.7,100
1564,2015-02-09,3.7,3.7,3.7,3.7,800
1565,2015-02-10,3.62,3.7,3.62,3.7,4302
1566,2015-02-11,3.7,3.7,3.7,3.7,500
1567,2015-02-12,3.66,3.66,3.66,3.66,300
1568,2015-02-13,3.88,3.88,3.88,3.88,110
1569,2015-02-24,3.88,3.88,3.88,3.88,40
1570,2015-02-25,3.75,3.75,3.75,3.75,542
1571,2015-02-26,3.75,3.75,3.75,3.75,77
1572,2015-02-27,3.88,3.88,3.88,3.88,100
1573,2015-03-02,3.88,3.88,3.88,3.88,5
1574,2015-03-03,3.66,3.66,3.66,3.66,6600
1575,2015-03-04,3.66,3.66,3.66,3.66,0
1576,2015-03-05,3.66,3.66,3.66,3.66,10
1577,2015-03-06,3.62,3.66,3.62,3.66,1100
1578,2015-03-09,3.62,3.62,3.3,3.39,2537
1579,2015-03-10,3.26,3.62,3.26,3.62,1100
1580,2015-03-11,3.53,3.53,3.44,3.44,4105
1581,2015-03-12,3.53,3.57,3.53,3.57,10500
1582,2015-03-13,3.62,3.66,3.62,3.62,1431
1583,2015-03-16,3.62,3.62,3.53,3.53,1100
1584,2015-03-17,3.66,3.66,3.66,3.66,100
1585,2015-03-18,3.62,3.62,3.62,3.62,3810
1586,2015-03-19,3.62,3.62,3.62,3.62,0
1587,2015-03-20,3.62,3.62,3.62,3.62,700
1588,2015-03-23,3.62,3.75,3.48,3.48,2000
1589,2015-03-24,3.48,3.48,3.48,3.48,0
1590,2015-03-25,3.7,3.7,3.7,3.7,100
1591,2015-03-26,3.7,3.7,3.7,3.7,0
1592,2015-03-27,3.7,3.7,3.7,3.7,0
1593,2015-03-30,3.7,3.7,3.7,3.7,0
1594,2015-03-31,3.62,3.66,3.62,3.66,2100
1595,2015-04-01,3.66,3.66,3.66,3.66,0
1596,2015-04-02,3.66,3.66,3.66,3.66,0
1597,2015-04-03,3.66,3.66,3.66,3.66,0
1598,2015-04-06,3.62,3.66,3.62,3.66,4700
1599,2015-04-07,3.66,3.66,3.66,3.66,0
1600,2015-04-08,3.66,3.66,3.66,3.66,0
1601,2015-04-09,3.66,3.66,3.66,3.66,42
1602,2015-04-10,3.66,3.66,3.66,3.66,96
1603,2015-04-13,3.66,3.66,3.66,3.66,0
1604,2015-04-14,3.66,3.66,3.66,3.66,0
1605,2015-04-15,3.57,3.57,3.44,3.57,800
1606,2015-04-16,3.57,3.57,3.57,3.57,0
1607,2015-04-17,3.57,3.57,3.57,3.57,0
1608,2015-04-20,3.57,3.57,3.57,3.57,0
1609,2015-04-21,3.57,3.57,3.57,3.57,10
1610,2015-04-22,3.57,3.57,3.57,3.57,0
1611,2015-04-23,3.21,3.66,3.21,3.66,300
1612,2015-04-24,3.66,3.66,3.66,3.66,0
1613,2015-04-27,3.66,3.66,3.66,3.66,0
1614,2015-05-04,3.66,3.66,3.66,3.66,23
1615,2015-05-05,3.66,3.66,3.66,3.66,10
1616,2015-05-06,3.66,3.66,3.66,3.66,0
1617,2015-05-07,3.66,3.66,3.66,3.66,5
1618,2015-05-08,3.66,3.66,3.66,3.66,0
1619,2015-05-11,3.66,3.66,3.66,3.66,0
1620,2015-05-12,3.53,3.53,3.53,3.53,100
1621,2015-05-13,3.35,3.39,3.35,3.39,320
1622,2015-05-14,3.7,3.7,3.7,3.7,300
1623,2015-05-15,3.7,3.7,3.7,3.7,0
1624,2015-05-18,3.7,3.7,3.7,3.7,0
1625,2015-05-19,3.7,3.7,3.7,3.7,0
1626,2015-05-20,3.7,3.7,3.7,3.7,0
1627,2015-05-21,3.7,3.7,3.7,3.7,28
1628,2015-05-22,3.35,3.39,3.35,3.35,4270
1629,2015-05-25,3.35,3.35,3.35,3.35,4100
1630,2015-05-26,3.35,3.35,3.35,3.35,0
1631,2015-05-27,3.62,3.62,3.35,3.35,3718
1632,2015-05-28,3.35,3.35,3.35,3.35,7992
1633,2015-05-29,3.35,3.35,3.35,3.35,5200
1634,2015-06-01,3.35,3.35,3.35,3.35,1000
1635,2015-06-02,3.35,3.35,3.35,3.35,0
1636,2015-06-03,3.35,3.35,3.35,3.35,0
1637,2015-06-04,3.35,3.39,3.35,3.39,6000
1638,2015-06-05,3.39,3.39,3.39,3.39,5300
1639,2015-06-08,3.39,3.39,3.39,3.39,559
1640,2015-06-09,3.35,3.39,3.35,3.39,5300
1641,2015-06-10,3.39,3.39,3.39,3.39,0
1642,2015-06-11,3.39,3.39,3.39,3.39,0
1643,2015-06-12,3.48,3.48,3.21,3.21,6100
1644,2015-06-15,3.35,3.35,3.35,3.35,5000
1645,2015-06-16,3.35,3.39,3.35,3.39,11655
1646,2015-06-17,3.39,3.39,3.39,3.39,0
1647,2015-06-18,3.39,3.39,3.39,3.39,0
1648,2015-06-19,3.39,3.39,3.39,3.39,3000
1649,2015-06-22,3.39,3.39,3.39,3.39,0
1650,2015-06-23,3.57,3.57,3.39,3.39,200
1651,2015-06-24,3.39,3.39,3.39,3.39,4120
1652,2015-06-25,3.08,3.08,3.08,3.08,1400
1653,2015-06-26,3.35,3.35,3.35,3.35,250
1654,2015-06-29,3.35,3.35,3.35,3.35,300
1655,2015-06-30,3.35,3.53,3.35,3.53,600
1656,2015-07-01,3.53,3.53,3.53,3.53,20
1657,2015-07-02,3.35,3.35,3.35,3.35,100
1658,2015-07-03,3.35,3.35,3.35,3.35,2485
1659,2015-07-06,3.35,3.35,3.35,3.35,0
1660,2015-07-07,3.35,3.35,3.35,3.35,4819
1661,2015-07-08,3.35,3.35,3.35,3.35,6525
1662,2015-07-09,3.35,3.35,3.35,3.35,0
1663,2015-07-10,3.3,3.3,3.3,3.3,100
1664,2015-07-13,3.3,3.3,3.3,3.3,0
1665,2015-07-14,3.3,3.3,3.3,3.3,0
1666,2015-07-15,3.3,3.3,3.3,3.3,814
1667,2015-07-16,3.3,3.3,3.3,3.3,100
1668,2015-07-17,3.3,3.3,3.3,3.3,136
1669,2015-07-20,3.3,3.3,3.3,3.3,200
1670,2015-07-21,3.3,3.3,3.3,3.3,0
1671,2015-07-22,3.35,3.35,3.3,3.3,1500
1672,2015-07-23,3.3,3.3,3.3,3.3,0
1673,2015-07-24,3.3,3.35,3.3,3.35,2300
1674,2015-07-27,3.35,3.35,3.35,3.35,0
1675,2015-07-28,3.3,3.3,3.3,3.3,2500
1676,2015-07-29,3.3,3.3,3.3,3.3,1900
1677,2015-07-30,3.3,3.3,3.3,3.3,2000
1678,2015-07-31,3.3,3.3,3.3,3.3,21
1679,2015-08-03,3.3,3.3,3.3,3.3,0
1680,2015-08-04,3.3,3.3,3.3,3.3,0
1681,2015-08-05,3.3,3.3,3.3,3.3,0
1682,2015-08-06,3.3,3.3,3.3,3.3,45
1683,2015-08-07,3.3,3.35,3.3,3.3,4000
1684,2015-08-10,3.3,3.3,3.3,3.3,0
1685,2015-08-11,3.3,3.3,3.3,3.3,0
1686,2015-08-12,3.3,3.3,3.3,3.3,0
1687,2015-08-13,3.26,3.26,3.26,3.26,1050
1688,2015-08-14,3.26,3.26,3.26,3.26,0
1689,2015-08-17,3.26,3.26,3.26,3.26,0
1690,2015-08-18,3.26,3.26,3.26,3.26,0
1691,2015-08-19,3.35,3.35,3.35,3.35,3000
1692,2015-08-20,3.35,3.35,3.35,3.35,0
1693,2015-08-21,3.35,3.35,3.35,3.35,0
1694,2015-08-24,3.35,3.35,3.35,3.35,0
1695,2015-08-25,3.35,3.35,3.35,3.35,0
1696,2015-08-26,3.26,3.26,3.26,3.26,200
1697,2015-08-27,3.21,3.21,3.21,3.21,600
1698,2015-08-28,3.21,3.21,3.21,3.21,0
1699,2015-08-31,3.21,3.21,3.21,3.21,10000
1700,2015-09-01,3.21,3.21,3.21,3.21,0
1701,2015-09-03,2.9,2.9,2.9,2.9,100
1702,2015-09-04,3.17,3.17,3.17,3.17,5000
1703,2015-09-07,3.17,3.17,3.17,3.17,0
1704,2015-09-08,3.17,3.17,3.17,3.17,213
1705,2015-09-09,3.17,3.17,3.17,3.17,2700
1706,2015-09-10,3.17,3.17,3.17,3.17,0
1707,2015-09-11,3.17,3.17,3.17,3.17,0
1708,2015-09-14,3.17,3.17,3.17,3.17,0
1709,2015-09-15,3.26,3.26,3.21,3.21,8075
1710,2015-09-16,3.21,3.21,3.21,3.21,20000
1711,2015-09-17,2.9,2.9,2.9,2.9,100
1712,2015-09-18,3.17,3.17,3.17,3.17,200
1713,2015-09-21,3.21,3.21,3.21,3.21,9900
1714,2015-09-22,3.21,3.21,3.21,3.21,0
1715,2015-09-23,3.26,3.3,3.26,3.3,1000
1716,2015-09-24,3.3,3.3,3.3,3.3,0
1717,2015-09-25,3.3,3.3,3.3,3.3,0
1718,2015-09-28,3.3,3.35,3.03,3.03,1500
1719,2015-09-29,3.21,3.21,3.17,3.17,4000
1720,2015-09-30,3.21,3.3,3.21,3.3,2600
1721,2015-10-01,3.26,3.26,3.26,3.26,200
1722,2015-10-02,3.26,3.26,3.26,3.26,0
1723,2015-10-05,3.03,3.03,3.03,3.03,100
1724,2015-10-06,3.03,3.03,3.03,3.03,0
1725,2015-10-07,2.78,3.03,2.78,3.03,1300
1726,2015-10-08,3.03,3.03,3.03,3.03,0
1727,2015-10-09,3.24,3.24,3.24,3.24,9000
1728,2015-10-12,3.24,3.24,3.24,3.24,0
1729,2015-10-13,3.24,3.24,3.24,3.24,0
1730,2015-10-14,3.24,3.24,3.24,3.24,0
1731,2015-10-15,3.09,3.09,3.09,3.09,100
1732,2015-10-16,3.09,3.09,3.09,3.09,0
1733,2015-10-19,3.09,3.09,3.09,3.09,0
1734,2015-10-20,2.78,3.39,2.78,3.39,2200
1735,2015-10-21,3.54,3.54,3.54,3.54,100
1736,2015-10-22,3.59,3.59,3.59,3.59,100
1737,2015-10-23,3.24,3.24,3.24,3.24,2100
1738,2015-10-26,3.24,3.24,3.24,3.24,0
1739,2015-10-27,3.24,3.24,3.24,3.24,83
1740,2015-10-28,3.24,3.24,3.24,3.24,4252
1741,2015-10-29,3.24,3.24,3.24,3.24,125
1742,2015-10-30,3.54,3.54,3.54,3.54,1500
1743,2015-11-02,3.54,3.54,3.54,3.54,0
1744,2015-11-03,3.54,3.54,3.54,3.54,0
1745,2015-11-04,3.29,3.74,3.29,3.74,200
1746,2015-11-05,3.74,3.74,3.74,3.74,0
1747,2015-11-06,3.49,3.49,3.49,3.49,200
1748,2015-11-09,3.39,3.39,3.39,3.39,100
1749,2015-11-10,3.39,3.39,3.39,3.39,0
1750,2015-11-11,3.14,3.14,3.14,3.14,100
1751,2015-11-12,3.03,3.03,3.03,3.03,100
1752,2015-11-13,2.93,2.93,2.93,2.93,170
1753,2015-11-16,3.14,3.14,3.14,3.14,100
1754,2015-11-17,3.39,3.39,3.39,3.39,200
1755,2015-11-18,3.14,3.14,3.14,3.14,100
1756,2015-11-19,3.14,3.14,3.14,3.14,58
1757,2015-11-20,3.29,3.34,3.29,3.34,12700
1758,2015-11-23,3.34,3.34,3.34,3.34,0
1759,2015-11-24,3.24,3.39,3.24,3.39,2014
1760,2015-11-25,3.39,3.39,3.39,3.39,0
1761,2015-11-26,3.39,3.39,3.39,3.39,0
1762,2015-11-27,3.39,3.39,3.39,3.39,0
1763,2015-11-30,3.14,3.14,3.14,3.14,1805
1764,2015-12-01,3.14,3.14,3.14,3.14,0
1765,2015-12-02,3.14,3.14,3.14,3.14,0
1766,2015-12-03,3.14,3.14,3.14,3.14,0
1767,2015-12-04,3.14,3.14,3.14,3.14,0
1768,2015-12-07,3.14,3.14,3.14,3.14,0
1769,2015-12-08,3.14,3.14,3.14,3.14,0
1770,2015-12-09,3.14,3.14,3.14,3.14,0
1771,2015-12-10,3.14,3.14,3.14,3.14,0
1772,2015-12-11,2.83,3.39,2.83,3.39,1753
1773,2015-12-14,3.39,3.39,3.39,3.39,0
1774,2015-12-15,3.39,3.39,3.39,3.39,0
1775,2015-12-16,3.39,3.39,3.39,3.39,0
1776,2015-12-17,3.39,3.39,3.39,3.39,0
1777,2015-12-18,3.14,3.14,3.14,3.14,10000
1778,2015-12-21,3.14,3.14,3.14,3.14,0
1779,2015-12-22,3.14,3.14,3.14,3.14,0
1780,2015-12-23,3.03,3.03,3.03,3.03,4000
1781,2015-12-24,3.14,3.29,3.14,3.29,1950
1782,2015-12-25,3.29,3.54,3.29,3.54,800
1783,2015-12-28,3.79,3.79,3.79,3.79,100
1784,2015-12-29,3.54,4.05,3.54,4.05,19800
1785,2015-12-30,4.3,4.3,4.3,4.3,112
1786,2015-12-31,4.3,4.65,4.3,4.65,13400
1787,2016-01-04,4.2,4.2,4.2,4.2,5002
1788,2016-01-05,3.79,3.79,3.79,3.79,2100
1789,2016-01-06,3.79,3.79,3.79,3.79,10
1790,2016-01-07,3.79,3.79,3.79,3.79,0
1791,2016-01-08,3.79,3.79,3.79,3.79,0
1792,2016-01-11,3.49,3.49,3.49,3.49,700
1793,2016-01-12,3.49,3.49,3.49,3.49,0
1794,2016-01-13,3.49,3.49,3.49,3.49,50
1795,2016-01-14,3.49,3.49,3.49,3.49,0
1796,2016-01-15,3.49,3.49,3.49,3.49,0
1797,2016-01-18,3.29,3.29,3.29,3.29,100
1798,2016-01-19,3.29,3.29,3.29,3.29,0
1799,2016-01-20,3.29,3.29,3.29,3.29,0
1800,2016-01-21,3.29,3.29,3.29,3.29,0
1801,2016-01-22,3.09,3.54,3.09,3.54,400
1802,2016-01-25,3.54,3.54,3.54,3.54,0
1803,2016-01-26,3.54,3.54,3.54,3.54,18700
1804,2016-01-27,3.54,3.54,3.54,3.54,10000
1805,2016-01-28,3.54,3.54,3.54,3.54,0
1806,2016-01-29,3.54,3.54,3.54,3.54,0
1807,2016-02-01,3.54,3.54,3.54,3.54,0
1808,2016-02-02,3.54,3.54,3.54,3.54,0
1809,2016-02-03,3.54,3.54,3.54,3.54,0
1810,2016-02-04,3.54,3.54,3.54,3.54,0
1811,2016-02-05,3.54,3.54,3.54,3.54,0
1812,2016-02-15,3.54,3.54,3.54,3.54,0
1813,2016-02-16,3.54,3.54,3.54,3.54,0
1814,2016-02-17,3.84,3.84,3.84,3.84,100
1815,2016-02-18,3.84,3.84,3.84,3.84,0
1816,2016-02-19,3.84,3.84,3.84,3.84,0
1817,2016-02-22,3.84,3.84,3.84,3.84,0
1818,2016-02-23,3.84,3.84,3.84,3.84,0
1819,2016-02-24,3.84,3.84,3.84,3.84,10
1820,2016-02-25,3.84,3.84,3.84,3.84,0
1821,2016-02-26,3.84,3.84,3.84,3.84,0
1822,2016-02-29,3.84,3.84,3.84,3.84,0
1823,2016-03-01,3.84,3.84,3.84,3.84,67
1824,2016-03-02,3.69,3.69,3.69,3.69,900
1825,2016-03-03,3.69,3.69,3.69,3.69,9
1826,2016-03-04,3.69,3.69,3.69,3.69,5
1827,2016-03-07,3.69,3.69,3.69,3.69,0
1828,2016-03-08,3.69,3.69,3.69,3.69,0
1829,2016-03-09,3.69,3.69,3.69,3.69,0
1830,2016-03-10,3.69,3.69,3.69,3.69,0
1831,2016-03-11,3.69,3.69,3.69,3.69,0
1832,2016-03-14,3.44,3.44,3.44,3.44,100
1833,2016-03-15,3.29,3.29,3.24,3.24,2200
1834,2016-03-16,3.24,3.24,3.24,3.24,0
1835,2016-03-17,3.03,3.14,3.03,3.14,700
1836,2016-03-18,3.34,3.34,3.34,3.34,500
1837,2016-03-21,3.34,3.34,3.34,3.34,0
1838,2016-03-22,3.34,3.34,3.34,3.34,51
1839,2016-03-23,3.03,3.54,3.03,3.54,300
1840,2016-03-24,3.54,3.54,3.54,3.54,0
1841,2016-03-25,3.54,3.54,3.54,3.54,0
1842,2016-03-28,3.54,3.54,3.54,3.54,0
1843,2016-03-29,3.44,3.44,3.29,3.29,4400
1844,2016-03-30,3.29,3.29,3.29,3.29,0
1845,2016-03-31,3.34,3.34,3.29,3.34,16700
1846,2016-04-01,3.34,3.34,3.34,3.34,0
1847,2016-04-04,3.29,3.29,3.29,3.29,500
1848,2016-04-05,3.29,3.29,3.29,3.29,0
1849,2016-04-06,3.29,3.29,3.29,3.29,0
1850,2016-04-07,3.29,3.29,3.29,3.29,500
1851,2016-04-08,3.44,3.44,3.44,3.44,344
1852,2016-04-11,3.44,3.44,3.44,3.44,0
1853,2016-04-12,3.44,3.44,3.44,3.44,0
1854,2016-04-13,3.44,3.44,3.44,3.44,36
1855,2016-04-14,3.44,3.44,3.44,3.44,0
1856,2016-04-15,3.19,3.19,3.19,3.19,100
1857,2016-04-19,3.19,3.29,3.19,3.29,5000
1858,2016-04-20,3.29,3.29,3.29,3.29,0
1859,2016-04-21,3.59,3.59,3.59,3.59,100
1860,2016-04-22,3.29,3.29,3.29,3.29,100
1861,2016-04-25,3.29,3.29,3.29,3.29,0
1862,2016-04-26,3.29,3.29,3.29,3.29,0
1863,2016-04-27,3.29,3.29,3.29,3.29,0
1864,2016-04-28,3.29,3.29,3.29,3.29,0
1865,2016-04-29,3.44,3.59,3.44,3.59,17536
1866,2016-05-04,3.59,3.59,3.59,3.59,0
1867,2016-05-05,3.59,3.59,3.59,3.59,0
1868,2016-05-06,3.59,3.59,3.59,3.59,200
1869,2016-05-09,3.69,3.79,3.69,3.79,5700
1870,2016-05-10,3.79,3.79,3.79,3.79,223
1871,2016-05-11,4.1,4.1,4.1,4.1,100
1872,2016-05-12,4.1,4.1,4.1,4.1,0
1873,2016-05-13,4.05,4.05,4.0,4.05,29700
1874,2016-05-16,4.05,4.05,4.05,4.05,10000
1875,2016-05-17,4.1,4.1,4.05,4.05,6300
1876,2016-05-18,4.05,4.05,4.05,4.05,1
1877,2016-05-19,4.05,4.05,4.05,4.05,10110
1878,2016-05-20,4.05,4.05,4.05,4.05,0
1879,2016-05-23,4.05,4.05,4.05,4.05,20000
1880,2016-05-24,4.05,4.05,4.05,4.05,55000
1881,2016-05-25,4.05,4.05,4.05,4.05,3000
1882,2016-05-26,4.05,4.05,4.05,4.05,0
1883,2016-05-27,4.05,4.05,4.05,4.05,10000
1884,2016-05-30,4.05,4.05,4.05,4.05,1000
1885,2016-05-31,4.05,4.05,4.05,4.05,0
1886,2016-06-01,4.05,4.05,4.05,4.05,0
1887,2016-06-02,4.05,4.05,4.05,4.05,0
1888,2016-06-03,4.05,4.05,4.05,4.05,0
1889,2016-06-06,4.05,4.05,4.05,4.05,0
1890,2016-06-07,4.05,4.05,4.05,4.05,10
1891,2016-06-08,3.69,3.69,3.69,3.69,1800
1892,2016-06-09,3.89,3.89,3.89,3.89,4000
1893,2016-06-10,3.89,3.89,3.89,3.89,0
1894,2016-06-13,3.89,3.89,3.89,3.89,0
1895,2016-06-14,3.89,3.89,3.89,3.89,0
1896,2016-06-15,3.89,3.89,3.89,3.89,104
1897,2016-06-16,3.89,3.89,3.89,3.89,0
1898,2016-06-17,3.89,3.89,3.89,3.89,0
1899,2016-06-20,3.95,4.15,3.74,4.15,1200
1900,2016-06-21,4.15,4.15,4.15,4.15,0
1901,2016-06-22,4.15,4.15,4.15,4.15,0
1902,2016-06-23,4.15,4.15,4.15,4.15,0
1903,2016-06-24,3.84,3.84,3.84,3.84,1700
1904,2016-06-27,4.2,4.2,4.2,4.2,100
1905,2016-06-28,4.2,4.2,4.2,4.2,50
1906,2016-06-29,4.2,4.6,4.2,4.6,3800
1907,2016-06-30,4.65,4.65,4.65,4.65,100
1908,2016-07-01,4.2,4.2,4.2,4.2,473
1909,2016-07-04,4.2,4.2,4.2,4.2,0
1910,2016-07-05,4.25,4.3,4.25,4.3,6900
1911,2016-07-06,4.3,4.3,4.3,4.3,8000
1912,2016-07-07,4.3,4.3,4.3,4.3,0
1913,2016-07-08,4.3,4.3,4.3,4.3,20000
1914,2016-07-11,4.15,4.15,4.15,4.15,2000
1915,2016-07-12,4.15,4.15,4.15,4.15,0
1916,2016-07-13,4.15,4.15,4.15,4.15,3
1917,2016-07-14,4.15,4.15,4.15,4.15,0
1918,2016-07-15,4.15,4.15,4.15,4.15,0
1919,2016-07-18,4.05,4.05,3.95,3.95,5176
1920,2016-07-19,3.95,3.95,3.95,3.95,0
1921,2016-07-20,3.95,3.95,3.95,3.95,0
1922,2016-07-21,3.95,3.95,3.95,3.95,0
1923,2016-07-22,3.95,3.95,3.95,3.95,0
1924,2016-07-25,3.95,3.95,3.95,3.95,0
1925,2016-07-26,3.95,3.95,3.95,3.95,315
1926,2016-07-27,3.95,3.95,3.95,3.95,0
1927,2016-07-28,4.05,4.05,4.05,4.05,2400
1928,2016-07-29,3.84,3.84,3.84,3.84,1000
1929,2016-08-01,3.84,3.84,3.79,3.79,1900
1930,2016-08-02,3.79,3.79,3.79,3.79,73
1931,2016-08-03,3.64,4.1,3.59,4.1,3400
1932,2016-08-04,3.79,3.79,3.79,3.79,100
1933,2016-08-05,3.79,3.79,3.79,3.79,35
1934,2016-08-08,3.79,3.79,3.74,3.74,1100
1935,2016-08-09,3.84,3.84,3.84,3.84,100
1936,2016-08-10,3.84,3.84,3.84,3.84,0
1937,2016-08-11,3.89,4.1,3.89,4.1,1200
1938,2016-08-12,4.1,4.1,4.1,4.1,1
1939,2016-08-15,4.1,4.1,4.1,4.1,0
1940,2016-08-16,3.84,3.84,3.84,3.84,233
1941,2016-08-17,3.74,3.79,3.74,3.74,1400
1942,2016-08-18,3.74,3.74,3.74,3.74,0
1943,2016-08-19,3.74,3.74,3.74,3.74,0
1944,2016-08-22,4.05,4.1,4.05,4.05,41600
1945,2016-08-23,4.05,4.05,4.05,4.05,22015
1946,2016-08-24,3.79,3.79,3.79,3.79,100
1947,2016-08-25,3.89,3.89,3.89,3.89,200
1948,2016-08-26,4.0,4.25,4.0,4.0,19200
1949,2016-08-29,4.0,4.2,4.0,4.2,600
1950,2016-08-30,4.2,4.2,4.2,4.2,0
1951,2016-08-31,4.2,4.2,4.2,4.2,0
1952,2016-09-01,4.2,4.2,4.2,4.2,0
1953,2016-09-05,4.2,4.2,4.2,4.2,0
1954,2016-09-06,4.2,4.2,4.2,4.2,0
1955,2016-09-07,4.2,4.2,4.2,4.2,0
1956,2016-09-08,4.2,4.2,4.2,4.2,0
1957,2016-09-09,4.2,4.2,4.2,4.2,0
1958,2016-09-12,4.2,4.2,4.2,4.2,0
1959,2016-09-13,4.2,4.2,4.2,4.2,0
1960,2016-09-14,4.25,4.25,4.25,4.25,200
1961,2016-09-15,4.25,4.25,4.25,4.25,0
1962,2016-09-16,3.89,3.89,3.84,3.84,3700
1963,2016-09-19,3.84,3.84,3.84,3.84,0
1964,2016-09-20,4.1,4.1,4.1,4.1,200
1965,2016-09-21,4.1,4.1,4.1,4.1,0
1966,2016-09-22,4.1,4.1,4.1,4.1,804
1967,2016-09-23,4.1,4.1,4.1,4.1,4000
1968,2016-09-26,4.1,4.1,4.05,4.05,6696
1969,2016-09-27,4.05,4.05,3.95,4.05,4334
1970,2016-09-28,4.05,4.05,4.05,4.05,3800
1971,2016-09-29,4.05,4.05,4.0,4.05,13900
1972,2016-09-30,4.05,4.05,4.05,4.05,0
1973,2016-10-03,4.05,4.05,4.05,4.05,495
1974,2016-10-04,4.05,4.1,3.69,4.1,2800
1975,2016-10-05,4.05,4.05,4.05,4.05,1026
1976,2016-10-06,4.05,4.05,4.05,4.05,200
1977,2016-10-07,4.05,4.21,4.05,4.21,4100
1978,2016-10-10,4.21,4.21,4.21,4.21,94
1979,2016-10-11,4.21,4.21,4.21,4.21,0
1980,2016-10-12,4.05,4.05,4.05,4.05,200
1981,2016-10-13,4.05,4.05,4.05,4.05,0
1982,2016-10-14,4.05,4.05,4.05,4.05,0
1983,2016-10-17,4.05,4.05,4.05,4.05,0
1984,2016-10-18,3.88,3.93,3.88,3.93,3500
1985,2016-10-19,3.93,3.93,3.93,3.93,0
1986,2016-10-20,3.88,3.88,3.88,3.88,1100
