,time,open,high,low,close,volume
1951,2018-02-06,2.2,2.3,2.1,2.3,64100
1952,2018-02-07,2.3,2.4,2.3,2.4,55600
1953,2018-02-08,2.4,2.4,2.2,2.3,14900
1954,2018-02-09,2.2,2.3,2.2,2.3,41500
1955,2018-02-12,2.3,2.3,2.2,2.3,223300
1956,2018-02-13,2.3,2.4,2.3,2.3,8600
1957,2018-02-21,2.3,2.4,2.3,2.4,16300
1958,2018-02-22,2.4,2.4,2.3,2.4,3000
1959,2018-02-23,2.4,2.5,2.4,2.4,93300
1960,2018-02-26,2.3,2.5,2.3,2.5,137600
1961,2018-02-27,2.4,2.4,2.3,2.3,94900
1962,2018-02-28,2.4,2.4,2.3,2.3,45800
1963,2018-03-01,2.4,2.5,2.3,2.4,161200
1964,2018-03-02,2.3,2.5,2.3,2.3,393600
1965,2018-03-05,2.3,2.4,2.3,2.4,435000
1966,2018-03-06,2.4,2.4,2.3,2.4,31500
1967,2018-03-07,2.4,2.4,2.2,2.3,143100
1968,2018-03-08,2.4,2.4,2.2,2.2,39600
1969,2018-03-09,2.3,2.4,2.3,2.3,43800
1970,2018-03-12,2.4,2.4,2.3,2.3,19900
1971,2018-03-13,2.3,2.4,2.3,2.4,40900
1972,2018-03-14,2.4,2.4,2.2,2.3,370120
1973,2018-03-15,2.3,2.3,2.2,2.2,201700
1974,2018-03-16,2.3,2.3,2.2,2.3,4500
1975,2018-03-19,2.3,2.3,2.2,2.3,34200
1976,2018-03-20,2.2,2.3,2.2,2.2,225100
1977,2018-03-21,2.2,2.3,2.1,2.2,30100
1978,2018-03-22,2.2,2.3,2.1,2.3,32300
1979,2018-03-23,2.2,2.3,2.1,2.3,64300
1980,2018-03-26,2.3,2.3,2.1,2.1,5400
1981,2018-03-27,2.2,2.3,2.2,2.2,13400
1982,2018-03-28,2.2,2.3,2.2,2.3,5420
1983,2018-03-29,2.2,2.2,2.1,2.2,18620
1984,2018-03-30,2.2,2.2,2.1,2.1,11600
1985,2018-04-02,2.2,2.2,2.1,2.2,48520
1986,2018-04-03,2.1,2.3,2.1,2.2,95500
1987,2018-04-04,2.2,2.2,2.1,2.1,31100
1988,2018-04-05,2.2,2.2,2.1,2.1,22600
1989,2018-04-06,2.1,2.1,2.0,2.1,47300
1990,2018-04-09,2.1,2.1,2.0,2.1,115600
1991,2018-04-10,2.0,2.1,2.0,2.1,60700
1992,2018-04-11,2.1,2.1,2.0,2.0,112100
1993,2018-04-12,2.1,2.1,2.0,2.1,35600
1994,2018-04-13,2.1,2.1,2.0,2.1,97400
1995,2018-04-16,2.1,2.1,2.0,2.1,68900
1996,2018-04-17,2.1,2.1,1.9,2.1,116900
1997,2018-04-18,2.1,2.1,2.0,2.0,9300
1998,2018-04-19,2.1,2.1,1.9,2.0,40800
1999,2018-04-20,2.0,2.0,2.0,2.0,28300
2000,2018-04-23,1.9,2.1,1.9,2.1,44500
2001,2018-04-24,2.0,2.1,1.9,2.0,49400
2002,2018-04-26,2.1,2.1,1.9,2.0,40700
2003,2018-04-27,2.0,2.0,1.9,2.0,7800
2004,2018-05-02,2.0,2.0,2.0,2.0,1600
2005,2018-05-03,1.9,2.0,1.9,2.0,12800
2006,2018-05-04,2.0,2.1,1.9,1.9,5500
2007,2018-05-07,1.9,2.0,1.9,2.0,500
2008,2018-05-08,2.0,2.0,2.0,2.0,0
2009,2018-05-09,2.0,2.0,1.9,2.0,12400
2010,2018-05-10,2.0,2.1,2.0,2.0,126600
2011,2018-05-11,2.0,2.0,2.0,2.0,20700
2012,2018-05-14,2.0,2.1,2.0,2.0,102800
2013,2018-05-15,1.9,1.9,1.9,1.9,110
2014,2018-05-16,2.0,2.0,1.9,2.0,4900
2015,2018-05-17,2.0,2.0,2.0,2.0,100
2016,2018-05-18,1.9,1.9,1.9,1.9,11200
2017,2018-05-21,2.0,2.0,1.9,2.0,2200
2018,2018-05-22,2.0,2.0,1.8,1.9,21500
2019,2018-05-23,1.8,2.0,1.8,1.9,32800
2020,2018-05-24,1.9,2.0,1.9,2.0,16400
2021,2018-05-25,1.9,2.0,1.9,2.0,25900
2022,2018-05-28,1.8,1.9,1.8,1.9,36900
2023,2018-05-29,1.9,1.9,1.8,1.9,400
2024,2018-05-30,1.9,1.9,1.9,1.9,1100
2025,2018-05-31,1.8,1.9,1.8,1.9,32100
2026,2018-06-01,1.9,1.9,1.8,1.9,6700
2027,2018-06-04,1.8,1.9,1.8,1.9,34100
2028,2018-06-05,1.8,1.9,1.8,1.9,42300
2029,2018-06-06,1.8,1.9,1.8,1.8,3254
2030,2018-06-07,1.8,1.8,1.7,1.8,6600
2031,2018-06-08,1.8,1.9,1.8,1.9,2700
2032,2018-06-11,1.8,1.9,1.8,1.9,10200
2033,2018-06-12,1.8,1.8,1.8,1.8,5500
2034,2018-06-13,1.7,1.8,1.7,1.8,6800
2035,2018-06-14,1.8,1.9,1.8,1.9,24000
2036,2018-06-15,1.8,1.9,1.8,1.9,74700
2037,2018-06-18,1.9,1.9,1.8,1.8,25400
2038,2018-06-19,1.8,1.9,1.8,1.9,69100
2039,2018-06-20,1.8,1.9,1.8,1.8,11610
2040,2018-06-21,1.8,1.9,1.8,1.8,16600
2041,2018-06-22,1.8,1.9,1.8,1.9,900
2042,2018-06-25,1.9,1.9,1.8,1.8,16700
2043,2018-06-26,1.8,1.8,1.7,1.8,31600
2044,2018-06-27,1.8,1.8,1.7,1.8,18700
2045,2018-06-28,1.8,1.8,1.7,1.8,8400
2046,2018-06-29,1.8,1.8,1.8,1.8,500
2047,2018-07-02,1.8,1.8,1.7,1.8,31100
2048,2018-07-03,1.8,1.8,1.7,1.7,25700
2049,2018-07-04,1.8,1.8,1.7,1.8,18200
2050,2018-07-05,1.7,1.8,1.7,1.8,15500
2051,2018-07-06,1.7,1.7,1.7,1.7,600
2052,2018-07-09,1.7,1.7,1.7,1.7,15000
2053,2018-07-10,1.6,1.7,1.6,1.7,52200
2054,2018-07-11,1.7,1.7,1.6,1.6,52000
2055,2018-07-12,1.7,1.7,1.6,1.6,5200
2056,2018-07-13,1.6,1.7,1.6,1.7,14600
2057,2018-07-16,1.6,1.7,1.6,1.7,4900
2058,2018-07-17,1.7,1.7,1.6,1.7,37400
2059,2018-07-18,1.7,1.7,1.7,1.7,100
2060,2018-07-19,1.7,1.7,1.6,1.6,83700
2061,2018-07-20,1.7,1.7,1.7,1.7,7000
2062,2018-07-23,1.7,1.8,1.7,1.8,41400
2063,2018-07-24,1.9,1.9,1.9,1.9,27000
2064,2018-07-25,2.0,2.0,2.0,2.0,31000
2065,2018-07-26,1.9,2.0,1.9,2.0,42500
2066,2018-07-27,1.9,1.9,1.8,1.9,10700
2067,2018-07-30,1.8,1.9,1.8,1.9,19600
2068,2018-07-31,1.8,1.9,1.8,1.9,6400
2069,2018-08-01,1.9,1.9,1.8,1.8,5600
2070,2018-08-02,1.8,1.9,1.8,1.8,67900
2071,2018-08-03,1.8,1.9,1.8,1.9,1510
2072,2018-08-06,1.8,1.9,1.8,1.9,55100
2073,2018-08-07,1.9,1.9,1.8,1.8,10100
2074,2018-08-08,1.8,1.9,1.8,1.9,2300
2075,2018-08-09,1.9,1.9,1.8,1.8,600
2076,2018-08-10,1.8,1.8,1.7,1.7,15700
2077,2018-08-13,1.8,1.8,1.7,1.8,28400
2078,2018-08-14,1.7,1.9,1.7,1.8,22900
2079,2018-08-15,1.7,1.9,1.7,1.9,200
2080,2018-08-16,1.8,1.9,1.8,1.8,43700
2081,2018-08-17,1.7,1.8,1.7,1.8,8200
2082,2018-08-20,1.7,1.8,1.7,1.8,4600
2083,2018-08-21,1.8,1.8,1.7,1.7,19100
2084,2018-08-22,1.8,1.8,1.6,1.6,151700
2085,2018-08-23,1.7,1.7,1.6,1.7,31344
2086,2018-08-24,1.8,1.8,1.8,1.8,170
2087,2018-08-27,1.8,1.9,1.7,1.9,47300
2088,2018-08-28,1.8,1.9,1.8,1.8,16700
2089,2018-08-29,1.8,1.8,1.7,1.8,10300
2090,2018-08-30,1.8,1.8,1.7,1.8,19803
2091,2018-08-31,1.7,1.9,1.7,1.8,5300
2092,2018-09-04,1.9,1.9,1.7,1.7,7400
2093,2018-09-05,1.8,1.8,1.8,1.8,5700
2094,2018-09-06,1.8,1.9,1.8,1.9,1187
2095,2018-09-07,1.9,1.9,1.9,1.9,0
2096,2018-09-10,1.8,1.8,1.8,1.8,2200
2097,2018-09-11,1.8,1.8,1.8,1.8,16500
2098,2018-09-12,1.7,1.8,1.7,1.8,11500
2099,2018-09-13,1.8,1.9,1.7,1.9,41200
2100,2018-09-14,1.9,1.9,1.8,1.8,45300
2101,2018-09-17,1.8,1.8,1.7,1.7,500
2102,2018-09-18,1.8,1.8,1.7,1.8,300
2103,2018-09-19,1.8,1.8,1.8,1.8,2100
2104,2018-09-20,1.7,1.7,1.7,1.7,2100
2105,2018-09-21,1.7,1.8,1.6,1.8,202700
2106,2018-09-24,1.8,1.8,1.7,1.7,57700
2107,2018-09-25,1.7,1.8,1.6,1.8,12700
2108,2018-09-26,1.7,1.7,1.7,1.7,159000
2109,2018-09-27,1.7,1.7,1.7,1.7,2100
2110,2018-09-28,1.7,1.8,1.6,1.7,42200
2111,2018-10-01,1.7,1.7,1.6,1.7,6400
2112,2018-10-02,1.6,1.7,1.6,1.7,4100
2113,2018-10-03,1.7,1.8,1.7,1.7,5600
2114,2018-10-04,1.7,1.7,1.6,1.7,13000
2115,2018-10-05,1.7,1.8,1.7,1.7,36700
2116,2018-10-08,1.7,1.7,1.6,1.7,22000
2117,2018-10-09,1.7,1.8,1.7,1.7,4400
2118,2018-10-10,1.6,1.6,1.6,1.6,20100
2119,2018-10-11,1.6,1.7,1.6,1.6,111300
2120,2018-10-12,1.6,1.7,1.6,1.6,221900
2121,2018-10-15,1.6,1.7,1.6,1.7,60087
2122,2018-10-16,1.8,1.8,1.7,1.8,114600
2123,2018-10-17,1.9,1.9,1.9,1.9,27444
2124,2018-10-18,2.0,2.0,2.0,2.0,33050
2125,2018-10-19,2.2,2.2,2.1,2.2,384700
2126,2018-10-22,2.4,2.4,2.3,2.4,247900
2127,2018-10-23,2.5,2.6,2.3,2.3,121473
2128,2018-10-24,2.3,2.4,2.3,2.4,97300
2129,2018-10-25,2.4,2.4,2.2,2.4,300900
2130,2018-10-26,2.3,2.3,2.2,2.2,113100
2131,2018-10-29,2.0,2.1,2.0,2.0,94700
2132,2018-10-30,2.0,2.1,1.8,2.0,133660
2133,2018-10-31,2.1,2.1,2.0,2.0,55700
2134,2018-11-01,2.1,2.2,2.1,2.2,121900
2135,2018-11-02,2.4,2.4,2.2,2.2,36600
2136,2018-11-05,2.4,2.4,2.1,2.2,75760
2137,2018-11-06,2.1,2.2,2.0,2.2,133100
2138,2018-11-07,2.2,2.2,2.0,2.1,15668
2139,2018-11-08,2.0,2.1,1.9,1.9,117300
2140,2018-11-09,1.9,2.0,1.9,2.0,16830
2141,2018-11-12,1.9,2.1,1.9,2.1,10200
2142,2018-11-13,1.9,2.1,1.9,2.1,13500
2143,2018-11-14,2.0,2.1,2.0,2.0,42900
2144,2018-11-15,2.0,2.1,1.9,2.1,44100
2145,2018-11-16,2.1,2.1,1.9,2.0,14500
2146,2018-11-19,2.1,2.1,2.0,2.0,10900
2147,2018-11-20,2.0,2.0,1.9,1.9,2800
2148,2018-11-21,2.0,2.0,1.9,1.9,1700
2149,2018-11-22,2.0,2.0,1.8,1.9,37500
2150,2018-11-23,1.9,2.0,1.9,2.0,4700
2151,2018-11-26,1.9,2.0,1.9,1.9,24900
2152,2018-11-27,1.9,2.0,1.8,2.0,6030
2153,2018-11-28,1.9,1.9,1.8,1.9,2300
2154,2018-11-29,1.9,1.9,1.8,1.9,52150
2155,2018-11-30,1.9,1.9,1.8,1.9,30200
2156,2018-12-03,1.9,2.0,1.9,2.0,6100
2157,2018-12-04,2.0,2.0,2.0,2.0,100
2158,2018-12-05,2.0,2.0,1.8,1.9,3700
2159,2018-12-06,1.8,2.0,1.8,1.9,832
2160,2018-12-07,1.9,1.9,1.9,1.9,2200
2161,2018-12-10,1.8,1.9,1.8,1.9,60100
2162,2018-12-11,1.8,1.9,1.8,1.8,38200
2163,2018-12-12,1.8,1.9,1.7,1.8,53800
2164,2018-12-13,1.8,1.9,1.8,1.8,22640
2165,2018-12-14,1.8,1.8,1.7,1.8,38700
2166,2018-12-17,1.8,1.8,1.7,1.7,25000
2167,2018-12-18,1.8,1.8,1.7,1.8,71340
2168,2018-12-19,1.8,1.8,1.7,1.7,137000
2169,2018-12-20,1.7,1.8,1.7,1.7,23800
2170,2018-12-21,1.7,1.8,1.7,1.8,81700
2171,2018-12-24,1.9,1.9,1.9,1.9,16300
2172,2018-12-25,2.0,2.0,2.0,2.0,120500
2173,2018-12-26,2.2,2.2,2.1,2.2,162550
2174,2018-12-27,2.3,2.4,2.1,2.1,252700
2175,2018-12-28,2.0,2.1,2.0,2.1,30100
2176,2019-01-02,2.1,2.1,2.0,2.1,23600
2177,2019-01-03,2.0,2.1,2.0,2.0,7300
2178,2019-01-04,2.0,2.1,2.0,2.0,10900
2179,2019-01-07,2.0,2.0,2.0,2.0,1000
2180,2019-01-08,2.0,2.1,1.9,2.1,15800
2181,2019-01-09,2.0,2.1,2.0,2.1,20800
2182,2019-01-10,2.1,2.1,2.0,2.0,7600
2183,2019-01-11,2.0,2.0,2.0,2.0,10100
2184,2019-01-14,2.1,2.1,2.0,2.1,3000
2185,2019-01-15,2.0,2.1,2.0,2.1,1400
2186,2019-01-16,1.9,2.1,1.9,2.1,6300
2187,2019-01-17,1.9,2.0,1.9,2.0,2100
2188,2019-01-18,2.0,2.0,2.0,2.0,1900
2189,2019-01-21,2.0,2.0,1.9,2.0,65600
2190,2019-01-22,2.1,2.2,2.1,2.1,85300
2191,2019-01-23,2.1,2.2,2.1,2.2,7200
2192,2019-01-24,2.0,2.1,2.0,2.1,38200
2193,2019-01-25,1.9,1.9,1.9,1.9,42300
2194,2019-01-28,1.8,1.8,1.8,1.8,50600
2195,2019-01-29,1.7,1.7,1.7,1.7,125700
2196,2019-01-30,1.6,1.8,1.6,1.7,35200
2197,2019-01-31,1.7,1.8,1.7,1.7,10100
2198,2019-02-01,1.8,1.8,1.7,1.7,9900
2199,2019-02-11,1.8,1.8,1.6,1.8,114700
2200,2019-02-12,1.8,1.8,1.7,1.7,17750
2201,2019-02-13,1.8,1.8,1.6,1.8,3100
2202,2019-02-14,1.7,1.8,1.7,1.7,10650
2203,2019-02-15,1.7,1.8,1.7,1.8,23310
2204,2019-02-18,1.8,1.8,1.7,1.7,2000
2205,2019-02-19,1.7,1.7,1.6,1.7,40400
2206,2019-02-20,1.6,1.8,1.6,1.8,1900
2207,2019-02-21,1.8,1.8,1.7,1.8,5700
2208,2019-02-22,1.7,1.8,1.7,1.8,4300
2209,2019-02-25,1.7,1.8,1.7,1.8,22100
2210,2019-02-26,1.8,1.8,1.7,1.8,2800
2211,2019-02-27,1.7,1.8,1.7,1.8,4200
2212,2019-02-28,1.8,1.8,1.8,1.8,300
2213,2019-03-01,1.8,1.8,1.7,1.8,2100
2214,2019-03-04,1.8,1.9,1.8,1.8,98800
2215,2019-03-05,1.9,1.9,1.7,1.9,16250
2216,2019-03-06,1.8,1.9,1.8,1.9,50100
2217,2019-03-07,1.9,1.9,1.8,1.8,13900
2218,2019-03-08,1.8,1.9,1.7,1.8,12300
2219,2019-03-11,1.7,1.8,1.7,1.8,500
2220,2019-03-12,1.7,1.8,1.7,1.8,1709
2221,2019-03-13,1.8,1.9,1.7,1.8,17900
2222,2019-03-14,1.7,1.9,1.7,1.7,42900
2223,2019-03-15,1.7,1.8,1.7,1.8,8700
2224,2019-03-18,1.8,1.9,1.8,1.8,6100
2225,2019-03-19,1.8,1.9,1.8,1.9,16110
2226,2019-03-20,1.8,1.9,1.8,1.9,20500
2227,2019-03-21,1.9,1.9,1.8,1.8,16200
2228,2019-03-22,1.8,1.8,1.7,1.8,4800
2229,2019-03-25,1.8,1.8,1.7,1.7,32000
2230,2019-03-26,1.7,1.8,1.7,1.8,9300
2231,2019-03-27,1.8,1.8,1.8,1.8,6800
2232,2019-03-28,1.7,1.8,1.7,1.7,2100
2233,2019-03-29,1.7,1.8,1.7,1.8,1400
2234,2019-04-01,1.7,1.8,1.7,1.8,43000
2235,2019-04-02,1.8,1.9,1.7,1.9,78600
2236,2019-04-03,1.8,1.9,1.8,1.8,26600
2237,2019-04-04,1.7,1.8,1.7,1.8,35700
2238,2019-04-05,1.8,1.8,1.7,1.8,16000
2239,2019-04-08,1.7,1.8,1.7,1.7,4400
2240,2019-04-09,1.8,1.8,1.7,1.8,45500
2241,2019-04-10,1.8,1.8,1.7,1.8,32000
2242,2019-04-11,1.8,1.8,1.8,1.8,0
2243,2019-04-12,1.8,1.8,1.8,1.8,100
2244,2019-04-16,1.8,1.8,1.7,1.7,8300
2245,2019-04-17,1.8,1.8,1.6,1.7,12600
2246,2019-04-18,1.6,1.7,1.6,1.6,3600
2247,2019-04-19,1.6,1.7,1.6,1.7,25500
2248,2019-04-22,1.8,1.8,1.7,1.8,63300
2249,2019-04-23,1.8,1.8,1.7,1.8,20400
2250,2019-04-24,1.7,1.8,1.7,1.7,46100
2251,2019-04-25,1.7,1.8,1.7,1.8,37210
2252,2019-04-26,1.8,1.8,1.7,1.8,300
2253,2019-05-02,1.8,1.8,1.7,1.8,400
2254,2019-05-03,1.8,1.8,1.7,1.8,17900
2255,2019-05-06,1.8,1.8,1.8,1.8,400
2256,2019-05-07,1.7,1.8,1.7,1.8,20500
2257,2019-05-08,1.8,1.8,1.7,1.8,3100
2258,2019-05-09,1.7,1.8,1.7,1.7,6400
2259,2019-05-10,1.8,1.8,1.7,1.8,25609
2260,2019-05-13,1.7,1.8,1.7,1.8,97400
2261,2019-05-14,1.8,1.8,1.7,1.8,7000
2262,2019-05-15,1.7,1.8,1.7,1.7,10800
2263,2019-05-16,1.7,1.8,1.7,1.7,39800
2264,2019-05-17,1.7,1.8,1.7,1.8,2200
2265,2019-05-20,1.7,1.9,1.7,1.8,80010
2266,2019-05-21,1.8,1.9,1.7,1.9,52000
2267,2019-05-22,1.8,1.9,1.8,1.9,53800
2268,2019-05-23,1.9,1.9,1.8,1.9,21700
2269,2019-05-24,1.9,2.0,1.8,2.0,23300
2270,2019-05-27,1.8,2.1,1.8,2.1,14200
2271,2019-05-28,1.9,2.1,1.9,2.1,31205
2272,2019-05-29,2.0,2.1,1.9,2.1,14300
2273,2019-05-30,1.9,2.1,1.9,2.1,4500
2274,2019-05-31,2.0,2.2,2.0,2.2,56300
2275,2019-06-03,2.1,2.2,2.0,2.0,45910
2276,2019-06-04,1.9,2.0,1.8,2.0,63100
2277,2019-06-05,1.8,2.0,1.8,1.8,7000
2278,2019-06-06,1.9,1.9,1.7,1.8,3400
2279,2019-06-07,1.8,1.9,1.8,1.9,20000
2280,2019-06-10,1.8,1.9,1.8,1.9,1400
2281,2019-06-11,1.8,2.0,1.8,1.9,3100
2282,2019-06-12,1.8,1.8,1.8,1.8,310
2283,2019-06-13,1.8,1.9,1.8,1.9,11000
2284,2019-06-14,1.8,1.9,1.8,1.8,10200
2285,2019-06-17,1.8,1.9,1.8,1.9,13400
2286,2019-06-18,1.9,1.9,1.9,1.9,100
2287,2019-06-19,1.8,1.9,1.8,1.9,7300
2288,2019-06-20,1.9,1.9,1.8,1.8,200
2289,2019-06-21,1.8,1.9,1.8,1.9,500
2290,2019-06-24,1.9,1.9,1.8,1.8,400
2291,2019-06-25,1.8,1.9,1.8,1.9,12900
2292,2019-06-26,1.9,1.9,1.9,1.9,15000
2293,2019-06-27,1.8,1.9,1.8,1.9,9100
2294,2019-06-28,1.9,1.9,1.8,1.9,1400
2295,2019-07-01,1.9,1.9,1.9,1.9,100
2296,2019-07-02,1.9,1.9,1.9,1.9,100
2297,2019-07-03,1.9,1.9,1.9,1.9,0
2298,2019-07-04,1.9,2.0,1.9,2.0,40900
2299,2019-07-05,1.9,1.9,1.9,1.9,38000
2300,2019-07-08,1.8,2.0,1.8,1.9,2100
2301,2019-07-09,1.8,2.0,1.8,2.0,10200
2302,2019-07-10,2.0,2.0,1.8,1.9,900
2303,2019-07-11,1.8,1.9,1.8,1.9,8000
2304,2019-07-12,1.8,1.9,1.8,1.9,200
2305,2019-07-15,1.8,1.9,1.8,1.9,10200
2306,2019-07-16,1.9,1.9,1.9,1.9,100
2307,2019-07-17,1.8,1.9,1.8,1.9,45300
2308,2019-07-18,1.9,1.9,1.8,1.9,22100
2309,2019-07-19,1.9,1.9,1.9,1.9,1100
2310,2019-07-22,1.8,1.9,1.8,1.8,41400
2311,2019-07-23,1.8,1.9,1.7,1.9,44100
2312,2019-07-24,1.9,2.0,1.8,2.0,105000
2313,2019-07-25,2.0,2.0,1.9,2.0,5600
2314,2019-07-26,2.0,2.2,1.9,2.1,374610
2315,2019-07-29,2.1,2.1,1.9,2.1,91900
2316,2019-07-30,1.9,2.1,1.9,2.0,2000
2317,2019-07-31,1.9,2.0,1.8,1.9,7300
2318,2019-08-01,1.8,2.0,1.8,2.0,6600
2319,2019-08-02,2.1,2.2,1.8,2.2,128400
2320,2019-08-05,2.2,2.3,2.0,2.3,97000
2321,2019-08-06,2.2,2.2,2.1,2.2,45200
2322,2019-08-07,2.0,2.0,2.0,2.0,5400
2323,2019-08-08,2.1,2.1,1.9,1.9,4000
2324,2019-08-09,2.0,2.0,1.8,2.0,21800
2325,2019-08-12,2.0,2.1,1.8,1.9,37500
2326,2019-08-13,2.0,2.0,1.8,2.0,800
2327,2019-08-14,1.8,2.0,1.8,1.8,143800
2328,2019-08-15,1.8,1.9,1.8,1.9,2700
2329,2019-08-16,1.8,1.9,1.8,1.9,67700
2330,2019-08-19,1.9,1.9,1.8,1.9,25700
2331,2019-08-20,1.8,1.9,1.8,1.9,8100
2332,2019-08-21,1.8,1.9,1.8,1.9,1800
2333,2019-08-22,1.8,1.9,1.8,1.9,2600
2334,2019-08-23,1.9,1.9,1.8,1.8,15000
2335,2019-08-26,1.7,1.7,1.7,1.7,17400
2336,2019-08-27,1.7,1.8,1.7,1.8,15400
2337,2019-08-28,1.7,1.8,1.7,1.8,12510
2338,2019-08-29,1.7,1.7,1.7,1.7,11900
2339,2019-08-30,1.8,1.8,1.6,1.8,29200
2340,2019-09-03,1.7,1.8,1.7,1.8,700
2341,2019-09-04,1.8,1.8,1.8,1.8,100
2342,2019-09-05,1.8,1.8,1.8,1.8,100
2343,2019-09-06,1.7,1.8,1.7,1.8,10600
2344,2019-09-09,1.8,1.8,1.7,1.8,5500
2345,2019-09-10,1.7,1.8,1.7,1.8,600
2346,2019-09-11,1.7,1.8,1.7,1.8,4200
2347,2019-09-12,1.7,1.7,1.7,1.7,21300
2348,2019-09-13,1.7,1.8,1.6,1.7,4600
2349,2019-09-16,1.6,1.8,1.6,1.6,1500
2350,2019-09-17,1.6,1.7,1.6,1.7,4800
2351,2019-09-18,1.7,1.7,1.6,1.7,2200
2352,2019-09-19,1.7,1.7,1.6,1.6,21300
2353,2019-09-20,1.6,1.7,1.6,1.7,7832
2354,2019-09-23,1.7,1.7,1.6,1.6,4200
2355,2019-09-24,1.6,1.7,1.5,1.7,11900
2356,2019-09-25,1.6,1.7,1.6,1.7,1100
2357,2019-09-26,1.6,1.6,1.6,1.6,4600
2358,2019-09-27,1.5,1.6,1.5,1.6,12600
2359,2019-09-30,1.6,1.6,1.6,1.6,13000
2360,2019-10-01,1.5,1.6,1.5,1.6,28200
2361,2019-10-02,1.6,1.6,1.5,1.6,300
2362,2019-10-03,1.6,1.6,1.5,1.5,5200
2363,2019-10-04,1.5,1.6,1.5,1.5,22500
2364,2019-10-07,1.5,1.6,1.5,1.6,400
2365,2019-10-08,1.5,1.6,1.5,1.6,400
2366,2019-10-09,1.5,1.6,1.5,1.6,10500
2367,2019-10-10,1.6,1.6,1.5,1.6,500
2368,2019-10-11,1.6,1.6,1.5,1.6,15100
2369,2019-10-14,1.6,1.6,1.5,1.6,15800
2370,2019-10-15,1.6,1.6,1.5,1.6,1000
2371,2019-10-16,1.6,1.6,1.5,1.5,3200
2372,2019-10-17,1.5,1.5,1.4,1.5,5600
2373,2019-10-18,1.5,1.6,1.4,1.4,24300
2374,2019-10-21,1.5,1.5,1.5,1.5,600
2375,2019-10-22,1.5,1.6,1.4,1.6,10400
2376,2019-10-23,1.5,1.6,1.5,1.6,200
2377,2019-10-24,1.5,1.5,1.5,1.5,300
2378,2019-10-25,1.5,1.6,1.5,1.6,500
2379,2019-10-28,1.5,1.6,1.5,1.6,1400
2380,2019-10-29,1.5,1.5,1.5,1.5,1405
2381,2019-10-30,1.4,1.6,1.4,1.6,2100
2382,2019-10-31,1.6,1.6,1.5,1.6,4300
2383,2019-11-01,1.6,1.6,1.5,1.6,35500
2384,2019-11-04,1.5,1.6,1.5,1.6,2700
2385,2019-11-05,1.5,1.6,1.5,1.6,2400
2386,2019-11-06,1.5,1.6,1.5,1.5,17800
2387,2019-11-07,1.5,1.6,1.4,1.6,101127
2388,2019-11-08,1.5,1.7,1.5,1.7,26300
2389,2019-11-11,1.6,1.7,1.6,1.7,50000
2390,2019-11-12,1.6,1.7,1.6,1.7,51700
2391,2019-11-13,1.7,1.7,1.6,1.7,76000
2392,2019-11-14,1.6,1.7,1.6,1.7,41000
2393,2019-11-15,1.6,1.6,1.6,1.6,19000
2394,2019-11-18,1.5,1.7,1.5,1.7,15000
2395,2019-11-19,1.6,1.7,1.6,1.6,5600
2396,2019-11-20,1.5,1.7,1.5,1.7,1100
2397,2019-11-21,1.6,1.6,1.6,1.6,1000
2398,2019-11-22,1.6,1.6,1.6,1.6,300
2399,2019-11-25,1.5,1.6,1.5,1.6,5600
2400,2019-11-26,1.5,1.6,1.5,1.5,1400
2401,2019-11-27,1.5,1.6,1.4,1.4,21600
2402,2019-11-28,1.5,1.5,1.5,1.5,5000
2403,2019-11-29,1.5,1.6,1.5,1.6,36200
2404,2019-12-02,1.6,1.7,1.5,1.7,12300
2405,2019-12-03,1.6,1.6,1.6,1.6,12220
2406,2019-12-04,1.6,1.6,1.5,1.6,2200
2407,2019-12-05,1.5,1.6,1.5,1.6,200
2408,2019-12-06,1.5,1.6,1.5,1.6,5100
2409,2019-12-09,1.6,1.6,1.5,1.6,6500
2410,2019-12-10,1.5,1.6,1.5,1.6,200
2411,2019-12-11,1.6,1.6,1.5,1.5,10300
2412,2019-12-12,1.6,1.6,1.6,1.6,22000
2413,2019-12-13,1.5,1.6,1.5,1.6,600
2414,2019-12-16,1.5,1.6,1.5,1.6,2700
2415,2019-12-17,1.6,1.6,1.5,1.5,3200
2416,2019-12-18,1.5,1.6,1.5,1.6,3300
2417,2019-12-19,1.6,1.6,1.6,1.6,1100
2418,2019-12-20,1.6,1.6,1.6,1.6,0
2419,2019-12-23,1.6,1.6,1.6,1.6,100
2420,2019-12-24,1.6,1.6,1.6,1.6,2100
2421,2019-12-25,1.6,1.6,1.6,1.6,100
2422,2019-12-26,1.6,1.6,1.6,1.6,0
2423,2019-12-27,1.5,1.6,1.5,1.6,3400
2424,2019-12-30,1.5,1.5,1.5,1.5,30300
2425,2019-12-31,1.6,1.6,1.6,1.6,100
2426,2020-01-02,1.6,1.6,1.6,1.6,100
2427,2020-01-03,1.5,1.6,1.5,1.6,18040
2428,2020-01-06,1.5,1.6,1.5,1.6,21101
2429,2020-01-07,1.5,1.5,1.5,1.5,24500
2430,2020-01-08,1.4,1.5,1.4,1.5,10200
2431,2020-01-09,1.5,1.5,1.5,1.5,100
2432,2020-01-10,1.4,1.5,1.4,1.5,11000
2433,2020-01-13,1.5,1.6,1.5,1.5,4700
2434,2020-01-14,1.5,1.5,1.4,1.4,6000
