,time,open,high,low,close,volume
1496,2021-10-15,26.78,27.2,26.78,26.95,25100
1497,2021-10-18,26.95,26.95,26.19,26.44,39900
1498,2021-10-19,26.44,26.7,26.44,26.53,14700
1499,2021-10-20,26.78,26.78,26.11,26.28,29700
1500,2021-10-21,26.7,26.87,26.19,26.28,25800
1501,2021-10-22,26.19,26.36,26.02,26.11,28000
1502,2021-10-25,26.19,26.36,25.94,26.28,29000
1503,2021-10-26,26.28,27.2,26.28,26.95,141100
1504,2021-10-27,27.29,27.79,26.95,26.95,68430
1505,2021-10-28,27.03,27.37,26.95,27.03,72810
1506,2021-10-29,27.03,28.13,26.95,28.13,262100
1507,2021-11-01,28.13,29.48,27.88,28.97,196400
1508,2021-11-02,29.22,29.65,28.89,29.48,124327
1509,2021-11-03,29.22,29.39,28.3,28.47,150700
1510,2021-11-04,28.38,28.8,27.96,28.13,78000
1511,2021-11-05,28.21,29.06,28.05,28.97,59600
1512,2021-11-08,29.31,30.23,28.97,29.81,157660
1513,2021-11-09,29.65,30.32,29.48,29.65,64300
1514,2021-11-10,29.65,32.09,29.65,31.84,215984
1515,2021-11-11,31.84,32.68,31.16,31.33,198709
1516,2021-11-12,31.58,31.58,30.49,31.33,59730
1517,2021-11-15,31.58,31.58,31.08,31.08,106453
1518,2021-11-16,31.16,31.16,30.57,30.82,70800
1519,2021-11-17,30.82,31.16,30.4,30.99,64600
1520,2021-11-18,31.33,31.5,31.16,31.41,105987
1521,2021-11-19,32.0,32.0,30.32,30.74,74800
1522,2021-11-22,31.08,31.16,28.13,28.47,75800
1523,2021-11-23,28.3,29.48,27.79,29.48,48700
1524,2021-11-24,29.81,29.81,29.48,29.65,41800
1525,2021-11-25,29.65,29.9,29.48,29.73,75000
1526,2021-11-26,29.65,29.9,29.56,29.81,58900
1527,2021-11-29,29.48,29.48,28.72,29.31,56300
1528,2021-11-30,29.31,30.82,29.31,30.4,89507
1529,2021-12-01,30.4,30.99,30.32,30.82,81800
1530,2021-12-02,30.91,32.0,30.91,31.84,157991
1531,2021-12-03,31.58,31.84,30.49,30.82,64110
1532,2021-12-06,30.74,30.74,29.06,29.06,97619
1533,2021-12-07,29.06,30.99,28.8,29.9,52500
1534,2021-12-08,29.56,29.81,29.39,29.65,31000
1535,2021-12-09,29.22,30.07,29.14,29.65,17600
1536,2021-12-10,30.32,30.32,29.22,29.48,17700
1537,2021-12-13,29.56,29.56,28.97,29.39,37900
1538,2021-12-14,29.39,29.39,28.89,29.06,72600
1539,2021-12-15,29.48,29.9,28.89,29.31,28200
1540,2021-12-16,29.9,29.9,28.89,29.39,31522
1541,2021-12-17,29.31,29.31,28.89,28.89,67800
1542,2021-12-20,29.14,29.57,28.71,29.05,28925
1543,2021-12-21,29.14,29.4,28.97,29.31,63500
1544,2021-12-22,29.57,29.57,29.22,29.48,22700
1545,2021-12-23,29.82,29.82,28.97,28.97,66600
1546,2021-12-24,28.28,29.22,28.28,28.8,9220
1547,2021-12-27,28.37,29.14,28.37,29.05,14500
1548,2021-12-28,29.14,29.31,28.88,29.14,66220
1549,2021-12-29,29.05,29.4,29.05,29.4,30000
1550,2021-12-30,29.14,29.4,29.05,29.22,32400
1551,2021-12-31,29.05,29.22,28.88,29.22,33000
1552,2022-01-04,29.14,29.14,28.88,29.14,28620
1553,2022-01-05,29.22,29.31,28.97,29.31,24920
1554,2022-01-06,29.4,29.4,28.97,29.31,20400
1555,2022-01-07,29.4,29.4,28.62,28.88,19700
1556,2022-01-10,28.97,29.14,28.8,28.8,52200
1557,2022-01-11,29.05,29.14,28.54,28.88,26400
1558,2022-01-12,28.88,28.88,28.28,28.71,14918
1559,2022-01-13,28.88,28.88,28.28,28.28,18400
1560,2022-01-14,26.14,28.54,26.14,27.42,17002
1561,2022-01-17,27.94,27.94,26.57,26.57,32000
1562,2022-01-18,25.71,27.08,23.05,25.28,31900
1563,2022-01-19,24.85,25.2,24.51,24.85,24200
1564,2022-01-20,25.28,27.77,24.08,27.77,17100
1565,2022-01-21,27.25,27.25,25.63,26.48,8100
1566,2022-01-24,27.25,27.25,25.71,25.88,20800
1567,2022-01-25,26.05,26.48,25.71,26.48,7200
1568,2022-01-26,26.57,28.02,26.48,26.65,56000
1569,2022-01-27,27.25,27.34,25.8,27.17,14600
1570,2022-01-28,27.08,27.77,26.57,26.57,6400
1571,2022-02-07,28.62,28.62,27.85,28.11,7200
1572,2022-02-08,28.11,28.2,26.22,27.0,10200
1573,2022-02-09,28.2,28.2,27.08,27.42,16110
1574,2022-02-10,27.6,27.6,27.17,27.34,5518
1575,2022-02-11,27.34,28.37,25.28,27.0,9400
1576,2022-02-14,28.02,28.02,26.57,27.42,53400
1577,2022-02-15,27.34,28.28,26.14,26.74,16500
1578,2022-02-16,26.57,27.42,26.57,27.34,13200
1579,2022-02-17,27.42,27.77,27.08,27.51,22900
1580,2022-02-18,27.85,28.2,27.25,27.42,17100
1581,2022-02-21,27.0,27.42,27.0,27.08,16500
1582,2022-02-22,27.34,27.42,26.74,26.82,21300
1583,2022-02-23,27.77,27.77,27.08,27.25,25018
1584,2022-02-24,27.42,28.28,26.91,27.08,7600
1585,2022-02-25,27.85,28.2,27.42,27.42,11300
1586,2022-02-28,27.85,27.85,26.65,26.82,9600
1587,2022-03-01,26.91,27.51,26.65,27.25,17300
1588,2022-03-02,27.6,27.6,26.82,26.82,9000
1589,2022-03-03,27.08,27.17,26.82,27.17,16219
1590,2022-03-04,27.17,27.85,27.0,27.42,22379
1591,2022-03-07,27.42,28.37,27.17,28.11,62903
1592,2022-03-08,28.28,30.17,28.11,29.91,68951
1593,2022-03-09,30.34,30.34,29.57,30.0,58800
1594,2022-03-10,29.91,30.34,29.57,29.82,30500
1595,2022-03-11,29.91,29.91,28.45,29.05,45300
1596,2022-03-14,28.02,29.14,28.02,28.54,31500
1597,2022-03-15,29.14,29.14,28.28,29.14,31651
1598,2022-03-16,29.14,29.31,29.14,29.22,29800
1599,2022-03-17,29.22,30.0,29.22,29.82,27150
1600,2022-03-18,30.0,30.0,29.22,29.82,25912
1601,2022-03-21,29.82,29.82,29.14,29.48,26900
1602,2022-03-22,29.74,29.74,29.14,29.31,21400
1603,2022-03-23,29.22,29.4,28.8,29.05,11500
1604,2022-03-24,28.97,29.4,28.71,29.31,14800
1605,2022-03-25,29.31,30.85,28.97,29.4,19421
1606,2022-03-28,30.34,30.34,28.71,29.14,60822
1607,2022-03-29,28.54,29.4,28.54,29.14,22013
1608,2022-03-30,29.31,29.48,28.88,28.88,9400
1609,2022-03-31,29.22,30.85,29.14,30.68,112860
1610,2022-04-01,30.42,30.77,29.91,30.17,46825
1611,2022-04-04,30.17,30.68,29.57,30.34,22400
1612,2022-04-05,29.65,30.34,29.65,29.82,17800
1613,2022-04-06,30.0,30.08,29.57,29.74,22700
1614,2022-04-07,30.34,30.34,29.31,29.82,33613
1615,2022-04-08,30.25,30.25,29.22,29.4,28400
1616,2022-04-12,29.74,29.74,29.05,29.05,18000
1617,2022-04-13,29.05,29.74,29.05,29.14,18110
1618,2022-04-14,29.74,29.74,29.05,29.14,5001
1619,2022-04-15,29.14,29.22,28.28,29.14,6500
1620,2022-04-18,29.74,29.74,28.45,28.88,26637
1621,2022-04-19,29.48,29.48,28.71,29.05,21500
1622,2022-04-20,28.71,29.05,27.6,28.71,20100
1623,2022-04-21,28.2,28.71,26.91,28.45,39400
1624,2022-04-22,29.4,29.4,27.6,28.02,18600
1625,2022-04-25,28.62,28.62,26.14,26.14,34800
1626,2022-04-26,25.71,27.08,25.03,27.08,23742
1627,2022-04-27,28.45,28.45,27.17,27.17,1900
1628,2022-04-28,28.45,28.62,27.42,27.42,13600
1629,2022-04-29,28.45,28.88,26.57,27.42,23800
1630,2022-05-04,27.68,27.85,27.17,27.34,3500
1631,2022-05-05,27.34,27.77,26.91,27.0,8100
1632,2022-05-06,27.25,27.25,26.57,26.91,3500
1633,2022-05-09,27.77,27.85,25.28,25.37,78800
1634,2022-05-10,24.0,25.71,24.0,25.71,35700
1635,2022-05-11,26.48,26.48,25.45,25.45,10700
1636,2022-05-12,25.71,26.48,25.11,25.28,27300
1637,2022-05-13,24.85,25.97,24.68,24.68,24901
1638,2022-05-16,25.03,25.28,24.68,25.2,10500
1639,2022-05-17,25.11,26.48,24.85,25.88,16910
1640,2022-05-18,25.71,26.31,25.71,26.05,8575
1641,2022-05-19,26.05,26.22,25.11,25.63,32000
1642,2022-05-20,25.28,25.71,24.85,25.28,15600
1643,2022-05-23,26.05,26.05,25.11,25.11,4725
1644,2022-05-24,24.85,25.2,24.43,25.2,10900
1645,2022-05-25,24.68,25.11,24.68,25.03,32600
1646,2022-05-26,24.94,25.37,24.94,25.37,8100
1647,2022-05-27,25.28,26.31,25.28,26.14,24920
1648,2022-05-30,25.54,26.22,25.28,26.22,39300
1649,2022-05-31,25.71,25.8,23.57,24.0,452406
1650,2022-06-01,24.25,24.43,21.94,22.28,766869
1651,2022-06-02,22.71,23.14,21.94,22.54,162585
1652,2022-06-03,22.54,23.14,22.54,22.54,190721
1653,2022-06-06,22.71,22.88,21.6,21.6,227792
1654,2022-06-07,21.6,21.85,20.65,21.25,307809
1655,2022-06-08,21.08,21.85,21.0,21.43,147090
1656,2022-06-09,21.85,22.2,20.23,21.34,114808
1657,2022-06-10,21.25,21.34,20.74,20.74,182110
1658,2022-06-13,20.74,20.83,18.85,18.94,292788
1659,2022-06-14,18.85,19.2,18.0,18.25,206465
1660,2022-06-15,18.85,18.85,16.71,16.88,327980
1661,2022-06-16,17.31,17.4,16.88,17.14,125110
1662,2022-06-17,16.71,16.8,15.43,15.85,241263
1663,2022-06-20,15.85,15.85,14.14,14.14,304882
1664,2022-06-21,14.31,15.85,14.14,15.08,306194
1665,2022-06-22,15.34,15.43,14.83,15.08,116307
1666,2022-06-23,15.08,15.68,15.08,15.6,98691
1667,2022-06-24,15.51,16.63,15.43,16.11,172836
1668,2022-06-27,16.11,17.05,16.11,17.05,130908
1669,2022-06-28,17.05,17.74,16.63,17.31,182594
1670,2022-06-29,16.97,17.48,16.71,17.05,113131
1671,2022-06-30,17.4,17.57,16.54,16.54,139587
1672,2022-07-01,16.45,16.8,15.85,16.71,111449
1673,2022-07-04,16.71,17.14,16.63,16.88,87472
1674,2022-07-05,16.97,17.14,16.54,16.8,101140
1675,2022-07-06,16.8,17.14,16.45,16.8,123735
1676,2022-07-07,16.71,16.71,16.28,16.71,150478
1677,2022-07-08,16.88,16.88,16.37,16.63,73938
1678,2022-07-11,16.45,18.43,16.28,17.74,287612
1679,2022-07-12,17.57,18.34,17.57,18.17,106224
1680,2022-07-13,18.0,18.6,17.91,18.43,145433
1681,2022-07-14,18.43,18.43,17.57,17.74,160556
1682,2022-07-15,17.57,18.0,17.48,17.65,110266
1683,2022-07-18,17.65,17.91,17.48,17.74,101169
1684,2022-07-19,17.65,17.74,17.48,17.57,52411
1685,2022-07-20,17.83,18.08,17.57,17.57,128432
1686,2022-07-21,17.74,17.74,17.48,17.65,61529
1687,2022-07-22,17.65,17.83,17.48,17.57,56900
1688,2022-07-25,17.57,17.57,17.23,17.57,61958
1689,2022-07-26,17.48,17.57,17.14,17.23,54805
1690,2022-07-27,17.23,17.23,16.63,16.97,120490
1691,2022-07-28,17.4,17.4,16.97,17.14,50484
1692,2022-07-29,17.14,17.57,17.05,17.23,170674
1693,2022-08-01,17.31,17.4,17.05,17.31,114062
1694,2022-08-02,17.31,17.48,17.14,17.4,115276
1695,2022-08-03,17.31,17.4,17.14,17.4,93624
1696,2022-08-04,17.4,18.08,17.4,17.74,225394
1697,2022-08-05,17.74,18.17,17.57,17.74,157700
1698,2022-08-08,17.91,17.91,17.4,17.48,184318
1699,2022-08-09,17.48,17.65,17.4,17.48,106914
1700,2022-08-10,17.48,17.65,17.4,17.48,142395
1701,2022-08-11,17.57,18.34,17.57,18.34,759148
1702,2022-08-12,18.34,19.97,18.17,19.71,547373
1703,2022-08-15,19.71,19.8,19.45,19.54,250563
1704,2022-08-16,19.37,19.8,19.03,19.71,518929
1705,2022-08-17,19.63,21.17,19.63,20.48,656413
1706,2022-08-18,20.48,21.0,20.14,20.31,241047
1707,2022-08-19,20.14,20.83,20.14,20.57,373320
1708,2022-08-22,20.57,20.65,19.97,20.31,492547
1709,2022-08-23,20.23,21.0,20.23,20.83,339083
1710,2022-08-24,20.83,21.08,20.65,20.91,81991
1711,2022-08-25,20.83,21.25,20.4,20.83,251521
1712,2022-08-26,20.74,20.74,20.31,20.48,130446
1713,2022-08-29,19.88,20.14,19.45,19.97,213719
1714,2022-08-30,19.97,20.14,19.8,20.05,40300
1715,2022-08-31,19.88,20.05,19.71,19.88,83125
1716,2022-09-05,19.45,19.88,19.45,19.88,99809
1717,2022-09-06,20.14,20.14,19.71,19.8,135045
1718,2022-09-07,20.14,20.14,18.85,19.11,182398
1719,2022-09-08,18.94,19.37,18.6,18.85,170113
1720,2022-09-09,18.68,18.85,18.17,18.68,94008
1721,2022-09-12,18.77,19.03,18.6,19.03,80601
1722,2022-09-13,19.2,19.45,19.03,19.37,147936
1723,2022-09-14,18.85,19.54,18.77,19.37,195090
1724,2022-09-15,19.63,19.88,19.2,19.45,52719
1725,2022-09-16,19.54,19.54,18.6,19.03,124625
1726,2022-09-19,18.43,18.94,18.0,18.25,116228
1727,2022-09-20,18.25,18.43,17.74,18.0,71855
1728,2022-09-21,18.0,18.0,17.74,17.91,60069
1729,2022-09-22,17.91,18.34,17.65,18.0,190016
1730,2022-09-23,18.0,18.25,17.83,18.08,60798
1731,2022-09-26,18.0,18.0,16.97,17.23,84530
1732,2022-09-27,17.31,17.4,16.8,16.8,92943
1733,2022-09-28,17.05,17.05,14.57,15.0,411522
1734,2022-09-29,15.43,16.28,15.0,15.08,150340
1735,2022-09-30,15.08,15.77,14.57,15.34,196614
1736,2022-10-03,15.08,15.6,14.57,14.57,112730
1737,2022-10-04,15.26,15.26,14.14,14.57,139793
1738,2022-10-05,15.0,15.43,14.74,15.0,61244
1739,2022-10-06,15.51,15.51,14.48,14.66,66579
1740,2022-10-07,14.57,14.57,13.37,14.14,153495
1741,2022-10-10,12.86,14.31,12.0,13.88,78508
1742,2022-10-11,14.14,14.23,13.37,13.37,219160
1743,2022-10-12,13.54,14.14,13.46,14.06,109962
1744,2022-10-13,14.14,14.14,13.71,13.8,78773
1745,2022-10-14,13.8,14.31,13.8,14.14,69501
1746,2022-10-17,14.06,14.4,13.97,14.23,97159
1747,2022-10-18,14.57,15.26,14.57,14.83,126401
1748,2022-10-19,14.83,15.51,14.66,14.83,71505
1749,2022-10-20,14.83,14.83,14.31,14.4,91245
1750,2022-10-21,14.4,14.57,13.54,13.8,178519
1751,2022-10-24,14.31,15.08,13.28,13.71,218841
1752,2022-10-25,13.8,14.14,11.83,14.06,144996
1753,2022-10-26,14.06,14.06,13.54,13.71,130687
1754,2022-10-27,13.71,14.57,13.46,14.57,160664
1755,2022-10-28,14.74,14.83,13.88,14.06,111819
1756,2022-10-31,14.4,14.4,13.71,13.88,73717
1757,2022-11-01,14.31,14.91,14.31,14.48,358966
1758,2022-11-02,14.48,14.74,14.4,14.48,59510
1759,2022-11-03,14.48,14.83,14.23,14.57,138705
1760,2022-11-04,15.0,15.51,14.06,14.4,158504
1761,2022-11-07,14.31,14.31,13.8,13.97,90901
1762,2022-11-08,13.54,14.14,13.54,14.06,78360
1763,2022-11-09,13.97,14.14,13.8,13.97,61548
1764,2022-11-10,13.97,14.06,13.28,13.46,353058
1765,2022-11-11,14.48,14.48,13.28,13.63,68844
1766,2022-11-14,13.54,13.71,12.68,13.46,224119
1767,2022-11-15,11.23,13.28,11.23,11.74,559268
1768,2022-11-16,9.94,11.74,9.86,11.48,530404
1769,2022-11-17,11.72,11.99,11.36,11.99,228570
1770,2022-11-18,11.9,12.53,11.54,11.9,210497
1771,2022-11-21,12.35,12.62,11.99,12.35,170849
1772,2022-11-22,12.44,12.53,11.81,12.17,135249
1773,2022-11-23,12.17,12.62,11.9,12.17,111206
1774,2022-11-24,12.17,12.17,11.81,12.08,115374
1775,2022-11-25,12.08,12.62,11.72,12.35,520480
1776,2022-11-28,12.44,13.07,12.17,12.98,216132
1777,2022-11-29,13.07,13.34,12.71,13.16,134116
1778,2022-11-30,13.16,13.25,12.89,13.07,155450
1779,2022-12-01,13.16,13.61,12.98,13.07,342765
1780,2022-12-02,12.98,13.34,12.89,13.16,179416
1781,2022-12-05,13.52,13.7,13.34,13.52,238597
1782,2022-12-06,13.79,13.88,13.07,13.07,260576
1783,2022-12-07,13.16,13.61,13.07,13.43,239649
1784,2022-12-08,13.52,13.88,13.25,13.52,221532
1785,2022-12-09,13.52,13.88,13.25,13.52,142524
1786,2022-12-12,13.61,13.88,13.34,13.7,174654
1787,2022-12-13,13.7,13.7,13.34,13.61,147412
1788,2022-12-14,13.7,13.88,13.52,13.61,129102
1789,2022-12-15,12.62,13.7,11.63,13.61,152957
1790,2022-12-16,13.61,13.7,13.43,13.52,62245
1791,2022-12-19,13.43,13.61,13.34,13.34,58276
1792,2022-12-20,13.52,13.52,12.89,12.98,129044
1793,2022-12-21,12.98,13.07,12.71,12.89,111744
1794,2022-12-22,12.98,13.25,12.89,13.07,85762
1795,2022-12-23,12.98,13.34,12.98,13.07,47841
1796,2022-12-26,13.25,13.25,12.53,12.53,124767
1797,2022-12-27,12.62,12.98,12.53,12.89,58587
1798,2022-12-28,12.89,13.07,12.71,13.07,73659
1799,2022-12-29,12.89,13.97,12.89,13.7,237044
1800,2022-12-30,13.43,14.15,13.43,13.88,190349
1801,2023-01-03,14.06,14.96,14.06,14.51,131635
1802,2023-01-04,14.42,14.69,13.97,14.42,137249
1803,2023-01-05,14.33,14.42,14.06,14.42,83064
1804,2023-01-06,14.87,15.05,13.97,14.15,96555
1805,2023-01-09,14.24,14.24,13.97,14.06,82463
1806,2023-01-10,13.52,14.06,13.52,13.97,142870
1807,2023-01-11,13.52,14.06,13.52,13.97,59521
1808,2023-01-12,13.97,14.06,13.7,13.79,51200
1809,2023-01-13,13.79,13.97,13.52,13.52,113643
1810,2023-01-16,13.79,13.79,13.52,13.79,102674
1811,2023-01-17,13.61,14.06,13.52,13.97,124208
1812,2023-01-18,13.88,14.06,13.79,13.88,90800
1813,2023-01-19,13.97,13.97,13.61,13.61,132550
1814,2023-01-27,13.97,14.06,13.79,14.06,104027
1815,2023-01-30,13.97,14.24,13.97,14.24,180498
1816,2023-01-31,14.06,14.24,13.97,14.06,87006
1817,2023-02-01,14.06,14.96,13.97,14.06,319523
1818,2023-02-02,14.15,14.42,13.97,13.97,79490
1819,2023-02-03,14.06,14.42,13.97,14.24,196105
1820,2023-02-06,14.24,14.33,14.06,14.24,108125
1821,2023-02-07,14.42,14.42,14.06,14.15,145102
1822,2023-02-08,14.06,14.33,13.97,14.15,45488
1823,2023-02-09,14.06,14.15,14.06,14.06,46319
1824,2023-02-10,14.06,14.06,13.79,13.88,94705
1825,2023-02-13,13.79,13.79,12.98,13.07,145041
1826,2023-02-14,13.34,13.34,13.07,13.16,66473
1827,2023-02-15,13.16,13.43,13.16,13.43,42569
1828,2023-02-16,13.25,13.43,13.16,13.25,64400
1829,2023-02-17,13.43,13.61,13.07,13.25,76279
1830,2023-02-20,13.61,14.24,13.43,13.79,58816
1831,2023-02-21,13.79,13.97,13.61,13.61,56796
1832,2023-02-22,13.7,13.7,13.43,13.43,123582
1833,2023-02-23,13.43,13.43,13.07,13.43,62499
1834,2023-02-24,13.34,13.43,13.25,13.34,32832
1835,2023-02-27,13.16,13.43,13.07,13.34,41754
1836,2023-02-28,13.34,13.7,13.25,13.52,88327
1837,2023-03-01,13.34,13.52,13.34,13.43,75563
1838,2023-03-02,13.43,13.52,13.34,13.34,43512
1839,2023-03-03,13.34,13.34,13.16,13.34,97050
1840,2023-03-06,13.34,13.43,12.89,13.34,95354
1841,2023-03-07,13.34,13.34,13.07,13.07,75212
1842,2023-03-08,13.16,13.43,13.07,13.34,136253
1843,2023-03-09,13.43,13.88,13.43,13.79,177057
1844,2023-03-10,13.7,13.88,13.61,13.7,60248
1845,2023-03-13,13.7,14.24,13.52,13.7,76381
1846,2023-03-14,13.7,13.7,13.16,13.34,97543
1847,2023-03-15,13.61,13.7,13.34,13.61,56008
1848,2023-03-16,13.52,13.52,13.16,13.34,61400
1849,2023-03-17,13.61,13.61,13.34,13.43,63622
1850,2023-03-20,13.52,13.52,13.25,13.25,106315
1851,2023-03-21,13.34,13.43,13.16,13.34,53234
1852,2023-03-22,13.34,13.52,13.16,13.16,28571
1853,2023-03-23,13.16,13.34,13.07,13.34,56484
1854,2023-03-24,13.34,13.34,13.25,13.25,27259
1855,2023-03-27,13.52,13.52,13.16,13.34,39568
1856,2023-03-28,13.43,13.43,13.25,13.25,45407
1857,2023-03-29,13.25,13.43,13.25,13.43,29492
1858,2023-03-30,13.34,13.43,13.25,13.34,39932
1859,2023-03-31,13.34,13.34,13.25,13.34,36874
1860,2023-04-03,13.25,13.43,13.25,13.34,64485
1861,2023-04-04,13.43,13.79,13.16,13.43,290090
1862,2023-04-05,13.52,13.52,13.34,13.52,130112
1863,2023-04-06,13.61,14.06,13.52,13.7,202857
1864,2023-04-07,13.79,13.79,13.34,13.52,107885
1865,2023-04-10,13.52,13.52,13.34,13.34,118320
1866,2023-04-11,13.52,13.52,13.25,13.52,102682
1867,2023-04-12,13.43,13.61,13.34,13.43,151362
1868,2023-04-13,13.61,13.61,13.25,13.34,103374
1869,2023-04-14,13.43,13.43,13.34,13.34,106383
1870,2023-04-17,13.34,13.79,13.25,13.52,256424
1871,2023-04-18,13.61,13.61,13.43,13.61,102548
1872,2023-04-19,13.61,13.61,13.43,13.43,49952
1873,2023-04-20,13.43,14.15,13.34,14.06,506871
1874,2023-04-21,14.06,14.15,13.79,13.88,64340
1875,2023-04-24,13.97,13.97,13.43,13.7,198052
1876,2023-04-25,13.52,13.7,13.43,13.52,140369
1877,2023-04-26,13.61,13.61,13.43,13.61,103155
1878,2023-04-27,13.7,13.79,13.61,13.7,43194
1879,2023-04-28,13.61,13.88,13.52,13.7,237850
1880,2023-05-04,13.7,13.88,13.61,13.7,163314
1881,2023-05-05,13.61,13.79,13.43,13.61,136282
1882,2023-05-08,13.61,13.7,13.52,13.61,88561
1883,2023-05-09,13.16,13.79,13.07,13.61,155604
1884,2023-05-10,13.61,13.79,13.61,13.7,99423
1885,2023-05-11,13.79,14.69,13.7,14.42,662751
1886,2023-05-12,14.69,14.69,14.42,14.6,287412
1887,2023-05-15,14.6,14.69,14.06,14.24,361215
1888,2023-05-16,14.24,14.42,14.15,14.33,156401
1889,2023-05-17,14.33,14.69,14.24,14.24,198347
1890,2023-05-18,14.24,14.51,14.24,14.33,277965
1891,2023-05-19,14.42,14.6,14.24,14.42,212044
1892,2023-05-22,14.42,15.05,14.42,15.05,566260
1893,2023-05-23,15.05,15.5,14.96,15.23,411488
1894,2023-05-24,15.32,15.32,14.78,15.14,340220
1895,2023-05-25,15.14,15.5,14.96,15.14,239441
1896,2023-05-26,15.23,15.23,14.96,15.23,147415
1897,2023-05-29,15.14,15.32,14.87,14.87,482643
1898,2023-05-30,14.96,15.05,14.87,14.96,237859
1899,2023-05-31,14.96,15.32,14.96,15.14,355423
1900,2023-06-01,15.23,15.41,15.05,15.32,233926
1901,2023-06-02,15.32,15.77,15.32,15.41,218834
1902,2023-06-05,15.5,15.68,15.23,15.32,301863
1903,2023-06-06,15.32,15.32,15.23,15.32,107298
1904,2023-06-07,15.32,15.5,15.05,15.23,359712
1905,2023-06-08,15.23,15.32,14.87,14.87,365127
1906,2023-06-09,14.87,15.05,14.69,14.87,254829
1907,2023-06-12,14.87,15.32,14.87,15.05,191014
1908,2023-06-13,15.23,15.23,14.87,15.05,156897
1909,2023-06-14,15.05,15.05,14.69,14.78,117127
1910,2023-06-15,14.87,14.87,14.6,14.69,163636
1911,2023-06-16,14.78,14.78,14.51,14.69,121399
1912,2023-06-19,14.6,14.6,14.42,14.6,118570
1913,2023-06-20,14.51,14.78,14.51,14.78,89917
1914,2023-06-21,14.78,14.87,14.69,14.87,139388
1915,2023-06-22,14.87,15.14,14.87,14.96,186404
1916,2023-06-23,15.05,15.05,14.78,15.05,171318
1917,2023-06-26,15.05,15.5,14.78,15.41,343516
1918,2023-06-27,15.32,15.77,15.32,15.5,284348
1919,2023-06-28,15.59,15.77,15.23,15.5,170710
1920,2023-06-29,15.59,15.68,15.14,15.14,142441
1921,2023-06-30,15.23,15.41,15.05,15.23,196383
1922,2023-07-03,15.32,15.5,15.14,15.32,83727
1923,2023-07-04,15.32,15.5,15.14,15.5,233025
1924,2023-07-05,15.5,15.59,15.32,15.5,77765
1925,2023-07-06,15.41,15.41,15.05,15.14,177975
1926,2023-07-07,15.14,15.14,14.87,15.14,173158
1927,2023-07-10,15.23,15.59,15.14,15.41,369589
1928,2023-07-11,15.5,15.5,15.32,15.5,204855
1929,2023-07-12,15.5,17.04,15.5,16.68,894067
1930,2023-07-13,16.68,16.86,16.4,16.4,293217
1931,2023-07-14,16.5,16.59,16.22,16.5,248806
1932,2023-07-17,16.5,16.77,16.04,16.4,541575
1933,2023-07-18,16.31,16.31,15.86,16.04,473388
1934,2023-07-19,17.05,17.24,16.37,16.57,212956
1935,2023-07-20,16.57,16.66,16.18,16.37,177978
1936,2023-07-21,16.37,16.37,16.18,16.28,221401
1937,2023-07-24,16.28,16.86,16.18,16.76,404233
1938,2023-07-25,16.76,16.76,16.28,16.57,235447
1939,2023-07-26,16.57,16.57,16.28,16.28,179694
1940,2023-07-27,16.37,16.47,16.08,16.37,199811
1941,2023-07-28,16.28,16.57,16.18,16.47,229845
1942,2023-07-31,16.47,16.76,16.28,16.66,257584
1943,2023-08-01,16.66,16.66,16.28,16.28,324109
1944,2023-08-02,16.37,16.37,16.18,16.37,151765
1945,2023-08-03,16.37,16.95,16.28,16.76,503092
1946,2023-08-04,16.86,16.86,16.57,16.76,201367
1947,2023-08-07,16.86,16.95,16.66,16.95,426152
1948,2023-08-08,16.95,17.63,16.86,17.44,754477
1949,2023-08-09,17.44,17.54,17.15,17.34,239979
1950,2023-08-10,17.34,17.44,16.76,16.86,397848
1951,2023-08-11,16.86,16.86,16.47,16.66,264207
1952,2023-08-14,16.66,16.86,16.66,16.76,296503
1953,2023-08-15,16.76,16.86,16.57,16.66,193693
1954,2023-08-16,16.66,16.66,16.37,16.47,237450
1955,2023-08-17,16.47,16.57,16.28,16.37,193848
1956,2023-08-18,16.37,16.37,15.11,15.5,456934
1957,2023-08-21,15.69,15.79,15.31,15.5,309615
1958,2023-08-22,15.69,15.69,15.11,15.5,287237
1959,2023-08-23,15.5,15.79,15.5,15.5,168873
1960,2023-08-24,15.6,15.6,15.31,15.6,187649
1961,2023-08-25,15.5,15.6,15.4,15.6,130784
1962,2023-08-28,15.5,15.89,15.5,15.69,178462
1963,2023-08-29,15.79,15.79,15.6,15.69,90510
1964,2023-08-30,15.69,15.69,15.5,15.6,126288
1965,2023-08-31,15.69,15.79,15.6,15.69,246165
1966,2023-09-05,15.79,15.99,15.69,15.99,178453
1967,2023-09-06,16.18,16.18,15.89,15.99,195204
1968,2023-09-07,16.18,16.28,15.89,16.08,109510
1969,2023-09-08,16.08,16.18,15.89,15.99,191570
1970,2023-09-11,16.08,16.08,15.69,15.89,248751
1971,2023-09-12,15.89,15.89,15.69,15.89,140199
1972,2023-09-13,15.89,15.89,15.69,15.69,125212
1973,2023-09-14,15.69,15.79,15.5,15.6,215400
1974,2023-09-15,15.4,15.69,15.11,15.69,137497
1975,2023-09-18,15.5,15.69,15.31,15.5,156825
1976,2023-09-19,15.5,15.6,15.4,15.5,67973
1977,2023-09-20,15.5,15.69,15.5,15.6,87843
