,time,open,high,low,close,volume
2014,2025-04-28,19.6,22.9,19.6,22.5,1500
2015,2025-04-29,22.5,22.6,22.5,22.6,200
2016,2025-05-06,20.0,20.1,20.0,20.0,7800
2017,2025-05-07,20.9,22.9,20.9,22.9,200
2018,2025-05-09,19.1,21.9,19.1,21.8,900
2019,2025-05-12,19.6,21.6,19.6,21.4,4800
2020,2025-05-13,21.0,21.0,21.0,21.0,600
2021,2025-05-14,20.8,20.9,20.8,20.9,600
2022,2025-05-15,20.9,21.2,20.9,21.2,300
2023,2025-05-16,21.0,21.0,21.0,21.0,100
2024,2025-05-19,22.9,22.9,22.9,22.9,100
