,time,open,high,low,close,volume
1503,2016-07-13,10.43,10.43,10.22,10.36,10700
1504,2016-07-14,10.36,10.56,10.36,10.43,21500
1505,2016-07-15,10.43,10.43,10.22,10.43,18200
1506,2016-07-18,10.12,10.2,10.12,10.12,4400
1507,2016-07-19,10.04,10.12,9.96,10.12,2000
1508,2016-07-20,9.65,9.65,9.65,9.65,1000
1509,2016-07-21,9.5,10.27,9.35,10.27,1700
1510,2016-07-22,10.12,10.2,9.65,10.04,3200
1511,2016-07-25,9.35,9.35,9.35,9.35,1000
1512,2016-07-26,10.04,10.04,10.04,10.04,100
1513,2016-07-27,10.04,10.04,10.04,10.04,0
1514,2016-07-28,10.04,10.04,10.04,10.04,0
1515,2016-07-29,10.04,10.04,10.04,10.04,0
1516,2016-08-01,9.42,9.81,9.27,9.81,19600
1517,2016-08-02,9.27,9.65,9.27,9.65,5800
1518,2016-08-03,9.65,9.65,9.65,9.65,1400
1519,2016-08-04,9.65,9.65,9.65,9.65,2000
1520,2016-08-05,9.65,9.65,9.65,9.65,2300
1521,2016-08-08,9.65,9.65,9.65,9.65,0
1522,2016-08-09,9.58,9.58,9.58,9.58,2000
1523,2016-08-10,9.58,9.58,9.42,9.58,2200
1524,2016-08-11,9.58,9.58,9.58,9.58,0
1525,2016-08-12,9.58,9.58,9.58,9.58,2000
1526,2016-08-15,9.42,10.2,9.42,10.2,1500
1527,2016-08-16,10.2,10.2,10.2,10.2,0
1528,2016-08-17,10.2,10.2,10.2,10.2,0
1529,2016-08-18,9.81,9.81,9.58,9.65,1100
1530,2016-08-19,9.42,9.65,9.27,9.65,7800
1531,2016-08-22,9.35,9.58,9.35,9.58,300
1532,2016-08-23,10.5,10.5,9.35,9.35,2100
1533,2016-08-24,9.73,9.73,9.65,9.65,1500
1534,2016-08-25,9.65,9.65,9.65,9.65,0
1535,2016-08-26,9.58,9.58,9.58,9.58,1000
1536,2016-08-29,9.58,9.58,9.58,9.58,200
1537,2016-08-30,9.58,9.58,9.58,9.58,0
1538,2016-08-31,9.58,9.58,9.58,9.58,0
1539,2016-09-01,9.42,9.73,9.42,9.65,2200
1540,2016-09-05,9.65,9.65,9.65,9.65,0
1541,2016-09-06,9.65,9.65,9.65,9.65,0
1542,2016-09-07,9.65,9.65,9.65,9.65,0
1543,2016-09-08,9.65,9.65,9.65,9.65,0
1544,2016-09-09,9.65,9.65,9.65,9.65,0
1545,2016-09-12,9.65,9.65,9.65,9.65,0
1546,2016-09-13,9.65,9.65,9.65,9.65,37500
1547,2016-09-14,9.65,9.65,9.65,9.65,0
1548,2016-09-15,9.65,9.65,9.65,9.65,0
1549,2016-09-16,9.65,9.65,9.65,9.65,0
1550,2016-09-19,9.65,9.65,9.65,9.65,0
1551,2016-09-20,9.65,9.65,9.65,9.65,0
1552,2016-09-21,9.65,9.65,9.65,9.65,0
1553,2016-09-22,8.73,9.58,8.73,9.27,600
1554,2016-09-23,9.35,9.58,9.35,9.42,400
1555,2016-09-26,9.42,9.42,9.42,9.42,200
1556,2016-09-27,9.42,9.42,9.42,9.42,0
1557,2016-09-28,9.42,9.42,9.42,9.42,1400
1558,2016-09-29,9.42,9.42,9.42,9.42,15000
1559,2016-09-30,9.27,9.42,9.27,9.27,2100
1560,2016-10-03,9.42,9.42,9.42,9.42,100
1561,2016-10-04,9.42,9.42,8.65,8.65,7000
1562,2016-10-05,9.42,9.42,9.42,9.42,100
1563,2016-10-06,8.88,9.35,8.73,9.35,6000
1564,2016-10-07,9.35,9.35,9.35,9.35,0
1565,2016-10-10,9.35,9.35,9.35,9.35,100
1566,2016-10-11,9.27,9.27,9.11,9.11,2100
1567,2016-10-12,9.11,9.11,9.11,9.11,0
1568,2016-10-13,9.11,9.11,9.11,9.11,300
1569,2016-10-14,9.11,9.11,9.11,9.11,100
1570,2016-10-17,9.11,9.11,9.11,9.11,0
1571,2016-10-18,9.11,9.11,9.11,9.11,0
1572,2016-10-19,9.11,9.11,9.11,9.11,0
1573,2016-10-20,9.11,9.27,9.11,9.27,1200
1574,2016-10-21,9.27,9.27,9.27,9.27,0
1575,2016-10-24,8.73,9.27,8.34,8.34,11900
1576,2016-10-25,8.34,8.8,8.34,8.34,6900
1577,2016-10-26,8.11,8.73,8.11,8.73,1400
1578,2016-10-27,8.11,8.11,7.96,7.96,4400
1579,2016-10-28,8.65,8.65,8.65,8.65,600
1580,2016-10-31,9.11,9.11,9.11,9.11,100
1581,2016-11-01,9.11,9.11,9.11,9.11,0
1582,2016-11-02,9.11,9.11,9.11,9.11,0
1583,2016-11-03,9.11,9.11,9.11,9.11,0
1584,2016-11-04,9.11,9.11,9.11,9.11,0
1585,2016-11-07,9.11,9.11,9.11,9.11,0
1586,2016-11-08,9.11,9.11,9.11,9.11,0
1587,2016-11-09,8.5,8.96,8.5,8.96,600
1588,2016-11-10,8.96,8.96,8.96,8.96,0
1589,2016-11-11,8.96,8.96,8.96,8.96,0
1590,2016-11-14,8.96,8.96,8.96,8.96,0
1591,2016-11-15,8.96,8.96,8.96,8.96,0
1592,2016-11-16,9.42,9.42,9.42,9.42,100
1593,2016-11-17,9.42,9.42,9.42,9.42,0
1594,2016-11-18,9.04,9.04,9.04,9.04,1100
1595,2016-11-21,9.04,9.04,9.04,9.04,0
1596,2016-11-22,9.04,9.04,9.04,9.04,0
1597,2016-11-23,9.04,9.04,9.04,9.04,0
1598,2016-11-24,9.04,9.04,9.04,9.04,0
1599,2016-11-25,9.04,9.04,9.04,9.04,0
1600,2016-11-28,9.04,9.04,9.04,9.04,0
1601,2016-11-29,9.04,9.04,9.04,9.04,0
1602,2016-11-30,9.04,9.04,9.04,9.04,0
1603,2016-12-01,9.04,9.04,9.04,9.04,0
1604,2016-12-02,9.04,9.04,9.04,9.04,0
1605,2016-12-05,9.04,9.04,9.04,9.04,0
1606,2016-12-06,9.04,9.04,9.04,9.04,0
1607,2016-12-07,8.19,8.5,8.19,8.5,200
1608,2016-12-08,8.5,8.5,8.5,8.5,0
1609,2016-12-09,9.35,9.35,9.35,9.35,100
1610,2016-12-12,9.35,9.35,9.35,9.35,0
1611,2016-12-13,9.35,9.35,9.35,9.35,0
1612,2016-12-14,9.35,9.35,9.35,9.35,0
1613,2016-12-15,9.35,9.35,9.35,9.35,0
1614,2016-12-16,8.88,8.88,8.88,8.88,500
1615,2016-12-19,9.27,9.27,8.88,8.88,200
1616,2016-12-20,8.88,8.88,8.88,8.88,0
1617,2016-12-21,8.88,8.88,8.88,8.88,0
1618,2016-12-22,8.88,8.88,8.88,8.88,0
1619,2016-12-23,8.88,8.88,8.88,8.88,0
1620,2016-12-26,8.88,8.88,8.88,8.88,500
1621,2016-12-27,8.88,8.88,8.88,8.88,0
1622,2016-12-28,8.88,8.88,8.88,8.88,0
1623,2016-12-29,8.88,8.88,8.88,8.88,200
1624,2016-12-30,8.88,8.88,8.88,8.88,0
1625,2017-01-03,9.58,9.58,9.42,9.42,3100
1626,2017-01-04,9.42,9.42,9.42,9.42,0
1627,2017-01-05,9.42,9.42,9.42,9.42,0
1628,2017-01-06,8.88,8.88,8.88,8.88,200
1629,2017-01-09,8.88,8.88,8.88,8.88,0
1630,2017-01-10,8.88,8.88,8.88,8.88,0
1631,2017-01-11,8.88,8.88,8.88,8.88,0
1632,2017-01-12,8.88,8.88,8.88,8.88,0
1633,2017-01-13,8.88,8.88,8.88,8.88,0
1634,2017-01-16,8.5,8.5,8.5,8.5,300
1635,2017-01-17,8.5,8.5,8.5,8.5,0
1636,2017-01-18,8.5,8.5,8.5,8.5,0
1637,2017-01-19,8.5,8.5,8.5,8.5,1300
1638,2017-01-20,8.57,8.57,8.57,8.57,100
1639,2017-01-23,8.57,8.57,8.57,8.57,0
1640,2017-01-24,8.57,8.57,8.57,8.57,0
1641,2017-01-25,8.65,8.8,8.65,8.65,2300
1642,2017-02-02,8.65,8.65,8.65,8.65,0
1643,2017-02-03,8.65,8.65,8.65,8.65,0
1644,2017-02-06,8.65,8.65,8.65,8.65,1100
1645,2017-02-07,8.65,8.65,8.65,8.65,0
1646,2017-02-08,8.65,8.65,8.65,8.65,1500
1647,2017-02-09,8.73,8.73,8.73,8.73,200
1648,2017-02-10,9.42,9.42,8.8,8.8,300
1649,2017-02-13,9.11,9.11,9.11,9.11,200
1650,2017-02-14,9.11,9.11,9.11,9.11,0
1651,2017-02-15,9.35,9.35,9.35,9.35,100
1652,2017-02-16,8.96,9.11,8.96,9.11,1900
1653,2017-02-17,9.11,9.11,9.11,9.11,0
1654,2017-02-20,9.11,9.11,9.11,9.11,0
1655,2017-02-21,9.11,9.11,9.11,9.11,0
1656,2017-02-22,8.88,8.88,8.88,8.88,3100
1657,2017-02-23,8.88,9.11,8.88,9.11,3100
1658,2017-02-24,9.11,9.11,9.11,9.11,0
1659,2017-02-27,9.11,9.11,9.11,9.11,0
1660,2017-02-28,8.8,9.04,8.8,9.04,2600
1661,2017-03-01,9.04,9.04,9.04,9.04,0
1662,2017-03-02,9.04,9.04,9.04,9.04,0
1663,2017-03-03,9.04,9.04,9.04,9.04,0
1664,2017-03-06,9.04,9.04,9.04,9.04,0
1665,2017-03-07,9.42,9.42,9.42,9.42,100
1666,2017-03-08,9.27,9.27,9.27,9.27,200
1667,2017-03-09,9.27,9.27,9.27,9.27,0
1668,2017-03-10,9.27,9.27,9.27,9.27,0
1669,2017-03-13,8.57,8.57,8.57,8.57,200
1670,2017-03-14,8.65,8.65,8.65,8.65,800
1671,2017-03-15,8.65,8.65,8.65,8.65,4800
1672,2017-03-16,8.65,8.65,8.65,8.65,13400
1673,2017-03-17,8.65,8.65,8.65,8.65,0
1674,2017-03-20,8.65,8.65,8.65,8.65,0
1675,2017-03-21,8.73,8.73,8.73,8.73,1000
1676,2017-03-22,8.73,8.73,8.73,8.73,0
1677,2017-03-23,8.73,8.73,8.73,8.73,2000
1678,2017-03-24,8.73,8.73,8.73,8.73,0
1679,2017-03-27,8.73,8.73,8.73,8.73,0
1680,2017-03-28,8.96,8.96,8.96,8.96,100
1681,2017-03-29,8.96,8.96,8.96,8.96,0
1682,2017-03-30,8.88,8.88,8.88,8.88,1082
1683,2017-03-31,8.88,8.88,8.88,8.88,0
1684,2017-04-03,8.88,8.88,8.88,8.88,0
1685,2017-04-04,9.04,9.11,8.88,9.04,1700
1686,2017-04-05,9.27,9.5,9.27,9.5,3200
1687,2017-04-07,9.96,10.04,9.96,10.04,900
1688,2017-04-10,10.04,10.81,10.04,10.81,10200
1689,2017-04-11,10.27,11.2,10.27,11.2,300
1690,2017-04-12,10.2,10.27,10.12,10.27,1400
1691,2017-04-13,10.27,10.27,10.27,10.27,0
1692,2017-04-14,10.2,10.2,10.2,10.2,2700
1693,2017-04-17,10.2,10.2,10.2,10.2,0
1694,2017-04-18,10.2,10.2,10.2,10.2,2000
1695,2017-04-19,10.2,10.2,10.2,10.2,500
1696,2017-04-20,10.04,10.04,10.04,10.04,100
1697,2017-04-21,10.04,10.04,10.04,10.04,1000
1698,2017-04-24,10.04,10.04,10.04,10.04,800
1699,2017-04-25,10.04,10.04,10.04,10.04,0
1700,2017-04-26,10.04,10.04,10.04,10.04,0
1701,2017-04-27,10.04,10.04,10.04,10.04,0
1702,2017-04-28,10.04,10.04,10.04,10.04,0
1703,2017-05-03,10.27,10.27,10.27,10.27,200
1704,2017-05-04,10.27,10.27,10.27,10.27,400
1705,2017-05-05,10.35,10.35,10.12,10.12,1700
1706,2017-05-08,10.12,10.12,10.12,10.12,100
1707,2017-05-09,10.12,10.12,10.04,10.04,5100
1708,2017-05-10,10.27,10.27,10.27,10.27,100
1709,2017-05-11,10.12,10.2,10.12,10.2,800
1710,2017-05-12,10.12,10.12,10.12,10.12,7000
1711,2017-05-15,10.12,10.12,10.12,10.12,82
1712,2017-05-16,10.12,10.12,10.12,10.12,0
1713,2017-05-17,10.43,10.43,10.12,10.12,13400
1714,2017-05-18,10.12,10.12,10.12,10.12,8200
1715,2017-05-19,10.12,10.12,10.12,10.12,5000
1716,2017-05-22,10.12,10.12,10.12,10.12,20100
1717,2017-05-23,10.12,10.12,10.12,10.12,5400
1718,2017-05-24,9.96,10.12,9.89,10.12,11000
1719,2017-05-25,10.12,10.12,10.12,10.12,6600
1720,2017-05-26,10.66,10.66,10.2,10.2,2000
1721,2017-05-29,10.2,10.2,10.2,10.2,0
1722,2017-05-30,10.58,10.58,10.58,10.58,3000
1723,2017-05-31,10.58,10.58,10.58,10.58,0
1724,2017-06-01,10.58,10.58,10.58,10.58,0
1725,2017-06-02,10.58,10.58,10.58,10.58,0
1726,2017-06-05,10.43,10.43,10.43,10.43,5000
1727,2017-06-06,10.43,10.43,10.43,10.43,0
1728,2017-06-07,10.43,10.43,10.35,10.43,2100
1729,2017-06-08,10.43,10.43,10.43,10.43,1000
1730,2017-06-09,10.27,10.27,10.27,10.27,1000
1731,2017-06-12,10.74,10.74,10.74,10.74,100
1732,2017-06-13,10.27,10.27,10.27,10.27,200
1733,2017-06-14,10.74,10.81,10.74,10.81,2500
1734,2017-06-15,10.66,10.89,10.35,10.89,3700
1735,2017-06-16,10.89,10.89,10.89,10.89,1182
1736,2017-06-19,10.89,10.97,10.81,10.97,5700
1737,2017-06-20,10.89,11.2,10.89,11.2,2100
1738,2017-06-21,11.2,11.43,11.2,11.28,1800
1739,2017-06-22,11.2,11.2,11.12,11.2,5900
1740,2017-06-23,11.04,11.04,10.97,10.97,6700
1741,2017-06-26,11.12,11.12,11.04,11.04,8900
1742,2017-06-27,11.12,11.12,11.04,11.12,3800
1743,2017-06-28,11.12,11.12,10.97,11.12,3000
1744,2017-06-29,10.97,11.12,10.97,11.12,1000
1745,2017-06-30,11.04,11.04,10.89,11.04,1600
1746,2017-07-03,11.04,11.04,10.74,10.97,21300
1747,2017-07-04,11.04,11.04,10.97,11.04,18310
1748,2017-07-05,10.97,10.97,10.97,10.97,4100
1749,2017-07-06,10.97,11.2,10.89,11.2,11800
1750,2017-07-07,10.49,11.11,10.49,11.11,1100
1751,2017-07-10,11.11,11.11,11.11,11.11,0
1752,2017-07-11,11.02,11.11,11.02,11.11,7600
1753,2017-07-12,10.76,11.02,10.76,11.02,1700
1754,2017-07-13,10.93,10.93,10.93,10.93,500
1755,2017-07-14,10.85,10.85,10.85,10.85,8800
1756,2017-07-17,10.85,10.85,10.85,10.85,0
1757,2017-07-18,10.85,10.85,10.85,10.85,0
1758,2017-07-19,10.85,10.85,10.85,10.85,0
1759,2017-07-20,10.14,10.76,10.14,10.76,600
1760,2017-07-21,10.23,10.23,10.14,10.14,5000
1761,2017-07-24,9.79,10.14,9.79,10.14,6200
1762,2017-07-25,10.14,10.14,10.14,10.14,0
1763,2017-07-26,10.14,10.14,10.14,10.14,0
1764,2017-07-27,10.14,10.14,9.7,9.79,20800
1765,2017-07-28,9.79,9.79,9.79,9.79,0
1766,2017-07-31,10.32,10.32,10.32,10.32,600
1767,2017-08-01,10.32,10.32,10.32,10.32,0
1768,2017-08-02,10.32,10.32,10.32,10.32,0
1769,2017-08-03,10.32,10.32,10.32,10.32,0
1770,2017-08-04,10.32,10.32,10.32,10.32,0
1771,2017-08-07,10.32,10.32,10.32,10.32,0
1772,2017-08-08,10.32,10.32,10.32,10.32,0
1773,2017-08-09,10.32,10.32,10.05,10.05,3500
1774,2017-08-10,10.05,10.05,10.05,10.05,0
1775,2017-08-11,10.05,10.05,10.05,10.05,0
1776,2017-08-14,10.14,10.14,10.14,10.14,500
1777,2017-08-15,10.14,10.14,10.14,10.14,0
1778,2017-08-16,10.49,10.58,10.49,10.58,800
1779,2017-08-17,10.58,10.58,10.58,10.58,0
1780,2017-08-18,10.58,10.58,10.58,10.58,0
1781,2017-08-21,10.58,10.58,10.58,10.58,0
1782,2017-08-22,10.58,10.58,10.58,10.58,1200
1783,2017-08-23,10.58,10.58,10.58,10.58,0
1784,2017-08-24,10.58,10.58,10.58,10.58,0
1785,2017-08-25,10.58,10.58,10.58,10.58,0
1786,2017-08-28,10.58,10.58,9.96,10.05,4800
1787,2017-08-29,10.05,10.05,10.05,10.05,0
1788,2017-08-30,10.05,10.05,10.05,10.05,0
1789,2017-08-31,10.05,10.05,10.05,10.05,100
1790,2017-09-01,10.05,10.05,10.05,10.05,1900
1791,2017-09-05,10.05,10.05,10.05,10.05,0
1792,2017-09-06,10.05,10.05,10.05,10.05,0
1793,2017-09-07,10.05,10.05,10.05,10.05,0
1794,2017-09-08,10.05,10.05,10.05,10.05,0
1795,2017-09-11,10.05,10.05,10.05,10.05,0
1796,2017-09-12,10.05,10.05,10.05,10.05,0
1797,2017-09-13,10.05,10.05,10.05,10.05,0
1798,2017-09-14,10.05,10.05,10.05,10.05,500
1799,2017-09-15,10.05,10.05,10.05,10.05,0
1800,2017-09-18,10.32,10.32,10.32,10.32,100
1801,2017-09-19,10.32,10.32,10.32,10.32,0
1802,2017-09-20,10.32,10.32,10.32,10.32,0
1803,2017-09-21,10.32,10.32,10.32,10.32,0
1804,2017-09-22,10.41,10.41,10.41,10.41,100
1805,2017-09-25,10.41,10.41,10.41,10.41,0
1806,2017-09-26,10.41,10.41,10.41,10.41,0
1807,2017-09-27,10.41,10.41,10.41,10.41,0
1808,2017-09-28,10.41,10.41,10.41,10.41,0
1809,2017-09-29,10.41,10.41,10.41,10.41,0
1810,2017-10-02,10.41,10.41,10.41,10.41,0
1811,2017-10-03,10.41,10.41,10.41,10.41,0
1812,2017-10-04,10.41,10.41,10.41,10.41,1000
1813,2017-10-05,10.41,10.41,10.41,10.41,0
1814,2017-10-06,10.58,10.58,10.58,10.58,100
1815,2017-10-09,10.58,10.58,10.58,10.58,0
1816,2017-10-10,10.58,10.58,10.58,10.58,0
1817,2017-10-11,10.58,10.58,10.49,10.49,500
1818,2017-10-12,10.49,10.49,10.49,10.49,0
1819,2017-10-13,10.49,10.49,10.49,10.49,0
1820,2017-10-16,10.49,10.49,10.49,10.49,100
1821,2017-10-17,10.49,10.49,10.49,10.49,0
1822,2017-10-18,10.49,10.49,10.49,10.49,0
1823,2017-10-19,10.49,10.49,10.49,10.49,0
1824,2017-10-20,10.49,10.49,10.49,10.49,0
1825,2017-10-23,10.49,10.49,10.49,10.49,0
1826,2017-10-24,10.49,10.49,10.49,10.49,0
1827,2017-10-25,10.49,10.49,10.49,10.49,0
1828,2017-10-26,10.49,10.49,10.49,10.49,0
1829,2017-10-27,10.49,10.49,10.49,10.49,0
1830,2017-10-30,10.76,10.76,10.76,10.76,100
1831,2017-10-31,10.76,10.76,10.76,10.76,0
1832,2017-11-01,10.76,10.76,10.76,10.76,0
1833,2017-11-02,10.76,10.76,10.76,10.76,400
1834,2017-11-03,10.58,10.58,10.58,10.58,100
1835,2017-11-06,10.58,10.58,10.58,10.58,0
1836,2017-11-07,10.14,10.14,9.7,9.7,1200
1837,2017-11-08,10.58,10.58,10.58,10.58,100
1838,2017-11-09,10.58,10.58,10.58,10.58,0
1839,2017-11-10,10.58,10.58,10.58,10.58,0
1840,2017-11-13,10.05,10.05,10.05,10.05,1000
1841,2017-11-14,10.05,10.05,10.05,10.05,0
1842,2017-11-15,10.67,10.67,10.67,10.67,100
1843,2017-11-16,10.58,10.58,10.58,10.58,100
1844,2017-11-17,10.58,10.58,10.58,10.58,0
1845,2017-11-20,10.58,10.58,10.58,10.58,0
1846,2017-11-21,10.58,10.58,10.58,10.58,0
1847,2017-11-22,10.58,10.58,10.58,10.58,0
1848,2017-11-23,10.58,10.58,10.58,10.58,0
1849,2017-11-24,10.58,10.58,10.58,10.58,0
1850,2017-11-27,10.58,10.58,10.58,10.58,0
1851,2017-11-28,10.05,10.05,10.05,10.05,300
1852,2017-11-29,10.05,10.05,10.05,10.05,0
1853,2017-11-30,10.49,10.49,10.05,10.32,2100
1854,2017-12-01,10.32,10.32,10.32,10.32,0
1855,2017-12-04,10.32,10.32,10.32,10.32,0
1856,2017-12-05,10.32,10.32,10.32,10.32,0
1857,2017-12-06,10.41,10.41,10.41,10.41,100
1858,2017-12-07,10.41,10.41,10.41,10.41,0
1859,2017-12-08,10.41,10.41,10.41,10.41,0
1860,2017-12-11,10.41,10.41,10.41,10.41,0
1861,2017-12-12,9.96,9.96,9.96,9.96,1300
1862,2017-12-13,9.96,9.96,9.96,9.96,0
1863,2017-12-14,10.14,10.14,10.14,10.14,100
1864,2017-12-15,10.41,10.41,10.41,10.41,100
1865,2017-12-18,10.41,10.41,10.41,10.41,0
1866,2017-12-19,10.41,10.41,10.41,10.41,0
1867,2017-12-20,10.41,10.41,10.41,10.41,0
1868,2017-12-21,10.41,10.41,10.41,10.41,0
1869,2017-12-22,10.41,10.41,10.41,10.41,0
1870,2017-12-25,10.49,10.49,10.49,10.49,100
1871,2017-12-26,9.7,9.7,9.52,9.52,500
1872,2017-12-27,10.14,10.23,10.14,10.23,200
1873,2017-12-28,10.14,10.14,10.14,10.14,2100
1874,2017-12-29,10.14,10.14,10.14,10.14,0
1875,2018-01-02,10.32,10.32,10.32,10.32,100
1876,2018-01-03,10.32,10.32,10.32,10.32,0
1877,2018-01-04,10.32,10.32,10.32,10.32,0
1878,2018-01-05,10.32,10.32,10.32,10.32,0
1879,2018-01-08,10.32,10.32,10.32,10.32,0
1880,2018-01-09,10.32,10.32,10.32,10.32,0
1881,2018-01-10,10.49,10.49,10.49,10.49,100
1882,2018-01-11,9.52,9.52,9.52,9.52,400
1883,2018-01-12,9.96,9.96,9.52,9.52,500
1884,2018-01-15,10.14,10.14,9.79,10.14,1200
1885,2018-01-16,10.14,10.14,10.14,10.14,0
1886,2018-01-17,9.88,10.14,9.88,10.14,700
1887,2018-01-18,9.88,10.14,9.61,10.14,2300
1888,2018-01-19,10.14,10.14,10.14,10.14,0
1889,2018-01-22,10.14,10.14,10.14,10.14,100
1890,2018-01-23,9.61,9.61,9.61,9.61,100
1891,2018-01-24,10.05,10.05,10.05,10.05,100
1892,2018-01-25,10.05,10.05,10.05,10.05,0
1893,2018-01-26,9.7,10.05,9.7,10.05,2100
1894,2018-01-29,10.05,10.05,10.05,10.05,0
1895,2018-01-30,10.05,10.05,10.05,10.05,0
1896,2018-01-31,10.05,10.05,10.05,10.05,0
1897,2018-02-01,10.05,10.05,10.05,10.05,0
1898,2018-02-02,10.05,10.05,10.05,10.05,0
1899,2018-02-05,9.52,9.52,9.52,9.52,500
1900,2018-02-06,9.17,9.17,8.64,8.64,8000
1901,2018-02-07,9.44,9.44,9.44,9.44,3100
1902,2018-02-08,9.44,9.44,9.26,9.26,300
1903,2018-02-09,9.08,9.08,9.08,9.08,100
1904,2018-02-12,8.82,8.82,8.64,8.64,4500
1905,2018-02-13,8.82,8.82,8.64,8.64,10900
1906,2018-02-21,8.38,8.47,8.38,8.47,8500
1907,2018-02-22,8.47,8.47,8.47,8.47,5800
1908,2018-02-23,8.47,8.82,8.47,8.82,5800
1909,2018-02-26,8.55,8.55,8.55,8.55,5000
1910,2018-02-27,8.55,9.08,8.55,9.08,6000
1911,2018-02-28,9.08,9.08,9.08,9.08,0
1912,2018-03-01,9.7,9.7,8.47,9.17,3400
1913,2018-03-02,8.38,9.17,8.38,9.17,5600
1914,2018-03-05,8.73,8.73,8.73,8.73,200
1915,2018-03-06,8.82,9.26,8.82,8.99,12800
1916,2018-03-07,8.99,8.99,8.99,8.99,200
1917,2018-03-08,9.26,9.26,9.26,9.26,200
1918,2018-03-09,9.26,9.26,9.26,9.26,1000
1919,2018-03-12,9.52,9.52,9.52,9.52,100
1920,2018-03-13,9.7,9.7,9.26,9.26,1100
1921,2018-03-14,9.26,9.26,9.26,9.26,0
1922,2018-03-15,9.7,9.7,9.7,9.7,2600
1923,2018-03-16,9.7,9.7,9.7,9.7,0
1924,2018-03-19,9.7,9.7,9.7,9.7,0
1925,2018-03-20,9.7,9.7,9.7,9.7,0
1926,2018-03-21,9.7,9.7,9.7,9.7,0
1927,2018-03-22,9.7,9.7,9.7,9.7,0
1928,2018-03-23,9.7,9.7,9.7,9.7,0
1929,2018-03-26,9.88,9.88,9.88,9.88,100
1930,2018-03-27,9.88,9.88,9.88,9.88,0
1931,2018-03-28,9.88,9.88,9.88,9.88,0
1932,2018-03-29,9.88,9.88,9.88,9.88,0
1933,2018-03-30,9.88,9.88,9.88,9.88,0
1934,2018-04-02,9.88,9.88,9.88,9.88,900
1935,2018-04-03,9.88,9.88,9.88,9.88,0
1936,2018-04-04,9.88,9.88,9.88,9.88,0
1937,2018-04-05,9.88,9.88,9.88,9.88,0
1938,2018-04-06,9.88,9.88,9.88,9.88,100
1939,2018-04-09,9.88,9.88,9.88,9.88,0
1940,2018-04-10,9.88,9.88,9.88,9.88,0
1941,2018-04-11,9.88,9.88,9.88,9.88,0
1942,2018-04-12,9.52,9.52,9.52,9.52,7100
1943,2018-04-13,9.52,9.52,9.52,9.52,0
1944,2018-04-16,8.64,8.64,8.64,8.64,8400
1945,2018-04-17,9.44,9.44,9.44,9.44,100
1946,2018-04-18,9.44,9.44,9.44,9.44,0
1947,2018-04-19,10.14,10.14,9.26,9.26,200
1948,2018-04-20,9.26,9.26,9.26,9.26,0
1949,2018-04-23,9.26,9.26,9.26,9.26,0
1950,2018-04-24,8.99,8.99,8.99,8.99,900
1951,2018-04-26,8.99,8.99,8.99,8.99,0
1952,2018-04-27,8.99,8.99,8.99,8.99,0
1953,2018-05-02,8.11,9.88,8.11,9.88,200
1954,2018-05-03,9.88,9.88,9.88,9.88,0
1955,2018-05-04,9.88,9.88,9.88,9.88,0
1956,2018-05-07,9.88,9.88,9.88,9.88,0
1957,2018-05-08,9.96,9.96,9.96,9.96,100
1958,2018-05-09,9.96,9.96,9.96,9.96,0
1959,2018-05-10,9.96,9.96,9.96,9.96,0
1960,2018-05-11,9.96,9.96,9.96,9.96,0
1961,2018-05-14,9.96,9.96,9.96,9.96,0
1962,2018-05-15,9.96,9.96,9.96,9.96,0
1963,2018-05-16,9.96,9.96,9.96,9.96,0
1964,2018-05-17,10.05,10.05,10.05,10.05,100
1965,2018-05-18,9.17,9.17,9.17,9.17,500
1966,2018-05-21,9.7,9.7,9.7,9.7,100
1967,2018-05-22,9.7,9.7,9.7,9.7,0
1968,2018-05-23,9.7,9.7,9.7,9.7,0
1969,2018-05-24,9.7,9.7,9.7,9.7,0
1970,2018-05-25,9.7,9.7,9.7,9.7,0
1971,2018-05-28,9.7,9.7,9.7,9.7,0
1972,2018-05-29,9.7,9.7,9.7,9.7,0
1973,2018-05-30,9.96,9.96,9.96,9.96,100
1974,2018-05-31,9.96,9.96,9.96,9.96,10
1975,2018-06-01,10.05,10.05,8.99,8.99,2140
1976,2018-06-04,9.79,9.79,9.79,9.79,100
1977,2018-06-05,9.26,9.26,9.26,9.26,200
1978,2018-06-06,9.79,9.79,9.79,9.79,100
1979,2018-06-07,8.82,9.7,8.82,9.7,7100
1980,2018-06-08,9.7,9.7,9.7,9.7,0
1981,2018-06-11,9.7,9.7,9.7,9.7,0
1982,2018-06-12,9.7,9.7,9.7,9.7,0
1983,2018-06-13,9.7,9.7,9.7,9.7,0
1984,2018-06-14,9.7,9.7,9.7,9.7,0
1985,2018-06-15,9.61,9.61,9.61,9.61,100
1986,2018-06-18,9.61,9.61,9.61,9.61,4200
1987,2018-06-19,9.7,9.7,9.52,9.61,900
1988,2018-06-20,9.7,9.7,9.52,9.7,1200
1989,2018-06-21,9.61,9.7,9.61,9.7,1700
1990,2018-06-22,9.61,9.7,9.61,9.7,1300
1991,2018-06-25,9.7,9.7,9.61,9.61,3300
1992,2018-06-26,9.61,9.61,9.61,9.61,2300
1993,2018-06-27,9.61,9.96,9.35,9.96,800
1994,2018-06-28,9.88,9.88,9.88,9.88,700
1995,2018-06-29,9.88,9.88,9.88,9.88,0
1996,2018-07-02,9.88,9.88,9.7,9.7,1400
