,time,open,high,low,close,volume
2429,2024-06-13,10.2,10.3,10.0,10.2,665910
2430,2024-06-14,10.2,10.4,10.1,10.1,910337
2431,2024-06-17,10.1,10.1,9.8,10.0,952979
2432,2024-06-18,10.0,10.1,9.9,10.0,387761
2433,2024-06-19,10.0,10.0,9.8,9.9,345345
2434,2024-06-20,9.9,10.1,9.9,10.1,502501
2435,2024-06-21,10.1,11.0,10.0,10.9,2191349
2436,2024-06-24,10.9,11.5,10.8,11.1,2316261
2437,2024-06-25,11.6,11.7,10.9,11.1,613514
2438,2024-06-26,11.1,11.1,10.8,11.0,781244
2439,2024-06-27,11.0,11.0,10.6,10.8,697202
2440,2024-06-28,10.8,10.8,10.5,10.6,867202
2441,2024-07-01,10.6,11.0,10.5,10.9,692416
2442,2024-07-02,10.9,11.7,10.9,11.4,1790445
2443,2024-07-03,11.5,11.7,11.4,11.5,1232866
2444,2024-07-04,11.5,11.6,11.3,11.5,699808
2445,2024-07-05,11.5,11.6,11.3,11.4,665960
2446,2024-07-08,11.6,11.8,11.4,11.6,1005904
2447,2024-07-09,11.6,12.1,11.5,11.8,1280146
2448,2024-07-10,12.0,12.0,11.5,11.6,993482
2449,2024-07-11,11.7,11.8,11.4,11.4,902628
2450,2024-07-12,11.4,11.5,11.3,11.4,877958
2451,2024-07-15,11.4,11.5,11.3,11.5,460760
2452,2024-07-16,11.4,11.7,11.4,11.7,542705
2453,2024-07-17,11.7,11.8,10.9,11.2,1326427
2454,2024-07-18,11.2,11.3,11.0,11.3,1070924
2455,2024-07-19,11.3,11.4,11.1,11.3,662802
2456,2024-07-22,11.4,11.5,11.2,11.4,862810
2457,2024-07-23,11.4,11.5,10.8,10.8,1229389
2458,2024-07-24,10.8,10.9,10.5,10.8,999344
2459,2024-07-25,10.8,10.8,10.3,10.4,1075841
2460,2024-07-26,10.8,10.8,10.4,10.6,296800
2461,2024-07-29,10.6,10.8,10.6,10.7,750200
2462,2024-07-30,10.7,10.8,10.6,10.7,756600
2463,2024-07-31,10.9,11.1,10.6,10.6,1066600
2464,2024-08-01,10.6,10.6,9.7,10.0,2237200
2465,2024-08-02,10.0,10.1,9.6,10.1,776600
2466,2024-08-05,10.1,10.1,9.3,9.4,1190200
2467,2024-08-06,9.4,9.8,9.3,9.6,897600
2468,2024-08-07,9.7,9.9,9.5,9.9,409100
2469,2024-08-08,9.9,9.9,9.6,9.6,327900
2470,2024-08-09,9.7,10.0,9.7,9.9,348300
2471,2024-08-12,9.9,10.1,9.7,9.8,399700
2472,2024-08-13,9.9,9.9,9.6,9.7,534200
2473,2024-08-14,9.7,9.8,9.6,9.8,238900
2474,2024-08-15,9.8,9.8,9.6,9.6,258200
2475,2024-08-16,9.6,10.1,9.6,10.0,634300
2476,2024-08-19,10.1,10.2,9.9,10.0,522700
2477,2024-08-20,10.1,10.2,10.0,10.1,627900
2478,2024-08-21,10.1,10.3,10.1,10.2,481100
2479,2024-08-22,10.2,10.2,10.0,10.1,360800
2480,2024-08-23,10.1,10.1,9.9,10.1,359600
2481,2024-08-26,10.6,10.6,10.0,10.1,249000
2482,2024-08-27,10.1,10.5,10.1,10.3,751300
2483,2024-08-28,10.4,10.4,10.2,10.2,244300
2484,2024-08-29,10.2,10.3,10.1,10.2,163300
2485,2024-08-30,10.4,10.4,10.1,10.3,497300
2486,2024-09-04,10.3,10.3,10.0,10.3,395100
2487,2024-09-05,10.3,10.3,10.1,10.1,346200
2488,2024-09-06,10.1,10.2,10.0,10.2,304300
2489,2024-09-09,10.1,10.2,10.0,10.1,272500
2490,2024-09-10,10.2,10.2,9.9,10.0,388700
2491,2024-09-11,10.0,10.0,9.8,10.0,363700
2492,2024-09-12,9.9,10.1,9.9,10.0,121100
2493,2024-09-13,10.0,10.1,9.9,10.0,268000
2494,2024-09-16,10.0,10.0,9.9,10.0,204100
2495,2024-09-17,9.9,10.0,9.9,10.0,163700
2496,2024-09-18,10.0,10.2,10.0,10.2,362600
2497,2024-09-19,10.2,10.2,10.0,10.1,164900
2498,2024-09-20,10.1,10.3,10.0,10.1,299700
2499,2024-09-23,10.2,10.2,9.9,10.0,149800
2500,2024-09-24,10.0,10.1,9.9,10.1,207600
2501,2024-09-25,10.1,10.1,10.0,10.1,249400
2502,2024-09-26,10.1,10.3,10.0,10.1,396000
2503,2024-09-27,10.1,10.2,10.0,10.1,233400
2504,2024-09-30,10.1,10.2,10.0,10.1,216900
2505,2024-10-01,10.1,10.5,10.1,10.4,1041500
2506,2024-10-02,10.4,10.4,10.2,10.3,357300
2507,2024-10-03,10.3,10.4,10.1,10.2,463300
2508,2024-10-04,10.2,10.2,10.1,10.1,245600
2509,2024-10-07,10.1,10.2,10.0,10.0,241900
2510,2024-10-08,10.0,10.2,9.9,10.1,333900
2511,2024-10-09,10.1,10.2,10.0,10.1,198300
2512,2024-10-10,10.1,10.2,10.0,10.0,445600
2513,2024-10-11,10.0,10.1,10.0,10.1,171500
2514,2024-10-14,10.1,10.2,10.0,10.1,243600
2515,2024-10-15,10.1,10.2,10.0,10.1,349400
2516,2024-10-16,10.1,10.1,10.0,10.1,113900
2517,2024-10-17,10.1,10.1,10.0,10.1,280700
2518,2024-10-18,10.1,10.2,10.0,10.1,182300
2519,2024-10-21,10.1,10.1,9.9,10.1,428500
2520,2024-10-22,10.0,10.0,9.8,9.9,251600
2521,2024-10-23,9.9,10.0,9.8,9.9,272100
2522,2024-10-24,9.9,10.0,9.8,9.9,138700
2523,2024-10-25,9.9,10.0,9.8,9.8,224500
2524,2024-10-28,10.0,10.0,9.7,9.8,227700
2525,2024-10-29,9.9,9.9,9.8,9.9,77600
2526,2024-10-30,9.9,9.9,9.8,9.9,82000
2527,2024-10-31,10.0,10.8,10.0,10.3,686300
2528,2024-11-01,10.3,10.3,10.1,10.1,249400
2529,2024-11-04,10.3,10.3,10.0,10.1,466900
2530,2024-11-05,10.3,11.1,10.3,10.9,1386800
2531,2024-11-06,10.9,11.0,10.7,10.8,201600
2532,2024-11-07,10.8,11.1,10.7,10.7,592400
2533,2024-11-08,10.7,10.9,10.6,10.8,670000
2534,2024-11-11,10.9,11.2,10.7,11.0,1077400
2535,2024-11-12,11.0,11.2,10.7,10.7,762800
2536,2024-11-13,10.7,10.8,10.5,10.6,433700
2537,2024-11-14,10.6,10.7,10.4,10.4,637600
2538,2024-11-15,10.4,10.5,9.9,10.1,979400
2539,2024-11-18,10.2,10.2,9.9,10.1,405500
2540,2024-11-19,10.0,11.0,9.8,11.0,708100
2541,2024-11-20,10.5,10.5,9.9,10.0,1241200
2542,2024-11-21,10.8,10.8,9.9,10.0,475400
2543,2024-11-22,10.1,10.1,9.9,9.9,280000
2544,2024-11-25,9.9,10.0,9.8,9.9,300600
2545,2024-11-26,9.9,10.1,9.8,9.9,552300
2546,2024-11-27,9.9,10.0,9.9,9.9,232000
2547,2024-11-28,10.0,10.1,9.9,10.0,328200
2548,2024-11-29,10.0,10.1,9.9,10.0,209500
2549,2024-12-02,10.0,10.0,9.9,9.9,215700
2550,2024-12-03,9.9,10.0,9.9,10.0,451400
2551,2024-12-04,9.9,9.9,9.8,9.9,262100
2552,2024-12-05,9.9,10.1,9.8,10.1,662800
2553,2024-12-06,10.1,10.4,9.9,10.4,1103800
2554,2024-12-09,10.5,10.8,10.5,10.7,1051100
2555,2024-12-10,10.0,10.9,10.0,10.5,784300
2556,2024-12-11,10.5,10.8,10.5,10.7,577600
2557,2024-12-12,10.8,10.9,10.6,10.7,549900
2558,2024-12-13,10.7,10.7,10.4,10.5,277900
2559,2024-12-16,10.4,10.7,10.3,10.6,410900
2560,2024-12-17,10.6,10.7,10.4,10.6,281900
2561,2024-12-18,10.5,10.6,10.5,10.6,375600
2562,2024-12-19,10.7,10.7,10.2,10.3,1245600
2563,2024-12-20,10.2,10.5,10.2,10.3,763600
2564,2024-12-23,10.3,10.5,10.3,10.5,574900
2565,2024-12-24,10.5,10.6,10.4,10.4,753900
2566,2024-12-25,10.5,10.6,10.4,10.5,587100
2567,2024-12-26,10.6,10.7,10.5,10.6,1347400
2568,2024-12-27,10.6,10.6,10.4,10.5,430700
2569,2024-12-30,10.5,10.6,10.3,10.5,917100
2570,2024-12-31,10.5,10.6,10.4,10.4,875500
2571,2025-01-02,10.3,10.5,10.3,10.4,1021800
2572,2025-01-03,10.4,10.5,10.2,10.2,1108200
2573,2025-01-06,10.2,10.3,10.0,10.0,1192700
2574,2025-01-07,10.0,10.1,9.8,10.0,392500
2575,2025-01-08,9.9,10.0,9.8,9.9,537700
2576,2025-01-09,9.9,10.0,9.8,9.9,133100
2577,2025-01-10,9.9,9.9,9.3,9.4,410900
2578,2025-01-13,9.3,9.4,9.2,9.4,258700
2579,2025-01-14,9.4,9.5,9.3,9.4,173300
2580,2025-01-15,9.4,9.5,9.3,9.4,188900
2581,2025-01-16,9.4,9.8,9.4,9.5,240700
2582,2025-01-17,9.5,9.5,9.3,9.3,266300
2583,2025-01-20,9.4,9.5,9.3,9.3,132400
2584,2025-01-21,9.3,9.6,9.3,9.5,297200
2585,2025-01-22,9.3,9.6,9.3,9.3,141500
2586,2025-01-23,9.3,9.5,9.3,9.4,160600
2587,2025-01-24,9.6,9.7,9.4,9.6,261600
2588,2025-02-03,9.5,9.6,9.4,9.4,142700
2589,2025-02-04,9.4,9.6,9.4,9.5,165000
2590,2025-02-05,9.5,9.6,9.4,9.4,233000
2591,2025-02-06,9.6,9.6,9.4,9.4,296200
2592,2025-02-07,9.4,9.5,9.4,9.5,337700
2593,2025-02-10,9.4,9.5,9.3,9.3,409400
2594,2025-02-11,9.3,9.4,9.3,9.4,215700
2595,2025-02-12,9.4,9.4,9.2,9.3,255500
2596,2025-02-13,9.3,9.3,9.1,9.2,434100
2597,2025-02-14,9.2,9.4,9.2,9.3,274300
2598,2025-02-17,9.3,9.3,9.2,9.3,444100
2599,2025-02-18,9.3,9.4,9.3,9.4,218800
2600,2025-02-19,9.3,9.5,9.2,9.5,303700
2601,2025-02-20,9.5,9.5,9.3,9.4,194200
2602,2025-02-21,9.4,9.5,9.3,9.4,285600
2603,2025-02-24,9.4,9.7,9.4,9.6,810500
2604,2025-02-25,9.6,9.7,9.6,9.6,215900
2605,2025-02-26,9.6,9.7,9.5,9.6,358500
2606,2025-02-27,9.5,9.7,9.4,9.5,406100
2607,2025-02-28,9.6,9.6,9.4,9.5,250700
2608,2025-03-03,9.5,9.6,9.4,9.6,142100
2609,2025-03-04,9.5,9.6,9.4,9.4,390400
2610,2025-03-05,9.5,9.5,9.4,9.4,160700
2611,2025-03-06,9.5,9.7,9.4,9.6,513900
2612,2025-03-07,9.6,9.7,9.5,9.6,159900
2613,2025-03-10,9.6,9.7,9.5,9.5,221500
2614,2025-03-11,9.5,9.6,9.3,9.5,280600
2615,2025-03-12,9.5,9.6,9.4,9.4,167300
2616,2025-03-13,9.4,9.5,9.3,9.3,346100
2617,2025-03-14,9.3,9.5,9.3,9.4,200800
2618,2025-03-17,9.4,9.5,9.3,9.4,78300
2619,2025-03-18,9.4,9.4,9.3,9.4,114000
2620,2025-03-19,9.4,9.4,9.2,9.3,259900
2621,2025-03-20,9.3,9.3,9.2,9.3,180100
2622,2025-03-21,9.3,9.3,9.2,9.2,58900
2623,2025-03-24,9.2,9.3,9.2,9.3,228300
2624,2025-03-25,9.3,9.4,9.2,9.3,223000
2625,2025-03-26,9.2,9.4,9.2,9.3,282600
2626,2025-03-27,9.3,9.3,9.1,9.1,163400
2627,2025-03-28,9.2,9.2,9.1,9.1,189600
2628,2025-03-31,9.1,9.2,9.0,9.1,239500
2629,2025-04-01,9.2,9.3,9.2,9.2,79500
2630,2025-04-02,9.3,9.3,9.2,9.2,134700
2631,2025-04-03,9.2,9.2,8.3,8.3,2370500
2632,2025-04-04,8.2,8.2,7.5,7.7,1507200
2633,2025-04-08,7.0,7.6,7.0,7.0,1520700
2634,2025-04-09,6.4,7.1,6.4,6.9,723600
2635,2025-04-10,7.5,7.5,7.5,7.5,5400
2636,2025-04-11,8.1,8.1,7.8,7.9,406300
2637,2025-04-14,8.2,8.2,8.0,8.0,173900
2638,2025-04-15,8.0,8.2,8.0,8.0,433800
2639,2025-04-16,8.0,8.1,7.9,8.0,122800
2640,2025-04-17,7.9,8.1,7.6,8.1,349400
2641,2025-04-18,8.1,8.3,8.0,8.2,154100
2642,2025-04-21,8.1,8.2,8.0,8.0,94900
2643,2025-04-22,7.9,8.0,7.2,7.8,246800
2644,2025-04-23,8.0,8.1,7.8,8.0,118800
2645,2025-04-24,8.0,8.0,7.8,7.9,179900
2646,2025-04-25,7.9,8.0,7.8,8.0,131700
2647,2025-04-28,8.0,8.0,7.9,8.0,114100
2648,2025-04-29,8.0,8.1,8.0,8.0,71800
2649,2025-05-05,8.1,8.1,7.8,7.9,323200
2650,2025-05-06,7.9,7.9,7.8,7.9,64000
2651,2025-05-07,7.9,7.9,7.7,7.7,278800
2652,2025-05-08,7.8,7.8,7.6,7.8,276400
2653,2025-05-09,7.8,7.9,7.8,7.9,147000
2654,2025-05-12,7.9,8.0,7.8,7.9,177800
2655,2025-05-13,7.9,8.3,7.9,8.3,497500
2656,2025-05-14,8.3,8.4,8.2,8.3,219900
2657,2025-05-15,8.3,8.4,8.1,8.2,208500
2658,2025-05-16,8.2,8.2,8.0,8.0,185200
2659,2025-05-19,8.0,8.1,7.9,8.0,164100
2660,2025-05-20,8.0,8.1,7.9,8.1,46900
