,time,open,high,low,close,volume
1508,2023-07-26,19.13,19.61,19.13,19.32,8500
1509,2023-07-27,19.8,19.8,19.13,19.42,7200
1510,2023-07-28,20.19,20.19,19.13,19.32,10100
1511,2023-07-31,19.42,20.09,19.22,19.42,10800
1512,2023-08-01,20.09,20.09,19.32,19.32,10500
1513,2023-08-02,19.61,19.8,19.42,19.71,31700
1514,2023-08-03,20.29,20.29,19.51,19.8,21400
1515,2023-08-04,19.8,22.51,19.8,22.51,50000
1516,2023-08-07,23.47,23.47,20.58,22.22,3000
1517,2023-08-08,22.7,23.18,21.25,23.18,71301
1518,2023-08-09,25.12,25.12,22.31,24.63,76522
1519,2023-08-10,24.63,25.31,24.05,25.12,109201
1520,2023-08-11,24.44,26.08,24.44,25.7,101217
1521,2023-08-14,25.5,25.79,25.21,25.79,28900
1522,2023-08-15,25.21,25.79,24.83,25.79,172000
1523,2023-08-16,26.08,27.05,25.41,25.6,14500
1524,2023-08-17,25.12,26.08,25.12,25.6,60200
1525,2023-08-18,25.12,26.08,24.54,25.6,64600
1526,2023-08-21,24.63,25.6,24.63,25.12,107500
1527,2023-08-22,26.08,26.08,24.83,25.6,3900
1528,2023-08-23,26.08,26.08,25.02,25.02,2300
1529,2023-08-24,25.31,25.89,25.31,25.89,2000
1530,2023-08-25,25.89,28.98,25.12,26.08,45600
1531,2023-08-28,27.05,28.98,26.08,26.08,1101
1532,2023-08-29,27.05,27.05,26.08,26.56,11700
1533,2023-08-30,27.05,27.53,25.89,25.89,23101
1534,2023-08-31,26.18,28.5,25.5,28.5,35400
1535,2023-09-05,27.53,27.53,26.18,27.05,17620
1536,2023-09-06,26.56,27.05,26.37,27.05,11300
1537,2023-09-07,27.91,29.18,26.93,28.2,4500
1538,2023-09-08,27.13,28.5,27.13,28.5,7300
1539,2023-09-11,27.03,27.91,26.73,27.91,31502
1540,2023-09-12,27.91,27.91,26.73,27.13,2000
1541,2023-09-13,26.64,27.42,26.64,27.32,2200
1542,2023-09-14,26.54,26.93,26.34,26.54,23300
1543,2023-09-15,27.42,27.42,26.44,26.93,34700
1544,2023-09-18,26.93,27.42,26.44,26.93,6403
1545,2023-09-19,27.42,27.42,26.34,26.64,15200
1546,2023-09-20,26.93,27.32,26.54,27.32,4800
1547,2023-09-21,27.13,27.13,26.54,26.83,18300
1548,2023-09-22,27.42,29.48,26.44,29.48,10100
1549,2023-09-25,28.4,28.4,26.44,26.73,7601
1550,2023-09-26,26.44,26.93,26.44,26.73,7402
1551,2023-09-27,26.54,26.73,26.44,26.73,30800
1552,2023-09-28,26.15,26.73,26.05,26.73,109201
1553,2023-09-29,27.42,29.28,26.44,27.42,5400
1554,2023-10-02,27.71,27.71,26.54,27.71,60000
1555,2023-10-03,26.54,27.42,26.54,27.42,44400
1556,2023-10-04,26.73,27.42,26.44,26.83,8900
1557,2023-10-05,26.83,29.28,26.83,29.28,400
1558,2023-10-06,27.71,29.38,27.71,29.38,700
1559,2023-10-09,29.38,29.38,26.93,27.42,10000
1560,2023-10-10,29.28,29.28,26.93,27.42,800
1561,2023-10-11,27.91,27.91,26.64,27.71,8410
1562,2023-10-12,28.89,28.89,26.73,27.81,1500
1563,2023-10-13,27.91,29.28,27.42,27.42,600
1564,2023-10-16,28.89,29.38,26.83,26.83,2701
1565,2023-10-17,29.18,29.18,26.93,27.62,10800
1566,2023-10-18,27.91,29.18,26.64,27.42,14200
1567,2023-10-19,27.81,27.81,26.64,27.13,1200
1568,2023-10-20,27.81,27.81,26.73,26.73,11500
1569,2023-10-23,27.42,29.09,26.73,27.42,10400
1570,2023-10-24,27.42,28.79,26.83,27.91,28000
1571,2023-10-25,27.81,27.81,26.73,27.42,2100
1572,2023-10-26,27.42,27.42,26.83,27.42,7100
1573,2023-10-27,27.42,27.42,26.83,26.93,2300
1574,2023-10-30,27.71,27.71,26.93,27.52,2400
1575,2023-10-31,26.93,27.71,26.93,27.22,5700
1576,2023-11-01,27.81,30.36,27.81,30.36,2310
1577,2023-11-02,27.91,29.38,27.71,29.18,12100
1578,2023-11-03,29.18,30.26,29.18,30.26,27000
1579,2023-11-06,29.77,30.36,27.62,29.38,2800
1580,2023-11-07,28.99,29.18,27.71,29.18,1600
1581,2023-11-08,29.38,29.38,29.38,29.38,105
1582,2023-11-09,28.4,29.18,27.91,28.69,3500
1583,2023-11-10,27.91,28.69,27.91,28.69,600
1584,2023-11-13,27.81,27.91,27.42,27.42,7900
1585,2023-11-14,27.42,27.42,27.03,27.03,70800
1586,2023-11-15,27.03,27.22,26.73,27.13,289100
1587,2023-11-16,26.83,27.03,26.83,27.03,2900
1588,2023-11-17,27.13,27.13,26.73,26.83,3200
1589,2023-11-20,26.73,26.93,26.73,26.93,16000
1590,2023-11-21,26.73,27.42,26.73,27.42,7600
1591,2023-11-22,27.03,27.03,27.03,27.03,0
1592,2023-11-23,27.13,27.13,26.93,26.93,3500
1593,2023-11-24,27.03,30.36,27.03,30.36,164900
1594,2023-11-27,28.4,28.4,28.4,28.4,501
1595,2023-11-28,28.89,28.89,28.89,28.89,100
1596,2023-11-29,27.22,27.22,27.22,27.22,3000
1597,2023-11-30,27.32,28.3,27.22,28.3,7400
1598,2023-12-01,27.03,29.18,27.03,28.69,36501
1599,2023-12-04,27.62,28.4,27.62,28.4,300
1600,2023-12-05,28.4,28.4,27.42,28.4,9300
1601,2023-12-06,29.09,29.09,27.42,28.4,1900
1602,2023-12-07,27.22,28.4,27.22,28.4,1800
1603,2023-12-08,27.91,27.91,27.42,27.91,1700
1604,2023-12-11,28.4,28.4,27.52,27.91,5700
1605,2023-12-12,28.4,28.4,27.71,27.71,1111
1606,2023-12-13,28.4,28.4,27.42,28.4,1800
1607,2023-12-14,28.4,28.4,27.71,27.71,1100
1608,2023-12-15,28.4,28.4,27.42,28.01,3701
1609,2023-12-18,28.3,28.3,27.52,27.71,4100
1610,2023-12-19,28.89,28.89,28.89,28.89,100
1611,2023-12-20,27.71,28.3,27.71,28.3,2500
1612,2023-12-21,27.81,29.77,27.81,29.77,15200
1613,2023-12-22,29.28,29.67,28.6,29.38,3300
1614,2023-12-25,28.4,28.4,28.4,28.4,1000
1615,2023-12-26,29.38,29.38,28.6,29.38,1600
1616,2023-12-27,29.38,29.38,28.2,29.28,800
1617,2023-12-28,28.89,29.28,28.4,29.28,2600
1618,2023-12-29,28.99,30.26,28.4,29.38,22700
1619,2024-01-02,29.97,30.26,29.97,30.26,3900
1620,2024-01-03,29.97,29.97,29.97,29.97,0
1621,2024-01-04,29.28,29.28,29.28,29.28,100
1622,2024-01-05,28.89,29.38,28.89,29.38,1000
1623,2024-01-08,28.4,28.4,28.4,28.4,12100
1624,2024-01-09,28.01,29.28,28.01,29.28,1800
1625,2024-01-10,28.11,29.09,28.11,29.09,2500
1626,2024-01-11,29.38,29.38,28.2,28.2,400
1627,2024-01-12,28.11,28.11,28.11,28.11,2000
1628,2024-01-15,28.11,28.11,28.11,28.11,0
1629,2024-01-16,27.91,27.91,27.91,27.91,2800
1630,2024-01-17,27.91,27.91,27.91,27.91,2700
1631,2024-01-18,27.91,27.91,27.91,27.91,0
1632,2024-01-19,29.28,29.28,27.91,27.91,500
1633,2024-01-22,28.01,28.69,28.01,28.69,11100
1634,2024-01-23,27.91,27.91,27.91,27.91,400
1635,2024-01-24,30.26,30.26,28.01,29.38,17600
1636,2024-01-25,28.3,28.3,28.3,28.3,0
1637,2024-01-26,28.79,32.51,28.79,32.51,8500
1638,2024-01-29,29.38,29.38,29.38,29.38,100
1639,2024-01-30,28.2,29.38,28.2,29.38,1000
1640,2024-01-31,29.38,29.38,29.38,29.38,105
1641,2024-02-01,29.38,29.38,29.38,29.38,0
1642,2024-02-02,28.2,28.2,28.2,28.2,4300
1643,2024-02-05,28.2,28.2,28.11,28.11,5101
1644,2024-02-06,28.89,28.89,28.01,28.01,200
1645,2024-02-07,28.89,32.32,28.6,32.32,4600
1646,2024-02-15,30.26,30.26,30.26,30.26,100
1647,2024-02-16,29.38,29.38,29.38,29.38,1000
1648,2024-02-19,28.4,29.77,28.3,29.77,10100
1649,2024-02-20,28.89,28.89,28.4,28.4,300
1650,2024-02-21,28.69,28.69,28.69,28.69,0
1651,2024-02-22,28.01,28.11,28.01,28.01,2500
1652,2024-02-23,28.2,29.18,28.2,29.18,2000
1653,2024-02-26,27.42,28.79,27.42,28.79,1800
1654,2024-02-27,28.3,28.3,27.52,27.52,2000
1655,2024-02-28,28.99,28.99,28.99,28.99,200
1656,2024-02-29,28.99,28.99,28.99,28.99,0
1657,2024-03-01,27.62,28.3,27.62,28.3,3100
1658,2024-03-04,27.62,29.28,27.62,29.28,7800
1659,2024-03-05,27.62,28.4,27.62,28.4,4200
1660,2024-03-06,27.62,27.62,27.62,27.62,0
1661,2024-03-07,27.91,27.91,27.91,27.91,2000
1662,2024-03-08,27.91,27.91,27.91,27.91,0
1663,2024-03-11,27.91,27.91,27.91,27.91,0
1664,2024-03-12,27.91,28.4,27.91,28.2,2500
1665,2024-03-13,28.4,28.4,28.4,28.4,100
1666,2024-03-14,28.4,28.4,28.4,28.4,0
1667,2024-03-15,27.71,28.4,27.71,28.4,4400
1668,2024-03-18,27.81,27.81,27.81,27.81,7300
1669,2024-03-19,27.71,27.81,27.71,27.81,2900
1670,2024-03-20,27.71,28.4,27.71,28.4,3000
1671,2024-03-21,27.81,27.91,27.81,27.91,1700
1672,2024-03-22,27.91,27.91,27.91,27.91,0
1673,2024-03-25,27.91,27.91,27.81,27.91,2600
1674,2024-03-26,27.62,28.4,27.62,28.4,700
1675,2024-03-27,28.3,28.3,27.91,27.91,8800
1676,2024-03-28,27.91,28.4,27.81,28.4,15500
1677,2024-03-29,31.73,31.73,27.81,28.5,6300
1678,2024-04-01,29.38,29.38,29.38,29.38,0
1679,2024-04-02,29.38,29.38,29.38,29.38,0
1680,2024-04-03,29.38,29.38,29.38,29.38,0
1681,2024-04-04,27.62,29.09,27.62,29.09,500
1682,2024-04-05,27.91,29.18,27.91,29.18,2400
1683,2024-04-08,29.09,29.38,28.89,28.89,4800
1684,2024-04-09,28.99,29.38,28.4,28.4,6500
1685,2024-04-10,29.28,29.28,28.89,28.89,1900
1686,2024-04-11,28.89,28.89,28.79,28.79,1500
1687,2024-04-12,29.09,29.09,28.2,28.89,1600
1688,2024-04-15,28.01,28.89,28.01,28.89,4000
1689,2024-04-16,28.01,28.01,28.01,28.01,0
1690,2024-04-17,27.42,28.89,27.13,28.89,7401
1691,2024-04-19,27.42,27.91,27.42,27.91,5105
1692,2024-04-22,27.81,27.81,27.81,27.81,100
1693,2024-04-23,27.42,28.2,27.42,28.2,400
1694,2024-04-24,27.62,27.62,27.62,27.62,0
1695,2024-04-25,27.52,27.91,27.52,27.91,2400
1696,2024-04-26,28.11,31.63,28.01,31.63,1900
1697,2024-05-02,29.38,29.38,29.38,29.38,100
1698,2024-05-03,29.38,29.38,29.38,29.38,0
1699,2024-05-06,33.79,33.79,33.79,33.79,103
1700,2024-05-07,28.79,38.68,28.79,28.89,4500
1701,2024-05-08,37.41,37.41,37.41,37.41,0
1702,2024-05-09,37.41,37.41,37.41,37.41,0
1703,2024-05-10,37.41,37.41,37.41,37.41,0
1704,2024-05-13,37.41,37.41,37.41,37.41,0
1705,2024-05-14,37.41,37.41,37.41,37.41,0
1706,2024-05-15,31.83,31.83,31.83,31.83,200
1707,2024-05-16,27.22,27.22,27.22,27.22,505
1708,2024-05-17,27.42,29.38,27.22,29.38,3800
1709,2024-05-20,29.48,29.97,28.99,29.87,6900
1710,2024-05-21,29.57,29.57,28.2,29.57,13000
1711,2024-05-22,29.38,29.38,29.28,29.38,6700
1712,2024-05-23,28.69,29.38,28.4,29.38,3000
1713,2024-05-24,29.38,29.38,28.6,29.28,1600
1714,2024-05-27,29.38,29.38,29.18,29.18,10300
1715,2024-05-28,29.38,29.77,28.89,29.38,10100
1716,2024-05-29,29.38,29.38,29.18,29.18,2500
1717,2024-05-30,29.38,29.38,29.38,29.38,1602
1718,2024-05-31,29.38,29.38,29.38,29.38,1
1719,2024-06-03,28.4,29.38,28.4,29.38,2102
1720,2024-06-04,29.28,29.28,29.28,29.28,100
1721,2024-06-05,29.28,29.28,29.28,29.28,0
1722,2024-06-06,29.28,29.28,29.28,29.28,0
1723,2024-06-07,28.3,28.6,28.3,28.6,1600
1724,2024-06-10,28.3,28.89,28.3,28.89,800
1725,2024-06-11,28.3,29.28,28.3,29.28,200
1726,2024-06-12,29.28,29.28,29.28,29.28,100
1727,2024-06-13,28.89,29.28,28.89,29.28,300
1728,2024-06-14,29.18,29.28,29.18,29.28,200
1729,2024-06-17,28.4,28.4,28.4,28.4,300
1730,2024-06-18,28.4,28.4,28.4,28.4,0
1731,2024-06-19,29.38,29.38,29.38,29.38,100
1732,2024-06-20,29.28,29.38,29.18,29.18,14600
1733,2024-06-21,28.89,29.38,28.89,29.38,800
1734,2024-06-24,28.3,29.38,28.2,29.38,5000
1735,2024-06-25,28.2,28.2,28.2,28.2,1600
1736,2024-06-26,28.2,29.28,28.2,29.28,700
1737,2024-06-27,28.5,28.5,28.5,28.5,0
1738,2024-06-28,28.5,29.38,28.5,29.38,25500
1739,2024-07-01,28.2,28.2,28.2,28.2,1500
1740,2024-07-02,28.2,29.38,28.01,29.38,7200
1741,2024-07-03,28.2,29.18,28.01,29.18,2200
1742,2024-07-04,29.28,29.28,29.28,29.28,100
1743,2024-07-05,28.11,28.11,28.11,28.11,2006
1744,2024-07-08,28.2,28.2,28.2,28.2,200
1745,2024-07-09,29.18,29.18,29.18,29.18,20000
1746,2024-07-10,28.11,28.69,28.11,28.11,1800
1747,2024-07-11,27.42,28.4,27.42,28.4,600
1748,2024-07-12,28.4,28.89,28.4,28.89,32000
1749,2024-07-15,28.89,28.89,28.89,28.89,3000
1750,2024-07-16,27.91,27.91,27.81,27.91,5201
1751,2024-07-17,27.91,27.91,27.91,27.91,100
1752,2024-07-18,27.91,27.91,27.91,27.91,0
1753,2024-07-19,27.91,27.91,27.91,27.91,0
1754,2024-07-22,28.3,28.3,28.3,28.3,100
1755,2024-07-23,27.62,28.2,27.62,28.2,900
1756,2024-07-24,27.42,27.91,27.42,27.91,1201
1757,2024-07-25,27.42,27.42,27.42,27.42,3000
1758,2024-07-26,27.81,27.81,27.71,27.81,5700
1759,2024-07-29,27.52,29.18,27.42,29.18,1000
1760,2024-07-30,27.62,29.09,27.62,29.09,300
1761,2024-07-31,28.6,28.6,28.6,28.6,0
1762,2024-08-01,28.6,28.6,28.6,28.6,0
1763,2024-08-02,28.89,28.89,28.89,28.89,100
1764,2024-08-05,29.18,29.18,29.18,29.18,100
1765,2024-08-06,29.18,29.18,29.18,29.18,0
1766,2024-08-07,29.18,29.18,29.18,29.18,0
1767,2024-08-08,29.18,29.18,29.18,29.18,0
1768,2024-08-09,29.18,29.18,29.18,29.18,0
1769,2024-08-12,29.28,29.28,27.52,27.52,200
1770,2024-08-13,28.89,28.89,28.89,28.89,100
1771,2024-08-14,28.2,28.2,28.2,28.2,100
1772,2024-08-15,28.2,28.2,28.2,28.2,0
1773,2024-08-16,29.38,29.38,29.38,29.38,100
1774,2024-08-19,27.71,29.09,27.52,29.09,400
1775,2024-08-20,28.01,28.01,28.01,28.01,0
1776,2024-08-21,27.52,29.38,27.52,28.99,28000
1777,2024-08-22,27.52,27.52,27.52,27.52,0
1778,2024-08-23,27.52,29.28,27.52,29.28,4500
1779,2024-08-26,28.3,28.3,27.62,27.62,200
1780,2024-08-27,29.18,29.18,27.52,27.52,300
1781,2024-08-28,29.38,29.38,29.38,29.38,100
1782,2024-08-29,27.91,29.09,27.91,29.09,1700
1783,2024-08-30,29.38,32.02,27.91,28.89,2900
1784,2024-09-04,30.06,30.06,30.06,30.06,0
1785,2024-09-05,27.42,29.28,27.42,29.18,1700
1786,2024-09-06,29.28,29.38,27.91,27.91,2900
1787,2024-09-09,29.38,29.38,29.38,29.38,100
1788,2024-09-10,29.38,29.38,29.38,29.38,0
1789,2024-09-11,29.38,29.38,29.38,29.38,0
1790,2024-09-12,29.38,29.38,29.38,29.38,0
1791,2024-09-13,27.81,28.79,27.81,28.79,1900
1792,2024-09-16,27.91,27.91,27.91,27.91,1000
1793,2024-09-17,27.91,28.2,27.91,28.2,2000
1794,2024-09-18,29.38,29.38,28.01,29.18,12500
1795,2024-09-19,29.28,29.28,27.91,28.89,3800
1796,2024-09-20,29.38,29.38,28.01,28.69,8100
1797,2024-09-23,28.11,31.83,27.91,31.83,37700
1798,2024-09-24,30.0,30.0,28.5,29.6,500
1799,2024-09-25,28.5,30.0,28.5,30.0,5700
1800,2024-09-26,29.9,29.9,28.5,29.8,300
1801,2024-09-27,29.9,33.8,29.9,33.8,8200
1802,2024-09-30,31.5,34.9,31.5,32.0,10000
1803,2024-10-01,28.9,32.0,28.9,32.0,900
1804,2024-10-02,32.0,32.0,30.0,30.0,200
1805,2024-10-03,29.0,30.8,29.0,30.8,6300
1806,2024-10-04,30.0,30.0,28.9,29.0,300
1807,2024-10-07,29.8,29.8,29.8,29.8,100
1808,2024-10-09,28.7,29.8,28.6,29.8,800
1809,2024-10-10,29.7,29.7,29.7,29.7,100
1810,2024-10-15,28.6,29.5,28.6,29.5,1800
1811,2024-10-16,28.6,29.8,28.6,29.8,200
1812,2024-10-17,29.7,29.8,28.6,29.8,5200
1813,2024-10-18,32.5,32.5,28.7,28.7,2100
1814,2024-10-21,30.5,30.5,30.5,30.5,100
1815,2024-10-22,34.6,34.6,34.6,34.6,200
1816,2024-10-23,29.5,30.9,29.5,30.9,1100
1817,2024-10-24,29.6,29.6,29.6,29.6,100
1818,2024-10-25,29.6,29.6,29.6,29.6,300
1819,2024-10-29,28.7,29.1,28.7,29.1,300
1820,2024-10-30,28.9,28.9,28.8,28.8,1000
1821,2024-10-31,28.8,29.0,28.8,29.0,5500
1822,2024-11-01,29.0,29.0,29.0,29.0,5100
1823,2024-11-04,29.0,29.0,29.0,29.0,200
1824,2024-11-05,29.0,29.0,29.0,29.0,2000
1825,2024-11-06,28.8,29.8,28.8,29.8,10100
1826,2024-11-07,29.8,29.8,28.7,29.7,300
1827,2024-11-08,29.9,29.9,29.9,29.9,100
1828,2024-11-13,28.9,29.9,28.8,29.9,32600
1829,2024-11-14,28.8,29.8,28.6,29.8,500
1830,2024-11-15,29.9,29.9,29.9,29.9,100
1831,2024-11-19,28.9,28.9,28.9,28.9,1000
1832,2024-11-20,33.0,33.0,33.0,33.0,300
1833,2024-11-21,29.7,29.7,28.7,29.5,4000
1834,2024-11-22,29.4,29.4,28.5,28.5,15300
1835,2024-11-25,29.6,29.6,29.6,29.6,26600
1836,2024-11-26,30.0,30.0,29.5,29.7,6200
1837,2024-11-29,29.7,29.7,29.7,29.7,100
1838,2024-12-06,33.3,33.3,33.3,33.3,200
1839,2024-12-10,38.1,38.1,30.5,30.5,400
1840,2024-12-12,30.0,30.0,30.0,30.0,300
1841,2024-12-13,28.7,30.8,28.7,30.8,200
1842,2024-12-16,30.0,34.2,30.0,34.2,1100
1843,2024-12-20,31.9,31.9,31.9,31.9,100
1844,2024-12-23,28.7,28.7,28.7,28.7,500
1845,2024-12-24,28.6,28.6,28.6,28.6,100
1846,2024-12-25,29.9,32.5,29.0,29.9,1100
1847,2024-12-30,29.0,29.0,29.0,29.0,200
1848,2024-12-31,30.0,32.5,30.0,32.5,1200
1849,2025-01-02,29.9,29.9,29.9,29.9,100
1850,2025-01-09,29.2,29.2,28.7,28.7,500
1851,2025-01-10,29.8,29.8,29.8,29.8,300
1852,2025-01-17,30.0,30.9,30.0,30.9,400
1853,2025-01-21,29.5,29.5,29.1,29.1,1100
1854,2025-01-22,29.4,29.4,29.4,29.4,100
1855,2025-01-24,30.0,33.5,30.0,33.5,300
1856,2025-02-03,28.8,28.8,28.8,28.8,300
1857,2025-02-05,28.9,28.9,28.9,28.9,100
1858,2025-02-06,28.9,29.5,28.9,29.5,200
1859,2025-02-07,29.2,29.5,28.9,29.5,400
1860,2025-02-10,29.0,29.0,29.0,29.0,3100
1861,2025-02-11,29.0,29.1,29.0,29.1,500
1862,2025-02-12,29.0,29.1,29.0,29.1,400
1863,2025-02-13,29.0,29.2,29.0,29.2,200
1864,2025-02-14,30.0,30.0,30.0,30.0,1100
1865,2025-02-17,30.0,30.0,30.0,30.0,100
1866,2025-02-19,30.0,30.0,30.0,30.0,100
1867,2025-02-24,30.0,30.0,30.0,30.0,300
1868,2025-02-27,28.8,28.8,28.6,28.8,8000
1869,2025-02-28,32.0,32.0,31.5,31.5,7800
1870,2025-03-04,30.5,30.5,30.0,30.2,1500
1871,2025-03-05,29.0,30.9,28.9,30.9,13800
1872,2025-03-06,29.0,29.0,28.9,28.9,6500
1873,2025-03-07,29.0,29.0,29.0,29.0,4000
1874,2025-03-10,29.0,29.0,29.0,29.0,500
1875,2025-03-11,28.9,28.9,28.9,28.9,7700
1876,2025-03-12,29.0,29.0,29.0,29.0,200
1877,2025-03-14,30.0,30.0,29.9,29.9,300
1878,2025-03-19,30.0,30.0,30.0,30.0,100
1879,2025-03-20,30.0,30.0,30.0,30.0,200
1880,2025-03-28,29.0,30.0,29.0,30.0,1600
1881,2025-03-31,29.4,29.4,29.4,29.4,100
1882,2025-04-03,28.0,29.9,28.0,29.5,6100
1883,2025-04-04,29.3,29.3,29.3,29.3,200
1884,2025-04-08,28.6,29.4,28.6,29.4,2200
1885,2025-04-10,29.5,29.5,28.0,28.0,200
1886,2025-04-14,29.0,29.0,29.0,29.0,100
1887,2025-04-17,28.1,29.8,28.1,29.8,200
1888,2025-04-18,28.0,29.6,28.0,29.6,6300
1889,2025-04-21,29.6,29.6,29.6,29.6,100
1890,2025-04-25,29.8,29.8,29.8,29.8,200
1891,2025-04-29,33.0,33.0,33.0,33.0,1000
1892,2025-05-12,29.5,29.5,29.5,29.5,200
1893,2025-05-13,31.9,31.9,31.9,31.9,400
1894,2025-05-16,28.0,31.5,28.0,31.5,8100
1895,2025-05-19,32.2,32.2,32.1,32.1,300
