,time,open,high,low,close,volume
1494,2016-01-06,4.5,4.5,4.5,4.5,0
1495,2016-01-07,4.5,4.5,4.5,4.5,2500
1496,2016-01-08,4.68,4.68,4.68,4.68,100
1497,2016-01-11,4.68,4.68,4.68,4.68,30
1498,2016-01-12,4.68,4.68,4.68,4.68,0
1499,2016-01-13,4.91,4.91,4.91,4.91,100
1500,2016-01-14,4.91,4.91,4.91,4.91,0
1501,2016-01-15,4.91,4.91,4.91,4.91,30
1502,2016-01-18,4.91,4.91,4.91,4.91,0
1503,2016-01-19,4.91,4.91,4.91,4.91,0
1504,2016-01-20,4.91,4.91,4.91,4.91,0
1505,2016-01-21,4.46,4.46,4.46,4.46,500
1506,2016-01-22,4.1,4.46,4.1,4.46,200
1507,2016-01-25,4.86,4.86,4.86,4.86,100
1508,2016-01-26,4.86,4.86,4.86,4.86,0
1509,2016-01-27,4.86,4.86,4.86,4.86,0
1510,2016-01-28,4.95,4.95,4.95,4.95,100
1511,2016-01-29,4.95,4.95,4.95,4.95,0
1512,2016-02-01,4.5,4.95,4.5,4.95,5870
1513,2016-02-02,4.5,4.5,4.5,4.5,400
1514,2016-02-03,4.5,4.5,4.5,4.5,0
1515,2016-02-04,4.5,4.5,4.5,4.5,0
1516,2016-02-05,4.5,4.5,4.5,4.5,0
1517,2016-02-15,4.23,4.5,4.23,4.5,300
1518,2016-02-16,4.5,4.5,4.5,4.5,2200
1519,2016-02-17,4.5,4.5,4.5,4.5,5200
1520,2016-02-18,4.41,4.41,4.41,4.41,400
1521,2016-02-19,4.32,4.5,4.32,4.5,2500
1522,2016-02-22,4.64,4.82,4.64,4.82,200
1523,2016-02-23,4.82,5.09,4.82,5.09,7000
1524,2016-02-24,5.09,5.09,5.09,5.09,0
1525,2016-02-25,5.09,5.09,5.09,5.09,0
1526,2016-02-26,4.59,4.59,4.59,4.59,100
1527,2016-02-29,4.59,4.59,4.59,4.59,4000
1528,2016-03-01,4.59,4.59,4.59,4.59,0
1529,2016-03-02,4.59,4.59,4.59,4.59,0
1530,2016-03-03,4.59,4.73,4.59,4.73,3000
1531,2016-03-04,4.73,4.73,4.73,4.73,4000
1532,2016-03-07,4.82,4.82,4.82,4.82,1730
1533,2016-03-08,4.86,4.86,4.82,4.86,6300
1534,2016-03-09,4.86,4.86,4.86,4.86,6300
1535,2016-03-10,5.09,5.09,5.09,5.09,100
1536,2016-03-11,4.86,4.86,4.86,4.86,8100
1537,2016-03-14,4.86,4.86,4.86,4.86,5000
1538,2016-03-15,4.86,4.86,4.82,4.82,12000
1539,2016-03-16,4.95,5.04,4.95,5.04,1000
1540,2016-03-17,4.91,4.91,4.91,4.91,800
1541,2016-03-18,4.86,4.86,4.82,4.82,1000
1542,2016-03-21,4.82,4.82,4.82,4.82,100
1543,2016-03-22,4.82,4.82,4.82,4.82,0
1544,2016-03-23,4.82,4.82,4.82,4.82,0
1545,2016-03-24,4.82,4.82,4.82,4.82,0
1546,2016-03-25,4.82,4.82,4.82,4.82,400
1547,2016-03-28,4.82,4.86,4.68,4.86,9100
1548,2016-03-29,4.91,4.91,4.91,4.91,23900
1549,2016-03-30,4.91,4.91,4.91,4.91,0
1550,2016-03-31,5.0,5.22,5.0,5.22,45100
1551,2016-04-01,5.22,5.31,5.22,5.31,23000
1552,2016-04-04,5.4,5.58,5.4,5.58,66300
1553,2016-04-05,5.4,5.4,5.4,5.4,11100
1554,2016-04-06,5.49,5.58,5.36,5.36,25400
1555,2016-04-07,5.4,5.4,5.36,5.36,11100
1556,2016-04-08,5.36,5.36,5.36,5.36,0
1557,2016-04-11,5.36,5.36,5.36,5.36,0
1558,2016-04-12,5.27,5.27,4.86,4.86,500
1559,2016-04-13,5.0,5.0,5.0,5.0,100
1560,2016-04-14,5.18,5.18,5.18,5.18,200
1561,2016-04-15,5.22,5.22,5.22,5.22,300
1562,2016-04-19,5.31,5.36,5.18,5.18,55000
1563,2016-04-20,5.18,5.18,5.13,5.13,39600
1564,2016-04-21,5.13,5.18,5.13,5.18,300
1565,2016-04-22,5.18,5.18,5.18,5.18,28500
1566,2016-04-25,5.18,5.18,5.18,5.18,0
1567,2016-04-26,5.18,5.18,5.18,5.18,0
1568,2016-04-27,5.18,5.18,5.18,5.18,0
1569,2016-04-28,5.18,5.18,5.18,5.18,0
1570,2016-04-29,5.18,5.18,5.18,5.18,0
1571,2016-05-04,5.18,5.18,5.18,5.18,0
1572,2016-05-05,5.18,5.18,5.18,5.18,0
1573,2016-05-06,5.18,5.18,5.18,5.18,0
1574,2016-05-09,5.18,5.18,5.18,5.18,0
1575,2016-05-10,4.95,4.95,4.91,4.91,400
1576,2016-05-11,4.91,4.91,4.91,4.91,8
1577,2016-05-12,4.91,4.91,4.91,4.91,0
1578,2016-05-13,4.91,4.91,4.91,4.91,0
1579,2016-05-16,4.91,4.91,4.91,4.91,0
1580,2016-05-17,4.73,4.95,4.73,4.95,10100
1581,2016-05-18,4.95,4.95,4.95,4.95,0
1582,2016-05-19,4.95,4.95,4.95,4.95,80
1583,2016-05-20,4.95,4.95,4.95,4.95,0
1584,2016-05-23,5.45,5.45,5.45,5.45,100
1585,2016-05-24,5.45,5.45,5.45,5.45,0
1586,2016-05-25,5.45,5.45,5.45,5.45,0
1587,2016-05-26,5.45,5.45,5.45,5.45,0
1588,2016-05-27,5.45,5.45,5.45,5.45,0
1589,2016-05-30,5.45,5.45,5.45,5.45,0
1590,2016-05-31,5.45,5.45,5.45,5.45,0
1591,2016-06-01,5.45,5.45,5.45,5.45,0
1592,2016-06-02,5.45,5.45,5.45,5.45,0
1593,2016-06-03,5.45,5.45,5.45,5.45,0
1594,2016-06-06,5.58,5.58,5.58,5.58,1000
1595,2016-06-07,5.58,5.58,5.58,5.58,0
1596,2016-06-08,5.58,5.58,5.58,5.58,0
1597,2016-06-09,5.31,5.31,5.31,5.31,300
1598,2016-06-10,5.31,5.31,5.31,5.31,0
1599,2016-06-13,5.31,5.31,5.31,5.31,200
1600,2016-06-14,5.31,5.31,5.31,5.31,0
1601,2016-06-15,5.76,5.81,5.71,5.71,500
1602,2016-06-16,5.71,5.71,5.71,5.71,90
1603,2016-06-17,5.71,5.71,5.71,5.71,500
1604,2016-06-20,5.16,5.26,5.16,5.26,6000
1605,2016-06-21,5.26,5.26,5.26,5.26,0
1606,2016-06-22,5.26,5.26,5.26,5.26,0
1607,2016-06-23,5.26,5.26,5.16,5.16,5600
1608,2016-06-24,5.16,5.16,5.16,5.16,0
1609,2016-06-27,5.16,5.16,5.16,5.16,100
1610,2016-06-28,5.11,5.11,4.71,4.71,4500
1611,2016-06-29,4.76,5.16,4.51,5.16,5600
1612,2016-06-30,4.76,5.16,4.76,5.16,1600
1613,2016-07-01,5.16,5.16,5.16,5.16,0
1614,2016-07-04,5.16,5.16,5.16,5.16,0
1615,2016-07-05,5.51,5.51,5.51,5.51,100
1616,2016-07-06,5.26,5.26,5.26,5.26,200
1617,2016-07-07,5.26,5.26,5.26,5.26,0
1618,2016-07-08,5.26,5.26,5.26,5.26,0
1619,2016-07-11,5.11,5.11,5.11,5.11,100
1620,2016-07-12,5.11,5.11,5.11,5.11,1100
1621,2016-07-13,5.06,5.06,5.06,5.06,1000
1622,2016-07-14,5.01,5.01,5.01,5.01,300
1623,2016-07-15,5.01,5.01,5.01,5.01,0
1624,2016-07-18,4.76,4.76,4.76,4.76,1000
1625,2016-07-19,4.76,4.81,4.76,4.81,2000
1626,2016-07-20,4.81,4.81,4.81,4.81,0
1627,2016-07-21,4.86,4.86,4.86,4.86,500
1628,2016-07-22,4.76,4.76,4.76,4.76,500
1629,2016-07-25,4.76,4.76,4.76,4.76,0
1630,2016-07-26,4.86,4.86,4.86,4.86,600
1631,2016-07-27,4.86,4.86,4.86,4.86,100
1632,2016-07-28,4.86,4.86,4.86,4.86,0
1633,2016-07-29,4.86,4.86,4.86,4.86,0
1634,2016-08-01,4.86,4.86,4.86,4.86,0
1635,2016-08-02,4.86,4.86,4.86,4.86,0
1636,2016-08-03,4.86,4.86,4.86,4.86,0
1637,2016-08-04,4.86,4.86,4.86,4.86,0
1638,2016-08-05,4.86,4.86,4.86,4.86,0
1639,2016-08-08,4.86,4.86,4.86,4.86,2020
1640,2016-08-09,4.86,4.86,4.86,4.86,0
1641,2016-08-10,4.86,4.86,4.86,4.86,0
1642,2016-08-11,4.61,4.61,4.61,4.61,2000
1643,2016-08-12,4.71,4.76,4.71,4.76,1400
1644,2016-08-15,4.76,4.76,4.76,4.76,2000
1645,2016-08-16,4.76,4.76,4.76,4.76,0
1646,2016-08-17,4.76,4.76,4.76,4.76,0
1647,2016-08-18,4.76,4.76,4.76,4.76,0
1648,2016-08-19,4.76,4.76,4.76,4.76,0
1649,2016-08-22,4.76,4.76,4.76,4.76,0
1650,2016-08-23,5.01,5.01,5.01,5.01,100
1651,2016-08-24,5.01,5.01,5.01,5.01,0
1652,2016-08-25,5.01,5.01,5.01,5.01,0
1653,2016-08-26,5.01,5.01,5.01,5.01,0
1654,2016-08-29,5.01,5.01,5.01,5.01,0
1655,2016-08-30,5.01,5.01,5.01,5.01,0
1656,2016-08-31,4.76,4.76,4.76,4.76,5100
1657,2016-09-01,4.76,4.76,4.76,4.76,100
1658,2016-09-05,4.51,4.51,4.51,4.51,320
1659,2016-09-06,4.51,4.51,4.51,4.51,0
1660,2016-09-07,4.51,4.51,4.51,4.51,12600
1661,2016-09-08,4.56,4.61,4.51,4.51,14000
1662,2016-09-09,4.56,4.56,4.56,4.56,2900
1663,2016-09-12,4.56,4.56,4.56,4.56,0
1664,2016-09-13,4.56,4.56,4.56,4.56,0
1665,2016-09-14,4.61,4.61,4.61,4.61,5000
1666,2016-09-15,4.61,4.61,4.61,4.61,0
1667,2016-09-16,4.91,4.91,4.91,4.91,100
1668,2016-09-19,4.91,4.91,4.91,4.91,0
1669,2016-09-20,4.86,4.86,4.86,4.86,17300
1670,2016-09-21,4.86,4.86,4.86,4.86,0
1671,2016-09-22,4.86,4.86,4.86,4.86,0
1672,2016-09-23,4.86,4.86,4.86,4.86,0
1673,2016-09-26,4.86,4.86,4.86,4.86,0
1674,2016-09-27,4.86,4.86,4.86,4.86,0
1675,2016-09-28,4.86,4.86,4.86,4.86,0
1676,2016-09-29,5.01,5.01,4.96,4.96,15000
1677,2016-09-30,5.16,5.16,5.16,5.16,100
1678,2016-10-03,5.16,5.16,5.16,5.16,0
1679,2016-10-04,5.16,5.16,5.16,5.16,0
1680,2016-10-05,5.16,5.16,5.16,5.16,0
1681,2016-10-06,5.16,5.16,5.16,5.16,0
1682,2016-10-07,5.16,5.16,5.16,5.16,0
1683,2016-10-10,5.16,5.16,5.16,5.16,0
1684,2016-10-11,5.16,5.16,5.16,5.16,0
1685,2016-10-12,5.16,5.16,5.16,5.16,0
1686,2016-10-13,5.66,5.66,5.66,5.66,100
1687,2016-10-14,5.66,5.66,5.66,5.66,0
1688,2016-10-17,5.26,5.26,5.26,5.26,100
1689,2016-10-18,4.81,4.81,4.81,4.81,300
1690,2016-10-19,4.81,4.81,4.81,4.81,0
1691,2016-10-20,4.81,4.81,4.81,4.81,0
1692,2016-10-21,4.41,5.26,4.41,5.26,600
1693,2016-10-24,5.26,5.26,5.26,5.26,0
1694,2016-10-25,4.91,4.91,4.91,4.91,200
1695,2016-10-26,4.91,4.91,4.91,4.91,0
1696,2016-10-27,4.91,4.91,4.91,4.91,0
1697,2016-10-28,4.56,4.56,4.56,4.56,500
1698,2016-10-31,4.56,4.56,4.56,4.56,0
1699,2016-11-01,4.56,4.66,4.56,4.66,600
1700,2016-11-02,4.66,4.66,4.66,4.66,0
1701,2016-11-03,4.66,4.66,4.66,4.66,0
1702,2016-11-04,4.66,4.66,4.66,4.66,0
1703,2016-11-07,4.66,4.66,4.66,4.66,0
1704,2016-11-08,4.66,4.66,4.66,4.66,0
1705,2016-11-09,4.61,4.61,4.21,4.41,13600
1706,2016-11-10,4.66,4.66,4.51,4.51,1400
1707,2016-11-11,4.51,4.51,4.51,4.51,0
1708,2016-11-14,4.51,4.51,4.51,4.51,0
1709,2016-11-15,4.51,4.51,4.51,4.51,0
1710,2016-11-16,4.51,4.61,4.51,4.61,10500
1711,2016-11-17,4.61,4.61,4.61,4.61,0
1712,2016-11-18,4.61,4.61,4.61,4.61,0
1713,2016-11-21,4.61,4.61,4.61,4.61,0
1714,2016-11-22,4.76,5.01,4.76,5.01,12300
1715,2016-11-23,5.41,5.41,5.01,5.01,600
1716,2016-11-24,5.01,5.01,5.01,5.01,5000
1717,2016-11-25,5.01,5.01,5.01,5.01,500
1718,2016-11-28,5.01,5.01,5.01,5.01,0
1719,2016-11-29,5.01,5.01,5.01,5.01,0
1720,2016-11-30,5.01,5.01,5.01,5.01,0
1721,2016-12-01,5.01,5.01,5.01,5.01,0
1722,2016-12-02,5.01,5.01,5.01,5.01,90
1723,2016-12-05,5.21,5.51,5.21,5.51,22010
1724,2016-12-06,5.76,5.76,5.51,5.76,2600
1725,2016-12-07,5.76,5.76,5.76,5.76,0
1726,2016-12-08,5.76,5.76,5.76,5.76,0
1727,2016-12-09,5.76,5.76,5.76,5.76,0
1728,2016-12-12,5.76,5.76,5.76,5.76,0
1729,2016-12-13,5.26,5.26,5.26,5.26,1600
1730,2016-12-14,5.41,5.51,5.41,5.51,3500
1731,2016-12-15,5.76,5.76,5.76,5.76,1300
1732,2016-12-16,5.76,5.76,5.76,5.76,0
1733,2016-12-19,5.76,5.76,5.76,5.76,2600
1734,2016-12-20,5.86,6.01,5.86,6.01,11900
1735,2016-12-21,6.01,6.01,6.01,6.01,5100
1736,2016-12-22,6.01,6.01,6.01,6.01,8500
1737,2016-12-23,6.01,6.01,6.01,6.01,0
1738,2016-12-26,6.01,6.01,6.01,6.01,0
1739,2016-12-27,6.01,6.01,6.01,6.01,20600
1740,2016-12-28,5.46,6.01,5.46,6.01,16000
1741,2016-12-29,5.79,5.79,5.79,5.79,100
1742,2016-12-30,5.79,5.79,5.79,5.79,0
1743,2017-01-03,5.79,5.79,5.79,5.79,0
1744,2017-01-04,5.79,5.79,5.79,5.79,0
1745,2017-01-05,5.79,5.79,5.79,5.79,0
1746,2017-01-06,5.79,5.79,5.79,5.79,0
1747,2017-01-09,5.79,5.79,5.79,5.79,100
1748,2017-01-10,5.85,5.85,5.85,5.85,200
1749,2017-01-11,5.85,5.85,5.85,5.85,0
1750,2017-01-12,6.01,6.01,6.01,6.01,5300
1751,2017-01-13,6.01,6.01,6.01,6.01,5000
1752,2017-01-16,6.01,6.01,6.01,6.01,0
1753,2017-01-17,6.01,6.01,6.01,6.01,5700
1754,2017-01-18,6.01,6.01,6.01,6.01,5000
1755,2017-01-19,6.01,6.01,6.01,6.01,0
1756,2017-01-20,6.01,6.01,6.01,6.01,0
1757,2017-01-23,6.01,6.01,6.01,6.01,0
1758,2017-01-24,6.01,6.01,6.01,6.01,0
1759,2017-01-25,6.01,6.01,6.01,6.01,0
1760,2017-02-02,6.01,6.01,6.01,6.01,0
1761,2017-02-03,6.01,6.01,6.01,6.01,0
1762,2017-02-06,6.01,6.01,6.01,6.01,0
1763,2017-02-07,6.01,6.01,6.01,6.01,0
1764,2017-02-08,6.01,6.01,6.01,6.01,0
1765,2017-02-09,6.01,6.01,6.01,6.01,0
1766,2017-02-10,6.01,6.01,6.01,6.01,0
1767,2017-02-13,6.01,6.01,6.01,6.01,50
1768,2017-02-14,6.01,6.01,6.01,6.01,2
1769,2017-02-15,6.01,6.01,6.01,6.01,0
1770,2017-02-16,6.01,6.01,6.01,6.01,0
1771,2017-02-17,6.01,6.01,6.01,6.01,0
1772,2017-02-20,6.01,6.01,6.01,6.01,0
1773,2017-02-21,6.01,6.01,6.01,6.01,0
1774,2017-02-22,6.01,6.01,6.01,6.01,0
1775,2017-02-23,6.07,6.07,6.07,6.07,500
1776,2017-02-24,6.29,6.29,6.29,6.29,200
1777,2017-02-27,6.29,6.29,6.29,6.29,0
1778,2017-02-28,6.29,6.29,6.29,6.29,0
1779,2017-03-01,6.29,6.29,6.29,6.29,0
1780,2017-03-02,6.29,6.29,6.29,6.29,0
1781,2017-03-03,6.29,6.29,6.29,6.29,0
1782,2017-03-06,6.29,6.29,6.29,6.29,0
1783,2017-03-07,6.29,6.29,6.29,6.29,0
1784,2017-03-08,6.29,6.29,6.29,6.29,0
1785,2017-03-09,6.29,6.29,6.29,6.29,0
1786,2017-03-10,6.29,6.29,6.29,6.29,0
1787,2017-03-13,6.12,6.12,6.12,6.12,200
1788,2017-03-14,6.12,6.12,6.12,6.12,0
1789,2017-03-15,6.07,6.07,6.07,6.07,6000
1790,2017-03-16,6.01,6.01,6.01,6.01,400
1791,2017-03-17,6.07,6.07,6.07,6.07,100
1792,2017-03-20,6.07,6.07,6.07,6.07,0
1793,2017-03-21,6.07,6.07,6.07,6.07,600
1794,2017-03-22,6.07,6.07,6.07,6.07,1700
1795,2017-03-23,6.07,6.12,6.07,6.12,2100
1796,2017-03-24,6.12,6.12,6.12,6.12,0
1797,2017-03-27,6.12,6.12,6.12,6.12,0
1798,2017-03-28,6.12,6.12,6.12,6.12,0
1799,2017-03-29,6.07,6.07,6.01,6.01,3400
1800,2017-03-30,6.01,6.01,6.01,6.01,0
1801,2017-03-31,6.01,6.01,6.01,6.01,0
1802,2017-04-03,6.01,6.01,6.01,6.01,200
1803,2017-04-04,6.01,6.01,6.01,6.01,200
1804,2017-04-05,6.01,6.01,6.01,6.01,100
1805,2017-04-07,6.01,6.01,6.01,6.01,190
1806,2017-04-10,6.01,6.01,6.01,6.01,100
1807,2017-04-11,6.01,6.01,6.01,6.01,100
1808,2017-04-12,6.01,6.01,6.01,6.01,0
1809,2017-04-13,6.01,6.01,6.01,6.01,190
1810,2017-04-14,6.01,6.07,6.01,6.01,2600
1811,2017-04-17,6.01,6.01,6.01,6.01,0
1812,2017-04-18,6.01,6.01,6.01,6.01,0
1813,2017-04-19,6.01,6.01,6.01,6.01,500
1814,2017-04-20,6.01,6.01,6.01,6.01,0
1815,2017-04-21,6.01,6.01,6.01,6.01,100
1816,2017-04-24,6.01,6.01,6.01,6.01,0
1817,2017-04-25,6.01,6.01,6.01,6.01,0
1818,2017-04-26,6.01,6.01,6.01,6.01,0
1819,2017-04-27,6.01,6.01,6.01,6.01,2700
1820,2017-04-28,6.01,6.01,6.01,6.01,3000
1821,2017-05-03,6.01,6.01,6.01,6.01,2200
1822,2017-05-04,6.01,6.01,6.01,6.01,0
1823,2017-05-05,6.01,6.01,6.01,6.01,100
1824,2017-05-08,6.01,6.01,6.01,6.01,0
1825,2017-05-09,6.01,6.01,6.01,6.01,4200
1826,2017-05-10,6.01,6.01,6.01,6.01,170
1827,2017-05-11,6.01,6.01,6.01,6.01,0
1828,2017-05-12,6.01,6.01,6.01,6.01,0
1829,2017-05-15,6.01,6.01,6.01,6.01,0
1830,2017-05-16,6.01,6.01,6.01,6.01,70
1831,2017-05-17,6.01,6.01,6.01,6.01,0
1832,2017-05-18,6.01,6.01,6.01,6.01,0
1833,2017-05-19,6.01,6.01,6.01,6.01,0
1834,2017-05-22,6.45,6.45,6.45,6.45,100
1835,2017-05-23,6.45,6.45,6.45,6.45,0
1836,2017-05-24,6.45,6.45,6.45,6.45,0
1837,2017-05-25,6.45,6.45,6.45,6.45,100
1838,2017-05-26,6.45,6.45,6.45,6.45,0
1839,2017-05-29,6.45,6.45,6.45,6.45,0
1840,2017-05-30,6.45,6.45,6.45,6.45,0
1841,2017-05-31,6.45,6.45,6.45,6.45,0
1842,2017-06-01,6.45,6.45,6.45,6.45,0
1843,2017-06-02,6.45,6.45,6.45,6.45,0
1844,2017-06-05,6.45,6.45,6.45,6.45,70
1845,2017-06-06,6.45,6.45,6.45,6.45,0
1846,2017-06-07,6.01,6.45,6.01,6.45,368
1847,2017-06-08,6.45,6.45,6.45,6.45,0
1848,2017-06-09,6.45,6.45,6.45,6.45,0
1849,2017-06-12,5.9,5.9,5.9,5.9,100
1850,2017-06-13,5.9,5.9,5.9,5.9,0
1851,2017-06-14,6.01,6.01,6.01,6.01,400
1852,2017-06-15,6.01,6.01,6.01,6.01,0
1853,2017-06-16,6.01,6.01,6.01,6.01,0
1854,2017-06-19,6.01,6.01,6.01,6.01,0
1855,2017-06-20,6.01,6.01,6.01,6.01,0
1856,2017-06-21,6.13,6.13,6.13,6.13,2000
1857,2017-06-22,6.13,6.13,6.13,6.13,0
1858,2017-06-23,6.13,6.13,6.13,6.13,0
1859,2017-06-26,5.51,5.85,5.51,5.85,450
1860,2017-06-27,5.85,5.85,5.85,5.85,0
1861,2017-06-28,5.85,5.85,5.85,5.85,0
1862,2017-06-29,5.85,5.85,5.85,5.85,0
1863,2017-06-30,5.51,5.51,5.51,5.51,188
1864,2017-07-03,5.46,5.57,5.46,5.57,6300
1865,2017-07-04,5.57,5.57,5.57,5.57,0
1866,2017-07-05,5.57,5.57,5.57,5.57,0
1867,2017-07-06,5.57,5.57,5.57,5.57,0
1868,2017-07-07,5.57,5.57,5.57,5.57,0
1869,2017-07-10,5.57,5.57,5.57,5.57,0
1870,2017-07-11,5.57,5.57,5.57,5.57,0
1871,2017-07-12,5.57,5.57,5.57,5.57,0
1872,2017-07-13,5.46,5.46,5.46,5.46,380
1873,2017-07-14,5.46,5.46,5.46,5.46,0
1874,2017-07-17,5.51,5.51,5.4,5.51,4000
1875,2017-07-18,5.51,5.57,5.51,5.57,3600
1876,2017-07-19,5.57,5.57,5.57,5.57,0
1877,2017-07-20,5.62,5.62,5.62,5.62,100
1878,2017-07-21,5.62,5.62,5.62,5.62,30
1879,2017-07-24,5.62,5.62,5.62,5.62,0
1880,2017-07-25,5.62,5.62,5.62,5.62,0
1881,2017-07-26,5.62,5.62,5.62,5.62,0
1882,2017-07-27,5.35,5.85,5.07,5.85,1500
1883,2017-07-28,5.35,5.85,5.35,5.85,10300
1884,2017-07-31,5.51,6.13,5.29,5.62,10700
1885,2017-08-01,5.79,5.85,5.79,5.85,300
1886,2017-08-02,5.62,5.62,5.62,5.62,100
1887,2017-08-03,5.85,5.85,5.85,5.85,220
1888,2017-08-04,5.57,6.4,5.29,5.85,2700
1889,2017-08-07,5.96,6.07,5.96,6.07,1100
1890,2017-08-08,6.13,6.13,6.13,6.13,1000
1891,2017-08-09,5.68,5.68,5.51,5.51,2030
1892,2017-08-10,5.74,5.85,5.74,5.85,1000
1893,2017-08-11,5.9,5.9,5.9,5.9,100
1894,2017-08-14,5.9,5.9,5.9,5.9,0
1895,2017-08-15,5.9,5.9,5.57,5.85,8200
1896,2017-08-16,5.85,5.85,5.85,5.85,0
1897,2017-08-17,5.9,5.9,5.9,5.9,100
1898,2017-08-18,5.9,5.9,5.9,5.9,0
1899,2017-08-21,6.13,6.46,5.68,5.68,4000
1900,2017-08-22,6.13,6.13,6.13,6.13,100
1901,2017-08-23,6.13,6.13,6.13,6.13,0
1902,2017-08-24,6.13,6.13,6.13,6.13,0
1903,2017-08-25,6.13,6.13,6.13,6.13,0
1904,2017-08-28,6.13,6.13,6.13,6.13,3000
1905,2017-08-29,6.13,6.13,6.13,6.13,54
1906,2017-08-30,6.13,6.13,6.13,6.13,0
1907,2017-08-31,6.13,6.13,5.79,5.79,3200
1908,2017-09-01,6.13,6.13,6.13,6.13,2100
1909,2017-09-05,6.13,6.13,6.13,6.13,0
1910,2017-09-06,6.13,6.13,6.13,6.13,10546
1911,2017-09-07,6.13,6.74,6.13,6.18,56600
1912,2017-09-08,6.68,6.79,6.18,6.79,4200
1913,2017-09-11,7.24,7.24,6.24,6.24,900
1914,2017-09-12,6.24,6.85,6.24,6.29,15200
1915,2017-09-13,6.46,6.52,6.46,6.52,290
1916,2017-09-14,6.35,7.13,6.35,7.13,14600
1917,2017-09-15,6.96,6.96,6.74,6.74,13310
1918,2017-09-18,6.74,6.74,6.74,6.74,0
1919,2017-09-19,6.74,6.74,6.74,6.74,0
1920,2017-09-20,6.74,6.74,6.74,6.74,0
1921,2017-09-21,6.74,6.74,6.74,6.74,0
1922,2017-09-22,6.24,6.24,6.24,6.24,100
1923,2017-09-25,6.24,6.24,6.24,6.24,0
1924,2017-09-26,5.68,6.85,5.68,6.85,300
1925,2017-09-27,6.18,6.18,6.18,6.18,100
1926,2017-09-28,5.62,5.62,5.62,5.62,100
1927,2017-09-29,6.18,6.18,6.18,6.18,200
1928,2017-10-02,6.68,6.79,6.68,6.79,10400
1929,2017-10-03,7.46,7.46,7.24,7.46,4500
1930,2017-10-04,7.8,8.19,7.8,8.19,9700
1931,2017-10-05,8.35,8.35,8.35,8.35,200
1932,2017-10-06,8.58,8.63,8.46,8.46,1900
1933,2017-10-09,8.46,8.46,8.46,8.46,0
1934,2017-10-10,8.35,8.35,8.35,8.35,2500
1935,2017-10-11,8.35,8.35,8.35,8.35,3900
1936,2017-10-12,8.35,8.35,8.35,8.35,11000
1937,2017-10-13,8.35,8.35,8.35,8.35,0
1938,2017-10-16,8.35,8.35,8.35,8.35,1500
1939,2017-10-17,8.35,8.35,8.35,8.35,2000
1940,2017-10-18,8.35,8.35,8.35,8.35,1000
1941,2017-10-19,8.35,8.35,8.35,8.35,0
1942,2017-10-20,7.8,7.8,7.8,7.8,10000
1943,2017-10-23,7.8,7.8,7.8,7.8,0
1944,2017-10-24,8.35,8.35,8.35,8.35,7100
1945,2017-10-25,8.35,8.91,8.35,8.91,41600
1946,2017-10-26,8.02,8.02,8.02,8.02,100
1947,2017-10-27,7.8,7.8,7.8,7.8,400
1948,2017-10-30,7.8,7.8,7.8,7.8,0
1949,2017-10-31,7.8,7.8,7.8,7.8,0
1950,2017-11-01,7.8,7.8,7.8,7.8,0
1951,2017-11-02,7.8,7.8,7.8,7.8,0
1952,2017-11-03,7.8,7.8,7.8,7.8,0
1953,2017-11-06,7.8,7.8,7.8,7.8,0
1954,2017-11-07,8.46,8.46,7.41,7.41,200
1955,2017-11-08,7.41,8.13,7.41,8.13,1100
1956,2017-11-09,7.35,8.35,7.35,8.35,200
1957,2017-11-10,8.35,8.35,8.35,8.35,0
1958,2017-11-13,8.35,8.35,8.35,8.35,0
1959,2017-11-14,8.35,8.35,8.35,8.35,0
1960,2017-11-15,7.52,7.52,7.52,7.52,200
1961,2017-11-16,7.52,7.52,7.52,7.52,0
1962,2017-11-17,7.8,7.8,7.8,7.8,3000
1963,2017-11-20,7.8,8.07,7.8,8.07,6100
1964,2017-11-21,8.07,8.07,8.07,8.07,0
1965,2017-11-22,7.29,8.07,7.29,8.07,3520
1966,2017-11-23,8.35,8.35,8.35,8.35,11000
1967,2017-11-24,8.35,8.35,8.35,8.35,2500
1968,2017-11-27,8.35,8.35,8.35,8.35,0
1969,2017-11-28,7.63,7.63,7.63,7.63,100
1970,2017-11-29,8.35,8.35,8.35,8.35,20000
1971,2017-11-30,8.35,8.35,8.35,8.35,0
1972,2017-12-01,8.35,8.35,8.35,8.35,0
1973,2017-12-04,7.74,7.74,7.74,7.74,100
1974,2017-12-05,7.41,7.41,7.41,7.41,100
1975,2017-12-06,8.13,8.13,8.13,8.13,3100
1976,2017-12-07,8.91,8.91,8.91,8.91,41000
1977,2017-12-08,9.47,9.8,9.47,9.8,18100
1978,2017-12-11,9.19,10.75,9.19,10.58,74200
1979,2017-12-12,10.75,10.86,9.52,10.86,80100
1980,2017-12-13,10.91,10.91,10.36,10.91,35000
1981,2017-12-14,10.02,10.91,10.02,10.91,133000
1982,2017-12-15,10.91,10.91,10.91,10.91,0
1983,2017-12-18,10.02,10.91,10.02,10.91,40800
1984,2017-12-19,10.91,10.91,10.91,10.91,39700
1985,2017-12-20,9.97,9.97,9.86,9.86,22000
1986,2017-12-21,9.08,9.08,8.91,8.91,7200
1987,2017-12-22,8.35,8.35,8.02,8.02,1300
