,time,open,high,low,close,volume
1978,2018-08-22,3.5,3.6,3.5,3.6,22900
1979,2018-08-23,3.4,3.6,3.4,3.4,4500
1980,2018-08-24,3.4,3.4,3.4,3.4,13700
1981,2018-08-27,3.4,3.4,3.3,3.4,16000
1982,2018-08-28,3.4,3.4,3.4,3.4,2000
1983,2018-08-29,3.3,3.3,3.3,3.3,25180
1984,2018-08-30,3.3,3.4,3.2,3.3,12200
1985,2018-08-31,3.2,3.3,3.2,3.3,11600
1986,2018-09-04,3.3,3.3,3.3,3.3,0
1987,2018-09-05,3.2,3.3,3.1,3.1,18400
1988,2018-09-06,3.1,3.1,3.0,3.1,37970
1989,2018-09-07,3.1,3.1,2.9,3.1,18210
1990,2018-09-10,3.1,3.1,2.9,3.0,66200
1991,2018-09-11,3.0,3.1,2.9,3.0,3300
1992,2018-09-12,3.0,3.2,3.0,3.2,11600
1993,2018-09-13,3.2,3.2,3.2,3.2,5900
1994,2018-09-14,3.1,3.1,3.1,3.1,3000
1995,2018-09-17,3.2,3.2,3.1,3.2,21700
1996,2018-09-18,3.2,3.2,3.1,3.1,44400
1997,2018-09-19,3.1,3.1,3.1,3.1,5900
1998,2018-09-20,3.1,3.1,3.1,3.1,500
1999,2018-09-21,3.0,3.0,2.9,3.0,17900
2000,2018-09-24,3.0,3.0,3.0,3.0,500
2001,2018-09-25,2.9,3.0,2.9,3.0,5300
2002,2018-09-26,3.0,3.1,2.9,3.1,13500
2003,2018-09-27,3.1,3.1,3.0,3.1,19700
2004,2018-09-28,3.0,3.0,3.0,3.0,12500
2005,2018-10-01,3.0,3.0,3.0,3.0,500
2006,2018-10-02,3.0,3.2,3.0,3.2,32200
2007,2018-10-03,3.0,3.1,3.0,3.1,10500
2008,2018-10-04,3.0,3.1,3.0,3.1,11500
2009,2018-10-05,3.0,3.0,3.0,3.0,37900
2010,2018-10-08,3.0,3.0,3.0,3.0,8200
2011,2018-10-09,3.0,3.3,3.0,3.2,89100
2012,2018-10-10,3.2,3.2,3.1,3.1,12800
2013,2018-10-11,3.1,3.1,2.9,3.0,57300
2014,2018-10-12,2.9,3.0,2.9,3.0,18300
2015,2018-10-15,3.0,3.1,2.9,2.9,26300
2016,2018-10-16,2.9,2.9,2.7,2.7,72500
2017,2018-10-17,2.7,2.7,2.7,2.7,0
2018,2018-10-18,2.7,2.7,2.7,2.7,0
2019,2018-10-19,2.5,2.5,2.5,2.5,24100
2020,2018-10-22,2.5,2.5,2.5,2.5,0
2021,2018-10-23,2.5,2.5,2.5,2.5,0
2022,2018-10-24,2.5,2.5,2.5,2.5,0
2023,2018-10-25,2.5,2.5,2.5,2.5,0
2024,2018-10-26,2.3,2.3,2.3,2.3,42510
2025,2018-10-29,2.3,2.3,2.3,2.3,0
2026,2018-10-30,2.3,2.3,2.3,2.3,0
2027,2018-10-31,2.3,2.3,2.3,2.3,0
2028,2018-11-01,2.3,2.3,2.3,2.3,0
2029,2018-11-02,2.1,2.2,2.1,2.1,40188
2030,2018-11-05,2.1,2.1,2.1,2.1,0
2031,2018-11-06,2.1,2.1,2.1,2.1,0
2032,2018-11-07,2.1,2.1,2.1,2.1,0
2033,2018-11-08,2.1,2.1,2.1,2.1,0
2034,2018-11-09,1.9,2.1,1.9,1.9,25600
2035,2018-11-12,1.9,1.9,1.9,1.9,0
2036,2018-11-13,1.9,1.9,1.9,1.9,0
2037,2018-11-14,1.9,1.9,1.9,1.9,0
2038,2018-11-15,1.9,1.9,1.9,1.9,0
2039,2018-11-16,1.9,2.0,1.9,1.9,6510
2040,2018-11-19,1.9,1.9,1.9,1.9,0
2041,2018-11-20,1.9,1.9,1.9,1.9,0
2042,2018-11-21,1.9,1.9,1.9,1.9,0
2043,2018-11-22,1.9,1.9,1.9,1.9,0
2044,2018-11-23,2.0,2.0,1.9,2.0,2700
2045,2018-11-26,2.0,2.0,2.0,2.0,0
2046,2018-11-27,2.0,2.0,2.0,2.0,0
2047,2018-11-28,2.0,2.0,2.0,2.0,0
2048,2018-11-29,2.0,2.0,2.0,2.0,0
2049,2018-11-30,2.0,2.1,2.0,2.1,5500
2050,2018-12-03,2.1,2.1,2.1,2.1,0
2051,2018-12-04,2.1,2.1,2.1,2.1,0
2052,2018-12-05,2.1,2.1,2.1,2.1,0
2053,2018-12-06,2.1,2.1,2.1,2.1,0
2054,2018-12-07,2.1,2.2,2.1,2.1,14910
2055,2018-12-10,2.1,2.1,2.1,2.1,0
2056,2018-12-11,2.1,2.1,2.1,2.1,0
2057,2018-12-12,2.1,2.1,2.1,2.1,0
2058,2018-12-13,2.1,2.1,2.1,2.1,0
2059,2018-12-14,2.2,2.2,2.1,2.1,7640
2060,2018-12-17,2.1,2.1,2.1,2.1,0
2061,2018-12-18,2.1,2.1,2.1,2.1,0
2062,2018-12-19,2.1,2.1,2.1,2.1,0
2063,2018-12-20,2.1,2.1,2.1,2.1,0
2064,2018-12-21,2.1,2.2,2.1,2.2,5200
2065,2018-12-24,2.2,2.2,2.2,2.2,0
2066,2018-12-25,2.2,2.2,2.2,2.2,0
2067,2018-12-26,2.2,2.2,2.2,2.2,0
2068,2018-12-27,2.2,2.2,2.2,2.2,0
2069,2018-12-28,2.1,2.2,2.1,2.2,3200
2070,2019-01-02,2.2,2.2,2.2,2.2,0
2071,2019-01-03,2.2,2.2,2.2,2.2,0
2072,2019-01-04,2.3,2.4,2.0,2.3,61860
2073,2019-01-07,2.3,2.3,2.3,2.3,0
2074,2019-01-08,2.3,2.3,2.3,2.3,0
2075,2019-01-09,2.3,2.3,2.3,2.3,0
2076,2019-01-10,2.3,2.3,2.3,2.3,0
2077,2019-01-11,2.3,2.5,2.3,2.5,53700
2078,2019-01-14,2.5,2.5,2.5,2.5,0
2079,2019-01-15,2.5,2.5,2.5,2.5,0
2080,2019-01-16,2.5,2.5,2.5,2.5,0
2081,2019-01-17,2.5,2.5,2.5,2.5,0
2082,2019-01-18,2.7,2.7,2.7,2.7,35456
2083,2019-01-21,2.7,2.7,2.7,2.7,0
2084,2019-01-22,2.7,2.7,2.7,2.7,0
2085,2019-01-23,2.7,2.7,2.7,2.7,0
2086,2019-01-24,2.7,2.7,2.7,2.7,0
2087,2019-01-25,2.9,2.9,2.9,2.9,13300
2088,2019-01-28,2.9,2.9,2.9,2.9,0
2089,2019-01-29,2.9,2.9,2.9,2.9,0
2090,2019-01-30,2.9,2.9,2.9,2.9,0
2091,2019-01-31,2.9,2.9,2.9,2.9,0
2092,2019-02-01,3.1,3.1,3.1,3.1,41900
2093,2019-02-11,3.1,3.1,3.1,3.1,0
2094,2019-02-12,3.1,3.1,3.1,3.1,0
2095,2019-02-13,3.1,3.1,3.1,3.1,0
2096,2019-02-14,3.1,3.1,3.1,3.1,0
2097,2019-02-15,3.4,3.4,3.1,3.1,234323
2098,2019-02-18,3.1,3.1,3.1,3.1,0
2099,2019-02-19,3.1,3.1,3.1,3.1,0
2100,2019-02-20,3.1,3.1,3.1,3.1,0
2101,2019-02-21,3.1,3.1,3.1,3.1,0
2102,2019-02-22,3.4,3.4,3.3,3.3,125300
2103,2019-02-25,3.3,3.3,3.3,3.3,0
2104,2019-02-26,3.3,3.3,3.3,3.3,0
2105,2019-02-27,3.3,3.3,3.3,3.3,0
2106,2019-02-28,3.3,3.3,3.3,3.3,0
2107,2019-03-01,3.4,3.5,3.3,3.3,113410
2108,2019-03-04,3.3,3.3,3.3,3.3,0
2109,2019-03-05,3.3,3.3,3.3,3.3,0
2110,2019-03-06,3.3,3.3,3.3,3.3,0
2111,2019-03-07,3.3,3.3,3.3,3.3,0
2112,2019-03-08,3.5,3.5,3.3,3.3,132100
2113,2019-03-11,3.3,3.3,3.3,3.3,0
2114,2019-03-12,3.3,3.3,3.3,3.3,0
2115,2019-03-13,3.3,3.3,3.3,3.3,0
2116,2019-03-14,3.3,3.3,3.3,3.3,0
2117,2019-03-15,3.4,3.5,3.3,3.3,100400
2118,2019-03-18,3.3,3.3,3.3,3.3,0
2119,2019-03-19,3.3,3.3,3.3,3.3,0
2120,2019-03-20,3.3,3.3,3.3,3.3,0
2121,2019-03-21,3.3,3.3,3.3,3.3,0
2122,2019-03-22,3.4,3.5,3.4,3.4,87200
2123,2019-03-25,3.4,3.4,3.4,3.4,0
2124,2019-03-26,3.4,3.4,3.4,3.4,0
2125,2019-03-27,3.4,3.4,3.4,3.4,0
2126,2019-03-28,3.4,3.4,3.4,3.4,0
2127,2019-03-29,3.3,3.4,3.3,3.4,28410
2128,2019-04-01,3.4,3.4,3.4,3.4,0
2129,2019-04-02,3.4,3.4,3.4,3.4,0
2130,2019-04-03,3.4,3.4,3.4,3.4,0
2131,2019-04-04,3.4,3.4,3.4,3.4,0
2132,2019-04-05,3.4,3.5,3.4,3.5,14300
2133,2019-04-08,3.5,3.5,3.5,3.5,0
2134,2019-04-09,3.5,3.5,3.5,3.5,0
2135,2019-04-10,3.5,3.5,3.5,3.5,0
2136,2019-04-11,3.5,3.5,3.5,3.5,0
2137,2019-04-12,3.3,3.4,3.3,3.4,10700
2138,2019-04-16,3.4,3.4,3.4,3.4,0
2139,2019-04-17,3.4,3.4,3.4,3.4,0
2140,2019-04-18,3.4,3.4,3.4,3.4,0
2141,2019-04-19,3.4,3.5,3.1,3.1,5400
2142,2019-04-22,3.1,3.1,3.1,3.1,0
2143,2019-04-23,3.1,3.1,3.1,3.1,0
2144,2019-04-24,3.1,3.1,3.1,3.1,0
2145,2019-04-25,3.1,3.1,3.1,3.1,0
2146,2019-04-26,3.3,3.3,3.2,3.3,2500
2147,2019-05-02,3.3,3.3,3.3,3.3,0
2148,2019-05-03,3.3,3.3,3.3,3.3,100
2149,2019-05-06,3.3,3.3,3.3,3.3,0
2150,2019-05-07,3.3,3.3,3.3,3.3,0
2151,2019-05-08,3.3,3.3,3.3,3.3,0
2152,2019-05-09,3.3,3.3,3.3,3.3,0
2153,2019-05-10,3.0,3.0,3.0,3.0,15000
2154,2019-05-13,3.0,3.0,3.0,3.0,0
2155,2019-05-14,3.0,3.0,3.0,3.0,0
2156,2019-05-15,3.0,3.0,3.0,3.0,0
2157,2019-05-16,3.0,3.0,3.0,3.0,0
2158,2019-05-17,2.7,2.8,2.7,2.7,57500
2159,2019-05-20,2.7,2.7,2.7,2.7,0
2160,2019-05-21,2.7,2.7,2.7,2.7,0
2161,2019-05-22,2.7,2.7,2.7,2.7,0
2162,2019-05-23,2.7,2.7,2.7,2.7,0
2163,2019-05-24,2.5,2.5,2.5,2.5,5300
2164,2019-05-27,2.5,2.5,2.5,2.5,0
2165,2019-05-28,2.5,2.5,2.5,2.5,0
2166,2019-05-29,2.5,2.5,2.5,2.5,0
2167,2019-05-30,2.5,2.5,2.5,2.5,0
2168,2019-05-31,2.3,2.3,2.3,2.3,128
2169,2019-06-03,2.3,2.3,2.3,2.3,0
2170,2019-06-04,2.3,2.3,2.3,2.3,0
2171,2019-06-05,2.3,2.3,2.3,2.3,0
2172,2019-06-06,2.3,2.3,2.3,2.3,0
2173,2019-06-07,2.1,2.1,2.1,2.1,27000
2174,2019-06-10,2.1,2.1,2.1,2.1,0
2175,2019-06-11,2.1,2.1,2.1,2.1,0
2176,2019-06-12,2.1,2.1,2.1,2.1,0
2177,2019-06-13,2.1,2.1,2.1,2.1,0
2178,2019-06-21,1.7,2.9,1.7,2.7,69700
2179,2019-06-24,2.1,2.7,2.7,2.7,0
2180,2019-06-25,2.1,2.7,2.7,2.7,0
2181,2019-06-26,2.1,2.7,2.7,2.7,0
2182,2019-06-27,2.1,2.7,2.7,2.7,0
2183,2019-06-28,2.3,2.7,2.3,2.3,132100
2184,2019-07-01,2.4,2.3,2.3,2.3,0
2185,2019-07-02,2.4,2.3,2.3,2.3,0
2186,2019-07-03,2.4,2.3,2.3,2.3,0
2187,2019-07-04,2.4,2.4,2.4,2.4,0
2188,2019-07-05,2.2,2.2,2.1,2.2,47100
2189,2019-07-08,2.1,2.2,2.2,2.2,0
2190,2019-07-09,2.1,2.2,2.2,2.2,0
2191,2019-07-10,2.1,2.2,2.2,2.2,0
2192,2019-07-11,2.1,2.2,2.2,2.2,0
2193,2019-07-12,1.9,2.4,1.8,2.1,154600
2194,2019-07-15,2.1,2.1,2.1,2.1,0
2195,2019-07-16,2.1,2.1,2.1,2.1,0
2196,2019-07-17,2.1,2.1,2.1,2.1,0
2197,2019-07-18,2.1,2.1,2.1,2.1,0
2198,2019-07-19,2.0,2.4,2.0,2.2,108500
2199,2019-07-22,2.2,2.2,2.2,2.2,0
2200,2019-07-23,2.2,2.2,2.2,2.2,0
2201,2019-07-24,2.2,2.2,2.2,2.2,0
2202,2019-07-25,2.2,2.2,2.2,2.2,0
2203,2019-07-26,2.3,2.4,2.0,2.0,306500
2204,2019-07-29,2.0,2.0,2.0,2.0,0
2205,2019-07-30,2.0,2.0,2.0,2.0,0
2206,2019-07-31,2.0,2.0,2.0,2.0,0
2207,2019-08-01,2.0,2.0,2.0,2.0,0
2208,2019-08-02,2.2,2.3,2.2,2.3,23310
2209,2019-08-05,2.3,2.3,2.3,2.3,0
2210,2019-08-06,2.3,2.3,2.3,2.3,0
2211,2019-08-07,2.3,2.3,2.3,2.3,0
2212,2019-08-08,2.3,2.3,2.3,2.3,0
2213,2019-08-09,2.3,2.5,2.1,2.4,54310
2214,2019-08-12,2.3,2.4,2.4,2.4,0
2215,2019-08-13,2.3,2.4,2.4,2.4,0
2216,2019-08-14,2.3,2.4,2.4,2.4,0
2217,2019-08-15,2.3,2.4,2.4,2.4,0
2218,2019-08-16,2.3,2.4,2.1,2.3,26000
2219,2019-08-19,2.3,2.3,2.3,2.3,0
2220,2019-08-20,2.3,2.3,2.3,2.3,0
2221,2019-08-21,2.3,2.3,2.3,2.3,0
2222,2019-08-22,2.3,2.3,2.3,2.3,0
2223,2019-08-23,2.3,2.5,2.2,2.4,106310
2224,2019-08-26,2.3,2.4,2.4,2.4,0
2225,2019-08-27,2.3,2.4,2.4,2.4,0
2226,2019-08-28,2.3,2.4,2.4,2.4,0
2227,2019-08-29,2.3,2.4,2.4,2.4,0
2228,2019-08-30,2.3,2.6,2.2,2.5,83908
2229,2019-09-03,2.5,2.5,2.5,2.5,0
2230,2019-09-04,2.5,2.5,2.5,2.5,0
2231,2019-09-05,2.5,2.5,2.5,2.5,0
2232,2019-09-06,2.3,2.5,2.3,2.4,103400
2233,2019-09-09,2.4,2.4,2.4,2.4,0
2234,2019-09-10,2.4,2.4,2.4,2.4,0
2235,2019-09-11,2.4,2.4,2.4,2.4,0
2236,2019-09-12,2.4,2.4,2.4,2.4,0
2237,2019-09-13,2.3,2.4,2.3,2.4,500
2238,2019-09-16,2.3,2.4,2.4,2.4,0
2239,2019-09-17,2.3,2.4,2.4,2.4,0
2240,2019-09-18,2.3,2.4,2.4,2.4,0
2241,2019-09-19,2.3,2.4,2.4,2.4,0
2242,2019-09-20,2.2,2.4,2.0,2.4,129800
2243,2019-09-23,2.3,2.4,2.4,2.4,0
2244,2019-09-24,2.3,2.4,2.4,2.4,0
2245,2019-09-25,2.3,2.4,2.4,2.4,0
2246,2019-09-26,2.3,2.4,2.4,2.4,0
2247,2019-09-27,2.5,2.5,2.2,2.2,57100
2248,2019-09-30,2.5,2.2,2.2,2.2,0
2249,2019-10-01,2.5,2.2,2.2,2.2,0
2250,2019-10-02,2.5,2.2,2.2,2.2,0
2251,2019-10-03,2.5,2.2,2.2,2.2,0
2252,2019-10-04,2.3,2.4,2.3,2.4,20200
2253,2019-10-07,2.3,2.4,2.4,2.4,0
2254,2019-10-08,2.3,2.4,2.4,2.4,0
2255,2019-10-09,2.3,2.4,2.4,2.4,0
2256,2019-10-10,2.3,2.4,2.4,2.4,0
2257,2019-10-11,2.3,2.4,2.1,2.4,65400
2258,2019-10-14,2.3,2.4,2.4,2.4,0
2259,2019-10-15,2.3,2.3,2.3,2.3,0
2260,2019-10-16,2.3,2.4,2.4,2.4,0
2261,2019-10-17,2.3,2.4,2.4,2.4,0
2262,2019-10-18,2.3,2.4,2.3,2.4,42000
2263,2019-10-21,2.4,2.4,2.4,2.4,0
2264,2019-10-22,2.4,2.4,2.4,2.4,0
2265,2019-10-23,2.4,2.4,2.4,2.4,0
2266,2019-10-24,2.4,2.4,2.4,2.4,0
2267,2019-10-25,2.2,2.2,2.1,2.1,26000
2268,2019-10-28,2.1,2.1,2.1,2.1,0
2269,2019-10-29,2.1,2.1,2.1,2.1,0
2270,2019-10-30,2.1,2.1,2.1,2.1,0
2271,2019-10-31,2.1,2.1,2.1,2.1,0
2272,2019-11-01,1.9,2.0,1.8,2.0,16300
2273,2019-11-04,1.8,2.0,2.0,2.0,0
2274,2019-11-05,1.8,2.0,2.0,2.0,0
2275,2019-11-06,1.8,2.0,2.0,2.0,0
2276,2019-11-07,1.8,2.0,2.0,2.0,0
2277,2019-11-08,1.7,1.7,1.7,1.7,14000
2278,2019-11-11,1.7,1.7,1.7,1.7,0
2279,2019-11-12,1.7,1.7,1.7,1.7,0
2280,2019-11-13,1.7,1.7,1.7,1.7,0
2281,2019-11-14,1.7,1.7,1.7,1.7,0
2282,2019-11-15,1.9,1.9,1.9,1.9,10100
2283,2019-11-18,1.9,1.9,1.9,1.9,0
2284,2019-11-19,1.9,1.9,1.9,1.9,0
2285,2019-11-20,1.9,1.9,1.9,1.9,0
2286,2019-11-21,1.9,1.9,1.9,1.9,0
2287,2019-11-22,2.1,2.1,2.1,2.1,3100
2288,2019-11-25,2.1,2.1,2.1,2.1,0
2289,2019-11-26,2.1,2.1,2.1,2.1,0
2290,2019-11-27,2.1,2.1,2.1,2.1,0
2291,2019-11-28,2.1,2.1,2.1,2.1,0
2292,2019-11-29,2.3,2.4,2.2,2.3,73225
2293,2019-12-02,2.2,2.2,2.2,2.2,0
2294,2019-12-03,2.2,2.3,2.3,2.3,0
2295,2019-12-04,2.2,2.3,2.3,2.3,0
2296,2019-12-05,2.2,2.3,2.3,2.3,0
2297,2019-12-06,2.5,2.5,2.2,2.5,132222
2298,2019-12-09,2.4,2.5,2.5,2.5,0
2299,2019-12-10,2.4,2.5,2.5,2.5,0
2300,2019-12-11,2.4,2.5,2.5,2.5,0
2301,2019-12-12,2.4,2.5,2.5,2.5,0
2302,2019-12-13,2.7,2.7,2.2,2.6,148300
2303,2019-12-16,2.4,2.6,2.6,2.6,0
2304,2019-12-17,2.4,2.6,2.6,2.6,0
2305,2019-12-18,2.4,2.6,2.6,2.6,0
2306,2019-12-19,2.4,2.6,2.6,2.6,0
2307,2019-12-20,2.6,2.7,2.4,2.5,107200
2308,2019-12-23,2.6,2.5,2.5,2.5,0
2309,2019-12-24,2.6,2.5,2.5,2.5,0
2310,2019-12-25,2.6,2.5,2.5,2.5,0
2311,2019-12-26,2.6,2.5,2.5,2.5,0
2312,2019-12-27,2.7,2.7,2.5,2.6,6700
2313,2019-12-30,2.6,2.6,2.6,2.6,0
2314,2019-12-31,2.6,2.6,2.6,2.6,0
2315,2020-01-02,2.6,2.6,2.6,2.6,0
2316,2020-01-03,2.9,2.9,2.6,2.6,5000
2317,2020-01-06,2.9,2.6,2.6,2.6,0
2318,2020-01-07,2.9,2.6,2.6,2.6,0
2319,2020-01-08,2.9,2.6,2.6,2.6,0
2320,2020-01-09,2.9,2.6,2.6,2.6,0
2321,2020-01-10,2.5,2.5,2.5,2.5,20200
2322,2020-01-13,2.5,2.5,2.5,2.5,0
2323,2020-01-14,2.5,2.5,2.5,2.5,0
2324,2020-01-15,2.5,2.5,2.5,2.5,0
2325,2020-01-16,2.5,2.5,2.5,2.5,0
2326,2020-01-17,2.7,2.7,2.6,2.6,49250
2327,2020-01-20,2.7,2.6,2.6,2.6,0
2328,2020-01-21,2.7,2.6,2.6,2.6,0
2329,2020-01-22,2.7,2.6,2.6,2.6,0
2330,2020-01-30,2.7,2.6,2.6,2.6,0
2331,2020-01-31,2.9,3.0,2.7,3.0,31800
2332,2020-02-03,2.9,3.0,3.0,3.0,0
2333,2020-02-04,2.9,3.0,3.0,3.0,0
2334,2020-02-05,2.9,3.0,3.0,3.0,0
2335,2020-02-06,2.9,3.0,3.0,3.0,0
2336,2020-02-07,3.2,3.2,2.5,2.6,33300
2337,2020-02-10,2.8,2.6,2.6,2.6,0
2338,2020-02-11,2.8,2.6,2.6,2.6,0
2339,2020-02-12,2.8,2.6,2.6,2.6,0
2340,2020-02-13,2.8,2.6,2.6,2.6,0
2341,2020-02-14,2.9,2.9,2.9,2.9,19500
2342,2020-02-17,2.9,2.9,2.9,2.9,0
2343,2020-02-18,2.9,2.9,2.9,2.9,0
2344,2020-02-19,2.9,2.9,2.9,2.9,0
2345,2020-02-20,2.9,2.9,2.9,2.9,0
2346,2020-02-21,2.6,2.6,2.5,2.5,1570
2347,2020-02-24,2.5,2.5,2.5,2.5,0
2348,2020-02-25,2.5,2.5,2.5,2.5,0
2349,2020-02-26,2.5,2.5,2.5,2.5,0
2350,2020-02-27,2.5,2.5,2.5,2.5,0
2351,2020-02-28,2.2,2.3,2.2,2.2,90500
2352,2020-03-02,2.2,2.2,2.2,2.2,0
2353,2020-03-03,2.2,2.2,2.2,2.2,0
2354,2020-03-04,2.2,2.2,2.2,2.2,0
2355,2020-03-05,2.2,2.2,2.2,2.2,0
2356,2020-03-06,2.3,2.3,2.3,2.3,70300
2357,2020-03-09,2.3,2.3,2.3,2.3,0
2358,2020-03-10,2.3,2.3,2.3,2.3,0
2359,2020-03-11,2.3,2.3,2.3,2.3,0
2360,2020-03-12,2.3,2.3,2.3,2.3,0
2361,2020-03-13,2.4,2.5,2.4,2.5,26600
2362,2020-03-16,2.4,2.5,2.5,2.5,0
2363,2020-03-17,2.4,2.5,2.5,2.5,0
2364,2020-03-18,2.4,2.5,2.5,2.5,0
2365,2020-03-19,2.4,2.5,2.5,2.5,0
2366,2020-03-20,2.3,2.3,2.3,2.3,1900
2367,2020-03-23,2.3,2.3,2.3,2.3,0
2368,2020-03-24,2.3,2.3,2.3,2.3,0
2369,2020-03-25,2.3,2.3,2.3,2.3,0
2370,2020-03-26,2.3,2.3,2.3,2.3,0
2371,2020-03-27,2.3,2.3,2.2,2.2,6000
2372,2020-03-30,2.2,2.2,2.2,2.2,0
2373,2020-03-31,2.2,2.2,2.2,2.2,0
2374,2020-04-01,2.2,2.2,2.2,2.2,0
2375,2020-04-03,2.2,2.2,2.2,2.2,100
2376,2020-04-06,2.2,2.2,2.2,2.2,0
2377,2020-04-07,2.2,2.2,2.2,2.2,0
2378,2020-04-08,2.2,2.2,2.2,2.2,0
2379,2020-04-09,2.2,2.2,2.2,2.2,0
2380,2020-04-10,2.1,2.1,1.9,1.9,30300
2381,2020-04-13,1.9,1.9,1.9,1.9,0
2382,2020-04-14,1.9,1.9,1.9,1.9,0
2383,2020-04-15,1.9,1.9,1.9,1.9,0
2384,2020-04-16,1.9,1.9,1.9,1.9,0
2385,2020-04-17,1.7,1.7,1.7,1.7,1544
2386,2020-04-20,1.7,1.7,1.7,1.7,0
2387,2020-04-21,1.7,1.7,1.7,1.7,0
2388,2020-04-22,1.7,1.7,1.7,1.7,0
2389,2020-04-23,1.7,1.7,1.7,1.7,0
2390,2020-04-24,1.6,1.7,1.6,1.6,30640
2391,2020-04-27,1.6,1.6,1.6,1.6,0
2392,2020-04-28,1.6,1.6,1.6,1.6,0
2393,2020-04-29,1.6,1.6,1.6,1.6,0
2394,2020-05-04,1.6,1.6,1.6,1.6,0
2395,2020-05-05,1.6,1.6,1.6,1.6,0
2396,2020-05-06,1.6,1.6,1.6,1.6,0
2397,2020-05-07,1.6,1.6,1.6,1.6,0
2398,2020-05-08,1.7,1.8,1.7,1.8,25830
2399,2020-05-11,1.7,1.8,1.8,1.8,0
2400,2020-05-12,1.7,1.8,1.8,1.8,0
2401,2020-05-13,1.7,1.8,1.8,1.8,0
2402,2020-05-14,1.7,1.8,1.8,1.8,0
2403,2020-05-15,1.7,1.7,1.7,1.7,300
2404,2020-05-18,1.7,1.7,1.7,1.7,0
2405,2020-05-19,1.7,1.7,1.7,1.7,0
2406,2020-05-20,1.7,1.7,1.7,1.7,0
2407,2020-05-21,1.7,1.7,1.7,1.7,0
2408,2020-05-22,1.7,1.7,1.6,1.6,20100
2409,2020-05-25,1.6,1.6,1.6,1.6,0
2410,2020-05-26,1.6,1.6,1.6,1.6,0
2411,2020-05-27,1.6,1.6,1.6,1.6,0
2412,2020-05-28,1.6,1.6,1.6,1.6,0
2413,2020-05-29,1.8,1.8,1.8,1.8,3410
2414,2020-06-01,1.8,1.8,1.8,1.8,0
2415,2020-06-02,1.8,1.8,1.8,1.8,0
2416,2020-06-03,1.8,1.8,1.8,1.8,0
2417,2020-06-04,1.8,1.8,1.8,1.8,0
2418,2020-06-05,1.8,1.8,1.8,1.8,9810
2419,2020-06-08,1.8,1.8,1.8,1.8,0
2420,2020-06-09,1.8,1.8,1.8,1.8,0
2421,2020-06-10,1.8,1.8,1.8,1.8,0
2422,2020-06-11,1.8,1.8,1.8,1.8,0
2423,2020-06-12,1.8,1.9,1.7,1.9,24000
2424,2020-06-15,1.8,1.9,1.9,1.9,0
2425,2020-06-16,1.8,1.9,1.9,1.9,0
2426,2020-06-17,1.8,1.9,1.9,1.9,0
2427,2020-06-18,1.8,1.9,1.9,1.9,0
2428,2020-06-19,2.0,2.0,2.0,2.0,100
2429,2020-06-22,2.0,2.0,2.0,2.0,0
2430,2020-06-23,2.0,2.0,2.0,2.0,0
2431,2020-06-24,2.0,2.0,2.0,2.0,0
2432,2020-06-25,2.0,2.0,2.0,2.0,0
2433,2020-06-26,1.8,1.8,1.8,1.8,100
2434,2020-06-29,1.8,1.8,1.8,1.8,0
2435,2020-06-30,1.8,1.8,1.8,1.8,0
2436,2020-07-01,1.8,1.8,1.8,1.8,0
2437,2020-07-02,1.8,1.8,1.8,1.8,0
2438,2020-07-03,2.0,2.0,2.0,2.0,1720
2439,2020-07-06,2.0,2.0,2.0,2.0,0
2440,2020-07-07,2.0,2.0,2.0,2.0,0
2441,2020-07-08,2.0,2.0,2.0,2.0,0
2442,2020-07-09,2.0,2.0,2.0,2.0,0
2443,2020-07-10,2.3,2.3,2.3,2.3,145
2444,2020-07-13,2.3,2.3,2.3,2.3,0
2445,2020-07-14,2.3,2.3,2.3,2.3,0
2446,2020-07-15,2.3,2.3,2.3,2.3,0
2447,2020-07-16,2.3,2.3,2.3,2.3,0
2448,2020-07-17,2.0,2.6,2.0,2.6,600
2449,2020-07-20,2.5,2.6,2.6,2.6,0
2450,2020-07-21,2.5,2.6,2.6,2.6,0
2451,2020-07-22,2.5,2.5,2.5,2.5,0
2452,2020-07-23,2.5,2.6,2.6,2.6,0
2453,2020-07-24,2.8,2.8,2.8,2.8,125
2454,2020-07-27,2.8,2.8,2.8,2.8,0
2455,2020-07-28,2.8,2.8,2.8,2.8,0
2456,2020-07-29,2.8,2.8,2.8,2.8,0
2457,2020-07-30,2.8,2.8,2.8,2.8,0
2458,2020-07-31,2.8,2.8,2.8,2.8,40
2459,2020-08-03,2.8,2.8,2.8,2.8,0
2460,2020-08-04,2.8,2.8,2.8,2.8,0
2461,2020-08-05,2.8,2.8,2.8,2.8,0
2462,2020-08-06,2.8,2.8,2.8,2.8,0
2463,2020-08-07,2.8,2.8,2.8,2.8,0
2464,2020-08-10,2.8,2.8,2.8,2.8,0
2465,2020-08-11,2.8,2.8,2.8,2.8,0
2466,2020-08-12,2.8,2.8,2.8,2.8,0
2467,2020-08-13,2.8,2.8,2.8,2.8,0
2468,2020-08-14,2.4,2.4,2.4,2.4,100
2469,2020-08-17,2.4,2.4,2.4,2.4,0
2470,2020-08-18,2.4,2.4,2.4,2.4,0
2471,2020-08-19,2.4,2.4,2.4,2.4,0
2472,2020-08-20,2.4,2.4,2.4,2.4,0
