,time,open,high,low,close,volume
1511,2018-04-02,34.42,34.42,33.99,33.99,450
1512,2018-04-03,33.99,35.69,33.99,35.69,850
1513,2018-04-04,36.54,36.54,36.54,36.54,10
1514,2018-04-05,36.54,36.54,36.54,36.54,0
1515,2018-04-06,35.69,35.69,33.99,33.99,4470
1516,2018-04-09,33.99,33.99,33.99,33.99,0
1517,2018-04-10,33.99,33.99,33.82,33.99,20990
1518,2018-04-11,35.43,35.43,35.43,35.43,10
1519,2018-04-12,35.43,35.43,35.43,35.43,0
1520,2018-04-13,35.69,35.69,35.69,35.69,10
1521,2018-04-16,35.69,35.69,35.69,35.69,0
1522,2018-04-17,35.69,35.69,35.69,35.69,0
1523,2018-04-18,35.69,35.69,35.69,35.69,0
1524,2018-04-19,35.69,35.69,35.69,35.69,0
1525,2018-04-20,36.54,36.54,35.69,35.69,2010
1526,2018-04-23,35.69,35.69,35.69,35.69,0
1527,2018-04-24,35.69,35.69,35.69,35.69,0
1528,2018-04-26,36.88,36.88,36.88,36.88,10
1529,2018-04-27,36.88,36.88,36.88,36.88,0
1530,2018-05-02,37.39,37.39,37.39,37.39,10
1531,2018-05-03,37.39,37.39,37.39,37.39,0
1532,2018-05-04,37.39,37.39,37.39,37.39,0
1533,2018-05-07,37.73,37.73,37.39,37.39,6010
1534,2018-05-08,38.24,38.24,38.24,38.24,10
1535,2018-05-09,35.56,35.56,35.56,35.56,410
1536,2018-05-10,35.56,35.56,35.56,35.56,0
1537,2018-05-11,35.56,35.56,35.56,35.56,0
1538,2018-05-14,38.03,38.03,33.99,33.99,270
1539,2018-05-15,35.69,36.37,35.69,36.37,830
1540,2018-05-16,35.69,35.69,35.69,35.69,200
1541,2018-05-17,35.69,36.71,33.23,36.71,820
1542,2018-05-18,36.71,36.71,36.71,36.71,0
1543,2018-05-21,36.71,36.71,36.71,36.71,0
1544,2018-05-22,36.71,36.71,36.71,36.71,0
1545,2018-05-23,36.71,36.71,36.71,36.71,0
1546,2018-05-24,35.52,36.88,34.16,36.28,1850
1547,2018-05-25,35.01,36.2,33.99,36.2,110
1548,2018-05-28,34.84,34.84,34.84,34.84,40
1549,2018-05-29,33.61,35.69,33.61,35.69,97460
1550,2018-05-30,35.69,35.69,35.65,35.69,79230
1551,2018-05-31,34.84,34.84,34.84,34.84,20
1552,2018-06-01,35.52,36.11,35.52,36.11,1610
1553,2018-06-04,36.11,36.11,36.11,36.11,700
1554,2018-06-05,36.11,36.11,36.11,36.11,0
1555,2018-06-06,36.11,36.11,36.11,36.11,10
1556,2018-06-07,36.11,36.54,35.69,35.69,141960
1557,2018-06-08,35.69,35.69,35.69,35.69,10
1558,2018-06-11,36.11,36.11,36.11,36.11,10
1559,2018-06-12,36.11,36.11,36.11,36.11,0
1560,2018-06-13,33.99,33.99,33.99,33.99,40
1561,2018-06-14,33.99,35.69,33.99,35.69,220
1562,2018-06-15,36.11,36.11,36.11,36.11,20
1563,2018-06-18,36.11,36.11,36.11,36.11,10
1564,2018-06-19,36.11,36.11,36.11,36.11,10
1565,2018-06-20,36.11,36.11,36.11,36.11,10
1566,2018-06-21,34.16,34.16,34.16,34.16,1000
1567,2018-06-22,35.69,35.69,35.69,35.69,10
1568,2018-06-25,36.03,36.03,36.03,36.03,10
1569,2018-06-26,36.03,36.03,36.03,36.03,10
1570,2018-06-27,36.03,36.03,36.03,36.03,10
1571,2018-06-28,36.03,36.03,36.03,36.03,10
1572,2018-06-29,36.03,36.03,36.03,36.03,10
1573,2018-07-02,36.03,36.03,36.03,36.03,0
1574,2018-07-03,36.03,36.03,36.03,36.03,0
1575,2018-07-04,36.03,36.03,36.03,36.03,0
1576,2018-07-05,36.03,36.03,36.03,36.03,0
1577,2018-07-06,36.03,36.03,36.03,36.03,0
1578,2018-07-09,36.11,36.11,34.84,34.84,1520
1579,2018-07-10,34.84,34.84,34.84,34.84,0
1580,2018-07-11,32.46,32.46,32.46,32.46,10
1581,2018-07-12,32.46,32.46,32.46,32.46,0
1582,2018-07-13,34.67,34.67,34.67,34.67,10
1583,2018-07-16,35.86,35.86,35.86,35.86,10
1584,2018-07-17,35.94,35.94,35.94,35.94,10
1585,2018-07-18,35.94,35.94,35.94,35.94,0
1586,2018-07-19,35.94,35.94,35.94,35.94,0
1587,2018-07-20,35.94,35.94,35.94,35.94,10
1588,2018-07-23,35.94,35.94,35.94,35.94,0
1589,2018-07-24,35.94,35.94,35.94,35.94,0
1590,2018-07-25,33.99,33.99,33.99,33.99,4900
1591,2018-07-26,33.99,35.77,33.99,35.77,3000
1592,2018-07-27,35.77,35.77,35.77,35.77,0
1593,2018-07-30,35.77,35.77,35.77,35.77,10
1594,2018-07-31,33.99,33.99,33.99,33.99,880
1595,2018-08-01,33.99,33.99,33.99,33.99,0
1596,2018-08-02,34.84,34.84,34.84,34.84,10
1597,2018-08-03,35.69,35.69,35.69,35.69,10
1598,2018-08-06,33.99,33.99,33.99,33.99,1000
1599,2018-08-07,33.99,33.99,33.99,33.99,230
1600,2018-08-08,35.94,35.94,35.69,35.69,550
1601,2018-08-09,35.69,35.69,35.69,35.69,0
1602,2018-08-10,36.03,36.03,36.03,36.03,10
1603,2018-08-13,36.03,36.03,33.99,35.26,240
1604,2018-08-14,34.84,34.84,34.84,34.84,20
1605,2018-08-15,32.42,36.2,32.42,32.46,58800
1606,2018-08-16,32.46,34.71,32.46,34.71,9060
1607,2018-08-17,35.94,36.11,35.94,36.11,31000
1608,2018-08-20,33.61,36.92,33.61,33.99,180
1609,2018-08-21,33.57,36.07,33.57,36.07,120
1610,2018-08-22,36.07,36.07,36.07,36.07,0
1611,2018-08-23,33.99,35.69,33.99,35.69,50
1612,2018-08-24,33.99,33.99,33.99,33.99,60
1613,2018-08-27,33.14,36.07,33.14,36.07,20
1614,2018-08-28,36.03,36.03,36.03,36.03,30
1615,2018-08-29,36.03,36.03,36.03,36.03,0
1616,2018-08-30,36.11,36.11,36.11,36.11,10
1617,2018-08-31,36.11,36.11,36.11,36.11,30
1618,2018-09-04,36.11,36.11,36.11,36.11,10
1619,2018-09-05,36.11,36.11,36.11,36.11,0
1620,2018-09-06,36.11,36.11,36.11,36.11,10
1621,2018-09-07,36.11,36.11,36.11,36.11,0
1622,2018-09-10,36.11,36.11,36.11,36.11,10
1623,2018-09-11,36.11,36.11,36.11,36.11,0
1624,2018-09-12,36.11,36.11,36.11,36.11,1100
1625,2018-09-13,33.61,33.61,33.61,33.61,10
1626,2018-09-14,35.94,35.94,35.94,35.94,10
1627,2018-09-17,36.11,36.11,36.11,36.11,10
1628,2018-09-18,36.11,36.11,36.11,36.11,20
1629,2018-09-19,36.11,36.11,36.11,36.11,0
1630,2018-09-20,36.11,36.2,35.69,36.11,127220
1631,2018-09-21,36.11,36.11,36.11,36.11,37150
1632,2018-09-24,36.11,36.11,36.11,36.11,19300
1633,2018-09-25,36.11,36.11,36.11,36.11,20100
1634,2018-09-26,36.11,38.24,36.11,38.24,139730
1635,2018-09-27,38.24,40.92,35.69,40.92,122300
1636,2018-09-28,42.49,42.49,38.07,42.49,3100
1637,2018-10-01,42.49,42.49,39.6,39.6,130
1638,2018-10-02,36.84,36.88,36.84,36.84,1340
1639,2018-10-03,38.66,38.66,34.5,34.5,20
1640,2018-10-04,36.88,36.88,36.88,36.88,20
1641,2018-10-05,34.71,34.71,34.71,34.71,110
1642,2018-10-08,34.84,34.84,34.84,34.84,30
1643,2018-10-09,35.69,35.69,35.69,35.69,10
1644,2018-10-10,35.69,35.69,35.69,35.69,100
1645,2018-10-11,35.69,35.69,35.69,35.69,20
1646,2018-10-12,35.69,35.69,35.69,35.69,5100
1647,2018-10-15,35.69,35.69,35.69,35.69,20
1648,2018-10-16,35.69,35.69,35.69,35.69,10
1649,2018-10-17,38.15,38.15,38.15,38.15,1030
1650,2018-10-18,38.15,38.15,38.15,38.15,0
1651,2018-10-19,35.52,38.24,35.52,38.24,2020
1652,2018-10-22,35.56,35.56,35.56,35.56,2010
1653,2018-10-23,35.56,35.56,35.56,35.56,0
1654,2018-10-24,35.56,35.56,35.56,35.56,0
1655,2018-10-25,35.56,35.56,35.56,35.56,0
1656,2018-10-26,34.75,38.03,34.75,34.75,5340
1657,2018-10-29,34.84,37.18,34.75,34.75,14810
1658,2018-10-30,36.96,37.18,36.96,37.18,2110
1659,2018-10-31,37.18,39.77,37.18,39.77,224290
1660,2018-11-01,39.9,39.9,39.77,39.77,5100
1661,2018-11-02,42.49,42.49,40.19,40.36,5857420
1662,2018-11-05,40.36,40.36,40.36,40.36,1000
1663,2018-11-06,40.36,40.36,39.09,39.09,3110
1664,2018-11-07,36.54,40.36,36.37,40.36,940
1665,2018-11-08,38.24,39.77,37.81,39.77,1440
1666,2018-11-09,37.56,42.49,37.56,42.49,1294220
1667,2018-11-12,39.94,42.32,39.51,42.32,920
1668,2018-11-13,42.32,42.32,42.32,42.32,250
1669,2018-11-14,42.06,42.06,41.64,41.64,50000
1670,2018-11-15,41.64,41.64,41.64,41.64,0
1671,2018-11-16,40.36,41.64,40.36,41.64,30870
1672,2018-11-19,41.64,41.64,41.64,41.64,0
1673,2018-11-20,41.64,41.64,41.64,41.64,0
1674,2018-11-21,42.49,42.49,42.49,42.49,20
1675,2018-11-22,42.32,42.32,39.94,39.94,230
1676,2018-11-23,42.4,42.4,42.4,42.4,10
1677,2018-11-26,42.4,42.4,42.4,42.4,0
1678,2018-11-27,42.4,42.4,42.32,42.32,45000
1679,2018-11-28,40.79,42.32,40.79,42.32,2010
1680,2018-11-29,40.79,41.64,40.79,41.64,930
1681,2018-11-30,41.64,41.64,41.64,41.64,30
1682,2018-12-03,41.64,42.32,41.64,42.32,10010
1683,2018-12-04,42.32,42.32,42.32,42.32,60
1684,2018-12-05,42.32,42.32,42.32,42.32,0
1685,2018-12-06,42.32,42.32,42.32,42.32,0
1686,2018-12-07,40.79,40.79,40.79,40.79,90
1687,2018-12-10,42.06,42.06,42.06,42.06,10
1688,2018-12-11,42.06,42.06,42.06,42.06,10
1689,2018-12-12,42.06,42.06,42.06,42.06,0
1690,2018-12-13,42.06,42.06,42.06,42.06,0
1691,2018-12-14,41.64,41.64,41.64,41.64,160
1692,2018-12-17,41.64,41.64,41.64,41.64,0
1693,2018-12-18,41.64,41.64,41.64,41.64,0
1694,2018-12-19,42.49,42.49,42.49,42.49,10
1695,2018-12-20,42.49,42.49,42.49,42.49,0
1696,2018-12-21,42.49,42.49,42.49,42.49,60
1697,2018-12-24,42.49,42.49,42.49,42.49,0
1698,2018-12-25,42.49,42.49,42.49,42.49,0
1699,2018-12-26,42.49,42.49,42.49,42.49,0
1700,2018-12-27,42.49,42.49,42.49,42.49,0
1701,2018-12-28,42.49,42.49,42.49,42.49,0
1702,2019-01-02,42.49,42.49,42.49,42.49,0
1703,2019-01-03,42.49,42.49,42.49,42.49,0
1704,2019-01-04,39.94,41.98,39.94,41.98,354820
1705,2019-01-07,42.06,42.06,42.06,42.06,10
1706,2019-01-08,44.61,44.61,44.61,44.61,80
1707,2019-01-09,41.64,42.06,41.64,42.06,80
1708,2019-01-10,42.06,42.06,42.06,42.06,10
1709,2019-01-11,42.49,42.49,42.06,42.06,3910
1710,2019-01-14,42.49,42.49,42.49,42.49,10
1711,2019-01-15,42.49,42.49,42.49,42.49,90
1712,2019-01-16,42.49,42.49,42.49,42.49,0
1713,2019-01-17,42.49,42.49,42.49,42.49,0
1714,2019-01-18,42.49,42.49,42.49,42.49,50
1715,2019-01-21,42.49,42.49,42.49,42.49,0
1716,2019-01-22,43.34,43.34,43.34,43.34,40
1717,2019-01-23,43.34,43.34,43.34,43.34,0
1718,2019-01-24,40.49,43.34,40.49,43.34,20
1719,2019-01-25,43.34,43.34,43.34,43.34,0
1720,2019-01-28,42.49,42.49,42.49,42.49,10
1721,2019-01-29,42.45,42.49,42.4,42.49,50020
1722,2019-01-30,42.06,42.49,40.36,42.49,230
1723,2019-01-31,42.49,42.49,42.49,42.49,0
1724,2019-02-01,42.49,42.49,42.49,42.49,80
1725,2019-02-11,42.4,42.4,42.4,42.4,100
1726,2019-02-12,42.4,42.4,42.4,42.4,50
1727,2019-02-13,42.4,42.4,42.4,42.4,0
1728,2019-02-14,42.4,42.4,42.4,42.4,0
1729,2019-02-15,42.4,42.4,42.4,42.4,0
1730,2019-02-18,41.64,42.4,41.64,42.4,450
1731,2019-02-19,42.4,42.4,42.4,42.4,0
1732,2019-02-20,42.4,42.4,42.4,42.4,0
1733,2019-02-21,42.4,42.4,42.4,42.4,0
1734,2019-02-22,42.4,42.4,42.4,42.4,0
1735,2019-02-25,41.21,41.21,41.21,41.21,60
1736,2019-02-26,42.49,42.49,42.49,42.49,10
1737,2019-02-27,42.49,42.49,42.49,42.49,0
1738,2019-02-28,42.49,42.49,42.49,42.49,0
1739,2019-03-01,41.64,41.64,41.64,41.64,10
1740,2019-03-04,42.49,42.49,42.49,42.49,30
1741,2019-03-05,42.49,42.49,42.49,42.49,0
1742,2019-03-06,42.49,42.49,42.49,42.49,0
1743,2019-03-07,42.49,42.49,42.49,42.49,0
1744,2019-03-08,42.49,42.49,42.49,42.49,0
1745,2019-03-11,42.49,42.49,42.49,42.49,0
1746,2019-03-12,42.49,42.49,42.49,42.49,0
1747,2019-03-13,41.64,42.49,41.64,42.49,40
1748,2019-03-14,42.49,42.49,42.49,42.49,0
1749,2019-03-15,42.4,42.4,42.4,42.4,41000
1750,2019-03-18,42.4,42.4,42.4,42.4,0
1751,2019-03-19,41.64,41.64,41.64,41.64,13730
1752,2019-03-20,41.64,41.64,41.64,41.64,110
1753,2019-03-21,42.4,42.49,42.4,42.49,210
1754,2019-03-22,42.49,42.49,42.49,42.49,0
1755,2019-03-25,42.49,42.49,40.36,42.49,2190
1756,2019-03-26,39.94,42.4,39.6,42.4,4010
1757,2019-03-27,40.11,40.11,40.11,40.11,10
1758,2019-03-28,42.4,42.83,39.51,42.83,41420
1759,2019-03-29,40.36,40.36,40.36,40.36,100
1760,2019-04-01,41.64,41.64,41.64,41.64,10
1761,2019-04-02,39.09,41.64,39.09,41.64,210
1762,2019-04-03,41.64,41.64,41.64,41.64,0
1763,2019-04-04,42.49,42.91,42.49,42.91,4020
1764,2019-04-05,42.49,42.49,42.49,42.49,10310
1765,2019-04-08,42.49,42.49,42.49,42.49,3950
1766,2019-04-09,42.49,45.04,42.4,45.04,21100
1767,2019-04-10,44.95,44.95,44.95,44.95,60000
1768,2019-04-11,44.95,44.95,44.95,44.95,0
1769,2019-04-12,44.95,44.95,44.95,44.95,0
1770,2019-04-16,44.95,44.95,44.95,44.95,0
1771,2019-04-17,44.95,44.95,44.95,44.95,0
1772,2019-04-18,44.95,44.95,44.95,44.95,0
1773,2019-04-19,44.19,44.19,44.19,44.19,10
1774,2019-04-22,44.19,44.19,44.19,44.19,90
1775,2019-04-23,44.19,44.19,44.19,44.19,0
1776,2019-04-24,44.19,44.19,44.19,44.19,0
1777,2019-04-25,44.19,44.19,44.19,44.19,0
1778,2019-04-26,44.19,44.19,44.19,44.19,0
1779,2019-05-02,41.64,41.64,41.64,41.64,180
1780,2019-05-03,41.64,41.64,41.64,41.64,0
1781,2019-05-06,40.79,42.49,40.79,42.49,5050
1782,2019-05-07,42.49,42.49,42.49,42.49,0
1783,2019-05-08,42.49,42.49,42.49,42.49,0
1784,2019-05-09,42.49,42.49,42.49,42.49,0
1785,2019-05-10,41.64,42.49,41.64,42.49,5040
1786,2019-05-13,42.49,42.49,42.49,42.49,15500
1787,2019-05-14,42.49,42.49,42.49,42.49,5500
1788,2019-05-15,42.49,42.49,42.49,42.49,0
1789,2019-05-16,41.64,41.64,41.64,41.64,230
1790,2019-05-17,41.64,41.64,41.64,41.64,0
1791,2019-05-20,42.49,42.49,38.75,39.51,5940
1792,2019-05-21,38.03,38.03,38.03,38.03,50
1793,2019-05-22,38.03,38.03,38.03,38.03,0
1794,2019-05-23,36.58,36.58,36.58,36.58,10
1795,2019-05-24,36.58,36.58,36.58,36.58,0
1796,2019-05-27,35.6,39.13,35.6,39.13,210
1797,2019-05-28,41.81,41.85,41.81,41.85,4150
1798,2019-05-29,42.49,42.49,42.49,42.49,5140
1799,2019-05-30,42.4,42.49,42.4,42.49,5100
1800,2019-05-31,42.49,42.49,42.49,42.49,5000
1801,2019-06-03,42.49,42.49,42.49,42.49,0
1802,2019-06-04,42.49,42.49,42.49,42.49,0
1803,2019-06-05,42.49,42.49,42.49,42.49,0
1804,2019-06-06,42.49,42.49,42.49,42.49,0
1805,2019-06-07,39.68,39.68,39.68,39.68,10
1806,2019-06-10,42.45,42.45,42.45,42.45,2050
1807,2019-06-11,42.49,42.49,42.49,42.49,15000
1808,2019-06-12,42.49,42.49,42.49,42.49,7600
1809,2019-06-13,42.49,42.49,42.49,42.49,0
1810,2019-06-14,42.49,42.49,42.49,42.49,0
1811,2019-06-17,42.49,42.49,42.49,42.49,7000
1812,2019-06-18,42.49,42.49,42.49,42.49,5000
1813,2019-06-19,42.49,42.49,42.49,42.49,9500
1814,2019-06-20,42.49,42.49,42.49,42.49,10
1815,2019-06-21,42.49,42.49,42.49,42.49,0
1816,2019-06-24,42.49,42.49,42.49,42.49,5000
1817,2019-06-25,42.49,42.49,42.49,42.49,8000
1818,2019-06-26,42.49,42.49,42.49,42.49,5200
1819,2019-06-27,42.49,42.49,42.49,42.49,10200
1820,2019-06-28,42.49,45.04,39.64,45.04,3120
1821,2019-07-01,45.04,45.04,42.49,42.49,50
1822,2019-07-02,42.49,42.49,42.49,42.49,0
1823,2019-07-03,42.49,42.49,42.49,42.49,0
1824,2019-07-04,39.68,42.49,39.51,42.49,5380
1825,2019-07-05,40.11,42.49,40.02,40.19,6780
1826,2019-07-08,42.49,42.49,42.49,42.49,4400
1827,2019-07-09,42.02,42.49,40.79,40.79,5480
1828,2019-07-10,42.06,42.49,41.55,41.64,11510
1829,2019-07-11,42.49,42.49,41.64,41.64,9810
1830,2019-07-12,42.49,42.49,40.79,40.79,150
1831,2019-07-15,40.79,40.79,40.79,40.79,0
1832,2019-07-16,42.49,42.49,42.49,42.49,10
1833,2019-07-17,42.49,42.49,42.49,42.49,0
1834,2019-07-18,42.49,42.49,42.49,42.49,0
1835,2019-07-19,42.49,42.49,42.49,42.49,0
1836,2019-07-22,42.49,42.49,42.49,42.49,0
1837,2019-07-23,42.49,42.49,42.49,42.49,0
1838,2019-07-24,42.49,42.49,42.49,42.49,0
1839,2019-07-25,41.21,41.21,41.21,41.21,300
1840,2019-07-26,40.79,42.49,40.79,42.49,160
1841,2019-07-29,40.19,44.19,40.19,44.19,520
1842,2019-07-30,42.49,42.49,42.49,42.49,40
1843,2019-07-31,41.81,41.81,41.81,41.81,10
1844,2019-08-01,41.81,41.81,41.81,41.81,0
1845,2019-08-02,39.09,42.4,39.09,40.79,40
1846,2019-08-05,40.79,40.79,40.11,40.11,200
1847,2019-08-06,40.11,40.11,40.11,40.11,0
1848,2019-08-07,40.11,40.11,40.11,40.11,0
1849,2019-08-08,42.4,42.4,42.4,42.4,500
1850,2019-08-09,42.4,42.4,42.4,42.4,0
1851,2019-08-12,43.0,43.34,40.79,41.47,14880
1852,2019-08-13,43.34,43.34,42.06,42.06,40
1853,2019-08-14,42.06,42.06,42.06,42.06,0
1854,2019-08-15,42.06,42.06,42.06,42.06,0
1855,2019-08-16,40.79,40.79,40.79,40.79,10
1856,2019-08-19,40.79,40.79,40.79,40.79,0
1857,2019-08-20,40.19,40.19,40.19,40.19,10
1858,2019-08-21,40.19,40.19,40.19,40.19,0
1859,2019-08-22,40.19,40.19,40.19,40.19,0
1860,2019-08-23,40.19,40.19,40.19,40.19,0
1861,2019-08-26,40.19,40.19,40.19,40.19,0
1862,2019-08-27,40.19,40.19,40.19,40.19,0
1863,2019-08-28,40.11,40.11,38.24,38.24,40
1864,2019-08-29,40.92,40.92,40.92,40.92,390
1865,2019-08-30,43.34,43.34,42.49,43.34,230
1866,2019-09-03,43.34,43.34,43.34,43.34,0
1867,2019-09-04,42.91,43.34,41.64,41.64,8010
1868,2019-09-05,41.64,42.49,41.64,42.49,140500
1869,2019-09-06,42.49,42.49,42.49,42.49,6820
1870,2019-09-09,42.49,42.49,42.49,42.49,20
1871,2019-09-10,42.49,42.49,42.49,42.49,0
1872,2019-09-11,42.49,42.49,42.49,42.49,0
1873,2019-09-12,39.94,42.49,39.94,42.49,410
1874,2019-09-13,44.19,45.38,44.19,45.38,130
1875,2019-09-16,45.38,48.44,42.66,42.74,208510
1876,2019-09-17,43.0,43.0,43.0,43.0,290000
1877,2019-09-18,43.0,45.89,43.0,43.08,120770
1878,2019-09-19,43.08,43.08,43.08,43.08,0
1879,2019-09-20,43.08,43.08,43.08,43.08,0
1880,2019-09-23,44.61,44.61,43.34,43.34,20030
1881,2019-09-24,43.08,43.08,43.08,43.08,600
1882,2019-09-25,43.08,43.08,43.08,43.08,0
1883,2019-09-26,43.08,43.08,43.08,43.08,0
1884,2019-09-27,43.0,43.0,43.0,43.0,10
1885,2019-09-30,40.11,40.11,40.11,40.11,10
1886,2019-10-01,42.57,42.74,42.57,42.74,50
1887,2019-10-02,42.74,42.74,42.74,42.74,0
1888,2019-10-03,43.76,43.76,42.66,42.66,40
1889,2019-10-04,43.34,44.19,42.66,42.66,97800
1890,2019-10-07,44.19,44.19,42.66,42.66,39700
1891,2019-10-08,42.66,42.66,42.66,42.66,0
1892,2019-10-09,43.76,45.63,43.76,45.63,130
1893,2019-10-10,44.19,45.89,44.19,44.61,257870
1894,2019-10-11,45.04,45.89,44.61,44.61,84590
1895,2019-10-14,45.89,47.16,45.04,47.16,4110
1896,2019-10-15,47.16,49.29,47.16,49.29,580
1897,2019-10-16,49.29,52.26,46.74,52.26,6120
1898,2019-10-17,49.29,53.53,49.29,53.53,2010
1899,2019-10-18,54.38,54.38,54.38,54.38,10
1900,2019-10-21,54.38,54.38,54.38,54.38,0
1901,2019-10-22,54.38,54.38,54.38,54.38,0
1902,2019-10-23,50.65,53.53,50.65,53.53,5190
1903,2019-10-24,53.53,53.53,49.8,53.53,3050
1904,2019-10-25,53.53,55.23,53.53,55.23,2450
1905,2019-10-28,51.58,54.81,51.58,54.81,6190
1906,2019-10-29,55.15,58.63,55.15,58.63,18990
1907,2019-10-30,58.63,58.63,58.63,58.63,0
1908,2019-10-31,62.03,62.03,62.03,62.03,10
1909,2019-11-01,61.1,61.1,61.1,61.1,1000
1910,2019-11-04,58.63,60.33,56.93,60.33,12720
1911,2019-11-05,59.48,59.48,59.48,59.48,5640
1912,2019-11-06,59.48,59.48,59.48,59.48,160
1913,2019-11-07,59.48,59.48,59.48,59.48,0
1914,2019-11-08,59.48,59.48,59.48,59.48,0
1915,2019-11-11,59.48,59.48,59.48,59.48,10010
1916,2019-11-12,59.48,59.48,59.48,59.48,0
1917,2019-11-13,57.78,59.48,55.74,59.48,4850
1918,2019-11-14,59.48,59.48,59.48,59.48,0
1919,2019-11-15,56.93,59.48,55.4,59.48,15540
1920,2019-11-18,55.32,55.32,55.32,55.32,1700
1921,2019-11-19,55.32,55.32,51.5,51.5,6000
1922,2019-11-20,48.01,48.01,48.01,48.01,1300
1923,2019-11-21,50.73,50.73,48.18,48.27,26150
1924,2019-11-22,48.27,50.9,46.74,48.01,28430
1925,2019-11-25,46.06,51.33,46.06,51.33,170
1926,2019-11-26,54.21,54.89,54.21,54.89,250
1927,2019-11-27,56.93,57.78,54.89,54.89,7090
1928,2019-11-28,51.07,57.78,51.07,57.78,20
1929,2019-11-29,57.78,57.78,53.79,53.79,220
1930,2019-12-02,53.79,53.79,53.79,53.79,0
1931,2019-12-03,50.22,50.22,50.22,50.22,50
1932,2019-12-04,50.22,50.22,50.22,50.22,0
1933,2019-12-05,50.14,50.14,50.14,50.14,10
1934,2019-12-06,50.31,50.39,50.31,50.39,26440
1935,2019-12-09,47.25,49.63,47.25,49.63,25700
1936,2019-12-10,49.63,49.63,49.63,49.63,0
1937,2019-12-11,49.63,49.63,49.63,49.63,0
1938,2019-12-12,51.07,51.07,50.99,50.99,13010
1939,2019-12-13,50.99,50.99,50.99,50.99,0
1940,2019-12-16,52.68,52.68,52.68,52.68,10
1941,2019-12-17,49.29,49.29,49.29,49.29,110
1942,2019-12-18,47.59,50.99,47.59,50.99,420
1943,2019-12-19,50.99,50.99,50.99,50.99,0
1944,2019-12-20,50.99,50.99,50.99,50.99,0
1945,2019-12-23,50.99,50.99,50.99,50.99,0
1946,2019-12-24,50.99,50.99,50.99,50.99,0
1947,2019-12-25,52.0,52.68,51.84,52.68,100
1948,2019-12-26,52.68,52.68,52.68,52.68,0
1949,2019-12-27,52.68,52.68,52.68,52.68,0
1950,2019-12-30,52.68,54.38,52.68,52.68,230720
1951,2019-12-31,55.23,56.08,55.23,56.08,1670
1952,2020-01-02,53.53,53.53,53.53,53.53,1770
1953,2020-01-03,53.62,53.62,53.62,53.62,500
1954,2020-01-06,53.62,53.62,53.62,53.62,430
1955,2020-01-07,56.93,56.93,56.93,56.93,2500
1956,2020-01-08,58.63,58.63,58.63,58.63,2000
1957,2020-01-09,58.63,58.63,58.63,58.63,1400
1958,2020-01-10,58.63,58.63,58.63,58.63,0
1959,2020-01-13,58.63,58.63,58.63,58.63,1500
1960,2020-01-14,54.64,58.63,54.64,58.63,2710
1961,2020-01-15,54.64,54.64,54.64,54.64,3000
1962,2020-01-16,54.64,54.64,54.64,54.64,0
1963,2020-01-17,54.64,54.64,54.64,54.64,0
1964,2020-01-20,58.46,58.46,57.87,57.87,9260
1965,2020-01-21,61.78,61.86,53.87,61.86,3530
1966,2020-01-22,66.11,66.11,57.7,57.78,2350
1967,2020-01-30,54.21,54.21,54.21,54.21,310
1968,2020-01-31,52.68,52.68,52.68,52.68,10
1969,2020-02-03,52.68,52.68,52.68,52.68,0
1970,2020-02-04,51.07,51.07,51.07,51.07,10
1971,2020-02-05,51.07,51.07,51.07,51.07,0
1972,2020-02-06,51.07,51.07,51.07,51.07,0
1973,2020-02-07,51.07,51.07,51.07,51.07,0
1974,2020-02-10,51.07,51.07,51.07,51.07,0
1975,2020-02-11,51.07,51.07,51.07,51.07,0
1976,2020-02-12,54.64,54.64,50.65,50.82,550
1977,2020-02-13,54.3,54.3,54.3,54.3,100
1978,2020-02-14,58.04,58.04,58.04,58.04,1410
1979,2020-02-17,62.03,62.03,62.03,62.03,3540
1980,2020-02-18,66.28,66.37,66.28,66.37,6520
1981,2020-02-19,70.95,70.95,61.78,61.78,25970
1982,2020-02-20,57.7,65.86,57.7,57.7,70
1983,2020-02-21,54.04,54.04,54.04,54.04,27080
1984,2020-02-24,54.04,54.04,54.04,54.04,10
1985,2020-02-25,54.04,54.04,54.04,54.04,0
1986,2020-02-26,57.78,57.78,54.81,54.89,26990
1987,2020-02-27,53.87,53.87,53.87,53.87,100
1988,2020-02-28,56.08,57.61,53.7,57.61,1540
1989,2020-03-02,61.61,61.61,61.61,61.61,10
1990,2020-03-03,61.61,65.43,57.78,57.78,3950
1991,2020-03-04,55.49,55.49,55.49,55.49,20
1992,2020-03-05,53.53,59.31,53.53,54.38,10030
1993,2020-03-06,54.38,54.38,54.38,54.38,0
1994,2020-03-09,54.38,54.38,54.38,54.38,2140
1995,2020-03-10,58.12,58.12,52.68,52.68,60
1996,2020-03-11,52.68,52.68,52.68,52.68,0
1997,2020-03-12,56.34,56.34,50.99,52.68,1110
1998,2020-03-13,50.99,50.99,49.37,49.37,440
1999,2020-03-16,52.77,52.77,52.68,52.68,220
2000,2020-03-17,52.68,56.34,52.68,56.34,2400
2001,2020-03-18,56.34,56.34,56.34,56.34,0
2002,2020-03-19,56.34,56.34,56.34,56.34,0
2003,2020-03-20,55.23,60.25,53.79,53.79,40
2004,2020-03-23,53.62,53.62,53.62,53.62,440
