,time,open,high,low,close,volume
1488,2021-04-09,0.3,0.3,0.3,0.3,0
1489,2021-04-12,0.3,0.3,0.3,0.3,0
1490,2021-04-13,0.3,0.3,0.3,0.3,0
1491,2021-04-14,0.3,0.3,0.3,0.3,0
1492,2021-04-15,0.3,0.3,0.3,0.3,0
1493,2021-04-16,0.3,0.3,0.3,0.3,0
1494,2021-04-19,0.3,0.3,0.3,0.3,0
1495,2021-04-20,0.3,0.3,0.3,0.3,0
1496,2021-04-22,0.3,0.3,0.3,0.3,0
1497,2021-04-23,0.3,0.3,0.3,0.3,0
1498,2021-04-26,0.3,0.3,0.3,0.3,0
1499,2021-04-27,0.3,0.3,0.3,0.3,0
1500,2021-04-28,0.3,0.3,0.3,0.3,0
1501,2021-04-29,0.3,0.3,0.3,0.3,0
1502,2021-05-04,0.3,0.3,0.3,0.3,0
1503,2021-05-05,0.3,0.3,0.3,0.3,0
1504,2021-05-06,0.3,0.3,0.3,0.3,0
1505,2021-05-07,0.3,0.3,0.3,0.3,0
1506,2021-05-10,0.3,0.3,0.3,0.3,0
1507,2021-05-11,0.3,0.3,0.3,0.3,0
1508,2021-05-12,0.3,0.3,0.3,0.3,0
1509,2021-05-13,0.3,0.3,0.3,0.3,0
1510,2021-05-14,0.3,0.3,0.3,0.3,0
1511,2021-05-17,0.3,0.3,0.3,0.3,0
1512,2021-05-18,0.3,0.3,0.3,0.3,0
1513,2021-05-19,0.3,0.3,0.3,0.3,0
1514,2021-05-20,0.3,0.3,0.3,0.3,0
1515,2021-05-21,0.3,0.3,0.3,0.3,0
1516,2021-05-24,0.3,0.3,0.3,0.3,0
1517,2021-05-25,0.3,0.3,0.3,0.3,0
1518,2021-05-26,0.3,0.3,0.3,0.3,0
1519,2021-05-27,0.3,0.3,0.3,0.3,0
1520,2021-05-28,0.3,0.3,0.3,0.3,0
1521,2021-05-31,0.3,0.3,0.3,0.3,0
1522,2021-06-01,0.3,0.3,0.3,0.3,0
1523,2021-06-02,0.3,0.3,0.3,0.3,0
1524,2021-06-03,0.3,0.3,0.3,0.3,0
1525,2021-06-04,0.3,0.3,0.3,0.3,0
1526,2021-06-07,0.3,0.3,0.3,0.3,0
1527,2021-06-08,0.3,0.3,0.3,0.3,0
1528,2021-06-09,0.3,0.3,0.3,0.3,0
1529,2021-06-10,0.3,0.3,0.3,0.3,0
1530,2021-06-11,0.3,0.3,0.3,0.3,0
1531,2021-06-14,0.3,0.3,0.3,0.3,0
1532,2021-06-15,0.3,0.3,0.3,0.3,0
1533,2021-06-16,0.3,0.3,0.3,0.3,0
1534,2021-06-17,0.3,0.3,0.3,0.3,0
1535,2021-06-18,0.3,0.3,0.3,0.3,0
1536,2021-06-21,0.3,0.3,0.3,0.3,0
1537,2021-06-22,0.3,0.3,0.3,0.3,0
1538,2021-06-23,0.3,0.3,0.3,0.3,0
1539,2021-07-02,0.4,0.4,0.4,0.4,210000
1540,2021-07-05,0.4,0.4,0.4,0.4,0
1541,2021-07-06,0.4,0.4,0.4,0.4,0
1542,2021-07-07,0.4,0.4,0.4,0.4,0
1543,2021-07-08,0.4,0.4,0.4,0.4,0
1544,2021-07-09,0.5,0.5,0.5,0.5,228950
1545,2021-07-12,0.5,0.5,0.5,0.5,0
1546,2021-07-13,0.5,0.5,0.5,0.5,0
1547,2021-07-14,0.5,0.5,0.5,0.5,0
1548,2021-07-15,0.5,0.5,0.5,0.5,0
1549,2021-07-16,0.6,0.6,0.6,0.6,285920
1550,2021-07-19,0.6,0.6,0.6,0.6,0
1551,2021-07-20,0.6,0.6,0.6,0.6,0
1552,2021-07-21,0.6,0.6,0.6,0.6,0
1553,2021-07-22,0.6,0.6,0.6,0.6,0
1554,2021-07-23,0.7,0.7,0.7,0.7,1046132
1555,2021-07-26,0.7,0.7,0.7,0.7,0
1556,2021-07-27,0.7,0.7,0.7,0.7,0
1557,2021-07-28,0.7,0.7,0.7,0.7,0
1558,2021-07-29,0.7,0.7,0.7,0.7,0
1559,2021-07-30,0.8,0.8,0.7,0.8,7178137
1560,2021-08-02,0.8,0.8,0.8,0.8,0
1561,2021-08-03,0.8,0.8,0.8,0.8,0
1562,2021-08-04,0.8,0.8,0.8,0.8,0
1563,2021-08-05,0.8,0.8,0.8,0.8,0
1564,2021-08-06,0.9,0.9,0.7,0.9,4737406
1565,2021-08-09,0.8,0.9,0.9,0.9,0
1566,2021-08-10,0.8,0.9,0.9,0.9,0
1567,2021-08-11,0.8,0.9,0.9,0.9,0
1568,2021-08-12,0.8,0.9,0.9,0.9,0
1569,2021-08-13,0.8,0.8,0.7,0.8,2468182
1570,2021-08-16,0.8,0.8,0.8,0.8,0
1571,2021-08-17,0.8,0.8,0.8,0.8,0
1572,2021-08-18,0.8,0.8,0.8,0.8,0
1573,2021-08-19,0.8,0.8,0.8,0.8,0
1574,2021-08-20,0.8,0.8,0.7,0.8,4565221
1575,2021-08-23,0.7,0.8,0.8,0.8,0
1576,2021-08-24,0.7,0.8,0.8,0.8,0
1577,2021-08-25,0.7,0.8,0.8,0.8,0
1578,2021-08-26,0.7,0.8,0.8,0.8,0
1579,2021-08-27,0.7,0.7,0.6,0.7,806100
1580,2021-08-30,0.7,0.7,0.7,0.7,0
1581,2021-08-31,0.7,0.7,0.7,0.7,0
1582,2021-09-01,0.7,0.7,0.7,0.7,0
1583,2021-09-06,0.7,0.7,0.7,0.7,0
1584,2021-09-07,0.7,0.7,0.7,0.7,0
1585,2021-09-08,0.7,0.7,0.7,0.7,0
1586,2021-09-09,0.7,0.7,0.7,0.7,0
1587,2021-09-10,0.7,0.8,0.6,0.8,4237889
1588,2021-09-13,0.8,0.8,0.8,0.8,0
1589,2021-09-14,0.8,0.8,0.8,0.8,0
1590,2021-09-15,0.8,0.8,0.8,0.8,0
1591,2021-09-16,0.8,0.8,0.8,0.8,0
1592,2021-09-17,0.9,0.9,0.8,0.9,4760616
1593,2021-09-20,0.9,0.9,0.9,0.9,0
1594,2021-09-21,0.9,0.9,0.9,0.9,0
1595,2021-09-22,0.9,0.9,0.9,0.9,0
1596,2021-09-23,0.9,0.9,0.9,0.9,0
1597,2021-09-24,0.9,1.0,0.9,1.0,2299963
1598,2021-09-27,1.0,1.0,1.0,1.0,0
1599,2021-09-28,1.0,1.0,1.0,1.0,0
1600,2021-09-29,1.0,1.0,1.0,1.0,0
1601,2021-09-30,1.0,1.0,1.0,1.0,0
1602,2021-10-01,1.1,1.1,1.1,1.1,422517
1603,2021-10-04,1.1,1.1,1.1,1.1,0
1604,2021-10-05,1.1,1.1,1.1,1.1,0
1605,2021-10-06,1.1,1.1,1.1,1.1,0
1606,2021-10-07,1.1,1.1,1.1,1.1,0
1607,2021-10-08,1.2,1.2,1.2,1.2,111630
1608,2021-10-11,1.2,1.2,1.2,1.2,0
1609,2021-10-12,1.2,1.2,1.2,1.2,0
1610,2021-10-13,1.2,1.2,1.2,1.2,0
1611,2021-10-14,1.2,1.2,1.2,1.2,0
1612,2021-10-15,1.3,1.3,1.3,1.3,519702
1613,2021-10-18,1.3,1.3,1.3,1.3,0
1614,2021-10-19,1.3,1.3,1.3,1.3,0
1615,2021-10-20,1.3,1.3,1.3,1.3,0
1616,2021-10-21,1.3,1.3,1.3,1.3,0
1617,2021-10-22,1.4,1.4,1.4,1.4,15844
1618,2021-10-25,1.4,1.4,1.4,1.4,0
1619,2021-10-26,1.4,1.4,1.4,1.4,0
1620,2021-10-27,1.4,1.4,1.4,1.4,0
1621,2021-10-28,1.4,1.4,1.4,1.4,0
1622,2021-10-29,1.6,1.6,1.6,1.6,126331
1623,2021-11-01,1.6,1.6,1.6,1.6,0
1624,2021-11-02,1.6,1.6,1.6,1.6,0
1625,2021-11-03,1.6,1.6,1.6,1.6,0
1626,2021-11-04,1.6,1.6,1.6,1.6,0
1627,2021-11-05,1.8,1.8,1.6,1.8,5257107
1628,2021-11-08,1.8,1.8,1.8,1.8,0
1629,2021-11-09,1.8,1.8,1.8,1.8,0
1630,2021-11-10,1.8,1.8,1.8,1.8,0
1631,2021-11-11,1.8,1.8,1.8,1.8,0
1632,2021-11-12,2.0,2.0,2.0,2.0,798756
1633,2021-11-15,2.0,2.0,2.0,2.0,0
1634,2021-11-16,2.0,2.0,2.0,2.0,0
1635,2021-11-17,2.0,2.0,2.0,2.0,0
1636,2021-11-18,2.0,2.0,2.0,2.0,0
1637,2021-11-19,2.3,2.3,2.1,2.3,5163813
1638,2021-11-22,2.3,2.3,2.3,2.3,0
1639,2021-11-23,2.3,2.3,2.3,2.3,0
1640,2021-11-24,2.3,2.3,2.3,2.3,0
1641,2021-11-25,2.3,2.3,2.3,2.3,0
1642,2021-11-26,2.6,2.6,2.3,2.6,7719777
1643,2021-11-29,2.5,2.5,2.5,2.5,0
1644,2021-11-30,2.5,2.5,2.5,2.5,0
1645,2021-12-01,2.5,2.5,2.5,2.5,0
1646,2021-12-02,2.5,2.5,2.5,2.5,0
1647,2021-12-03,2.5,2.8,2.5,2.8,4401176
1648,2021-12-06,2.8,2.8,2.8,2.8,0
1649,2021-12-07,2.8,2.8,2.8,2.8,0
1650,2021-12-08,2.8,2.8,2.8,2.8,0
1651,2021-12-09,2.8,2.8,2.8,2.8,0
1652,2021-12-10,3.1,3.2,2.8,3.0,7365536
1653,2021-12-13,3.1,3.1,3.1,3.1,0
1654,2021-12-14,3.1,3.1,3.1,3.1,0
1655,2021-12-15,3.1,3.1,3.1,3.1,0
1656,2021-12-16,3.1,3.1,3.1,3.1,0
1657,2021-12-17,3.2,3.2,2.7,2.7,793640
1658,2021-12-20,2.7,2.7,2.7,2.7,0
1659,2021-12-21,2.7,2.7,2.7,2.7,0
1660,2021-12-22,2.7,2.7,2.7,2.7,0
1661,2021-12-23,2.7,2.7,2.7,2.7,0
1662,2021-12-24,2.3,2.3,2.3,2.3,388089
1663,2021-12-27,2.3,2.3,2.3,2.3,0
1664,2021-12-28,2.3,2.3,2.3,2.3,0
1665,2021-12-29,2.3,2.3,2.3,2.3,0
1666,2021-12-30,2.3,2.3,2.3,2.3,0
1667,2021-12-31,2.0,2.5,2.0,2.1,6317359
1668,2022-01-04,2.1,2.1,2.1,2.1,0
1669,2022-01-05,2.1,2.1,2.1,2.1,0
1670,2022-01-06,2.1,2.1,2.1,2.1,0
1671,2022-01-07,2.4,2.4,2.2,2.4,1752035
1672,2022-01-10,2.4,2.4,2.4,2.4,0
1673,2022-01-11,2.4,2.4,2.4,2.4,0
1674,2022-01-12,2.4,2.4,2.4,2.4,0
1675,2022-01-13,2.4,2.4,2.4,2.4,0
1676,2022-01-14,2.3,2.7,2.1,2.1,4017425
1677,2022-01-17,2.1,2.1,2.1,2.1,0
1678,2022-01-18,2.1,2.1,2.1,2.1,0
1679,2022-01-19,2.1,2.1,2.1,2.1,0
1680,2022-01-20,2.1,2.1,2.1,2.1,0
1681,2022-01-21,2.2,2.2,1.8,2.0,2413441
1682,2022-01-24,2.0,2.0,2.0,2.0,0
1683,2022-01-25,2.0,2.0,2.0,2.0,0
1684,2022-01-26,2.0,2.0,2.0,2.0,0
1685,2022-01-27,2.0,2.0,2.0,2.0,0
1686,2022-01-28,1.9,2.0,1.7,1.7,1427736
1687,2022-02-07,1.7,1.7,1.7,1.7,0
1688,2022-02-08,1.7,1.7,1.7,1.7,0
1689,2022-02-09,1.7,1.7,1.7,1.7,0
1690,2022-02-10,1.7,1.7,1.7,1.7,0
1691,2022-02-11,1.6,1.9,1.6,1.9,1810810
1692,2022-02-14,1.8,1.8,1.8,1.8,0
1693,2022-02-15,1.8,1.8,1.8,1.8,0
1694,2022-02-16,1.8,1.8,1.8,1.8,0
1695,2022-02-17,1.8,1.8,1.8,1.8,0
1696,2022-02-18,2.0,2.0,2.0,2.0,4030762
1697,2022-02-21,2.0,2.0,2.0,2.0,0
1698,2022-02-22,2.0,2.0,2.0,2.0,0
1699,2022-02-23,2.0,2.0,2.0,2.0,0
1700,2022-02-24,2.0,2.0,2.0,2.0,0
1701,2022-02-25,2.3,2.3,2.1,2.3,3541410
1702,2022-02-28,2.2,2.2,2.2,2.2,0
1703,2022-03-01,2.2,2.2,2.2,2.2,0
1704,2022-03-02,2.2,2.2,2.2,2.2,0
1705,2022-03-03,2.2,2.2,2.2,2.2,0
1706,2022-03-04,2.4,2.5,2.3,2.5,4259143
1707,2022-03-07,2.5,2.5,2.5,2.5,0
1708,2022-03-08,2.5,2.5,2.5,2.5,0
1709,2022-03-09,2.5,2.5,2.5,2.5,0
1710,2022-03-10,2.5,2.5,2.5,2.5,0
1711,2022-03-11,2.6,2.8,2.2,2.5,4666035
1712,2022-03-14,2.5,2.5,2.5,2.5,0
1713,2022-03-15,2.5,2.5,2.5,2.5,0
1714,2022-03-16,2.5,2.5,2.5,2.5,0
1715,2022-03-17,2.5,2.5,2.5,2.5,0
1716,2022-03-18,2.5,2.5,2.2,2.3,2404531
1717,2022-03-21,2.3,2.3,2.3,2.3,0
1718,2022-03-22,2.3,2.3,2.3,2.3,0
1719,2022-03-23,2.3,2.3,2.3,2.3,0
1720,2022-03-24,2.3,2.3,2.3,2.3,0
1721,2022-03-25,2.4,2.4,2.1,2.2,2158734
1722,2022-03-28,2.2,2.2,2.2,2.2,0
1723,2022-03-29,2.2,2.2,2.2,2.2,0
1724,2022-03-30,2.2,2.2,2.2,2.2,0
1725,2022-03-31,2.2,2.2,2.2,2.2,0
1726,2022-04-01,2.2,2.2,1.9,2.0,1616288
1727,2022-04-04,2.0,2.0,2.0,2.0,0
1728,2022-04-05,2.0,2.0,2.0,2.0,0
1729,2022-04-06,2.0,2.0,2.0,2.0,0
1730,2022-04-07,2.0,2.0,2.0,2.0,0
1731,2022-04-08,1.8,1.9,1.7,1.8,2155597
1732,2022-04-12,1.7,1.7,1.7,1.7,0
1733,2022-04-13,1.7,1.7,1.7,1.7,0
1734,2022-04-14,1.7,1.7,1.7,1.7,0
1735,2022-04-15,1.7,1.8,1.5,1.7,1503077
1736,2022-04-18,1.6,1.6,1.6,1.6,0
1737,2022-04-19,1.6,1.6,1.6,1.6,0
1738,2022-04-20,1.6,1.6,1.6,1.6,0
1739,2022-04-21,1.6,1.6,1.6,1.6,0
1740,2022-04-22,1.4,1.5,1.4,1.4,1347093
1741,2022-04-25,1.4,1.4,1.4,1.4,0
1742,2022-04-26,1.4,1.4,1.4,1.4,0
1743,2022-04-27,1.4,1.4,1.4,1.4,0
1744,2022-04-28,1.4,1.4,1.4,1.4,0
1745,2022-04-29,1.2,1.6,1.2,1.6,1866000
1746,2022-05-04,1.6,1.6,1.6,1.6,0
1747,2022-05-05,1.6,1.6,1.6,1.6,0
1748,2022-05-06,1.6,1.6,1.4,1.5,724250
1749,2022-05-09,1.5,1.5,1.5,1.5,0
1750,2022-05-10,1.5,1.5,1.5,1.5,0
1751,2022-05-11,1.5,1.5,1.5,1.5,0
1752,2022-05-12,1.5,1.5,1.5,1.5,0
1753,2022-05-13,1.4,1.4,1.3,1.3,1192700
1754,2022-05-16,1.3,1.3,1.3,1.3,0
1755,2022-05-17,1.3,1.3,1.3,1.3,0
1756,2022-05-18,1.3,1.3,1.3,1.3,0
1757,2022-05-19,1.3,1.3,1.3,1.3,0
1758,2022-05-20,1.3,1.4,1.3,1.4,1540500
1759,2022-05-23,1.4,1.4,1.4,1.4,0
1760,2022-05-24,1.4,1.4,1.4,1.4,0
1761,2022-05-25,1.4,1.4,1.4,1.4,0
1762,2022-05-26,1.4,1.4,1.4,1.4,0
1763,2022-05-27,1.6,1.6,1.3,1.4,467792
1764,2022-05-30,1.4,1.4,1.4,1.4,0
1765,2022-05-31,1.4,1.4,1.4,1.4,0
1766,2022-06-01,1.4,1.4,1.4,1.4,0
1767,2022-06-02,1.4,1.4,1.4,1.4,0
1768,2022-06-03,1.4,1.4,1.2,1.3,936732
1769,2022-06-06,1.2,1.2,1.2,1.2,0
1770,2022-06-07,1.2,1.2,1.2,1.2,0
1771,2022-06-08,1.2,1.2,1.2,1.2,0
1772,2022-06-09,1.2,1.2,1.2,1.2,0
1773,2022-06-10,1.3,1.3,1.1,1.2,517700
1774,2022-06-13,1.2,1.2,1.2,1.2,0
1775,2022-06-14,1.2,1.2,1.2,1.2,0
1776,2022-06-15,1.2,1.2,1.2,1.2,0
1777,2022-06-16,1.2,1.2,1.2,1.2,0
1778,2022-06-17,1.1,1.1,1.1,1.1,479410
1779,2022-06-20,1.1,1.1,1.1,1.1,0
1780,2022-06-21,1.1,1.1,1.1,1.1,0
1781,2022-06-22,1.1,1.1,1.1,1.1,0
1782,2022-06-23,1.1,1.1,1.1,1.1,0
1783,2022-06-24,1.1,1.2,1.0,1.0,1011202
1784,2022-06-27,1.0,1.0,1.0,1.0,0
1785,2022-06-28,1.0,1.0,1.0,1.0,0
1786,2022-06-29,1.0,1.0,1.0,1.0,0
1787,2022-06-30,1.0,1.0,1.0,1.0,0
1788,2022-07-01,1.0,1.0,0.9,0.9,773250
1789,2022-07-04,0.9,0.9,0.9,0.9,0
1790,2022-07-05,0.9,0.9,0.9,0.9,0
1791,2022-07-06,0.9,0.9,0.9,0.9,0
1792,2022-07-07,0.9,0.9,0.9,0.9,0
1793,2022-07-08,0.9,1.0,0.8,0.9,1132243
1794,2022-07-11,0.8,0.8,0.8,0.8,0
1795,2022-07-12,0.8,0.8,0.8,0.8,0
1796,2022-07-13,0.8,0.8,0.8,0.8,0
1797,2022-07-14,0.8,0.8,0.8,0.8,0
1798,2022-07-15,0.8,0.9,0.7,0.9,1726117
1799,2022-07-18,0.9,0.9,0.9,0.9,0
1800,2022-07-19,0.9,0.9,0.9,0.9,0
1801,2022-07-20,0.9,0.9,0.9,0.9,0
1802,2022-07-21,0.9,0.9,0.9,0.9,0
1803,2022-07-22,1.0,1.0,0.9,1.0,1446008
1804,2022-07-25,1.0,1.0,1.0,1.0,0
1805,2022-07-26,1.0,1.0,1.0,1.0,0
1806,2022-07-27,1.0,1.0,1.0,1.0,0
1807,2022-07-28,1.0,1.0,1.0,1.0,0
1808,2022-07-29,1.1,1.1,1.0,1.1,833007
1809,2022-08-01,1.1,1.1,1.1,1.1,0
1810,2022-08-02,1.1,1.1,1.1,1.1,0
1811,2022-08-03,1.1,1.1,1.1,1.1,0
1812,2022-08-04,1.1,1.1,1.1,1.1,0
1813,2022-08-05,1.2,1.2,1.2,1.2,909660
1814,2022-08-08,1.2,1.2,1.2,1.2,0
1815,2022-08-09,1.2,1.2,1.2,1.2,0
1816,2022-08-10,1.2,1.2,1.2,1.2,0
1817,2022-08-11,1.2,1.2,1.2,1.2,0
1818,2022-08-12,1.3,1.3,1.2,1.3,1399250
1819,2022-08-15,1.3,1.3,1.3,1.3,0
1820,2022-08-16,1.3,1.3,1.3,1.3,0
1821,2022-08-17,1.3,1.3,1.3,1.3,0
1822,2022-08-18,1.3,1.3,1.3,1.3,0
1823,2022-08-19,1.4,1.4,1.2,1.2,1536977
1824,2022-08-22,1.3,1.3,1.3,1.3,0
1825,2022-08-23,1.3,1.3,1.3,1.3,0
1826,2022-08-24,1.3,1.3,1.3,1.3,0
1827,2022-08-25,1.3,1.3,1.3,1.3,0
1828,2022-08-26,1.3,1.4,1.2,1.2,1322747
1829,2022-08-29,1.2,1.2,1.2,1.2,0
1830,2022-08-30,1.2,1.2,1.2,1.2,0
1831,2022-08-31,1.2,1.2,1.2,1.2,0
1832,2022-09-05,1.2,1.2,1.2,1.2,0
1833,2022-09-06,1.2,1.2,1.2,1.2,0
1834,2022-09-07,1.2,1.2,1.2,1.2,0
1835,2022-09-08,1.2,1.2,1.2,1.2,0
1836,2022-09-09,1.2,1.2,1.1,1.1,481122
1837,2022-09-12,1.1,1.1,1.1,1.1,0
1838,2022-09-13,1.1,1.1,1.1,1.1,0
1839,2022-09-14,1.1,1.1,1.1,1.1,0
1840,2022-09-15,1.1,1.1,1.1,1.1,0
1841,2022-09-16,1.0,1.1,1.0,1.0,466861
1842,2022-09-19,1.0,1.0,1.0,1.0,0
1843,2022-09-20,1.0,1.0,1.0,1.0,0
1844,2022-09-21,1.0,1.0,1.0,1.0,0
1845,2022-09-22,1.0,1.0,1.0,1.0,0
1846,2022-09-23,1.0,1.0,0.9,1.0,1424516
1847,2022-09-26,0.9,0.9,0.9,0.9,0
1848,2022-09-27,0.9,0.9,0.9,0.9,0
1849,2022-09-28,0.9,0.9,0.9,0.9,0
1850,2022-09-29,0.9,0.9,0.9,0.9,0
1851,2022-09-30,0.9,0.9,0.8,0.8,649950
1852,2022-10-03,0.8,0.8,0.8,0.8,0
1853,2022-10-04,0.8,0.8,0.8,0.8,0
1854,2022-10-05,0.8,0.8,0.8,0.8,0
1855,2022-10-06,0.8,0.8,0.8,0.8,0
1856,2022-10-07,0.8,0.8,0.7,0.7,798918
1857,2022-10-10,0.7,0.7,0.7,0.7,0
1858,2022-10-11,0.7,0.7,0.7,0.7,0
1859,2022-10-12,0.7,0.7,0.7,0.7,0
1860,2022-10-13,0.7,0.7,0.7,0.7,0
1861,2022-10-14,0.7,0.8,0.7,0.8,699681
1862,2022-10-17,0.8,0.8,0.8,0.8,0
1863,2022-10-18,0.8,0.8,0.8,0.8,0
1864,2022-10-19,0.8,0.8,0.8,0.8,0
1865,2022-10-20,0.8,0.8,0.8,0.8,0
1866,2022-10-21,0.9,0.9,0.8,0.9,1669449
1867,2022-10-24,0.9,0.9,0.9,0.9,0
1868,2022-10-25,0.9,0.9,0.9,0.9,0
1869,2022-10-26,0.9,0.9,0.9,0.9,0
1870,2022-10-27,0.9,0.9,0.9,0.9,0
1871,2022-10-28,1.0,1.0,0.8,0.9,398303
1872,2022-10-31,0.9,0.9,0.9,0.9,0
1873,2022-11-01,0.9,0.9,0.9,0.9,0
1874,2022-11-02,0.9,0.9,0.9,0.9,0
1875,2022-11-03,0.9,0.9,0.9,0.9,0
1876,2022-11-04,0.8,0.9,0.8,0.8,767160
1877,2022-11-07,0.8,0.8,0.8,0.8,0
1878,2022-11-08,0.8,0.8,0.8,0.8,0
1879,2022-11-09,0.8,0.8,0.8,0.8,0
1880,2022-11-10,0.8,0.8,0.8,0.8,0
1881,2022-11-11,0.8,0.8,0.7,0.7,246275
1882,2022-11-14,0.7,0.7,0.7,0.7,0
1883,2022-11-15,0.7,0.7,0.7,0.7,0
1884,2022-11-16,0.7,0.7,0.7,0.7,0
1885,2022-11-17,0.7,0.7,0.7,0.7,0
1886,2022-11-18,0.7,0.8,0.6,0.7,1318150
1887,2022-11-21,0.7,0.7,0.7,0.7,0
1888,2022-11-22,0.7,0.7,0.7,0.7,0
1889,2022-11-23,0.7,0.7,0.7,0.7,0
1890,2022-11-24,0.7,0.7,0.7,0.7,0
1891,2022-11-25,0.8,0.8,0.6,0.7,892373
1892,2022-11-28,0.7,0.7,0.7,0.7,0
1893,2022-11-29,0.7,0.7,0.7,0.7,0
1894,2022-11-30,0.7,0.7,0.7,0.7,0
1895,2022-12-01,0.7,0.7,0.7,0.7,0
1896,2022-12-02,0.8,0.8,0.7,0.8,1909472
1897,2022-12-05,0.8,0.8,0.8,0.8,0
1898,2022-12-06,0.8,0.8,0.8,0.8,0
1899,2022-12-07,0.8,0.8,0.8,0.8,0
1900,2022-12-08,0.8,0.8,0.8,0.8,0
1901,2022-12-09,0.8,0.9,0.7,0.9,756755
1902,2022-12-12,0.8,0.8,0.8,0.8,0
1903,2022-12-13,0.8,0.8,0.8,0.8,0
1904,2022-12-14,0.8,0.8,0.8,0.8,0
1905,2022-12-15,0.8,0.8,0.8,0.8,0
1906,2022-12-16,0.8,0.9,0.7,0.8,711176
1907,2022-12-19,0.8,0.8,0.8,0.8,0
1908,2022-12-20,0.8,0.8,0.8,0.8,0
1909,2022-12-21,0.8,0.8,0.8,0.8,0
1910,2022-12-22,0.8,0.8,0.8,0.8,0
1911,2022-12-23,0.8,0.8,0.7,0.7,320645
1912,2022-12-26,0.7,0.7,0.7,0.7,0
1913,2022-12-27,0.7,0.7,0.7,0.7,0
1914,2022-12-28,0.7,0.7,0.7,0.7,0
1915,2022-12-29,0.7,0.7,0.7,0.7,0
1916,2022-12-30,0.8,0.8,0.6,0.7,290700
1917,2023-01-03,0.7,0.7,0.7,0.7,0
1918,2023-01-04,0.7,0.7,0.7,0.7,0
1919,2023-01-05,0.7,0.7,0.7,0.7,0
1920,2023-01-06,0.7,0.8,0.6,0.7,222709
1921,2023-01-09,0.7,0.7,0.7,0.7,0
1922,2023-01-10,0.7,0.7,0.7,0.7,0
1923,2023-01-11,0.7,0.7,0.7,0.7,0
1924,2023-01-12,0.7,0.7,0.7,0.7,0
1925,2023-01-13,0.7,0.8,0.7,0.8,455687
1926,2023-01-16,0.7,0.7,0.7,0.7,0
1927,2023-01-17,0.7,0.7,0.7,0.7,0
1928,2023-01-18,0.7,0.7,0.7,0.7,0
1929,2023-01-19,0.7,0.7,0.7,0.7,0
1930,2023-01-27,0.7,0.8,0.7,0.8,1000700
1931,2023-01-30,0.7,0.7,0.7,0.7,0
1932,2023-01-31,0.7,0.7,0.7,0.7,0
1933,2023-02-01,0.7,0.7,0.7,0.7,0
1934,2023-02-02,0.7,0.7,0.7,0.7,0
1935,2023-02-03,0.7,0.8,0.6,0.7,705087
1936,2023-02-06,0.7,0.7,0.7,0.7,0
1937,2023-02-07,0.7,0.7,0.7,0.7,0
1938,2023-02-08,0.7,0.7,0.7,0.7,0
1939,2023-02-09,0.7,0.7,0.7,0.7,0
1940,2023-02-10,0.7,0.7,0.6,0.6,201839
1941,2023-02-13,0.6,0.6,0.6,0.6,0
1942,2023-02-14,0.6,0.6,0.6,0.6,0
1943,2023-02-15,0.6,0.6,0.6,0.6,0
1944,2023-02-16,0.6,0.6,0.6,0.6,0
1945,2023-02-17,0.6,0.6,0.5,0.5,2428733
1946,2023-02-20,0.5,0.5,0.5,0.5,0
1947,2023-02-21,0.5,0.5,0.5,0.5,0
1948,2023-02-22,0.5,0.5,0.5,0.5,0
1949,2023-02-23,0.5,0.5,0.5,0.5,0
1950,2023-02-24,0.5,0.6,0.4,0.6,689400
1951,2023-02-27,0.5,0.5,0.5,0.5,0
1952,2023-02-28,0.5,0.5,0.5,0.5,0
1953,2023-03-01,0.5,0.5,0.5,0.5,0
1954,2023-03-02,0.5,0.5,0.5,0.5,0
1955,2023-03-03,0.5,0.6,0.4,0.5,408000
1956,2023-03-06,0.5,0.5,0.5,0.5,0
1957,2023-03-07,0.5,0.5,0.5,0.5,0
1958,2023-03-08,0.5,0.5,0.5,0.5,0
1959,2023-03-09,0.5,0.5,0.5,0.5,0
1960,2023-03-10,0.5,0.5,0.4,0.5,563170
1961,2023-03-13,0.5,0.5,0.5,0.5,0
1962,2023-03-14,0.5,0.5,0.5,0.5,0
1963,2023-03-15,0.5,0.5,0.5,0.5,0
1964,2023-03-16,0.5,0.5,0.5,0.5,0
1965,2023-03-17,0.5,0.6,0.4,0.5,750608
1966,2023-03-20,0.5,0.5,0.5,0.5,0
1967,2023-03-21,0.5,0.5,0.5,0.5,0
1968,2023-03-22,0.5,0.5,0.5,0.5,0
1969,2023-03-23,0.5,0.5,0.5,0.5,0
1970,2023-03-24,0.5,0.6,0.4,0.5,184772
1971,2023-03-27,0.5,0.5,0.5,0.5,0
1972,2023-03-28,0.5,0.5,0.5,0.5,0
1973,2023-03-29,0.5,0.5,0.5,0.5,0
1974,2023-03-30,0.5,0.5,0.5,0.5,0
1975,2023-03-31,0.5,0.5,0.4,0.5,447310
1976,2023-04-03,0.4,0.4,0.4,0.4,0
1977,2023-04-04,0.4,0.4,0.4,0.4,0
1978,2023-04-05,0.4,0.4,0.4,0.4,0
1979,2023-04-06,0.4,0.4,0.4,0.4,0
1980,2023-04-07,0.5,0.5,0.4,0.5,1104100
1981,2023-04-10,0.5,0.5,0.5,0.5,0
