,time,open,high,low,close,volume
2005,2023-12-26,19.25,19.79,19.25,19.79,4000
2006,2023-12-27,20.06,20.06,19.79,19.79,3600
2007,2023-12-28,19.79,19.79,19.79,19.79,830
2008,2023-12-29,19.79,19.79,19.79,19.79,2001
2009,2024-01-02,19.79,20.06,19.79,20.06,430
2010,2024-01-03,20.06,20.42,20.06,20.15,2918
2011,2024-01-04,20.06,20.15,20.06,20.15,2500
2012,2024-01-05,20.15,20.15,20.15,20.15,0
2013,2024-01-08,20.15,20.15,20.15,20.15,500
2014,2024-01-09,20.15,20.15,20.15,20.15,0
2015,2024-01-10,20.33,20.42,20.24,20.24,1000
2016,2024-01-11,20.33,20.33,20.33,20.33,144
2017,2024-01-12,20.42,20.42,20.42,20.42,100
2018,2024-01-15,20.24,20.51,20.24,20.51,1700
2019,2024-01-16,20.51,20.51,20.51,20.51,0
2020,2024-01-17,20.51,20.51,20.51,20.51,0
2021,2024-01-18,20.51,20.51,20.51,20.51,0
2022,2024-01-19,20.24,20.24,20.24,20.24,6033
2023,2024-01-22,20.24,20.6,20.24,20.24,1404
2024,2024-01-23,20.24,20.24,20.24,20.24,0
2025,2024-01-24,20.24,20.24,20.24,20.24,0
2026,2024-01-25,20.33,20.33,20.33,20.33,200
2027,2024-01-26,20.33,20.33,20.33,20.33,0
2028,2024-01-29,19.61,20.24,19.61,20.24,1420
2029,2024-01-30,20.24,20.24,20.24,20.24,600
2030,2024-01-31,20.24,20.24,20.24,20.24,0
2031,2024-02-01,20.24,20.24,20.24,20.24,300
2032,2024-02-02,20.42,20.51,20.42,20.51,294
2033,2024-02-05,20.42,20.42,20.42,20.42,100
2034,2024-02-06,20.42,20.42,20.42,20.42,100
2035,2024-02-07,20.42,20.42,20.42,20.42,802
2036,2024-02-15,20.42,20.78,20.42,20.51,1721
2037,2024-02-16,20.69,20.78,20.69,20.69,1500
2038,2024-02-19,20.69,20.78,20.69,20.69,4500
2039,2024-02-20,20.51,20.51,20.42,20.42,1100
2040,2024-02-21,20.87,20.87,20.51,20.6,1600
2041,2024-02-22,20.6,20.6,20.6,20.6,0
2042,2024-02-23,20.69,20.69,20.69,20.69,300
2043,2024-02-26,20.69,20.69,20.69,20.69,300
2044,2024-02-27,20.69,20.69,20.69,20.69,300
2045,2024-02-28,21.14,21.14,20.69,20.69,20500
2046,2024-02-29,20.33,20.69,20.33,20.69,420
2047,2024-03-01,20.51,20.51,20.24,20.24,700
2048,2024-03-04,20.6,20.69,20.24,20.6,43502
2049,2024-03-05,20.24,20.6,20.24,20.6,124338
2050,2024-03-06,20.42,20.69,20.33,20.6,4900
2051,2024-03-07,20.6,20.6,20.6,20.6,3600
2052,2024-03-08,20.6,20.6,20.42,20.51,2200
2053,2024-03-11,20.33,20.42,20.33,20.33,16100
2054,2024-03-12,20.24,20.42,20.24,20.42,11418
2055,2024-03-13,20.51,20.6,20.33,20.6,9200
2056,2024-03-14,20.78,20.78,20.42,20.42,6300
2057,2024-03-15,20.51,20.51,20.33,20.42,7900
2058,2024-03-18,20.42,20.42,20.33,20.42,16505
2059,2024-03-19,20.42,20.51,20.33,20.51,4500
2060,2024-03-20,20.69,20.69,20.51,20.51,7200
2061,2024-03-21,20.87,21.23,20.69,20.69,11600
2062,2024-03-22,20.69,20.69,20.6,20.69,1200
2063,2024-03-25,21.05,21.14,20.69,20.69,5300
2064,2024-03-26,21.05,21.05,20.69,21.05,2616
2065,2024-03-27,20.69,20.96,20.6,20.96,3147
2066,2024-03-28,20.69,21.05,20.69,21.05,2400
2067,2024-03-29,21.05,21.05,21.05,21.05,57
2068,2024-04-01,21.05,21.32,21.05,21.32,5500
2069,2024-04-02,21.05,21.32,21.05,21.32,613
2070,2024-04-03,21.32,21.68,21.32,21.68,600
2071,2024-04-04,21.68,21.68,21.23,21.5,1200
2072,2024-04-05,21.68,22.49,21.41,22.13,53400
2073,2024-04-08,22.4,22.94,22.13,22.13,15600
2074,2024-04-09,22.13,22.22,21.86,21.95,21210
2075,2024-04-10,22.04,22.13,21.59,21.95,11000
2076,2024-04-11,21.95,22.04,21.95,22.04,200
2077,2024-04-12,22.04,22.49,21.68,22.22,21200
2078,2024-04-15,23.03,24.2,22.49,23.48,96900
2079,2024-04-16,23.48,23.57,23.48,23.57,80501
2080,2024-04-17,23.57,23.57,23.48,23.48,27303
2081,2024-04-19,23.75,23.75,23.21,23.48,27313
2082,2024-04-22,23.57,23.57,22.94,23.57,3600
2083,2024-04-23,23.39,23.39,23.3,23.3,1300
2084,2024-04-24,23.3,23.39,23.3,23.39,1000
2085,2024-04-25,23.3,23.39,23.3,23.39,1900
2086,2024-04-26,23.39,23.39,23.39,23.39,1400
2087,2024-05-02,22.49,23.39,22.49,23.39,1400
2088,2024-05-03,22.85,23.21,22.85,22.85,1600
2089,2024-05-06,23.39,23.39,23.39,23.39,1500
2090,2024-05-07,23.39,23.39,23.39,23.39,75
2091,2024-05-08,23.39,23.39,22.94,23.21,600
2092,2024-05-09,22.94,23.3,22.85,23.3,4500
2093,2024-05-10,23.03,23.03,22.76,22.76,15700
2094,2024-05-13,22.4,23.66,22.4,23.39,5420
2095,2024-05-14,23.21,23.39,23.03,23.39,4200
2096,2024-05-15,23.39,23.39,23.3,23.3,968
2097,2024-05-16,23.21,23.48,23.21,23.48,5107
2098,2024-05-17,23.39,23.39,23.3,23.39,3800
2099,2024-05-20,23.39,23.39,23.21,23.21,1700
2100,2024-05-21,23.21,23.39,23.21,23.3,1800
2101,2024-05-22,23.3,23.39,23.3,23.3,7500
2102,2024-05-23,23.39,23.48,23.39,23.48,5200
2103,2024-05-24,23.48,23.48,23.3,23.3,4109
2104,2024-05-27,23.39,23.39,22.76,23.21,3800
2105,2024-05-28,23.84,23.84,23.66,23.66,300
2106,2024-05-29,23.75,24.11,23.75,23.84,7660
2107,2024-05-30,24.11,24.11,23.75,23.75,3700
2108,2024-05-31,23.84,23.84,23.84,23.84,200
2109,2024-06-03,23.84,23.84,23.84,23.84,3
2110,2024-06-04,23.84,24.02,23.75,24.02,10510
2111,2024-06-05,24.02,24.02,24.02,24.02,5400
2112,2024-06-06,23.93,23.93,23.93,23.93,4410
2113,2024-06-07,23.75,23.93,23.75,23.93,200
2114,2024-06-10,24.38,24.47,24.29,24.47,56100
2115,2024-06-11,24.47,24.56,24.11,24.11,23609
2116,2024-06-12,24.47,24.47,24.38,24.38,37100
2117,2024-06-13,24.38,25.64,24.38,25.64,81660
2118,2024-06-14,24.83,25.64,24.74,24.74,24728
2119,2024-06-17,24.74,24.74,24.74,24.74,6114
2120,2024-06-18,24.74,26.0,24.74,25.1,10210
2121,2024-06-19,25.1,25.1,24.92,25.1,10900
2122,2024-06-20,25.1,27.53,25.1,27.53,67550
2123,2024-06-21,30.05,30.23,29.69,30.23,75351
2124,2024-06-24,32.93,33.2,31.94,33.2,174472
2125,2024-06-25,32.39,32.39,29.96,29.96,40659
2126,2024-06-26,28.61,29.96,27.35,27.89,82922
2127,2024-06-27,29.51,29.51,27.89,28.07,31520
2128,2024-06-28,27.89,28.16,27.44,27.53,59677
2129,2024-07-01,28.34,29.24,27.53,27.89,28100
2130,2024-07-02,28.34,28.34,27.8,27.8,27110
2131,2024-07-03,27.89,28.7,27.8,28.7,71918
2132,2024-07-04,30.1,30.1,28.0,28.0,28604
2133,2024-07-05,28.0,28.0,26.8,26.8,14456
2134,2024-07-08,26.8,29.0,26.2,28.0,73270
2135,2024-07-09,28.1,28.1,27.5,27.5,43822
2136,2024-07-10,28.9,28.9,26.6,27.3,16165
2137,2024-07-11,27.3,27.3,26.3,26.3,22145
2138,2024-07-12,26.3,26.3,24.8,25.5,38776
2139,2024-07-15,26.2,26.2,25.3,25.7,13056
2140,2024-07-16,25.3,25.9,25.3,25.5,5600
2141,2024-07-17,25.5,25.5,24.0,24.1,35701
2142,2024-07-18,23.5,24.1,23.4,23.8,31521
2143,2024-07-19,23.8,25.0,23.2,23.2,42702
2144,2024-07-22,23.2,23.5,23.2,23.4,3506
2145,2024-07-23,23.4,23.4,22.7,22.7,19801
2146,2024-07-24,22.8,23.1,22.8,23.0,5031
2147,2024-07-25,23.1,23.1,22.9,23.0,9000
2148,2024-07-26,23.2,23.2,22.9,22.9,6200
2149,2024-07-29,22.8,23.0,22.5,22.7,5800
2150,2024-07-30,22.6,23.0,22.6,22.8,4400
2151,2024-07-31,22.4,22.9,22.4,22.8,1900
2152,2024-08-01,22.8,22.9,22.4,22.6,17000
2153,2024-08-02,22.8,22.9,22.2,22.7,7800
2154,2024-08-05,22.7,22.8,21.8,21.8,11400
2155,2024-08-06,21.8,22.0,21.5,22.0,8700
2156,2024-08-07,22.4,23.9,21.8,22.8,3200
2157,2024-08-08,22.8,23.0,22.2,22.2,3800
2158,2024-08-09,21.7,23.5,21.7,23.5,13100
2159,2024-08-12,24.4,24.4,23.4,23.5,1600
2160,2024-08-13,23.5,23.6,22.6,22.7,4300
2161,2024-08-14,22.8,23.2,22.7,22.9,4700
2162,2024-08-15,23.1,23.2,22.2,22.9,6000
2163,2024-08-16,22.4,23.4,22.4,23.1,4100
2164,2024-08-19,22.9,23.9,22.9,23.6,18000
2165,2024-08-20,24.0,24.5,23.2,23.8,13100
2166,2024-08-21,23.7,23.9,23.2,23.3,5400
2167,2024-08-22,23.0,23.4,23.0,23.1,1300
2168,2024-08-23,23.5,23.9,23.2,23.3,10800
2169,2024-08-26,23.3,23.6,23.3,23.4,1100
2170,2024-08-27,23.6,23.6,23.1,23.4,6000
2171,2024-08-28,23.6,23.6,23.2,23.2,12000
2172,2024-08-29,23.0,23.4,23.0,23.3,1500
2173,2024-08-30,23.4,23.5,23.0,23.0,4400
2174,2024-09-04,23.4,23.5,23.0,23.3,2200
2175,2024-09-05,23.3,24.0,23.3,23.3,4400
2176,2024-09-06,23.6,23.6,23.3,23.3,500
2177,2024-09-09,23.5,23.5,23.4,23.4,400
2178,2024-09-10,23.5,23.6,23.4,23.6,7100
2179,2024-09-11,23.4,23.5,23.4,23.5,6100
2180,2024-09-12,23.5,23.5,23.2,23.5,2200
2181,2024-09-13,23.5,23.8,23.4,23.5,5400
2182,2024-09-16,23.7,23.7,23.7,23.7,1100
2183,2024-09-17,22.5,23.6,22.5,23.6,4300
2184,2024-09-18,23.6,25.0,23.5,23.5,900
2185,2024-09-19,25.5,25.5,23.5,23.5,600
2186,2024-09-20,23.5,23.7,23.0,23.6,5500
2187,2024-09-23,23.7,23.8,23.1,23.6,3400
2188,2024-09-24,24.0,24.0,23.9,24.0,3400
2189,2024-09-25,24.0,24.0,24.0,24.0,100
2190,2024-09-26,24.0,24.5,24.0,24.5,200
2191,2024-09-27,23.5,24.5,23.5,24.5,6600
2192,2024-09-30,24.9,24.9,23.8,24.1,10000
2193,2024-10-01,24.8,24.8,23.9,23.9,2800
2194,2024-10-02,23.9,23.9,23.8,23.8,11200
2195,2024-10-03,23.7,23.7,23.7,23.7,2000
2196,2024-10-04,23.7,24.9,23.7,24.6,12300
2197,2024-10-07,24.8,25.0,24.3,24.3,6400
2198,2024-10-08,23.7,24.6,23.7,24.6,600
2199,2024-10-09,24.5,24.5,24.2,24.2,1100
2200,2024-10-10,24.1,24.1,24.0,24.0,2400
2201,2024-10-11,24.0,24.0,24.0,24.0,500
2202,2024-10-14,24.0,24.0,23.1,23.1,2200
2203,2024-10-15,25.0,25.0,23.1,23.1,4500
2204,2024-10-16,23.7,23.7,23.7,23.7,300
2205,2024-10-17,24.8,24.8,23.5,24.2,14300
2206,2024-10-18,24.1,24.2,24.1,24.1,1700
2207,2024-10-21,24.0,24.2,24.0,24.2,2600
2208,2024-10-22,24.2,24.2,24.0,24.2,500
2209,2024-10-23,24.0,24.0,24.0,24.0,2600
2210,2024-10-24,23.3,23.8,23.3,23.8,2100
2211,2024-10-25,23.1,23.7,21.7,23.7,20600
2212,2024-10-29,23.7,24.0,23.0,23.8,10300
2213,2024-10-30,23.2,23.6,23.0,23.6,5800
2214,2024-10-31,23.6,23.9,23.4,23.5,1300
2215,2024-11-01,23.1,23.1,22.5,23.0,5200
2216,2024-11-04,22.9,23.0,22.9,23.0,900
2217,2024-11-05,23.4,23.5,23.3,23.3,300
2218,2024-11-06,23.3,23.3,23.3,23.3,2300
2219,2024-11-07,23.3,23.3,23.0,23.1,9500
2220,2024-11-08,23.1,23.1,23.1,23.1,1400
2221,2024-11-11,23.2,23.7,23.2,23.3,11100
2222,2024-11-12,24.9,24.9,23.3,23.3,3900
2223,2024-11-13,24.3,24.3,23.3,23.4,1800
2224,2024-11-14,23.4,23.9,23.1,23.4,5200
2225,2024-11-15,23.4,23.4,23.4,23.4,300
2226,2024-11-18,23.5,24.0,23.0,23.3,800
2227,2024-11-19,23.0,23.0,22.9,23.0,1100
2228,2024-11-20,23.0,23.4,23.0,23.4,1600
2229,2024-11-21,23.7,24.0,23.4,23.4,600
2230,2024-11-26,23.3,23.3,23.3,23.3,400
2231,2024-11-27,22.9,23.0,22.8,22.8,2200
2232,2024-11-28,23.2,23.6,23.0,23.0,5800
2233,2024-11-29,23.0,23.0,22.8,22.8,5500
2234,2024-12-02,22.7,23.2,22.3,23.2,6200
2235,2024-12-03,22.7,23.1,22.6,22.9,2900
2236,2024-12-04,22.3,22.6,22.1,22.6,3600
2237,2024-12-05,22.2,23.3,22.1,23.3,8100
2238,2024-12-06,22.8,23.3,22.7,22.7,400
2239,2024-12-09,23.0,23.0,23.0,23.0,100
2240,2024-12-10,22.9,23.4,22.9,23.2,12400
2241,2024-12-11,23.0,23.0,22.9,22.9,2200
2242,2024-12-12,23.2,23.2,22.7,22.7,4600
2243,2024-12-13,23.3,23.3,23.3,23.3,100
2244,2024-12-17,22.7,23.0,22.6,23.0,1200
2245,2024-12-18,22.5,23.2,22.0,23.0,4500
2246,2024-12-20,22.9,23.1,22.7,23.1,4200
2247,2024-12-23,23.0,23.1,22.9,23.1,800
2248,2024-12-24,22.9,23.0,22.7,22.7,3600
2249,2024-12-25,22.7,23.1,22.6,22.6,7000
2250,2024-12-26,23.9,23.9,22.6,23.2,1500
2251,2024-12-27,23.2,23.2,23.2,23.2,100
2252,2024-12-30,22.8,23.1,22.8,23.1,2600
2253,2024-12-31,22.7,23.0,22.6,23.0,1400
2254,2025-01-02,22.9,23.0,22.9,22.9,1100
2255,2025-01-03,22.9,22.9,22.5,22.6,6300
2256,2025-01-06,22.7,22.9,22.5,22.8,2200
2257,2025-01-07,22.8,22.8,22.4,22.6,2600
2258,2025-01-08,22.6,22.6,22.4,22.4,3600
2259,2025-01-09,22.6,22.6,22.4,22.4,1700
2260,2025-01-10,22.8,23.0,22.5,22.5,3100
2261,2025-01-13,22.8,22.8,22.5,22.7,5500
2262,2025-01-14,22.7,22.7,22.7,22.7,11500
2263,2025-01-15,22.8,22.8,22.7,22.8,2000
2264,2025-01-16,22.9,23.3,22.6,23.0,7300
2265,2025-01-17,23.0,23.1,22.6,23.0,10800
2266,2025-01-20,23.2,24.2,22.7,23.3,4700
2267,2025-01-22,23.0,23.5,22.8,22.9,5300
2268,2025-01-23,23.4,23.4,22.8,22.9,2200
2269,2025-01-24,24.9,24.9,22.9,22.9,1800
2270,2025-02-03,23.4,23.4,23.0,23.4,600
2271,2025-02-04,23.3,23.5,23.3,23.3,700
2272,2025-02-05,23.9,23.9,23.2,23.2,400
2273,2025-02-06,24.9,24.9,23.3,24.0,2600
2274,2025-02-07,25.0,25.0,23.3,24.0,3200
2275,2025-02-10,24.0,24.0,23.5,23.5,2200
2276,2025-02-11,24.6,24.6,24.0,24.0,1100
2277,2025-02-12,23.9,24.0,23.2,23.9,6300
2278,2025-02-13,23.8,24.0,23.7,23.9,9900
2279,2025-02-14,24.5,24.5,23.9,23.9,2000
2280,2025-02-17,23.9,24.0,23.9,23.9,5800
2281,2025-02-18,23.9,23.9,23.7,23.8,6600
2282,2025-02-19,23.8,24.0,23.7,24.0,1000
2283,2025-02-20,23.8,23.8,23.7,23.7,1800
2284,2025-02-24,23.6,23.7,23.6,23.7,2000
2285,2025-02-25,23.5,23.6,23.5,23.5,3500
2286,2025-02-26,23.6,23.9,23.6,23.9,900
2287,2025-02-27,23.9,23.9,23.9,23.9,2300
2288,2025-02-28,23.7,23.7,23.7,23.7,300
2289,2025-03-03,25.0,25.0,23.6,24.5,1000
2290,2025-03-04,24.9,24.9,24.4,24.4,300
2291,2025-03-06,26.8,26.8,24.0,24.5,10400
2292,2025-03-07,24.5,26.6,24.5,26.2,3100
2293,2025-03-10,26.0,26.8,23.6,25.8,11100
2294,2025-03-11,23.9,25.0,23.9,24.9,1200
2295,2025-03-12,25.9,25.9,24.0,24.0,2200
2296,2025-03-13,25.5,25.5,24.0,25.0,1300
2297,2025-03-14,24.5,25.0,24.0,24.5,4900
2298,2025-03-17,24.0,24.6,23.8,23.8,11600
2299,2025-03-18,23.8,23.8,23.8,23.8,500
2300,2025-03-19,23.8,23.8,23.8,23.8,1800
2301,2025-03-20,23.8,23.8,23.7,23.7,1000
2302,2025-03-21,23.7,24.2,23.7,24.0,2100
2303,2025-03-24,23.7,23.7,23.1,23.5,2400
2304,2025-03-25,23.6,23.6,23.6,23.6,800
2305,2025-03-27,23.5,23.6,23.5,23.5,15200
2306,2025-03-28,24.0,24.0,24.0,24.0,100
2307,2025-03-31,23.6,23.6,23.6,23.6,13300
2308,2025-04-01,23.6,23.6,23.5,23.6,2400
2309,2025-04-02,23.6,23.6,23.6,23.6,6900
2310,2025-04-03,23.5,23.5,22.0,22.2,30400
2311,2025-04-04,22.3,23.5,22.0,22.0,6900
2312,2025-04-08,22.3,22.3,20.5,20.5,32600
2313,2025-04-09,20.5,22.3,20.5,22.0,11100
2314,2025-04-10,22.8,23.9,22.8,23.3,13300
2315,2025-04-11,23.8,23.8,21.7,23.5,1600
2316,2025-04-14,22.9,22.9,22.0,22.5,7200
2317,2025-04-15,23.8,23.8,21.3,23.0,3000
2318,2025-04-16,22.8,23.6,22.8,23.6,3200
2319,2025-04-17,23.3,23.3,23.3,23.3,300
2320,2025-04-18,23.0,23.3,23.0,23.3,1900
2321,2025-04-22,23.7,23.7,23.7,23.7,100
2322,2025-04-25,23.0,23.0,23.0,23.0,100
2323,2025-04-28,22.0,22.0,22.0,22.0,100
2324,2025-04-29,23.3,23.3,23.3,23.3,100
2325,2025-05-05,23.2,23.2,23.2,23.2,100
2326,2025-05-06,23.3,23.5,23.2,23.3,4200
2327,2025-05-07,23.4,23.4,23.0,23.0,1100
2328,2025-05-08,23.3,23.3,23.0,23.0,4400
2329,2025-05-09,23.3,24.0,23.0,23.9,1400
2330,2025-05-12,23.2,23.2,23.0,23.1,8100
2331,2025-05-13,23.5,23.5,23.2,23.2,3100
2332,2025-05-14,23.5,23.9,22.5,23.7,1300
2333,2025-05-15,23.6,23.6,23.6,23.6,300
