,time,open,high,low,close,volume
1495,2012-12-19,3.6,3.6,3.6,3.6,0
1496,2012-12-20,3.6,3.6,3.6,3.6,0
1497,2012-12-21,3.6,3.6,3.6,3.6,0
1498,2012-12-24,3.6,3.6,3.6,3.6,0
1499,2012-12-25,3.6,3.6,3.6,3.6,0
1500,2012-12-26,3.6,3.6,3.6,3.6,0
1501,2012-12-27,3.6,3.6,3.6,3.6,0
1502,2012-12-28,3.6,3.6,3.6,3.6,0
1503,2013-01-02,3.6,3.6,3.6,3.6,0
1504,2013-01-03,3.6,3.6,3.6,3.6,0
1505,2013-01-04,3.6,3.6,3.6,3.6,0
1506,2013-01-07,3.6,3.6,3.6,3.6,0
1507,2013-01-08,3.6,3.6,3.6,3.6,0
1508,2013-01-09,3.6,3.6,3.6,3.6,0
1509,2013-01-10,3.6,3.6,3.6,3.6,0
1510,2013-01-11,3.6,3.6,3.6,3.6,0
1511,2013-01-14,3.6,3.6,3.6,3.6,0
1512,2013-01-15,3.6,3.6,3.6,3.6,0
1513,2013-01-16,3.6,3.6,3.6,3.6,0
1514,2013-01-17,3.6,3.6,3.6,3.6,0
1515,2013-01-18,3.6,3.6,3.6,3.6,0
1516,2013-01-21,3.6,3.6,3.6,3.6,0
1517,2013-01-22,3.6,3.6,3.6,3.6,0
1518,2013-01-23,3.6,3.6,3.6,3.6,0
1519,2013-01-24,3.6,3.6,3.6,3.6,0
1520,2013-01-25,3.6,3.6,3.6,3.6,0
1521,2013-01-28,3.6,3.6,3.6,3.6,0
1522,2013-01-29,3.6,3.6,3.6,3.6,0
1523,2013-01-30,3.8,3.8,3.8,3.8,100
1524,2013-01-31,3.8,3.8,3.8,3.8,0
1525,2013-02-01,3.8,3.8,3.8,3.8,0
1526,2013-02-04,3.8,3.8,3.8,3.8,0
1527,2013-02-05,3.8,3.8,3.8,3.8,0
1528,2013-02-06,4.0,4.0,4.0,4.0,100
1529,2013-02-07,4.0,4.0,4.0,4.0,0
1530,2013-02-08,4.0,4.0,4.0,4.0,0
1531,2013-02-18,4.0,4.0,4.0,4.0,0
1532,2013-02-19,4.0,4.0,4.0,4.0,0
1533,2013-02-20,4.0,4.0,4.0,4.0,100
1534,2013-02-21,4.0,4.0,4.0,4.0,0
1535,2013-02-22,4.4,4.4,4.4,4.4,100
1536,2013-02-25,4.4,4.4,4.4,4.4,0
1537,2013-02-26,4.4,4.4,4.4,4.4,0
1538,2013-02-27,4.4,4.4,4.4,4.4,0
1539,2013-02-28,4.4,4.4,4.4,4.4,0
1540,2013-03-01,4.4,4.4,4.4,4.4,0
1541,2013-03-04,4.4,4.4,4.4,4.4,0
1542,2013-03-05,4.4,4.4,4.4,4.4,0
1543,2013-03-06,4.4,4.4,4.4,4.4,0
1544,2013-03-07,4.4,4.4,4.4,4.4,0
1545,2013-03-08,4.4,4.4,4.4,4.4,0
1546,2013-03-11,4.4,4.4,4.4,4.4,0
1547,2013-03-12,4.4,4.4,4.4,4.4,0
1548,2013-03-13,4.4,4.4,4.4,4.4,0
1549,2013-03-14,4.4,4.4,4.4,4.4,0
1550,2013-03-15,4.4,4.4,4.4,4.4,0
1551,2013-03-18,4.4,4.4,4.4,4.4,0
1552,2013-03-19,4.4,4.4,4.4,4.4,0
1553,2013-03-20,4.0,4.0,4.0,4.0,200
1554,2013-03-21,4.0,4.0,4.0,4.0,0
1555,2013-03-22,4.0,4.0,4.0,4.0,0
1556,2013-03-25,4.0,4.0,4.0,4.0,0
1557,2013-03-26,4.0,4.0,4.0,4.0,0
1558,2013-03-27,4.0,4.0,4.0,4.0,0
1559,2013-03-28,4.0,4.0,4.0,4.0,0
1560,2013-03-29,4.0,4.0,4.0,4.0,0
1561,2013-04-01,4.0,4.0,4.0,4.0,0
1562,2013-04-02,4.0,4.0,4.0,4.0,0
1563,2013-04-03,4.0,4.0,4.0,4.0,0
1564,2013-04-04,4.0,4.0,4.0,4.0,0
1565,2013-04-05,4.0,4.0,4.0,4.0,0
1566,2013-04-08,4.0,4.0,4.0,4.0,0
1567,2013-04-09,4.0,4.0,4.0,4.0,0
1568,2013-04-10,3.6,3.6,3.6,3.6,100
1569,2013-04-11,3.6,3.6,3.6,3.6,0
1570,2013-04-12,3.6,3.6,3.6,3.6,0
1571,2013-04-15,3.6,3.6,3.6,3.6,0
1572,2013-04-16,3.6,3.6,3.6,3.6,0
1573,2013-04-17,3.6,3.6,3.6,3.6,0
1574,2013-04-18,3.6,3.6,3.6,3.6,0
1575,2013-04-22,3.6,3.6,3.6,3.6,0
1576,2013-04-23,3.6,3.6,3.6,3.6,0
1577,2013-04-24,3.6,3.6,3.6,3.6,0
1578,2013-04-25,3.6,3.6,3.6,3.6,0
1579,2013-04-26,3.6,3.6,3.6,3.6,0
1580,2013-05-02,3.6,3.6,3.6,3.6,0
1581,2013-05-03,3.6,3.6,3.6,3.6,0
1582,2013-05-06,3.6,3.6,3.6,3.6,0
1583,2013-05-07,3.6,3.6,3.6,3.6,0
1584,2013-05-08,3.6,3.6,3.6,3.6,0
1585,2013-05-09,3.6,3.6,3.6,3.6,0
1586,2013-05-10,3.6,3.6,3.6,3.6,0
1587,2013-05-13,3.6,3.6,3.6,3.6,0
1588,2013-05-14,3.6,3.6,3.6,3.6,0
1589,2013-05-15,3.6,3.6,3.6,3.6,0
1590,2013-05-16,3.6,3.6,3.6,3.6,0
1591,2013-05-17,3.6,3.6,3.6,3.6,0
1592,2013-05-20,3.6,3.6,3.6,3.6,0
1593,2013-05-21,3.6,3.6,3.6,3.6,0
1594,2013-05-22,3.6,3.6,3.6,3.6,0
1595,2014-08-06,5.0,,,,0
1596,2014-08-07,3.0,3.0,3.0,3.0,23000
1597,2014-08-08,3.3,3.3,3.3,3.3,500
1598,2014-08-11,3.6,3.6,3.6,3.6,100
1599,2014-08-12,3.9,3.9,3.9,3.9,100
1600,2014-08-13,4.2,4.2,4.2,4.2,100
1601,2014-08-14,3.8,3.8,3.8,3.8,2100
1602,2014-08-15,3.8,3.8,3.8,3.8,0
1603,2014-08-18,3.5,3.5,3.5,3.5,5900
1604,2014-08-19,3.2,3.3,3.2,3.3,8000
1605,2014-08-20,3.4,3.5,3.2,3.5,11700
1606,2014-08-21,3.4,3.4,3.2,3.2,5100
1607,2014-08-22,3.5,3.5,3.3,3.3,8100
1608,2014-08-25,3.2,3.2,3.2,3.2,100
1609,2014-08-26,3.2,3.2,3.2,3.2,0
1610,2014-08-27,3.5,3.5,3.3,3.3,6400
1611,2014-08-28,3.3,3.7,3.3,3.3,500
1612,2014-08-29,3.7,3.7,3.5,3.5,12700
1613,2014-09-03,3.5,3.5,3.5,3.5,100
1614,2014-09-04,3.8,3.8,3.6,3.6,5100
1615,2014-09-05,3.8,3.9,3.6,3.6,1400
1616,2014-09-08,3.8,4.1,3.8,3.9,49300
1617,2014-09-09,4.2,4.2,3.9,3.9,19100
1618,2014-09-10,4.2,4.2,3.9,3.9,2600
1619,2014-09-11,4.0,4.0,4.0,4.0,700
1620,2014-09-12,3.9,3.9,3.9,3.9,3900
1621,2014-09-15,3.8,4.1,3.8,3.9,7600
1622,2014-09-16,3.8,4.1,3.8,3.9,6700
1623,2014-09-17,4.0,4.1,4.0,4.1,700
1624,2014-09-18,4.4,4.4,4.0,4.0,5800
1625,2014-09-19,4.0,4.0,3.8,3.8,1100
1626,2014-09-22,3.7,3.7,3.7,3.7,100
1627,2014-09-23,3.7,3.7,3.7,3.7,5200
1628,2014-09-24,3.7,4.0,3.7,3.7,1200
1629,2014-09-25,3.8,3.8,3.5,3.5,800
1630,2014-09-26,3.8,3.8,3.8,3.8,100
1631,2014-09-29,3.8,3.8,3.8,3.8,600
1632,2014-09-30,4.1,4.1,3.8,3.8,3000
1633,2014-10-01,4.2,4.2,3.8,3.8,500
1634,2014-10-02,3.9,3.9,3.9,3.9,100
1635,2014-10-03,4.2,4.2,3.8,3.8,1800
1636,2014-10-06,4.1,4.1,3.9,3.9,600
1637,2014-10-07,3.9,3.9,3.9,3.9,100
1638,2014-10-08,3.9,3.9,3.9,3.9,0
1639,2014-10-09,4.2,4.2,4.2,4.2,800
1640,2014-10-10,3.9,3.9,3.9,3.9,100
1641,2014-10-13,3.9,3.9,3.9,3.9,0
1642,2014-10-14,3.6,3.6,3.6,3.6,100
1643,2014-10-15,3.6,3.6,3.6,3.6,0
1644,2014-10-16,3.6,3.6,3.6,3.6,0
1645,2014-10-17,3.8,3.8,3.6,3.6,1700
1646,2014-10-20,3.7,3.7,3.7,3.7,2500
1647,2014-10-21,4.0,4.0,4.0,4.0,100
1648,2014-10-22,3.7,3.7,3.7,3.7,3000
1649,2014-10-23,4.0,4.0,4.0,4.0,500
1650,2014-10-24,3.8,4.4,3.8,4.0,15000
1651,2014-10-27,3.9,3.9,3.9,3.9,400
1652,2014-10-28,3.9,3.9,3.9,3.9,0
1653,2014-10-29,3.9,4.2,3.9,4.2,7700
1654,2014-10-30,4.2,4.2,4.2,4.2,0
1655,2014-10-31,4.2,4.2,4.2,4.2,0
1656,2014-11-03,4.2,4.2,4.2,4.2,0
1657,2014-11-04,3.9,4.4,3.9,4.4,6000
1658,2014-11-05,3.7,3.7,3.7,3.7,700
1659,2014-11-06,3.9,3.9,3.8,3.8,1000
1660,2014-11-07,3.8,3.8,3.8,3.8,100
1661,2014-11-10,3.8,3.8,3.8,3.8,900
1662,2014-11-11,3.8,3.8,3.8,3.8,800
1663,2014-11-12,3.5,3.5,3.5,3.5,3000
1664,2014-11-13,3.5,3.5,3.5,3.5,0
1665,2014-11-14,3.5,3.5,3.5,3.5,0
1666,2014-11-17,3.5,3.5,3.5,3.5,0
1667,2014-11-18,3.5,3.5,3.5,3.5,0
1668,2014-11-19,3.5,3.5,3.5,3.5,0
1669,2014-11-20,3.6,3.6,3.6,3.6,1800
1670,2014-11-21,3.6,3.6,3.6,3.6,0
1671,2014-11-24,3.3,3.3,3.3,3.3,3000
1672,2014-11-25,3.3,3.3,3.3,3.3,0
1673,2014-11-26,3.3,3.3,3.3,3.3,0
1674,2014-11-27,3.3,3.3,3.3,3.3,0
1675,2014-11-28,3.3,3.3,3.3,3.3,0
1676,2014-12-01,3.3,3.3,3.3,3.3,0
1677,2014-12-02,3.5,3.5,3.3,3.3,1100
1678,2014-12-03,3.3,3.3,3.3,3.3,0
1679,2014-12-04,3.3,3.3,3.3,3.3,0
1680,2014-12-05,3.3,3.3,3.3,3.3,0
1681,2014-12-08,3.3,3.3,3.3,3.3,0
1682,2014-12-09,3.3,3.3,3.3,3.3,1600
1683,2014-12-10,3.4,3.4,3.4,3.4,1000
1684,2014-12-11,3.4,3.4,3.3,3.3,1300
1685,2014-12-12,3.3,3.3,3.3,3.3,0
1686,2014-12-15,3.3,3.3,3.3,3.3,0
1687,2014-12-16,3.3,3.3,3.3,3.3,0
1688,2014-12-17,3.3,3.3,3.3,3.3,0
1689,2014-12-18,3.3,3.3,3.3,3.3,0
1690,2014-12-19,3.6,3.6,3.6,3.6,3000
1691,2014-12-22,3.6,3.6,3.6,3.6,0
1692,2014-12-23,3.9,3.9,3.9,3.9,4500
1693,2014-12-24,3.6,3.6,3.6,3.6,3000
1694,2014-12-25,3.6,3.6,3.6,3.6,0
1695,2014-12-26,3.7,3.7,3.7,3.7,3000
1696,2014-12-29,3.7,3.7,3.7,3.7,0
1697,2014-12-30,3.4,3.4,3.4,3.4,200
1698,2014-12-31,3.4,3.4,3.3,3.3,1300
1699,2015-01-05,3.5,3.5,3.5,3.5,2700
1700,2015-01-06,3.5,3.5,3.5,3.5,0
1701,2015-01-07,3.5,3.5,3.5,3.5,0
1702,2015-01-08,3.5,3.5,3.5,3.5,0
1703,2015-01-09,3.5,3.5,3.5,3.5,0
1704,2015-01-12,3.4,3.4,3.4,3.4,3000
1705,2015-01-13,3.3,3.3,3.3,3.3,700
1706,2015-01-14,3.4,3.4,3.4,3.4,1100
1707,2015-01-15,3.4,3.7,3.4,3.7,7200
1708,2015-01-16,3.4,3.4,3.4,3.4,5000
1709,2015-01-19,3.1,3.1,3.1,3.1,3000
1710,2015-01-20,3.0,3.4,3.0,3.2,6100
1711,2015-01-21,3.0,3.0,3.0,3.0,5000
1712,2015-01-22,3.0,3.0,3.0,3.0,7300
1713,2015-01-23,2.8,2.8,2.7,2.7,5000
1714,2015-01-26,2.7,2.7,2.7,2.7,3900
1715,2015-01-27,2.6,2.6,2.6,2.6,4600
1716,2015-01-28,2.6,2.6,2.6,2.6,4400
1717,2015-01-29,2.6,2.6,2.6,2.6,0
1718,2015-01-30,2.6,2.6,2.6,2.6,0
1719,2015-02-02,2.6,2.6,2.6,2.6,4100
1720,2015-02-03,2.6,2.6,2.6,2.6,4300
1721,2015-02-04,2.5,2.5,2.5,2.5,4700
1722,2015-02-05,2.5,2.5,2.5,2.5,4000
1723,2015-02-06,2.4,2.4,2.4,2.4,1900
1724,2015-02-09,2.4,2.4,2.4,2.4,4600
1725,2015-02-10,2.4,2.4,2.4,2.4,0
1726,2015-02-11,2.4,2.4,2.4,2.4,4000
1727,2015-02-12,2.4,2.4,2.3,2.4,11000
1728,2015-02-13,2.6,2.6,2.6,2.6,751700
1729,2015-02-24,2.6,2.6,2.6,2.6,0
1730,2015-02-25,2.6,2.6,2.6,2.6,0
1731,2015-02-26,2.8,2.8,2.8,2.8,900
1732,2015-02-27,2.8,2.8,2.8,2.8,0
1733,2015-03-02,3.0,3.0,3.0,3.0,400
1734,2015-03-03,3.3,3.3,3.3,3.3,700
1735,2015-03-04,3.6,3.6,3.6,3.6,2000
1736,2015-03-05,3.9,3.9,3.9,3.9,2700
1737,2015-03-06,4.2,4.2,4.2,4.2,100
1738,2015-03-09,4.5,4.5,4.5,4.5,100
1739,2015-03-10,4.4,4.5,4.4,4.5,8500
1740,2015-03-11,4.1,4.1,4.1,4.1,10800
1741,2015-03-12,3.7,3.7,3.7,3.7,100
1742,2015-03-13,3.6,3.6,3.6,3.6,100
1743,2015-03-16,3.6,3.6,3.6,3.6,0
1744,2015-03-17,3.6,3.6,3.6,3.6,0
1745,2015-03-18,3.6,3.9,3.6,3.9,3000
1746,2015-03-19,4.0,4.0,4.0,4.0,1800
1747,2015-03-20,4.4,4.4,4.4,4.4,100
1748,2015-03-23,4.6,4.8,4.6,4.8,11700
1749,2015-03-24,4.8,4.8,4.8,4.8,0
1750,2015-03-25,4.5,4.5,4.4,4.4,5500
1751,2015-03-26,4.3,4.5,4.3,4.5,33400
1752,2015-03-27,4.5,4.5,4.5,4.5,0
1753,2015-03-30,4.5,4.5,4.5,4.5,0
1754,2015-03-31,4.5,4.5,4.5,4.5,0
1755,2015-04-01,4.5,4.5,4.5,4.5,0
1756,2015-04-02,4.5,4.5,4.5,4.5,0
1757,2015-04-03,4.5,4.5,4.5,4.5,0
1758,2015-04-06,4.5,4.5,4.5,4.5,0
1759,2015-04-07,4.5,4.5,4.5,4.5,0
1760,2015-04-08,4.5,4.5,4.5,4.5,0
1761,2015-04-09,4.5,4.5,4.5,4.5,0
1762,2015-04-10,4.1,4.1,4.1,4.1,100
1763,2015-04-13,4.1,4.1,4.1,4.1,0
1764,2015-04-14,4.1,4.1,4.1,4.1,0
1765,2015-04-15,4.1,4.1,4.1,4.1,0
1766,2015-04-16,4.5,4.5,4.2,4.2,270000
1767,2015-04-17,4.2,4.2,4.0,4.0,344000
1768,2015-04-20,4.0,4.0,4.0,4.0,0
1769,2015-04-21,4.0,4.0,4.0,4.0,0
1770,2015-04-22,4.1,4.5,4.1,4.5,2100
1771,2015-04-23,4.5,4.5,3.8,4.5,130100
1772,2015-04-24,3.8,3.8,3.8,3.8,100
1773,2015-04-27,4.1,4.1,4.1,4.1,2100
1774,2015-05-04,4.1,4.1,4.1,4.1,0
1775,2015-05-05,4.1,4.1,4.1,4.1,0
1776,2015-05-06,4.4,4.5,4.4,4.5,1600
1777,2015-05-07,4.4,4.4,4.4,4.4,3000
1778,2015-05-08,4.4,4.4,4.4,4.4,14300
1779,2015-05-11,4.4,4.4,4.4,4.4,0
1780,2015-05-12,4.4,4.4,4.4,4.4,0
1781,2015-05-13,4.8,4.8,4.8,4.8,2200
1782,2015-05-14,4.8,4.8,4.8,4.8,0
1783,2015-05-15,4.6,4.8,4.6,4.8,3800
1784,2015-05-18,4.6,4.6,4.6,4.6,2600
1785,2015-05-19,4.7,4.7,4.7,4.7,1100
1786,2015-05-20,4.7,4.7,4.7,4.7,14200
1787,2015-05-21,4.7,4.7,4.7,4.7,0
1788,2015-05-22,4.7,4.7,4.7,4.7,500
1789,2015-05-25,4.7,4.7,4.7,4.7,0
1790,2015-05-26,4.7,4.7,4.7,4.7,1300
1791,2015-05-27,4.7,4.7,4.7,4.7,1300
1792,2015-05-28,4.7,4.7,4.7,4.7,0
1793,2015-05-29,4.7,4.7,4.7,4.7,2100
1794,2015-06-01,4.7,4.7,4.7,4.7,1000
1795,2015-06-02,4.7,4.7,4.7,4.7,0
1796,2015-06-03,4.7,4.7,4.7,4.7,0
1797,2015-06-04,4.7,4.7,4.7,4.7,0
1798,2015-06-05,4.7,4.7,4.7,4.7,0
1799,2015-06-08,4.7,4.7,4.7,4.7,1000
1800,2015-06-09,4.7,4.7,4.7,4.7,1000
1801,2015-06-10,5.1,5.1,4.7,4.7,1600
1802,2015-06-11,4.7,4.7,4.7,4.7,0
1803,2015-06-12,4.4,5.1,4.4,5.1,600
1804,2015-06-15,5.1,5.1,5.1,5.1,0
1805,2015-06-16,5.2,5.2,5.2,5.2,100
1806,2015-06-17,5.6,5.6,5.6,5.6,100
1807,2015-06-18,5.6,5.6,5.6,5.6,0
1808,2015-06-19,5.6,5.6,5.6,5.6,0
1809,2015-06-22,5.6,5.6,5.6,5.6,0
1810,2015-06-23,5.1,5.1,5.1,5.1,100
1811,2015-06-24,5.1,5.1,5.1,5.1,0
1812,2015-06-25,5.1,5.1,5.1,5.1,0
1813,2015-06-26,5.1,5.1,5.1,5.1,0
1814,2015-06-29,5.1,5.1,5.1,5.1,0
1815,2015-06-30,5.1,5.1,5.1,5.1,0
1816,2015-07-01,5.1,5.1,5.1,5.1,0
1817,2015-07-02,5.1,5.1,5.1,5.1,0
1818,2015-07-03,5.1,5.1,5.1,5.1,0
1819,2015-07-06,5.1,5.1,5.1,5.1,0
1820,2015-07-07,5.1,5.1,5.1,5.1,0
1821,2015-07-08,4.7,4.7,4.7,4.7,690000
1822,2015-07-09,5.4,5.4,4.7,4.7,348300
1823,2015-07-10,4.7,4.7,4.7,4.7,0
1824,2015-07-13,4.7,4.7,4.7,4.7,0
1825,2015-07-14,4.7,4.7,4.7,4.7,0
1826,2015-07-15,4.7,4.7,4.7,4.7,0
1827,2015-07-16,4.7,4.7,4.7,4.7,0
1828,2015-07-17,4.7,4.7,4.7,4.7,0
1829,2015-07-20,4.7,4.7,4.7,4.7,0
1830,2015-07-21,4.0,4.0,4.0,4.0,100
1831,2015-07-22,4.0,4.0,4.0,4.0,0
1832,2015-07-23,4.0,4.0,4.0,4.0,0
1833,2015-07-24,4.0,4.6,4.0,4.6,800
1834,2015-07-27,4.5,4.5,4.5,4.5,500
1835,2015-07-28,4.5,4.5,4.5,4.5,32600
1836,2015-07-29,4.5,4.5,4.5,4.5,0
1837,2015-07-30,4.5,4.5,4.5,4.5,0
1838,2015-07-31,4.5,4.5,4.5,4.5,11900
1839,2015-08-03,4.4,4.5,4.4,4.5,700
1840,2015-08-04,4.5,4.5,4.5,4.5,0
1841,2015-08-05,4.5,4.5,4.5,4.5,0
1842,2015-08-06,5.0,5.0,5.0,5.0,100
1843,2015-08-07,5.0,5.0,5.0,5.0,0
1844,2015-08-10,4.3,4.3,4.3,4.3,200
1845,2015-08-11,4.3,4.3,4.3,4.3,0
1846,2015-08-12,4.3,4.3,4.3,4.3,0
1847,2015-08-13,4.3,4.3,4.3,4.3,0
1848,2015-08-14,4.3,4.3,4.3,4.3,0
1849,2015-08-17,4.3,4.3,4.3,4.3,0
1850,2015-08-18,4.3,4.3,4.3,4.3,0
1851,2015-08-19,4.3,4.3,4.3,4.3,0
1852,2015-08-20,4.3,4.3,4.3,4.3,0
1853,2015-08-21,4.3,4.3,4.3,4.3,0
1854,2015-08-24,4.3,4.3,4.3,4.3,0
1855,2015-08-25,4.3,4.3,4.3,4.3,0
1856,2015-08-26,4.3,4.3,4.3,4.3,0
1857,2015-08-27,4.3,4.3,4.3,4.3,0
1858,2015-08-28,4.3,4.3,4.3,4.3,0
1859,2015-08-31,4.3,4.3,4.3,4.3,0
1860,2015-09-01,4.3,4.3,4.3,4.3,0
1861,2015-09-03,4.9,4.9,4.9,4.9,100
1862,2015-09-04,4.9,4.9,4.9,4.9,0
1863,2015-09-07,4.9,4.9,4.9,4.9,0
1864,2015-09-08,4.9,4.9,4.9,4.9,0
1865,2015-09-09,5.4,5.4,5.4,5.4,100
1866,2015-09-10,5.4,5.4,5.4,5.4,0
1867,2015-09-11,5.4,5.4,5.4,5.4,0
1868,2015-09-14,4.6,4.6,4.6,4.6,4000
1869,2015-09-15,4.6,4.6,4.6,4.6,0
1870,2015-09-16,4.6,4.6,4.6,4.6,0
1871,2015-09-17,4.6,4.6,4.6,4.6,0
1872,2015-09-18,4.6,4.6,4.6,4.6,0
1873,2015-09-21,4.6,4.6,4.6,4.6,0
1874,2015-09-22,4.6,4.6,4.6,4.6,0
1875,2015-09-23,4.6,4.6,4.6,4.6,0
1876,2015-09-24,4.6,4.6,4.6,4.6,0
1877,2015-09-25,4.6,4.6,4.6,4.6,0
1878,2015-09-28,4.6,4.6,4.6,4.6,0
1879,2015-09-29,4.6,4.6,4.6,4.6,0
1880,2015-09-30,4.6,4.6,4.6,4.6,0
1881,2015-10-01,4.6,4.6,4.6,4.6,0
1882,2015-10-02,4.6,4.6,4.6,4.6,0
1883,2015-10-05,4.6,4.6,4.6,4.6,0
1884,2015-10-06,4.6,4.6,4.6,4.6,0
1885,2015-10-07,4.6,4.6,4.6,4.6,0
1886,2015-10-08,4.6,4.6,4.6,4.6,0
1887,2015-10-09,4.6,4.6,4.6,4.6,0
1888,2015-10-12,4.6,4.6,4.6,4.6,0
1889,2015-10-13,4.6,4.6,4.6,4.6,0
1890,2015-10-14,4.6,4.6,4.6,4.6,0
1891,2015-10-15,4.6,4.6,4.6,4.6,0
1892,2015-10-16,4.6,4.6,4.6,4.6,0
1893,2015-10-19,4.6,4.6,4.6,4.6,0
1894,2015-10-20,4.6,4.6,4.6,4.6,0
1895,2015-10-21,4.6,4.6,4.6,4.6,0
1896,2015-10-22,4.6,4.6,4.6,4.6,0
1897,2015-10-23,4.6,4.7,4.6,4.7,3000
1898,2015-10-26,5.2,5.2,5.2,5.2,100
1899,2015-10-27,5.2,5.2,5.2,5.2,0
1900,2015-10-28,5.2,5.2,5.2,5.2,0
1901,2015-10-29,5.2,5.2,5.2,5.2,0
1902,2015-10-30,5.2,5.2,5.2,5.2,0
1903,2015-11-02,5.2,5.2,5.2,5.2,0
1904,2015-11-03,5.2,5.2,5.2,5.2,0
1905,2015-11-04,5.2,5.2,5.2,5.2,0
1906,2015-11-05,5.2,5.2,5.2,5.2,0
1907,2015-11-06,5.2,5.2,5.2,5.2,0
1908,2015-11-09,5.2,5.2,5.2,5.2,0
1909,2015-11-10,4.5,4.5,4.5,4.5,500
1910,2015-11-11,4.5,4.5,4.5,4.5,14900
1911,2015-11-12,4.5,4.5,4.5,4.5,500
1912,2015-11-13,4.5,4.5,4.5,4.5,3700
1913,2015-11-16,4.5,4.5,4.5,4.5,0
1914,2015-11-17,4.5,4.5,4.5,4.5,0
1915,2015-11-18,4.5,4.5,4.5,4.5,0
1916,2015-11-19,4.5,4.5,4.5,4.5,0
1917,2015-11-20,4.5,4.5,4.5,4.5,0
1918,2015-11-23,4.5,4.5,4.5,4.5,0
1919,2015-11-24,4.5,4.5,4.5,4.5,0
1920,2015-11-25,4.5,4.5,4.5,4.5,10400
1921,2015-11-26,4.5,4.5,4.5,4.5,0
1922,2015-11-27,4.5,4.5,4.5,4.5,0
1923,2015-11-30,4.5,4.5,4.5,4.5,1700
1924,2015-12-01,4.5,4.5,4.5,4.5,0
1925,2015-12-02,4.5,4.5,4.5,4.5,0
1926,2015-12-03,4.5,4.5,4.5,4.5,45000
1927,2015-12-04,4.5,4.5,4.5,4.5,0
1928,2015-12-07,4.5,4.5,4.5,4.5,0
1929,2015-12-08,3.9,3.9,3.9,3.9,5000
1930,2015-12-09,3.9,3.9,3.9,3.9,0
1931,2015-12-10,3.9,3.9,3.9,3.9,0
1932,2015-12-11,3.9,3.9,3.9,3.9,0
1933,2015-12-14,3.9,3.9,3.9,3.9,0
1934,2015-12-15,4.2,4.2,4.2,4.2,1200
1935,2015-12-16,4.5,4.5,4.5,4.5,100
1936,2015-12-17,4.5,4.5,4.5,4.5,0
1937,2015-12-18,4.5,4.5,4.5,4.5,0
1938,2015-12-21,4.5,4.5,4.5,4.5,6500
1939,2015-12-22,4.5,4.5,4.5,4.5,11700
1940,2015-12-23,4.5,4.5,4.5,4.5,0
1941,2015-12-24,4.5,4.5,4.5,4.5,0
1942,2015-12-25,4.5,4.5,4.5,4.5,800
1943,2015-12-28,4.5,4.5,4.5,4.5,0
1944,2015-12-29,4.5,4.5,4.5,4.5,0
1945,2015-12-30,4.5,4.5,4.5,4.5,0
1946,2015-12-31,4.5,4.5,4.5,4.5,13980
1947,2016-01-04,4.5,4.5,4.5,4.5,0
1948,2016-01-05,4.5,4.5,4.5,4.5,1000
1949,2016-01-06,4.5,4.5,4.5,4.5,0
1950,2016-01-07,4.5,4.5,4.5,4.5,0
1951,2016-01-08,4.5,4.5,4.5,4.5,0
1952,2016-01-11,4.5,4.5,4.5,4.5,0
1953,2016-01-12,4.5,4.5,4.5,4.5,0
1954,2016-01-13,4.5,4.5,4.5,4.5,1000
1955,2016-01-14,4.5,4.5,4.5,4.5,0
1956,2016-01-15,4.5,4.5,4.5,4.5,1800
1957,2016-01-18,4.5,4.5,4.5,4.5,1000
1958,2016-01-19,4.5,4.5,4.5,4.5,3200
1959,2016-01-20,4.5,4.5,4.5,4.5,0
1960,2016-01-21,4.5,4.5,4.5,4.5,0
1961,2016-01-22,4.5,4.5,4.5,4.5,0
1962,2016-01-25,4.5,4.5,4.5,4.5,0
1963,2016-01-26,4.5,4.5,4.5,4.5,13800
1964,2016-01-27,4.5,4.5,4.5,4.5,0
1965,2016-01-28,4.5,4.5,4.5,4.5,0
1966,2016-01-29,4.5,4.5,4.5,4.5,0
1967,2016-02-01,4.5,4.5,4.5,4.5,0
1968,2016-02-02,4.6,4.6,3.9,4.6,23600
1969,2016-02-03,4.6,4.6,4.6,4.6,0
1970,2016-02-04,4.6,4.6,4.6,4.6,0
1971,2016-02-05,4.6,4.6,4.6,4.6,0
1972,2016-02-15,4.6,4.6,4.6,4.6,0
1973,2016-02-16,4.5,4.5,4.5,4.5,500
1974,2016-02-17,4.5,4.5,4.5,4.5,0
1975,2016-02-18,4.5,4.5,4.5,4.5,0
1976,2016-02-19,4.5,4.5,4.5,4.5,500
1977,2016-02-22,4.5,4.5,4.5,4.5,1500
1978,2016-02-23,4.5,4.5,4.5,4.5,700
1979,2016-02-24,4.5,4.5,4.5,4.5,2400
1980,2016-02-25,4.5,4.5,4.5,4.5,0
1981,2016-02-26,4.5,4.5,4.5,4.5,0
1982,2016-02-29,4.5,4.5,4.5,4.5,0
1983,2016-03-01,4.5,4.5,4.5,4.5,1500
1984,2016-03-02,4.5,4.5,4.5,4.5,0
1985,2016-03-03,4.5,4.5,4.5,4.5,0
1986,2016-03-04,4.5,4.5,4.5,4.5,3000
1987,2016-03-07,4.5,4.5,4.5,4.5,0
1988,2016-03-08,4.5,4.5,4.5,4.5,0
1989,2016-03-09,4.5,4.5,4.5,4.5,0
