,time,open,high,low,close,volume
1959,2024-10-29,6.8,6.9,6.7,6.7,126500
1960,2024-10-30,6.8,6.8,6.7,6.7,47200
1961,2024-10-31,6.7,6.8,6.6,6.7,41600
1962,2024-11-01,6.7,6.8,6.6,6.7,85000
1963,2024-11-04,6.8,6.8,6.6,6.7,86600
1964,2024-11-05,6.6,6.7,6.5,6.7,68100
1965,2024-11-06,6.5,6.7,6.5,6.6,91100
1966,2024-11-07,6.6,6.8,6.6,6.7,94600
1967,2024-11-08,6.7,6.8,6.6,6.7,18700
1968,2024-11-11,6.6,6.7,6.5,6.6,103200
1969,2024-11-12,6.6,6.8,6.6,6.7,37500
1970,2024-11-13,6.6,6.7,6.5,6.6,73500
1971,2024-11-14,6.5,6.6,6.4,6.5,101200
1972,2024-11-15,6.4,6.5,6.3,6.5,109100
1973,2024-11-18,6.4,6.4,6.2,6.4,92300
1974,2024-11-19,6.3,6.4,6.2,6.3,57900
1975,2024-11-20,6.3,6.4,6.1,6.3,66100
1976,2024-11-21,6.3,6.4,6.2,6.3,27500
1977,2024-11-22,6.3,6.4,6.2,6.3,130900
1978,2024-11-25,6.4,6.4,6.3,6.4,31600
1979,2024-11-26,6.3,6.5,6.3,6.3,48500
1980,2024-11-27,6.4,6.4,6.3,6.4,31900
1981,2024-11-28,6.3,6.4,6.3,6.3,22300
1982,2024-11-29,6.4,6.4,6.2,6.4,76200
1983,2024-12-02,6.4,6.5,6.3,6.3,37400
1984,2024-12-03,6.3,6.4,6.3,6.4,69300
1985,2024-12-04,6.4,6.4,6.3,6.4,61400
1986,2024-12-05,6.3,6.5,6.2,6.5,139200
1987,2024-12-06,6.5,6.5,6.3,6.4,63300
1988,2024-12-09,6.3,6.6,6.3,6.6,55300
1989,2024-12-10,6.6,6.6,6.4,6.6,63600
1990,2024-12-11,6.5,6.6,6.4,6.4,28200
1991,2024-12-12,6.6,6.6,6.4,6.5,54000
1992,2024-12-13,6.4,6.5,6.4,6.5,36600
1993,2024-12-16,6.4,6.5,6.3,6.4,137300
1994,2024-12-17,6.4,6.4,6.3,6.3,30200
1995,2024-12-18,6.4,6.4,6.3,6.4,40000
1996,2024-12-19,6.3,6.4,6.2,6.3,125000
1997,2024-12-20,6.3,6.4,6.3,6.4,97700
1998,2024-12-23,6.3,6.5,6.3,6.4,53200
1999,2024-12-24,6.5,6.5,6.3,6.5,127400
2000,2024-12-25,6.5,7.0,6.5,6.8,456400
2001,2024-12-26,6.9,6.9,6.7,6.7,58700
2002,2024-12-27,6.7,6.7,6.5,6.7,181800
2003,2024-12-30,6.5,6.7,6.5,6.7,73700
2004,2024-12-31,6.5,6.6,6.5,6.6,54900
2005,2025-01-02,6.6,6.6,6.5,6.6,49800
2006,2025-01-03,6.6,6.7,6.5,6.6,56900
2007,2025-01-06,6.6,6.7,6.4,6.5,99400
2008,2025-01-07,6.6,6.6,6.4,6.5,11400
2009,2025-01-08,6.6,6.6,6.1,6.4,188200
2010,2025-01-09,6.3,6.4,6.1,6.3,161200
2011,2025-01-10,6.3,6.4,6.1,6.3,123900
2012,2025-01-13,6.3,6.4,6.1,6.3,151700
2013,2025-01-14,6.3,6.5,6.2,6.4,132300
2014,2025-01-15,6.5,6.8,6.3,6.7,329700
2015,2025-01-16,6.7,6.7,6.3,6.6,153800
2016,2025-01-17,6.5,6.6,6.4,6.6,102800
2017,2025-01-20,6.5,6.6,6.3,6.6,132300
2018,2025-01-21,6.4,6.6,6.3,6.5,168900
2019,2025-01-22,6.6,6.6,6.4,6.5,58800
2020,2025-01-23,6.4,6.5,6.3,6.5,84000
2021,2025-01-24,6.4,6.4,6.3,6.3,107200
2022,2025-02-03,6.4,6.4,6.2,6.4,80000
2023,2025-02-04,6.3,6.6,6.3,6.6,176900
2024,2025-02-05,6.6,6.6,6.5,6.6,77500
2025,2025-02-06,6.5,6.7,6.5,6.5,117400
2026,2025-02-07,6.5,6.7,6.5,6.6,133000
2027,2025-02-10,6.6,6.7,6.4,6.5,120200
2028,2025-02-11,6.5,6.8,6.5,6.7,279700
2029,2025-02-12,6.7,6.8,6.6,6.7,75500
2030,2025-02-13,6.7,6.7,6.6,6.7,75600
2031,2025-02-14,6.6,6.9,6.6,6.8,317600
2032,2025-02-17,6.8,7.0,6.8,6.9,248900
2033,2025-02-18,6.9,7.1,6.9,7.1,500000
2034,2025-02-19,7.1,7.2,7.0,7.1,312500
2035,2025-02-20,7.1,7.1,6.9,7.0,235800
2036,2025-02-21,7.0,7.0,6.8,6.8,243600
2037,2025-02-24,6.9,7.0,6.8,6.9,149500
2038,2025-02-25,7.0,7.0,6.8,6.9,180000
2039,2025-02-26,6.9,6.9,6.8,6.8,174100
2040,2025-02-27,6.8,6.8,6.7,6.8,89100
2041,2025-02-28,6.9,6.9,6.8,6.9,61700
2042,2025-03-03,6.8,6.9,6.8,6.8,55700
2043,2025-03-04,6.7,6.8,6.7,6.8,95700
2044,2025-03-05,6.8,6.8,6.6,6.8,154300
2045,2025-03-06,6.7,6.8,6.6,6.8,131300
2046,2025-03-07,6.7,6.8,6.7,6.8,62500
2047,2025-03-10,6.8,6.9,6.7,6.8,136800
2048,2025-03-11,6.8,6.9,6.7,6.9,156800
2049,2025-03-12,6.9,6.9,6.8,6.8,159100
2050,2025-03-13,6.9,6.9,6.6,6.6,175800
2051,2025-03-14,6.7,6.7,6.6,6.7,117300
2052,2025-03-17,6.7,6.8,6.6,6.8,77500
2053,2025-03-18,6.8,6.8,6.6,6.7,104600
2054,2025-03-19,6.6,6.8,6.6,6.7,80700
2055,2025-03-20,6.6,6.7,6.5,6.6,97200
2056,2025-03-21,6.6,6.7,6.5,6.7,51600
2057,2025-03-24,6.6,6.6,6.5,6.5,122600
2058,2025-03-25,6.5,6.6,6.5,6.6,111200
2059,2025-03-26,6.6,6.6,6.4,6.6,156400
2060,2025-03-27,6.5,6.6,6.5,6.5,78200
2061,2025-03-28,6.5,6.6,6.4,6.5,66500
2062,2025-03-31,6.4,6.6,6.4,6.5,103900
2063,2025-04-01,6.4,6.6,6.4,6.6,116500
2064,2025-04-02,6.6,6.6,6.5,6.6,78900
2065,2025-04-03,6.6,6.6,5.7,5.9,786700
2066,2025-04-04,5.7,6.2,5.4,6.1,276600
2067,2025-04-08,5.8,5.9,5.1,5.3,322700
2068,2025-04-09,5.3,5.3,4.6,4.9,706400
2069,2025-04-10,5.0,5.6,5.0,5.6,101200
2070,2025-04-11,5.8,6.1,5.5,5.8,307400
2071,2025-04-14,5.9,5.9,5.7,5.7,81200
2072,2025-04-15,5.7,5.9,5.7,5.8,113100
2073,2025-04-16,5.8,5.9,5.8,5.9,130800
2074,2025-04-17,5.7,6.0,5.6,5.9,110100
2075,2025-04-18,5.9,5.9,5.8,5.9,183900
2076,2025-04-21,5.9,5.9,5.8,5.8,36200
2077,2025-04-22,5.7,5.8,5.3,5.6,191800
2078,2025-04-23,5.7,5.7,5.5,5.6,189900
2079,2025-04-24,5.5,5.7,5.5,5.5,212700
2080,2025-04-25,5.7,5.7,5.5,5.6,84400
2081,2025-04-28,5.6,5.7,5.5,5.7,71500
2082,2025-04-29,5.6,5.8,5.6,5.7,60600
2083,2025-05-05,5.8,6.1,5.8,6.1,246800
2084,2025-05-06,6.1,6.2,6.0,6.1,97600
2085,2025-05-07,6.1,6.1,6.0,6.1,54100
2086,2025-05-08,6.0,6.1,5.9,6.1,72400
2087,2025-05-09,6.0,6.1,6.0,6.1,102000
2088,2025-05-12,6.1,6.2,6.0,6.2,56900
2089,2025-05-13,6.2,6.3,6.1,6.3,135400
2090,2025-05-14,6.2,6.3,6.1,6.2,130000
2091,2025-05-15,6.2,6.8,6.2,6.7,951700
2092,2025-05-16,6.8,6.8,6.5,6.6,314200
2093,2025-05-19,6.6,6.7,6.4,6.7,369000
2094,2025-05-20,6.6,7.1,6.6,6.8,432600
