,time,open,high,low,close,volume
1494,2017-02-16,0.9,0.9,0.9,0.9,0
1495,2017-02-17,0.8,0.9,0.8,0.9,14800
1496,2017-02-20,0.9,0.9,0.9,0.9,0
1497,2017-02-21,0.9,0.9,0.9,0.9,0
1498,2017-02-22,0.9,0.9,0.9,0.9,0
1499,2017-02-23,0.9,0.9,0.9,0.9,0
1500,2017-02-24,0.9,0.9,0.9,0.9,11000
1501,2017-02-27,0.9,0.9,0.9,0.9,0
1502,2017-02-28,0.9,0.9,0.9,0.9,0
1503,2017-03-01,0.9,0.9,0.9,0.9,0
1504,2017-03-02,0.9,0.9,0.9,0.9,0
1505,2017-03-03,1.0,1.0,1.0,1.0,7100
1506,2017-03-06,1.0,1.0,1.0,1.0,0
1507,2017-03-07,1.0,1.0,1.0,1.0,0
1508,2017-03-08,1.0,1.0,1.0,1.0,0
1509,2017-03-09,1.0,1.0,1.0,1.0,0
1510,2017-03-10,1.1,1.1,1.1,1.1,9900
1511,2017-03-13,1.1,1.1,1.1,1.1,0
1512,2017-03-14,1.1,1.1,1.1,1.1,0
1513,2017-03-15,1.1,1.1,1.1,1.1,0
1514,2017-03-16,1.1,1.1,1.1,1.1,0
1515,2017-03-17,1.2,1.2,1.0,1.2,4700
1516,2017-03-20,1.2,1.2,1.2,1.2,0
1517,2017-03-21,1.1,1.1,1.1,1.1,0
1518,2017-03-22,1.1,1.1,1.1,1.1,0
1519,2017-03-23,1.1,1.1,1.1,1.1,0
1520,2017-03-24,1.0,1.0,1.0,1.0,7700
1521,2017-03-27,1.0,1.0,1.0,1.0,0
1522,2017-03-28,1.0,1.0,1.0,1.0,0
1523,2017-03-29,1.0,1.0,1.0,1.0,0
1524,2017-03-30,1.0,1.0,1.0,1.0,0
1525,2017-03-31,0.9,1.1,0.9,1.1,2400
1526,2017-04-03,0.9,0.9,0.9,0.9,0
1527,2017-04-04,0.9,0.9,0.9,0.9,0
1528,2017-04-05,0.9,0.9,0.9,0.9,0
1529,2017-04-07,0.9,0.9,0.9,0.9,400
1530,2017-04-10,0.9,0.9,0.9,0.9,0
1531,2017-04-11,0.9,0.9,0.9,0.9,0
1532,2017-04-12,0.9,0.9,0.9,0.9,0
1533,2017-04-13,0.9,0.9,0.9,0.9,0
1534,2017-04-14,0.8,0.8,0.8,0.8,100
1535,2017-04-17,0.8,0.8,0.8,0.8,0
1536,2017-04-18,0.8,0.8,0.8,0.8,0
1537,2017-04-19,0.8,0.8,0.8,0.8,0
1538,2017-04-20,0.9,0.9,0.9,0.9,600
1539,2017-04-21,1.0,1.0,1.0,1.0,3000
1540,2017-04-24,1.1,1.1,1.1,1.1,600
1541,2017-04-25,1.2,1.2,1.2,1.2,700
1542,2017-04-26,1.3,1.3,1.3,1.3,500
1543,2017-04-27,1.4,1.4,1.4,1.4,27800
1544,2017-04-28,1.6,1.6,1.4,1.6,69310
1545,2017-05-03,1.8,1.8,1.8,1.8,19300
1546,2017-05-04,2.0,2.0,1.8,1.8,85500
1547,2017-05-05,2.2,2.3,1.7,1.8,59800
1548,2017-05-08,1.8,1.8,1.8,1.8,100
1549,2017-05-09,1.6,1.7,1.6,1.6,54800
1550,2017-05-10,1.4,1.4,1.4,1.4,10400
1551,2017-05-11,1.6,1.6,1.6,1.6,3100
1552,2017-05-12,1.8,1.8,1.7,1.8,3500
1553,2017-05-15,1.8,1.8,1.7,1.7,300
1554,2017-05-16,1.8,1.8,1.5,1.5,3200
1555,2017-05-17,1.7,1.7,1.7,1.7,100
1556,2017-05-18,1.5,1.5,1.5,1.5,16200
1557,2017-05-19,1.7,1.7,1.6,1.6,4700
1558,2017-05-22,1.5,1.5,1.5,1.5,20300
1559,2017-05-23,1.3,1.5,1.3,1.5,12100
1560,2017-05-24,1.4,1.4,1.4,1.4,1800
1561,2017-05-25,1.6,1.6,1.4,1.6,1800
1562,2017-05-26,1.3,1.4,1.3,1.4,12300
1563,2017-05-29,1.4,1.4,1.4,1.4,1700
1564,2017-05-30,1.5,1.5,1.4,1.5,10200
1565,2017-05-31,1.6,1.6,1.6,1.6,100
1566,2017-06-01,1.4,1.4,1.4,1.4,2300
1567,2017-06-02,1.4,1.5,1.4,1.4,4600
1568,2017-06-05,1.4,1.4,1.4,1.4,1200
1569,2017-06-06,1.4,1.4,1.4,1.4,0
1570,2017-06-07,1.4,1.4,1.4,1.4,0
1571,2017-06-08,1.4,1.6,1.2,1.6,3600
1572,2017-06-09,1.4,1.4,1.4,1.4,2600
1573,2017-06-12,1.4,1.4,1.4,1.4,100
1574,2017-06-13,1.4,1.4,1.4,1.4,200
1575,2017-06-14,1.4,1.4,1.4,1.4,0
1576,2017-06-15,1.4,1.4,1.3,1.3,12000
1577,2017-06-16,1.3,1.4,1.3,1.4,400
1578,2017-06-19,1.4,1.6,1.4,1.6,16700
1579,2017-06-20,1.6,1.6,1.6,1.6,3000
1580,2017-06-21,1.6,1.6,1.6,1.6,0
1581,2017-06-22,1.4,1.4,1.4,1.4,2000
1582,2017-06-23,1.4,1.4,1.4,1.4,0
1583,2017-06-26,1.5,1.5,1.5,1.5,1900
1584,2017-06-27,1.5,1.5,1.5,1.5,0
1585,2017-06-28,1.5,1.5,1.5,1.5,0
1586,2017-06-29,1.5,1.5,1.5,1.5,0
1587,2017-06-30,1.4,1.4,1.4,1.4,3500
1588,2017-07-03,1.4,1.4,1.4,1.4,0
1589,2017-07-04,1.4,1.4,1.4,1.4,4500
1590,2017-07-05,1.4,1.4,1.4,1.4,7800
1591,2017-07-06,1.5,1.5,1.4,1.4,1200
1592,2017-07-07,1.5,1.5,1.5,1.5,17400
1593,2017-07-10,1.4,1.4,1.4,1.4,17100
1594,2017-07-11,1.3,1.3,1.2,1.2,211100
1595,2017-07-12,1.2,1.2,1.1,1.1,239200
1596,2017-07-13,1.2,1.2,1.2,1.2,6600
1597,2017-07-14,1.3,1.3,1.3,1.3,220500
1598,2017-07-17,1.4,1.4,1.3,1.4,168700
1599,2017-07-18,1.5,1.6,1.4,1.5,61800
1600,2017-07-19,1.4,1.4,1.3,1.4,57200
1601,2017-07-20,1.3,1.3,1.2,1.3,72900
1602,2017-07-21,1.3,1.3,1.2,1.3,14700
1603,2017-07-24,1.4,1.4,1.3,1.3,10000
1604,2017-07-25,1.2,1.3,1.2,1.3,71800
1605,2017-07-26,1.3,1.3,1.3,1.3,5300
1606,2017-07-27,1.3,1.3,1.2,1.3,51600
1607,2017-07-28,1.3,1.3,1.3,1.3,57400
1608,2017-07-31,1.3,1.4,1.2,1.4,55600
1609,2017-08-01,1.3,1.3,1.3,1.3,44200
1610,2017-08-02,1.3,1.4,1.3,1.4,61400
1611,2017-08-03,1.4,1.6,1.4,1.6,108300
1612,2017-08-04,1.6,1.7,1.6,1.7,89100
1613,2017-08-07,1.8,1.9,1.5,1.6,202400
1614,2017-08-08,1.5,1.7,1.5,1.7,159400
1615,2017-08-09,1.7,1.8,1.7,1.8,66100
1616,2017-08-10,1.8,1.8,1.7,1.7,187300
1617,2017-08-11,1.6,1.7,1.6,1.6,9500
1618,2017-08-14,1.7,1.7,1.6,1.7,185200
1619,2017-08-15,1.7,1.8,1.7,1.8,122100
1620,2017-08-16,1.8,1.8,1.7,1.7,62000
1621,2017-08-17,1.7,1.7,1.6,1.7,22300
1622,2017-08-18,1.6,1.6,1.5,1.5,61000
1623,2017-08-21,1.5,1.7,1.5,1.7,34000
1624,2017-08-22,1.7,1.7,1.6,1.6,4100
1625,2017-08-23,1.7,1.7,1.4,1.5,21400
1626,2017-08-24,1.5,1.6,1.5,1.6,29800
1627,2017-08-25,1.6,1.6,1.5,1.5,43500
1628,2017-08-28,1.6,1.6,1.4,1.6,7000
1629,2017-08-29,1.6,1.6,1.5,1.6,9400
1630,2017-08-30,1.5,1.6,1.4,1.6,17400
1631,2017-08-31,1.6,1.6,1.5,1.6,6700
1632,2017-09-01,1.5,1.6,1.4,1.5,36000
1633,2017-09-05,1.5,1.6,1.5,1.6,6300
1634,2017-09-06,1.5,1.5,1.5,1.5,0
1635,2017-09-07,1.5,1.5,1.5,1.5,0
1636,2017-09-08,1.4,1.5,1.4,1.4,57600
1637,2017-09-11,1.5,1.6,1.4,1.5,120400
1638,2017-09-12,1.5,1.5,1.5,1.5,200
1639,2017-09-13,1.5,1.6,1.5,1.5,6400
1640,2017-09-14,1.5,1.5,1.5,1.5,400
1641,2017-09-15,1.4,1.5,1.4,1.5,2400
1642,2017-09-18,1.5,1.5,1.5,1.5,100
1643,2017-09-19,1.4,1.5,1.4,1.5,10100
1644,2017-09-20,1.4,1.4,1.4,1.4,21000
1645,2017-09-21,1.4,1.5,1.4,1.5,10300
1646,2017-09-22,1.4,1.5,1.3,1.5,61300
1647,2017-09-25,1.4,1.5,1.3,1.5,16000
1648,2017-09-26,1.4,1.5,1.4,1.4,10900
1649,2017-09-27,1.3,1.4,1.3,1.4,20100
1650,2017-09-28,1.3,1.4,1.3,1.4,35000
1651,2017-09-29,1.4,1.5,1.4,1.4,5100
1652,2017-10-02,1.4,1.4,1.3,1.3,148100
1653,2017-10-03,1.3,1.3,1.3,1.3,15900
1654,2017-10-04,1.2,1.4,1.2,1.4,8500
1655,2017-10-05,1.4,1.4,1.3,1.3,21700
1656,2017-10-06,1.3,1.3,1.2,1.3,800
1657,2017-10-09,1.3,1.3,1.3,1.3,10000
1658,2017-10-10,1.3,1.3,1.2,1.3,900
1659,2017-10-11,1.3,1.4,1.3,1.4,5900
1660,2017-10-12,1.3,1.3,1.3,1.3,10000
1661,2017-10-13,1.3,1.3,1.3,1.3,15600
1662,2017-10-16,1.4,1.4,1.4,1.4,56200
1663,2017-10-17,1.4,1.5,1.4,1.4,4400
1664,2017-10-18,1.4,1.5,1.4,1.5,8800
1665,2017-10-19,1.3,1.3,1.3,1.3,4000
1666,2017-10-20,1.3,1.3,1.3,1.3,6100
1667,2017-10-23,1.3,1.3,1.3,1.3,1900
1668,2017-10-24,1.3,1.4,1.3,1.4,22800
1669,2017-10-25,1.4,1.4,1.4,1.4,1000
1670,2017-10-26,1.4,1.4,1.3,1.3,12900
1671,2017-10-27,1.4,1.4,1.4,1.4,0
1672,2017-10-30,1.3,1.3,1.3,1.3,100
1673,2017-10-31,1.3,1.3,1.3,1.3,6200
1674,2017-11-01,1.3,1.4,1.3,1.4,11500
1675,2017-11-02,1.3,1.4,1.2,1.4,22500
1676,2017-11-03,1.2,1.2,1.2,1.2,300
1677,2017-11-06,1.2,1.3,1.2,1.3,6100
1678,2017-11-07,1.2,1.2,1.2,1.2,0
1679,2017-11-08,1.3,1.3,1.3,1.3,12500
1680,2017-11-09,1.3,1.3,1.3,1.3,0
1681,2017-11-10,1.4,1.4,1.3,1.3,2100
1682,2017-11-13,1.3,1.3,1.3,1.3,22000
1683,2017-11-14,1.3,1.3,1.3,1.3,0
1684,2017-11-15,1.3,1.3,1.3,1.3,1000
1685,2017-11-16,1.3,1.3,1.3,1.3,800
1686,2017-11-17,1.3,1.3,1.3,1.3,100
1687,2017-11-20,1.2,1.2,1.2,1.2,3900
1688,2017-11-21,1.2,1.2,1.2,1.2,0
1689,2017-11-22,1.3,1.3,1.3,1.3,14700
1690,2017-11-23,1.3,1.3,1.3,1.3,0
1691,2017-11-24,1.3,1.3,1.3,1.3,0
1692,2017-11-27,1.2,1.2,1.2,1.2,9600
1693,2017-11-28,1.2,1.3,1.2,1.3,1500
1694,2017-11-29,1.2,1.3,1.2,1.3,3500
1695,2017-11-30,1.3,1.3,1.3,1.3,2100
1696,2017-12-01,1.3,1.3,1.3,1.3,20000
1697,2017-12-04,1.3,1.3,1.3,1.3,0
1698,2017-12-05,1.3,1.3,1.2,1.3,11000
1699,2017-12-06,1.3,1.4,1.3,1.4,10100
1700,2017-12-07,1.2,1.4,1.2,1.3,23600
1701,2017-12-08,1.2,1.2,1.2,1.2,0
1702,2017-12-11,1.3,1.3,1.2,1.2,21000
1703,2017-12-12,1.2,1.2,1.2,1.2,35500
1704,2017-12-13,1.2,1.2,1.2,1.2,8000
1705,2017-12-14,1.3,1.3,1.3,1.3,3200
1706,2017-12-15,1.3,1.3,1.3,1.3,500
1707,2017-12-18,1.3,1.3,1.3,1.3,0
1708,2017-12-19,1.3,1.3,1.3,1.3,0
1709,2017-12-20,1.2,1.2,1.2,1.2,500
1710,2017-12-21,1.2,1.2,1.2,1.2,1000
1711,2017-12-22,1.2,1.2,1.2,1.2,21200
1712,2017-12-25,1.2,1.2,1.2,1.2,10000
1713,2017-12-26,1.2,1.2,1.2,1.2,100
1714,2017-12-27,1.2,1.2,1.2,1.2,7000
1715,2017-12-28,1.2,1.2,1.2,1.2,13000
1716,2017-12-29,1.2,1.2,1.2,1.2,0
1717,2018-01-02,1.3,1.3,1.3,1.3,100
1718,2018-01-03,1.3,1.3,1.3,1.3,0
1719,2018-01-04,1.2,1.3,1.2,1.2,34400
1720,2018-01-05,1.2,1.2,1.2,1.2,40000
1721,2018-01-08,1.2,1.2,1.2,1.2,31800
1722,2018-01-09,1.2,1.2,1.2,1.2,26000
1723,2018-01-10,1.2,1.2,1.1,1.2,1100
1724,2018-01-11,1.2,1.2,1.2,1.2,1300
1725,2018-01-12,1.1,1.2,1.1,1.2,5000
1726,2018-01-15,1.1,1.1,1.1,1.1,700
1727,2018-01-16,1.2,1.2,1.1,1.2,33000
1728,2018-01-17,1.3,1.3,1.3,1.3,72400
1729,2018-01-18,1.3,1.4,1.3,1.4,60100
1730,2018-01-19,1.5,1.6,1.5,1.6,145100
1731,2018-01-22,1.4,1.8,1.4,1.7,77200
1732,2018-01-23,1.8,1.8,1.7,1.7,5600
1733,2018-01-24,1.6,1.6,1.5,1.5,17800
1734,2018-01-25,1.4,1.5,1.4,1.4,104100
1735,2018-01-26,1.2,1.4,1.2,1.4,21700
1736,2018-01-29,1.4,1.5,1.4,1.5,14100
1737,2018-01-30,1.3,1.6,1.3,1.6,20000
1738,2018-01-31,1.7,1.7,1.6,1.6,74400
1739,2018-02-01,1.6,1.6,1.6,1.6,25000
1740,2018-02-02,1.5,1.7,1.5,1.7,30400
1741,2018-02-05,1.6,1.6,1.6,1.6,1300
1742,2018-02-06,1.6,1.6,1.6,1.6,15000
1743,2018-02-07,1.5,1.5,1.5,1.5,14300
1744,2018-02-08,1.5,1.5,1.4,1.4,5600
1745,2018-02-09,1.4,1.4,1.4,1.4,0
1746,2018-02-12,1.4,1.4,1.4,1.4,0
1747,2018-02-13,1.4,1.4,1.4,1.4,0
1748,2018-02-21,1.4,1.4,1.4,1.4,400
1749,2018-02-22,1.5,1.5,1.5,1.5,1700
1750,2018-02-23,1.5,1.5,1.5,1.5,6000
1751,2018-02-26,1.4,1.6,1.4,1.6,19400
1752,2018-02-27,1.6,1.6,1.6,1.6,15200
1753,2018-02-28,1.6,1.6,1.6,1.6,1000
1754,2018-03-01,1.7,1.7,1.7,1.7,33600
1755,2018-03-02,1.7,1.7,1.7,1.7,0
1756,2018-03-05,1.7,1.7,1.7,1.7,0
1757,2018-03-06,1.7,1.7,1.7,1.7,0
1758,2018-03-07,1.7,1.8,1.7,1.8,70900
1759,2018-03-08,1.8,2.0,1.8,2.0,21900
1760,2018-03-09,2.0,2.1,2.0,2.1,70200
1761,2018-03-12,2.2,2.4,2.2,2.3,12400
1762,2018-03-13,2.2,2.2,2.2,2.2,10000
1763,2018-03-14,2.2,2.2,2.2,2.2,8700
1764,2018-03-15,2.2,2.2,2.2,2.2,0
1765,2018-03-16,1.9,1.9,1.9,1.9,10300
1766,2018-03-19,1.8,1.8,1.8,1.8,10000
1767,2018-03-20,1.7,1.7,1.7,1.7,11000
1768,2018-03-21,1.7,1.9,1.6,1.9,15000
1769,2018-03-22,1.7,1.7,1.7,1.7,5000
1770,2018-03-23,1.6,1.6,1.6,1.6,8700
1771,2018-03-26,1.8,1.8,1.5,1.5,37800
1772,2018-03-27,1.6,1.7,1.6,1.7,4700
1773,2018-03-28,1.7,1.7,1.7,1.7,5000
1774,2018-03-29,1.7,1.8,1.7,1.7,10600
1775,2018-03-30,1.6,1.8,1.6,1.8,1400
1776,2018-04-02,1.6,1.7,1.6,1.7,4100
1777,2018-04-03,1.7,1.7,1.7,1.7,300
1778,2018-04-04,1.7,1.7,1.6,1.6,2200
1779,2018-04-05,1.7,1.7,1.7,1.7,100
1780,2018-04-06,1.6,1.6,1.5,1.5,37100
1781,2018-04-09,1.5,1.5,1.4,1.4,2200
1782,2018-04-10,1.6,1.6,1.6,1.6,200
1783,2018-04-11,1.6,1.6,1.6,1.6,0
1784,2018-04-12,1.4,1.7,1.4,1.7,1200
1785,2018-04-13,1.6,1.6,1.6,1.6,200
1786,2018-04-16,1.7,1.8,1.7,1.8,1500
1787,2018-04-17,1.8,1.9,1.8,1.9,1600
1788,2018-04-18,1.8,1.8,1.8,1.8,500
1789,2018-04-19,1.6,1.9,1.6,1.9,3700
1790,2018-04-20,1.7,1.7,1.6,1.6,200
1791,2018-04-23,1.9,1.9,1.9,1.9,100
1792,2018-04-24,1.9,1.9,1.8,1.9,1200
1793,2018-04-26,1.6,1.8,1.6,1.8,1300
1794,2018-04-27,1.7,1.7,1.7,1.7,4000
1795,2018-05-02,1.6,1.6,1.6,1.6,500
1796,2018-05-03,1.6,1.6,1.5,1.5,1400
1797,2018-05-04,1.5,1.5,1.5,1.5,200
1798,2018-05-07,1.6,1.6,1.3,1.6,23400
1799,2018-05-08,1.6,1.6,1.5,1.5,1400
1800,2018-05-09,1.4,1.4,1.4,1.4,2000
1801,2018-05-10,1.6,1.6,1.5,1.5,11910
1802,2018-05-11,1.6,1.6,1.6,1.6,5300
1803,2018-05-14,1.4,1.7,1.4,1.7,8200
1804,2018-05-15,1.4,1.4,1.4,1.4,100
1805,2018-05-16,1.6,1.6,1.6,1.6,700
1806,2018-05-17,1.6,1.6,1.6,1.6,500
1807,2018-05-18,1.6,1.6,1.6,1.6,10
1808,2018-05-21,1.6,1.6,1.6,1.6,0
1809,2018-05-22,1.6,1.6,1.6,1.6,0
1810,2018-05-23,1.6,1.6,1.6,1.6,0
1811,2018-05-24,1.4,1.4,1.4,1.4,100
1812,2018-05-25,1.3,1.3,1.3,1.3,300
1813,2018-05-28,1.3,1.3,1.2,1.3,3700
1814,2018-05-29,1.4,1.4,1.4,1.4,100
1815,2018-05-30,1.4,1.4,1.4,1.4,0
1816,2018-05-31,1.4,1.4,1.4,1.4,0
1817,2018-06-01,1.4,1.4,1.4,1.4,0
1818,2018-06-04,1.4,1.4,1.4,1.4,2200
1819,2018-06-05,1.5,1.5,1.5,1.5,100
1820,2018-06-06,1.4,1.4,1.4,1.4,1200
1821,2018-06-07,1.4,1.4,1.4,1.4,0
1822,2018-06-08,1.5,1.6,1.5,1.6,800
1823,2018-06-11,1.4,1.4,1.4,1.4,1000
1824,2018-06-12,1.4,1.4,1.4,1.4,7200
1825,2018-06-13,1.5,1.5,1.5,1.5,700
1826,2018-06-14,1.5,1.5,1.4,1.4,45700
1827,2018-06-15,1.5,1.5,1.5,1.5,100
1828,2018-06-18,1.5,1.5,1.5,1.5,0
1829,2018-06-19,1.5,1.5,1.5,1.5,0
1830,2018-06-20,1.5,1.5,1.5,1.5,0
1831,2018-06-21,1.4,1.4,1.4,1.4,10000
1832,2018-06-22,1.4,1.4,1.4,1.4,100
1833,2018-06-25,1.4,1.4,1.4,1.4,0
1834,2018-06-26,1.4,1.4,1.4,1.4,4000
1835,2018-06-27,1.4,1.4,1.4,1.4,800
1836,2018-06-28,1.5,1.5,1.4,1.4,10800
1837,2018-06-29,1.4,1.4,1.4,1.4,0
1838,2018-07-02,1.4,1.4,1.4,1.4,0
1839,2018-07-03,1.4,1.4,1.4,1.4,13500
1840,2018-07-04,1.4,1.4,1.4,1.4,200
1841,2018-07-05,1.5,1.5,1.4,1.4,900
1842,2018-07-06,1.4,1.4,1.4,1.4,0
1843,2018-07-09,1.4,1.4,1.4,1.4,0
1844,2018-07-10,1.4,1.4,1.4,1.4,0
1845,2018-07-11,1.4,1.4,1.4,1.4,0
1846,2018-07-12,1.4,1.4,1.4,1.4,0
1847,2018-07-13,1.4,1.4,1.4,1.4,200
1848,2018-07-16,1.4,1.4,1.4,1.4,0
1849,2018-07-17,1.4,1.4,1.4,1.4,0
1850,2018-07-18,1.4,1.4,1.4,1.4,0
1851,2018-07-19,1.4,1.4,1.4,1.4,0
1852,2018-07-20,1.4,1.4,1.4,1.4,0
1853,2018-07-23,1.4,1.4,1.4,1.4,0
1854,2018-07-24,1.4,1.4,1.4,1.4,0
1855,2018-07-25,1.4,1.5,1.4,1.5,3400
1856,2018-07-26,1.4,1.4,1.4,1.4,0
1857,2018-07-27,1.2,1.6,1.2,1.6,1500
1858,2018-07-30,1.6,1.6,1.6,1.6,100
1859,2018-07-31,1.6,1.6,1.6,1.6,0
1860,2018-08-01,1.6,1.6,1.6,1.6,0
1861,2018-08-02,1.6,1.6,1.6,1.6,0
1862,2018-08-03,1.6,1.6,1.6,1.6,0
1863,2018-08-06,1.6,1.6,1.6,1.6,0
1864,2018-08-07,1.6,1.6,1.6,1.6,0
1865,2018-08-08,1.6,1.6,1.6,1.6,0
1866,2018-08-09,1.4,1.4,1.4,1.4,1000
1867,2018-08-10,1.4,1.4,1.4,1.4,0
1868,2018-08-13,1.4,1.4,1.4,1.4,0
1869,2018-08-14,1.4,1.4,1.4,1.4,100
1870,2018-08-15,1.4,1.4,1.4,1.4,0
1871,2018-08-16,1.4,1.4,1.4,1.4,0
1872,2018-08-17,1.4,1.4,1.4,1.4,0
1873,2018-08-20,1.4,1.4,1.4,1.4,0
1874,2018-08-21,1.4,1.4,1.4,1.4,0
1875,2018-08-22,1.4,1.4,1.4,1.4,0
1876,2018-08-23,1.5,1.5,1.5,1.5,100
1877,2018-08-24,1.5,1.5,1.5,1.5,0
1878,2018-08-27,1.5,1.5,1.5,1.5,0
1879,2018-08-28,1.5,1.5,1.5,1.5,0
1880,2018-08-29,1.5,1.5,1.5,1.5,0
1881,2018-08-30,1.5,1.5,1.3,1.5,6200
1882,2018-08-31,1.3,1.3,1.3,1.3,0
1883,2018-09-04,1.3,1.3,1.3,1.3,0
1884,2018-09-05,1.3,1.3,1.3,1.3,0
1885,2018-09-06,1.3,1.3,1.3,1.3,0
1886,2018-09-07,1.4,1.4,1.4,1.4,4200
1887,2018-09-10,1.5,1.5,1.5,1.5,100
1888,2018-09-11,1.6,1.6,1.6,1.6,100
1889,2018-09-12,1.6,1.6,1.6,1.6,100
1890,2018-09-13,1.6,1.6,1.6,1.6,100
1891,2018-09-14,1.6,1.6,1.6,1.6,0
1892,2018-09-17,1.6,1.6,1.6,1.6,0
1893,2018-09-18,1.6,1.6,1.6,1.6,0
1894,2018-09-19,1.4,1.4,1.4,1.4,900
1895,2018-09-20,1.4,1.4,1.4,1.4,0
1896,2018-09-21,1.5,1.5,1.5,1.5,100
1897,2018-09-24,1.5,1.5,1.5,1.5,100
1898,2018-09-25,1.4,1.4,1.4,1.4,400
1899,2018-09-26,1.4,1.4,1.3,1.3,2000
1900,2018-09-27,1.3,1.3,1.3,1.3,0
1901,2018-09-28,1.4,1.4,1.3,1.3,2200
1902,2018-10-01,1.4,1.4,1.4,1.4,0
1903,2018-10-02,1.4,1.6,1.4,1.6,3300
1904,2018-10-03,1.6,1.6,1.6,1.6,100
1905,2018-10-04,1.6,1.6,1.6,1.6,0
1906,2018-10-05,1.6,1.6,1.6,1.6,0
1907,2018-10-08,1.6,1.6,1.6,1.6,100
1908,2018-10-09,1.6,1.6,1.6,1.6,500
1909,2018-10-10,1.6,1.6,1.6,1.6,0
1910,2018-10-11,1.4,1.4,1.4,1.4,600
1911,2018-10-12,1.4,1.4,1.4,1.4,100
1912,2018-10-15,1.2,1.2,1.2,1.2,100
1913,2018-10-16,1.3,1.3,1.2,1.2,5500
1914,2018-10-17,1.2,1.2,1.2,1.2,0
1915,2018-10-18,1.3,1.3,1.3,1.3,3200
1916,2018-10-19,1.3,1.3,1.3,1.3,0
1917,2018-10-22,1.4,1.4,1.4,1.4,100
1918,2018-10-23,1.4,1.4,1.4,1.4,0
1919,2018-10-24,1.4,1.4,1.4,1.4,200
1920,2018-10-25,1.4,1.4,1.4,1.4,100
1921,2018-10-26,1.4,1.4,1.4,1.4,400
1922,2018-10-29,1.4,1.4,1.4,1.4,0
1923,2018-10-30,1.4,1.4,1.4,1.4,0
1924,2018-10-31,1.4,1.4,1.4,1.4,0
1925,2018-11-01,1.4,1.4,1.4,1.4,0
1926,2018-11-02,1.4,1.4,1.4,1.4,0
1927,2018-11-05,1.2,1.2,1.2,1.2,1000
1928,2018-11-06,1.2,1.2,1.2,1.2,0
1929,2018-11-07,1.2,1.2,1.2,1.2,0
1930,2018-11-08,1.3,1.3,1.3,1.3,1100
1931,2018-11-09,1.3,1.3,1.3,1.3,0
1932,2018-11-12,1.3,1.3,1.3,1.3,0
1933,2018-11-13,1.3,1.3,1.3,1.3,20100
1934,2018-11-14,1.3,1.3,1.3,1.3,0
1935,2018-11-15,1.3,1.3,1.3,1.3,0
1936,2018-11-16,1.3,1.3,1.3,1.3,0
1937,2018-11-19,1.3,1.3,1.3,1.3,0
1938,2018-11-20,1.3,1.3,1.3,1.3,0
1939,2018-11-21,1.4,1.4,1.4,1.4,1000
1940,2018-11-22,1.4,1.4,1.4,1.4,0
1941,2018-11-23,1.4,1.4,1.4,1.4,0
1942,2018-11-26,1.4,1.4,1.4,1.4,0
1943,2018-11-27,1.4,1.4,1.4,1.4,0
1944,2018-11-28,1.4,1.4,1.4,1.4,0
1945,2018-11-29,1.3,1.3,1.2,1.2,1400
1946,2018-11-30,1.3,1.2,1.2,1.2,0
1947,2018-12-03,1.3,1.2,1.2,1.2,0
1948,2018-12-04,1.3,1.2,1.2,1.2,0
1949,2018-12-05,1.3,1.2,1.2,1.2,0
1950,2018-12-06,1.4,1.4,1.2,1.2,2100
1951,2018-12-07,1.3,1.3,1.2,1.2,2200
1952,2018-12-10,1.3,1.2,1.2,1.2,0
1953,2018-12-11,1.3,1.2,1.2,1.2,0
1954,2018-12-12,1.3,1.2,1.2,1.2,0
1955,2018-12-13,1.3,1.2,1.2,1.2,0
1956,2018-12-14,1.2,1.2,1.2,1.2,7400
1957,2018-12-17,1.3,1.3,1.3,1.3,200
1958,2018-12-18,1.3,1.3,1.3,1.3,0
1959,2018-12-19,1.3,1.3,1.3,1.3,0
1960,2018-12-20,1.3,1.3,1.3,1.3,2900
1961,2018-12-21,1.4,1.4,1.4,1.4,7000
1962,2018-12-24,1.4,1.5,1.4,1.5,8600
1963,2018-12-25,1.4,1.4,1.4,1.4,8400
1964,2018-12-26,1.4,1.5,1.4,1.5,1100
1965,2018-12-27,1.4,1.5,1.4,1.5,1100
1966,2018-12-28,1.5,1.5,1.5,1.5,0
1967,2019-01-02,1.6,1.6,1.6,1.6,100
1968,2019-01-03,1.6,1.6,1.6,1.6,0
1969,2019-01-04,1.8,1.8,1.8,1.8,100
1970,2019-01-07,1.8,1.8,1.8,1.8,0
1971,2019-01-08,1.8,1.8,1.8,1.8,0
1972,2019-01-09,1.8,1.8,1.8,1.8,0
1973,2019-01-10,1.8,1.8,1.8,1.8,0
1974,2019-01-11,1.8,1.8,1.8,1.8,0
1975,2019-01-14,1.8,1.8,1.8,1.8,0
1976,2019-01-15,1.8,1.8,1.8,1.8,0
1977,2019-01-16,1.8,1.8,1.8,1.8,0
1978,2019-01-17,1.8,1.8,1.8,1.8,0
1979,2019-01-18,1.6,1.6,1.6,1.6,100
1980,2019-01-21,1.6,1.6,1.6,1.6,0
1981,2019-01-22,1.6,1.6,1.6,1.6,0
1982,2019-01-23,1.6,1.6,1.6,1.6,0
1983,2019-01-24,1.6,1.6,1.6,1.6,0
