,time,open,high,low,close,volume
1973,2017-09-06,7.4,7.5,7.3,7.3,17000
1974,2017-09-07,7.3,7.3,7.3,7.3,2200
1975,2017-09-08,7.3,7.3,7.3,7.3,129
1976,2017-09-11,7.4,7.4,7.4,7.4,3000
1977,2017-09-12,7.5,7.5,7.4,7.5,33800
1978,2017-09-13,7.4,7.5,7.4,7.5,2100
1979,2017-09-14,7.5,7.5,7.4,7.4,6500
1980,2017-09-15,7.5,7.5,7.5,7.5,29800
1981,2017-09-18,7.6,7.6,7.4,7.5,28300
1982,2017-09-19,7.5,7.6,7.5,7.6,13500
1983,2017-09-20,7.6,7.7,7.6,7.7,16600
1984,2017-09-21,7.7,8.0,7.7,8.0,21700
1985,2017-09-22,8.0,8.2,8.0,8.2,11300
1986,2017-09-25,8.1,8.1,8.1,8.1,0
1987,2017-09-26,8.1,8.1,8.1,8.1,0
1988,2017-09-27,8.1,8.2,8.1,8.2,43000
1989,2017-09-28,8.1,9.0,8.1,8.5,49450
1990,2017-09-29,8.7,8.7,8.4,8.7,5600
1991,2017-10-02,8.5,8.6,8.2,8.6,17000
1992,2017-10-03,8.5,8.5,8.4,8.4,19000
1993,2017-10-04,8.5,8.5,8.5,8.5,200
1994,2017-10-05,8.5,8.5,8.5,8.5,0
1995,2017-10-06,8.0,8.2,8.0,8.0,4700
1996,2017-10-09,8.6,8.6,8.6,8.6,100
1997,2017-10-10,8.6,8.6,8.6,8.6,0
1998,2017-10-11,8.0,8.0,8.0,8.0,4500
1999,2017-10-12,8.0,8.0,7.7,7.7,46300
2000,2017-10-13,7.8,7.8,7.8,7.8,0
2001,2017-10-16,7.8,7.8,7.8,7.8,0
2002,2017-10-17,7.8,7.8,7.8,7.8,0
2003,2017-10-18,7.9,7.9,7.9,7.9,1000
2004,2017-10-19,7.9,7.9,7.9,7.9,200
2005,2017-10-20,8.5,8.6,8.5,8.6,1300
2006,2017-10-23,8.6,8.6,8.6,8.6,0
2007,2017-10-24,8.6,8.6,8.6,8.6,0
2008,2017-10-25,8.6,8.6,8.6,8.6,0
2009,2017-10-26,8.6,8.6,8.6,8.6,0
2010,2017-10-27,7.4,7.4,7.4,7.4,100
2011,2017-10-30,8.0,8.0,8.0,8.0,500
2012,2017-10-31,8.0,8.0,8.0,8.0,0
2013,2017-11-01,8.0,8.0,7.8,7.8,25000
2014,2017-11-02,7.8,7.8,7.8,7.8,2000
2015,2017-11-03,7.8,7.8,7.8,7.8,3300
2016,2017-11-06,7.8,7.8,7.8,7.8,0
2017,2017-11-07,7.8,7.8,7.8,7.8,0
2018,2017-11-08,7.8,7.8,7.8,7.8,0
2019,2017-11-09,7.5,8.5,7.5,7.6,2150
2020,2017-11-10,8.0,8.0,8.0,8.0,100
2021,2017-11-13,7.3,8.5,7.3,8.5,400
2022,2017-11-14,7.9,7.9,7.9,7.9,0
2023,2017-11-15,7.5,7.5,7.5,7.5,1200
2024,2017-11-16,8.6,8.6,8.3,8.4,6300
2025,2017-11-17,9.7,9.7,8.5,8.5,20000
2026,2017-11-20,8.0,8.0,8.0,8.0,600
2027,2017-11-21,8.9,8.9,7.4,8.5,15000
2028,2017-11-22,7.4,8.1,7.4,8.0,10000
2029,2017-11-23,7.5,7.6,7.4,7.6,2700
2030,2017-11-24,7.4,7.4,7.2,7.2,8000
2031,2017-11-27,7.3,7.3,7.3,7.3,0
2032,2017-11-28,7.5,7.5,7.5,7.5,5800
2033,2017-11-29,7.5,7.5,7.5,7.5,0
2034,2017-11-30,7.6,7.6,7.6,7.6,5029
2035,2017-12-01,7.9,7.9,7.9,7.9,1000
2036,2017-12-04,7.9,7.9,7.9,7.9,0
2037,2017-12-05,7.4,7.6,7.4,7.6,5700
2038,2017-12-06,7.6,7.7,7.6,7.7,15900
2039,2017-12-07,7.6,7.7,7.6,7.6,100
2040,2017-12-08,7.7,7.7,7.7,7.7,1042
2041,2017-12-11,7.8,8.0,7.8,8.0,6000
2042,2017-12-12,7.1,7.9,6.8,7.8,22500
2043,2017-12-13,7.5,7.6,6.8,7.3,95500
2044,2017-12-14,7.1,7.1,6.3,6.3,93700
2045,2017-12-15,6.0,6.0,5.7,5.7,58760
2046,2017-12-18,4.9,4.9,4.9,4.9,169760
2047,2017-12-19,4.2,5.0,4.2,5.0,520842
2048,2017-12-20,4.2,4.8,4.1,4.4,70560
2049,2017-12-21,4.3,4.5,3.9,3.9,120957
2050,2017-12-22,3.8,3.8,3.5,3.6,231920
2051,2017-12-25,3.5,3.6,3.4,3.5,32500
2052,2017-12-26,3.5,3.5,3.4,3.5,49344
2053,2017-12-27,3.4,3.6,3.4,3.5,40301
2054,2017-12-28,3.4,3.6,3.4,3.5,20200
2055,2017-12-29,3.6,3.6,3.4,3.6,8700
2056,2018-01-02,3.5,3.6,3.4,3.5,59500
2057,2018-01-03,3.4,3.5,3.4,3.5,34400
2058,2018-01-04,3.5,3.6,3.5,3.5,15800
2059,2018-01-05,3.4,3.5,3.4,3.5,19600
2060,2018-01-08,3.5,3.5,3.5,3.5,7756
2061,2018-01-09,3.5,3.5,3.4,3.4,46670
2062,2018-01-10,3.4,3.5,3.4,3.5,13130
2063,2018-01-11,3.5,3.6,3.5,3.6,5500
2064,2018-01-12,3.6,3.8,3.6,3.6,16830
2065,2018-01-15,3.6,3.6,3.6,3.6,1800
2066,2018-01-16,3.6,3.7,3.5,3.6,55100
2067,2018-01-17,3.6,3.6,3.6,3.6,41730
2068,2018-01-18,3.5,3.6,3.5,3.6,11250
2069,2018-01-19,3.6,3.9,3.5,3.8,31101
2070,2018-01-22,3.7,3.7,3.6,3.6,3910
2071,2018-01-23,3.6,3.6,3.6,3.6,48500
2072,2018-01-24,3.6,3.6,3.6,3.6,28550
2073,2018-01-25,3.6,3.6,3.5,3.6,20700
2074,2018-01-26,3.6,3.6,3.5,3.5,19420
2075,2018-01-29,3.5,3.5,3.4,3.4,15000
2076,2018-01-30,3.5,3.5,3.4,3.5,18200
2077,2018-01-31,3.5,3.5,3.5,3.5,13500
2078,2018-02-01,3.5,3.5,3.4,3.4,7300
2079,2018-02-02,3.5,3.5,3.5,3.5,100
2080,2018-02-05,3.5,3.5,3.4,3.4,32900
2081,2018-02-06,3.3,3.5,3.1,3.5,5800
2082,2018-02-07,3.5,3.5,3.4,3.4,8300
2083,2018-02-08,3.4,3.4,3.4,3.4,700
2084,2018-02-09,3.3,3.3,3.3,3.3,100
2085,2018-02-12,3.4,3.4,3.4,3.4,3000
2086,2018-02-13,3.5,3.5,3.5,3.5,11900
2087,2018-02-21,3.6,3.6,3.4,3.4,6200
2088,2018-02-22,3.4,3.4,3.3,3.3,33500
2089,2018-02-23,3.3,3.3,3.3,3.3,0
2090,2018-02-26,3.3,3.5,3.3,3.5,6500
2091,2018-02-27,3.4,3.4,3.4,3.4,2000
2092,2018-02-28,3.4,3.4,3.4,3.4,0
2093,2018-03-01,3.4,3.4,3.4,3.4,1800
2094,2018-03-02,3.3,3.3,3.3,3.3,1000
2095,2018-03-05,3.3,3.3,3.3,3.3,0
2096,2018-03-06,3.4,3.5,3.4,3.5,5000
2097,2018-03-07,3.4,3.4,3.4,3.4,410
2098,2018-03-08,3.4,3.4,3.4,3.4,4800
2099,2018-03-09,3.5,3.5,3.5,3.5,2000
2100,2018-03-12,3.5,3.5,3.5,3.5,0
2101,2018-03-13,3.4,3.4,3.3,3.3,4600
2102,2018-03-14,3.4,3.4,3.4,3.4,0
2103,2018-03-15,3.4,3.9,3.4,3.8,2900
2104,2018-03-16,3.5,3.5,3.5,3.5,410
2105,2018-03-19,3.5,3.6,3.5,3.6,1000
2106,2018-03-20,3.5,3.5,3.5,3.5,100
2107,2018-03-21,3.5,3.5,3.5,3.5,100
2108,2018-03-22,3.5,3.5,3.5,3.5,0
2109,2018-03-23,3.5,3.5,3.5,3.5,0
2110,2018-03-26,3.5,3.5,3.5,3.5,0
2111,2018-03-27,3.4,3.4,3.4,3.4,500
2112,2018-03-28,3.4,3.4,3.4,3.4,0
2113,2018-03-29,3.7,3.7,3.7,3.7,310
2114,2018-03-30,3.7,3.7,3.7,3.7,0
2115,2018-04-02,3.4,3.4,3.4,3.4,1000
2116,2018-04-03,3.8,3.8,3.8,3.8,100
2117,2018-04-04,3.7,3.7,3.7,3.7,700
2118,2018-04-05,3.7,3.7,3.7,3.7,0
2119,2018-04-06,3.7,3.7,3.7,3.7,0
2120,2018-04-09,3.7,3.7,3.7,3.7,0
2121,2018-04-10,3.4,3.5,3.4,3.5,1000
2122,2018-04-11,3.5,3.5,3.5,3.5,0
2123,2018-04-12,3.4,3.4,3.4,3.4,1100
2124,2018-04-13,3.4,3.4,3.4,3.4,0
2125,2018-04-16,3.5,3.5,3.5,3.5,300
2126,2018-04-17,3.4,3.4,3.3,3.3,1000
2127,2018-04-18,3.4,3.4,3.4,3.4,6000
2128,2018-04-19,3.4,3.4,3.4,3.4,0
2129,2018-04-20,3.4,3.4,3.4,3.4,0
2130,2018-04-23,3.4,3.4,3.4,3.4,0
2131,2018-04-24,3.3,3.4,3.3,3.4,2600
2132,2018-04-26,3.3,3.3,3.3,3.3,0
2133,2018-04-27,3.3,3.3,3.3,3.3,5000
2134,2018-05-02,3.3,3.3,3.3,3.3,0
2135,2018-05-03,3.3,3.3,3.3,3.3,0
2136,2018-05-04,3.3,3.3,3.3,3.3,0
2137,2018-05-07,3.3,3.3,3.3,3.3,0
2138,2018-05-08,3.3,3.3,3.3,3.3,0
2139,2018-05-09,3.6,3.6,3.3,3.3,2100
2140,2018-05-10,3.3,3.3,3.3,3.3,0
2141,2018-05-11,3.3,3.3,3.3,3.3,5000
2142,2018-05-14,3.3,3.3,3.3,3.3,5000
2143,2018-05-15,3.3,3.3,3.3,3.3,0
2144,2018-05-16,3.3,3.3,3.3,3.3,2000
2145,2018-05-17,3.3,3.3,3.3,3.3,5300
2146,2018-05-18,3.2,3.2,2.9,2.9,1600
2147,2018-05-21,3.2,3.2,3.2,3.2,8000
2148,2018-05-22,3.2,3.2,3.2,3.2,4000
2149,2018-05-23,3.2,3.2,3.2,3.2,0
2150,2018-05-24,3.2,3.2,3.2,3.2,0
2151,2018-05-25,3.2,3.2,3.2,3.2,0
2152,2018-05-28,3.2,3.2,3.2,3.2,0
2153,2018-05-29,3.2,3.2,3.2,3.2,0
2154,2018-05-30,3.2,3.2,3.2,3.2,0
2155,2018-05-31,3.2,3.2,3.2,3.2,0
2156,2018-06-01,3.1,3.2,3.1,3.2,15300
2157,2018-06-04,3.1,3.1,3.1,3.1,0
2158,2018-06-05,3.1,3.1,3.1,3.1,0
2159,2018-06-06,3.1,3.1,3.1,3.1,0
2160,2018-06-07,3.1,3.1,3.1,3.1,0
2161,2018-06-08,3.1,3.1,3.1,3.1,3300
2162,2018-06-11,3.1,3.1,3.1,3.1,0
2163,2018-06-12,3.1,3.1,3.1,3.1,0
2164,2018-06-13,3.1,3.1,3.1,3.1,0
2165,2018-06-14,3.1,3.1,3.1,3.1,0
2166,2018-06-15,3.0,3.1,3.0,3.1,1100
2167,2018-06-18,3.0,3.0,3.0,3.0,0
2168,2018-06-19,3.0,3.0,3.0,3.0,0
2169,2018-06-20,3.0,3.0,3.0,3.0,0
2170,2018-06-21,3.0,3.0,3.0,3.0,0
2171,2018-06-22,3.0,3.0,3.0,3.1,10
2172,2018-06-25,3.0,3.0,3.0,3.0,0
2173,2018-06-26,3.0,3.0,3.0,3.0,0
2174,2018-06-27,3.0,3.0,3.0,3.0,0
2175,2018-06-28,3.0,3.0,3.0,3.0,0
2176,2018-06-29,3.0,3.0,3.0,3.0,0
2177,2018-07-02,3.0,3.0,3.0,3.0,0
2178,2018-07-03,3.0,3.0,3.0,3.0,0
2179,2018-07-04,3.0,3.0,3.0,3.0,0
2180,2018-07-05,3.0,3.0,3.0,3.0,0
2181,2018-07-06,3.0,3.0,3.0,3.0,0
2182,2018-07-09,3.0,3.0,3.0,3.0,0
2183,2018-07-10,3.0,3.0,3.0,3.0,0
2184,2018-07-11,3.0,3.0,3.0,3.0,0
2185,2018-07-12,3.0,3.0,3.0,3.0,0
2186,2018-07-13,3.0,3.0,3.0,3.0,0
2187,2018-07-16,3.0,3.0,3.0,3.0,0
2188,2018-07-17,3.0,3.0,3.0,3.0,0
2189,2018-07-18,3.0,3.0,3.0,3.0,0
2190,2018-07-19,3.0,3.0,3.0,3.0,0
2191,2018-07-20,2.9,3.0,2.7,3.0,6200
2192,2018-07-23,2.9,2.9,2.9,2.9,0
2193,2018-07-24,2.9,2.9,2.9,2.9,0
2194,2018-07-25,2.9,2.9,2.9,2.9,0
2195,2018-07-26,2.9,2.9,2.9,2.9,0
2196,2018-07-27,2.5,2.9,2.5,2.9,4329
2197,2018-07-30,2.5,2.5,2.5,2.5,0
2198,2018-07-31,2.5,2.5,2.5,2.5,0
2199,2018-08-01,2.5,2.5,2.5,2.5,0
2200,2018-08-02,2.5,2.5,2.5,2.5,0
2201,2018-08-03,2.5,2.5,2.4,2.4,500
2202,2018-08-06,2.5,2.5,2.5,2.5,0
2203,2018-08-07,2.5,2.5,2.5,2.5,0
2204,2018-08-08,2.5,2.5,2.5,2.5,0
2205,2018-08-09,2.5,2.5,2.5,2.5,0
2206,2018-08-10,2.3,2.3,2.3,2.3,3900
2207,2018-08-13,2.3,2.3,2.3,2.3,0
2208,2018-08-14,2.3,2.3,2.3,2.3,0
2209,2018-08-15,2.3,2.3,2.3,2.3,0
2210,2018-08-16,2.3,2.3,2.3,2.3,0
2211,2018-08-17,2.6,2.6,2.6,2.6,100
2212,2018-08-20,2.6,2.6,2.6,2.6,0
2213,2018-08-21,2.6,2.6,2.6,2.6,0
2214,2018-08-22,2.6,2.6,2.6,2.6,0
2215,2018-08-23,2.6,2.6,2.6,2.6,0
2216,2018-08-24,2.8,2.9,2.3,2.9,9126
2217,2018-08-27,2.8,2.8,2.8,2.8,0
2218,2018-08-28,2.8,2.8,2.8,2.8,0
2219,2018-08-29,2.8,2.8,2.8,2.8,0
2220,2018-08-30,2.8,2.8,2.8,2.8,0
2221,2018-08-31,3.2,3.2,2.9,2.9,500
2222,2018-09-04,3.1,3.1,3.1,3.1,0
2223,2018-09-05,3.1,3.1,3.1,3.1,0
2224,2018-09-06,3.1,3.1,3.1,3.1,0
2225,2018-09-07,3.1,3.1,3.1,3.1,0
2226,2018-09-10,3.1,3.1,3.1,3.1,0
2227,2018-09-11,3.1,3.1,3.1,3.1,0
2228,2018-09-12,3.1,3.1,3.1,3.1,0
2229,2018-09-13,3.1,3.1,3.1,3.1,0
2230,2018-09-14,2.8,3.5,2.8,3.5,300
2231,2018-09-17,3.3,3.3,3.3,3.3,0
2232,2018-09-18,3.3,3.3,3.3,3.3,0
2233,2018-09-19,3.3,3.3,3.3,3.3,0
2234,2018-09-20,3.3,3.3,3.3,3.3,0
2235,2018-09-21,3.3,3.3,3.3,3.3,0
2236,2018-09-24,3.3,3.3,3.3,3.3,0
2237,2018-09-25,3.3,3.3,3.3,3.3,0
2238,2018-09-26,3.3,3.3,3.3,3.3,0
2239,2018-09-27,3.3,3.3,3.3,3.3,0
2240,2018-09-28,2.9,3.7,2.9,3.7,7130
2241,2018-10-01,3.1,3.1,3.1,3.1,0
2242,2018-10-02,3.1,3.1,3.1,3.1,0
2243,2018-10-03,3.1,3.1,3.1,3.1,0
2244,2018-10-04,3.1,3.1,3.1,3.1,0
2245,2018-10-05,3.5,3.5,3.5,3.5,110
2246,2018-10-08,3.5,3.5,3.5,3.5,0
2247,2018-10-09,3.5,3.5,3.5,3.5,0
2248,2018-10-10,3.5,3.5,3.5,3.5,0
2249,2018-10-11,3.5,3.5,3.5,3.5,0
2250,2018-10-12,4.0,4.0,4.0,4.0,100
2251,2018-10-15,4.0,4.0,4.0,4.0,0
2252,2018-10-16,4.0,4.0,4.0,4.0,0
2253,2018-10-17,4.0,4.0,4.0,4.0,0
2254,2018-10-18,4.0,4.0,4.0,4.0,0
2255,2018-10-19,4.4,4.4,4.4,4.4,300
2256,2018-10-22,4.4,4.4,4.4,4.4,0
2257,2018-10-23,4.4,4.4,4.4,4.4,0
2258,2018-10-24,4.4,4.4,4.4,4.4,0
2259,2018-10-25,4.4,4.4,4.4,4.4,0
2260,2018-10-26,4.4,4.4,4.4,4.4,0
2261,2018-10-29,4.4,4.4,4.4,4.4,0
2262,2018-10-30,4.4,4.4,4.4,4.4,0
2263,2018-10-31,4.4,4.4,4.4,4.4,0
2264,2018-11-01,4.4,4.4,4.4,4.4,0
2265,2018-11-02,4.4,4.4,4.4,4.4,20
2266,2018-11-05,4.4,4.4,4.4,4.4,0
2267,2018-11-06,4.4,4.4,4.4,4.4,0
2268,2018-11-07,4.4,4.4,4.4,4.4,0
2269,2018-11-08,4.4,4.4,4.4,4.4,0
2270,2018-11-09,4.4,4.4,4.4,4.4,0
2271,2018-11-12,4.4,4.4,4.4,4.4,0
2272,2018-11-13,4.4,4.4,4.4,4.4,0
2273,2018-11-14,4.4,4.4,4.4,4.4,0
2274,2018-11-15,4.4,4.4,4.4,4.4,0
2275,2018-11-16,4.4,4.4,4.4,4.4,0
2276,2018-11-19,4.4,4.4,4.4,4.4,0
2277,2018-11-20,4.4,4.4,4.4,4.4,0
2278,2018-11-21,4.4,4.4,4.4,4.4,0
2279,2018-11-22,4.4,4.4,4.4,4.4,0
2280,2018-11-23,4.4,4.4,4.4,4.4,0
2281,2018-11-26,4.4,4.4,4.4,4.4,0
2282,2018-11-27,4.4,4.4,4.4,4.4,0
2283,2018-11-28,4.4,4.4,4.4,4.4,0
2284,2018-11-29,4.4,4.4,4.4,4.4,0
2285,2018-11-30,4.4,4.4,4.4,4.4,0
2286,2018-12-03,4.4,4.4,4.4,4.4,0
2287,2018-12-04,4.4,4.4,4.4,4.4,0
2288,2018-12-05,4.4,4.4,4.4,4.4,0
2289,2018-12-06,4.4,4.4,4.4,4.4,0
2290,2018-12-07,4.4,4.4,4.4,4.4,0
2291,2018-12-10,4.4,4.4,4.4,4.4,0
2292,2018-12-11,4.4,4.4,4.4,4.4,0
2293,2018-12-12,4.4,4.4,4.4,4.4,0
2294,2018-12-13,4.4,4.4,4.4,4.4,0
2295,2018-12-14,4.4,4.4,4.4,4.4,0
2296,2018-12-17,4.4,4.4,4.4,4.4,0
2297,2018-12-18,4.4,4.4,4.4,4.4,0
2298,2018-12-19,4.4,4.4,4.4,4.4,0
2299,2018-12-20,4.4,4.4,4.4,4.4,0
2300,2018-12-21,4.4,4.4,4.4,4.4,0
2301,2018-12-24,4.4,4.4,4.4,4.4,0
2302,2018-12-25,4.4,4.4,4.4,4.4,0
2303,2018-12-26,4.4,4.4,4.4,4.4,0
2304,2018-12-27,4.4,4.4,4.4,4.4,0
2305,2018-12-28,4.4,4.4,4.4,4.4,0
2306,2019-01-02,4.4,4.4,4.4,4.4,0
2307,2019-01-03,4.4,4.4,4.4,4.4,0
2308,2019-01-04,4.4,4.4,4.4,4.4,0
2309,2019-01-07,4.4,4.4,4.4,4.4,0
2310,2019-01-08,4.4,4.4,4.4,4.4,0
2311,2019-01-09,4.4,4.4,4.4,4.4,0
2312,2019-01-10,4.4,4.4,4.4,4.4,0
2313,2019-01-11,4.4,4.4,4.4,4.4,0
2314,2019-01-14,4.4,4.4,4.4,4.4,0
2315,2019-01-15,4.4,4.4,4.4,4.4,0
2316,2019-01-16,4.4,4.4,4.4,4.4,0
2317,2019-01-17,4.4,4.4,4.4,4.4,0
2318,2019-01-18,4.4,4.4,4.4,4.4,0
2319,2019-01-21,4.4,4.4,4.4,4.4,0
2320,2019-01-22,4.4,4.4,4.4,4.4,0
2321,2019-01-23,4.4,4.4,4.4,4.4,0
2322,2019-01-24,4.4,4.4,4.4,4.4,0
2323,2019-01-25,4.4,4.4,4.4,4.4,0
2324,2019-01-28,4.4,4.4,4.4,4.4,0
2325,2019-01-29,4.4,4.4,4.4,4.4,0
2326,2019-01-30,4.4,4.4,4.4,4.4,0
2327,2019-01-31,4.4,4.4,4.4,4.4,0
2328,2019-02-01,4.4,4.4,4.4,4.4,0
2329,2019-02-11,4.4,4.4,4.4,4.4,0
2330,2019-02-12,4.4,4.4,4.4,4.4,0
2331,2019-02-13,4.4,4.4,4.4,4.4,0
2332,2019-02-14,4.4,4.4,4.4,4.4,0
2333,2019-02-15,4.4,4.4,4.4,4.4,0
2334,2019-02-18,4.4,4.4,4.4,4.4,0
2335,2019-02-19,4.4,4.4,4.4,4.4,0
2336,2019-02-20,4.4,4.4,4.4,4.4,0
2337,2019-02-21,4.4,4.4,4.4,4.4,0
2338,2019-02-22,3.8,3.8,3.8,3.8,100
2339,2019-02-25,3.8,3.8,3.8,3.8,0
2340,2019-02-26,3.8,3.8,3.8,3.8,0
2341,2019-02-27,3.8,3.8,3.8,3.8,0
2342,2019-02-28,3.8,3.8,3.8,3.8,0
2343,2019-03-01,4.3,4.3,3.3,3.3,600
2344,2019-03-04,3.5,3.3,3.3,3.3,0
2345,2019-03-05,3.5,3.3,3.3,3.3,0
2346,2019-03-06,3.5,3.3,3.3,3.3,0
2347,2019-03-07,3.5,3.3,3.3,3.3,0
2348,2019-03-08,3.0,3.0,3.0,3.0,500
2349,2019-03-11,3.0,3.0,3.0,3.0,0
2350,2019-03-12,3.0,3.0,3.0,3.0,0
2351,2019-03-13,3.0,3.0,3.0,3.0,0
2352,2019-03-14,3.0,3.0,3.0,3.0,0
2353,2019-03-15,2.6,2.6,2.6,2.6,100
2354,2019-03-18,2.6,2.6,2.6,2.6,0
2355,2019-03-19,2.6,2.6,2.6,2.6,0
2356,2019-03-20,2.6,2.6,2.6,2.6,0
2357,2019-03-21,2.6,2.6,2.6,2.6,0
2358,2019-03-22,2.9,2.9,2.9,2.9,100
2359,2019-03-25,2.9,2.9,2.9,2.9,0
2360,2019-03-26,2.9,2.9,2.9,2.9,0
2361,2019-03-27,2.9,2.9,2.9,2.9,0
2362,2019-03-28,2.9,2.9,2.9,2.9,0
2363,2019-03-29,3.3,3.3,2.5,2.5,2100
2364,2019-04-01,2.5,2.5,2.5,2.5,0
2365,2019-04-02,2.5,2.5,2.5,2.5,0
2366,2019-04-03,2.5,2.5,2.5,2.5,0
2367,2019-04-04,2.5,2.5,2.5,2.5,0
2368,2019-04-05,2.5,2.6,2.5,2.5,3000
2369,2019-04-08,2.5,2.5,2.5,2.5,0
2370,2019-04-09,2.5,2.5,2.5,2.5,0
2371,2019-04-10,2.5,2.5,2.5,2.5,0
2372,2019-04-11,2.5,2.5,2.5,2.5,0
2373,2019-04-12,2.5,2.5,2.5,2.5,0
2374,2019-04-16,2.5,2.5,2.5,2.5,0
2375,2019-04-17,2.5,2.5,2.5,2.5,0
2376,2019-04-18,2.5,2.5,2.5,2.5,0
2377,2019-04-19,2.8,2.8,2.2,2.8,2205
2378,2019-04-22,2.3,2.8,2.8,2.8,0
2379,2019-04-23,2.3,2.8,2.8,2.8,0
2380,2019-04-24,2.3,2.8,2.8,2.8,0
2381,2019-04-25,2.3,2.8,2.8,2.8,0
2382,2019-04-26,2.6,2.6,2.6,2.6,1000
2383,2019-05-02,2.6,2.6,2.6,2.6,0
2384,2019-05-03,2.6,2.9,2.6,2.9,280
2385,2019-05-06,2.8,2.9,2.9,2.9,0
2386,2019-05-07,2.8,2.9,2.9,2.9,0
2387,2019-05-08,2.8,2.9,2.9,2.9,0
2388,2019-05-09,2.8,2.9,2.9,2.9,0
2389,2019-05-10,3.2,3.2,3.2,3.2,100
2390,2019-05-13,3.2,3.2,3.2,3.2,0
2391,2019-05-14,3.2,3.2,3.2,3.2,0
2392,2019-05-15,3.2,3.2,3.2,3.2,0
2393,2019-05-16,3.2,3.2,3.2,3.2,0
2394,2019-05-17,3.6,3.6,2.8,2.8,900
2395,2019-05-20,2.9,2.8,2.8,2.8,0
2396,2019-05-21,2.9,2.8,2.8,2.8,0
2397,2019-05-22,2.9,2.8,2.8,2.8,0
2398,2019-05-23,2.9,2.8,2.8,2.8,0
2399,2019-05-24,3.3,3.3,3.3,3.3,100
2400,2019-05-27,3.3,3.3,3.3,3.3,0
2401,2019-05-28,3.3,3.3,3.3,3.3,0
2402,2019-05-29,3.3,3.3,3.3,3.3,0
2403,2019-05-30,3.3,3.3,3.3,3.3,0
2404,2019-05-31,2.9,2.9,2.9,2.9,100
2405,2019-06-03,2.9,2.9,2.9,2.9,0
2406,2019-06-04,2.9,2.9,2.9,2.9,0
2407,2019-06-05,2.9,2.9,2.9,2.9,0
2408,2019-06-06,2.9,2.9,2.9,2.9,0
2409,2019-06-07,2.5,3.3,2.5,3.3,1300
2410,2019-06-10,2.6,3.3,3.3,3.3,0
2411,2019-06-11,2.6,3.3,3.3,3.3,0
2412,2019-06-12,2.6,3.3,3.3,3.3,0
2413,2019-06-13,2.6,3.3,3.3,3.3,0
2414,2019-06-14,2.6,3.3,3.3,3.3,0
2415,2019-06-17,2.6,3.3,3.3,3.3,0
2416,2019-06-18,2.6,3.3,3.3,3.3,0
2417,2019-06-19,2.6,3.3,3.3,3.3,0
2418,2019-06-20,2.6,2.6,2.6,2.6,0
2419,2019-06-21,2.9,2.9,2.9,2.9,1100
2420,2019-06-24,2.9,2.9,2.9,2.9,0
2421,2019-06-25,2.9,2.9,2.9,2.9,0
2422,2019-06-26,2.9,2.9,2.9,2.9,0
2423,2019-06-27,2.9,2.9,2.9,2.9,0
2424,2019-06-28,3.3,3.3,3.3,3.3,100
2425,2019-07-01,3.3,3.3,3.3,3.3,0
2426,2019-07-02,3.3,3.3,3.3,3.3,0
2427,2019-07-03,3.3,3.3,3.3,3.3,0
2428,2019-07-04,3.3,3.3,3.3,3.3,0
2429,2019-07-05,3.3,3.3,3.3,3.3,0
2430,2019-07-08,3.3,3.3,3.3,3.3,0
2431,2019-07-09,3.3,3.3,3.3,3.3,0
2432,2019-07-10,3.3,3.3,3.3,3.3,0
2433,2019-07-11,3.3,3.3,3.3,3.3,0
2434,2019-07-12,3.3,3.3,3.3,3.3,10
2435,2019-07-15,3.3,3.3,3.3,3.3,0
2436,2019-07-16,3.3,3.3,3.3,3.3,0
2437,2019-07-17,3.3,3.3,3.3,3.3,0
2438,2019-07-18,3.3,3.3,3.3,3.3,0
2439,2019-07-19,3.3,3.3,3.3,3.3,0
2440,2019-07-22,3.3,3.3,3.3,3.3,0
2441,2019-07-23,3.3,3.3,3.3,3.3,0
2442,2019-07-24,3.3,3.3,3.3,3.3,0
2443,2019-07-25,3.3,3.3,3.3,3.3,0
2444,2019-07-26,3.3,3.3,3.3,3.3,0
2445,2019-07-29,3.3,3.3,3.3,3.3,0
2446,2019-07-30,3.3,3.3,3.3,3.3,0
2447,2019-07-31,3.3,3.3,3.3,3.3,0
2448,2019-08-01,3.3,3.3,3.3,3.3,0
2449,2019-08-02,3.3,3.3,3.3,3.3,0
2450,2019-08-05,3.3,3.3,3.3,3.3,0
2451,2019-08-06,3.3,3.3,3.3,3.3,0
2452,2019-08-07,3.3,3.3,3.3,3.3,0
2453,2019-08-08,3.3,3.3,3.3,3.3,0
2454,2019-08-09,3.3,3.3,3.3,3.3,0
2455,2019-08-12,3.3,3.3,3.3,3.3,0
2456,2019-08-13,3.3,3.3,3.3,3.3,0
2457,2019-08-14,3.3,3.3,3.3,3.3,0
2458,2019-08-15,3.3,3.3,3.3,3.3,0
2459,2019-08-16,3.3,3.3,3.3,3.3,0
2460,2019-08-19,3.3,3.3,3.3,3.3,0
2461,2019-08-20,3.3,3.3,3.3,3.3,0
2462,2019-08-21,3.3,3.3,3.3,3.3,0
2463,2019-08-22,3.3,3.3,3.3,3.3,0
2464,2019-08-23,3.3,3.3,3.3,3.3,0
2465,2019-08-26,3.3,3.3,3.3,3.3,0
2466,2019-08-27,3.3,3.3,3.3,3.3,0
2467,2019-08-28,3.3,3.3,3.3,3.3,0
