,time,open,high,low,close,volume
500,2004-04-23,9.11,9.11,9.11,9.11,6900
501,2004-04-26,9.11,9.11,9.11,9.11,3970
502,2004-04-27,9.11,9.11,9.11,9.11,8400
503,2004-04-28,9.14,9.14,9.14,9.14,2080
504,2004-04-29,9.25,9.25,9.25,9.25,8010
505,2004-05-04,9.38,9.38,9.38,9.38,3260
506,2004-05-05,9.38,9.38,9.38,9.38,1210
507,2004-05-06,9.25,9.25,9.25,9.25,5690
508,2004-05-07,9.14,9.14,9.14,9.14,12500
509,2004-05-10,9.09,9.09,9.09,9.09,7200
510,2004-05-11,9.03,9.03,9.03,9.03,3370
511,2004-05-12,9.22,9.22,9.22,9.22,870
512,2004-05-13,9.27,9.27,9.27,9.27,5670
513,2004-05-14,9.25,9.25,9.25,9.25,3020
514,2004-05-17,9.22,9.22,9.22,9.22,40
515,2004-05-18,9.22,9.22,9.22,9.22,1880
516,2004-05-19,9.22,9.22,9.22,9.22,1500
517,2004-05-20,9.25,9.25,9.25,9.25,210
518,2004-05-21,9.17,9.17,9.17,9.17,120
519,2004-05-24,9.19,9.19,9.19,9.19,3290
520,2004-05-25,9.11,9.11,9.11,9.11,950
521,2004-05-26,9.11,9.11,9.11,9.11,7000
522,2004-05-27,9.01,9.01,9.01,9.01,5810
523,2004-05-28,9.11,9.11,9.11,9.11,350
524,2004-05-31,9.01,9.01,9.01,9.01,410
525,2004-06-01,9.06,9.06,9.06,9.06,1350
526,2004-06-02,9.11,9.11,9.11,9.11,200
527,2004-06-03,9.01,9.01,9.01,9.01,1500
528,2004-06-04,8.9,8.9,8.9,8.9,10850
529,2004-06-07,8.85,8.85,8.85,8.85,910
530,2004-06-08,8.98,8.98,8.98,8.98,40
531,2004-06-09,8.98,8.98,8.98,8.98,0
532,2004-06-10,8.88,8.88,8.88,8.88,2000
533,2004-06-11,8.88,8.88,8.88,8.88,3250
534,2004-06-14,9.25,9.25,9.25,9.25,38960
535,2004-06-15,9.03,9.03,9.03,9.03,3410
536,2004-06-16,8.98,8.98,8.98,8.98,12830
537,2004-06-17,8.96,8.96,8.96,8.96,1950
538,2004-06-18,8.96,8.96,8.96,8.96,2710
539,2004-06-21,8.96,8.96,8.96,8.96,2000
540,2004-06-22,8.96,8.96,8.96,8.96,5650
541,2004-06-23,8.9,8.9,8.9,8.9,2600
542,2004-06-24,8.98,8.98,8.98,8.98,10
543,2004-06-25,8.9,8.9,8.9,8.9,9000
544,2004-06-28,8.85,8.85,8.85,8.85,1300
545,2004-06-29,8.82,8.82,8.82,8.82,1090
546,2004-06-30,8.72,8.72,8.72,8.72,2440
547,2004-07-01,8.69,8.69,8.69,8.69,7300
548,2004-07-02,8.69,8.69,8.69,8.69,3250
549,2004-07-05,8.69,8.69,8.69,8.69,900
550,2004-07-06,8.69,8.69,8.69,8.69,1030
551,2004-07-07,8.59,8.59,8.59,8.59,5590
552,2004-07-08,8.59,8.59,8.59,8.59,480
553,2004-07-09,8.56,8.56,8.56,8.56,890
554,2004-07-12,8.59,8.59,8.59,8.59,1130
555,2004-07-13,8.59,8.59,8.59,8.59,310
556,2004-07-14,8.19,8.19,8.19,8.19,100
557,2004-07-15,8.32,8.32,8.32,8.32,6870
558,2004-07-16,8.32,8.32,8.32,8.32,500
559,2004-07-19,8.32,8.32,8.32,8.32,6500
560,2004-07-20,8.3,8.3,8.3,8.3,1200
561,2004-07-21,8.3,8.3,8.3,8.3,3600
562,2004-07-22,8.35,8.35,8.35,8.35,2010
563,2004-07-23,8.35,8.35,8.35,8.35,230
564,2004-07-26,8.35,8.35,8.35,8.35,2000
565,2004-07-27,8.35,8.35,8.35,8.35,0
566,2004-07-28,8.11,8.11,8.11,8.11,910
567,2004-07-29,8.06,8.06,8.06,8.06,2200
568,2004-07-30,8.06,8.06,8.06,8.06,4000
569,2004-08-02,8.06,8.06,8.06,8.06,750
570,2004-08-03,7.66,7.66,7.66,7.66,4880
571,2004-08-04,7.4,7.4,7.4,7.4,20460
572,2004-08-05,7.32,7.32,7.32,7.32,4400
573,2004-08-06,7.26,7.26,7.26,7.26,2500
574,2004-08-09,6.92,6.92,6.92,6.92,32530
575,2004-08-10,7.26,7.26,7.26,7.26,11950
576,2004-08-11,7.56,7.56,7.56,7.56,8300
577,2004-08-12,7.26,7.26,7.26,7.26,2850
578,2004-08-13,7.13,7.13,7.13,7.13,4050
579,2004-08-16,7.13,7.13,7.13,7.13,1600
580,2004-08-17,7.13,7.13,7.13,7.13,0
581,2004-08-18,7.19,7.19,7.19,7.19,4880
582,2004-08-19,7.4,7.4,7.4,7.4,6300
583,2004-08-20,7.56,7.56,7.56,7.56,10810
584,2004-08-23,7.93,7.93,7.93,7.93,3110
585,2004-08-24,7.71,7.71,7.71,7.71,17600
586,2004-08-25,7.71,7.71,7.71,7.71,230
587,2004-08-26,7.71,7.71,7.71,7.71,6630
588,2004-08-27,7.71,7.71,7.71,7.71,1330
589,2004-08-30,7.66,7.66,7.66,7.66,1250
590,2004-08-31,7.85,7.85,7.85,7.85,8010
591,2004-09-01,7.82,7.82,7.82,7.82,7150
592,2004-09-06,7.82,7.82,7.82,7.82,110
593,2004-09-07,7.82,7.82,7.82,7.82,10
594,2004-09-08,7.77,7.77,7.77,7.77,400
595,2004-09-09,7.66,7.66,7.66,7.66,500
596,2004-09-10,7.85,7.85,7.85,7.85,10
597,2004-09-13,7.79,7.79,7.79,7.79,110
598,2004-09-14,7.79,7.79,7.79,7.79,0
599,2004-09-15,7.9,7.9,7.9,7.9,15220
600,2004-09-16,7.93,7.93,7.93,7.93,18820
601,2004-09-17,7.93,7.93,7.93,7.93,0
602,2004-09-20,7.87,7.87,7.87,7.87,1510
603,2004-09-21,7.87,7.87,7.87,7.87,680
604,2004-09-22,7.79,7.79,7.79,7.79,1150
605,2004-09-23,7.79,7.79,7.79,7.79,3250
606,2004-09-24,7.79,7.79,7.79,7.79,800
607,2004-09-27,7.9,7.9,7.9,7.9,2050
608,2004-09-28,7.93,7.93,7.93,7.93,4940
609,2004-09-29,8.06,8.06,8.06,8.06,9790
610,2004-09-30,8.19,8.19,8.19,8.19,8910
611,2004-10-01,8.32,8.32,8.32,8.32,5210
612,2004-10-04,8.32,8.32,8.32,8.32,10
613,2004-10-05,8.32,8.32,8.32,8.32,4300
614,2004-10-06,8.45,8.45,8.45,8.45,700
615,2004-10-07,8.45,8.45,8.45,8.45,1000
616,2004-10-08,8.45,8.45,8.45,8.45,3040
617,2004-10-11,8.3,8.3,8.3,8.3,1910
618,2004-10-12,8.3,8.3,8.3,8.3,5000
619,2004-10-13,8.32,8.32,8.32,8.32,290
620,2004-10-14,8.32,8.32,8.32,8.32,1010
621,2004-10-15,8.4,8.4,8.4,8.4,860
622,2004-10-18,8.43,8.43,8.43,8.43,3100
623,2004-10-19,8.51,8.51,8.51,8.51,6410
624,2004-10-20,8.51,8.51,8.51,8.51,2400
625,2004-10-21,8.4,8.4,8.4,8.4,10
626,2004-10-22,8.37,8.37,8.37,8.37,960
627,2004-10-25,8.35,8.35,8.35,8.35,380
628,2004-10-26,8.35,8.35,8.35,8.35,0
629,2004-10-27,8.45,8.45,8.45,8.45,2000
630,2004-10-28,8.45,8.45,8.45,8.45,5130
631,2004-10-29,8.51,8.51,8.51,8.51,1080
632,2004-11-01,8.51,8.51,8.51,8.51,0
633,2004-11-02,8.51,8.51,8.51,8.51,5400
634,2004-11-03,8.45,8.45,8.45,8.45,160
635,2004-11-04,8.32,8.32,8.32,8.32,400
636,2004-11-05,8.32,8.32,8.32,8.32,440
637,2004-11-08,8.32,8.32,8.32,8.32,150
638,2004-11-09,8.32,8.32,8.32,8.32,1630
639,2004-11-10,8.32,8.32,8.32,8.32,1250
640,2004-11-11,8.3,8.3,8.3,8.3,7050
641,2004-11-12,8.32,8.32,8.32,8.32,5980
642,2004-11-15,8.32,8.32,8.32,8.32,0
643,2004-11-16,8.32,8.32,8.32,8.32,510
644,2004-11-17,8.3,8.3,8.3,8.3,4150
645,2004-11-18,8.32,8.32,8.32,8.32,5000
646,2004-11-19,8.32,8.32,8.32,8.32,3680
647,2004-11-22,8.22,8.22,8.22,8.22,1200
648,2004-11-23,8.3,8.3,8.3,8.3,300
649,2004-11-24,8.3,8.3,8.3,8.3,0
650,2004-11-25,8.24,8.24,8.24,8.24,230
651,2004-11-26,8.24,8.24,8.24,8.24,50
652,2004-11-29,8.27,8.27,8.27,8.27,1290
653,2004-11-30,8.27,8.27,8.27,8.27,1500
654,2004-12-01,8.32,8.32,8.32,8.32,1320
655,2004-12-02,8.32,8.32,8.32,8.32,20
656,2004-12-03,8.27,8.27,8.27,8.27,350
657,2004-12-06,8.32,8.32,8.32,8.32,300
658,2004-12-07,8.32,8.32,8.32,8.32,80
659,2004-12-08,8.3,8.3,8.3,8.3,630
660,2004-12-09,8.27,8.27,8.27,8.27,1290
661,2004-12-10,8.24,8.24,8.24,8.24,2450
662,2004-12-13,8.22,8.22,8.22,8.22,2000
663,2004-12-14,8.24,8.24,8.24,8.24,1120
664,2004-12-15,8.45,8.45,8.45,8.45,1050
665,2004-12-16,8.32,8.32,8.32,8.32,810
666,2004-12-17,8.32,8.32,8.32,8.32,2180
667,2004-12-20,8.3,8.3,8.3,8.3,810
668,2004-12-21,8.3,8.3,8.3,8.3,280
669,2004-12-22,8.45,8.45,8.45,8.45,5940
670,2004-12-23,8.45,8.45,8.45,8.45,3660
671,2004-12-24,8.45,8.45,8.45,8.45,14960
672,2004-12-27,8.45,8.45,8.45,8.45,5380
673,2004-12-28,8.45,8.45,8.45,8.45,0
674,2004-12-29,8.45,8.45,8.45,8.45,11470
675,2004-12-30,8.45,8.45,8.45,8.45,60
676,2004-12-31,8.37,8.37,8.37,8.37,50
677,2005-01-04,8.32,8.32,8.32,8.32,1100
678,2005-01-05,8.24,8.24,8.24,8.24,2000
679,2005-01-06,8.24,8.24,8.24,8.24,0
680,2005-01-07,8.24,8.24,8.24,8.24,3000
681,2005-01-10,8.24,8.24,8.24,8.24,340
682,2005-01-11,8.24,8.24,8.24,8.24,2940
683,2005-01-12,8.24,8.24,8.24,8.24,0
684,2005-01-13,8.45,8.45,8.45,8.45,10
685,2005-01-14,8.45,8.45,8.45,8.45,0
686,2005-01-17,8.32,8.32,8.32,8.32,260
687,2005-01-18,8.24,8.24,8.24,8.24,100
688,2005-01-19,8.19,8.19,8.19,8.19,1360
689,2005-01-20,8.19,8.19,8.19,8.19,1650
690,2005-01-21,8.19,8.19,8.19,8.19,150
691,2005-01-24,8.14,8.14,8.14,8.14,130
692,2005-01-25,8.14,8.14,8.14,8.14,0
693,2005-01-26,8.14,8.14,8.14,8.14,0
694,2005-01-27,8.14,8.14,8.14,8.14,180
695,2005-01-28,8.19,8.19,8.19,8.19,850
696,2005-01-31,7.95,7.95,7.95,7.95,1580
697,2005-02-01,8.08,8.08,8.08,8.08,1020
698,2005-02-02,8.19,8.19,8.19,8.19,100
699,2005-02-03,8.19,8.19,8.19,8.19,1000
700,2005-02-04,8.32,8.32,8.32,8.32,100
701,2005-02-14,8.32,8.32,8.32,8.32,350
702,2005-02-15,8.32,8.32,8.32,8.32,1500
703,2005-02-16,8.32,8.32,8.32,8.32,70
704,2005-02-17,8.24,8.24,8.24,8.24,110
705,2005-02-18,8.14,8.14,8.14,8.14,1000
706,2005-02-21,8.19,8.19,8.19,8.19,50
707,2005-02-22,8.19,8.19,8.19,8.19,0
708,2005-02-23,8.24,8.24,8.24,8.24,30
709,2005-02-24,8.32,8.32,8.32,8.32,10
710,2005-02-25,8.3,8.3,8.3,8.3,500
711,2005-02-28,8.19,8.19,8.19,8.19,1670
712,2005-03-01,8.16,8.16,8.16,8.16,380
713,2005-03-02,8.19,8.19,8.19,8.19,1000
714,2005-03-03,8.3,8.3,8.3,8.3,20
715,2005-03-04,8.32,8.32,8.32,8.32,11500
716,2005-03-07,8.32,8.32,8.32,8.32,5440
717,2005-03-08,8.27,8.27,8.27,8.27,350
718,2005-03-09,8.3,8.3,8.3,8.3,1000
719,2005-03-10,8.16,8.16,8.16,8.16,2830
720,2005-03-11,8.19,8.19,8.19,8.19,5020
721,2005-03-14,8.27,8.27,8.27,8.27,2000
722,2005-03-15,8.27,8.27,8.27,8.27,2100
723,2005-03-16,8.3,8.3,8.3,8.3,3120
724,2005-03-17,8.27,8.27,8.27,8.27,1600
725,2005-03-18,8.19,8.19,8.19,8.19,500
726,2005-03-21,8.32,8.32,8.32,8.32,10640
727,2005-03-22,8.32,8.32,8.32,8.32,1000
728,2005-03-23,8.32,8.32,8.32,8.32,3750
729,2005-03-24,8.4,8.4,8.4,8.4,9780
730,2005-03-25,8.4,8.4,8.4,8.4,8340
731,2005-03-28,8.24,8.24,8.24,8.24,1750
732,2005-03-29,8.24,8.24,8.24,8.24,1150
733,2005-03-30,8.24,8.24,8.24,8.24,80
734,2005-03-31,8.24,8.24,8.24,8.24,1680
735,2005-04-01,8.27,8.27,8.27,8.27,4000
736,2005-04-04,8.27,8.27,8.27,8.27,1050
737,2005-04-05,8.32,8.32,8.32,8.32,1010
738,2005-04-06,8.43,8.43,8.43,8.43,3530
739,2005-04-07,8.45,8.45,8.45,8.45,10300
740,2005-04-08,8.53,8.53,8.53,8.53,2550
741,2005-04-11,8.56,8.56,8.56,8.56,170
742,2005-04-12,8.53,8.53,8.53,8.53,3430
743,2005-04-13,8.45,8.45,8.45,8.45,190
744,2005-04-14,8.4,8.4,8.4,8.4,300
745,2005-04-15,8.4,8.4,8.4,8.4,220
746,2005-04-18,8.32,8.32,8.32,8.32,3200
747,2005-04-19,8.24,8.24,8.24,8.24,1240
748,2005-04-20,8.24,8.24,8.24,8.24,0
749,2005-04-21,8.3,8.3,8.3,8.3,20
750,2005-04-22,8.3,8.3,8.3,8.3,200
751,2005-04-25,8.24,8.24,8.24,8.24,900
752,2005-04-26,8.24,8.24,8.24,8.24,110
753,2005-04-27,8.24,8.24,8.24,8.24,910
754,2005-04-28,8.06,8.06,8.06,8.06,100
755,2005-04-29,8.19,8.19,8.19,8.19,170
756,2005-05-04,8.19,8.19,8.19,8.19,0
757,2005-05-05,8.19,8.19,8.19,8.19,290
758,2005-05-06,8.19,8.19,8.19,8.19,0
759,2005-05-09,8.16,8.16,8.16,8.16,1610
760,2005-05-10,8.16,8.16,8.16,8.16,1820
761,2005-05-11,8.16,8.16,8.16,8.16,0
762,2005-05-12,8.16,8.16,8.16,8.16,0
763,2005-05-13,8.19,8.19,8.19,8.19,10
764,2005-05-16,8.08,8.08,8.08,8.08,1510
765,2005-05-17,8.14,8.14,8.14,8.14,50
766,2005-05-18,8.06,8.06,8.06,8.06,1000
767,2005-05-19,7.93,7.93,7.93,7.93,1350
768,2005-05-20,7.87,7.87,7.87,7.87,3400
769,2005-05-23,7.87,7.87,7.87,7.87,2250
770,2005-05-24,7.9,7.9,7.9,7.9,20
771,2005-05-25,7.87,7.87,7.87,7.87,900
772,2005-05-26,7.87,7.87,7.87,7.87,1220
773,2005-05-27,7.9,7.9,7.9,7.9,10
774,2005-05-30,7.87,7.87,7.87,7.87,600
775,2005-05-31,7.79,7.79,7.79,7.79,350
776,2005-06-01,7.87,7.87,7.87,7.87,670
777,2005-06-02,7.87,7.87,7.87,7.87,420
778,2005-06-03,7.87,7.87,7.87,7.87,0
779,2005-06-06,7.87,7.87,7.87,7.87,790
780,2005-06-07,7.93,7.93,7.93,7.93,1000
781,2005-06-08,8.06,8.06,8.06,8.06,270
782,2005-06-09,8.06,8.06,8.06,8.06,180
783,2005-06-10,8.03,8.03,8.03,8.03,30
784,2005-06-13,8.03,8.03,8.03,8.03,0
785,2005-06-14,7.9,7.9,7.9,7.9,610
786,2005-06-15,7.9,7.9,7.9,7.9,0
787,2005-06-16,7.9,7.9,7.9,7.9,0
788,2005-06-17,7.93,7.93,7.93,7.93,1660
789,2005-06-20,7.93,7.93,7.93,7.93,1000
790,2005-06-21,7.93,7.93,7.93,7.93,10
791,2005-06-22,7.87,7.87,7.87,7.87,2550
792,2005-06-23,7.85,7.85,7.85,7.85,990
793,2005-06-24,7.85,7.85,7.85,7.85,2000
794,2005-06-27,7.82,7.82,7.82,7.82,3220
795,2005-06-28,7.82,7.82,7.82,7.82,0
796,2005-06-29,7.79,7.79,7.79,7.79,1000
797,2005-06-30,7.79,7.79,7.79,7.79,1000
798,2005-07-01,7.79,7.79,7.79,7.79,730
799,2005-07-04,7.82,7.82,7.82,7.82,120
800,2005-07-05,7.98,7.98,7.98,7.98,10
801,2005-07-06,7.85,7.85,7.85,7.85,100
802,2005-07-07,7.85,7.85,7.85,7.85,0
803,2005-07-08,8.03,8.03,8.03,8.03,10
804,2005-07-11,8.03,8.03,8.03,8.03,0
805,2005-07-12,7.93,7.93,7.93,7.93,930
806,2005-07-13,7.93,7.93,7.93,7.93,7000
807,2005-07-14,7.85,7.85,7.85,7.85,100
808,2005-07-15,7.85,7.85,7.85,7.85,320
809,2005-07-18,7.85,7.85,7.85,7.85,0
810,2005-07-19,7.85,7.85,7.85,7.85,290
811,2005-07-20,7.85,7.85,7.85,7.85,0
812,2005-07-21,7.79,7.79,7.79,7.79,2460
813,2005-07-22,7.79,7.79,7.79,7.79,3250
814,2005-07-25,7.87,7.87,7.87,7.87,50
815,2005-07-26,7.87,7.87,7.87,7.87,0
816,2005-07-27,7.87,7.87,7.87,7.87,0
817,2005-07-28,7.87,7.87,7.87,7.87,0
818,2005-07-29,7.93,7.93,7.93,7.93,30
819,2005-08-01,7.93,7.93,7.93,7.93,0
820,2005-08-02,7.93,7.93,7.93,7.93,0
821,2005-08-03,7.82,7.82,7.82,7.82,800
822,2005-08-04,8.14,8.14,8.14,8.14,9990
823,2005-08-05,8.0,8.0,8.0,8.0,1330
824,2005-08-08,7.87,7.87,7.87,7.87,10
825,2005-08-09,7.93,7.93,7.93,7.93,2600
826,2005-08-10,7.98,7.98,7.98,7.98,750
827,2005-08-11,7.95,7.95,7.95,7.95,1800
828,2005-08-12,7.95,7.95,7.95,7.95,0
829,2005-08-15,7.95,7.95,7.95,7.95,50
830,2005-08-16,7.87,7.87,7.87,7.87,20
831,2005-08-17,7.71,7.71,7.71,7.71,1100
832,2005-08-18,7.71,7.71,7.71,7.71,600
833,2005-08-19,7.71,7.71,7.71,7.71,460
834,2005-08-22,7.69,7.69,7.69,7.69,410
835,2005-08-23,7.69,7.69,7.69,7.69,80
836,2005-08-24,7.69,7.69,7.69,7.69,200
837,2005-08-25,7.69,7.69,7.69,7.69,30
838,2005-08-26,7.66,7.66,7.66,7.66,1000
839,2005-08-29,7.71,7.71,7.71,7.71,5310
840,2005-08-30,7.74,7.74,7.74,7.74,2700
841,2005-08-31,7.79,7.79,7.79,7.79,3080
842,2005-09-01,7.79,7.79,7.79,7.79,1000
843,2005-09-05,7.93,7.93,7.93,7.93,5920
844,2005-09-06,7.93,7.93,7.93,7.93,6170
845,2005-09-07,7.93,7.93,7.93,7.93,3780
846,2005-09-08,8.0,8.0,8.0,8.0,650
847,2005-09-09,8.0,8.0,8.0,8.0,2780
848,2005-09-12,8.16,8.16,8.16,8.16,3480
849,2005-09-13,8.19,8.19,8.19,8.19,4480
850,2005-09-14,8.19,8.19,8.19,8.19,0
851,2005-09-15,8.19,8.19,8.19,8.19,780
852,2005-09-16,8.14,8.14,8.14,8.14,11780
853,2005-09-19,8.19,8.19,8.19,8.19,9460
854,2005-09-20,8.59,8.59,8.59,8.59,19410
855,2005-09-21,8.45,8.45,8.45,8.45,7310
856,2005-09-22,8.59,8.59,8.59,8.59,1690
857,2005-09-23,8.59,8.59,8.59,8.59,2600
858,2005-09-26,8.4,8.4,8.4,8.4,750
859,2005-09-27,8.4,8.4,8.4,8.4,370
860,2005-09-28,8.19,8.19,8.19,8.19,770
861,2005-09-29,8.32,8.32,8.32,8.32,110
862,2005-09-30,8.72,8.72,8.72,8.72,7840
863,2005-10-03,8.72,8.72,8.72,8.72,15790
864,2005-10-04,8.59,8.59,8.59,8.59,7050
865,2005-10-05,8.72,8.72,8.72,8.72,12630
866,2005-10-06,8.67,8.67,8.67,8.67,4140
867,2005-10-07,8.72,8.72,8.72,8.72,21390
868,2005-10-10,8.72,8.72,8.72,8.72,12710
869,2005-10-11,8.69,8.69,8.69,8.69,4350
870,2005-10-12,8.72,8.72,8.72,8.72,4300
871,2005-10-13,8.98,8.98,8.98,8.98,36620
872,2005-10-14,9.25,9.25,9.25,9.25,25100
873,2005-10-17,9.51,9.51,9.51,9.51,30270
874,2005-10-18,9.64,9.64,9.64,9.64,22670
875,2005-10-19,9.54,9.54,9.54,9.54,10950
876,2005-10-20,9.51,9.51,9.51,9.51,13790
877,2005-10-21,9.46,9.46,9.46,9.46,12270
878,2005-10-24,9.25,9.25,9.25,9.25,3770
879,2005-10-25,9.19,9.19,9.19,9.19,29890
880,2005-10-26,8.98,8.98,8.98,8.98,28990
881,2005-10-27,9.11,9.11,9.11,9.11,15320
882,2005-10-28,9.43,9.43,9.43,9.43,20550
883,2005-10-31,9.38,9.38,9.38,9.38,12850
884,2005-11-01,9.33,9.33,9.33,9.33,1210
885,2005-11-02,9.25,9.25,9.25,9.25,1610
886,2005-11-03,9.35,9.35,9.35,9.35,6250
887,2005-11-04,9.35,9.35,9.35,9.35,3590
888,2005-11-07,9.25,9.25,9.25,9.25,20720
889,2005-11-08,9.25,9.25,9.25,9.25,22200
890,2005-11-09,9.25,9.25,9.25,9.25,17560
891,2005-11-10,9.25,9.25,9.25,9.25,6170
892,2005-11-11,9.25,9.25,9.25,9.25,22300
893,2005-11-14,9.25,9.25,9.25,9.25,7700
894,2005-11-15,9.25,9.25,9.25,9.25,4650
895,2005-11-16,9.25,9.25,9.25,9.25,2020
896,2005-11-17,9.25,9.25,9.25,9.25,20100
897,2005-11-18,9.11,9.11,9.11,9.11,6650
898,2005-11-21,9.11,9.11,9.11,9.11,2140
899,2005-11-22,8.98,8.98,8.98,8.98,200
900,2005-11-23,8.77,8.77,8.77,8.77,3840
901,2005-11-24,8.45,8.45,8.45,8.45,9650
902,2005-11-25,8.88,8.88,8.88,8.88,4200
903,2005-11-28,8.88,8.88,8.88,8.88,3590
904,2005-11-29,8.9,8.9,8.9,8.9,1900
905,2005-11-30,9.09,9.09,9.09,9.09,300
906,2005-12-01,9.11,9.11,9.11,9.11,1470
907,2005-12-02,9.14,9.14,9.14,9.14,4900
908,2005-12-05,9.14,9.14,9.14,9.14,2040
909,2005-12-06,9.14,9.14,9.14,9.14,19570
910,2005-12-07,9.17,9.17,9.17,9.17,3570
911,2005-12-08,9.14,9.14,9.14,9.14,3940
912,2005-12-09,9.14,9.14,9.14,9.14,2310
913,2005-12-12,9.11,9.11,9.11,9.11,3770
914,2005-12-13,8.98,8.98,8.98,8.98,100
915,2005-12-14,8.53,8.53,8.53,8.53,16720
916,2005-12-15,8.69,8.69,8.69,8.69,480
917,2005-12-16,8.69,8.69,8.69,8.69,500
918,2005-12-19,8.35,8.35,8.35,8.35,2900
919,2005-12-20,8.45,8.45,8.45,8.45,2010
920,2005-12-21,8.45,8.45,8.45,8.45,3600
921,2005-12-22,8.56,8.56,8.56,8.56,3000
922,2005-12-23,8.56,8.56,8.56,8.56,10
923,2005-12-26,8.45,8.45,8.45,8.45,200
924,2005-12-27,8.45,8.45,8.45,8.45,500
925,2005-12-28,8.37,8.37,8.37,8.37,3000
926,2005-12-29,8.37,8.37,8.37,8.37,760
927,2005-12-30,8.19,8.19,8.19,8.19,5980
928,2006-01-03,8.06,8.06,8.06,8.06,7000
929,2006-01-04,8.06,8.19,8.06,8.19,4780
930,2006-01-05,8.19,8.45,8.19,8.45,640
931,2006-01-06,8.45,8.45,8.45,8.45,3430
932,2006-01-09,8.45,8.45,8.32,8.32,3120
933,2006-01-10,8.32,8.4,8.32,8.4,200
934,2006-01-11,8.4,8.4,8.32,8.32,420
935,2006-01-12,8.32,8.32,8.32,8.32,1220
936,2006-01-13,8.32,8.53,8.32,8.53,10
937,2006-01-17,8.53,8.53,8.43,8.43,1910
938,2006-01-18,8.45,8.45,8.45,8.45,9080
939,2006-01-19,8.22,8.4,8.22,8.4,1490
940,2006-01-20,8.4,8.4,8.4,8.4,0
941,2006-01-23,8.4,8.4,8.4,8.4,4710
942,2006-01-24,8.4,8.4,8.4,8.4,4210
943,2006-01-25,8.4,8.4,8.4,8.4,200
944,2006-01-26,8.43,8.45,8.43,8.45,1610
945,2006-01-27,8.59,8.59,8.45,8.45,190
946,2006-02-06,8.45,8.45,8.32,8.32,5100
947,2006-02-07,8.32,8.4,8.32,8.4,600
948,2006-02-08,8.45,8.45,8.45,8.45,41650
949,2006-02-09,8.67,8.67,8.51,8.51,17530
950,2006-02-10,8.53,8.53,8.53,8.53,18110
951,2006-02-13,8.59,8.59,8.59,8.59,20270
952,2006-02-14,8.59,8.59,8.59,8.59,38900
953,2006-02-15,8.72,8.98,8.72,8.98,23490
954,2006-02-16,9.25,9.25,9.25,9.25,25690
955,2006-02-17,9.25,9.25,9.14,9.14,15090
956,2006-02-20,9.11,9.14,9.11,9.14,58440
957,2006-02-21,9.14,9.51,9.14,9.51,86580
958,2006-02-22,9.38,9.51,9.38,9.51,84880
959,2006-02-23,9.46,9.46,9.43,9.43,64620
960,2006-02-24,9.51,9.51,9.43,9.43,17450
961,2006-02-27,9.48,9.48,9.43,9.43,12450
962,2006-02-28,9.43,9.43,9.25,9.25,1070
963,2006-03-01,9.25,9.25,9.22,9.22,13300
964,2006-03-02,9.38,9.51,9.38,9.51,95410
965,2006-03-03,9.99,9.99,9.51,9.51,39530
966,2006-03-06,9.51,9.64,9.51,9.64,11570
967,2006-03-07,9.64,9.64,9.64,9.64,20950
968,2006-03-08,9.64,9.64,9.64,9.64,14980
969,2006-03-09,9.64,9.64,9.64,9.64,12630
970,2006-03-10,9.64,9.64,9.64,9.64,12070
971,2006-03-13,9.64,9.91,9.64,9.91,8400
972,2006-03-14,10.3,10.3,10.3,10.3,14790
973,2006-03-15,10.7,10.7,10.7,10.7,18780
974,2006-03-16,11.1,11.23,11.1,11.23,32180
975,2006-03-17,11.36,11.36,11.36,11.36,26350
976,2006-03-20,11.91,11.91,11.89,11.89,30620
977,2006-03-21,11.89,11.89,11.89,11.89,29290
978,2006-03-22,11.62,11.62,11.36,11.36,39160
979,2006-03-23,11.36,11.36,11.1,11.1,35080
980,2006-03-24,11.07,11.07,10.86,10.86,34820
981,2006-03-27,10.7,10.7,10.62,10.62,42890
982,2006-03-28,10.62,10.62,10.62,10.62,67200
983,2006-03-29,11.15,11.15,11.15,11.15,44610
984,2006-03-30,11.62,11.7,11.62,11.7,42140
985,2006-03-31,12.15,12.2,12.15,12.2,37410
986,2006-04-03,12.68,12.68,12.55,12.55,81120
987,2006-04-04,12.68,12.68,12.15,12.15,47330
988,2006-04-05,11.7,11.89,11.7,11.89,37840
989,2006-04-06,12.42,12.47,12.42,12.47,53420
990,2006-04-07,12.68,13.08,12.68,13.08,48620
991,2006-04-10,13.61,13.61,13.61,13.61,33930
992,2006-04-11,14.27,14.27,14.0,14.0,111910
993,2006-04-12,13.47,13.47,13.47,13.47,33510
994,2006-04-13,14.0,14.0,14.0,14.0,42320
995,2006-04-14,14.66,14.66,14.53,14.53,34610
996,2006-04-17,15.19,15.19,14.93,14.93,66310
997,2006-04-18,15.45,15.59,15.45,15.59,69330
998,2006-04-19,16.25,16.25,15.85,15.85,41440
999,2006-04-20,15.32,15.32,15.32,15.32,38830
1000,2006-04-21,15.32,15.32,15.32,15.32,61610
1001,2006-04-24,15.32,15.59,15.32,15.59,54840
1002,2006-04-25,16.25,16.25,16.25,16.25,51160
1003,2006-04-26,17.04,17.04,17.04,17.04,48530
1004,2006-04-27,17.83,17.83,17.83,17.83,177160
