,time,open,high,low,close,volume
1974,2015-11-24,6.14,6.14,6.07,6.14,60700
1975,2015-11-25,6.14,6.7,6.14,6.64,276595
1976,2015-11-26,6.83,7.01,6.58,6.58,161600
1977,2015-11-27,6.51,6.64,6.32,6.51,103010
1978,2015-11-30,6.51,6.51,6.39,6.51,71400
1979,2015-12-01,6.45,6.51,6.32,6.51,30600
1980,2015-12-02,6.51,6.51,6.26,6.45,53000
1981,2015-12-03,6.45,6.64,6.39,6.64,52800
1982,2015-12-04,6.64,6.7,6.51,6.58,55900
1983,2015-12-07,6.45,6.58,6.45,6.58,34800
1984,2015-12-08,6.51,7.08,6.51,7.01,146630
1985,2015-12-09,7.01,7.2,6.83,6.83,110225
1986,2015-12-10,6.7,6.89,6.7,6.83,36900
1987,2015-12-11,6.83,7.01,6.83,7.01,59300
1988,2015-12-14,7.01,7.01,6.76,6.95,41260
1989,2015-12-15,6.83,7.08,6.83,7.08,48600
1990,2015-12-16,6.89,7.08,6.89,7.08,55900
1991,2015-12-17,6.89,7.01,6.89,7.01,30710
1992,2015-12-18,7.01,7.14,6.95,7.14,52200
1993,2015-12-21,7.01,7.26,7.01,7.26,217400
1994,2015-12-22,7.2,7.2,7.2,7.2,23500
1995,2015-12-23,7.08,7.2,7.08,7.2,38900
1996,2015-12-24,7.14,7.14,6.95,6.95,76100
1997,2015-12-25,7.08,7.08,6.95,7.01,30800
1998,2015-12-28,7.01,7.08,6.95,7.08,17900
1999,2015-12-29,6.95,7.14,6.82,7.14,21340
2000,2015-12-30,7.01,7.14,7.01,7.14,33900
2001,2015-12-31,7.01,7.21,7.01,7.21,23530
2002,2016-01-04,7.01,7.21,6.95,6.95,69600
2003,2016-01-05,6.95,6.95,6.89,6.95,22200
2004,2016-01-06,6.95,6.95,6.89,6.95,17000
2005,2016-01-07,6.95,6.95,6.76,6.89,29400
2006,2016-01-08,6.57,6.76,6.57,6.76,27710
2007,2016-01-11,6.76,6.76,6.57,6.57,9160
2008,2016-01-12,6.57,6.95,6.57,6.95,13200
2009,2016-01-13,7.01,7.01,6.95,6.95,24200
2010,2016-01-14,6.89,6.89,6.76,6.89,66800
2011,2016-01-15,6.82,6.82,6.7,6.7,77800
2012,2016-01-18,6.57,6.63,6.31,6.63,35660
2013,2016-01-19,6.63,6.89,6.63,6.89,700
2014,2016-01-20,6.44,6.63,6.25,6.25,86100
2015,2016-01-21,5.8,5.8,5.68,5.68,121900
2016,2016-01-22,5.23,5.61,5.23,5.61,20000
2017,2016-01-25,5.61,5.8,5.42,5.68,40220
2018,2016-01-26,5.61,5.68,5.48,5.68,21220
2019,2016-01-27,5.48,5.68,5.48,5.61,43520
2020,2016-01-28,5.68,5.74,5.61,5.61,23700
2021,2016-01-29,5.61,5.68,5.61,5.68,40660
2022,2016-02-01,5.68,5.68,5.68,5.68,14220
2023,2016-02-02,5.68,5.74,5.68,5.74,26000
2024,2016-02-03,5.61,5.61,5.61,5.61,1200
2025,2016-02-04,5.68,5.8,5.68,5.8,1300
2026,2016-02-05,5.61,5.8,5.61,5.8,440
2027,2016-02-15,5.87,5.87,5.87,5.87,350
2028,2016-02-16,5.8,6.06,5.8,6.06,8500
2029,2016-02-17,6.31,6.38,5.74,6.31,25270
2030,2016-02-18,6.31,6.31,6.31,6.31,0
2031,2016-02-19,6.12,6.12,6.12,6.12,1000
2032,2016-02-22,5.87,6.12,5.74,5.87,6900
2033,2016-02-23,5.8,5.8,5.68,5.74,18220
2034,2016-02-24,5.8,5.8,5.74,5.8,9100
2035,2016-02-25,5.8,5.8,5.8,5.8,11200
2036,2016-02-26,5.74,5.74,5.68,5.74,11720
2037,2016-02-29,5.74,5.8,5.74,5.8,11100
2038,2016-03-01,5.74,5.8,5.74,5.8,14320
2039,2016-03-02,5.74,5.8,5.68,5.68,29200
2040,2016-03-03,5.68,5.68,5.61,5.61,20535
2041,2016-03-04,5.61,5.68,5.61,5.61,24100
2042,2016-03-07,5.61,5.68,5.61,5.61,9700
2043,2016-03-08,5.61,5.68,5.61,5.68,3500
2044,2016-03-09,5.61,5.68,5.61,5.68,11100
2045,2016-03-10,5.68,5.74,5.68,5.74,15560
2046,2016-03-11,5.74,5.8,5.61,5.74,17968
2047,2016-03-14,5.74,6.12,5.74,6.12,29500
2048,2016-03-15,5.87,6.12,5.8,6.06,27760
2049,2016-03-16,6.06,6.31,6.06,6.31,33438
2050,2016-03-17,6.31,6.5,6.19,6.31,10100
2051,2016-03-18,6.06,6.25,6.06,6.25,300
2052,2016-03-21,6.25,6.25,6.06,6.12,34800
2053,2016-03-22,6.06,6.12,5.99,6.12,22850
2054,2016-03-23,6.06,6.12,6.06,6.12,11800
2055,2016-03-24,6.25,6.5,6.25,6.31,37600
2056,2016-03-25,6.31,6.31,6.31,6.31,25000
2057,2016-03-28,6.31,6.38,6.31,6.38,23748
2058,2016-03-29,6.38,6.38,6.31,6.38,910
2059,2016-03-30,6.06,6.31,6.06,6.31,1100
2060,2016-03-31,6.25,6.38,6.25,6.31,11810
2061,2016-04-01,6.25,6.25,6.12,6.12,21600
2062,2016-04-04,6.06,6.12,5.93,6.12,75885
2063,2016-04-05,6.12,6.25,5.99,6.12,700
2064,2016-04-06,6.06,6.12,6.06,6.12,3305
2065,2016-04-07,6.12,6.12,5.99,5.99,10000
2066,2016-04-08,5.93,6.06,5.93,6.06,17300
2067,2016-04-11,5.93,6.12,5.48,6.12,47500
2068,2016-04-12,5.93,6.12,5.87,5.87,7460
2069,2016-04-13,5.93,6.19,5.87,6.19,34700
2070,2016-04-14,6.19,6.31,6.19,6.25,10580
2071,2016-04-15,6.25,6.25,6.19,6.25,26210
2072,2016-04-19,5.99,6.19,5.99,6.19,10800
2073,2016-04-20,6.06,6.25,6.06,6.19,15700
2074,2016-04-21,6.12,6.19,6.12,6.19,2900
2075,2016-04-22,6.19,6.19,6.12,6.12,2200
2076,2016-04-25,6.06,6.06,5.99,6.06,12400
2077,2016-04-26,5.99,6.12,5.99,6.12,6840
2078,2016-04-27,6.12,6.12,5.93,5.99,14320
2079,2016-04-28,6.12,6.12,5.99,5.99,5700
2080,2016-04-29,5.93,6.19,5.87,5.87,26340
2081,2016-05-04,5.93,5.93,5.93,5.93,1800
2082,2016-05-05,5.93,5.99,5.87,5.99,10600
2083,2016-05-06,5.87,5.99,5.8,5.93,18600
2084,2016-05-09,5.74,5.93,5.74,5.93,81600
2085,2016-05-10,5.87,5.93,5.74,5.93,35400
2086,2016-05-11,5.87,5.93,5.87,5.93,2100
2087,2016-05-12,5.8,5.93,5.8,5.93,1500
2088,2016-05-13,5.8,5.87,5.8,5.87,5000
2089,2016-05-16,5.87,5.93,5.87,5.93,6120
2090,2016-05-17,5.87,5.93,5.87,5.93,5760
2091,2016-05-18,5.93,5.93,5.93,5.93,810
2092,2016-05-19,5.87,5.87,5.87,5.87,9600
2093,2016-05-20,5.93,6.38,5.93,6.38,36000
2094,2016-05-23,6.25,6.25,5.93,6.06,10980
2095,2016-05-24,5.99,6.06,5.99,6.06,300
2096,2016-05-25,5.99,6.25,5.8,5.8,9200
2097,2016-05-26,5.87,6.19,5.87,6.19,210
2098,2016-05-27,5.93,6.12,5.87,6.12,7100
2099,2016-05-30,5.87,5.99,5.74,5.99,32300
2100,2016-05-31,5.87,6.06,5.87,6.06,9410
2101,2016-06-01,5.87,5.87,5.8,5.8,6900
2102,2016-06-02,6.12,6.12,5.93,5.99,9100
2103,2016-06-03,5.74,6.06,5.74,5.99,4300
2104,2016-06-06,5.87,5.93,5.87,5.93,16328
2105,2016-06-07,5.87,5.93,5.74,5.93,7480
2106,2016-06-08,5.87,5.87,5.87,5.87,7600
2107,2016-06-09,5.93,5.93,5.87,5.87,7260
2108,2016-06-10,5.87,5.93,5.87,5.93,46300
2109,2016-06-13,5.93,5.99,5.87,5.99,32400
2110,2016-06-14,5.93,5.99,5.93,5.99,4300
2111,2016-06-15,5.93,5.99,5.87,5.99,6440
2112,2016-06-16,5.87,5.93,5.8,5.8,17000
2113,2016-06-17,5.8,5.87,5.74,5.87,14200
2114,2016-06-20,5.8,5.87,5.74,5.87,5700
2115,2016-06-21,5.74,5.87,5.74,5.87,7300
2116,2016-06-22,5.8,5.87,5.8,5.87,3400
2117,2016-06-23,5.87,5.93,5.87,5.93,12700
2118,2016-06-24,5.87,5.87,5.74,5.87,18128
2119,2016-06-27,5.74,5.87,5.74,5.8,5440
2120,2016-06-28,5.8,5.93,5.8,5.93,4800
2121,2016-06-29,5.87,6.12,5.87,6.12,23900
2122,2016-06-30,6.12,6.31,6.12,6.31,44100
2123,2016-07-01,6.25,6.25,5.99,5.99,12200
2124,2016-07-04,5.99,6.12,5.74,6.12,7028
2125,2016-07-05,6.12,6.12,6.12,6.12,0
2126,2016-07-06,5.93,6.06,5.87,6.06,1700
2127,2016-07-07,5.93,6.06,5.93,6.06,6740
2128,2016-07-08,6.06,6.12,6.06,6.12,4200
2129,2016-07-11,6.06,6.06,6.06,6.06,2400
2130,2016-07-12,5.99,5.99,5.99,5.99,15500
2131,2016-07-13,5.99,6.06,5.99,5.99,32200
2132,2016-07-14,5.99,6.25,5.99,6.19,109628
2133,2016-07-15,6.19,6.31,6.06,6.31,18500
2134,2016-07-18,6.12,6.19,6.12,6.19,5800
2135,2016-07-19,6.12,6.12,5.99,6.12,15800
2136,2016-07-20,6.06,6.12,5.99,6.12,20800
2137,2016-07-21,6.12,6.12,5.99,6.12,17400
2138,2016-07-22,5.99,6.06,5.99,6.06,6100
2139,2016-07-25,5.93,5.93,5.93,5.93,4400
2140,2016-07-26,5.99,5.99,5.99,5.99,2000
2141,2016-07-27,5.93,6.06,5.93,6.06,6800
2142,2016-07-28,5.93,6.06,5.93,6.06,5400
2143,2016-07-29,5.93,6.06,5.87,6.06,7740
2144,2016-08-01,5.93,5.93,5.93,5.93,5200
2145,2016-08-02,5.87,5.87,5.74,5.74,23100
2146,2016-08-03,5.74,5.74,5.74,5.74,16300
2147,2016-08-04,5.8,5.8,5.74,5.74,5490
2148,2016-08-05,5.8,5.8,5.74,5.8,42500
2149,2016-08-08,5.74,5.93,5.74,5.93,10200
2150,2016-08-09,5.68,5.87,5.61,5.87,2200
2151,2016-08-10,5.87,5.87,5.8,5.87,7100
2152,2016-08-11,5.93,5.99,5.93,5.99,4110
2153,2016-08-12,5.99,6.06,5.99,5.99,13220
2154,2016-08-15,6.06,6.25,6.06,6.12,17900
2155,2016-08-16,6.06,6.12,6.06,6.12,5200
2156,2016-08-17,6.12,6.12,6.06,6.06,8200
2157,2016-08-18,6.06,6.06,6.06,6.06,1300
2158,2016-08-19,5.99,6.06,5.99,6.06,26300
2159,2016-08-22,5.93,6.06,5.93,6.06,2600
2160,2016-08-23,6.06,6.12,6.06,6.12,5300
2161,2016-08-24,6.06,6.12,6.06,6.12,8800
2162,2016-08-25,6.06,6.12,5.99,5.99,16600
2163,2016-08-26,6.2,6.2,6.06,6.13,25700
2164,2016-08-29,6.13,6.13,6.06,6.06,3500
2165,2016-08-30,5.99,5.99,5.99,5.99,1020
2166,2016-08-31,5.92,6.13,5.85,6.13,6700
2167,2016-09-01,5.92,6.06,5.92,5.92,16600
2168,2016-09-05,5.92,5.92,5.85,5.85,22180
2169,2016-09-06,5.92,5.92,5.92,5.92,2100
2170,2016-09-07,5.92,5.92,5.58,5.58,4100
2171,2016-09-08,5.79,5.99,5.79,5.99,53200
2172,2016-09-09,5.92,5.92,5.92,5.92,3500
2173,2016-09-12,5.92,5.92,5.92,5.92,0
2174,2016-09-13,5.92,5.92,5.92,5.92,0
2175,2016-09-14,5.92,5.92,5.92,5.92,0
2176,2016-09-15,5.85,5.85,5.85,5.85,300
2177,2016-09-16,5.85,5.85,5.85,5.85,0
2178,2016-09-19,5.85,5.85,5.72,5.72,5100
2179,2016-09-20,5.72,6.06,5.72,6.06,30700
2180,2016-09-21,5.85,5.85,5.85,5.85,5000
2181,2016-09-22,5.85,5.85,5.85,5.85,2100
2182,2016-09-23,5.99,5.99,5.99,5.99,100
2183,2016-09-26,5.99,5.99,5.99,5.99,20
2184,2016-09-27,5.72,5.92,5.72,5.92,4900
2185,2016-09-28,5.85,5.92,5.85,5.92,7000
2186,2016-09-29,5.92,5.92,5.92,5.92,2100
2187,2016-09-30,5.85,5.85,5.85,5.85,14400
2188,2016-10-03,5.85,5.85,5.85,5.85,700
2189,2016-10-04,5.85,5.85,5.85,5.85,0
2190,2016-10-05,5.85,5.85,5.85,5.85,500
2191,2016-10-06,5.79,5.79,5.79,5.79,8500
2192,2016-10-07,5.79,5.85,5.79,5.85,1100
2193,2016-10-10,5.58,5.85,5.58,5.85,2100
2194,2016-10-11,5.85,5.85,5.85,5.85,0
2195,2016-10-12,5.85,5.85,5.85,5.85,3600
2196,2016-10-13,5.85,5.85,5.79,5.79,6700
2197,2016-10-14,5.79,5.79,5.58,5.79,6740
2198,2016-10-17,5.79,5.79,5.79,5.79,10000
2199,2016-10-18,5.79,5.79,5.79,5.79,0
2200,2016-10-19,5.85,5.92,5.85,5.92,8100
2201,2016-10-20,5.92,5.92,5.92,5.92,0
2202,2016-10-21,5.92,5.92,5.92,5.92,100
2203,2016-10-24,5.85,5.85,5.85,5.85,200
2204,2016-10-25,5.58,5.92,5.58,5.85,5400
2205,2016-10-26,5.79,5.85,5.79,5.85,370
2206,2016-10-27,5.85,5.85,5.85,5.85,0
2207,2016-10-28,5.72,5.85,5.72,5.85,2100
2208,2016-10-31,5.72,5.72,5.72,5.72,600
2209,2016-11-01,5.79,5.85,5.79,5.85,600
2210,2016-11-02,5.79,5.79,5.79,5.79,200
2211,2016-11-03,5.79,5.79,5.79,5.79,0
2212,2016-11-04,5.85,6.34,5.58,5.85,8160
2213,2016-11-07,5.79,5.79,5.79,5.79,100
2214,2016-11-08,5.72,5.79,5.72,5.79,410
2215,2016-11-09,5.79,5.85,5.58,5.65,8900
2216,2016-11-10,5.51,5.79,5.51,5.79,200
2217,2016-11-11,5.79,5.79,5.79,5.79,300
2218,2016-11-14,5.79,5.79,5.79,5.79,6000
2219,2016-11-15,5.79,5.79,5.79,5.79,0
2220,2016-11-16,5.79,5.79,5.79,5.79,0
2221,2016-11-17,5.58,5.58,5.58,5.58,20500
2222,2016-11-18,5.85,5.85,5.58,5.79,1200
2223,2016-11-21,5.58,5.79,5.58,5.79,2100
2224,2016-11-22,5.79,5.79,5.79,5.79,10
2225,2016-11-23,5.58,5.65,5.58,5.65,5028
2226,2016-11-24,5.58,5.65,5.51,5.65,4100
2227,2016-11-25,5.51,5.51,5.51,5.51,2000
2228,2016-11-28,5.51,5.58,5.51,5.58,1000
2229,2016-11-29,5.58,5.58,5.51,5.51,16700
2230,2016-11-30,5.51,5.51,5.51,5.51,0
2231,2016-12-01,5.51,5.51,5.51,5.51,480
2232,2016-12-02,5.58,5.85,5.58,5.85,5600
2233,2016-12-05,5.51,5.65,5.44,5.65,13200
2234,2016-12-06,5.58,5.58,5.58,5.58,1000
2235,2016-12-07,5.51,5.58,5.51,5.58,200
2236,2016-12-08,5.44,5.79,5.44,5.79,300
2237,2016-12-09,5.79,5.79,5.79,5.79,0
2238,2016-12-12,5.44,5.58,5.44,5.58,1900
2239,2016-12-13,5.85,5.85,5.44,5.44,17800
2240,2016-12-14,5.58,5.85,5.58,5.85,200
2241,2016-12-15,5.85,5.85,5.85,5.85,0
2242,2016-12-16,5.85,5.85,5.85,5.85,0
2243,2016-12-19,5.44,5.79,5.44,5.79,940
2244,2016-12-20,5.65,5.79,5.65,5.79,1000
2245,2016-12-21,5.79,5.79,5.79,5.79,0
2246,2016-12-22,5.51,5.72,5.44,5.72,8600
2247,2016-12-23,5.72,5.72,5.72,5.72,0
2248,2016-12-26,5.58,5.58,5.58,5.58,3100
2249,2016-12-27,5.72,5.72,5.72,5.72,100
2250,2016-12-28,5.3,5.65,5.3,5.65,2720
2251,2016-12-29,5.51,5.72,5.51,5.72,4800
2252,2016-12-30,5.72,6.2,5.72,6.2,13000
2253,2017-01-03,6.2,6.2,6.2,6.2,0
2254,2017-01-04,6.2,6.2,6.2,6.2,0
2255,2017-01-05,6.2,6.2,6.2,6.2,20
2256,2017-01-06,6.2,6.2,6.2,6.2,0
2257,2017-01-09,6.2,6.2,6.2,6.2,0
2258,2017-01-10,6.2,6.2,6.2,6.2,0
2259,2017-01-11,6.2,6.2,6.2,6.2,0
2260,2017-01-12,6.2,6.2,6.2,6.2,0
2261,2017-01-13,6.13,6.2,6.13,6.2,38000
2262,2017-01-16,6.2,6.2,6.2,6.2,0
2263,2017-01-17,5.92,6.2,5.92,6.2,1300
2264,2017-01-18,5.92,6.2,5.65,5.72,10500
2265,2017-01-19,5.65,5.65,5.65,5.65,10000
2266,2017-01-20,6.06,6.2,6.06,6.2,300
2267,2017-01-23,6.2,6.2,6.2,6.2,0
2268,2017-01-24,6.2,6.2,6.2,6.2,10800
2269,2017-01-25,6.13,6.2,6.13,6.13,10700
2270,2017-02-02,6.13,6.2,6.13,6.2,1200
2271,2017-02-03,6.2,6.2,6.2,6.2,0
2272,2017-02-06,6.2,6.2,6.13,6.2,43700
2273,2017-02-07,6.2,6.2,6.13,6.2,30100
2274,2017-02-08,6.2,6.2,6.2,6.2,27520
2275,2017-02-09,6.2,6.2,6.2,6.2,45000
2276,2017-02-10,6.2,6.2,6.2,6.2,44500
2277,2017-02-13,6.13,6.2,6.13,6.2,77000
2278,2017-02-14,5.92,6.2,5.92,6.2,108710
2279,2017-02-15,6.2,6.2,6.2,6.2,59000
2280,2017-02-16,6.13,6.13,6.13,6.13,1000
2281,2017-02-17,6.13,6.2,6.13,6.2,24200
2282,2017-02-20,6.13,6.13,6.13,6.13,32500
2283,2017-02-21,6.13,6.69,6.13,6.69,4550
2284,2017-02-22,6.41,6.41,6.41,6.41,200
2285,2017-02-23,6.27,6.62,5.99,6.62,2500
2286,2017-02-24,6.13,6.13,6.13,6.13,100
2287,2017-02-27,6.13,6.13,6.13,6.13,0
2288,2017-02-28,6.27,6.27,6.27,6.27,100
2289,2017-03-01,6.27,6.62,6.13,6.13,15900
2290,2017-03-02,6.27,6.27,6.27,6.27,100
2291,2017-03-03,6.27,6.27,6.27,6.27,0
2292,2017-03-06,6.27,6.27,6.27,6.27,0
2293,2017-03-07,6.27,6.27,6.27,6.27,0
2294,2017-03-08,5.79,6.2,5.79,6.2,3110
2295,2017-03-09,5.79,6.48,5.79,6.48,33300
2296,2017-03-10,5.99,6.41,5.99,6.41,6200
2297,2017-03-13,5.92,6.34,5.92,6.34,7310
2298,2017-03-14,5.92,6.27,5.92,6.27,14200
2299,2017-03-15,6.13,6.2,6.13,6.2,19800
2300,2017-03-16,5.99,6.27,5.99,6.27,320
2301,2017-03-17,6.13,6.2,6.13,6.2,7300
2302,2017-03-20,5.99,6.13,5.99,6.13,20840
2303,2017-03-21,6.13,6.69,6.13,6.13,2750
2304,2017-03-22,6.13,6.27,6.13,6.27,18300
2305,2017-03-23,6.27,6.27,6.27,6.27,50
2306,2017-03-24,5.92,6.2,5.92,6.2,320
2307,2017-03-27,6.13,6.27,6.06,6.27,11620
2308,2017-03-28,6.27,6.27,6.27,6.27,0
2309,2017-03-29,6.27,6.27,6.27,6.27,0
2310,2017-03-30,6.13,6.2,6.13,6.13,3600
2311,2017-03-31,6.2,6.2,6.13,6.13,64980
2312,2017-04-03,6.06,6.27,6.06,6.27,2000
2313,2017-04-04,5.92,6.41,5.85,6.41,6400
2314,2017-04-05,6.13,6.34,6.13,6.34,15200
2315,2017-04-07,6.34,6.34,6.34,6.34,0
2316,2017-04-10,6.34,6.34,6.34,6.34,0
2317,2017-04-11,6.13,6.27,6.13,6.27,2700
2318,2017-04-12,5.92,6.2,5.92,6.13,42200
2319,2017-04-13,6.13,6.13,6.13,6.13,19900
2320,2017-04-14,5.85,6.13,5.85,6.13,600
2321,2017-04-17,6.13,6.13,6.06,6.06,40000
2322,2017-04-18,6.06,6.06,6.06,6.06,40000
2323,2017-04-19,5.99,5.99,5.99,5.99,10800
2324,2017-04-20,5.99,5.99,5.99,5.99,0
2325,2017-04-21,5.99,5.99,5.99,5.99,8700
2326,2017-04-24,5.99,5.99,5.99,5.99,3000
2327,2017-04-25,5.92,5.99,5.92,5.92,33000
2328,2017-04-26,5.92,5.92,5.92,5.92,0
2329,2017-04-27,5.92,5.92,5.92,5.92,20000
2330,2017-04-28,5.85,5.85,5.85,5.85,3000
2331,2017-05-03,5.92,5.92,5.92,5.92,15720
2332,2017-05-04,5.92,5.92,5.92,5.92,10000
2333,2017-05-05,5.99,5.99,5.92,5.99,5600
2334,2017-05-08,5.99,5.99,5.99,5.99,0
2335,2017-05-09,5.92,5.92,5.92,5.92,4858
2336,2017-05-10,5.92,5.92,5.92,5.92,0
2337,2017-05-11,5.92,5.92,5.92,5.92,90
2338,2017-05-12,5.58,5.58,5.58,5.58,100
2339,2017-05-15,5.51,5.51,5.51,5.51,5000
2340,2017-05-16,5.58,5.58,5.58,5.58,2200
2341,2017-05-17,5.58,5.58,5.58,5.58,700
2342,2017-05-18,5.58,5.58,5.58,5.58,0
2343,2017-05-19,5.99,5.99,5.58,5.58,6500
2344,2017-05-22,5.58,5.58,5.58,5.58,0
2345,2017-05-23,5.58,5.58,5.58,5.58,13100
2346,2017-05-24,5.58,5.58,5.58,5.58,0
2347,2017-05-25,5.65,5.65,5.44,5.44,900
2348,2017-05-26,5.44,5.44,5.44,5.44,0
2349,2017-05-29,5.44,5.44,5.44,5.44,0
2350,2017-05-30,5.44,5.44,5.44,5.44,15000
2351,2017-05-31,5.44,5.44,5.44,5.44,8000
2352,2017-06-01,5.44,5.44,5.44,5.44,0
2353,2017-06-02,5.44,5.44,5.44,5.44,0
2354,2017-06-05,5.44,5.44,5.44,5.44,0
2355,2017-06-06,5.44,5.44,5.44,5.44,0
2356,2017-06-07,5.51,5.51,5.51,5.51,600
2357,2017-06-08,5.51,5.51,5.51,5.51,0
2358,2017-06-09,5.51,5.51,5.51,5.51,0
2359,2017-06-12,5.51,5.51,5.51,5.51,0
2360,2017-06-13,5.51,5.51,5.51,5.51,0
2361,2017-06-14,5.92,5.92,5.92,5.92,100
2362,2017-06-15,5.44,5.44,5.44,5.44,800
2363,2017-06-16,5.44,5.44,5.44,5.44,0
2364,2017-06-19,5.44,5.44,5.44,5.44,0
2365,2017-06-20,5.58,5.58,5.58,5.58,200
2366,2017-06-21,5.58,5.58,5.58,5.58,12
2367,2017-06-22,5.58,5.58,5.58,5.58,200
2368,2017-06-23,5.58,5.58,5.58,5.58,0
2369,2017-06-26,5.85,5.85,5.85,5.85,100
2370,2017-06-27,5.44,5.44,5.44,5.44,100
2371,2017-06-28,5.44,5.44,5.44,5.44,0
2372,2017-06-29,5.37,5.65,5.37,5.65,800
2373,2017-06-30,5.58,5.92,5.58,5.92,6900
2374,2017-07-03,5.92,5.92,5.92,5.92,0
2375,2017-07-04,5.92,5.92,5.92,5.92,0
2376,2017-07-05,5.92,5.92,5.92,5.92,0
2377,2017-07-06,5.92,5.92,5.92,5.92,0
2378,2017-07-07,5.79,5.79,5.58,5.58,2500
2379,2017-07-10,5.58,5.65,5.58,5.65,12100
2380,2017-07-11,5.79,6.2,5.79,6.2,400
2381,2017-07-12,6.06,6.13,6.06,6.13,1200
2382,2017-07-13,5.79,6.06,5.79,6.06,1300
2383,2017-07-14,5.85,6.55,5.79,5.92,4800
2384,2017-07-17,5.72,6.2,5.72,6.2,2200
2385,2017-07-18,5.92,6.2,5.92,6.2,400
2386,2017-07-19,5.92,6.2,5.92,6.2,2900
2387,2017-07-20,5.92,6.2,5.65,6.2,8366
2388,2017-07-21,5.92,6.55,5.65,5.92,15000
2389,2017-07-24,5.58,5.79,5.44,5.79,4200
2390,2017-07-25,5.79,5.85,5.79,5.85,200
2391,2017-07-26,5.79,5.79,5.65,5.65,1800
2392,2017-07-27,5.51,5.51,5.51,5.51,2500
2393,2017-07-28,5.72,5.72,5.72,5.72,100
2394,2017-07-31,5.72,5.72,5.72,5.72,0
2395,2017-08-01,5.65,5.65,5.65,5.65,10000
2396,2017-08-02,5.44,5.65,5.37,5.65,2700
2397,2017-08-03,5.58,5.65,5.58,5.65,3035
2398,2017-08-04,5.3,5.44,5.23,5.44,17800
2399,2017-08-07,5.44,5.44,5.44,5.44,0
2400,2017-08-08,5.44,5.44,5.23,5.37,6200
2401,2017-08-09,5.37,5.37,5.3,5.3,5500
2402,2017-08-10,5.23,5.23,5.16,5.16,5400
2403,2017-08-11,5.09,5.44,5.09,5.44,2230
2404,2017-08-14,5.44,5.44,5.44,5.44,0
2405,2017-08-15,5.44,5.44,5.44,5.44,0
2406,2017-08-16,5.44,5.44,5.44,5.44,2031
2407,2017-08-17,5.44,5.44,5.44,5.44,5100
2408,2017-08-18,5.37,5.37,5.37,5.37,500
2409,2017-08-21,5.37,5.37,5.37,5.37,1000
2410,2017-08-22,5.37,5.37,5.37,5.37,4000
2411,2017-08-23,5.37,5.37,5.37,5.37,0
2412,2017-08-24,5.23,5.37,5.23,5.37,1600
2413,2017-08-25,5.37,5.37,5.37,5.37,0
2414,2017-08-28,5.37,5.37,5.37,5.37,0
2415,2017-08-29,5.44,5.44,5.44,5.44,7800
2416,2017-08-30,5.51,5.51,5.51,5.51,11000
2417,2017-08-31,5.51,5.51,5.51,5.51,0
2418,2017-09-01,5.51,5.51,5.51,5.51,0
2419,2017-09-05,5.51,5.51,5.51,5.51,0
2420,2017-09-06,5.51,5.51,5.51,5.51,0
2421,2017-09-07,5.51,5.51,5.51,5.51,0
2422,2017-09-08,5.23,5.23,5.23,5.23,2200
2423,2017-09-11,5.23,5.23,5.23,5.23,0
2424,2017-09-12,5.23,5.23,5.23,5.23,0
2425,2017-09-13,5.51,5.51,5.51,5.51,100
2426,2017-09-14,5.51,5.51,5.51,5.51,0
2427,2017-09-15,5.51,5.51,5.51,5.51,0
2428,2017-09-18,5.51,5.51,5.51,5.51,0
2429,2017-09-19,5.51,5.51,5.51,5.51,0
2430,2017-09-20,5.51,5.51,5.51,5.51,0
2431,2017-09-21,5.51,5.51,5.51,5.51,10
2432,2017-09-22,5.3,5.37,5.3,5.37,4500
2433,2017-09-25,5.85,5.85,5.85,5.85,100
2434,2017-09-26,5.85,5.85,5.85,5.85,0
2435,2017-09-27,5.85,5.85,5.85,5.85,0
2436,2017-09-28,5.3,5.51,5.3,5.51,1100
2437,2017-09-29,5.09,5.44,5.09,5.3,2200
2438,2017-10-02,5.3,5.3,5.3,5.3,0
2439,2017-10-03,5.3,5.3,5.3,5.3,0
2440,2017-10-04,5.3,5.3,5.3,5.3,0
2441,2017-10-05,5.3,5.3,5.3,5.3,0
2442,2017-10-06,5.3,5.3,5.3,5.3,0
2443,2017-10-09,5.3,5.3,5.3,5.3,0
2444,2017-10-10,5.3,5.3,5.3,5.3,0
2445,2017-10-11,5.37,5.37,5.37,5.37,500
2446,2017-10-12,5.58,5.58,5.58,5.58,800
2447,2017-10-13,5.58,5.58,5.58,5.58,0
2448,2017-10-16,5.58,5.58,5.58,5.58,0
2449,2017-10-17,5.58,5.58,5.58,5.58,40
2450,2017-10-18,5.58,5.58,5.58,5.58,0
2451,2017-10-19,5.3,5.3,5.3,5.3,2500
2452,2017-10-20,5.3,5.3,5.3,5.3,0
2453,2017-10-23,5.23,5.51,4.81,5.51,50100
2454,2017-10-24,5.16,5.16,5.02,5.02,33740
2455,2017-10-25,5.02,5.02,5.02,5.02,0
2456,2017-10-26,5.02,5.02,5.02,5.02,0
2457,2017-10-27,5.02,5.02,5.02,5.02,0
2458,2017-10-30,4.6,4.81,4.6,4.81,3100
2459,2017-10-31,4.88,4.88,4.88,4.88,1900
2460,2017-11-01,5.3,5.3,5.3,5.3,100
