,time,open,high,low,close,volume
1981,2023-11-20,3.7,3.7,3.61,3.7,305
1982,2023-11-21,3.61,3.61,3.61,3.61,17600
1983,2023-11-22,3.61,3.61,3.61,3.61,17700
1984,2023-11-23,3.7,3.7,3.61,3.61,11400
1985,2023-11-24,3.61,3.61,3.61,3.61,40800
1986,2023-11-27,3.61,3.7,3.61,3.7,5100
1987,2023-11-28,3.7,3.7,3.7,3.7,121
1988,2023-11-29,3.7,3.7,3.61,3.7,715
1989,2023-11-30,3.61,3.61,3.61,3.61,7700
1990,2023-12-01,3.61,3.61,3.51,3.61,4200
1991,2023-12-04,3.51,3.7,3.51,3.7,11515
1992,2023-12-05,3.61,3.61,3.61,3.61,1400
1993,2023-12-06,3.61,3.7,3.61,3.7,23800
1994,2023-12-07,3.61,3.61,3.61,3.61,6000
1995,2023-12-08,3.61,3.7,3.61,3.7,49600
1996,2023-12-11,3.7,3.7,3.61,3.61,8000
1997,2023-12-12,3.7,3.7,3.61,3.61,16300
1998,2023-12-13,3.7,3.7,3.61,3.7,5200
1999,2023-12-14,3.7,3.7,3.61,3.7,1600
2000,2023-12-15,3.61,3.7,3.51,3.61,14500
2001,2023-12-18,3.51,3.61,3.51,3.61,1700
2002,2023-12-19,3.61,3.61,3.51,3.51,10600
2003,2023-12-20,3.7,3.7,3.51,3.61,2119
2004,2023-12-21,3.7,3.7,3.61,3.7,7900
2005,2023-12-22,3.61,3.7,3.61,3.7,4100
2006,2023-12-25,3.61,3.7,3.61,3.7,700
2007,2023-12-26,3.7,3.7,3.61,3.7,1100
2008,2023-12-27,3.61,3.7,3.61,3.7,15900
2009,2023-12-28,3.7,3.7,3.61,3.7,8100
2010,2023-12-29,3.7,3.7,3.61,3.7,13200
2011,2024-01-02,3.61,3.7,3.61,3.7,4805
2012,2024-01-03,3.7,3.7,3.61,3.7,31200
2013,2024-01-04,3.61,3.7,3.51,3.61,8100
2014,2024-01-05,3.61,3.7,3.61,3.61,3900
2015,2024-01-08,3.61,3.61,3.61,3.61,8676
2016,2024-01-09,3.61,3.61,3.51,3.51,3900
2017,2024-01-10,3.7,3.7,3.61,3.61,900
2018,2024-01-11,3.7,3.7,3.61,3.61,1404
2019,2024-01-12,3.61,3.7,3.51,3.61,1001
2020,2024-01-15,3.61,3.61,3.61,3.61,6300
2021,2024-01-16,3.61,3.61,3.61,3.61,0
2022,2024-01-17,3.61,3.61,3.61,3.61,11300
2023,2024-01-18,3.51,3.61,3.51,3.61,700
2024,2024-01-19,3.61,3.7,3.61,3.7,14000
2025,2024-01-22,3.7,3.7,3.7,3.7,7628
2026,2024-01-23,3.61,3.61,3.61,3.61,10400
2027,2024-01-24,3.61,3.61,3.61,3.61,8401
2028,2024-01-25,3.61,3.61,3.61,3.61,1505
2029,2024-01-26,3.7,3.7,3.7,3.7,110
2030,2024-01-29,3.61,3.61,3.61,3.61,700
2031,2024-01-30,3.7,3.7,3.7,3.7,1900
2032,2024-01-31,3.61,3.7,3.61,3.7,500
2033,2024-02-01,3.61,3.61,3.51,3.61,2600
2034,2024-02-02,3.61,3.61,3.61,3.61,600
2035,2024-02-05,3.7,3.7,3.7,3.7,100
2036,2024-02-06,3.61,3.61,3.61,3.61,1900
2037,2024-02-07,3.61,3.61,3.61,3.61,14000
2038,2024-02-15,3.61,3.7,3.61,3.7,1610
2039,2024-02-16,3.7,3.7,3.7,3.7,15
2040,2024-02-19,3.61,3.61,3.51,3.61,63700
2041,2024-02-20,3.7,3.7,3.7,3.7,800
2042,2024-02-21,3.61,3.61,3.61,3.61,2001
2043,2024-02-22,3.61,3.61,3.61,3.61,11300
2044,2024-02-23,3.7,3.7,3.61,3.61,9245
2045,2024-02-26,3.7,3.7,3.61,3.61,12004
2046,2024-02-27,3.7,3.7,3.61,3.61,18400
2047,2024-02-28,3.61,3.61,3.61,3.61,5030
2048,2024-02-29,3.61,3.61,3.61,3.61,1700
2049,2024-03-01,3.61,3.61,3.61,3.61,1601
2050,2024-03-04,3.7,3.7,3.61,3.7,4300
2051,2024-03-05,3.7,3.7,3.61,3.61,11000
2052,2024-03-06,3.61,3.61,3.61,3.61,3051
2053,2024-03-07,3.61,3.9,3.61,3.8,82600
2054,2024-03-08,3.8,4.19,3.8,4.0,105900
2055,2024-03-11,4.09,4.09,3.8,4.09,57100
2056,2024-03-12,3.9,3.9,3.7,3.7,104173
2057,2024-03-13,3.8,4.29,3.7,4.29,133702
2058,2024-03-14,4.39,4.68,4.19,4.68,147886
2059,2024-03-15,4.87,4.87,4.09,4.29,21499
2060,2024-03-18,3.9,4.48,3.8,3.9,54515
2061,2024-03-19,4.09,4.09,3.8,4.0,10509
2062,2024-03-20,4.0,4.19,3.8,4.19,8200
2063,2024-03-21,4.09,4.09,3.8,3.9,17620
2064,2024-03-22,3.8,4.09,3.8,4.0,19880
2065,2024-03-25,4.09,4.09,3.9,4.0,4638
2066,2024-03-26,3.9,4.0,3.9,3.9,8500
2067,2024-03-27,3.9,4.0,3.7,3.7,37341
2068,2024-03-28,3.9,3.9,3.7,3.8,26100
2069,2024-03-29,4.0,4.19,4.0,4.09,7023
2070,2024-04-01,4.09,4.09,3.9,4.09,2972
2071,2024-04-02,3.9,3.9,3.7,3.8,44840
2072,2024-04-03,3.8,3.9,3.8,3.9,7100
2073,2024-04-04,3.8,3.9,3.8,3.9,4700
2074,2024-04-05,3.8,3.8,3.7,3.7,5301
2075,2024-04-08,3.8,4.0,3.8,3.8,13900
2076,2024-04-09,3.9,3.9,3.8,3.8,2300
2077,2024-04-10,3.8,3.8,3.7,3.7,8050
2078,2024-04-11,3.9,3.9,3.7,3.8,3219
2079,2024-04-12,3.7,3.8,3.7,3.8,5200
2080,2024-04-15,3.8,3.8,3.7,3.7,5300
2081,2024-04-16,3.61,3.8,3.61,3.61,30200
2082,2024-04-17,3.61,3.7,3.61,3.61,5900
2083,2024-04-19,3.51,3.61,3.51,3.51,1988
2084,2024-04-22,3.51,3.61,3.51,3.61,3200
2085,2024-04-23,3.61,3.61,3.61,3.61,100
2086,2024-04-24,3.61,3.61,3.51,3.51,1600
2087,2024-04-25,3.61,3.61,3.61,3.61,200
2088,2024-04-26,3.61,3.61,3.61,3.61,200
2089,2024-05-02,3.61,3.61,3.61,3.61,2700
2090,2024-05-03,3.51,3.51,3.51,3.51,6900
2091,2024-05-06,3.61,3.61,3.61,3.61,100
2092,2024-05-07,3.61,3.61,3.61,3.61,6800
2093,2024-05-08,3.7,3.7,3.7,3.7,3134
2094,2024-05-09,3.7,3.7,3.51,3.61,22650
2095,2024-05-10,3.7,3.7,3.61,3.7,1302
2096,2024-05-13,3.61,3.61,3.61,3.61,8124
2097,2024-05-14,3.61,3.7,3.61,3.7,34900
2098,2024-05-15,3.7,3.7,3.61,3.61,1800
2099,2024-05-16,3.61,3.61,3.61,3.61,22711
2100,2024-05-17,3.61,3.61,3.61,3.61,26500
2101,2024-05-20,3.7,3.9,3.7,3.8,24400
2102,2024-05-21,3.8,3.9,3.7,3.7,9846
2103,2024-05-22,3.8,3.8,3.7,3.8,7901
2104,2024-05-23,3.8,3.8,3.8,3.8,1600
2105,2024-05-24,3.7,3.7,3.7,3.7,11400
2106,2024-05-27,3.7,3.7,3.61,3.7,11600
2107,2024-05-28,3.9,3.9,3.9,3.9,100
2108,2024-05-29,3.9,3.9,3.8,3.9,9600
2109,2024-05-30,3.8,3.9,3.8,3.8,7200
2110,2024-05-31,3.8,3.9,3.8,3.9,8000
2111,2024-06-03,3.9,4.0,3.9,3.9,10210
2112,2024-06-04,3.9,4.0,3.9,4.0,4000
2113,2024-06-05,4.0,4.0,3.9,3.9,5631
2114,2024-06-06,4.0,4.0,4.0,4.0,3700
2115,2024-06-07,4.0,4.09,3.9,3.9,7200
2116,2024-06-10,3.9,3.9,3.8,3.8,1700
2117,2024-06-11,3.9,3.9,3.9,3.9,4703
2118,2024-06-12,3.8,3.8,3.8,3.8,4614
2119,2024-06-13,3.9,3.9,3.8,3.8,3000
2120,2024-06-14,3.8,3.8,3.7,3.7,14300
2121,2024-06-17,3.7,3.8,3.61,3.8,13974
2122,2024-06-18,3.8,3.8,3.61,3.61,18200
2123,2024-06-19,3.7,3.8,3.61,3.8,16950
2124,2024-06-20,3.8,3.8,3.7,3.7,19410
2125,2024-06-21,3.8,3.8,3.7,3.8,13271
2126,2024-06-24,3.7,3.9,3.7,3.7,22250
2127,2024-06-25,3.8,3.9,3.8,3.8,8718
2128,2024-06-26,3.7,3.7,3.7,3.7,3150
2129,2024-06-27,3.7,3.8,3.61,3.61,54550
2130,2024-06-28,3.61,3.61,3.51,3.61,41100
2131,2024-07-01,3.61,3.61,3.61,3.61,2632
2132,2024-07-02,3.61,3.61,3.61,3.61,3600
2133,2024-07-03,3.61,3.7,3.61,3.7,200
2134,2024-07-04,3.61,3.7,3.61,3.7,3000
2135,2024-07-05,3.61,3.7,3.61,3.7,3400
2136,2024-07-08,3.7,3.7,3.7,3.7,200
2137,2024-07-09,3.7,3.7,3.7,3.7,1150
2138,2024-07-10,3.61,3.7,3.61,3.7,8401
2139,2024-07-11,3.7,3.8,3.7,3.8,40947
2140,2024-07-12,3.7,3.8,3.7,3.8,2000
2141,2024-07-15,3.7,3.8,3.7,3.8,10409
2142,2024-07-16,3.7,3.8,3.7,3.8,4200
2143,2024-07-17,3.7,3.7,3.7,3.7,1102
2144,2024-07-18,3.7,3.7,3.61,3.7,8500
2145,2024-07-19,3.61,3.9,3.61,3.8,22210
2146,2024-07-22,3.7,3.8,3.51,3.8,5600
2147,2024-07-23,3.61,3.61,3.61,3.61,19210
2148,2024-07-24,3.61,3.61,3.51,3.61,6317
2149,2024-07-25,3.61,3.7,3.61,3.7,251
2150,2024-07-26,3.61,3.7,3.61,3.7,900
2151,2024-07-29,3.7,3.7,3.7,3.7,100
2152,2024-07-30,3.61,3.61,3.51,3.51,17600
2153,2024-07-31,3.61,3.61,3.61,3.61,1800
2154,2024-08-01,3.61,3.7,3.61,3.7,38100
2155,2024-08-02,3.61,3.61,3.61,3.61,5600
2156,2024-08-05,3.61,3.61,3.61,3.61,69900
2157,2024-08-06,3.61,3.61,3.61,3.61,35700
2158,2024-08-07,3.7,3.7,3.7,3.7,25903
2159,2024-08-08,3.7,3.8,3.7,3.7,10900
2160,2024-08-09,3.8,3.8,3.8,3.8,100
2161,2024-08-12,3.7,3.7,3.51,3.7,52604
2162,2024-08-13,3.7,3.7,3.7,3.7,20100
2163,2024-08-14,3.7,3.8,3.7,3.8,29000
2164,2024-08-15,3.7,3.8,3.7,3.8,10903
2165,2024-08-16,3.9,4.29,3.9,4.29,174020
2166,2024-08-19,4.48,4.58,4.09,4.29,85840
2167,2024-08-20,4.29,4.29,3.7,3.8,106910
2168,2024-08-21,3.8,3.8,3.61,3.7,38100
2169,2024-08-22,3.7,3.7,3.61,3.61,11200
2170,2024-08-23,3.7,3.7,3.7,3.7,24512
2171,2024-08-26,3.8,3.8,3.61,3.61,11000
2172,2024-08-27,3.61,3.7,3.61,3.61,12220
2173,2024-08-28,3.7,4.09,3.61,4.09,262500
2174,2024-08-29,4.19,4.48,4.09,4.48,129214
2175,2024-08-30,4.48,4.87,4.19,4.87,122758
2176,2024-09-04,4.97,5.36,4.97,5.36,214237
2177,2024-09-05,5.65,5.95,5.26,5.36,229270
2178,2024-09-06,5.65,6.34,4.78,4.78,249035
2179,2024-09-09,5.26,5.75,4.48,4.87,142370
2180,2024-09-10,4.87,4.87,4.09,4.48,83269
2181,2024-09-11,4.19,4.58,4.0,4.39,44015
2182,2024-09-12,4.19,4.19,3.9,4.0,70632
2183,2024-09-13,4.39,4.39,3.9,4.09,10421
2184,2024-09-16,4.09,4.29,3.9,4.09,34743
2185,2024-09-17,3.9,4.09,3.8,3.9,26635
2186,2024-09-18,3.9,4.0,3.7,3.9,169013
2187,2024-09-19,4.0,4.19,3.9,3.9,49792
2188,2024-09-20,3.9,4.09,3.8,3.8,39367
2189,2024-09-23,3.8,3.8,3.8,3.8,22004
2190,2024-09-24,3.8,3.9,3.8,3.9,18069
2191,2024-09-25,3.8,3.9,3.7,3.7,23030
2192,2024-09-26,3.8,4.29,3.8,4.09,104520
2193,2024-09-27,4.09,4.09,4.0,4.0,30100
2194,2024-09-30,4.0,4.09,3.9,4.0,36235
2195,2024-10-01,4.0,4.0,3.9,4.0,26800
2196,2024-10-02,3.9,4.0,3.8,3.9,42479
2197,2024-10-03,3.9,4.0,3.8,3.9,12800
2198,2024-10-04,3.8,4.0,3.8,3.9,19779
2199,2024-10-07,3.9,3.9,3.7,3.8,43500
2200,2024-10-08,3.8,3.9,3.8,3.9,2600
2201,2024-10-09,3.8,3.9,3.7,3.9,42900
2202,2024-10-10,3.7,3.9,3.7,3.9,503
2203,2024-10-11,3.9,3.9,3.8,3.9,7002
2204,2024-10-14,3.8,3.9,3.8,3.9,313
2205,2024-10-15,3.8,3.9,3.8,3.8,19031
2206,2024-10-16,3.8,3.9,3.7,3.8,4500
2207,2024-10-17,3.9,3.9,3.7,3.7,29600
2208,2024-10-18,3.7,3.8,3.6,3.6,21341
2209,2024-10-21,3.7,3.7,3.6,3.6,22600
2210,2024-10-22,3.7,3.7,3.6,3.6,8500
2211,2024-10-23,3.7,3.7,3.7,3.7,400
2212,2024-10-24,3.7,3.7,3.7,3.7,15700
2213,2024-10-25,3.8,3.8,3.7,3.7,13400
2214,2024-10-28,3.6,3.7,3.6,3.7,17200
2215,2024-10-29,3.7,3.7,3.6,3.7,19100
2216,2024-10-30,3.8,3.8,3.8,3.8,100
2217,2024-10-31,3.8,3.8,3.7,3.7,3100
2218,2024-11-01,3.7,3.7,3.7,3.7,22700
2219,2024-11-04,3.7,3.7,3.6,3.7,17100
2220,2024-11-05,3.8,3.8,3.7,3.7,600
2221,2024-11-06,3.6,3.6,3.6,3.6,6500
2222,2024-11-07,3.6,3.7,3.6,3.7,7600
2223,2024-11-08,3.7,3.7,3.7,3.7,3300
2224,2024-11-11,3.7,3.8,3.7,3.8,12300
2225,2024-11-12,3.8,3.8,3.7,3.7,23300
2226,2024-11-13,3.7,3.7,3.7,3.7,6000
2227,2024-11-14,3.8,3.8,3.7,3.8,6300
2228,2024-11-15,3.8,4.0,3.8,4.0,30500
2229,2024-11-18,3.9,4.0,3.8,3.8,9500
2230,2024-11-19,3.8,3.8,3.6,3.6,13200
2231,2024-11-20,3.7,3.8,3.7,3.8,6800
2232,2024-11-21,3.8,3.8,3.6,3.7,9700
2233,2024-11-22,3.6,3.7,3.6,3.7,14100
2234,2024-11-25,3.7,3.8,3.6,3.8,3900
2235,2024-11-26,3.7,3.7,3.7,3.7,2000
2236,2024-11-27,3.7,3.7,3.7,3.7,13000
2237,2024-11-28,3.7,3.7,3.7,3.7,9000
2238,2024-11-29,3.7,3.7,3.7,3.7,21000
2239,2024-12-02,3.7,3.7,3.7,3.7,18200
2240,2024-12-03,3.7,3.7,3.7,3.7,15500
2241,2024-12-04,3.7,3.7,3.7,3.7,1600
2242,2024-12-05,3.7,3.7,3.7,3.7,6100
2243,2024-12-06,3.7,3.8,3.7,3.8,1100
2244,2024-12-09,3.8,3.9,3.8,3.9,10600
2245,2024-12-10,3.8,3.9,3.8,3.9,2100
2246,2024-12-11,3.8,3.9,3.8,3.9,1700
2247,2024-12-12,3.8,3.8,3.8,3.8,3500
2248,2024-12-13,3.9,3.9,3.8,3.9,7000
2249,2024-12-16,3.8,3.9,3.8,3.9,4700
2250,2024-12-17,3.9,3.9,3.9,3.9,2100
2251,2024-12-19,4.0,4.0,3.9,3.9,400
2252,2024-12-20,3.9,3.9,3.9,3.9,39700
2253,2024-12-23,3.9,3.9,3.9,3.9,2800
2254,2024-12-24,3.9,3.9,3.9,3.9,1000
2255,2024-12-25,3.9,3.9,3.8,3.9,53200
2256,2024-12-26,3.9,4.3,3.9,4.3,89300
2257,2024-12-27,4.3,4.5,4.2,4.2,28200
2258,2024-12-30,4.1,4.1,3.9,4.0,24300
2259,2024-12-31,3.9,3.9,3.8,3.9,8200
2260,2025-01-02,3.9,3.9,3.7,3.8,47800
2261,2025-01-03,3.8,3.9,3.7,3.9,14300
2262,2025-01-06,3.9,3.9,3.9,3.9,6700
2263,2025-01-07,4.0,4.0,3.8,3.8,3600
2264,2025-01-08,3.9,3.9,3.9,3.9,200
2265,2025-01-09,3.9,4.0,3.9,4.0,27800
2266,2025-01-10,4.0,4.0,4.0,4.0,8600
2267,2025-01-13,4.0,4.0,3.9,3.9,19000
2268,2025-01-14,3.9,3.9,3.9,3.9,1500
2269,2025-01-15,3.9,4.0,3.9,3.9,5000
2270,2025-01-16,3.9,3.9,3.9,3.9,1400
2271,2025-01-17,3.9,4.0,3.9,4.0,500
2272,2025-01-20,4.5,4.5,4.1,4.1,13200
2273,2025-01-21,4.2,4.2,3.9,3.9,12300
2274,2025-01-22,4.0,4.0,3.9,3.9,1200
2275,2025-01-23,3.9,4.0,3.9,4.0,600
2276,2025-01-24,4.0,4.0,3.8,3.9,11200
2277,2025-02-03,4.0,4.0,3.9,3.9,2900
2278,2025-02-04,4.0,4.2,4.0,4.0,6900
2279,2025-02-05,4.1,4.1,4.0,4.0,11500
2280,2025-02-06,4.0,4.3,4.0,4.2,31200
2281,2025-02-07,4.3,4.8,4.3,4.6,99200
2282,2025-02-10,4.6,4.9,4.4,4.8,35400
2283,2025-02-11,4.8,5.1,4.3,4.3,110500
2284,2025-02-12,4.5,4.5,4.3,4.5,21800
2285,2025-02-13,4.5,4.7,4.5,4.6,38400
2286,2025-02-14,4.6,5.1,4.6,5.1,222900
2287,2025-02-17,5.7,5.7,5.6,5.7,154600
2288,2025-02-18,6.5,6.5,5.3,5.5,190400
2289,2025-02-19,5.8,5.9,5.1,5.3,124300
2290,2025-02-20,5.2,5.6,4.9,5.4,76000
2291,2025-02-21,5.3,5.5,4.7,4.9,45000
2292,2025-02-24,4.9,4.9,4.6,4.8,54400
2293,2025-02-25,4.8,4.9,4.5,4.6,67100
2294,2025-02-26,4.6,4.9,4.5,4.8,15100
2295,2025-02-27,4.7,5.0,4.7,4.9,41400
2296,2025-02-28,4.9,4.9,4.8,4.9,20500
2297,2025-03-03,4.7,5.0,4.7,4.9,27100
2298,2025-03-04,4.7,4.9,4.6,4.8,42500
2299,2025-03-05,4.8,4.8,4.7,4.7,37600
2300,2025-03-06,4.8,4.8,4.6,4.7,24300
2301,2025-03-07,4.5,4.8,4.5,4.6,18500
2302,2025-03-10,4.6,4.7,4.6,4.7,6600
2303,2025-03-11,4.6,4.7,4.6,4.6,15100
2304,2025-03-12,4.6,4.6,4.6,4.6,50600
2305,2025-03-13,4.6,4.6,4.6,4.6,4800
2306,2025-03-14,4.6,5.2,4.6,5.2,162100
2307,2025-03-17,5.7,5.7,5.7,5.7,47100
2308,2025-03-18,6.5,6.5,6.5,6.5,335000
2309,2025-03-19,7.3,7.4,5.6,6.1,577400
2310,2025-03-20,6.3,6.3,5.6,5.6,130300
2311,2025-03-21,5.5,6.0,4.9,5.2,229200
2312,2025-03-24,5.2,5.8,5.2,5.5,67700
2313,2025-03-25,5.7,5.7,5.0,5.3,107200
2314,2025-03-26,5.3,5.4,5.2,5.3,41000
2315,2025-03-27,5.2,5.3,5.0,5.0,45000
2316,2025-03-28,4.9,5.1,4.9,5.1,48500
2317,2025-03-31,5.1,5.7,5.1,5.7,191200
2318,2025-04-01,5.7,6.4,5.7,6.4,187800
2319,2025-04-02,6.4,6.6,5.7,5.9,143500
2320,2025-04-03,5.5,5.8,5.1,5.1,180800
2321,2025-04-04,4.6,5.8,4.6,5.6,96400
2322,2025-04-08,5.6,5.6,4.6,4.6,98300
2323,2025-04-09,4.1,4.8,4.1,4.7,37100
2324,2025-04-10,5.1,5.1,5.1,5.1,5700
2325,2025-04-11,5.8,5.8,4.8,5.1,114000
2326,2025-04-14,5.5,5.5,5.0,5.3,35400
2327,2025-04-15,5.2,5.3,4.9,5.0,46800
2328,2025-04-16,5.1,5.1,4.7,4.8,42900
2329,2025-04-17,4.9,5.0,4.7,5.0,32300
2330,2025-04-18,5.2,5.2,5.0,5.1,51300
2331,2025-04-21,5.1,5.1,4.7,4.9,62500
2332,2025-04-22,4.8,4.8,4.3,4.7,55200
2333,2025-04-23,4.8,5.1,4.7,5.1,95900
2334,2025-04-24,5.1,5.8,4.8,5.8,226700
2335,2025-04-25,5.6,6.0,5.6,6.0,259300
2336,2025-04-28,6.4,6.9,6.1,6.7,177700
2337,2025-04-29,6.9,6.9,6.0,6.5,85400
2338,2025-05-05,6.9,7.1,5.8,6.3,48400
2339,2025-05-06,6.0,6.4,5.8,5.9,47400
2340,2025-05-07,5.8,6.1,5.8,6.0,8300
2341,2025-05-08,6.2,6.2,6.0,6.2,43800
2342,2025-05-09,6.5,6.5,5.8,6.1,25100
2343,2025-05-12,5.9,6.2,5.8,5.9,92900
2344,2025-05-13,6.0,6.3,5.8,6.0,37100
2345,2025-05-14,6.0,6.1,5.7,5.9,43900
2346,2025-05-15,5.9,6.0,5.7,5.8,43100
2347,2025-05-16,5.8,5.9,5.6,5.6,44800
2348,2025-05-19,5.6,5.7,5.3,5.4,63100
2349,2025-05-20,5.6,6.2,5.5,6.2,94500
