,time,open,high,low,close,volume
1504,2017-11-14,6.43,6.43,6.43,6.43,1660
1505,2017-11-15,6.43,6.43,6.43,6.43,0
1506,2017-11-16,6.43,6.43,6.43,6.43,0
1507,2017-11-17,6.86,6.86,6.43,6.43,20450
1508,2017-11-20,6.43,6.43,6.43,6.43,0
1509,2017-11-21,6.43,6.43,6.43,6.43,10
1510,2017-11-22,6.22,6.43,6.22,6.43,120
1511,2017-11-23,6.43,6.43,6.43,6.43,10010
1512,2017-11-24,6.29,6.29,6.07,6.07,8410
1513,2017-11-27,6.43,6.43,6.43,6.43,1610
1514,2017-11-28,6.29,6.29,6.22,6.29,300
1515,2017-11-29,6.29,6.29,6.29,6.29,0
1516,2017-11-30,6.29,6.29,5.85,5.85,110
1517,2017-12-01,5.44,5.51,5.44,5.5,3380
1518,2017-12-04,5.12,5.88,5.12,5.72,20650
1519,2017-12-05,5.57,5.57,5.57,5.57,2000
1520,2017-12-06,5.36,5.36,5.29,5.29,970
1521,2017-12-07,4.92,5.36,4.92,4.94,2060
1522,2017-12-08,4.61,5.29,4.61,5.29,12660
1523,2017-12-11,5.65,5.65,4.92,5.29,8240
1524,2017-12-12,4.93,5.22,4.93,5.0,5910
1525,2017-12-13,4.68,5.35,4.66,5.01,13580
1526,2017-12-14,5.36,5.36,5.36,5.36,1300
1527,2017-12-15,5.36,5.72,5.36,5.72,190
1528,2017-12-18,6.12,6.12,6.12,6.12,10
1529,2017-12-19,6.12,6.12,6.12,6.12,0
1530,2017-12-20,6.36,6.36,5.72,5.72,30
1531,2017-12-21,5.32,5.32,5.32,5.32,130
1532,2017-12-22,5.64,5.64,5.64,5.64,10
1533,2017-12-25,5.64,5.64,5.64,5.64,0
1534,2017-12-26,5.64,5.64,5.64,5.64,0
1535,2017-12-27,5.72,5.72,5.25,5.36,26070
1536,2017-12-28,5.73,5.73,5.36,5.36,14910
1537,2017-12-29,5.36,5.36,5.36,5.36,3310
1538,2018-01-02,5.36,5.36,5.36,5.36,5680
1539,2018-01-03,4.99,5.72,4.99,5.72,120
1540,2018-01-04,6.07,6.07,6.07,6.07,10
1541,2018-01-05,5.79,6.07,5.79,6.07,2010
1542,2018-01-08,6.49,6.49,6.49,6.49,10
1543,2018-01-09,6.04,6.04,6.04,6.04,2050
1544,2018-01-10,5.72,5.93,5.62,5.62,8420
1545,2018-01-11,5.25,6.0,5.25,5.43,8540
1546,2018-01-12,5.57,5.81,5.57,5.57,5380
1547,2018-01-15,5.96,5.96,5.95,5.95,510
1548,2018-01-16,5.97,6.36,5.97,6.36,8500
1549,2018-01-17,6.14,6.14,6.14,6.14,500
1550,2018-01-18,5.72,5.72,5.72,5.72,4790
1551,2018-01-19,5.89,5.89,5.72,5.72,15220
1552,2018-01-22,6.0,6.0,6.0,6.0,30
1553,2018-01-23,6.0,6.0,6.0,6.0,0
1554,2018-01-24,6.0,6.0,6.0,6.0,0
1555,2018-01-25,5.72,6.07,5.72,6.07,5090
1556,2018-01-26,5.65,6.14,5.65,6.14,40
1557,2018-01-29,5.93,5.93,5.93,5.93,3210
1558,2018-01-30,5.72,5.72,5.72,5.72,3000
1559,2018-01-31,5.72,5.72,5.72,5.72,1500
1560,2018-02-01,5.57,5.57,5.57,5.57,500
1561,2018-02-02,5.57,5.57,5.57,5.57,0
1562,2018-02-05,5.43,5.96,5.43,5.96,110
1563,2018-02-06,5.96,5.96,5.96,5.96,0
1564,2018-02-07,6.37,6.37,6.37,6.37,10
1565,2018-02-08,6.37,6.37,6.37,6.37,0
1566,2018-02-09,6.37,6.37,6.37,6.37,0
1567,2018-02-12,6.37,6.37,6.37,6.37,0
1568,2018-02-13,6.81,6.81,6.81,6.81,20
1569,2018-02-21,6.81,6.81,6.81,6.81,0
1570,2018-02-22,6.34,6.34,6.34,6.34,30120
1571,2018-02-23,6.0,6.0,6.0,6.0,1100
1572,2018-02-26,6.29,6.29,5.59,5.59,2610
1573,2018-02-27,5.97,5.97,5.97,5.97,16570
1574,2018-02-28,6.14,6.14,5.93,5.93,2910
1575,2018-03-01,5.93,5.93,5.86,5.93,4030
1576,2018-03-02,5.93,5.93,5.93,5.93,0
1577,2018-03-05,5.54,5.59,5.54,5.59,13320
1578,2018-03-06,5.97,5.97,5.97,5.97,10
1579,2018-03-07,5.97,5.97,5.97,5.97,0
1580,2018-03-08,6.22,6.22,6.22,6.22,70
1581,2018-03-09,6.11,6.11,5.82,5.82,1010
1582,2018-03-12,6.0,6.07,6.0,6.07,1200
1583,2018-03-13,6.07,6.07,6.07,6.07,400
1584,2018-03-14,6.07,6.07,6.07,6.07,0
1585,2018-03-15,6.07,6.07,6.07,6.07,10
1586,2018-03-16,6.07,6.14,5.79,5.79,9100
1587,2018-03-19,6.0,6.0,5.86,5.86,2300
1588,2018-03-20,5.57,5.72,5.57,5.72,43010
1589,2018-03-21,6.11,6.12,6.11,6.11,13000
1590,2018-03-22,6.53,6.53,6.43,6.53,56450
1591,2018-03-23,6.97,6.97,6.14,6.64,14980
1592,2018-03-26,6.79,6.79,6.79,6.79,10
1593,2018-03-27,6.72,6.78,6.32,6.32,53710
1594,2018-03-28,5.92,6.75,5.92,6.75,87080
1595,2018-03-29,6.86,7.22,6.5,7.14,91100
1596,2018-03-30,6.72,7.14,6.72,7.11,19630
1597,2018-04-02,7.5,7.5,7.5,7.5,10
1598,2018-04-03,7.14,7.14,6.98,6.98,4740
1599,2018-04-04,7.0,7.14,6.64,7.14,1050
1600,2018-04-05,7.14,7.14,7.14,7.14,0
1601,2018-04-06,6.86,7.07,6.72,6.79,29660
1602,2018-04-09,6.72,7.0,6.72,6.72,3130
1603,2018-04-10,6.72,6.72,6.72,6.72,7000
1604,2018-04-11,6.86,7.18,6.86,6.86,34220
1605,2018-04-12,6.86,7.32,6.86,7.32,9000
1606,2018-04-13,7.14,7.32,7.01,7.01,20400
1607,2018-04-16,7.01,7.01,7.01,7.01,0
1608,2018-04-17,6.79,6.79,6.79,6.79,190
1609,2018-04-18,6.79,6.79,6.79,6.79,200
1610,2018-04-19,6.79,7.25,6.79,7.25,2900
1611,2018-04-20,7.14,7.29,7.14,7.29,8650
1612,2018-04-23,7.29,7.29,7.29,7.29,0
1613,2018-04-24,7.29,7.29,7.29,7.29,0
1614,2018-04-26,7.29,7.29,7.29,7.29,0
1615,2018-04-27,6.86,6.86,6.86,6.86,100
1616,2018-05-02,6.86,6.86,6.86,6.86,0
1617,2018-05-03,6.86,6.86,6.86,6.86,0
1618,2018-05-04,7.32,7.32,7.32,7.32,10
1619,2018-05-07,7.32,7.32,7.32,7.32,0
1620,2018-05-08,7.32,7.32,7.32,7.32,0
1621,2018-05-09,7.82,7.82,7.72,7.82,7400
1622,2018-05-10,7.29,7.57,7.29,7.57,42100
1623,2018-05-11,7.57,7.57,7.57,7.57,0
1624,2018-05-14,7.36,7.36,7.36,7.36,100
1625,2018-05-15,7.36,7.5,6.87,7.5,12920
1626,2018-05-16,8.0,8.0,8.0,8.0,10
1627,2018-05-17,8.54,8.54,7.47,7.47,8010
1628,2018-05-18,7.97,7.97,6.95,7.61,120
1629,2018-05-21,7.61,7.61,7.61,7.61,0
1630,2018-05-22,7.08,7.08,7.08,7.08,10
1631,2018-05-23,7.0,7.0,7.0,7.0,50
1632,2018-05-24,7.43,7.43,7.43,7.43,10
1633,2018-05-25,7.0,7.07,7.0,7.07,2190
1634,2018-05-28,6.59,7.07,6.59,7.07,1010
1635,2018-05-29,7.07,7.07,7.07,7.07,0
1636,2018-05-30,7.54,7.54,7.54,7.54,10
1637,2018-05-31,7.02,7.07,7.02,7.02,2490
1638,2018-06-01,6.86,7.07,6.79,7.07,660
1639,2018-06-04,7.07,7.07,7.07,7.07,0
1640,2018-06-05,6.79,6.79,6.79,6.79,1580
1641,2018-06-06,6.86,6.86,6.86,6.86,100
1642,2018-06-07,7.29,7.29,7.29,7.29,200
1643,2018-06-08,6.79,6.86,6.79,6.86,240
1644,2018-06-11,6.86,6.86,6.86,6.86,0
1645,2018-06-12,6.86,6.86,6.86,6.86,0
1646,2018-06-13,6.64,7.32,6.5,7.14,7230
1647,2018-06-14,6.72,6.72,6.64,6.64,3160
1648,2018-06-15,6.64,6.64,6.64,6.64,2640
1649,2018-06-18,6.65,7.0,6.65,7.0,1020
1650,2018-06-19,6.64,6.64,6.64,6.64,1010
1651,2018-06-20,7.07,7.07,7.07,7.07,10
1652,2018-06-21,6.64,6.64,6.64,6.64,1000
1653,2018-06-22,6.64,6.64,6.64,6.64,0
1654,2018-06-25,6.64,6.64,6.64,6.64,0
1655,2018-06-26,6.93,6.93,6.93,6.93,10
1656,2018-06-27,6.93,6.93,6.93,6.93,0
1657,2018-06-28,7.22,7.22,7.22,7.22,10
1658,2018-06-29,6.79,6.79,6.79,6.79,20
1659,2018-07-02,6.79,6.79,6.79,6.79,0
1660,2018-07-03,6.79,6.79,6.79,6.79,20
1661,2018-07-04,6.72,6.79,6.43,6.5,20020
1662,2018-07-05,6.5,6.79,6.5,6.79,4510
1663,2018-07-06,6.79,6.79,6.79,6.79,0
1664,2018-07-09,6.79,6.79,6.79,6.79,0
1665,2018-07-10,6.36,6.57,6.36,6.57,290
1666,2018-07-11,6.57,6.79,6.57,6.79,410
1667,2018-07-12,6.79,6.79,6.79,6.79,5020
1668,2018-07-13,6.79,6.79,6.79,6.79,0
1669,2018-07-16,6.57,6.79,6.57,6.79,4020
1670,2018-07-17,6.79,6.79,6.79,6.79,0
1671,2018-07-18,6.79,6.79,6.79,6.79,5040
1672,2018-07-19,6.79,6.79,6.43,6.43,10500
1673,2018-07-20,6.43,6.43,6.43,6.43,720
1674,2018-07-23,6.43,6.43,6.43,6.43,0
1675,2018-07-24,6.43,6.43,6.43,6.43,0
1676,2018-07-25,6.43,6.43,6.43,6.43,0
1677,2018-07-26,6.43,6.43,6.43,6.43,0
1678,2018-07-27,6.43,6.43,6.43,6.43,0
1679,2018-07-30,6.43,6.43,6.43,6.43,0
1680,2018-07-31,6.43,6.43,6.43,6.43,500
1681,2018-08-01,6.88,6.88,6.88,6.88,10
1682,2018-08-02,7.36,7.36,7.36,7.36,10
1683,2018-08-03,7.82,7.82,7.82,7.82,10
1684,2018-08-06,7.82,7.82,7.82,7.82,0
1685,2018-08-07,7.82,7.82,7.82,7.82,0
1686,2018-08-08,7.82,7.82,7.82,7.82,0
1687,2018-08-09,7.82,7.82,7.82,7.82,0
1688,2018-08-10,7.29,7.29,7.29,7.29,4800
1689,2018-08-13,7.29,7.29,7.29,7.29,0
1690,2018-08-14,7.29,7.29,7.29,7.29,0
1691,2018-08-15,7.29,7.29,7.29,7.29,0
1692,2018-08-16,7.29,7.29,7.29,7.29,0
1693,2018-08-17,7.29,7.29,7.29,7.29,0
1694,2018-08-20,7.29,7.29,7.29,7.29,0
1695,2018-08-21,7.29,7.29,7.29,7.29,0
1696,2018-08-22,7.29,7.29,7.29,7.29,0
1697,2018-08-23,7.29,7.29,7.29,7.29,0
1698,2018-08-24,7.29,7.29,7.29,7.29,0
1699,2018-08-27,7.29,7.29,7.29,7.29,0
1700,2018-08-28,7.79,7.79,7.79,7.79,510
1701,2018-08-29,8.32,8.32,7.25,7.25,210
1702,2018-08-30,6.75,6.75,6.75,6.75,100
1703,2018-08-31,6.75,6.75,6.75,6.75,0
1704,2018-09-04,6.28,6.79,6.28,6.79,20
1705,2018-09-05,6.79,6.79,6.79,6.79,490
1706,2018-09-06,6.43,6.43,6.43,6.43,100
1707,2018-09-07,6.43,6.43,6.43,6.43,0
1708,2018-09-10,6.43,6.43,6.43,6.43,0
1709,2018-09-11,6.43,6.43,6.43,6.43,0
1710,2018-09-12,6.43,6.43,6.43,6.43,0
1711,2018-09-13,6.43,6.43,6.43,6.43,0
1712,2018-09-14,6.57,6.57,6.57,6.57,200
1713,2018-09-17,7.03,7.03,7.03,7.03,10
1714,2018-09-18,7.5,7.5,7.5,7.5,10
1715,2018-09-19,7.5,7.5,7.5,7.5,0
1716,2018-09-20,7.5,7.5,7.5,7.5,0
1717,2018-09-21,7.86,7.86,7.86,7.86,10
1718,2018-09-24,7.86,7.86,7.86,7.86,0
1719,2018-09-25,7.86,7.86,7.86,7.86,0
1720,2018-09-26,7.32,7.32,7.32,7.32,150
1721,2018-09-27,7.32,7.32,7.32,7.32,0
1722,2018-09-28,7.32,7.32,7.32,7.32,0
1723,2018-10-01,7.32,7.32,7.32,7.32,0
1724,2018-10-02,7.32,7.32,7.32,7.32,0
1725,2018-10-03,7.32,7.32,7.32,7.32,0
1726,2018-10-04,7.32,7.32,7.32,7.32,0
1727,2018-10-05,7.32,7.32,7.32,7.32,0
1728,2018-10-08,6.82,6.82,6.82,6.82,90
1729,2018-10-09,6.82,6.82,6.82,6.82,0
1730,2018-10-10,6.82,6.82,6.82,6.82,0
1731,2018-10-11,6.82,6.82,6.82,6.82,0
1732,2018-10-12,6.82,6.82,6.82,6.82,0
1733,2018-10-15,6.82,6.82,6.82,6.82,0
1734,2018-10-16,7.29,7.29,7.29,7.29,20
1735,2018-10-17,7.29,7.29,7.29,7.29,0
1736,2018-10-18,7.29,7.29,7.29,7.29,0
1737,2018-10-19,7.29,7.29,7.29,7.29,0
1738,2018-10-22,7.29,7.29,7.29,7.29,0
1739,2018-10-23,7.29,7.29,7.29,7.29,0
1740,2018-10-24,7.29,7.29,7.29,7.29,0
1741,2018-10-25,7.29,7.29,7.29,7.29,0
1742,2018-10-26,7.29,7.29,7.29,7.29,0
1743,2018-10-29,7.29,7.29,7.29,7.29,0
1744,2018-10-30,7.29,7.29,7.29,7.29,0
1745,2018-10-31,7.29,7.29,7.29,7.29,0
1746,2018-11-01,7.29,7.29,7.29,7.29,0
1747,2018-11-02,7.29,7.29,7.29,7.29,0
1748,2018-11-05,7.29,7.29,7.29,7.29,0
1749,2018-11-06,7.29,7.29,7.29,7.29,0
1750,2018-11-07,7.29,7.29,7.29,7.29,0
1751,2018-11-08,7.29,7.29,7.29,7.29,0
1752,2018-11-09,7.29,7.29,7.29,7.29,0
1753,2018-11-12,7.29,7.29,7.29,7.29,0
1754,2018-11-13,7.29,7.29,7.29,7.29,0
1755,2018-11-14,7.79,7.79,7.79,7.79,100
1756,2018-11-15,7.79,7.79,7.79,7.79,110
1757,2018-11-16,7.79,7.79,7.79,7.79,0
1758,2018-11-19,7.79,7.79,7.79,7.79,0
1759,2018-11-20,7.79,7.79,7.79,7.79,0
1760,2018-11-21,7.36,7.36,7.36,7.36,5000
1761,2018-11-22,6.85,7.82,6.85,7.82,18190
1762,2018-11-23,8.36,8.36,7.29,7.29,10130
1763,2018-11-26,6.79,6.79,6.79,6.79,520
1764,2018-11-27,6.79,6.79,6.79,6.79,0
1765,2018-11-28,6.8,6.8,6.8,6.8,20590
1766,2018-11-29,7.07,7.25,6.34,7.25,1880
1767,2018-11-30,6.75,6.75,6.75,6.75,10
1768,2018-12-03,6.75,6.75,6.75,6.75,0
1769,2018-12-04,6.28,7.22,6.28,7.14,140
1770,2018-12-05,7.14,7.14,7.14,7.14,0
1771,2018-12-06,7.5,7.5,7.5,7.5,10
1772,2018-12-07,8.0,8.0,7.86,7.86,30
1773,2018-12-10,8.39,8.39,7.32,7.32,10630
1774,2018-12-11,7.14,7.82,7.0,7.82,16820
1775,2018-12-12,7.5,8.36,7.5,8.29,25800
1776,2018-12-13,8.22,8.43,8.22,8.43,9600
1777,2018-12-14,8.43,8.43,8.43,8.43,0
1778,2018-12-17,8.43,9.0,8.43,9.0,14810
1779,2018-12-18,9.07,9.07,9.07,9.07,400
1780,2018-12-19,9.07,9.07,9.07,9.07,0
1781,2018-12-20,8.47,8.47,8.47,8.47,18710
1782,2018-12-21,7.89,9.0,7.89,7.89,37810
1783,2018-12-24,8.14,8.43,7.36,7.36,19410
1784,2018-12-25,7.86,7.86,7.36,7.36,28980
1785,2018-12-26,7.86,7.86,7.86,7.86,1240
1786,2018-12-27,8.29,8.39,7.93,8.22,14530
1787,2018-12-28,8.22,8.22,8.22,8.22,0
1788,2019-01-02,8.72,8.72,8.72,8.72,10
1789,2019-01-03,8.72,8.72,8.11,8.72,4120
1790,2019-01-04,9.32,9.32,8.72,8.72,20
1791,2019-01-07,9.22,9.29,8.57,9.14,11000
1792,2019-01-08,9.14,9.64,9.14,9.14,60
1793,2019-01-09,8.57,8.93,8.57,8.64,14270
1794,2019-01-10,8.22,8.22,8.07,8.07,8300
1795,2019-01-11,8.07,8.5,8.07,8.5,410
1796,2019-01-14,7.92,9.08,7.91,8.67,25470
1797,2019-01-15,8.71,8.75,8.71,8.75,6000
1798,2019-01-16,8.14,9.04,8.14,8.25,30
1799,2019-01-17,7.72,8.83,7.72,8.83,9230
1800,2019-01-18,8.67,8.67,8.67,8.67,3100
1801,2019-01-21,8.07,9.08,8.06,8.96,58110
1802,2019-01-22,8.96,8.96,8.96,8.96,0
1803,2019-01-23,8.96,8.96,8.96,8.96,0
1804,2019-01-24,8.96,8.96,8.96,8.96,0
1805,2019-01-25,8.96,8.96,8.96,8.96,0
1806,2019-01-28,8.96,8.96,8.96,8.96,0
1807,2019-01-29,9.2,9.2,9.2,9.2,10
1808,2019-01-30,9.04,9.04,9.04,9.04,20
1809,2019-01-31,9.04,9.04,9.04,9.04,0
1810,2019-02-01,9.04,9.04,9.04,9.04,0
1811,2019-02-11,8.92,8.92,8.42,8.42,540
1812,2019-02-12,8.92,8.92,8.42,8.42,2120
1813,2019-02-13,8.96,8.96,7.92,8.92,7870
1814,2019-02-14,8.92,9.04,8.92,9.04,20
1815,2019-02-15,9.49,9.49,9.49,9.49,10
1816,2019-02-18,9.49,9.49,9.49,9.49,0
1817,2019-02-19,9.49,9.49,9.49,9.49,0
1818,2019-02-20,9.49,9.49,9.49,9.49,0
1819,2019-02-21,8.83,8.83,8.83,8.83,100
1820,2019-02-22,8.25,8.25,8.22,8.22,80
1821,2019-02-25,8.22,8.22,8.22,8.22,0
1822,2019-02-26,8.22,8.22,8.22,8.22,0
1823,2019-02-27,8.22,8.22,8.22,8.22,0
1824,2019-02-28,7.65,8.67,7.65,8.67,1080
1825,2019-03-01,9.08,9.08,8.06,8.06,260
1826,2019-03-04,7.59,8.11,7.5,8.07,3860
1827,2019-03-05,8.01,8.25,7.54,7.54,4400
1828,2019-03-06,8.04,8.04,8.04,8.04,10
1829,2019-03-07,7.48,8.25,7.48,8.25,550
1830,2019-03-08,7.68,7.68,7.68,7.68,41080
1831,2019-03-11,7.14,7.68,7.14,7.68,6210
1832,2019-03-12,7.68,8.21,7.43,8.21,17430
1833,2019-03-13,7.64,8.21,7.64,8.21,9330
1834,2019-03-14,7.64,7.64,7.64,7.64,220
1835,2019-03-15,7.12,7.12,7.12,7.12,10
1836,2019-03-18,7.43,7.43,7.42,7.42,210
1837,2019-03-19,7.59,7.59,7.59,7.59,10
1838,2019-03-20,7.1,7.1,7.1,7.1,10
1839,2019-03-21,7.1,7.11,7.1,7.11,7270
1840,2019-03-22,7.43,7.59,7.43,7.59,20
1841,2019-03-25,7.59,7.6,7.06,7.51,23570
1842,2019-03-26,6.99,7.5,6.99,7.5,22770
1843,2019-03-27,7.43,7.43,6.98,6.98,4610
1844,2019-03-28,6.98,7.42,6.98,7.42,2010
1845,2019-03-29,6.93,7.43,6.93,7.43,18300
1846,2019-04-01,7.26,7.43,7.02,7.02,4240
1847,2019-04-02,7.02,7.35,7.02,7.31,14630
1848,2019-04-03,7.1,7.26,7.1,7.26,270360
1849,2019-04-04,7.1,7.1,7.1,7.1,100
1850,2019-04-05,7.43,7.43,7.43,7.43,10
1851,2019-04-08,7.43,7.43,7.43,7.43,0
1852,2019-04-09,7.43,7.43,7.43,7.43,2100
1853,2019-04-10,6.91,6.91,6.91,6.91,10
1854,2019-04-11,7.02,7.18,7.02,7.18,2200
1855,2019-04-12,7.18,7.18,7.18,7.18,0
1856,2019-04-16,6.69,7.4,6.69,6.77,70
1857,2019-04-17,7.17,7.17,7.17,7.17,10
1858,2019-04-18,7.02,7.02,7.02,7.02,40
1859,2019-04-19,6.53,7.02,6.53,7.02,4110
1860,2019-04-22,7.02,7.02,7.02,7.02,0
1861,2019-04-23,7.02,7.02,7.01,7.01,1600
1862,2019-04-24,6.52,7.02,6.52,7.02,8070
1863,2019-04-25,7.43,7.43,7.43,7.43,10
1864,2019-04-26,7.43,7.43,6.93,7.43,130
1865,2019-05-02,6.91,7.02,6.91,7.02,4200
1866,2019-05-03,6.53,7.02,6.53,7.02,140
1867,2019-05-06,6.54,6.54,6.54,6.54,20
1868,2019-05-07,6.93,6.93,6.93,6.93,2700
1869,2019-05-08,6.46,7.02,6.46,7.02,40
1870,2019-05-09,6.93,6.93,6.93,6.93,100
1871,2019-05-10,7.16,7.16,7.16,7.16,10
1872,2019-05-13,7.16,7.16,7.16,7.16,0
1873,2019-05-14,7.1,7.1,7.02,7.02,1850
1874,2019-05-15,7.02,7.02,6.61,6.61,1010
1875,2019-05-16,7.02,7.02,7.02,7.02,10
1876,2019-05-17,7.5,7.5,7.5,7.5,10
1877,2019-05-20,6.98,8.02,6.98,8.02,7010
1878,2019-05-21,8.02,8.02,8.02,8.02,0
1879,2019-05-22,7.46,7.46,7.46,7.46,10
1880,2019-05-23,6.94,6.94,6.94,6.94,5500
1881,2019-05-24,6.6,6.93,6.52,6.93,11120
1882,2019-05-27,6.93,6.93,6.93,6.93,0
1883,2019-05-28,6.45,6.93,6.45,6.93,1020
1884,2019-05-29,6.9,6.9,6.89,6.89,110
1885,2019-05-30,6.89,6.89,6.89,6.89,0
1886,2019-05-31,6.89,6.89,6.89,6.89,0
1887,2019-06-03,6.41,7.37,6.41,7.37,60
1888,2019-06-04,6.86,7.37,6.86,7.37,2850
1889,2019-06-05,7.37,7.37,7.37,7.37,0
1890,2019-06-06,6.86,7.88,6.86,7.88,160
1891,2019-06-07,7.88,7.88,7.88,7.88,0
1892,2019-06-10,7.88,7.88,7.88,7.88,0
1893,2019-06-11,7.88,7.88,7.88,7.88,0
1894,2019-06-12,7.88,7.88,7.88,7.88,0
1895,2019-06-13,7.88,7.88,7.88,7.88,0
1896,2019-06-14,7.88,7.88,7.88,7.88,0
1897,2019-06-17,7.88,7.88,7.88,7.88,0
1898,2019-06-18,7.88,7.88,7.88,7.88,0
1899,2019-06-19,8.42,8.42,7.34,7.84,8210
1900,2019-06-20,7.84,7.84,7.84,7.84,0
1901,2019-06-21,7.84,7.84,7.84,7.84,0
1902,2019-06-24,7.84,7.84,7.84,7.84,0
1903,2019-06-25,7.84,7.84,7.84,7.84,0
1904,2019-06-26,7.84,7.84,7.84,7.84,0
1905,2019-06-27,7.84,7.84,7.84,7.84,0
1906,2019-06-28,7.84,7.84,7.84,7.84,12400
1907,2019-07-01,7.84,7.84,7.84,7.84,0
1908,2019-07-02,7.84,7.84,7.84,7.84,0
1909,2019-07-03,7.43,7.43,7.3,7.3,280
1910,2019-07-04,6.79,6.79,6.79,6.79,11300
1911,2019-07-05,7.11,7.11,6.54,6.93,6650
1912,2019-07-08,7.2,7.2,7.2,7.2,10
1913,2019-07-09,6.7,7.06,6.7,7.06,4530
1914,2019-07-10,6.69,6.69,6.69,6.69,20
1915,2019-07-11,6.69,6.69,6.69,6.69,990
1916,2019-07-12,6.53,6.53,6.53,6.53,10
1917,2019-07-15,6.98,6.98,6.98,6.98,1000
1918,2019-07-16,6.93,6.93,6.93,6.93,40
1919,2019-07-17,6.6,6.6,6.6,6.6,10
1920,2019-07-18,6.6,6.6,6.6,6.6,0
1921,2019-07-19,6.6,7.01,6.14,7.01,1480
1922,2019-07-22,7.01,7.01,7.01,7.01,0
1923,2019-07-23,6.6,6.69,6.6,6.69,5870
1924,2019-07-24,7.12,7.12,6.22,6.22,540
1925,2019-07-25,6.22,6.22,6.22,6.22,460
1926,2019-07-26,5.8,6.6,5.8,5.81,520
1927,2019-07-29,5.54,5.54,5.54,5.54,10
1928,2019-07-30,5.92,5.92,5.92,5.92,1500
1929,2019-07-31,5.51,6.33,5.51,6.33,5020
1930,2019-08-01,6.33,6.33,6.33,6.33,0
1931,2019-08-02,5.89,6.6,5.89,6.6,40
1932,2019-08-05,6.6,6.6,6.6,6.6,0
1933,2019-08-06,6.6,6.6,6.6,6.6,0
1934,2019-08-07,6.6,6.6,6.6,6.6,2310
1935,2019-08-08,6.5,6.59,6.14,6.59,12020
1936,2019-08-09,6.59,6.59,6.59,6.59,0
1937,2019-08-12,6.59,6.59,6.59,6.59,0
1938,2019-08-13,6.59,6.59,6.59,6.59,10
1939,2019-08-14,6.59,6.59,6.59,6.59,0
1940,2019-08-15,6.59,6.59,6.59,6.59,0
1941,2019-08-16,6.13,6.58,6.13,6.13,30810
1942,2019-08-19,5.71,6.56,5.71,6.56,160
1943,2019-08-20,6.56,6.56,6.56,6.56,0
1944,2019-08-21,6.56,6.56,6.56,6.56,0
1945,2019-08-22,6.19,6.19,6.19,6.19,1000
1946,2019-08-23,6.19,6.19,6.19,6.19,3990
1947,2019-08-26,6.19,6.19,6.19,6.19,0
1948,2019-08-27,6.19,6.19,6.19,6.19,0
1949,2019-08-28,6.19,6.19,6.19,6.19,0
1950,2019-08-29,6.6,6.6,6.6,6.6,10
1951,2019-08-30,6.6,6.6,6.6,6.6,0
1952,2019-09-03,6.14,6.6,6.14,6.44,21230
1953,2019-09-04,6.44,6.44,6.44,6.44,0
1954,2019-09-05,6.36,6.88,6.36,6.88,15000
1955,2019-09-06,6.88,6.88,6.6,6.88,28700
1956,2019-09-09,6.88,6.88,6.88,6.88,20
1957,2019-09-10,6.41,6.88,6.41,6.88,1700
1958,2019-09-11,6.88,7.36,6.88,7.26,50800
1959,2019-09-12,7.1,7.26,7.1,7.1,42900
1960,2019-09-13,7.1,7.1,7.1,7.1,0
1961,2019-09-16,7.1,7.59,7.1,7.26,12950
1962,2019-09-17,7.26,7.26,7.26,7.26,0
1963,2019-09-18,7.26,7.26,7.26,7.26,0
1964,2019-09-19,7.18,7.26,7.18,7.26,48600
1965,2019-09-20,7.1,7.51,7.1,7.51,99000
1966,2019-09-23,7.84,7.84,7.02,7.59,65400
1967,2019-09-24,7.59,7.59,7.59,7.59,0
1968,2019-09-25,7.59,7.59,7.59,7.59,0
1969,2019-09-26,7.59,7.59,7.59,7.59,0
1970,2019-09-27,7.59,7.59,7.59,7.59,0
1971,2019-09-30,7.26,7.26,7.26,7.26,25190
1972,2019-10-01,6.77,6.85,6.77,6.85,72000
1973,2019-10-02,6.77,6.77,6.44,6.77,78510
1974,2019-10-03,6.77,6.93,6.77,6.93,2000
1975,2019-10-04,6.84,7.02,6.52,6.52,75800
1976,2019-10-07,6.77,6.84,6.77,6.84,50100
1977,2019-10-08,6.84,6.84,6.84,6.84,0
1978,2019-10-09,6.84,6.84,6.84,6.84,0
1979,2019-10-10,6.84,6.84,6.84,6.84,0
1980,2019-10-11,6.84,6.84,6.84,6.84,0
1981,2019-10-14,6.84,6.84,6.84,6.84,0
1982,2019-10-15,6.37,6.38,6.37,6.38,1860
1983,2019-10-16,6.36,6.36,6.03,6.03,1110
1984,2019-10-17,6.03,6.03,6.03,6.03,0
1985,2019-10-18,6.03,6.03,6.03,6.03,0
1986,2019-10-21,6.03,6.03,6.03,6.03,500
1987,2019-10-22,6.03,6.03,6.03,6.03,0
1988,2019-10-23,6.03,6.03,6.03,6.03,0
1989,2019-10-24,6.03,6.03,6.03,6.03,0
1990,2019-10-25,6.36,6.36,6.36,6.36,10
1991,2019-10-28,6.36,6.36,6.36,6.36,0
1992,2019-10-29,6.44,6.44,6.44,6.44,1330
1993,2019-10-30,6.44,6.44,6.44,6.44,0
1994,2019-10-31,5.99,6.43,5.99,6.43,40
1995,2019-11-01,5.99,5.99,5.99,5.99,10
1996,2019-11-04,5.59,6.36,5.59,5.78,30
