,time,open,high,low,close,volume
1475,2014-10-01,2.6,2.6,2.5,2.5,65780
1476,2014-10-02,2.5,2.6,2.4,2.5,184510
1477,2014-10-03,2.5,2.6,2.4,2.5,152390
1478,2014-10-06,2.6,2.6,2.6,2.6,492380
1479,2014-10-07,2.7,2.7,2.7,2.7,223460
1480,2014-10-08,2.8,2.8,2.8,2.8,221120
1481,2014-10-09,2.9,2.9,2.8,2.9,2168900
1482,2014-10-10,3.0,3.0,2.8,2.8,977280
1483,2014-10-13,2.8,2.9,2.7,2.8,498730
1484,2014-10-14,2.8,2.8,2.7,2.7,226090
1485,2014-10-15,2.6,2.7,2.6,2.6,861680
1486,2014-10-16,2.6,2.7,2.5,2.6,388160
1487,2014-10-17,2.6,2.6,2.5,2.6,390450
1488,2014-10-20,2.6,2.6,2.5,2.5,157570
1489,2014-10-21,2.5,2.6,2.5,2.6,120840
1490,2014-10-22,2.6,2.6,2.5,2.6,186500
1491,2014-10-23,2.5,2.6,2.5,2.5,179510
1492,2014-10-24,2.5,2.6,2.5,2.6,112740
1493,2014-10-27,2.5,2.6,2.5,2.5,221650
1494,2014-10-28,2.5,2.5,2.4,2.4,343740
1495,2014-10-29,2.4,2.5,2.3,2.4,110630
1496,2014-10-30,2.4,2.5,2.3,2.5,168780
1497,2014-10-31,2.5,2.5,2.4,2.5,378410
1498,2014-11-03,2.5,2.5,2.4,2.4,160620
1499,2014-11-04,2.4,2.5,2.3,2.4,317580
1500,2014-11-05,2.5,2.5,2.3,2.4,154780
1501,2014-11-06,2.4,2.5,2.4,2.5,125580
1502,2014-11-07,2.5,2.5,2.4,2.5,137660
1503,2014-11-10,2.5,2.5,2.4,2.4,192750
1504,2014-11-11,2.4,2.5,2.3,2.5,190670
1505,2014-11-12,2.4,2.5,2.4,2.4,123020
1506,2014-11-13,2.4,2.5,2.4,2.4,67220
1507,2014-11-14,2.4,2.5,2.4,2.4,142150
1508,2014-11-17,2.4,2.5,2.4,2.4,86050
1509,2014-11-18,2.4,2.5,2.4,2.4,209300
1510,2014-11-19,2.4,2.5,2.3,2.5,81610
1511,2014-11-20,2.4,2.5,2.4,2.4,80020
1512,2014-11-21,2.4,2.5,2.4,2.4,115330
1513,2014-11-24,2.4,2.4,2.3,2.4,28600
1514,2014-11-25,2.3,2.4,2.3,2.4,31220
1515,2014-11-26,2.3,2.4,2.3,2.3,218020
1516,2014-11-27,2.3,2.4,2.3,2.3,105750
1517,2014-11-28,2.3,2.4,2.3,2.3,80320
1518,2014-12-01,2.3,2.4,2.2,2.2,165960
1519,2014-12-02,2.3,2.3,2.3,2.3,150560
1520,2014-12-03,2.3,2.4,2.3,2.4,166250
1521,2014-12-04,2.3,2.4,2.3,2.4,51670
1522,2014-12-05,2.4,2.4,2.3,2.3,41130
1523,2014-12-08,2.3,2.4,2.3,2.3,147220
1524,2014-12-09,2.3,2.3,2.2,2.2,213580
1525,2014-12-10,2.2,2.3,2.2,2.3,51720
1526,2014-12-11,2.3,2.4,2.3,2.3,82950
1527,2014-12-12,2.2,2.3,2.2,2.2,97430
1528,2014-12-15,2.2,2.3,2.2,2.2,55080
1529,2014-12-16,2.2,2.3,2.1,2.1,107210
1530,2014-12-17,2.2,2.2,2.0,2.2,127980
1531,2014-12-18,2.1,2.2,2.1,2.1,132690
1532,2014-12-19,2.1,2.1,2.0,2.0,214140
1533,2014-12-22,2.0,2.0,1.9,1.9,159300
1534,2014-12-23,1.9,2.0,1.8,2.0,83730
1535,2014-12-24,1.9,2.0,1.9,1.9,108650
1536,2014-12-25,1.8,1.9,1.8,1.8,183270
1537,2014-12-26,1.8,1.9,1.7,1.7,174050
1538,2014-12-29,1.7,1.8,1.6,1.7,194490
1539,2014-12-30,1.7,1.7,1.6,1.7,78670
1540,2014-12-31,1.8,1.8,1.7,1.8,146050
1541,2015-01-05,1.9,1.9,1.8,1.9,200950
1542,2015-01-06,1.8,1.8,1.8,1.8,172740
1543,2015-01-07,1.7,1.8,1.7,1.7,440330
1544,2015-01-08,1.6,1.6,1.6,1.6,6360
1545,2015-01-09,1.5,1.5,1.5,1.5,23360
1546,2015-01-12,1.4,1.4,1.4,1.4,1760
1547,2015-01-13,1.3,1.3,1.3,1.3,327940
1548,2015-01-14,1.2,1.4,1.2,1.2,1559530
1549,2015-01-15,1.2,1.3,1.2,1.3,355980
1550,2015-01-16,1.3,1.3,1.2,1.2,430170
1551,2015-01-19,1.1,1.2,1.1,1.1,1057880
1552,2015-01-20,1.1,1.2,1.0,1.0,262110
1553,2015-01-21,1.1,1.1,1.0,1.1,400660
1554,2015-01-22,1.1,1.1,1.0,1.0,262460
1555,2015-01-23,1.0,1.1,1.0,1.0,290440
1556,2015-01-26,1.1,1.1,0.9,1.1,443230
1557,2015-01-27,1.0,1.1,1.0,1.0,112110
1558,2015-01-28,1.0,1.1,0.9,1.0,226430
1559,2015-01-29,1.0,1.1,1.0,1.0,159000
1560,2015-01-30,1.0,1.1,1.0,1.0,357820
1561,2015-02-02,1.1,1.1,1.1,1.1,251940
1562,2015-02-03,1.2,1.2,1.1,1.2,790990
1563,2015-02-04,1.1,1.2,1.1,1.1,197350
1564,2015-02-05,1.0,1.1,1.0,1.1,271300
1565,2015-02-06,1.1,1.2,1.0,1.1,236000
1566,2015-02-09,1.1,1.2,1.0,1.1,223270
1567,2015-02-10,1.1,1.2,1.1,1.2,238460
1568,2015-02-11,1.2,1.2,1.1,1.1,514610
1569,2015-04-01,1.4,1.4,1.1,1.1,873600
1570,2015-04-02,1.2,1.3,1.2,1.3,294240
1571,2015-04-03,1.2,1.3,1.2,1.2,228610
1572,2015-04-06,1.2,1.2,1.1,1.2,380450
1573,2015-04-07,1.1,1.2,1.1,1.2,224100
1574,2015-04-08,1.3,1.3,1.2,1.2,154792
1575,2015-04-09,1.2,1.2,1.1,1.2,177200
1576,2015-04-10,1.2,1.2,1.1,1.2,280810
1577,2015-04-13,1.2,1.2,1.1,1.2,58600
1578,2015-04-14,1.2,1.2,1.1,1.1,122500
1579,2015-04-15,1.1,1.2,1.1,1.2,155606
1580,2015-04-16,1.1,1.2,1.1,1.2,90440
1581,2015-04-17,1.1,1.2,1.1,1.2,70560
1582,2015-04-20,1.2,1.2,1.1,1.1,196030
1583,2015-04-21,1.2,1.2,1.1,1.1,164360
1584,2015-04-22,1.1,1.2,1.1,1.1,65775
1585,2015-04-23,1.1,1.2,1.1,1.2,101200
1586,2015-04-24,1.1,1.2,1.1,1.1,12210
1587,2015-04-27,1.1,1.2,1.1,1.2,64410
1588,2015-05-04,1.2,1.2,1.1,1.2,128320
1589,2015-05-05,1.1,1.1,1.0,1.1,47900
1590,2015-05-06,1.1,1.2,1.1,1.1,31930
1591,2015-05-07,1.0,1.1,1.0,1.1,5400
1592,2015-05-08,1.1,1.1,1.0,1.1,4300
1593,2015-05-11,1.0,1.1,1.0,1.1,184690
1594,2015-05-12,1.0,1.1,1.0,1.1,26230
1595,2015-05-13,1.1,1.1,1.0,1.1,31420
1596,2015-05-14,1.1,1.1,1.0,1.1,34500
1597,2015-05-15,1.0,1.1,1.0,1.0,164400
1598,2015-05-18,1.1,1.1,1.0,1.1,133200
1599,2015-05-19,1.0,1.1,1.0,1.1,43102
1600,2015-05-20,1.1,1.1,1.0,1.1,50543
1601,2015-05-21,1.1,1.1,1.1,1.1,10910
1602,2015-05-22,1.1,1.1,1.0,1.1,32020
1603,2015-05-25,1.0,1.1,1.0,1.1,82727
1604,2015-05-26,1.1,1.2,1.0,1.2,163480
1605,2015-05-27,1.1,1.2,1.0,1.1,215740
1606,2015-05-28,1.0,1.1,1.0,1.0,23750
1607,2015-05-29,1.1,1.1,1.0,1.1,36340
1608,2015-06-01,1.0,1.1,1.0,1.1,11032
1609,2015-06-02,1.1,1.1,1.0,1.0,106930
1610,2015-06-03,1.0,1.0,1.0,1.0,30320
1611,2015-06-04,1.0,1.1,1.0,1.1,36025
1612,2015-06-05,1.1,1.1,1.0,1.1,58910
1613,2015-06-08,1.0,1.1,1.0,1.1,114970
1614,2015-06-09,1.0,1.1,1.0,1.0,37730
1615,2015-06-10,1.0,1.0,1.0,1.0,7830
1616,2015-06-11,1.0,1.1,1.0,1.0,50342
1617,2015-06-12,1.0,1.1,1.0,1.1,64230
1618,2015-06-15,1.1,1.1,1.0,1.1,130750
1619,2015-06-16,1.1,1.1,1.0,1.1,767830
1620,2015-06-17,1.2,1.2,1.2,1.2,51400
1621,2015-06-18,1.3,1.3,1.3,1.3,43112
1622,2015-06-19,1.4,1.4,1.4,1.4,103597
1623,2015-06-22,1.5,1.5,1.3,1.3,829102
1624,2015-06-23,1.3,1.4,1.3,1.3,84781
1625,2015-06-24,1.3,1.4,1.3,1.4,203630
1626,2015-06-25,1.4,1.4,1.2,1.3,204949
1627,2015-06-26,1.3,1.3,1.2,1.2,251400
1628,2015-06-29,1.2,1.3,1.1,1.2,214100
1629,2015-06-30,1.2,1.3,1.2,1.2,93916
1630,2015-07-01,1.2,1.2,1.1,1.2,24229
1631,2015-07-02,1.2,1.3,1.1,1.3,337109
1632,2015-07-03,1.3,1.3,1.1,1.3,112720
1633,2015-07-06,1.3,1.3,1.1,1.3,141780
1634,2015-07-07,1.2,1.3,1.1,1.1,118530
1635,2015-07-08,1.2,1.2,1.1,1.2,99600
1636,2015-07-09,1.2,1.2,1.1,1.2,15435
1637,2015-07-10,1.2,1.2,1.1,1.2,3640
1638,2015-07-13,1.1,1.2,1.1,1.1,179310
1639,2015-07-14,1.1,1.2,1.1,1.2,53710
1640,2015-07-15,1.1,1.2,1.1,1.2,24818
1641,2015-07-16,1.2,1.2,1.0,1.1,46900
1642,2015-07-17,1.1,1.2,1.1,1.2,155502
1643,2015-07-20,1.1,1.2,1.1,1.1,79350
1644,2015-07-21,1.1,1.2,1.1,1.1,66660
1645,2015-07-22,1.0,1.2,1.0,1.1,62710
1646,2015-07-23,1.1,1.1,1.1,1.1,18701
1647,2015-07-24,1.1,1.1,1.0,1.0,17300
1648,2015-07-27,1.1,1.1,1.0,1.1,13500
1649,2015-07-28,1.1,1.1,1.0,1.0,169110
1650,2015-07-29,1.0,1.1,1.0,1.1,64910
1651,2015-07-30,1.0,1.1,1.0,1.1,16100
1652,2015-07-31,1.0,1.1,1.0,1.1,2100
1653,2015-08-03,1.1,1.1,1.0,1.0,56800
1654,2015-08-04,1.0,1.1,0.9,1.0,116600
1655,2015-08-05,1.0,1.1,0.9,1.1,40716
1656,2015-08-06,1.0,1.1,1.0,1.1,30610
1657,2015-08-07,1.0,1.1,1.0,1.1,15800
1658,2015-08-10,1.0,1.1,1.0,1.1,103550
1659,2015-08-11,1.0,1.1,0.9,1.1,219160
1660,2015-08-12,1.0,1.0,0.9,1.0,43300
1661,2015-08-13,1.0,1.1,0.9,1.1,57922
1662,2015-08-14,1.0,1.0,0.9,1.0,16370
1663,2015-08-17,0.9,1.0,0.9,0.9,10000
1664,2015-08-18,0.9,1.0,0.9,0.9,54760
1665,2015-08-19,0.9,1.0,0.9,1.0,105730
1666,2015-08-20,1.0,1.0,0.9,0.9,59010
1667,2015-08-21,0.9,1.0,0.8,0.9,332240
1668,2015-08-24,0.9,0.9,0.8,0.9,124100
1669,2015-08-25,0.8,0.9,0.7,0.8,106500
1670,2015-08-26,0.8,0.9,0.8,0.9,214300
1671,2015-08-27,1.0,1.0,0.9,1.0,26240
1672,2015-08-28,0.9,1.0,0.8,1.0,52830
1673,2015-08-31,0.9,0.9,0.8,0.9,15000
1674,2015-09-01,0.9,0.9,0.8,0.9,52710
1675,2015-09-03,0.9,1.0,0.9,0.9,94750
1676,2015-09-04,0.9,1.0,0.9,0.9,55500
1677,2015-09-07,0.8,0.9,0.8,0.9,18100
1678,2015-09-08,0.8,0.9,0.8,0.9,2400
1679,2015-09-09,0.9,0.9,0.8,0.8,22900
1680,2015-09-10,0.9,0.9,0.8,0.9,900
1681,2015-09-11,0.9,0.9,0.8,0.9,28300
1682,2015-09-14,0.9,0.9,0.8,0.9,20800
1683,2015-09-15,0.9,0.9,0.8,0.9,13200
1684,2015-09-16,0.9,0.9,0.9,0.9,15120
1685,2015-09-17,0.9,0.9,0.8,0.8,13200
1686,2015-09-18,0.8,0.9,0.8,0.9,101220
1687,2015-09-21,0.8,0.9,0.8,0.9,93330
1688,2015-09-22,0.8,0.8,0.8,0.8,84240
1689,2015-09-23,0.8,0.9,0.7,0.9,45200
1690,2015-09-24,0.8,0.9,0.8,0.9,31760
1691,2015-09-25,0.8,0.9,0.8,0.8,13630
1692,2015-09-28,0.8,0.8,0.8,0.8,35130
1693,2015-09-29,0.8,0.9,0.8,0.8,28600
1694,2015-09-30,0.8,0.8,0.7,0.8,41300
1695,2015-10-01,0.7,0.9,0.7,0.8,38600
1696,2015-10-02,0.8,0.8,0.8,0.8,12100
1697,2015-10-05,0.8,0.8,0.8,0.8,22750
1698,2015-10-06,0.8,0.9,0.8,0.8,158740
1699,2015-10-07,0.9,0.9,0.8,0.8,23030
1700,2015-10-08,0.8,0.9,0.8,0.8,33170
1701,2015-10-09,0.8,0.9,0.8,0.9,18500
1702,2015-10-12,0.9,0.9,0.8,0.8,300
1703,2015-10-13,0.9,0.9,0.8,0.9,13900
1704,2015-10-14,0.8,0.9,0.8,0.9,46900
1705,2015-10-15,0.8,0.9,0.8,0.8,15410
1706,2015-10-16,0.9,0.9,0.8,0.9,86340
1707,2015-10-19,0.9,0.9,0.8,0.8,12000
1708,2015-10-20,0.8,0.9,0.8,0.8,27400
1709,2015-10-21,0.8,0.9,0.8,0.9,35030
1710,2015-10-22,0.8,0.9,0.8,0.9,34630
1711,2015-10-23,0.7,0.9,0.7,0.9,5030
1712,2015-10-26,0.8,0.9,0.8,0.8,19060
1713,2015-10-27,0.8,0.9,0.8,0.8,33300
1714,2015-10-28,0.9,0.9,0.8,0.8,22800
1715,2015-10-29,0.9,0.9,0.8,0.8,11900
1716,2015-10-30,0.9,0.9,0.8,0.8,10430
1717,2015-11-02,0.8,0.9,0.8,0.9,45700
1718,2015-11-03,0.7,0.9,0.7,0.9,3800
1719,2015-11-04,0.9,0.9,0.7,0.9,45450
1720,2015-11-05,0.8,0.8,0.7,0.7,42030
1721,2015-11-06,0.8,0.8,0.8,0.8,46500
1722,2015-11-09,0.8,0.9,0.8,0.9,105000
1723,2015-11-10,0.8,0.8,0.8,0.8,39610
1724,2015-11-11,0.8,0.8,0.8,0.8,9900
1725,2015-11-12,0.8,0.8,0.8,0.8,17100
1726,2015-11-13,0.8,0.8,0.7,0.8,22400
1727,2015-11-16,0.7,0.8,0.7,0.8,23280
1728,2015-11-17,0.8,0.8,0.8,0.8,43900
1729,2015-11-18,0.8,0.9,0.8,0.8,31300
1730,2015-11-19,0.8,0.9,0.8,0.8,22310
1731,2015-11-20,0.9,0.9,0.7,0.8,14210
1732,2015-11-23,0.8,0.9,0.8,0.9,44942
1733,2015-11-24,0.9,0.9,0.8,0.8,18050
1734,2015-11-25,0.8,0.9,0.7,0.8,43040
1735,2015-11-26,0.7,0.9,0.7,0.9,176320
1736,2015-11-27,0.8,0.9,0.8,0.9,18000
1737,2015-11-30,0.9,0.9,0.9,0.9,83800
1738,2015-12-01,0.9,0.9,0.9,0.9,100
1739,2015-12-02,0.8,0.9,0.8,0.9,56990
1740,2015-12-03,0.9,0.9,0.8,0.9,5860
1741,2015-12-04,0.7,0.8,0.7,0.8,15800
1742,2015-12-07,0.8,0.8,0.7,0.8,7800
1743,2015-12-08,0.7,0.8,0.7,0.7,147050
1744,2015-12-09,0.7,0.8,0.7,0.8,26550
1745,2015-12-10,0.8,0.8,0.7,0.8,45600
1746,2015-12-11,0.8,0.8,0.7,0.8,56900
1747,2015-12-14,0.8,0.8,0.7,0.8,14860
1748,2015-12-15,0.8,0.8,0.7,0.7,88000
1749,2015-12-16,0.7,0.8,0.7,0.8,12150
1750,2015-12-17,0.7,0.7,0.7,0.7,110
1751,2015-12-18,0.7,0.7,0.7,0.7,3800
1752,2015-12-21,0.7,0.7,0.7,0.7,38100
1753,2015-12-22,0.8,0.8,0.7,0.8,8100
1754,2015-12-23,0.8,0.8,0.7,0.7,3200
1755,2015-12-24,0.8,0.8,0.8,0.8,400
1756,2015-12-25,0.8,0.8,0.8,0.8,100
1757,2015-12-28,0.8,0.8,0.8,0.8,100
1758,2015-12-29,0.7,0.7,0.7,0.7,24400
1759,2015-12-30,0.7,0.7,0.6,0.7,61660
1760,2015-12-31,0.7,0.7,0.7,0.7,15400
1761,2016-01-04,0.7,0.7,0.7,0.7,12800
1762,2016-01-05,0.7,0.7,0.6,0.7,23900
1763,2016-01-06,0.7,0.7,0.7,0.7,60510
1764,2016-01-07,0.7,0.7,0.6,0.6,53500
1765,2016-01-08,0.7,0.7,0.7,0.7,10200
1766,2016-01-11,0.7,0.8,0.6,0.7,57200
1767,2016-01-12,0.7,0.8,0.6,0.8,30800
1768,2016-01-13,0.7,0.8,0.7,0.8,31008
1769,2016-01-14,0.7,0.8,0.6,0.7,106300
1770,2016-01-15,0.7,0.8,0.6,0.8,24000
1771,2016-01-18,0.7,0.7,0.6,0.7,26900
1772,2016-01-19,0.6,0.7,0.6,0.6,1000
1773,2016-01-20,0.6,0.7,0.6,0.6,2800
1774,2016-01-21,0.6,0.7,0.6,0.6,39300
1775,2016-01-22,0.6,0.7,0.6,0.6,18600
1776,2016-01-25,0.6,0.7,0.6,0.6,108930
1777,2016-01-26,0.7,0.7,0.6,0.6,77900
1778,2016-01-27,0.6,0.7,0.6,0.7,67100
1779,2016-01-28,0.6,0.7,0.6,0.6,131400
1780,2016-01-29,0.6,0.6,0.6,0.6,31400
1781,2016-02-01,0.6,0.7,0.6,0.7,61000
1782,2016-02-02,0.6,0.7,0.6,0.7,10500
1783,2016-02-03,0.7,0.7,0.6,0.7,127800
1784,2016-02-04,0.6,0.7,0.6,0.7,269100
1785,2016-02-05,0.7,0.8,0.6,0.6,18100
1786,2016-02-15,0.6,0.8,0.6,0.7,85100
1787,2016-02-16,0.7,0.8,0.6,0.8,181180
1788,2016-02-17,0.8,0.8,0.7,0.8,53800
1789,2016-02-18,0.7,0.8,0.7,0.8,268700
1790,2016-02-19,0.9,0.9,0.7,0.7,112900
1791,2016-02-22,0.8,0.9,0.8,0.8,80840
1792,2016-02-23,0.8,0.8,0.8,0.8,151500
1793,2016-02-24,0.8,0.9,0.8,0.8,379556
1794,2016-02-25,0.9,0.9,0.8,0.9,430040
1795,2016-02-26,0.9,1.0,0.9,1.0,93391
1796,2016-02-29,1.0,1.0,0.9,1.0,273550
1797,2016-03-01,1.0,1.0,1.0,1.0,332600
1798,2016-03-02,1.0,1.1,1.0,1.1,472460
1799,2016-03-03,1.1,1.1,1.0,1.0,204810
1800,2016-03-04,1.0,1.0,0.9,1.0,93250
1801,2016-03-07,0.9,1.1,0.9,1.1,163600
1802,2016-03-08,1.0,1.1,1.0,1.0,57650
1803,2016-03-09,1.0,1.1,0.9,1.1,60400
1804,2016-03-10,1.0,1.0,0.9,1.0,27520
1805,2016-03-11,0.9,1.0,0.9,1.0,44405
1806,2016-03-14,1.0,1.0,0.9,1.0,219913
1807,2016-03-15,1.0,1.0,0.9,1.0,242000
1808,2016-03-16,1.0,1.0,0.9,1.0,18400
1809,2016-03-17,1.0,1.0,0.9,1.0,36922
1810,2016-03-18,1.0,1.0,0.9,0.9,67000
1811,2016-03-21,1.0,1.0,0.9,0.9,44300
1812,2016-03-22,0.9,1.0,0.9,1.0,373700
1813,2016-03-23,1.0,1.0,0.9,1.0,77420
1814,2016-03-24,1.0,1.1,1.0,1.1,703277
1815,2016-03-25,1.1,1.2,1.1,1.1,372900
1816,2016-03-28,1.1,1.2,1.1,1.2,112685
1817,2016-03-29,1.2,1.2,1.0,1.0,366700
1818,2016-03-30,1.0,1.2,1.0,1.2,467310
1819,2016-03-31,1.3,1.3,1.2,1.3,505772
1820,2016-04-01,1.3,1.4,1.2,1.2,562694
1821,2016-04-04,1.2,1.2,1.2,1.2,64800
1822,2016-04-05,1.1,1.1,1.1,1.1,165700
1823,2016-04-06,1.0,1.2,1.0,1.2,315910
1824,2016-04-07,1.2,1.2,1.1,1.2,154010
1825,2016-04-08,1.1,1.2,1.1,1.2,144001
1826,2016-04-11,1.1,1.1,1.0,1.1,206860
1827,2016-04-12,1.0,1.1,0.9,1.0,257722
1828,2016-04-13,1.0,1.0,0.9,1.0,210930
1829,2016-04-14,1.0,1.0,1.0,1.0,171422
1830,2016-04-15,1.1,1.1,1.0,1.1,80228
1831,2016-04-19,1.0,1.0,1.0,1.0,6890
1832,2016-04-20,0.9,1.0,0.9,1.0,179300
1833,2016-04-21,1.0,1.0,1.0,1.0,102200
1834,2016-04-22,1.0,1.1,1.0,1.1,151525
1835,2016-04-25,1.0,1.0,1.0,1.0,67300
1836,2016-04-26,1.0,1.1,1.0,1.0,87500
1837,2016-04-27,1.0,1.0,0.9,1.0,269850
1838,2016-04-28,1.0,1.0,1.0,1.0,46570
1839,2016-04-29,0.9,1.0,0.9,1.0,73600
1840,2016-05-04,0.9,0.9,0.9,0.9,68920
1841,2016-05-05,0.9,1.0,0.9,1.0,70400
1842,2016-05-06,0.9,1.0,0.9,0.9,77900
1843,2016-05-09,0.9,1.0,0.9,0.9,54300
1844,2016-05-10,1.0,1.0,0.9,0.9,34815
1845,2016-05-11,0.9,1.0,0.9,1.0,142925
1846,2016-05-12,0.9,0.9,0.8,0.9,148210
1847,2016-05-13,0.8,0.9,0.8,0.9,17040
1848,2016-05-16,0.9,0.9,0.8,0.9,11200
1849,2016-05-17,0.9,0.9,0.8,0.9,76910
1850,2016-05-18,0.8,0.9,0.8,0.9,57479
1851,2016-05-19,0.9,0.9,0.9,0.9,12369
1852,2016-05-20,0.8,0.9,0.8,0.9,186848
1853,2016-05-23,0.8,0.8,0.7,0.7,115090
1854,2016-05-24,0.7,0.8,0.7,0.7,73330
1855,2016-05-25,0.8,0.8,0.7,0.7,61348
1856,2016-05-26,0.7,0.7,0.7,0.7,0
1857,2016-05-27,0.6,0.7,0.6,0.6,103100
1858,2016-05-30,0.6,0.6,0.6,0.6,0
1859,2016-05-31,0.6,0.6,0.6,0.6,0
1860,2016-06-01,0.6,0.6,0.6,0.6,0
1861,2016-06-02,0.6,0.6,0.6,0.6,0
1862,2016-06-03,0.5,0.7,0.5,0.5,282971
1863,2016-06-06,0.5,0.5,0.5,0.5,0
1864,2016-06-07,0.5,0.5,0.5,0.5,0
1865,2016-06-08,0.5,0.5,0.5,0.5,0
1866,2016-06-09,0.5,0.5,0.5,0.5,0
1867,2016-06-10,0.6,0.7,0.6,0.6,120100
1868,2016-06-13,0.6,0.6,0.6,0.6,0
1869,2016-06-14,0.6,0.6,0.6,0.6,0
1870,2016-06-15,0.6,0.6,0.6,0.6,0
1871,2016-06-16,0.6,0.6,0.6,0.6,0
1872,2016-06-17,0.6,0.7,0.6,0.6,81500
1873,2016-06-20,0.6,0.6,0.6,0.6,0
1874,2016-06-21,0.6,0.6,0.6,0.6,0
1875,2016-06-22,0.6,0.6,0.6,0.6,0
1876,2016-06-23,0.6,0.6,0.6,0.6,0
1877,2016-06-24,0.6,0.7,0.5,0.6,51600
1878,2016-06-27,0.6,0.6,0.6,0.6,0
1879,2016-06-28,0.6,0.6,0.6,0.6,0
1880,2016-06-29,0.6,0.6,0.6,0.6,0
1881,2016-06-30,0.6,0.6,0.6,0.6,0
1882,2016-07-01,0.5,0.6,0.5,0.5,348000
1883,2016-07-04,0.5,0.5,0.5,0.5,0
1884,2016-07-05,0.5,0.5,0.5,0.5,0
1885,2016-07-06,0.5,0.5,0.5,0.5,0
1886,2016-07-07,0.5,0.5,0.5,0.5,0
1887,2016-07-08,0.5,0.5,0.5,0.5,47918
1888,2016-07-11,0.5,0.5,0.5,0.5,0
1889,2016-07-12,0.5,0.5,0.5,0.5,0
1890,2016-07-13,0.5,0.5,0.5,0.5,0
1891,2016-07-14,0.5,0.5,0.5,0.5,0
1892,2016-07-15,0.4,0.5,0.4,0.4,102400
1893,2016-07-18,0.4,0.4,0.4,0.4,0
1894,2016-07-19,0.4,0.4,0.4,0.4,0
1895,2016-07-20,0.4,0.4,0.4,0.4,0
1896,2016-07-21,0.4,0.4,0.4,0.4,0
1897,2016-07-22,0.4,0.5,0.4,0.5,93300
1898,2016-07-25,0.5,0.5,0.5,0.5,0
1899,2016-07-26,0.5,0.5,0.5,0.5,0
1900,2016-07-27,0.5,0.5,0.5,0.5,0
1901,2016-07-28,0.5,0.5,0.5,0.5,0
1902,2016-07-29,0.5,0.5,0.5,0.5,26700
1903,2016-08-01,0.5,0.5,0.5,0.5,0
1904,2016-08-02,0.5,0.5,0.5,0.5,0
1905,2016-08-03,0.5,0.5,0.5,0.5,0
1906,2016-08-04,0.5,0.5,0.5,0.5,0
1907,2016-08-05,0.4,0.5,0.4,0.5,14653
1908,2016-08-08,0.5,0.5,0.5,0.5,0
1909,2016-08-09,0.5,0.5,0.5,0.5,0
1910,2016-08-10,0.5,0.5,0.5,0.5,0
1911,2016-08-11,0.5,0.5,0.5,0.5,0
1912,2016-08-12,0.4,0.4,0.3,0.0,58700
1913,2016-08-15,0.4,0.4,0.4,0.4,0
1914,2016-08-16,0.4,0.4,0.4,0.4,0
1915,2016-08-17,0.4,0.4,0.4,0.4,0
1916,2016-08-18,0.4,0.4,0.4,0.4,0
1917,2016-08-19,0.4,0.5,0.4,0.4,32300
1918,2016-08-22,0.4,0.4,0.4,0.4,0
1919,2016-08-23,0.4,0.4,0.4,0.4,0
1920,2016-08-24,0.4,0.4,0.4,0.4,0
1921,2016-08-25,0.4,0.4,0.4,0.4,0
1922,2016-08-26,0.4,0.5,0.4,0.4,55200
1923,2016-08-29,0.4,0.4,0.4,0.4,0
1924,2016-08-30,0.4,0.4,0.4,0.4,0
1925,2016-08-31,0.4,0.4,0.4,0.4,0
1926,2016-09-01,0.4,0.4,0.4,0.4,0
1927,2016-09-05,0.4,0.4,0.4,0.4,0
1928,2016-09-06,0.4,0.4,0.4,0.4,0
1929,2016-09-07,0.4,0.4,0.4,0.4,0
1930,2016-09-08,0.4,0.4,0.4,0.4,0
1931,2016-09-09,0.5,0.5,0.4,0.5,31700
1932,2016-09-12,0.5,0.5,0.5,0.5,0
1933,2016-09-13,0.5,0.5,0.5,0.5,0
1934,2016-09-14,0.5,0.5,0.5,0.5,0
1935,2016-09-15,0.5,0.5,0.5,0.5,0
1936,2016-09-16,0.4,0.5,0.4,0.4,28510
1937,2016-09-19,0.4,0.4,0.4,0.4,0
1938,2016-09-20,0.4,0.4,0.4,0.4,0
1939,2016-09-21,0.4,0.4,0.4,0.4,0
1940,2016-09-22,0.4,0.4,0.4,0.4,0
1941,2016-09-23,0.4,0.5,0.3,0.5,8600
1942,2016-09-26,0.5,0.5,0.5,0.5,0
1943,2016-09-27,0.5,0.5,0.5,0.5,0
1944,2016-09-28,0.5,0.5,0.5,0.5,0
1945,2016-09-29,0.5,0.5,0.5,0.5,0
1946,2016-09-30,0.4,0.4,0.3,0.4,59300
1947,2016-10-03,0.4,0.4,0.4,0.4,0
1948,2016-10-04,0.4,0.4,0.4,0.4,0
1949,2016-10-05,0.4,0.4,0.4,0.4,0
1950,2016-10-06,0.4,0.4,0.4,0.4,0
1951,2016-10-07,0.4,0.4,0.3,0.3,7800
1952,2016-10-10,0.3,0.3,0.3,0.3,0
1953,2016-10-11,0.3,0.3,0.3,0.3,0
1954,2016-10-12,0.3,0.3,0.3,0.3,0
1955,2016-10-13,0.3,0.3,0.3,0.3,0
1956,2016-10-14,0.4,0.4,0.4,0.4,64200
1957,2016-10-17,0.4,0.4,0.4,0.4,0
1958,2016-10-18,0.4,0.4,0.4,0.4,0
1959,2016-10-19,0.4,0.4,0.4,0.4,0
