,time,open,high,low,close,volume
1482,2022-08-19,15.3,15.46,15.04,15.21,54800
1483,2022-08-22,15.21,15.21,14.88,14.88,38700
1484,2022-08-23,14.96,15.13,14.79,14.96,33400
1485,2022-08-24,15.21,15.38,15.21,15.21,38900
1486,2022-08-25,15.46,15.55,15.3,15.46,5600
1487,2022-08-26,15.46,15.55,15.21,15.21,16200
1488,2022-08-29,15.38,15.38,14.63,15.04,53000
1489,2022-08-30,15.21,15.63,14.96,15.13,23200
1490,2022-08-31,15.13,15.38,14.96,15.04,28700
1491,2022-09-05,14.96,15.21,14.96,15.21,8819
1492,2022-09-06,15.13,15.13,14.96,14.96,10700
1493,2022-09-07,15.04,15.13,14.63,14.71,46400
1494,2022-09-08,14.79,14.96,14.38,14.63,42700
1495,2022-09-09,14.71,15.63,14.54,15.04,12700
1496,2022-09-12,15.3,15.3,14.79,14.96,18300
1497,2022-09-13,15.13,15.21,14.79,15.04,14219
1498,2022-09-14,14.79,14.96,14.79,14.79,11300
1499,2022-09-15,15.13,16.22,15.13,15.3,60550
1500,2022-09-16,15.3,15.3,14.88,14.96,17400
1501,2022-09-19,15.3,15.3,14.38,15.04,19450
1502,2022-09-20,15.04,15.21,14.21,14.38,21212
1503,2022-09-21,14.79,14.79,14.04,14.04,30400
1504,2022-09-22,14.04,14.29,13.96,14.29,14600
1505,2022-09-23,14.13,14.46,13.37,14.13,31200
1506,2022-09-26,13.79,13.79,12.79,13.29,41800
1507,2022-09-27,13.54,13.54,12.96,13.12,21800
1508,2022-09-28,13.12,13.29,12.87,12.87,14900
1509,2022-09-29,13.37,13.46,12.37,12.37,29500
1510,2022-09-30,12.7,12.7,11.87,12.62,58715
1511,2022-10-03,12.7,12.7,12.12,12.45,38900
1512,2022-10-04,12.54,12.54,11.95,11.95,4201
1513,2022-10-05,12.96,13.04,12.45,12.54,41349
1514,2022-10-06,12.54,12.54,11.87,11.87,89700
1515,2022-10-07,11.79,12.2,11.45,11.79,62500
1516,2022-10-10,11.62,11.95,11.53,11.7,80100
1517,2022-10-11,11.7,12.29,11.7,11.79,154300
1518,2022-10-12,11.95,12.87,11.95,12.54,240900
1519,2022-10-13,12.54,12.54,12.2,12.2,128900
1520,2022-10-14,12.37,12.45,12.29,12.29,40900
1521,2022-10-17,12.2,12.37,12.2,12.29,41300
1522,2022-10-18,12.37,12.54,12.29,12.37,61600
1523,2022-10-19,12.37,12.37,12.12,12.29,284800
1524,2022-10-20,12.29,12.45,12.29,12.29,56200
1525,2022-10-21,12.37,12.37,11.79,11.79,40100
1526,2022-10-24,11.7,11.79,10.95,11.03,54900
1527,2022-10-25,10.95,11.53,10.78,11.03,51200
1528,2022-10-26,11.2,11.2,10.95,11.12,34100
1529,2022-10-27,10.95,11.62,10.95,11.62,18400
1530,2022-10-28,11.28,11.62,11.28,11.53,40600
1531,2022-10-31,11.62,11.87,11.62,11.7,17100
1532,2022-11-01,11.87,12.12,11.7,12.12,39900
1533,2022-11-02,12.12,12.96,12.12,12.79,129800
1534,2022-11-03,12.96,13.79,12.96,13.37,191205
1535,2022-11-04,13.54,13.54,13.12,13.21,110405
1536,2022-11-07,13.29,13.37,12.87,12.87,74105
1537,2022-11-08,12.2,13.21,12.2,12.96,38010
1538,2022-11-09,12.54,12.79,11.03,12.45,59400
1539,2022-11-10,11.95,12.45,11.95,12.29,22800
1540,2022-11-11,12.04,12.7,12.04,12.45,56900
1541,2022-11-14,12.29,12.54,12.29,12.45,37800
1542,2022-11-15,12.96,13.21,12.62,12.7,184510
1543,2022-11-16,12.96,13.04,12.12,12.96,186865
1544,2022-11-17,12.79,14.21,12.79,13.46,267819
1545,2022-11-18,13.79,14.38,13.46,14.21,354900
1546,2022-11-21,14.21,14.54,13.87,14.38,64822
1547,2022-11-22,14.04,14.29,13.37,13.46,57300
1548,2022-11-23,13.79,14.04,13.62,13.71,48800
1549,2022-11-24,12.37,13.96,12.37,13.62,41400
1550,2022-11-25,13.79,14.71,13.62,14.46,101900
1551,2022-11-28,14.71,14.71,14.21,14.38,44315
1552,2022-11-29,14.71,15.8,14.38,15.46,258000
1553,2022-11-30,15.3,15.88,15.13,15.13,178552
1554,2022-12-01,15.38,15.63,15.04,15.38,270904
1555,2022-12-02,15.38,15.71,15.04,15.55,127900
1556,2022-12-05,15.46,16.05,15.46,15.71,112300
1557,2022-12-06,15.88,15.88,14.79,15.04,177500
1558,2022-12-07,15.38,15.38,14.88,14.88,54100
1559,2022-12-08,14.63,15.55,14.63,15.21,50200
1560,2022-12-09,15.21,15.55,15.13,15.21,84500
1561,2022-12-12,15.46,15.8,15.21,15.46,85200
1562,2022-12-13,15.55,16.13,15.46,16.13,128100
1563,2022-12-14,15.88,18.3,15.88,18.3,389483
1564,2022-12-15,18.3,19.64,17.97,18.97,171382
1565,2022-12-16,18.64,18.81,18.14,18.3,129300
1566,2022-12-19,18.39,18.64,18.14,18.14,38600
1567,2022-12-20,18.39,18.39,17.39,17.47,108900
1568,2022-12-21,17.55,19.56,17.55,18.72,133000
1569,2022-12-22,18.97,18.97,18.3,18.39,62800
1570,2022-12-23,18.81,18.81,18.14,18.22,31500
1571,2022-12-26,18.05,18.64,17.72,17.8,79600
1572,2022-12-27,18.14,18.56,17.72,18.56,44304
1573,2022-12-28,18.39,20.06,18.39,19.22,181875
1574,2022-12-29,19.39,20.06,19.14,19.14,77754
1575,2022-12-30,19.81,19.81,18.81,19.06,84319
1576,2023-01-03,19.22,19.39,19.14,19.22,60900
1577,2023-01-04,19.64,20.48,19.47,19.98,245730
1578,2023-01-05,20.06,21.48,18.89,19.22,659076
1579,2023-01-06,19.89,22.65,18.97,20.23,624720
1580,2023-01-09,20.23,20.56,19.06,19.22,259425
1581,2023-01-10,19.22,19.81,19.14,19.31,84215
1582,2023-01-11,19.56,19.56,18.89,19.06,136300
1583,2023-01-12,18.97,18.97,18.39,18.72,111400
1584,2023-01-13,18.64,18.97,18.39,18.64,57001
1585,2023-01-16,18.64,18.64,18.3,18.3,66800
1586,2023-01-17,18.39,18.81,18.39,18.72,30100
1587,2023-01-18,18.56,18.56,17.55,18.05,171851
1588,2023-01-19,17.89,18.47,17.89,18.39,104941
1589,2023-01-27,18.47,19.22,18.47,18.72,129439
1590,2023-01-30,18.47,18.89,18.39,18.56,67400
1591,2023-01-31,18.39,18.72,18.22,18.47,23600
1592,2023-02-01,18.72,18.81,18.22,18.3,86600
1593,2023-02-02,18.22,18.3,17.89,17.97,47500
1594,2023-02-03,18.14,18.3,17.8,18.05,78900
1595,2023-02-06,18.3,18.3,17.97,17.97,41400
1596,2023-02-07,18.22,18.22,17.72,17.72,45600
1597,2023-02-08,17.89,17.97,17.55,17.64,44101
1598,2023-02-09,17.8,17.97,17.72,17.72,14600
1599,2023-02-10,17.72,17.8,17.3,17.55,58501
1600,2023-02-13,17.55,17.55,16.72,16.8,62700
1601,2023-02-14,17.3,17.3,16.8,17.05,10000
1602,2023-02-15,16.97,17.22,16.88,17.13,24020
1603,2023-02-16,17.05,17.55,17.05,17.55,16515
1604,2023-02-17,17.72,18.14,17.64,17.89,51501
1605,2023-02-20,17.89,18.05,17.89,18.05,14800
1606,2023-02-21,18.05,18.14,17.8,17.97,32900
1607,2023-02-22,17.97,17.97,17.55,17.55,53320
1608,2023-02-23,17.13,17.97,17.13,17.8,115100
1609,2023-02-24,18.22,18.22,17.55,17.97,104900
1610,2023-02-27,17.72,19.98,17.22,19.73,525950
1611,2023-02-28,20.48,21.73,19.98,21.48,975650
1612,2023-03-01,21.65,23.74,21.48,23.74,929125
1613,2023-03-02,25.91,25.91,22.57,23.32,650945
1614,2023-03-03,23.57,23.65,21.65,22.15,636142
1615,2023-03-06,21.56,21.73,19.31,20.48,873813
1616,2023-03-07,20.39,21.48,19.39,20.39,400120
1617,2023-03-08,20.06,21.15,19.73,20.64,390060
1618,2023-03-09,20.39,20.64,20.14,20.31,242606
1619,2023-03-10,20.31,20.31,19.64,19.73,338660
1620,2023-03-13,21.73,21.73,19.73,20.48,381813
1621,2023-03-14,20.56,20.64,19.73,20.14,265134
1622,2023-03-15,20.23,20.48,19.98,19.98,243375
1623,2023-03-16,19.98,19.98,19.22,19.47,233910
1624,2023-03-17,19.39,19.47,19.06,19.22,165470
1625,2023-03-20,19.31,19.31,18.56,18.56,229450
1626,2023-03-21,18.72,18.89,18.64,18.89,97209
1627,2023-03-22,18.97,19.98,18.97,19.47,163302
1628,2023-03-23,19.47,19.47,19.14,19.39,51600
1629,2023-03-24,19.22,19.81,19.22,19.73,178601
1630,2023-03-27,19.56,20.14,19.56,19.98,173722
1631,2023-03-28,19.98,20.14,19.98,20.06,197104
1632,2023-03-29,20.14,20.98,20.06,20.81,214298
1633,2023-03-30,20.81,20.9,20.31,20.31,119003
1634,2023-03-31,20.39,20.39,20.06,20.14,77650
1635,2023-04-03,20.23,20.23,19.89,20.14,141604
1636,2023-04-04,19.98,20.31,19.98,20.14,67450
1637,2023-04-05,20.23,20.31,20.06,20.06,71797
1638,2023-04-06,20.14,20.14,19.64,19.73,147078
1639,2023-04-07,19.73,19.89,19.47,19.64,124078
1640,2023-04-10,19.64,19.73,19.39,19.39,119528
1641,2023-04-11,19.64,19.64,19.22,19.56,73560
1642,2023-04-12,19.39,20.39,19.39,20.06,165679
1643,2023-04-13,19.98,20.9,19.98,20.56,277801
1644,2023-04-14,20.56,20.64,19.89,20.06,106094
1645,2023-04-17,20.06,20.14,19.64,19.64,80625
1646,2023-04-18,20.14,20.31,19.81,20.23,71248
1647,2023-04-19,20.06,22.48,20.06,22.15,960772
1648,2023-04-20,22.4,23.32,21.98,22.4,457350
1649,2023-04-21,22.65,23.82,20.9,21.15,531222
1650,2023-04-24,20.9,21.23,20.14,20.39,229810
1651,2023-04-25,20.64,21.65,20.64,20.73,180130
1652,2023-04-26,20.73,20.98,20.39,20.73,136659
1653,2023-04-27,20.56,20.81,20.48,20.73,135030
1654,2023-04-28,20.81,21.06,20.56,20.81,177422
1655,2023-05-04,20.81,21.4,20.64,20.81,66606
1656,2023-05-05,20.98,20.98,20.48,20.64,93906
1657,2023-05-08,20.64,21.31,20.64,21.15,175714
1658,2023-05-09,21.06,21.31,20.64,20.73,115400
1659,2023-05-10,20.9,20.98,20.73,20.9,117715
1660,2023-05-11,20.9,20.9,20.73,20.9,142458
1661,2023-05-12,20.98,21.56,20.9,21.48,231902
1662,2023-05-15,21.48,21.73,20.9,20.9,212889
1663,2023-05-16,20.81,21.06,20.81,20.9,96324
1664,2023-05-17,20.98,20.98,20.48,20.64,180406
1665,2023-05-18,20.56,20.64,20.06,20.39,179611
1666,2023-05-19,20.39,20.56,20.14,20.56,104705
1667,2023-05-22,20.39,20.98,20.39,20.9,107438
1668,2023-05-23,21.06,21.06,20.73,20.73,147939
1669,2023-05-24,20.9,20.9,20.56,20.64,82800
1670,2023-05-25,20.81,20.81,20.31,20.64,77306
1671,2023-05-26,20.48,20.73,20.39,20.48,100400
1672,2023-05-29,20.48,20.9,20.48,20.64,111121
1673,2023-05-30,20.81,21.31,20.64,21.23,221723
1674,2023-05-31,21.31,21.73,21.06,21.15,199408
1675,2023-06-01,21.23,21.4,20.9,21.4,136171
1676,2023-06-02,21.4,21.73,21.31,21.4,128950
1677,2023-06-05,21.65,21.65,21.06,21.15,115551
1678,2023-06-06,21.15,21.23,21.06,21.23,91104
1679,2023-06-07,21.23,21.4,21.15,21.23,129127
1680,2023-06-08,21.31,21.4,19.64,20.23,803919
1681,2023-06-09,20.31,20.31,19.81,20.06,171110
1682,2023-06-12,20.23,20.23,19.89,19.98,109200
1683,2023-06-13,19.98,20.14,19.73,20.06,120000
1684,2023-06-14,19.98,20.06,19.64,19.81,113101
1685,2023-06-15,19.89,19.98,19.39,19.64,126900
1686,2023-06-16,19.64,19.89,19.39,19.73,113252
1687,2023-06-19,19.73,19.89,19.47,19.64,50701
1688,2023-06-20,19.56,19.73,19.47,19.64,54728
1689,2023-06-21,19.64,19.81,19.56,19.81,49900
1690,2023-06-22,19.89,19.98,19.73,19.98,89000
1691,2023-06-23,19.98,20.81,19.98,20.73,352369
1692,2023-06-26,20.98,20.98,20.06,20.39,114900
1693,2023-06-27,20.56,20.56,20.06,20.23,79302
1694,2023-06-28,20.39,20.39,19.81,19.98,68024
1695,2023-06-29,19.98,19.98,19.56,19.81,67674
1696,2023-06-30,19.73,19.89,19.56,19.89,59600
1697,2023-07-03,19.81,19.98,19.64,19.81,20700
1698,2023-07-04,19.89,19.98,19.73,19.98,47300
1699,2023-07-05,19.81,19.98,19.73,19.89,70100
1700,2023-07-06,19.89,19.89,19.64,19.64,59500
1701,2023-07-07,19.73,19.81,19.56,19.64,72041
1702,2023-07-10,19.73,19.81,19.56,19.81,63710
1703,2023-07-11,19.81,20.06,19.73,19.81,62310
1704,2023-07-12,19.89,20.48,19.89,20.14,157841
1705,2023-07-13,20.14,20.23,19.89,20.06,44410
1706,2023-07-14,19.98,20.14,19.73,19.73,84401
1707,2023-07-17,19.89,19.98,19.64,19.81,83708
1708,2023-07-18,19.81,19.98,19.73,19.89,78208
1709,2023-07-19,19.89,19.98,19.64,19.73,66504
1710,2023-07-20,19.73,19.81,19.56,19.64,66452
1711,2023-07-21,19.73,20.23,19.73,20.06,160043
1712,2023-07-24,20.06,20.14,19.81,19.89,94150
1713,2023-07-25,19.89,19.89,19.64,19.73,124049
1714,2023-07-26,19.89,19.98,19.64,19.73,81900
1715,2023-07-27,19.73,19.73,19.47,19.64,145708
1716,2023-07-28,19.64,19.73,19.56,19.64,77332
1717,2023-07-31,19.64,19.73,19.47,19.56,76330
1718,2023-08-01,19.56,19.64,19.22,19.22,170762
1719,2023-08-02,19.39,19.39,19.06,19.31,105949
1720,2023-08-03,19.22,19.22,19.06,19.14,34703
1721,2023-08-04,19.14,19.31,18.97,19.22,119711
1722,2023-08-07,19.06,19.64,18.97,19.22,46713
1723,2023-08-08,19.22,19.31,19.06,19.06,61743
1724,2023-08-09,19.14,19.14,18.89,19.14,64305
1725,2023-08-10,18.97,19.14,18.89,18.97,68231
1726,2023-08-11,19.14,19.14,18.81,18.89,65423
1727,2023-08-14,18.89,19.06,18.81,18.97,65501
1728,2023-08-15,18.89,18.89,18.81,18.81,78900
1729,2023-08-16,18.81,18.89,18.72,18.81,54700
1730,2023-08-17,18.81,18.97,18.64,18.72,35211
1731,2023-08-18,18.72,18.72,17.97,18.14,169245
1732,2023-08-21,18.3,18.3,17.55,17.97,58916
1733,2023-08-22,17.89,17.89,17.47,17.89,58167
1734,2023-08-23,17.8,17.8,17.55,17.64,18700
1735,2023-08-24,17.89,18.05,17.8,18.05,31204
1736,2023-08-25,18.05,18.72,18.05,18.64,73900
1737,2023-08-28,18.72,19.14,18.39,19.06,49300
1738,2023-08-29,18.97,19.31,18.89,19.14,183704
1739,2023-08-30,19.06,19.22,18.97,19.06,24402
1740,2023-08-31,19.22,19.31,19.06,19.14,86700
1741,2023-09-05,19.22,19.31,19.14,19.31,73302
1742,2023-09-06,19.14,19.39,19.06,19.39,87226
1743,2023-09-07,19.22,19.56,19.14,19.22,62315
1744,2023-09-08,19.39,19.39,19.06,19.31,93225
1745,2023-09-11,19.31,19.31,18.89,18.89,26811
1746,2023-09-12,19.14,19.31,19.14,19.22,124301
1747,2023-09-13,19.22,19.31,19.14,19.31,106128
1748,2023-09-14,19.22,20.31,19.22,20.06,257113
1749,2023-09-15,19.89,21.73,19.89,21.56,889447
1750,2023-09-18,21.73,21.98,21.23,21.73,511301
1751,2023-09-19,21.73,21.82,21.23,21.73,361254
1752,2023-09-20,21.82,21.9,21.65,21.82,182672
1753,2023-09-21,21.82,21.82,21.65,21.73,237306
1754,2023-09-22,21.82,21.82,21.48,21.73,412590
1755,2023-09-25,21.73,21.9,21.48,21.73,197239
1756,2023-09-26,21.98,21.98,21.73,21.73,263429
1757,2023-09-27,21.73,21.9,21.65,21.9,151022
1758,2023-09-28,21.82,21.9,21.73,21.82,78219
1759,2023-09-29,21.9,22.23,21.73,22.23,235978
1760,2023-10-02,22.15,22.73,22.15,22.57,167057
1761,2023-10-03,22.57,22.65,22.4,22.57,267901
1762,2023-10-04,22.57,22.65,22.4,22.57,220141
1763,2023-10-05,22.65,22.65,22.48,22.65,396234
1764,2023-10-06,22.4,22.65,19.22,22.57,541011
1765,2023-10-09,22.57,22.57,20.69,21.82,165856
1766,2023-10-10,21.63,21.72,20.41,21.06,82390
1767,2023-10-11,20.69,21.06,20.41,20.78,40739
1768,2023-10-12,20.69,20.78,20.22,20.5,64697
1769,2023-10-13,20.41,20.41,19.56,20.03,69842
1770,2023-10-16,19.56,22.66,19.28,22.57,193333
1771,2023-10-17,21.63,22.95,21.63,22.57,223705
1772,2023-10-18,22.29,22.66,21.82,22.57,443620
1773,2023-10-19,22.57,22.76,22.01,22.38,14135
1774,2023-10-20,22.29,22.57,21.82,22.57,59327
1775,2023-10-23,22.57,22.57,22.19,22.48,61365
1776,2023-10-24,22.48,22.57,22.19,22.48,24289
1777,2023-10-25,22.48,22.48,22.1,22.1,21098
1778,2023-10-26,22.19,22.19,20.69,21.16,48819
1779,2023-10-27,21.54,22.1,21.44,21.54,8112
1780,2023-10-30,21.54,22.66,21.54,22.38,180607
1781,2023-10-31,21.63,22.19,21.54,22.19,8610
1782,2023-11-01,22.19,22.38,21.54,22.29,40605
1783,2023-11-02,21.82,22.57,21.82,22.48,107028
1784,2023-11-03,22.57,22.57,22.19,22.38,58902
1785,2023-11-06,22.38,22.57,22.29,22.57,43730
1786,2023-11-07,22.48,22.57,22.29,22.48,22605
1787,2023-11-08,22.48,22.57,22.19,22.57,72631
1788,2023-11-09,22.57,23.6,22.48,22.85,114919
1789,2023-11-10,22.85,22.85,22.57,22.76,23153
1790,2023-11-13,22.85,23.13,22.57,22.57,40235
1791,2023-11-14,22.76,22.76,22.01,22.29,31691
1792,2023-11-15,22.38,22.48,22.19,22.38,14073
1793,2023-11-16,22.19,22.38,22.19,22.29,27200
1794,2023-11-17,22.38,22.38,22.1,22.1,23521
1795,2023-11-20,22.1,22.19,22.01,22.19,16150
1796,2023-11-21,22.19,22.38,22.1,22.38,23049
1797,2023-11-22,22.29,22.38,21.63,22.1,106728
1798,2023-11-23,21.82,21.91,19.0,21.44,76131
1799,2023-11-24,20.41,21.16,20.41,20.69,74139
1800,2023-11-27,20.41,20.5,20.41,20.5,38420
1801,2023-11-28,20.41,20.69,20.41,20.5,13721
1802,2023-11-29,20.59,20.59,20.31,20.5,24253
1803,2023-11-30,20.41,20.59,20.41,20.59,35701
1804,2023-12-01,20.5,20.5,20.41,20.5,17500
1805,2023-12-04,20.31,20.69,20.22,20.31,25441
1806,2023-12-05,20.31,20.5,20.31,20.5,10910
1807,2023-12-06,20.5,20.59,20.41,20.41,10811
1808,2023-12-07,20.5,20.69,20.5,20.69,8751
1809,2023-12-08,20.59,20.59,20.41,20.41,15221
1810,2023-12-11,20.41,20.5,20.41,20.41,4638
1811,2023-12-12,20.5,20.5,20.22,20.22,28300
1812,2023-12-13,20.12,20.22,19.56,19.84,54800
1813,2023-12-14,19.84,19.84,19.56,19.65,29410
1814,2023-12-15,19.56,19.65,19.09,19.28,66710
1815,2023-12-18,18.9,19.18,18.81,18.9,11846
1816,2023-12-19,18.81,19.37,17.87,19.0,25000
1817,2023-12-20,18.43,19.0,18.34,19.0,24741
1818,2023-12-21,19.09,19.09,19.0,19.0,7900
1819,2023-12-22,19.0,19.0,18.9,19.0,1713
1820,2023-12-25,19.0,19.75,19.0,19.75,20100
1821,2023-12-26,19.65,20.22,19.65,19.94,5400
1822,2023-12-27,20.03,20.5,20.03,20.12,9700
1823,2023-12-28,19.37,20.59,19.37,20.59,14200
1824,2023-12-29,20.41,20.41,20.41,20.41,4442
1825,2024-01-02,20.41,20.41,20.12,20.12,5759
1826,2024-01-03,20.22,20.31,19.75,20.22,5713
1827,2024-01-04,20.22,20.41,19.94,19.94,19463
1828,2024-01-05,20.22,20.22,20.12,20.22,13516
1829,2024-01-08,20.22,20.31,20.22,20.22,23100
1830,2024-01-09,20.22,20.22,20.12,20.12,3130
1831,2024-01-10,19.84,20.31,18.81,20.22,1809
1832,2024-01-11,19.94,20.22,19.84,19.84,12000
1833,2024-01-12,19.65,20.12,19.56,19.56,13600
1834,2024-01-15,19.94,20.22,19.94,20.12,924
1835,2024-01-16,20.12,20.12,19.75,19.75,4578
1836,2024-01-17,20.12,20.12,20.12,20.12,100
1837,2024-01-18,20.12,20.12,19.75,20.12,6029
1838,2024-01-19,20.03,20.03,19.84,20.03,12442
1839,2024-01-22,20.22,20.22,19.84,19.84,10706
1840,2024-01-23,20.03,20.22,20.03,20.03,28600
1841,2024-01-24,19.94,20.03,19.94,20.03,1459
1842,2024-01-25,20.03,20.22,20.03,20.03,12601
1843,2024-01-26,20.22,20.22,19.75,20.12,32401
1844,2024-01-29,19.28,20.22,19.28,19.75,17200
1845,2024-01-30,19.56,19.75,19.56,19.75,2817
1846,2024-01-31,19.75,19.84,19.65,19.65,8606
1847,2024-02-01,19.75,19.75,19.56,19.75,4900
1848,2024-02-02,19.56,19.65,19.47,19.47,6401
1849,2024-02-05,19.47,20.12,19.28,19.75,6100
1850,2024-02-06,20.03,20.03,19.94,19.94,1000
1851,2024-02-07,19.94,19.94,19.65,19.65,8100
1852,2024-02-15,19.84,20.12,19.65,19.84,8000
1853,2024-02-16,19.75,20.03,19.75,20.03,10622
1854,2024-02-19,20.12,20.12,19.75,20.03,10539
1855,2024-02-20,19.75,19.94,19.65,19.75,57900
1856,2024-02-21,19.65,19.75,19.28,19.28,32305
1857,2024-02-22,19.47,19.75,19.28,19.65,46700
1858,2024-02-23,19.37,19.56,19.09,19.28,54385
1859,2024-02-26,19.28,19.28,18.9,19.18,29900
1860,2024-02-27,19.0,19.47,18.81,19.47,20713
1861,2024-02-28,19.47,19.65,19.28,19.28,8184
1862,2024-02-29,19.65,19.75,19.28,19.65,27525
1863,2024-03-01,19.47,19.65,19.28,19.47,8714
1864,2024-03-04,19.37,19.47,19.28,19.47,22504
1865,2024-03-05,19.37,19.37,19.09,19.28,20200
1866,2024-03-06,19.28,19.37,19.09,19.09,20522
1867,2024-03-07,19.37,19.37,19.0,19.37,17300
1868,2024-03-08,19.37,19.37,19.0,19.28,17846
1869,2024-03-11,19.18,19.28,19.0,19.18,20406
1870,2024-03-12,19.18,19.18,18.9,19.18,11912
1871,2024-03-13,19.0,19.0,18.71,19.0,75002
1872,2024-03-14,19.0,19.09,18.9,19.0,49343
1873,2024-03-15,19.0,19.18,18.81,19.09,10572
1874,2024-03-18,19.09,19.09,18.71,18.9,8459
1875,2024-03-19,19.0,19.0,18.81,19.0,5023
1876,2024-03-20,19.0,19.0,18.9,19.0,1500
1877,2024-03-21,18.9,19.0,18.62,18.9,29115
1878,2024-03-22,18.9,19.0,18.71,18.81,32657
1879,2024-03-25,18.9,19.0,18.71,18.9,17352
1880,2024-03-26,18.81,19.0,18.81,18.9,19600
1881,2024-03-27,19.0,19.0,18.81,18.9,8305
1882,2024-03-28,18.9,18.9,18.62,18.9,31842
1883,2024-03-29,18.9,18.9,18.81,18.9,6661
1884,2024-04-01,19.0,19.09,18.71,18.9,32455
1885,2024-04-02,18.9,18.9,18.81,18.81,35702
1886,2024-04-03,18.81,19.0,18.81,18.9,20328
1887,2024-04-04,18.9,18.9,18.81,18.81,12667
1888,2024-04-05,18.9,18.9,18.62,18.81,23262
1889,2024-04-08,18.81,18.81,18.53,18.71,10600
1890,2024-04-09,18.43,18.62,18.43,18.53,21300
1891,2024-04-10,18.53,18.53,18.34,18.53,18000
1892,2024-04-11,18.43,18.43,18.24,18.34,7009
1893,2024-04-12,18.43,18.53,18.15,18.34,23206
1894,2024-04-15,18.34,18.62,18.15,18.15,21938
1895,2024-04-16,18.34,18.34,17.49,17.68,16600
1896,2024-04-17,17.87,18.43,17.4,17.4,9040
1897,2024-04-19,17.4,18.06,15.52,18.06,31950
1898,2024-04-22,17.87,18.24,17.3,17.87,37400
1899,2024-04-23,17.87,17.87,17.49,17.68,8700
1900,2024-04-24,17.59,17.87,17.49,17.59,24030
1901,2024-04-25,17.49,17.49,16.93,17.49,14010
1902,2024-04-26,17.49,17.49,17.21,17.49,3200
1903,2024-05-02,17.4,17.4,17.21,17.3,4500
1904,2024-05-03,17.4,17.59,17.3,17.4,22005
1905,2024-05-06,17.49,17.59,17.4,17.4,17209
1906,2024-05-07,17.4,17.49,17.4,17.4,5908
1907,2024-05-08,17.4,17.4,17.3,17.3,10868
1908,2024-05-09,17.3,17.4,17.3,17.3,11000
1909,2024-05-10,17.3,17.4,17.3,17.3,14503
1910,2024-05-13,17.49,17.59,17.4,17.4,10627
1911,2024-05-14,17.4,17.49,17.3,17.3,14406
1912,2024-05-15,17.4,17.4,17.02,17.3,21300
1913,2024-05-16,17.3,17.3,17.12,17.21,21808
1914,2024-05-17,17.21,17.49,17.12,17.4,22831
1915,2024-05-20,17.4,17.87,17.4,17.68,31900
1916,2024-05-21,17.68,17.87,17.59,17.68,40765
1917,2024-05-22,18.15,18.71,18.15,18.43,47600
1918,2024-05-23,18.43,18.43,17.87,18.34,22501
1919,2024-05-24,18.43,18.71,18.06,18.06,46700
1920,2024-05-27,18.34,18.71,18.34,18.53,31574
1921,2024-05-28,18.53,18.62,18.24,18.43,10450
1922,2024-05-29,18.71,18.71,18.34,18.53,14040
1923,2024-05-30,18.34,18.43,17.96,18.43,4900
1924,2024-05-31,18.53,18.53,18.06,18.15,4743
1925,2024-06-03,18.43,18.53,18.06,18.53,54107
1926,2024-06-04,18.43,18.62,18.34,18.53,18778
1927,2024-06-05,18.62,18.62,18.43,18.53,20201
1928,2024-06-06,18.62,18.71,18.53,18.62,22800
1929,2024-06-07,18.71,18.71,18.43,18.62,14500
1930,2024-06-10,18.71,19.94,18.62,19.28,49128
1931,2024-06-11,19.37,19.75,19.28,19.56,29302
1932,2024-06-12,19.56,19.75,19.28,19.37,10622
1933,2024-06-13,19.75,19.75,19.09,19.37,25627
1934,2024-06-14,19.65,19.65,16.93,17.59,35842
1935,2024-06-17,18.9,19.28,18.81,19.0,14980
1936,2024-06-18,19.09,19.18,18.43,18.81,28064
1937,2024-06-19,18.9,18.9,18.6,18.7,33700
1938,2024-06-20,18.7,19.2,18.3,19.0,11501
1939,2024-06-21,18.8,19.8,18.2,18.5,23139
1940,2024-06-24,18.1,18.4,18.1,18.4,7132
1941,2024-06-25,18.2,18.4,18.1,18.4,10100
1942,2024-06-26,18.2,18.2,18.0,18.0,12100
1943,2024-06-27,18.0,18.1,17.6,18.1,8700
1944,2024-06-28,18.3,18.3,17.9,17.9,11920
1945,2024-07-01,18.3,18.3,17.8,18.1,2509
1946,2024-07-02,18.0,18.1,17.8,18.1,11200
1947,2024-07-03,18.0,18.2,18.0,18.1,4400
1948,2024-07-04,17.9,18.1,17.9,18.1,5000
1949,2024-07-05,17.9,18.1,17.8,17.9,17800
1950,2024-07-08,17.9,17.9,17.7,17.9,12607
1951,2024-07-09,17.8,18.0,17.7,17.8,14700
1952,2024-07-10,18.0,18.0,17.7,17.7,11400
1953,2024-07-11,17.8,17.9,17.7,17.8,2900
1954,2024-07-12,17.9,17.9,17.7,17.7,4710
1955,2024-07-15,17.9,18.0,17.9,17.9,3494
1956,2024-07-16,17.9,18.0,17.9,18.0,8900
1957,2024-07-17,17.8,17.9,17.7,17.7,4813
1958,2024-07-18,18.0,18.0,17.4,17.7,19900
1959,2024-07-19,17.9,17.9,17.6,17.6,406
1960,2024-07-22,17.7,17.7,17.0,17.7,10600
1961,2024-07-23,17.9,17.9,17.2,17.2,2801
1962,2024-07-24,17.7,17.7,17.3,17.6,1266
1963,2024-07-25,17.4,17.4,16.6,16.6,21603
