,time,open,high,low,close,volume
1501,2012-12-28,4.0,4.0,4.0,4.0,0
1502,2013-01-02,4.0,4.0,4.0,4.0,0
1503,2013-01-03,4.0,4.0,4.0,4.0,0
1504,2013-01-04,4.2,4.2,4.2,4.2,100
1505,2013-01-07,4.2,4.2,4.2,4.2,0
1506,2013-01-08,4.2,4.2,4.2,4.2,0
1507,2013-01-09,4.2,4.2,4.2,4.2,0
1508,2013-01-10,4.2,4.2,4.2,4.2,0
1509,2013-01-11,4.2,4.2,4.2,4.2,0
1510,2013-01-14,4.2,4.2,4.2,4.2,0
1511,2013-01-15,4.2,4.2,4.2,4.2,0
1512,2013-01-16,4.2,4.2,4.2,4.2,0
1513,2013-01-17,4.2,4.2,4.2,4.2,0
1514,2013-01-18,4.2,4.2,4.2,4.2,0
1515,2013-01-21,4.2,4.2,4.2,4.2,0
1516,2013-01-22,4.2,4.2,4.2,4.2,0
1517,2013-01-23,4.2,4.2,4.2,4.2,0
1518,2013-01-24,3.8,3.8,3.8,3.8,200
1519,2013-01-25,3.8,3.8,3.8,3.8,0
1520,2013-01-28,3.5,3.5,3.5,3.5,1100
1521,2013-01-29,3.5,3.5,3.5,3.5,0
1522,2013-01-30,3.5,3.5,3.5,3.5,0
1523,2013-01-31,3.5,3.5,3.5,3.5,0
1524,2013-02-01,3.5,3.5,3.5,3.5,0
1525,2013-02-04,3.2,3.2,3.2,3.2,100
1526,2013-02-05,3.5,3.5,3.5,3.5,100
1527,2013-02-06,3.5,3.5,3.5,3.5,0
1528,2013-02-07,3.5,3.5,3.5,3.5,0
1529,2013-02-08,3.5,3.5,3.5,3.5,0
1530,2013-02-18,3.2,3.2,3.2,3.2,100
1531,2013-02-19,3.2,3.2,3.2,3.2,0
1532,2013-02-20,3.2,3.2,3.2,3.2,0
1533,2013-02-21,3.2,3.2,3.2,3.2,0
1534,2013-02-22,3.5,3.5,3.5,3.5,100
1535,2013-02-25,3.5,3.5,3.5,3.5,0
1536,2013-02-26,3.5,3.5,3.5,3.5,0
1537,2013-02-27,3.5,3.5,3.5,3.5,0
1538,2013-02-28,3.5,3.5,3.5,3.5,0
1539,2013-03-01,3.5,3.5,3.5,3.5,0
1540,2013-03-04,3.2,3.2,3.2,3.2,2000
1541,2013-03-05,3.0,3.0,3.0,3.0,200
1542,2013-03-06,3.0,3.0,3.0,3.0,0
1543,2013-03-07,2.7,2.7,2.7,2.7,1300
1544,2013-03-08,2.5,2.5,2.5,2.5,1200
1545,2013-03-11,2.7,2.7,2.7,2.7,100
1546,2013-03-12,2.7,2.7,2.7,2.7,0
1547,2013-03-13,2.7,2.7,2.7,2.7,0
1548,2013-03-14,2.7,2.7,2.7,2.7,0
1549,2013-03-15,2.7,2.7,2.7,2.7,0
1550,2013-03-18,2.5,2.5,2.5,2.5,100
1551,2013-03-19,2.5,2.5,2.5,2.5,0
1552,2013-03-20,2.4,2.4,2.4,2.4,5000
1553,2013-03-21,2.4,2.4,2.4,2.4,100
1554,2013-03-22,2.6,2.6,2.6,2.6,100
1555,2013-03-25,2.8,2.8,2.4,2.4,2000
1556,2013-03-26,2.6,2.6,2.6,2.6,100
1557,2013-03-27,2.7,2.8,2.7,2.8,300
1558,2013-03-28,2.9,3.0,2.9,3.0,300
1559,2013-03-29,2.8,2.9,2.8,2.9,300
1560,2013-04-01,2.7,3.0,2.7,3.0,400
1561,2013-04-02,2.7,3.3,2.7,3.3,600
1562,2013-04-03,3.3,3.3,3.3,3.3,0
1563,2013-04-04,2.8,3.1,2.8,3.1,300
1564,2013-04-05,3.1,3.1,3.1,3.1,0
1565,2013-04-08,2.8,3.3,2.8,3.3,1900
1566,2013-04-09,3.3,3.3,3.3,3.3,0
1567,2013-04-10,3.3,3.3,3.3,3.3,0
1568,2013-04-11,3.0,3.2,3.0,3.2,300
1569,2013-04-12,3.2,3.2,3.2,3.2,0
1570,2013-04-15,3.2,3.2,3.2,3.2,0
1571,2013-04-16,3.2,3.2,3.2,3.2,0
1572,2013-04-17,3.2,3.2,3.2,3.2,0
1573,2013-04-18,3.2,3.2,3.2,3.2,0
1574,2013-04-22,3.2,3.2,3.2,3.2,0
1575,2013-04-23,3.4,3.4,3.4,3.4,100
1576,2013-04-24,3.4,3.4,3.4,3.4,0
1577,2013-04-25,3.4,3.4,3.4,3.4,0
1578,2013-04-26,3.1,3.3,3.1,3.3,200
1579,2013-05-02,3.3,3.3,3.3,3.3,0
1580,2013-05-03,3.3,3.3,3.3,3.3,0
1581,2013-05-06,3.0,3.0,3.0,3.0,200
1582,2013-05-07,2.7,3.0,2.7,3.0,1000
1583,2013-05-08,2.7,2.7,2.7,2.7,800
1584,2013-05-09,2.7,2.7,2.7,2.7,0
1585,2013-05-10,2.6,2.6,2.6,2.6,2000
1586,2013-05-13,2.4,2.6,2.4,2.6,6000
1587,2013-05-14,2.4,2.6,2.4,2.6,4100
1588,2013-05-15,2.5,2.7,2.5,2.7,500
1589,2013-05-16,2.5,2.8,2.5,2.8,200
1590,2013-05-17,2.5,2.5,2.5,2.5,100
1591,2013-05-20,2.3,2.5,2.3,2.5,5200
1592,2013-05-21,2.5,2.5,2.5,2.5,5100
1593,2013-05-22,2.5,2.5,2.4,2.4,12500
1594,2013-05-23,2.4,2.4,2.4,2.4,0
1595,2013-05-24,2.4,2.4,2.4,2.4,0
1596,2013-05-27,2.4,2.4,2.4,2.4,0
1597,2013-05-28,2.4,2.4,2.4,2.4,800
1598,2013-05-29,2.4,2.4,2.4,2.4,1300
1599,2013-05-30,2.4,2.4,2.4,2.4,0
1600,2013-05-31,2.4,2.4,2.4,2.4,0
1601,2013-06-03,2.6,2.6,2.6,2.6,100
1602,2013-06-04,2.6,2.6,2.6,2.6,0
1603,2013-06-05,2.8,2.8,2.8,2.8,100
1604,2013-06-06,2.6,2.6,2.6,2.6,100
1605,2013-06-07,2.6,2.6,2.6,2.6,0
1606,2013-06-10,2.6,2.6,2.6,2.6,0
1607,2013-06-11,2.4,2.8,2.4,2.8,2300
1608,2013-06-12,2.6,2.6,2.6,2.6,4000
1609,2013-06-13,2.6,2.6,2.6,2.6,0
1610,2013-06-14,2.4,2.6,2.4,2.6,200
1611,2013-06-17,2.4,2.7,2.4,2.7,7700
1612,2013-06-18,2.5,2.6,2.5,2.6,11700
1613,2013-06-19,2.6,2.6,2.6,2.6,0
1614,2013-06-20,2.6,2.6,2.6,2.6,0
1615,2013-06-21,2.6,2.6,2.6,2.6,0
1616,2013-06-24,2.4,2.4,2.4,2.4,7500
1617,2013-06-25,2.3,2.3,2.2,2.2,400
1618,2013-06-26,2.4,2.4,2.4,2.4,100
1619,2013-06-27,2.4,2.4,2.4,2.4,0
1620,2013-06-28,2.6,2.6,2.6,2.6,100
1621,2013-07-01,2.5,2.5,2.4,2.4,700
1622,2013-07-02,2.4,2.4,2.4,2.4,0
1623,2013-07-03,2.4,2.4,2.4,2.4,1700
1624,2013-07-04,2.3,2.5,2.3,2.5,200
1625,2013-07-05,2.3,2.3,2.3,2.3,100
1626,2013-07-08,2.5,2.5,2.5,2.5,100
1627,2013-07-09,2.5,2.5,2.5,2.5,0
1628,2013-07-10,2.5,2.5,2.5,2.5,0
1629,2013-07-11,2.5,2.5,2.5,2.5,0
1630,2013-07-12,2.5,2.5,2.5,2.5,0
1631,2013-07-15,2.5,2.5,2.5,2.5,0
1632,2013-07-16,2.7,2.7,2.3,2.5,600
1633,2013-07-17,2.5,2.5,2.5,2.5,0
1634,2013-07-18,2.4,2.7,2.4,2.7,3000
1635,2013-07-19,2.8,2.8,2.8,2.8,100
1636,2013-07-22,2.8,2.8,2.8,2.8,0
1637,2013-07-23,2.8,2.8,2.8,2.8,0
1638,2013-07-24,2.8,2.8,2.8,2.8,0
1639,2013-07-25,2.9,2.9,2.9,2.9,100
1640,2013-07-26,2.9,2.9,2.9,2.9,0
1641,2013-07-29,2.9,2.9,2.9,2.9,0
1642,2013-07-30,3.1,3.1,3.1,3.1,100
1643,2013-07-31,3.1,3.1,3.1,3.1,0
1644,2013-08-01,3.1,3.1,3.1,3.1,0
1645,2013-08-02,2.8,2.8,2.8,2.8,200
1646,2013-08-05,2.6,2.6,2.6,2.6,200
1647,2013-08-06,2.6,2.6,2.6,2.6,0
1648,2013-08-07,2.6,2.6,2.6,2.6,0
1649,2013-08-08,2.4,2.8,2.4,2.8,200
1650,2013-08-09,2.8,2.8,2.8,2.8,0
1651,2013-08-12,2.6,2.6,2.6,2.6,100
1652,2013-08-13,2.4,2.4,2.4,2.4,2100
1653,2013-08-14,2.2,2.2,2.2,2.2,5200
1654,2013-08-15,2.0,2.0,2.0,2.0,1000
1655,2013-08-16,1.8,2.0,1.8,2.0,200
1656,2013-08-19,2.0,2.0,2.0,2.0,0
1657,2013-08-20,1.8,2.1,1.8,2.0,300
1658,2013-08-21,2.0,2.0,2.0,2.0,1000
1659,2013-08-22,2.0,2.0,2.0,2.0,200
1660,2013-08-23,2.1,2.1,2.1,2.1,100
1661,2013-08-26,2.2,2.2,2.2,2.2,100
1662,2013-08-27,2.2,2.2,2.2,2.2,0
1663,2013-08-28,2.2,2.2,2.2,2.2,0
1664,2013-08-29,2.2,2.2,2.2,2.2,0
1665,2013-08-30,2.1,2.1,2.1,2.1,100
1666,2013-09-03,2.2,2.2,2.2,2.2,100
1667,2013-09-04,2.3,2.3,2.3,2.3,100
1668,2013-09-05,2.4,2.4,2.4,2.4,100
1669,2013-09-06,2.4,2.4,2.4,2.4,0
1670,2013-09-09,2.4,2.4,2.4,2.4,0
1671,2013-09-10,2.4,2.4,2.4,2.4,0
1672,2013-09-11,2.4,2.4,2.4,2.4,0
1673,2013-09-12,2.4,2.4,2.4,2.4,0
1674,2013-09-13,2.4,2.4,2.4,2.4,0
1675,2013-09-16,2.4,2.4,2.4,2.4,0
1676,2013-09-17,2.4,2.4,2.4,2.4,0
1677,2013-09-18,2.6,2.6,2.6,2.6,100
1678,2013-09-19,2.6,2.6,2.6,2.6,0
1679,2013-09-20,2.6,2.6,2.6,2.6,0
1680,2013-09-23,2.6,2.6,2.6,2.6,0
1681,2013-09-24,2.6,2.6,2.6,2.6,0
1682,2013-09-25,2.6,2.6,2.6,2.6,0
1683,2013-09-26,2.6,2.6,2.6,2.6,0
1684,2013-09-27,2.6,2.6,2.6,2.6,0
1685,2013-09-30,2.6,2.6,2.6,2.6,0
1686,2013-10-01,2.6,2.6,2.6,2.6,0
1687,2013-10-02,2.6,2.6,2.6,2.6,0
1688,2013-10-03,2.6,2.6,2.6,2.6,0
1689,2013-10-04,2.6,2.6,2.6,2.6,0
1690,2013-10-07,2.4,2.4,2.4,2.4,100
1691,2013-10-08,2.4,2.4,2.4,2.4,0
1692,2013-10-09,2.2,2.2,2.2,2.2,900
1693,2013-10-10,2.0,2.0,2.0,2.0,600
1694,2013-10-11,2.2,2.2,2.1,2.1,1600
1695,2013-10-14,2.1,2.1,2.1,2.1,0
1696,2013-10-15,2.0,2.3,1.9,2.3,2500
1697,2013-10-16,2.3,2.3,2.3,2.3,0
1698,2013-10-17,2.5,2.5,2.5,2.5,100
1699,2013-10-18,2.5,2.5,2.5,2.5,0
1700,2013-10-21,2.3,2.3,2.3,2.3,100
1701,2013-10-22,2.3,2.3,2.3,2.3,0
1702,2013-10-23,2.1,2.3,2.1,2.3,9100
1703,2013-10-24,2.1,2.1,2.1,2.1,28600
1704,2013-10-25,2.0,2.0,1.9,2.0,14000
1705,2013-10-28,2.1,2.2,2.1,2.2,3900
1706,2013-10-29,2.1,2.1,2.1,2.1,2900
1707,2013-10-30,2.1,2.1,2.1,2.1,11500
1708,2013-10-31,2.2,2.2,2.0,2.2,32800
1709,2013-11-01,2.1,2.2,2.0,2.2,31600
1710,2013-11-04,2.2,2.4,2.2,2.2,3010
1711,2013-11-05,2.3,2.4,2.3,2.4,41700
1712,2013-11-06,2.6,2.6,2.3,2.4,23600
1713,2013-11-07,2.3,2.3,2.3,2.3,2000
1714,2013-11-08,2.2,2.4,2.2,2.4,17400
1715,2013-11-11,2.4,2.5,2.4,2.5,3500
1716,2013-11-12,2.4,2.5,2.4,2.5,25100
1717,2013-11-13,2.4,2.4,2.4,2.4,2300
1718,2013-11-14,2.4,2.4,2.4,2.4,16500
1719,2013-11-15,2.4,2.4,2.4,2.4,1700
1720,2013-11-18,2.5,2.6,2.5,2.6,17900
1721,2013-11-19,2.6,2.8,2.6,2.8,13400
1722,2013-11-20,2.9,3.0,2.9,3.0,13400
1723,2013-11-21,3.0,3.3,2.8,2.9,44600
1724,2013-11-22,2.8,3.1,2.8,2.9,6100
1725,2013-11-25,3.0,3.3,2.9,3.3,1800
1726,2013-11-26,3.0,3.1,3.0,3.0,12600
1727,2013-11-27,3.0,3.0,2.9,3.0,15400
1728,2013-11-28,3.0,3.0,2.8,3.0,7179
1729,2013-11-29,2.8,3.0,2.8,3.0,4000
1730,2013-12-02,3.0,3.0,2.8,2.9,2100
1731,2013-12-03,3.0,3.0,2.9,2.9,6221
1732,2013-12-04,2.8,3.1,2.8,2.9,8300
1733,2013-12-05,3.0,3.0,2.9,3.0,1900
1734,2013-12-06,3.0,3.0,2.9,3.0,23300
1735,2013-12-09,3.1,3.1,3.0,3.0,1700
1736,2013-12-10,2.9,2.9,2.8,2.8,3100
1737,2013-12-11,2.8,2.9,2.8,2.8,18800
1738,2013-12-12,2.9,3.0,2.9,3.0,1400
1739,2013-12-13,3.0,3.0,3.0,3.0,1000
1740,2013-12-16,2.8,2.9,2.8,2.9,1500
1741,2013-12-17,2.9,2.9,2.8,2.8,3400
1742,2013-12-18,2.9,2.9,2.9,2.9,1300
1743,2013-12-19,2.9,3.1,2.9,3.1,19200
1744,2013-12-20,3.3,3.4,3.3,3.4,60200
1745,2013-12-23,3.7,3.7,3.7,3.7,19964
1746,2013-12-24,3.5,3.6,3.4,3.4,52336
1747,2013-12-25,3.7,3.7,3.7,3.7,100
1748,2013-12-26,3.4,3.4,3.4,3.4,7600
1749,2013-12-27,3.4,3.4,3.2,3.4,11800
1750,2013-12-30,3.4,3.4,3.4,3.4,0
1751,2013-12-31,3.4,3.4,3.4,3.4,0
1752,2014-01-02,3.3,3.3,3.1,3.3,19010
1753,2014-01-03,3.0,3.1,3.0,3.0,8300
1754,2014-01-06,3.2,3.2,3.2,3.2,100
1755,2014-01-07,2.9,3.2,2.9,3.0,29310
1756,2014-01-08,3.0,3.0,3.0,3.0,0
1757,2014-01-09,3.0,3.2,3.0,3.1,4700
1758,2014-01-10,3.1,3.4,3.1,3.3,25200
1759,2014-01-13,3.3,3.3,3.1,3.1,3400
1760,2014-01-14,3.1,3.1,3.1,3.1,1400
1761,2014-01-15,3.1,3.1,3.0,3.0,4000
1762,2014-01-16,3.0,3.0,3.0,3.0,1307
1763,2014-01-17,3.0,3.0,3.0,3.0,24210
1764,2014-01-20,3.1,3.1,3.0,3.0,21500
1765,2014-01-21,3.1,3.1,3.0,3.0,10410
1766,2014-01-22,3.0,3.1,3.0,3.1,5100
1767,2014-01-23,3.1,3.2,3.1,3.2,3900
1768,2014-01-24,3.1,3.1,3.1,3.1,3500
1769,2014-01-27,3.1,3.1,3.1,3.1,0
1770,2014-02-06,3.0,3.2,3.0,3.2,3800
1771,2014-02-07,3.2,3.2,3.2,3.2,0
1772,2014-02-10,3.1,3.1,3.1,3.1,214
1773,2014-02-11,3.1,3.1,3.1,3.1,17000
1774,2014-02-12,3.1,3.1,3.1,3.1,0
1775,2014-02-13,3.1,3.1,3.1,3.1,1100
1776,2014-02-14,3.0,3.2,3.0,3.2,7900
1777,2014-02-17,3.1,3.1,3.1,3.1,2600
1778,2014-02-18,3.2,3.3,3.2,3.2,16310
1779,2014-02-19,3.2,3.5,3.2,3.5,16600
1780,2014-02-20,3.3,3.3,3.2,3.2,12200
1781,2014-02-21,3.4,3.4,3.4,3.4,100
1782,2014-02-24,3.4,3.4,3.3,3.4,21700
1783,2014-02-25,3.3,3.5,3.3,3.5,12100
1784,2014-02-26,3.4,3.5,3.4,3.5,16800
1785,2014-02-27,3.4,3.6,3.4,3.6,9400
1786,2014-02-28,3.5,3.6,3.5,3.6,2200
1787,2014-03-03,3.4,3.6,3.4,3.6,2200
1788,2014-03-04,3.5,3.6,3.5,3.6,1192
1789,2014-03-05,3.5,3.6,3.5,3.5,1708
1790,2014-03-06,3.5,3.7,3.5,3.7,7700
1791,2014-03-07,3.5,4.0,3.5,3.8,24763
1792,2014-03-10,3.7,4.1,3.7,4.1,19500
1793,2014-03-11,4.1,4.3,4.1,4.1,18900
1794,2014-03-12,4.2,4.2,4.0,4.2,28205
1795,2014-03-13,4.0,4.1,4.0,4.1,2600
1796,2014-03-14,3.9,4.4,3.9,4.4,54100
1797,2014-03-17,4.6,4.8,4.5,4.8,22753
1798,2014-03-18,5.0,5.2,5.0,5.2,28819
1799,2014-03-19,5.1,5.1,4.7,4.8,18100
1800,2014-03-20,4.8,5.0,4.7,5.0,29300
1801,2014-03-21,5.0,5.1,4.8,4.9,21300
1802,2014-03-24,4.9,5.3,4.9,5.3,28400
1803,2014-03-25,5.3,5.8,5.3,5.8,37065
1804,2014-03-26,5.6,6.0,5.3,5.3,17200
1805,2014-03-27,4.8,5.2,4.8,5.1,7500
1806,2014-03-28,5.4,5.4,4.9,5.2,3110
1807,2014-03-31,5.3,5.3,5.2,5.2,1365
1808,2014-04-01,4.8,5.0,4.7,4.7,6500
1809,2014-04-02,4.5,4.5,4.3,4.3,19500
1810,2014-04-03,4.6,4.7,4.4,4.6,7100
1811,2014-04-04,4.4,4.8,4.3,4.8,8400
1812,2014-04-07,4.4,4.7,4.4,4.4,31210
1813,2014-04-08,4.8,4.8,4.7,4.7,1600
1814,2014-04-10,4.8,4.8,4.8,4.8,2046
1815,2014-04-11,4.6,4.8,4.5,4.8,11400
1816,2014-04-14,4.6,4.6,4.4,4.6,26400
1817,2014-04-15,4.5,4.5,4.2,4.2,11800
1818,2014-04-16,4.0,4.4,3.9,4.4,16200
1819,2014-04-17,4.5,4.5,4.1,4.1,1300
1820,2014-04-18,4.0,4.5,3.8,4.5,1600
1821,2014-04-21,4.1,4.1,4.1,4.1,27800
1822,2014-04-22,3.8,4.1,3.8,3.8,4700
1823,2014-04-23,3.8,4.1,3.7,3.7,1800
1824,2014-04-24,3.8,3.8,3.8,3.8,1010
1825,2014-04-25,4.0,4.1,3.9,3.9,2600
1826,2014-04-28,3.9,4.2,3.7,3.9,7900
1827,2014-04-29,4.2,4.2,4.2,4.2,6000
1828,2014-05-05,3.9,3.9,3.8,3.8,7200
1829,2014-05-06,3.7,4.1,3.6,3.6,5820
1830,2014-05-07,3.6,3.9,3.6,3.9,2600
1831,2014-05-08,4.1,4.1,4.1,4.1,100
1832,2014-05-09,4.3,4.3,4.3,4.3,100
1833,2014-05-12,4.3,4.3,4.3,4.3,0
1834,2014-05-13,3.9,3.9,3.9,3.9,400
1835,2014-05-14,3.9,3.9,3.9,3.9,0
1836,2014-05-15,3.9,3.9,3.8,3.8,6000
1837,2014-05-16,3.8,4.0,3.8,4.0,1900
1838,2014-05-19,3.9,4.2,3.9,4.2,1100
1839,2014-05-20,4.0,4.0,4.0,4.0,12000
1840,2014-05-21,4.0,4.2,4.0,4.2,4400
1841,2014-05-22,4.0,4.0,4.0,4.0,2600
1842,2014-05-23,4.0,4.0,4.0,4.0,3200
1843,2014-05-26,4.0,4.0,4.0,4.0,0
1844,2014-05-27,4.0,4.0,4.0,4.0,6000
1845,2014-05-28,4.0,4.0,4.0,4.0,1000
1846,2014-05-29,4.0,4.2,4.0,4.2,300
1847,2014-05-30,4.1,4.1,4.1,4.1,500
1848,2014-06-02,4.3,4.3,4.3,4.3,100
1849,2014-06-03,4.3,4.3,4.3,4.3,0
1850,2014-06-04,3.9,4.1,3.9,4.1,6000
1851,2014-06-05,4.1,4.5,4.0,4.5,7500
1852,2014-06-06,4.2,4.6,4.1,4.1,1826
1853,2014-06-09,4.1,4.1,3.8,3.8,2300
1854,2014-06-10,3.7,4.1,3.7,4.1,1200
1855,2014-06-11,4.4,4.5,4.4,4.5,7200
1856,2014-06-12,4.5,4.5,4.5,4.5,200
1857,2014-06-13,4.5,4.5,4.5,4.5,300
1858,2014-06-16,4.8,4.8,4.2,4.7,4800
1859,2014-06-17,4.7,4.9,4.7,4.9,3870
1860,2014-06-18,5.0,5.0,5.0,5.0,226
1861,2014-06-19,5.0,5.0,5.0,5.0,0
1862,2014-06-20,5.0,5.0,5.0,5.0,0
1863,2014-06-23,5.0,5.0,5.0,5.0,0
1864,2014-06-24,5.0,5.0,5.0,5.0,0
1865,2014-06-25,5.0,5.0,5.0,5.0,0
1866,2014-06-26,4.5,4.8,4.5,4.8,1100
1867,2014-06-27,4.4,4.4,4.4,4.4,3100
1868,2014-06-30,4.4,4.4,4.4,4.4,0
1869,2014-07-01,4.4,4.4,4.4,4.4,0
1870,2014-07-02,4.4,4.4,4.4,4.4,0
1871,2014-07-03,4.0,4.6,4.0,4.6,600
1872,2014-07-04,4.6,4.6,4.6,4.6,0
1873,2014-07-07,4.6,4.6,4.6,4.6,0
1874,2014-07-08,4.2,4.5,4.2,4.5,3800
1875,2014-07-09,4.5,4.5,4.5,4.5,0
1876,2014-07-10,4.5,4.5,4.5,4.5,0
1877,2014-07-11,4.5,4.5,4.5,4.5,0
1878,2014-07-14,4.5,4.5,4.5,4.5,0
1879,2014-07-15,4.2,4.2,4.1,4.1,3100
1880,2014-07-16,4.1,4.1,4.1,4.1,30
1881,2014-07-17,4.0,4.1,4.0,4.1,3000
1882,2014-07-18,4.1,4.1,4.1,4.1,34
1883,2014-07-21,3.8,3.9,3.8,3.9,1100
1884,2014-07-22,3.9,3.9,3.9,3.9,0
1885,2014-07-23,3.8,3.8,3.8,3.8,100
1886,2014-07-24,4.0,4.1,4.0,4.1,500
1887,2014-07-25,4.4,4.4,4.4,4.4,100
1888,2014-07-28,4.0,4.0,4.0,4.0,400
1889,2014-07-29,4.0,4.0,4.0,4.0,500
1890,2014-07-30,3.8,3.8,3.8,3.8,100
1891,2014-07-31,3.8,3.8,3.8,3.8,0
1892,2014-08-01,4.1,4.1,4.1,4.1,100
1893,2014-08-04,4.1,4.1,4.1,4.1,0
1894,2014-08-05,4.1,4.1,4.1,4.1,1000
1895,2014-08-06,4.3,4.3,4.1,4.1,200
1896,2014-08-07,4.1,4.1,4.1,4.1,0
1897,2014-08-08,4.2,4.5,4.2,4.5,900
1898,2014-08-11,4.5,4.5,4.5,4.5,0
1899,2014-08-12,4.7,4.7,4.7,4.7,100
1900,2014-08-13,4.7,4.7,4.7,4.7,0
1901,2014-08-14,4.3,4.7,4.3,4.7,3400
1902,2014-08-15,4.3,4.3,4.3,4.3,1300
1903,2014-08-18,4.2,4.2,4.2,4.2,700
1904,2014-08-19,4.2,4.2,4.2,4.2,400
1905,2014-08-20,3.9,3.9,3.9,3.9,2000
1906,2014-08-21,3.9,3.9,3.9,3.9,0
1907,2014-08-22,3.8,4.2,3.8,4.2,7900
1908,2014-08-25,4.2,4.2,4.2,4.2,0
1909,2014-08-26,4.0,4.0,4.0,4.0,3500
1910,2014-08-27,4.0,4.0,4.0,4.0,1900
1911,2014-08-28,4.0,4.0,4.0,4.0,0
1912,2014-08-29,4.1,4.1,4.1,4.1,1100
1913,2014-09-03,4.1,4.1,4.1,4.1,0
1914,2014-09-04,4.1,4.1,4.1,4.1,5000
1915,2014-09-05,4.1,4.1,4.1,4.1,5000
1916,2014-09-08,4.0,4.2,4.0,4.2,3200
1917,2014-09-09,4.1,4.2,4.0,4.1,6200
1918,2014-09-10,4.1,4.1,4.1,4.1,0
1919,2014-09-11,4.1,4.1,4.1,4.1,1000
1920,2014-09-12,4.2,4.2,4.2,4.2,100
1921,2014-09-15,4.2,4.2,4.2,4.2,1000
1922,2014-09-16,3.9,3.9,3.9,3.9,100
1923,2014-09-17,4.0,4.2,3.9,4.2,1200
1924,2014-09-18,4.2,4.2,4.2,4.2,0
1925,2014-09-19,4.2,4.2,4.2,4.2,0
1926,2014-09-22,4.1,4.1,4.1,4.1,200
1927,2014-09-23,4.1,4.1,4.1,4.1,0
1928,2014-09-24,4.1,4.1,4.1,4.1,8000
1929,2014-09-25,3.9,3.9,3.9,3.9,1000
1930,2014-09-26,3.8,4.2,3.8,4.2,2300
1931,2014-09-29,4.2,4.2,4.2,4.2,0
1932,2014-09-30,4.2,4.2,4.2,4.2,0
1933,2014-10-01,4.1,4.2,4.1,4.2,10500
1934,2014-10-02,4.2,4.2,4.2,4.2,5900
1935,2014-10-03,4.2,4.2,4.2,4.2,0
1936,2014-10-06,4.2,4.2,4.2,4.2,0
1937,2014-10-07,4.0,4.4,4.0,4.4,900
1938,2014-10-08,4.2,4.2,4.2,4.2,400
1939,2014-10-09,4.2,4.5,4.2,4.5,200
1940,2014-10-10,4.5,4.5,4.5,4.5,0
1941,2014-10-13,4.5,4.5,4.5,4.5,0
1942,2014-10-14,4.5,4.5,4.5,4.5,0
1943,2014-10-15,4.1,4.1,4.1,4.1,900
1944,2014-10-16,4.1,4.1,4.1,4.1,0
1945,2014-10-17,4.1,4.1,4.1,4.1,0
1946,2014-10-20,4.1,4.1,4.1,4.1,0
1947,2014-10-21,4.1,4.1,4.1,4.1,0
1948,2014-10-22,4.1,4.1,4.1,4.1,100
1949,2014-10-23,4.1,4.1,4.1,4.1,0
1950,2014-10-24,4.1,4.1,4.1,4.1,0
1951,2014-10-27,4.1,4.1,4.1,4.1,0
1952,2014-10-28,4.1,4.1,4.1,4.1,100
1953,2014-10-29,4.1,4.1,4.1,4.1,0
1954,2014-10-30,4.2,4.3,4.2,4.3,502
1955,2014-10-31,4.3,4.3,4.3,4.3,100
1956,2014-11-03,4.5,4.5,4.5,4.5,278
1957,2014-11-04,4.5,4.5,4.5,4.5,0
1958,2014-11-05,4.5,4.5,4.5,4.5,22
1959,2014-11-06,4.5,4.5,4.5,4.5,0
1960,2014-11-07,4.5,4.5,4.5,4.5,0
1961,2014-11-10,4.5,4.5,4.5,4.5,0
1962,2014-11-11,4.5,4.5,4.5,4.5,0
1963,2014-11-12,4.5,4.5,4.5,4.5,0
1964,2014-11-13,4.2,4.2,4.2,4.2,100
1965,2014-11-14,3.8,3.8,3.8,3.8,1100
1966,2014-11-17,4.1,4.1,3.6,3.8,14200
1967,2014-11-18,3.8,3.8,3.8,3.8,100
1968,2014-11-19,3.7,3.7,3.6,3.6,22900
1969,2014-11-20,3.6,3.9,3.6,3.9,11500
1970,2014-11-21,4.1,4.2,4.1,4.2,12500
1971,2014-11-24,4.6,4.6,4.6,4.6,11400
1972,2014-11-25,5.0,5.0,4.6,4.6,46600
1973,2014-11-26,4.4,4.4,4.3,4.4,2700
1974,2014-11-27,4.2,4.2,4.0,4.0,19900
1975,2014-11-28,3.8,4.3,3.7,4.3,3000
1976,2014-12-01,3.9,4.0,3.9,4.0,7200
1977,2014-12-02,4.1,4.1,4.1,4.1,100
1978,2014-12-03,3.9,3.9,3.8,3.9,2600
1979,2014-12-04,4.0,4.2,3.8,4.0,12800
1980,2014-12-05,4.0,4.1,3.9,4.1,4200
1981,2014-12-08,4.1,4.1,4.1,4.1,0
1982,2014-12-09,3.9,4.0,3.9,4.0,1800
1983,2014-12-10,3.8,4.1,3.8,4.1,33900
1984,2014-12-11,4.1,4.1,4.1,4.1,0
1985,2014-12-12,4.1,4.1,4.1,4.1,0
1986,2014-12-15,3.8,4.1,3.8,4.1,1470
1987,2014-12-16,4.2,4.2,4.2,4.2,130
1988,2014-12-17,3.8,4.0,3.8,4.0,200
1989,2014-12-18,4.1,4.1,4.1,4.1,100
1990,2014-12-19,4.1,4.1,4.1,4.1,0
1991,2014-12-22,3.9,4.1,3.9,4.1,2100
1992,2014-12-23,4.1,4.1,4.1,4.1,0
