,time,open,high,low,close,volume
501,2009-01-07,1.98,1.98,1.89,1.9,1300
502,2009-01-08,1.93,1.93,1.9,1.9,1800
503,2009-01-09,1.8,1.84,1.8,1.84,700
504,2009-01-12,1.89,1.89,1.89,1.89,600
505,2009-01-13,1.84,1.84,1.84,1.84,500
506,2009-01-14,1.85,1.85,1.85,1.85,500
507,2009-01-15,1.85,1.85,1.85,1.85,0
508,2009-01-16,1.84,1.89,1.84,1.89,1200
509,2009-01-19,1.8,1.8,1.8,1.8,1000
510,2009-01-20,1.88,1.88,1.84,1.84,300
511,2009-01-21,1.8,1.82,1.74,1.74,6200
512,2009-01-22,1.9,1.9,1.9,1.9,100
513,2009-01-23,1.77,1.9,1.77,1.9,200
514,2009-02-02,1.85,1.85,1.85,1.85,100
515,2009-02-03,1.87,1.87,1.87,1.87,100
516,2009-02-04,1.8,1.8,1.8,1.8,1000
517,2009-02-05,1.92,1.92,1.76,1.78,2500
518,2009-02-06,1.78,1.78,1.78,1.78,300
519,2009-02-09,1.75,1.83,1.75,1.83,1900
520,2009-02-10,1.77,1.77,1.74,1.74,3600
521,2009-02-11,1.67,1.67,1.63,1.65,15400
522,2009-02-12,1.64,1.64,1.64,1.64,300
523,2009-02-13,1.61,1.61,1.61,1.61,1000
524,2009-02-16,1.53,1.53,1.5,1.5,3200
525,2009-02-17,1.44,1.46,1.44,1.44,7300
526,2009-02-18,1.54,1.54,1.44,1.46,5700
527,2009-02-19,1.44,1.44,1.44,1.44,500
528,2009-02-20,1.4,1.44,1.4,1.44,6000
529,2009-02-23,1.35,1.35,1.35,1.35,1100
530,2009-02-24,1.35,1.35,1.35,1.35,0
531,2009-02-25,1.44,1.44,1.44,1.44,100
532,2009-02-26,1.53,1.53,1.35,1.38,3700
533,2009-02-27,1.38,1.38,1.38,1.38,0
534,2009-03-02,1.47,1.47,1.4,1.44,1300
535,2009-03-03,1.34,1.39,1.34,1.39,2300
536,2009-03-04,1.27,1.42,1.27,1.42,1100
537,2009-03-05,1.36,1.4,1.36,1.4,2000
538,2009-03-06,1.47,1.47,1.44,1.44,600
539,2009-03-09,1.55,1.55,1.45,1.49,5400
540,2009-03-10,1.55,1.55,1.51,1.55,4700
541,2009-03-11,1.57,1.57,1.57,1.57,400
542,2009-03-12,1.56,1.57,1.53,1.57,5100
543,2009-03-13,1.57,1.57,1.57,1.57,0
544,2009-03-16,1.55,1.55,1.55,1.55,500
545,2009-03-17,1.62,1.62,1.62,1.62,100
546,2009-03-18,1.67,1.69,1.65,1.69,3100
547,2009-03-19,1.56,1.62,1.56,1.56,3900
548,2009-03-20,1.49,1.52,1.48,1.52,8800
549,2009-03-23,1.61,1.61,1.47,1.48,3100
550,2009-03-24,1.58,1.58,1.56,1.56,2400
551,2009-03-25,1.56,1.56,1.56,1.56,0
552,2009-03-26,1.57,1.58,1.56,1.57,7000
553,2009-03-27,1.62,1.62,1.52,1.56,16300
554,2009-03-30,1.66,1.66,1.46,1.46,1100
555,2009-03-31,1.51,1.57,1.51,1.56,1700
556,2009-04-01,1.47,1.58,1.47,1.58,1800
557,2009-04-02,1.49,1.57,1.49,1.57,3100
558,2009-04-03,1.58,1.68,1.58,1.68,12300
559,2009-04-07,1.68,1.69,1.59,1.68,16100
560,2009-04-08,1.56,1.62,1.56,1.56,14400
561,2009-04-09,1.66,1.66,1.5,1.56,3500
562,2009-04-10,1.57,1.64,1.57,1.64,25500
563,2009-04-13,1.71,1.74,1.71,1.74,12700
564,2009-04-14,1.84,1.84,1.75,1.8,26100
565,2009-04-15,1.8,1.82,1.67,1.68,15200
566,2009-04-16,1.65,1.65,1.57,1.57,32300
567,2009-04-17,1.61,1.69,1.53,1.62,26300
568,2009-04-20,1.49,1.53,1.47,1.51,20900
569,2009-04-21,1.42,1.47,1.4,1.47,6800
570,2009-04-22,1.47,1.54,1.43,1.54,32100
571,2009-04-23,1.55,1.55,1.53,1.53,2200
572,2009-04-24,1.47,1.49,1.46,1.49,12200
573,2009-04-27,1.57,1.57,1.52,1.53,4000
574,2009-04-28,1.56,1.56,1.47,1.47,27600
575,2009-04-29,1.48,1.56,1.48,1.54,47000
576,2009-05-04,1.59,1.59,1.59,1.59,66800
577,2009-05-05,1.7,1.7,1.7,1.7,81600
578,2009-05-06,1.82,1.82,1.7,1.79,93700
579,2009-05-07,1.89,1.92,1.84,1.86,38500
580,2009-05-08,1.86,1.88,1.75,1.75,71100
581,2009-05-11,1.8,1.8,1.75,1.8,77000
582,2009-05-12,1.91,1.91,1.91,1.91,10500
583,2009-05-13,2.03,2.03,2.03,2.03,4200
584,2009-05-14,2.17,2.17,2.17,2.17,24800
585,2009-05-15,2.31,2.31,2.29,2.31,123700
586,2009-05-18,2.46,2.46,2.32,2.46,134100
587,2009-05-19,2.52,2.58,2.52,2.58,67700
588,2009-05-20,2.7,2.71,2.54,2.7,59000
589,2009-05-21,2.79,2.82,2.53,2.56,79800
590,2009-05-22,2.6,2.78,2.42,2.54,88100
591,2009-05-25,2.54,2.6,2.51,2.6,47900
592,2009-05-26,2.73,2.73,2.56,2.58,35200
593,2009-05-27,2.6,2.6,2.5,2.52,27200
594,2009-05-28,2.52,2.54,2.38,2.41,22000
595,2009-05-29,2.48,2.49,2.42,2.49,43700
596,2009-06-01,2.5,2.6,2.5,2.6,34300
597,2009-06-02,2.73,2.73,2.68,2.69,92800
598,2009-06-03,2.73,2.89,2.7,2.89,102800
599,2009-06-04,3.03,3.03,3.03,3.03,27400
600,2009-06-05,3.24,3.24,3.24,3.24,19600
601,2009-06-08,3.46,3.46,3.34,3.46,108200
602,2009-06-09,3.67,3.68,3.28,3.46,89300
603,2009-06-10,3.43,3.43,3.26,3.26,45900
604,2009-06-11,3.24,3.42,3.24,3.38,35700
605,2009-06-12,3.35,3.35,3.12,3.24,37300
606,2009-06-15,3.15,3.37,2.99,3.01,55600
607,2009-06-16,2.83,2.83,2.81,2.81,20500
608,2009-06-17,2.63,3.0,2.63,3.0,87600
609,2009-06-18,2.79,2.81,2.79,2.81,35400
610,2009-06-19,2.88,3.0,2.74,2.92,29200
611,2009-06-22,3.15,3.15,2.75,2.75,34000
612,2009-06-23,2.6,2.69,2.59,2.59,40000
613,2009-06-24,2.6,2.78,2.6,2.78,21900
614,2009-06-25,2.78,2.83,2.61,2.61,11900
615,2009-06-26,2.53,2.7,2.53,2.61,4200
616,2009-06-29,2.53,2.53,2.52,2.53,11100
617,2009-06-30,2.47,2.53,2.39,2.39,17800
618,2009-07-01,2.3,2.3,2.28,2.3,35600
619,2009-07-02,2.38,2.38,2.34,2.38,7200
620,2009-07-03,2.2,2.43,2.2,2.43,5800
621,2009-07-06,2.47,2.53,2.43,2.53,6000
622,2009-07-07,2.61,2.61,2.52,2.52,15200
623,2009-07-08,2.52,2.55,2.52,2.54,4900
624,2009-07-09,2.54,2.54,2.47,2.47,7900
625,2009-07-10,2.44,2.55,2.44,2.55,400
626,2009-07-13,2.4,2.4,2.39,2.39,1300
627,2009-07-14,2.43,2.43,2.38,2.39,8800
628,2009-07-15,2.53,2.53,2.38,2.38,6500
629,2009-07-16,2.52,2.52,2.41,2.43,5400
630,2009-07-17,2.43,2.45,2.43,2.45,2600
631,2009-07-20,2.58,2.58,2.34,2.34,1200
632,2009-07-21,2.38,2.43,2.38,2.41,3600
633,2009-07-22,2.43,2.43,2.41,2.41,1400
634,2009-07-23,2.38,2.56,2.38,2.52,9400
635,2009-07-24,2.56,2.64,2.56,2.64,44500
636,2009-07-27,2.79,2.81,2.74,2.81,73000
637,2009-07-28,2.92,2.92,2.71,2.74,29800
638,2009-07-29,2.73,2.74,2.63,2.63,12500
639,2009-07-30,2.61,2.61,2.52,2.61,8500
640,2009-07-31,2.64,2.7,2.64,2.7,10900
641,2009-08-03,2.62,2.62,2.52,2.57,10100
642,2009-08-04,2.61,2.67,2.61,2.66,12300
643,2009-08-05,2.65,2.73,2.65,2.7,7400
644,2009-08-06,2.78,2.78,2.65,2.68,12400
645,2009-08-07,2.7,2.71,2.61,2.65,14000
646,2009-08-10,2.7,2.74,2.66,2.7,20700
647,2009-08-11,2.7,2.79,2.68,2.79,31500
648,2009-08-12,2.79,2.82,2.72,2.74,15300
649,2009-08-13,2.74,2.81,2.57,2.75,26100
650,2009-08-14,2.73,2.79,2.7,2.79,12400
651,2009-08-17,2.74,2.75,2.7,2.73,13800
652,2009-08-18,2.73,2.83,2.71,2.79,39100
653,2009-08-19,2.88,2.98,2.83,2.98,44000
654,2009-08-20,3.13,3.13,3.06,3.13,80700
655,2009-08-21,3.32,3.33,3.25,3.29,79100
656,2009-08-24,3.31,3.36,3.22,3.36,118800
657,2009-08-25,3.28,3.33,3.04,3.32,128700
658,2009-08-26,3.28,3.49,3.28,3.43,155900
659,2009-08-27,3.47,3.47,3.3,3.37,50700
660,2009-08-28,3.42,3.51,3.37,3.49,120200
661,2009-08-31,3.47,3.57,3.46,3.49,159700
662,2009-09-01,3.51,3.73,3.51,3.73,162200
663,2009-09-03,3.64,3.74,3.46,3.74,163700
664,2009-09-04,3.73,3.73,3.42,3.51,78700
665,2009-09-07,3.87,3.88,3.63,3.88,275700
666,2009-09-08,4.05,4.05,3.78,3.83,73800
667,2009-09-09,3.87,3.87,3.6,3.6,72700
668,2009-09-10,3.51,3.62,3.51,3.51,96700
669,2009-09-11,3.6,3.64,3.53,3.54,100000
670,2009-09-14,3.64,3.64,3.57,3.6,108800
671,2009-09-15,3.64,3.69,3.46,3.46,60700
672,2009-09-16,3.6,3.6,3.48,3.51,87800
673,2009-09-17,3.59,3.59,3.48,3.52,85800
674,2009-09-18,3.26,3.73,3.26,3.69,37200
675,2009-09-21,3.69,3.69,3.62,3.62,39800
676,2009-09-22,3.65,3.65,3.55,3.57,30900
677,2009-09-23,3.54,3.61,3.48,3.55,47800
678,2009-09-24,3.65,3.74,3.4,3.4,53200
679,2009-09-25,3.45,3.45,3.34,3.4,47900
680,2009-09-28,3.43,3.44,3.38,3.42,24100
681,2009-09-29,3.48,3.48,3.37,3.4,53500
682,2009-09-30,3.38,3.38,3.31,3.33,20900
683,2009-10-01,3.27,3.27,3.23,3.24,9000
684,2009-10-02,3.15,3.15,3.01,3.06,57200
685,2009-10-05,3.03,3.24,3.03,3.24,31200
686,2009-10-06,3.39,3.39,3.39,3.39,46500
687,2009-10-07,3.63,3.63,3.48,3.53,66400
688,2009-10-08,3.43,3.82,3.39,3.82,232000
689,2009-10-09,3.99,3.99,3.75,3.98,262700
690,2009-10-12,4.16,4.24,4.09,4.24,74400
691,2009-10-13,4.49,4.49,4.24,4.38,338200
692,2009-10-14,4.34,4.57,4.0,4.57,167200
693,2009-10-15,4.79,4.79,4.61,4.79,236800
694,2009-10-16,4.83,4.83,4.47,4.49,92600
695,2009-10-19,4.44,4.71,4.44,4.44,151300
696,2009-10-20,4.78,4.83,4.38,4.56,102200
697,2009-10-21,4.44,4.48,4.3,4.38,131000
698,2009-10-22,4.27,4.6,4.06,4.3,126300
699,2009-10-23,4.47,4.48,4.1,4.19,101200
700,2009-10-26,4.27,4.3,4.02,4.16,44300
701,2009-10-27,4.27,4.46,4.16,4.27,167400
702,2009-10-28,4.28,4.38,3.96,4.26,58300
703,2009-10-29,4.11,4.11,3.99,4.02,70200
704,2009-10-30,4.09,4.21,4.0,4.16,18700
705,2009-11-02,4.05,4.05,3.82,3.82,16100
706,2009-11-03,3.6,3.71,3.56,3.56,44700
707,2009-11-04,3.34,3.67,3.34,3.54,33900
708,2009-11-05,3.6,3.76,3.53,3.76,38100
709,2009-11-06,3.89,3.9,3.6,3.6,60200
710,2009-11-09,3.6,3.6,3.44,3.44,22100
711,2009-11-10,3.37,3.44,3.24,3.28,41000
712,2009-11-11,3.37,3.51,3.31,3.45,11200
713,2009-11-12,3.63,3.66,3.37,3.66,25200
714,2009-11-13,3.66,3.66,3.54,3.54,22900
715,2009-11-16,3.4,3.62,3.4,3.47,14500
716,2009-11-17,3.43,3.43,3.37,3.38,50100
717,2009-11-18,3.37,3.6,3.35,3.54,45600
718,2009-11-19,3.55,3.55,3.45,3.54,51300
719,2009-11-20,3.6,3.73,3.6,3.71,83300
720,2009-11-23,3.49,3.75,3.48,3.6,19000
721,2009-11-24,3.38,3.53,3.38,3.48,20800
722,2009-11-25,3.6,3.6,3.24,3.24,120100
723,2009-11-26,3.15,3.16,3.15,3.15,44200
724,2009-11-27,3.03,3.36,2.93,3.15,53500
725,2009-11-30,3.25,3.33,3.25,3.33,16400
726,2009-12-01,3.31,3.53,3.31,3.48,22000
727,2009-12-02,3.51,3.51,3.26,3.26,36700
728,2009-12-03,3.2,3.26,3.09,3.21,43700
729,2009-12-04,3.01,3.3,3.01,3.21,5200
730,2009-12-07,3.24,3.25,3.15,3.15,11700
731,2009-12-08,3.2,3.2,3.03,3.09,10000
732,2009-12-09,2.98,2.98,2.85,2.85,39100
733,2009-12-10,2.87,2.88,2.72,2.72,14500
734,2009-12-11,2.81,2.81,2.61,2.61,42400
735,2009-12-14,2.66,2.83,2.66,2.83,24400
736,2009-12-15,2.75,2.78,2.72,2.75,16200
737,2009-12-16,2.6,2.81,2.57,2.6,36000
738,2009-12-17,2.47,2.58,2.46,2.58,11400
739,2009-12-18,2.47,2.65,2.47,2.65,12300
740,2009-12-21,2.75,2.82,2.75,2.82,14100
741,2009-12-22,2.98,3.0,2.83,2.87,37800
742,2009-12-23,3.12,3.12,2.97,3.03,23000
743,2009-12-24,2.87,3.21,2.83,3.21,23300
744,2009-12-25,3.15,3.27,3.15,3.27,55200
745,2009-12-28,3.47,3.47,3.15,3.37,27900
746,2009-12-29,3.26,3.43,3.26,3.33,59600
747,2009-12-30,3.33,3.56,3.33,3.56,110500
748,2009-12-31,3.76,3.76,3.71,3.76,142400
749,2010-01-04,3.93,4.02,3.93,4.02,51900
750,2010-01-05,3.9,3.9,3.9,3.9,53800
751,2010-01-06,4.17,4.17,4.16,4.17,375100
752,2010-01-07,4.45,4.45,4.38,4.45,262100
753,2010-01-08,4.55,4.72,4.14,4.27,143800
754,2010-01-11,4.27,4.27,4.19,4.19,139800
755,2010-01-12,3.93,4.19,3.91,3.93,359500
756,2010-01-13,3.97,4.28,3.93,4.28,166900
757,2010-01-14,4.36,4.36,4.36,4.36,48800
758,2010-01-15,4.65,4.65,4.21,4.25,77600
759,2010-01-18,4.11,4.2,4.06,4.06,82600
760,2010-01-19,4.27,4.33,4.14,4.27,193500
761,2010-01-20,4.28,4.54,4.27,4.48,188600
762,2010-01-21,4.48,4.55,4.07,4.36,143600
763,2010-01-22,4.42,4.42,4.21,4.37,112300
764,2010-01-25,4.37,4.38,4.26,4.38,79200
765,2010-01-26,4.33,4.62,4.33,4.62,277900
766,2010-01-27,4.84,4.84,4.84,4.84,98200
767,2010-01-28,5.18,5.18,4.73,4.94,558300
768,2010-01-29,5.06,5.06,4.7,4.94,221300
769,2010-02-01,4.99,5.06,4.92,5.06,169700
770,2010-02-02,5.34,5.41,5.06,5.12,240100
771,2010-02-03,5.12,5.12,4.87,4.96,167100
772,2010-02-04,4.94,5.27,4.94,5.27,418800
773,2010-02-05,5.6,5.6,5.0,5.18,159300
774,2010-02-08,5.17,5.17,4.94,5.0,94100
775,2010-02-09,4.74,4.94,4.67,4.72,228400
776,2010-02-10,4.93,4.93,4.72,4.8,172300
777,2010-02-11,4.84,5.09,4.82,5.0,103500
778,2010-02-12,5.17,5.21,5.06,5.11,78800
779,2010-02-22,5.12,5.23,5.12,5.2,207300
780,2010-02-23,5.19,5.23,4.92,4.94,136500
781,2010-02-24,4.93,5.23,4.92,5.09,131900
782,2010-02-25,5.09,5.3,5.08,5.23,218200
783,2010-02-26,5.19,5.32,5.12,5.25,215300
784,2010-03-01,5.51,5.61,5.39,5.61,120000
785,2010-03-02,5.96,5.96,5.96,5.96,141700
786,2010-03-03,6.37,6.37,5.98,6.18,434700
787,2010-03-04,6.18,6.32,5.9,6.12,313900
788,2010-03-05,6.12,6.57,6.12,6.57,299200
789,2010-03-08,6.98,6.98,6.85,6.98,43900
790,2010-03-09,7.46,7.46,7.19,7.44,396300
791,2010-03-10,7.19,7.59,7.15,7.35,228500
792,2010-03-11,7.3,7.75,7.3,7.52,193600
793,2010-03-12,7.56,7.75,7.5,7.68,137800
794,2010-03-15,7.59,7.59,7.25,7.3,206000
795,2010-03-16,7.39,7.39,6.88,6.89,324600
796,2010-03-17,6.85,7.38,6.74,7.12,259500
797,2010-03-18,7.19,7.19,6.74,7.12,108700
798,2010-03-19,7.08,7.24,6.98,7.1,113300
799,2010-03-22,6.85,7.02,6.74,6.85,143000
800,2010-03-23,6.74,6.91,6.52,6.73,105500
801,2010-03-24,6.74,6.97,6.64,6.82,149300
802,2010-03-25,6.8,6.8,6.41,6.59,177800
803,2010-03-26,6.57,6.8,6.47,6.57,128100
804,2010-03-29,6.54,6.97,6.54,6.81,129700
805,2010-03-30,6.85,6.85,6.6,6.72,98400
806,2010-03-31,6.71,6.73,6.37,6.41,134700
807,2010-04-01,6.46,6.52,6.18,6.5,93000
808,2010-04-02,6.51,6.51,6.3,6.32,70500
809,2010-04-05,6.38,6.82,6.36,6.82,166000
810,2010-04-06,7.05,7.05,6.91,7.05,173700
811,2010-04-07,7.3,7.47,7.08,7.24,158300
812,2010-04-08,7.2,7.25,6.97,7.02,118400
813,2010-04-09,7.19,7.59,7.19,7.47,301000
814,2010-04-12,7.46,7.46,7.08,7.17,124100
815,2010-04-13,7.17,7.42,7.08,7.18,216500
816,2010-04-14,7.42,7.74,7.3,7.74,509800
817,2010-04-15,7.87,8.25,7.87,8.25,387900
818,2010-04-16,8.24,8.26,7.89,8.19,180500
819,2010-04-19,8.03,8.65,8.03,8.23,231800
820,2010-04-20,8.28,8.43,7.92,8.15,278400
821,2010-04-21,8.29,8.62,8.19,8.48,288800
822,2010-04-22,8.43,8.43,7.87,7.98,353000
823,2010-04-26,7.87,7.98,7.56,7.72,169400
824,2010-04-27,7.7,8.2,7.7,7.98,256600
825,2010-04-28,8.03,8.5,7.64,8.18,210900
826,2010-04-29,8.32,8.41,7.84,7.9,361500
827,2010-05-04,8.08,8.08,7.75,7.85,140400
828,2010-05-05,7.7,7.81,7.64,7.66,113900
829,2010-05-06,7.83,7.98,7.61,7.73,273300
830,2010-05-07,7.64,7.64,7.29,7.3,226900
831,2010-05-10,6.98,7.5,6.92,7.09,195600
832,2010-05-11,7.3,7.5,7.07,7.15,162900
833,2010-05-12,7.2,7.2,6.71,6.71,285200
834,2010-05-13,6.63,6.81,6.63,6.74,113700
835,2010-05-14,6.75,6.81,6.73,6.74,52000
836,2010-05-17,6.85,6.85,6.46,6.54,118900
837,2010-05-18,6.57,7.1,6.57,7.07,261800
838,2010-05-19,7.07,7.07,6.62,6.71,207100
839,2010-05-20,6.57,7.08,6.56,6.85,146700
840,2010-05-21,6.63,6.64,6.33,6.52,269800
841,2010-05-24,6.96,6.97,6.62,6.85,153700
842,2010-05-25,6.74,7.02,6.74,6.83,107800
843,2010-05-26,6.94,7.19,6.89,7.14,101400
844,2010-05-27,6.97,7.14,6.74,7.05,88300
845,2010-05-28,7.42,7.47,7.17,7.43,121200
846,2010-05-31,7.74,7.74,7.14,7.3,42600
847,2010-06-01,7.09,7.27,7.02,7.19,24500
848,2010-06-02,7.19,7.3,7.06,7.16,50100
849,2010-06-03,7.3,7.3,7.19,7.2,80200
850,2010-06-04,7.16,7.2,7.02,7.03,24800
851,2010-06-07,6.84,6.84,6.69,6.69,68600
852,2010-06-08,6.26,6.96,6.26,6.9,21000
853,2010-06-09,6.96,6.96,6.78,6.85,21700
854,2010-06-10,6.8,6.98,6.8,6.97,25800
855,2010-06-11,7.19,7.19,6.97,6.97,16300
856,2010-06-14,7.08,7.21,7.0,7.14,18000
857,2010-06-15,6.97,7.16,6.97,7.09,31500
858,2010-06-16,7.14,7.19,7.07,7.07,38700
859,2010-06-17,7.08,7.08,6.97,6.97,13800
860,2010-06-18,7.17,7.19,6.99,7.02,61000
861,2010-06-21,6.9,7.17,6.56,6.9,120700
862,2010-06-22,6.91,7.28,6.91,7.28,132800
863,2010-06-23,7.3,7.42,7.27,7.29,59300
864,2010-06-24,7.52,7.52,7.14,7.19,43000
865,2010-06-25,7.08,7.14,7.02,7.03,68300
866,2010-06-28,6.97,7.18,6.85,6.93,73600
867,2010-06-29,6.97,7.08,6.97,7.06,95400
868,2010-06-30,7.47,7.47,7.19,7.35,172500
869,2010-07-01,7.4,7.4,7.19,7.33,47800
870,2010-07-02,7.3,7.36,7.16,7.19,31900
871,2010-07-05,7.18,7.3,7.16,7.18,18900
872,2010-07-06,7.23,7.23,6.85,6.95,42100
873,2010-07-07,7.02,7.02,6.84,6.95,70200
874,2010-07-08,7.19,7.19,6.83,6.84,43600
875,2010-07-09,6.88,6.94,6.76,6.9,11000
876,2010-07-12,6.95,6.95,6.74,6.88,22600
877,2010-07-13,7.04,7.05,7.0,7.02,25400
878,2010-07-14,7.16,7.16,6.88,6.88,13800
879,2010-07-15,6.81,6.95,6.81,6.85,21700
880,2010-07-16,6.88,6.95,6.67,6.76,31800
881,2010-07-19,6.81,6.92,6.81,6.88,25800
882,2010-07-20,6.88,6.88,6.81,6.83,11500
883,2010-07-21,6.95,6.95,6.77,6.77,41500
884,2010-07-22,7.02,7.02,6.69,6.77,14200
885,2010-07-23,6.81,6.81,6.74,6.78,24000
886,2010-07-26,6.77,6.77,6.63,6.63,12500
887,2010-07-27,6.88,6.88,6.6,6.66,10200
888,2010-07-28,6.84,6.84,6.32,6.35,22200
889,2010-07-29,6.35,6.71,6.35,6.71,25700
890,2010-07-30,6.67,6.8,6.56,6.8,22300
891,2010-08-02,6.67,6.67,6.52,6.52,16700
892,2010-08-03,6.46,6.49,6.46,6.49,21600
893,2010-08-04,6.48,6.49,6.32,6.49,39900
894,2010-08-05,6.45,6.45,6.42,6.45,3200
895,2010-08-06,6.43,6.59,6.41,6.41,15300
896,2010-08-09,6.43,6.43,6.07,6.08,24400
897,2010-08-10,6.07,6.07,5.8,5.96,49100
898,2010-08-11,5.73,6.03,5.73,5.9,37800
899,2010-08-12,5.9,5.9,5.46,5.48,57900
900,2010-08-13,5.53,5.55,5.46,5.52,96800
901,2010-08-16,5.62,5.91,5.62,5.91,32700
902,2010-08-17,5.84,5.84,5.62,5.63,20700
903,2010-08-18,5.69,5.76,5.48,5.65,44500
904,2010-08-19,5.69,5.96,5.62,5.96,68500
905,2010-08-20,6.24,6.33,6.03,6.25,98800
906,2010-08-23,6.39,6.39,6.1,6.18,81100
907,2010-08-24,5.98,5.98,5.84,5.84,55900
908,2010-08-25,5.62,5.62,5.46,5.46,62600
909,2010-08-26,5.2,5.51,5.2,5.49,66100
910,2010-08-27,5.45,5.45,5.2,5.34,26100
911,2010-08-30,5.35,5.72,5.35,5.72,22400
912,2010-08-31,5.72,6.04,5.69,5.93,41200
913,2010-09-01,6.01,6.17,5.83,5.98,47200
914,2010-09-06,6.11,6.39,6.11,6.32,69200
915,2010-09-07,6.32,6.32,5.94,6.05,38300
916,2010-09-08,5.84,6.04,5.83,5.86,46000
917,2010-09-09,5.91,6.15,5.91,6.07,86600
918,2010-09-10,6.11,6.11,5.7,5.76,41800
919,2010-09-13,5.62,5.89,5.62,5.69,42000
920,2010-09-14,5.65,5.9,5.62,5.8,38500
921,2010-09-15,5.7,5.75,5.62,5.67,26300
922,2010-09-16,5.67,5.83,5.67,5.83,66000
923,2010-09-17,5.86,6.14,5.86,6.14,74400
924,2010-09-20,6.32,6.32,6.05,6.07,48500
925,2010-09-21,6.07,6.11,5.9,6.08,64000
926,2010-09-22,6.43,6.43,6.08,6.18,51100
927,2010-09-23,6.18,6.18,6.0,6.08,28600
928,2010-09-24,6.18,6.19,6.06,6.12,20300
929,2010-09-27,6.27,6.33,6.16,6.19,13800
930,2010-09-28,6.42,6.58,6.22,6.3,29300
931,2010-09-29,6.27,6.3,6.18,6.25,55900
932,2010-09-30,6.19,6.27,6.16,6.27,28200
933,2010-10-01,6.27,6.31,6.24,6.31,44500
934,2010-10-04,6.21,6.21,6.05,6.09,60700
935,2010-10-05,6.15,6.24,5.99,6.19,47300
936,2010-10-06,6.31,6.34,6.22,6.34,16800
937,2010-10-07,6.34,6.47,6.34,6.46,131000
938,2010-10-08,6.56,6.86,6.52,6.71,125000
939,2010-10-11,6.77,7.15,6.73,7.02,120100
940,2010-10-12,7.06,7.4,7.01,7.4,346000
941,2010-10-13,7.67,7.67,7.17,7.3,53000
942,2010-10-14,7.36,7.36,7.04,7.11,40200
943,2010-10-15,7.15,7.15,6.89,6.9,50900
944,2010-10-18,7.05,7.24,7.05,7.14,33900
945,2010-10-19,7.14,7.14,6.78,6.86,67000
946,2010-10-20,6.78,6.78,6.42,6.45,73100
947,2010-10-21,6.59,6.9,6.53,6.9,22200
948,2010-10-22,6.89,6.89,6.68,6.78,26700
949,2010-10-25,6.92,6.92,6.58,6.84,19400
950,2010-10-26,6.93,7.23,6.93,7.12,39800
951,2010-10-27,7.17,7.17,6.92,6.92,24000
952,2010-10-28,6.98,7.05,6.93,6.93,39000
953,2010-10-29,7.02,7.15,6.99,7.01,30300
954,2010-11-01,6.93,6.99,6.83,6.86,16000
955,2010-11-02,6.98,6.98,6.86,6.86,13500
956,2010-11-03,6.71,6.74,6.64,6.64,65400
957,2010-11-04,6.64,6.75,6.64,6.68,20500
958,2010-11-05,6.78,6.9,6.75,6.87,26200
959,2010-11-08,6.87,6.87,6.65,6.71,13600
960,2010-11-09,6.64,6.67,6.46,6.46,71000
961,2010-11-10,6.89,6.89,6.46,6.56,6300
962,2010-11-11,6.49,6.49,6.43,6.45,20400
963,2010-11-12,6.28,6.36,6.21,6.3,20100
964,2010-11-15,5.9,6.45,5.9,6.14,9300
965,2010-11-16,5.99,6.05,5.97,6.05,7300
966,2010-11-17,5.99,6.05,5.99,6.05,2200
967,2010-11-18,6.05,6.31,6.02,6.05,16300
968,2010-11-19,6.21,6.21,6.05,6.08,13500
969,2010-11-22,5.93,5.97,5.87,5.97,15000
970,2010-11-23,6.03,6.08,5.91,6.08,5700
971,2010-11-24,5.93,6.15,5.9,5.97,15100
972,2010-11-25,5.97,6.33,5.97,6.33,7600
973,2010-11-26,6.64,6.64,6.28,6.3,10500
974,2010-11-29,6.49,6.64,6.19,6.64,11200
975,2010-11-30,6.56,6.73,6.46,6.64,41800
976,2010-12-01,6.61,6.64,6.34,6.34,10100
977,2010-12-02,6.47,6.64,6.36,6.62,30100
978,2010-12-03,6.64,6.93,6.64,6.93,65300
979,2010-12-06,6.86,7.18,6.73,6.78,101700
980,2010-12-07,6.73,6.93,6.64,6.7,58800
981,2010-12-08,6.7,6.7,6.4,6.4,49800
982,2010-12-09,6.19,6.61,6.12,6.56,23400
983,2010-12-10,6.71,6.9,6.56,6.9,24300
984,2010-12-13,7.08,7.14,6.78,7.01,15100
985,2010-12-14,6.67,6.93,6.64,6.64,20400
986,2010-12-15,6.77,6.77,6.5,6.5,31500
987,2010-12-16,6.5,6.52,6.21,6.34,24600
988,2010-12-17,6.31,6.61,6.31,6.49,12600
989,2010-12-20,6.7,6.7,6.34,6.37,6500
990,2010-12-21,6.34,6.61,6.34,6.47,14600
991,2010-12-22,6.61,6.61,6.42,6.42,3400
992,2010-12-23,6.71,6.81,6.49,6.56,54500
993,2010-12-24,6.61,6.61,6.49,6.49,12500
994,2010-12-27,6.58,6.58,6.49,6.55,16400
995,2010-12-28,6.75,6.75,6.49,6.49,50200
996,2010-12-29,6.37,6.73,6.37,6.65,36400
997,2010-12-30,6.64,6.73,6.53,6.73,6000
998,2010-12-31,6.73,6.73,6.55,6.55,38100
999,2011-01-04,6.8,6.8,6.71,6.71,11100
1000,2011-01-05,6.64,6.64,6.5,6.5,11900
