,time,open,high,low,close,volume
1494,2021-07-05,38.53,38.53,38.31,38.47,800
1495,2021-07-06,38.31,38.31,38.02,38.02,710
1496,2021-07-07,37.03,39.27,37.03,39.27,6510
1497,2021-07-08,39.3,39.43,35.34,39.43,2740
1498,2021-07-09,39.43,39.43,39.43,39.43,57
1499,2021-07-12,38.31,38.31,37.99,38.31,8300
1500,2021-07-13,39.27,39.27,38.31,39.11,400
1501,2021-07-14,38.63,38.63,38.31,38.31,1600
1502,2021-07-15,36.94,36.94,36.9,36.9,2000
1503,2021-07-16,38.31,38.31,37.67,37.67,400
1504,2021-07-19,37.35,37.35,36.71,36.71,1500
1505,2021-07-20,36.87,37.51,36.71,37.51,1200
1506,2021-07-21,37.51,37.51,37.51,37.51,10
1507,2021-07-22,37.51,37.51,37.51,37.51,25
1508,2021-07-23,37.51,37.51,37.51,37.51,670
1509,2021-07-26,37.51,37.67,37.51,37.67,300
1510,2021-07-27,37.67,37.67,37.67,37.67,0
1511,2021-07-28,37.67,37.67,37.67,37.67,710
1512,2021-07-29,37.67,37.67,37.67,37.67,0
1513,2021-07-30,34.03,35.18,34.03,35.18,1400
1514,2021-08-02,37.19,37.35,37.19,37.35,3710
1515,2021-08-03,36.39,36.39,36.39,36.39,100
1516,2021-08-04,36.07,36.65,36.07,36.65,300
1517,2021-08-05,36.71,36.71,36.71,36.71,100
1518,2021-08-06,36.71,36.71,36.71,36.71,0
1519,2021-08-09,37.35,37.35,36.71,37.35,900
1520,2021-08-10,37.32,39.52,37.32,39.27,8300
1521,2021-08-11,39.27,39.27,39.27,39.27,405
1522,2021-08-12,39.27,39.27,39.27,39.27,0
1523,2021-08-13,39.2,39.2,39.2,39.2,1100
1524,2021-08-16,36.87,36.87,36.87,36.87,200
1525,2021-08-17,37.06,37.22,37.06,37.22,210
1526,2021-08-18,37.22,37.67,37.22,37.67,400
1527,2021-08-19,37.67,37.67,37.67,37.67,0
1528,2021-08-20,37.03,38.31,37.03,37.67,500
1529,2021-08-23,37.99,37.99,37.99,37.99,200
1530,2021-08-24,37.99,37.99,37.99,37.99,100
1531,2021-08-25,37.99,37.99,37.99,37.99,101
1532,2021-08-26,37.99,37.99,37.03,37.03,600
1533,2021-08-27,36.07,36.71,33.46,33.68,5600
1534,2021-08-30,37.03,37.03,37.03,37.03,1210
1535,2021-08-31,38.31,38.31,37.48,38.31,1800
1536,2021-09-01,36.74,37.51,36.71,37.1,1400
1537,2021-09-06,37.19,37.22,37.16,37.19,1330
1538,2021-09-07,37.22,37.22,37.19,37.19,300
1539,2021-09-08,37.19,38.34,37.19,37.99,802
1540,2021-09-09,38.28,38.31,38.28,38.31,1503
1541,2021-09-10,38.31,38.31,38.31,38.31,112
1542,2021-09-13,38.31,38.31,38.31,38.31,0
1543,2021-09-14,38.31,38.31,38.31,38.31,1036
1544,2021-09-15,38.31,38.31,38.31,38.31,0
1545,2021-09-16,38.31,38.31,38.31,38.31,1
1546,2021-09-17,37.51,37.51,37.51,37.51,800
1547,2021-09-20,37.67,37.67,37.35,37.67,1910
1548,2021-09-21,37.67,37.67,37.19,37.64,1000
1549,2021-09-22,37.35,37.35,37.35,37.35,500
1550,2021-09-23,37.67,37.86,37.67,37.86,210
1551,2021-09-24,37.67,37.67,37.67,37.67,1710
1552,2021-09-27,37.67,37.67,37.61,37.61,800
1553,2021-09-28,37.19,37.19,37.19,37.19,100
1554,2021-09-29,37.19,37.19,37.19,37.19,100
1555,2021-09-30,37.19,37.19,37.19,37.19,0
1556,2021-10-01,37.67,37.67,37.67,37.67,200
1557,2021-10-04,37.67,37.67,37.67,37.67,1300
1558,2021-10-05,37.64,37.64,37.64,37.64,400
1559,2021-10-06,37.64,37.64,37.64,37.64,34
1560,2021-10-07,37.64,37.64,37.35,37.35,1015
1561,2021-10-08,37.35,37.35,37.35,37.35,200
1562,2021-10-11,37.61,37.61,37.61,37.61,100
1563,2021-10-12,37.03,37.03,37.03,37.03,1003
1564,2021-10-13,37.03,37.03,37.03,37.03,300
1565,2021-10-14,36.71,36.71,36.71,36.71,200
1566,2021-10-15,40.38,40.38,37.67,38.31,3760
1567,2021-10-18,38.31,38.31,38.31,38.31,0
1568,2021-10-19,42.14,42.14,36.71,36.71,200
1569,2021-10-20,36.07,37.99,35.95,37.03,600
1570,2021-10-21,37.03,37.03,37.03,37.03,0
1571,2021-10-22,36.39,37.03,36.39,37.03,200
1572,2021-10-25,37.03,37.03,36.97,37.03,1600
1573,2021-10-26,37.03,37.03,37.03,37.03,100
1574,2021-10-27,37.03,37.03,37.03,37.03,322
1575,2021-10-28,37.03,37.03,37.03,37.03,100
1576,2021-10-29,37.03,37.03,37.03,37.03,1000
1577,2021-11-01,37.03,37.64,37.03,37.64,422
1578,2021-11-02,37.64,37.64,37.64,37.64,0
1579,2021-11-03,37.03,37.03,36.87,37.03,400
1580,2021-11-04,33.33,37.06,33.33,37.06,510
1581,2021-11-05,37.06,37.06,37.06,37.06,42
1582,2021-11-08,33.55,33.55,33.55,33.55,100
1583,2021-11-09,36.9,36.9,36.9,36.9,601
1584,2021-11-10,33.26,36.9,33.26,36.9,3202
1585,2021-11-11,36.9,36.9,36.71,36.9,4107
1586,2021-11-12,33.23,37.99,33.23,37.99,300
1587,2021-11-15,37.99,37.99,37.99,37.99,27
1588,2021-11-16,36.71,36.71,36.71,36.71,100
1589,2021-11-17,36.74,37.19,36.71,36.71,4532
1590,2021-11-18,36.74,36.74,36.68,36.68,1200
1591,2021-11-19,33.04,37.51,33.04,36.68,1400
1592,2021-11-22,36.68,36.68,36.68,36.68,6510
1593,2021-11-23,36.68,36.68,36.55,36.55,10182
1594,2021-11-24,36.58,37.03,36.55,36.58,8001
1595,2021-11-25,36.71,36.71,36.65,36.65,1337
1596,2021-11-26,36.65,37.35,36.65,37.35,2700
1597,2021-11-29,37.35,37.35,37.35,37.35,400
1598,2021-11-30,37.35,37.35,37.35,37.35,0
1599,2021-12-01,37.35,37.35,37.35,37.35,0
1600,2021-12-02,36.01,36.01,36.01,36.01,400
1601,2021-12-03,36.01,36.01,35.95,35.95,500
1602,2021-12-06,35.95,35.95,35.91,35.91,400
1603,2021-12-07,35.91,35.91,35.75,35.91,300
1604,2021-12-08,36.07,36.07,36.07,36.07,200
1605,2021-12-09,36.07,36.07,36.07,36.07,1300
1606,2021-12-10,35.91,36.07,35.91,36.07,500
1607,2021-12-13,36.07,36.07,36.07,36.07,0
1608,2021-12-14,36.07,36.71,36.07,36.71,1000
1609,2021-12-15,36.71,36.71,36.71,36.71,200
1610,2021-12-16,37.03,37.03,37.03,37.03,130
1611,2021-12-17,35.12,35.91,35.12,35.91,416
1612,2021-12-20,35.91,35.91,35.91,35.91,3
1613,2021-12-21,35.63,35.63,35.63,35.63,200
1614,2021-12-22,35.12,36.07,35.12,36.07,1100
1615,2021-12-23,35.12,35.12,35.12,35.12,200
1616,2021-12-24,35.12,35.12,35.12,35.12,0
1617,2021-12-27,36.07,36.07,36.07,36.07,700
1618,2021-12-28,36.07,36.07,36.07,36.07,220
1619,2021-12-29,36.07,36.07,36.07,36.07,10
1620,2021-12-30,36.07,36.07,36.07,36.07,0
1621,2021-12-31,36.07,36.07,36.07,36.07,0
1622,2022-01-04,33.46,37.03,33.46,37.03,2510
1623,2022-01-05,37.03,37.03,37.03,37.03,100
1624,2022-01-06,37.03,37.03,37.03,37.03,0
1625,2022-01-07,37.03,37.03,37.03,37.03,55
1626,2022-01-10,35.15,37.03,33.58,35.12,3400
1627,2022-01-11,35.12,35.12,35.12,35.12,0
1628,2022-01-12,35.12,35.12,35.12,35.12,157
1629,2022-01-13,35.12,36.39,33.2,33.2,8200
1630,2022-01-14,36.39,36.39,36.39,36.39,100
1631,2022-01-17,36.39,36.39,33.55,36.01,450
1632,2022-01-18,34.48,34.48,34.48,34.48,400
1633,2022-01-19,34.48,34.48,34.48,34.48,101
1634,2022-01-20,34.48,34.48,34.48,34.48,100
1635,2022-01-21,35.4,35.4,35.4,35.4,349
1636,2022-01-24,35.4,35.4,35.4,35.4,0
1637,2022-01-25,35.4,35.4,35.4,35.4,0
1638,2022-01-26,35.12,35.12,35.12,35.12,400
1639,2022-01-27,35.12,35.12,35.12,35.12,0
1640,2022-01-28,33.52,35.12,33.52,35.08,313
1641,2022-02-07,35.08,35.08,35.08,35.08,100
1642,2022-02-08,35.08,35.12,35.08,35.12,310
1643,2022-02-09,35.12,35.12,35.12,35.12,17
1644,2022-02-10,35.12,35.12,35.12,35.12,1
1645,2022-02-11,35.12,35.12,35.12,35.12,35
1646,2022-02-14,35.12,35.12,35.12,35.12,500
1647,2022-02-15,33.84,33.84,33.84,33.84,100
1648,2022-02-16,33.84,33.84,33.84,33.84,0
1649,2022-02-17,33.84,33.84,33.84,33.84,2
1650,2022-02-18,33.84,33.84,33.84,33.84,60
1651,2022-02-21,35.12,35.12,35.12,35.12,100
1652,2022-02-22,35.12,35.12,35.12,35.12,0
1653,2022-02-23,35.75,35.75,35.75,35.75,100
1654,2022-02-24,35.75,35.75,35.75,35.75,500
1655,2022-02-25,35.44,36.39,35.44,36.39,2200
1656,2022-02-28,36.07,36.07,36.07,36.07,650
1657,2022-03-01,36.07,36.07,36.07,36.07,126
1658,2022-03-02,36.04,36.04,35.98,35.98,920
1659,2022-03-03,36.39,36.39,36.39,36.39,1100
1660,2022-03-04,36.39,36.39,36.27,36.27,300
1661,2022-03-07,36.39,36.55,36.39,36.55,1701
1662,2022-03-08,38.31,39.52,37.99,38.02,3412
1663,2022-03-09,38.02,38.02,38.02,38.02,0
1664,2022-03-10,38.5,38.5,38.12,38.12,300
1665,2022-03-11,38.12,38.12,36.55,36.62,1010
1666,2022-03-14,36.39,36.62,35.91,36.62,4601
1667,2022-03-15,36.23,38.28,36.07,36.58,2200
1668,2022-03-16,36.58,36.62,36.39,36.39,1613
1669,2022-03-17,36.71,36.71,36.39,36.39,1111
1670,2022-03-18,36.42,36.71,36.42,36.42,1341
1671,2022-03-21,36.55,37.19,36.39,37.03,19232
1672,2022-03-22,37.1,37.16,37.03,37.03,6823
1673,2022-03-23,37.03,37.03,37.03,37.03,5600
1674,2022-03-24,37.2,37.2,37.03,37.13,3711
1675,2022-03-25,37.13,37.13,36.93,36.93,504
1676,2022-03-28,37.2,37.2,35.68,36.02,3800
1677,2022-03-29,36.63,36.63,36.02,36.02,5100
1678,2022-03-30,36.19,36.36,36.19,36.19,3016
1679,2022-03-31,36.19,36.29,36.09,36.26,5200
1680,2022-04-01,36.26,37.17,36.26,37.03,3300
1681,2022-04-04,37.06,37.06,37.03,37.06,8222
1682,2022-04-05,36.69,36.69,35.68,36.36,9802
1683,2022-04-06,36.36,36.36,36.36,36.36,600
1684,2022-04-07,36.36,36.36,36.32,36.36,2000
1685,2022-04-08,36.36,36.36,36.02,36.36,10200
1686,2022-04-12,35.35,36.32,35.35,36.32,1100
1687,2022-04-13,36.36,36.36,36.36,36.36,106
1688,2022-04-14,36.36,36.36,35.01,36.32,2800
1689,2022-04-15,35.35,36.02,35.18,36.02,4700
1690,2022-04-18,35.35,35.35,34.07,35.35,1300
1691,2022-04-19,34.37,34.71,34.34,34.71,2404
1692,2022-04-20,32.32,35.35,32.32,34.81,801
1693,2022-04-21,34.34,34.77,34.34,34.77,1000
1694,2022-04-22,34.0,35.31,33.16,35.31,1209
1695,2022-04-25,33.66,33.66,32.32,32.32,1500
1696,2022-04-26,30.3,33.19,30.3,33.19,1201
1697,2022-04-27,33.23,33.66,33.16,33.66,1500
1698,2022-04-28,33.66,33.66,33.66,33.66,0
1699,2022-04-29,33.66,33.66,33.66,33.66,300
1700,2022-05-04,33.66,33.66,32.38,32.38,1600
1701,2022-05-05,31.98,33.6,31.48,33.6,500
1702,2022-05-06,33.6,33.6,33.6,33.6,0
1703,2022-05-09,36.93,36.93,30.3,30.3,2500
1704,2022-05-10,30.3,31.34,30.3,31.34,200
1705,2022-05-11,31.34,31.34,31.34,31.34,400
1706,2022-05-12,31.34,31.41,31.34,31.37,2900
1707,2022-05-13,31.34,31.37,30.3,30.63,19400
1708,2022-05-16,30.63,30.63,30.3,30.3,600
1709,2022-05-17,32.65,32.65,32.62,32.62,200
1710,2022-05-18,30.3,31.14,30.3,31.14,8100
1711,2022-05-19,31.14,31.14,31.14,31.14,0
1712,2022-05-20,32.45,32.45,31.27,32.32,19900
1713,2022-05-23,30.53,30.53,30.5,30.5,1800
1714,2022-05-24,32.32,32.32,32.32,32.32,200
1715,2022-05-25,32.65,32.65,32.65,32.65,2800
1716,2022-05-26,30.63,32.49,30.63,32.49,200
1717,2022-05-27,32.49,32.49,32.49,32.49,0
1718,2022-05-30,31.64,31.64,31.64,31.64,100
1719,2022-05-31,31.64,31.64,31.64,31.64,0
1720,2022-06-01,31.61,31.64,31.61,31.64,4000
1721,2022-06-02,31.17,31.64,31.17,31.64,7200
1722,2022-06-03,31.64,31.64,31.64,31.64,14800
1723,2022-06-06,31.64,31.64,31.64,31.64,0
1724,2022-06-07,34.81,34.81,34.81,34.81,100
1725,2022-06-08,34.81,34.81,34.81,34.81,0
1726,2022-06-09,31.64,32.35,31.64,32.01,1287
1727,2022-06-10,32.01,32.01,32.01,32.01,0
1728,2022-06-13,30.63,30.63,30.3,30.3,12100
1729,2022-06-14,31.27,31.27,31.27,31.27,100
1730,2022-06-15,31.48,31.48,31.48,31.48,400
1731,2022-06-16,30.47,30.87,30.47,30.8,3500
1732,2022-06-17,30.47,30.47,30.47,30.47,300
1733,2022-06-20,30.47,30.47,30.47,30.47,0
1734,2022-06-21,30.47,30.47,30.47,30.47,1000
1735,2022-06-22,30.3,30.63,30.3,30.63,400
1736,2022-06-23,30.63,30.63,30.63,30.63,18
1737,2022-06-24,31.48,31.48,31.48,31.48,100
1738,2022-06-27,30.3,30.3,30.3,30.3,1000
1739,2022-06-28,30.3,30.3,30.3,30.3,100
1740,2022-06-29,30.3,30.3,30.3,30.3,2
1741,2022-06-30,30.3,30.3,30.3,30.3,0
1742,2022-07-01,30.3,30.3,30.3,30.3,0
1743,2022-07-04,31.48,31.48,31.31,31.31,200
1744,2022-07-05,31.31,31.31,30.3,30.97,802
1745,2022-07-06,30.97,30.97,30.97,30.97,2000
1746,2022-07-07,30.63,30.97,30.63,30.63,2303
1747,2022-07-08,30.97,31.14,30.8,30.97,7800
1748,2022-07-11,30.63,30.97,30.63,30.97,1500
1749,2022-07-12,30.97,31.48,30.97,31.31,28600
1750,2022-07-13,30.97,30.97,30.97,30.97,711
1751,2022-07-14,31.0,31.0,31.0,31.0,102
1752,2022-07-15,32.99,32.99,32.99,32.99,225
1753,2022-07-18,32.99,32.99,32.99,32.99,0
1754,2022-07-19,32.99,32.99,30.97,30.97,200
1755,2022-07-20,32.99,32.99,30.3,30.97,19300
1756,2022-07-21,30.97,30.97,30.97,30.97,2
1757,2022-07-22,32.99,32.99,32.99,32.99,100
1758,2022-07-25,30.63,31.0,30.47,30.47,2800
1759,2022-07-26,30.47,30.47,30.3,30.3,5000
1760,2022-07-27,30.3,30.3,30.3,30.3,2400
1761,2022-07-28,30.47,30.47,30.33,30.47,4100
1762,2022-07-29,30.47,30.47,30.3,30.3,500
1763,2022-08-01,30.33,30.47,30.3,30.47,4600
1764,2022-08-02,30.33,30.33,30.3,30.3,900
1765,2022-08-03,30.3,30.3,30.3,30.3,0
1766,2022-08-04,30.33,30.33,30.3,30.3,5600
1767,2022-08-05,30.3,30.3,29.29,30.2,10709
1768,2022-08-08,30.3,30.3,30.3,30.3,8500
1769,2022-08-09,30.3,30.3,30.3,30.3,17700
1770,2022-08-10,30.3,30.33,30.3,30.3,4404
1771,2022-08-11,30.63,31.48,30.3,30.3,4000
1772,2022-08-12,30.3,30.3,30.3,30.3,25001
1773,2022-08-15,30.47,30.47,30.33,30.47,4100
1774,2022-08-16,30.94,30.94,30.3,30.36,6100
1775,2022-08-17,30.33,30.47,30.33,30.47,3000
1776,2022-08-18,30.63,30.63,30.3,30.63,1520
1777,2022-08-19,30.63,30.63,30.63,30.63,0
1778,2022-08-22,30.3,30.33,30.3,30.3,14100
1779,2022-08-23,30.3,30.36,30.3,30.36,3700
1780,2022-08-24,30.36,30.36,30.36,30.36,400
1781,2022-08-25,30.33,30.33,30.33,30.33,700
1782,2022-08-26,30.47,30.47,30.33,30.33,3300
1783,2022-08-29,30.3,30.3,30.3,30.3,500
1784,2022-08-30,30.33,30.33,30.33,30.33,1000
1785,2022-08-31,30.33,30.33,30.33,30.33,1900
1786,2022-09-05,30.36,30.36,30.36,30.36,1000
1787,2022-09-06,30.3,30.3,30.3,30.3,702
1788,2022-09-07,30.63,30.63,30.63,30.63,200
1789,2022-09-08,30.63,30.63,30.63,30.63,0
1790,2022-09-09,30.33,30.33,30.33,30.33,100
1791,2022-09-12,30.33,30.47,30.33,30.47,637
1792,2022-09-13,30.36,30.36,30.36,30.36,100
1793,2022-09-14,30.33,30.36,30.33,30.33,500
1794,2022-09-15,30.33,30.33,30.33,30.33,0
1795,2022-09-16,30.33,30.33,30.33,30.33,3
1796,2022-09-19,30.47,30.63,30.36,30.36,800
1797,2022-09-20,30.36,30.63,30.36,30.63,300
1798,2022-09-21,30.8,30.8,30.8,30.8,400
1799,2022-09-22,30.36,30.5,30.36,30.5,330
1800,2022-09-23,30.5,30.5,30.5,30.5,0
1801,2022-09-26,30.5,30.5,29.96,29.96,1800
1802,2022-09-27,29.96,29.96,29.96,29.96,0
1803,2022-09-28,29.96,30.33,29.96,30.33,400
1804,2022-09-29,30.3,30.36,30.3,30.36,600
1805,2022-09-30,30.3,30.3,30.3,30.3,1005
1806,2022-10-03,30.5,30.5,30.5,30.5,1002
1807,2022-10-04,30.3,30.5,30.3,30.5,4400
1808,2022-10-05,30.57,30.57,30.57,30.57,100
1809,2022-10-06,30.36,30.36,30.36,30.36,200
1810,2022-10-07,30.36,30.36,30.3,30.3,3100
1811,2022-10-10,29.99,30.3,29.96,29.96,2900
1812,2022-10-11,29.96,29.96,29.96,29.96,0
1813,2022-10-12,29.96,29.96,29.96,29.96,0
1814,2022-10-13,29.96,29.96,29.96,29.96,0
1815,2022-10-14,30.3,30.3,30.3,30.3,1000
1816,2022-10-17,30.3,30.33,30.3,30.33,1107
1817,2022-10-18,30.33,30.33,30.33,30.33,0
1818,2022-10-19,30.33,30.33,30.33,30.33,0
1819,2022-10-20,30.3,30.3,30.3,30.3,2602
1820,2022-10-21,30.3,30.3,30.3,30.3,2002
1821,2022-10-24,30.2,30.2,30.13,30.13,4900
1822,2022-10-25,30.13,30.13,30.13,30.13,51
1823,2022-10-26,30.13,30.13,30.13,30.13,1
1824,2022-10-27,29.79,29.79,29.79,29.79,100
1825,2022-10-28,29.83,29.83,29.79,29.79,1215
1826,2022-10-31,29.99,29.99,29.99,29.99,100
1827,2022-11-01,29.99,29.99,29.96,29.96,1602
1828,2022-11-02,29.99,29.99,29.96,29.96,400
1829,2022-11-03,29.99,29.99,29.99,29.99,100
1830,2022-11-04,29.99,29.99,29.99,29.99,400
1831,2022-11-07,29.96,30.03,29.96,30.03,3100
1832,2022-11-08,30.3,30.3,30.3,30.3,100
1833,2022-11-09,30.3,30.63,30.3,30.63,1700
1834,2022-11-10,30.13,30.3,30.13,30.3,800
1835,2022-11-11,30.3,30.3,30.3,30.3,0
1836,2022-11-14,29.99,30.3,29.96,29.96,10900
1837,2022-11-15,30.13,30.63,29.96,30.63,2901
1838,2022-11-16,29.96,29.96,29.96,29.96,300
1839,2022-11-17,30.13,30.13,30.13,30.13,100
1840,2022-11-18,30.63,30.97,30.63,30.97,1000
1841,2022-11-21,30.97,30.97,30.97,30.97,0
1842,2022-11-22,30.97,30.97,30.97,30.97,0
1843,2022-11-23,30.33,30.33,30.33,30.33,2752
1844,2022-11-24,30.33,30.33,30.33,30.33,0
1845,2022-11-25,29.99,30.3,29.96,30.3,4102
1846,2022-11-28,30.3,30.3,30.3,30.3,44
1847,2022-11-29,30.33,30.33,30.33,30.33,100
1848,2022-11-30,30.47,30.47,30.47,30.47,285
1849,2022-12-01,30.3,30.63,30.3,30.3,600
1850,2022-12-02,30.3,30.3,30.3,30.3,0
1851,2022-12-05,30.3,30.3,30.3,30.3,0
1852,2022-12-06,30.3,30.3,30.13,30.13,200
1853,2022-12-07,30.3,30.3,30.3,30.3,200
1854,2022-12-08,30.3,30.3,30.3,30.3,0
1855,2022-12-09,30.3,30.3,30.3,30.3,100
1856,2022-12-12,30.3,30.3,30.3,30.3,0
1857,2022-12-13,29.96,29.96,29.96,29.96,200
1858,2022-12-14,30.47,30.47,29.99,29.99,700
1859,2022-12-15,31.64,31.64,31.64,31.64,582
1860,2022-12-16,30.97,33.29,30.97,33.29,500
1861,2022-12-19,31.31,31.31,31.31,31.31,100
1862,2022-12-20,31.31,31.31,31.31,31.31,0
1863,2022-12-21,31.31,31.31,31.31,31.31,0
1864,2022-12-22,31.31,31.31,31.31,31.31,0
1865,2022-12-23,31.31,31.31,31.31,31.31,2
1866,2022-12-26,31.31,31.31,31.31,31.31,84
1867,2022-12-27,31.31,31.31,31.31,31.31,0
1868,2022-12-28,31.31,31.31,31.31,31.31,420
1869,2022-12-29,31.31,31.31,31.31,31.31,0
1870,2022-12-30,31.64,31.64,31.64,31.64,200
1871,2023-01-03,31.64,31.64,31.64,31.64,0
1872,2023-01-04,31.64,31.64,31.64,31.64,0
1873,2023-01-05,31.64,31.64,31.64,31.64,0
1874,2023-01-06,31.31,31.31,31.31,31.31,200
1875,2023-01-09,31.31,31.31,31.31,31.31,0
1876,2023-01-10,31.31,31.31,31.31,31.31,0
1877,2023-01-11,31.31,31.31,31.31,31.31,0
1878,2023-01-12,31.31,31.31,31.31,31.31,86
1879,2023-01-13,31.31,31.31,31.31,31.31,0
1880,2023-01-16,30.63,30.63,30.63,30.63,125
1881,2023-01-17,30.63,30.63,30.63,30.63,2
1882,2023-01-18,30.63,30.63,30.63,30.63,10
1883,2023-01-19,31.98,31.98,31.81,31.81,200
1884,2023-01-27,31.98,31.98,31.98,31.98,1100
1885,2023-01-30,32.25,32.25,32.25,32.25,316
1886,2023-01-31,33.66,33.66,32.32,32.65,701
1887,2023-02-01,32.65,32.65,32.65,32.65,100
1888,2023-02-02,32.65,32.82,32.65,32.82,3510
1889,2023-02-03,30.3,32.82,30.3,32.82,200
1890,2023-02-06,32.82,32.82,32.82,32.82,11
1891,2023-02-07,30.3,34.67,30.3,34.67,412
1892,2023-02-08,31.31,31.31,31.31,31.31,100
1893,2023-02-09,31.37,31.37,31.34,31.34,200
1894,2023-02-10,32.15,32.15,32.15,32.15,1100
1895,2023-02-13,32.18,32.32,32.15,32.32,600
1896,2023-02-14,32.32,32.32,32.32,32.32,0
1897,2023-02-15,31.48,31.68,31.48,31.68,330
1898,2023-02-16,31.98,31.98,31.98,31.98,1728
1899,2023-02-17,32.99,33.16,32.32,32.32,300
1900,2023-02-20,32.99,32.99,32.99,32.99,430
1901,2023-02-21,32.99,33.33,32.99,33.33,504
1902,2023-02-22,33.63,33.63,33.63,33.63,300
1903,2023-02-23,33.66,34.34,33.66,34.34,1929
1904,2023-02-24,34.67,37.7,34.67,37.7,3200
1905,2023-02-27,37.7,37.7,37.7,37.7,0
1906,2023-02-28,34.2,34.2,33.93,34.0,1900
1907,2023-03-01,34.0,34.0,34.0,34.0,0
1908,2023-03-02,31.98,37.4,31.98,37.4,3000
1909,2023-03-03,37.4,39.72,37.37,37.4,1430
1910,2023-03-06,33.66,33.83,33.66,33.7,3001
1911,2023-03-07,32.49,32.49,32.49,32.49,517
1912,2023-03-08,32.49,32.49,32.49,32.49,0
1913,2023-03-09,33.33,33.33,33.33,33.33,601
1914,2023-03-10,33.66,33.66,33.66,33.66,1621
1915,2023-03-13,34.67,34.67,34.67,34.67,1200
1916,2023-03-14,34.67,34.67,34.67,34.67,8
1917,2023-03-15,34.67,34.67,34.67,34.67,1
1918,2023-03-16,34.34,34.67,34.34,34.67,222
1919,2023-03-17,34.67,34.67,34.67,34.67,10
1920,2023-03-20,34.67,37.7,34.64,34.81,6000
1921,2023-03-21,37.58,37.58,36.49,36.49,3110
1922,2023-03-22,38.53,38.53,36.85,37.58,2602
1923,2023-03-23,36.49,37.04,36.49,37.04,203
1924,2023-03-24,37.04,37.04,37.04,37.04,14
1925,2023-03-27,34.7,34.74,34.7,34.74,504
1926,2023-03-28,34.74,34.74,34.74,34.74,1
1927,2023-03-29,34.74,34.74,34.74,34.74,400
1928,2023-03-30,34.15,36.31,34.15,36.31,201
1929,2023-03-31,34.66,34.66,34.66,34.66,100
1930,2023-04-03,34.48,34.66,34.48,34.66,2501
1931,2023-04-04,36.31,36.31,36.31,36.31,2841
1932,2023-04-05,36.49,36.49,36.42,36.49,1700
1933,2023-04-06,36.49,36.52,36.49,36.52,700
1934,2023-04-07,36.52,36.52,36.52,36.52,9
1935,2023-04-10,34.7,34.7,34.66,34.7,1001
1936,2023-04-11,36.49,36.49,36.42,36.42,200
1937,2023-04-12,34.15,34.99,34.15,34.99,210
1938,2023-04-13,36.42,36.49,36.27,36.27,708
1939,2023-04-14,36.2,36.23,36.2,36.23,600
1940,2023-04-17,36.49,36.49,36.49,36.49,1215
1941,2023-04-18,36.49,36.49,36.49,36.49,201
1942,2023-04-19,36.49,36.49,36.49,36.49,1
1943,2023-04-20,36.49,36.49,36.49,36.49,0
1944,2023-04-21,36.49,36.49,36.49,36.49,2700
1945,2023-04-24,36.49,36.49,36.49,36.49,2301
1946,2023-04-25,36.49,36.49,36.49,36.49,500
1947,2023-04-26,36.49,36.49,36.49,36.49,0
1948,2023-04-27,36.49,36.49,36.49,36.49,1
1949,2023-04-28,36.49,36.49,36.49,36.49,400
1950,2023-05-04,36.49,36.49,36.49,36.49,13
1951,2023-05-05,36.49,36.49,36.49,36.49,411
1952,2023-05-08,36.67,36.78,36.67,36.78,1117
1953,2023-05-09,36.78,36.78,36.74,36.74,325
1954,2023-05-10,36.71,36.71,36.71,36.71,114
1955,2023-05-11,37.22,39.7,37.22,39.48,3215
1956,2023-05-12,35.79,35.79,35.79,35.79,100
1957,2023-05-15,38.31,38.31,38.31,38.31,103
1958,2023-05-16,35.94,36.12,35.94,36.12,200
1959,2023-05-17,36.12,36.12,36.12,36.12,0
1960,2023-05-18,36.12,36.12,36.12,36.12,0
1961,2023-05-19,35.21,35.21,35.14,35.14,200
1962,2023-05-22,35.14,35.14,35.14,35.14,0
1963,2023-05-23,35.14,35.14,35.14,35.14,0
1964,2023-05-24,35.14,35.14,35.14,35.14,1
1965,2023-05-25,35.14,35.14,35.14,35.14,0
1966,2023-05-26,35.14,35.14,35.14,35.14,0
1967,2023-05-29,36.49,36.49,36.49,36.49,114
1968,2023-05-30,36.49,36.49,36.49,36.49,204
1969,2023-05-31,37.58,38.49,37.58,37.98,703
1970,2023-06-01,39.77,41.78,39.7,41.6,2501
1971,2023-06-02,45.76,45.76,44.52,44.52,1210
1972,2023-06-05,40.5,44.48,40.5,42.14,1507
1973,2023-06-06,43.75,43.75,43.75,43.75,1301
1974,2023-06-07,44.52,44.52,44.52,44.52,102
1975,2023-06-08,42.29,42.29,42.29,42.29,124
1976,2023-06-09,42.0,42.29,42.0,42.29,306
1977,2023-06-12,42.29,42.29,42.29,42.29,0
1978,2023-06-13,42.29,42.29,42.29,42.29,0
1979,2023-06-14,43.6,45.57,43.6,44.81,401
1980,2023-06-15,40.36,45.25,40.36,45.25,214
1981,2023-06-16,42.69,48.16,42.69,48.16,1006
1982,2023-06-19,43.38,52.98,43.38,52.91,15234
1983,2023-06-20,49.26,54.73,49.26,54.37,1317
1984,2023-06-21,53.27,53.27,48.93,52.29,10400
1985,2023-06-22,48.16,52.87,47.07,49.19,9613
1986,2023-06-23,49.19,52.91,49.19,52.91,2560
