,time,open,high,low,close,volume
1527,2015-08-07,5.66,5.66,5.66,5.66,0
1528,2015-08-10,6.21,6.21,6.21,6.21,100
1529,2015-08-11,6.81,6.81,6.81,6.81,100
1530,2015-08-12,6.71,6.71,6.71,6.71,200
1531,2015-08-13,6.11,6.11,6.11,6.11,100
1532,2015-08-14,6.71,6.71,6.71,6.71,100
1533,2015-08-17,6.06,6.98,6.06,6.98,200
1534,2015-08-18,7.38,7.38,7.38,7.38,100
1535,2015-08-19,7.73,7.73,7.73,7.73,100
1536,2015-08-20,7.73,7.73,7.73,7.73,0
1537,2015-08-21,8.23,8.23,8.23,8.23,105
1538,2015-08-24,8.23,8.23,8.23,8.23,0
1539,2015-08-25,8.23,8.23,8.23,8.23,0
1540,2015-08-26,8.6,8.6,8.6,8.6,100
1541,2015-08-27,8.6,8.6,8.6,8.6,63
1542,2015-08-28,8.6,8.6,8.6,8.6,0
1543,2015-08-31,8.6,8.6,8.6,8.6,0
1544,2015-09-01,8.6,8.6,8.6,8.6,0
1545,2015-09-03,7.76,7.76,7.76,7.76,1000
1546,2015-09-04,7.76,7.76,7.76,7.76,0
1547,2015-09-07,8.23,8.23,8.23,8.23,100
1548,2015-09-08,7.41,7.41,7.41,7.41,100
1549,2015-09-09,6.68,7.48,6.68,7.48,200
1550,2015-09-10,7.48,7.48,7.48,7.48,0
1551,2015-09-11,7.98,7.98,7.98,7.98,100
1552,2015-09-14,7.18,8.23,7.18,7.18,1600
1553,2015-09-15,7.88,7.88,7.88,7.88,100
1554,2015-09-16,7.11,7.11,7.11,7.11,1200
1555,2015-09-17,6.43,6.43,6.43,6.43,500
1556,2015-09-18,5.84,5.86,5.84,5.86,800
1557,2015-09-21,6.43,6.43,5.74,5.84,800
1558,2015-09-22,5.76,5.76,5.76,5.76,100
1559,2015-09-23,5.74,5.74,5.39,5.39,200
1560,2015-09-24,5.39,5.39,5.39,5.39,0
1561,2015-09-25,5.39,5.39,5.39,5.39,0
1562,2015-09-28,5.39,5.39,5.39,5.39,0
1563,2015-09-29,5.39,5.39,5.39,5.39,100
1564,2015-09-30,5.39,5.39,5.39,5.39,0
1565,2015-10-01,5.39,5.39,4.86,5.14,400
1566,2015-10-02,5.04,5.04,5.01,5.01,200
1567,2015-10-05,5.51,5.51,5.51,5.51,100
1568,2015-10-06,5.46,5.46,4.96,5.41,500
1569,2015-10-07,5.24,5.24,5.24,5.24,100
1570,2015-10-08,4.74,4.74,4.71,4.71,800
1571,2015-10-09,4.71,4.71,4.71,4.71,100
1572,2015-10-12,4.71,4.71,4.71,4.71,0
1573,2015-10-13,4.71,4.71,4.71,4.71,0
1574,2015-10-14,4.39,4.39,4.39,4.39,2000
1575,2015-10-15,4.39,4.39,4.39,4.39,0
1576,2015-10-16,4.39,4.39,4.39,4.39,0
1577,2015-10-19,4.81,4.81,4.81,4.81,100
1578,2015-10-20,4.81,4.81,4.81,4.81,0
1579,2015-10-21,5.29,5.29,4.89,4.89,400
1580,2015-10-22,4.41,5.36,4.41,5.01,300
1581,2015-10-23,5.01,5.01,5.01,5.01,0
1582,2015-10-26,5.01,5.01,5.01,5.01,0
1583,2015-10-27,5.36,5.51,4.61,5.16,800
1584,2015-10-28,5.16,5.16,5.16,5.16,0
1585,2015-10-29,5.16,5.16,5.16,5.16,30
1586,2015-10-30,5.49,5.49,5.29,5.29,200
1587,2015-11-02,5.34,5.81,5.34,5.44,300
1588,2015-11-03,4.91,5.96,4.91,5.26,300
1589,2015-11-04,5.54,5.54,5.54,5.54,200
1590,2015-11-05,6.09,6.09,5.36,5.39,400
1591,2015-11-06,5.91,5.91,5.39,5.39,200
1592,2015-11-09,5.74,5.74,5.39,5.39,200
1593,2015-11-10,5.34,5.91,5.34,5.54,300
1594,2015-11-11,6.09,6.09,5.64,5.64,200
1595,2015-11-12,5.36,6.19,5.36,5.36,500
1596,2015-11-13,4.84,4.84,4.84,4.84,200
1597,2015-11-16,5.31,5.31,5.31,5.31,200
1598,2015-11-17,5.31,5.31,5.31,5.31,0
1599,2015-11-18,5.31,5.31,5.31,5.31,0
1600,2015-11-19,5.31,5.31,5.31,5.31,0
1601,2015-11-20,5.31,5.31,5.31,5.31,0
1602,2015-11-23,5.49,5.49,5.49,5.49,100
1603,2015-11-24,6.04,6.04,5.24,5.31,600
1604,2015-11-25,4.89,5.84,4.89,5.16,300
1605,2015-11-26,5.16,5.16,5.16,5.16,0
1606,2015-11-27,5.66,5.66,5.66,5.66,200
1607,2015-11-30,5.24,6.21,5.24,5.71,2100
1608,2015-12-01,6.24,6.26,6.24,6.26,200
1609,2015-12-02,6.26,6.26,6.26,6.26,100
1610,2015-12-03,6.24,6.48,6.24,6.48,300
1611,2015-12-04,6.86,7.13,6.86,7.13,1500
1612,2015-12-07,6.51,7.83,6.51,6.53,800
1613,2015-12-08,6.73,7.18,6.24,6.24,1300
1614,2015-12-09,5.99,6.86,5.99,6.01,800
1615,2015-12-10,6.61,6.61,6.11,6.11,800
1616,2015-12-11,5.86,5.86,5.86,5.86,100
1617,2015-12-14,5.86,5.86,5.86,5.86,0
1618,2015-12-15,5.76,5.76,5.76,5.76,100
1619,2015-12-16,5.76,5.76,5.76,5.76,0
1620,2015-12-17,5.76,5.76,5.76,5.76,0
1621,2015-12-18,6.33,6.33,6.33,6.33,100
1622,2015-12-21,5.89,6.96,5.71,5.71,900
1623,2015-12-22,6.26,6.26,5.86,5.86,600
1624,2015-12-23,5.49,6.43,5.49,6.43,1500
1625,2015-12-24,5.91,6.46,5.91,6.46,500
1626,2015-12-25,6.01,6.48,6.01,6.48,200
1627,2015-12-28,5.84,5.84,5.84,5.84,500
1628,2015-12-29,5.84,5.84,5.84,5.84,0
1629,2015-12-30,6.41,6.41,5.86,5.86,600
1630,2015-12-31,5.86,5.86,5.86,5.86,600
1631,2016-01-04,5.86,5.86,5.86,5.86,0
1632,2016-01-05,5.86,5.86,5.86,5.86,0
1633,2016-01-06,6.36,6.43,5.94,6.43,800
1634,2016-01-07,5.89,7.06,5.89,5.99,1100
1635,2016-01-08,5.64,5.64,5.64,5.64,100
1636,2016-01-11,5.64,5.64,5.64,5.64,100
1637,2016-01-12,5.64,5.64,5.64,5.64,0
1638,2016-01-13,5.64,5.64,5.64,5.64,0
1639,2016-01-14,5.64,5.64,5.64,5.64,0
1640,2016-01-15,5.64,5.64,5.64,5.64,0
1641,2016-01-18,5.64,5.64,5.64,5.64,0
1642,2016-01-19,5.64,5.64,5.64,5.64,0
1643,2016-01-20,5.64,5.64,5.64,5.64,0
1644,2016-01-21,5.64,5.64,5.64,5.64,0
1645,2016-01-22,5.64,5.64,5.64,5.64,0
1646,2016-01-25,5.84,5.84,5.84,5.84,0
1647,2016-01-26,5.84,5.84,5.84,5.84,0
1648,2016-01-27,5.84,5.84,5.84,5.84,0
1649,2016-01-28,5.84,5.84,5.84,5.84,0
1650,2016-01-29,5.84,5.84,5.84,5.84,0
1651,2016-02-01,5.09,6.18,5.09,6.18,200
1652,2016-02-02,6.77,6.77,5.66,5.66,200
1653,2016-02-03,5.66,5.66,5.66,5.66,0
1654,2016-02-04,5.66,5.66,5.66,5.66,0
1655,2016-02-05,5.66,5.66,5.66,5.66,0
1656,2016-02-15,5.46,5.46,5.46,5.46,100
1657,2016-02-16,5.46,5.46,5.46,5.46,0
1658,2016-02-17,5.46,5.46,5.46,5.46,0
1659,2016-02-18,5.46,5.46,5.46,5.46,300
1660,2016-02-19,5.46,5.46,5.46,5.46,0
1661,2016-02-22,5.46,5.46,5.46,5.46,0
1662,2016-02-23,5.46,5.46,5.46,5.46,0
1663,2016-02-24,5.46,5.46,5.46,5.46,0
1664,2016-02-25,6.0,6.0,6.0,6.0,100
1665,2016-02-26,6.59,6.59,6.59,6.59,100
1666,2016-02-29,7.24,7.24,6.62,6.62,616
1667,2016-03-01,7.27,7.27,6.64,6.64,200
1668,2016-03-02,6.64,6.64,6.64,6.64,0
1669,2016-03-03,7.29,7.29,7.29,7.29,100
1670,2016-03-04,7.21,7.94,6.57,7.94,300
1671,2016-03-07,7.83,8.53,7.83,8.53,500
1672,2016-03-08,7.68,8.92,7.68,7.68,400
1673,2016-03-09,7.01,8.43,7.01,8.43,300
1674,2016-03-10,7.6,9.15,7.6,7.6,6400
1675,2016-03-11,6.88,6.98,6.88,6.98,200
1676,2016-03-14,6.98,6.98,6.98,6.98,0
1677,2016-03-15,6.98,6.98,6.98,6.98,0
1678,2016-03-16,6.98,6.98,6.98,6.98,0
1679,2016-03-17,6.64,6.98,6.64,6.98,400
1680,2016-03-18,6.98,6.98,6.98,6.98,0
1681,2016-03-21,6.98,6.98,6.98,6.98,0
1682,2016-03-22,6.98,6.98,6.98,6.98,0
1683,2016-03-23,6.64,6.64,6.64,6.64,100
1684,2016-03-24,6.64,6.64,6.64,6.64,0
1685,2016-03-25,6.98,6.98,6.98,6.98,2200
1686,2016-03-28,6.98,6.98,6.98,6.98,0
1687,2016-03-29,6.98,6.98,6.98,6.98,0
1688,2016-03-30,6.98,6.98,6.98,6.98,0
1689,2016-03-31,6.98,7.63,6.98,7.63,1864
1690,2016-04-01,7.63,8.33,7.63,8.33,600
1691,2016-04-04,8.92,8.92,8.92,8.92,100
1692,2016-04-05,8.92,8.92,8.92,8.92,0
1693,2016-04-06,8.92,8.92,8.92,8.92,0
1694,2016-04-07,8.92,8.92,8.92,8.92,0
1695,2016-04-08,8.92,8.92,8.92,8.92,0
1696,2016-04-11,8.04,8.04,8.04,8.04,100
1697,2016-04-12,8.84,8.84,8.84,8.84,100
1698,2016-04-13,8.84,8.84,8.84,8.84,0
1699,2016-04-14,8.84,8.84,8.84,8.84,0
1700,2016-04-15,9.39,9.39,7.99,7.99,200
1701,2016-04-19,7.27,7.27,7.27,7.27,300
1702,2016-04-20,7.27,7.27,7.27,7.27,0
1703,2016-04-21,6.57,6.57,6.57,6.57,500
1704,2016-04-22,6.57,6.57,6.57,6.57,0
1705,2016-04-25,6.0,6.0,6.0,6.0,100
1706,2016-04-26,6.57,6.57,6.57,6.57,100
1707,2016-04-27,6.57,6.57,6.57,6.57,0
1708,2016-04-28,6.57,6.57,6.57,6.57,0
1709,2016-04-29,7.19,7.19,7.19,7.19,100
1710,2016-05-04,7.86,7.86,6.85,6.85,700
1711,2016-05-05,6.85,6.85,6.85,6.85,0
1712,2016-05-06,6.62,6.62,6.62,6.62,400
1713,2016-05-09,7.27,7.27,7.27,7.27,100
1714,2016-05-10,7.99,7.99,7.99,7.99,100
1715,2016-05-11,8.66,8.66,7.24,8.51,500
1716,2016-05-12,7.68,8.51,7.68,8.51,300
1717,2016-05-13,7.68,8.51,7.68,8.51,200
1718,2016-05-16,8.51,8.51,8.51,8.51,0
1719,2016-05-17,8.51,8.51,8.51,8.51,0
1720,2016-05-18,8.74,8.74,8.74,8.74,100
1721,2016-05-19,8.74,8.74,8.74,8.74,0
1722,2016-05-20,7.89,8.64,7.89,8.64,200
1723,2016-05-23,8.64,8.64,8.64,8.64,0
1724,2016-05-24,8.64,8.64,8.64,8.64,0
1725,2016-05-25,8.64,8.64,8.64,8.64,0
1726,2016-05-26,8.64,8.64,8.64,8.64,0
1727,2016-05-27,9.05,9.05,8.27,8.27,400
1728,2016-05-30,8.66,8.66,8.66,8.66,100
1729,2016-05-31,8.66,8.66,8.66,8.66,0
1730,2016-06-01,8.66,8.66,8.66,8.66,0
1731,2016-06-02,7.82,9.26,7.82,9.26,400
1732,2016-06-03,9.26,9.26,9.26,9.26,0
1733,2016-06-06,8.44,9.67,8.44,9.53,500
1734,2016-06-07,8.58,9.51,8.58,9.51,500
1735,2016-06-08,9.51,9.51,9.51,9.51,0
1736,2016-06-09,9.51,9.51,9.51,9.51,0
1737,2016-06-10,9.51,9.51,9.51,9.51,0
1738,2016-06-13,9.37,9.37,9.37,9.37,100
1739,2016-06-14,8.47,9.37,8.47,9.37,400
1740,2016-06-15,9.37,9.37,9.37,9.37,0
1741,2016-06-16,9.37,9.37,9.37,9.37,0
1742,2016-06-17,9.26,9.26,9.26,9.26,300
1743,2016-06-20,8.36,9.21,8.36,9.21,800
1744,2016-06-21,9.21,9.21,9.21,9.21,0
1745,2016-06-22,9.21,9.21,9.21,9.21,0
1746,2016-06-23,8.33,8.99,8.33,8.99,600
1747,2016-06-24,8.99,8.99,8.99,8.99,0
1748,2016-06-27,8.99,8.99,8.99,8.99,0
1749,2016-06-28,8.99,8.99,8.99,8.99,0
1750,2016-06-29,8.99,8.99,8.99,8.99,0
1751,2016-06-30,8.99,8.99,8.99,8.99,0
1752,2016-07-01,8.99,8.99,8.99,8.99,0
1753,2016-07-04,8.99,8.99,8.99,8.99,0
1754,2016-07-05,8.17,9.21,8.17,9.21,200
1755,2016-07-06,9.21,9.21,9.21,9.21,0
1756,2016-07-07,9.21,9.21,9.21,9.21,0
1757,2016-07-08,9.21,9.21,9.21,9.21,0
1758,2016-07-11,9.21,9.21,9.21,9.21,0
1759,2016-07-12,9.21,9.21,9.21,9.21,0
1760,2016-07-13,9.21,9.21,9.21,9.21,0
1761,2016-07-14,9.21,9.21,9.21,9.21,0
1762,2016-07-15,9.21,9.21,9.21,9.21,0
1763,2016-07-18,9.07,9.15,8.31,8.31,4700
1764,2016-07-19,8.2,8.2,8.17,8.17,5100
1765,2016-07-20,8.12,8.12,8.12,8.12,762
1766,2016-07-21,8.12,8.12,8.12,8.12,0
1767,2016-07-22,8.12,8.12,8.12,8.12,0
1768,2016-07-25,7.49,7.49,7.49,7.49,100
1769,2016-07-26,7.49,7.49,7.49,7.49,0
1770,2016-07-27,7.49,7.49,7.49,7.49,0
1771,2016-07-28,7.49,7.49,7.49,7.49,0
1772,2016-07-29,8.17,8.17,7.98,7.98,2300
1773,2016-08-01,7.98,7.98,7.98,7.98,0
1774,2016-08-02,7.98,7.98,7.98,7.98,0
1775,2016-08-03,7.98,7.98,7.98,7.98,3
1776,2016-08-04,7.98,7.98,7.98,7.98,0
1777,2016-08-05,7.98,7.98,7.98,7.98,0
1778,2016-08-08,7.98,7.98,7.98,7.98,0
1779,2016-08-09,7.98,7.98,7.98,7.98,1000
1780,2016-08-10,7.98,7.98,7.98,7.98,0
1781,2016-08-11,7.38,7.38,7.38,7.38,100
1782,2016-08-12,7.38,7.38,7.38,7.38,0
1783,2016-08-15,7.38,7.38,7.38,7.38,0
1784,2016-08-16,7.38,7.38,7.38,7.38,0
1785,2016-08-17,7.38,7.38,7.38,7.38,0
1786,2016-08-18,7.38,7.38,7.38,7.38,0
1787,2016-08-19,7.38,7.38,7.38,7.38,0
1788,2016-08-22,7.38,7.38,7.38,7.38,0
1789,2016-08-23,8.09,8.09,8.09,8.09,100
1790,2016-08-24,8.09,8.09,8.09,8.09,0
1791,2016-08-25,8.09,8.09,8.09,8.09,0
1792,2016-08-26,8.09,8.09,8.09,8.09,0
1793,2016-08-29,8.09,8.09,8.09,8.09,0
1794,2016-08-30,8.09,8.09,8.09,8.09,0
1795,2016-08-31,8.09,8.09,8.09,8.09,0
1796,2016-09-01,8.09,8.09,8.09,8.09,0
1797,2016-09-05,8.09,8.09,8.09,8.09,0
1798,2016-09-06,8.44,8.44,8.44,8.44,1000
1799,2016-09-07,8.44,8.44,8.44,8.44,0
1800,2016-09-08,8.44,8.44,8.44,8.44,0
1801,2016-09-09,8.44,8.44,8.44,8.44,1000
1802,2016-09-12,9.29,9.29,9.26,9.29,36200
1803,2016-09-13,9.81,9.81,9.31,9.81,4600
1804,2016-09-14,9.81,9.81,9.81,9.81,0
1805,2016-09-15,9.81,9.81,9.81,9.81,0
1806,2016-09-16,10.13,10.13,10.08,10.08,4100
1807,2016-09-19,10.08,10.08,10.08,10.08,0
1808,2016-09-20,10.08,10.08,10.08,10.08,0
1809,2016-09-21,10.24,10.24,10.24,10.24,100
1810,2016-09-22,10.24,10.24,10.24,10.24,0
1811,2016-09-23,10.24,10.24,10.24,10.24,0
1812,2016-09-26,10.24,10.24,10.21,10.24,29700
1813,2016-09-27,10.24,10.24,10.24,10.24,0
1814,2016-09-28,10.08,10.21,10.08,10.21,900
1815,2016-09-29,10.21,10.21,10.21,10.21,800
1816,2016-09-30,10.21,10.21,10.21,10.21,0
1817,2016-10-03,10.21,10.21,10.21,10.21,0
1818,2016-10-04,10.21,10.21,10.21,10.21,0
1819,2016-10-05,10.0,10.0,10.0,10.0,235
1820,2016-10-06,9.04,9.04,9.04,9.04,15500
1821,2016-10-07,9.04,9.04,9.04,9.04,11000
1822,2016-10-10,9.04,9.04,9.04,9.04,700
1823,2016-10-11,9.04,9.04,9.04,9.04,8500
1824,2016-10-12,9.04,9.04,9.04,9.04,10000
1825,2016-10-13,9.04,9.04,9.04,9.04,0
1826,2016-10-14,9.04,9.04,9.04,9.04,0
1827,2016-10-17,9.04,9.04,9.04,9.04,0
1828,2016-10-18,9.04,9.04,9.04,9.04,0
1829,2016-10-19,9.02,9.04,9.02,9.04,1100
1830,2016-10-20,9.04,9.04,9.04,9.04,0
1831,2016-10-21,9.26,9.26,9.26,9.26,700
1832,2016-10-24,9.26,9.26,9.26,9.26,700
1833,2016-10-25,9.04,9.04,9.04,9.04,3800
1834,2016-10-26,9.12,9.12,9.12,9.12,700
1835,2016-10-27,9.12,9.12,9.12,9.12,0
1836,2016-10-28,8.23,8.96,8.23,8.96,1600
1837,2016-10-31,9.04,9.04,9.04,9.04,7900
1838,2016-11-01,9.04,9.04,9.04,9.04,0
1839,2016-11-02,9.04,9.04,9.04,9.04,0
1840,2016-11-03,9.04,9.04,9.04,9.04,0
1841,2016-11-04,9.04,9.04,9.04,9.04,0
1842,2016-11-07,9.04,9.04,9.04,9.04,0
1843,2016-11-08,9.04,9.04,9.04,9.04,1600
1844,2016-11-09,8.31,8.31,8.31,8.31,500
1845,2016-11-10,8.28,8.28,7.9,7.93,18900
1846,2016-11-11,7.95,8.72,7.95,8.09,6300
1847,2016-11-14,8.09,8.09,8.09,8.09,0
1848,2016-11-15,8.09,8.09,8.09,8.09,100
1849,2016-11-16,8.63,8.63,8.63,8.63,300
1850,2016-11-17,8.63,8.63,8.63,8.63,0
1851,2016-11-18,8.63,8.63,8.63,8.63,0
1852,2016-11-21,8.63,8.63,8.63,8.63,0
1853,2016-11-22,8.63,8.63,8.63,8.63,0
1854,2016-11-23,8.14,8.14,8.14,8.14,800
1855,2016-11-24,8.14,8.14,8.14,8.14,0
1856,2016-11-25,8.14,8.17,8.14,8.17,1100
1857,2016-11-28,8.17,8.17,8.17,8.17,0
1858,2016-11-29,8.17,8.17,8.17,8.17,0
1859,2016-11-30,8.17,8.17,8.17,8.17,0
1860,2016-12-01,7.57,7.76,7.54,7.76,2600
1861,2016-12-02,7.76,7.76,7.76,7.76,0
1862,2016-12-05,7.76,7.76,7.76,7.76,0
1863,2016-12-06,7.76,7.76,7.76,7.76,0
1864,2016-12-07,7.76,7.76,7.76,7.76,0
1865,2016-12-08,7.76,7.76,7.76,7.76,0
1866,2016-12-09,7.76,7.76,7.76,7.76,0
1867,2016-12-12,8.47,8.47,8.06,8.06,300
1868,2016-12-13,8.06,8.06,8.06,8.06,0
1869,2016-12-14,7.84,7.84,7.84,7.84,500
1870,2016-12-15,8.01,8.01,8.01,8.01,400
1871,2016-12-16,8.01,8.01,8.01,8.01,0
1872,2016-12-19,8.01,8.01,8.01,8.01,0
1873,2016-12-20,8.01,8.01,8.01,8.01,0
1874,2016-12-21,8.23,8.23,8.23,8.23,0
1875,2016-12-22,8.23,8.23,8.23,8.23,0
1876,2016-12-23,8.23,8.23,8.23,8.23,0
1877,2016-12-26,8.23,8.23,8.23,8.23,0
1878,2016-12-27,8.23,8.23,8.23,8.23,0
1879,2016-12-28,8.23,8.23,8.23,8.23,0
1880,2016-12-29,8.23,8.23,8.23,8.23,0
1881,2016-12-30,8.23,8.23,8.23,8.23,0
1882,2017-01-03,8.23,8.23,8.23,8.23,0
1883,2017-01-04,8.23,8.23,8.23,8.23,0
1884,2017-01-05,8.23,8.23,8.23,8.23,0
1885,2017-01-06,8.23,8.23,8.23,8.23,0
1886,2017-01-09,8.23,8.23,8.23,8.23,0
1887,2017-01-10,8.23,8.23,8.23,8.23,0
1888,2017-01-11,8.23,8.23,8.23,8.23,0
1889,2017-01-12,8.23,8.23,8.23,8.23,0
1890,2017-01-13,8.23,8.23,8.23,8.23,0
1891,2017-01-16,8.23,8.23,8.23,8.23,0
1892,2017-01-17,8.23,8.23,8.23,8.23,0
1893,2017-01-18,8.23,8.23,8.23,8.23,0
1894,2017-01-19,8.65,8.65,8.65,8.65,2100
1895,2017-01-20,8.65,8.65,8.65,8.65,0
1896,2017-01-23,8.65,8.65,8.65,8.65,0
1897,2017-01-24,8.82,8.82,8.82,8.82,500
1898,2017-01-25,8.82,8.82,8.82,8.82,0
1899,2017-02-02,8.65,8.9,8.65,8.9,6400
1900,2017-02-03,8.9,8.9,8.9,8.9,0
1901,2017-02-06,8.96,8.96,8.96,8.96,2300
1902,2017-02-07,9.02,9.1,9.02,9.1,2000
1903,2017-02-08,9.1,9.1,9.1,9.1,2900
1904,2017-02-09,9.02,9.24,9.02,9.24,700
1905,2017-02-10,9.24,9.24,9.24,9.24,0
1906,2017-02-13,9.13,9.13,9.13,9.13,5000
1907,2017-02-14,9.49,9.49,9.49,9.49,100
1908,2017-02-15,9.49,9.74,9.49,9.74,1300
1909,2017-02-16,8.79,9.24,8.79,9.24,3200
1910,2017-02-17,9.16,9.16,9.16,9.16,3100
1911,2017-02-20,9.16,9.16,9.16,9.16,0
1912,2017-02-21,9.16,9.16,9.16,9.16,0
1913,2017-02-22,9.16,9.16,9.16,9.16,0
1914,2017-02-23,9.16,9.16,9.16,9.16,0
1915,2017-02-24,9.16,9.16,9.16,9.16,0
1916,2017-02-27,9.07,9.07,9.07,9.07,3200
1917,2017-02-28,8.99,8.99,8.99,8.99,3200
1918,2017-03-01,8.99,8.99,8.99,8.99,0
1919,2017-03-02,8.99,8.99,8.99,8.99,0
1920,2017-03-03,8.99,8.99,8.99,8.99,0
1921,2017-03-06,9.8,9.8,9.8,9.8,100
1922,2017-03-07,8.85,8.85,8.85,8.85,100
1923,2017-03-08,8.85,8.85,8.85,8.85,0
1924,2017-03-09,8.85,8.85,8.85,8.85,0
1925,2017-03-10,8.85,8.85,8.85,8.85,0
1926,2017-03-13,8.85,8.85,8.85,8.85,0
1927,2017-03-14,8.85,8.85,8.85,8.85,300
1928,2017-03-15,8.85,8.85,8.85,8.85,0
1929,2017-03-16,8.9,8.9,8.9,8.9,600
1930,2017-03-17,8.9,8.9,8.9,8.9,0
1931,2017-03-20,9.52,9.52,9.52,9.52,600
1932,2017-03-21,9.77,9.94,9.52,9.91,3200
1933,2017-03-22,9.91,9.91,9.91,9.91,0
1934,2017-03-23,9.8,9.91,9.8,9.91,1500
1935,2017-03-24,9.8,9.94,9.8,9.8,4200
1936,2017-03-27,9.8,9.8,9.8,9.8,0
1937,2017-03-28,9.8,9.8,9.8,9.8,0
1938,2017-03-29,9.8,9.8,9.8,9.8,0
1939,2017-03-30,9.8,9.8,9.8,9.8,0
1940,2017-03-31,9.8,9.8,9.8,9.8,0
1941,2017-04-03,9.8,9.8,9.8,9.8,1
1942,2017-04-04,9.8,9.8,9.8,9.8,0
1943,2017-04-05,9.8,9.8,9.8,9.8,0
1944,2017-04-07,9.8,9.8,9.8,9.8,0
1945,2017-04-10,8.82,9.94,8.82,9.94,3800
1946,2017-04-11,9.94,9.94,9.94,9.94,0
1947,2017-04-12,9.94,9.94,9.94,9.94,0
1948,2017-04-13,9.94,9.94,9.94,9.94,0
1949,2017-04-14,9.94,9.94,9.94,9.94,0
1950,2017-04-17,9.94,9.94,9.94,9.94,0
1951,2017-04-18,9.94,9.94,9.94,9.94,0
1952,2017-04-19,9.94,9.94,9.94,9.94,0
1953,2017-04-20,9.94,9.94,9.94,9.94,0
1954,2017-04-21,9.94,9.94,9.94,9.94,0
1955,2017-04-24,9.94,9.94,9.94,9.94,0
1956,2017-04-25,9.94,9.94,9.94,9.94,0
1957,2017-04-26,9.94,9.94,9.94,9.94,0
1958,2017-04-27,9.94,9.94,9.94,9.94,0
1959,2017-04-28,9.94,9.94,9.94,9.94,0
1960,2017-05-03,9.94,9.94,9.94,9.94,0
1961,2017-05-04,9.94,9.94,9.94,9.94,0
1962,2017-05-05,9.94,9.94,9.94,9.94,0
1963,2017-05-08,9.94,9.94,9.94,9.94,0
1964,2017-05-09,9.94,9.94,9.94,9.94,0
1965,2017-05-10,9.94,9.94,9.94,9.94,1
1966,2017-05-11,9.94,9.94,9.94,9.94,0
1967,2017-05-12,9.94,9.94,9.94,9.94,0
1968,2017-05-15,9.94,9.94,9.94,9.94,0
1969,2017-05-16,9.94,9.94,9.94,9.94,0
1970,2017-05-17,9.94,9.94,9.94,9.94,0
1971,2017-05-18,9.8,9.8,9.8,9.8,2000
1972,2017-05-19,9.8,9.8,9.8,9.8,3
1973,2017-05-22,9.8,9.8,9.8,9.8,0
1974,2017-05-23,9.8,9.8,9.8,9.8,0
1975,2017-05-24,9.8,9.8,9.8,9.8,0
1976,2017-05-25,9.8,9.8,9.8,9.8,0
1977,2017-05-26,9.8,9.8,9.8,9.8,0
1978,2017-05-29,9.8,9.8,9.8,9.8,0
1979,2017-05-30,9.8,9.8,9.8,9.8,0
1980,2017-05-31,9.8,9.8,9.8,9.8,0
1981,2017-06-01,9.8,9.8,9.8,9.8,0
1982,2017-06-02,9.8,9.8,9.8,9.8,0
1983,2017-06-05,9.8,9.8,9.8,9.8,0
1984,2017-06-06,9.8,9.8,9.8,9.8,0
1985,2017-06-07,9.71,9.71,9.71,9.71,1600
1986,2017-06-08,9.71,9.71,9.71,9.71,0
1987,2017-06-09,9.71,9.71,9.71,9.71,0
1988,2017-06-12,9.71,9.71,9.71,9.71,0
1989,2017-06-13,9.71,9.71,9.71,9.71,0
1990,2017-06-14,9.71,9.71,9.71,9.71,0
1991,2017-06-15,9.71,9.71,9.71,9.71,0
1992,2017-06-16,9.71,9.71,9.71,9.71,0
1993,2017-06-19,9.71,9.71,9.71,9.71,0
1994,2017-06-20,9.71,9.71,9.71,9.71,0
1995,2017-06-21,9.71,9.71,9.71,9.71,0
1996,2017-06-22,9.71,9.71,9.71,9.71,0
1997,2017-06-23,9.71,9.71,9.71,9.71,0
1998,2017-06-26,9.71,9.71,9.71,9.71,0
1999,2017-06-27,9.71,9.71,9.71,9.71,0
2000,2017-06-28,9.71,9.71,9.71,9.71,0
2001,2017-06-29,9.71,9.71,9.71,9.71,0
2002,2017-06-30,9.71,9.71,9.71,9.71,0
2003,2017-07-03,9.71,9.71,9.71,9.71,0
2004,2017-07-04,9.71,9.71,9.71,9.71,0
2005,2017-07-05,9.71,9.71,9.71,9.71,0
2006,2017-07-06,9.71,9.71,9.71,9.71,0
2007,2017-07-07,9.71,9.71,9.71,9.71,0
2008,2017-07-10,9.71,9.71,9.71,9.71,0
2009,2017-07-11,10.15,10.15,8.83,8.83,1100
2010,2017-07-12,8.86,9.71,8.86,9.71,1805
2011,2017-07-13,9.71,9.71,9.71,9.71,0
2012,2017-07-14,9.71,9.71,9.71,9.71,0
2013,2017-07-17,8.74,9.71,8.74,9.71,200
2014,2017-07-18,10.27,10.27,10.27,10.27,100
2015,2017-07-19,10.27,10.27,10.27,10.27,0
2016,2017-07-20,10.27,10.27,10.27,10.27,0
2017,2017-07-21,9.27,9.27,9.27,9.27,100
2018,2017-07-24,9.27,9.27,9.27,9.27,0
2019,2017-07-25,9.27,9.27,9.27,9.27,0
2020,2017-07-26,9.27,9.27,9.27,9.27,0
2021,2017-07-27,9.27,9.27,9.27,9.27,0
2022,2017-07-28,9.27,9.27,9.27,9.27,0
2023,2017-07-31,9.27,9.27,9.27,9.27,0
