,time,open,high,low,close,volume
3465,2020-11-18,83.53,83.94,83.37,83.94,3460
3466,2020-11-19,83.94,83.94,83.85,83.85,2440
3467,2020-11-20,83.85,83.85,83.45,83.61,3560
3468,2020-11-23,83.61,83.94,83.61,83.61,1460
3469,2020-11-24,83.61,83.69,83.37,83.69,2610
3470,2020-11-25,83.94,84.91,83.69,84.18,8470
3471,2020-11-26,84.91,84.91,84.26,84.26,3310
3472,2020-11-27,84.26,84.75,83.77,84.26,2320
3473,2020-11-30,83.2,84.34,83.2,84.34,3120
3474,2020-12-01,83.61,84.34,83.61,84.34,2180
3475,2020-12-02,84.34,84.34,84.18,84.34,4950
3476,2020-12-03,84.34,84.34,83.94,83.94,3340
3477,2020-12-04,83.94,86.38,83.94,86.14,25610
3478,2020-12-07,86.14,87.2,86.14,86.71,10670
3479,2020-12-08,86.71,86.87,85.16,86.14,7900
3480,2020-12-09,87.03,87.03,85.89,86.79,17280
3481,2020-12-10,87.11,87.11,85.81,85.81,9170
3482,2020-12-11,85.81,85.81,85.73,85.73,5540
3483,2020-12-14,85.73,86.62,85.73,85.73,6870
3484,2020-12-15,86.22,86.22,85.16,85.97,6470
3485,2020-12-16,86.22,86.22,85.16,85.57,7360
3486,2020-12-17,84.26,85.57,84.26,84.99,4840
3487,2020-12-18,83.94,85.16,83.94,85.08,5140
3488,2020-12-21,85.57,85.57,84.75,84.83,6970
3489,2020-12-22,85.57,85.57,83.94,83.94,9400
3490,2020-12-23,85.57,85.57,84.42,84.75,1890
3491,2020-12-24,85.16,85.57,83.85,84.91,5190
3492,2020-12-25,84.91,85.24,84.59,85.24,3400
3493,2020-12-28,83.94,85.16,83.94,85.16,4470
3494,2020-12-29,85.16,85.16,84.02,84.51,3240
3495,2020-12-30,84.51,84.83,84.34,84.42,9380
3496,2020-12-31,84.42,85.16,84.26,84.75,9010
3497,2021-01-04,84.75,85.48,84.75,85.24,3100
3498,2021-01-05,85.24,85.57,85.24,85.24,800
3499,2021-01-06,84.75,86.79,84.59,86.62,28200
3500,2021-01-07,86.79,89.64,86.79,88.25,38400
3501,2021-01-08,88.25,88.74,88.01,88.01,6300
3502,2021-01-11,88.01,88.42,86.38,88.01,17900
3503,2021-01-12,85.65,87.93,85.57,86.22,29000
3504,2021-01-13,90.86,91.11,87.2,88.83,29300
3505,2021-01-14,88.83,88.83,86.38,88.74,37400
3506,2021-01-15,88.74,88.74,85.97,88.01,78200
3507,2021-01-18,86.05,87.93,86.05,86.54,12200
3508,2021-01-19,86.54,86.54,83.94,83.94,19200
3509,2021-01-20,83.94,84.75,83.12,83.12,22500
3510,2021-01-21,83.94,85.89,83.28,85.89,17000
3511,2021-01-22,85.89,85.89,84.75,85.24,9700
3512,2021-01-25,85.16,85.24,83.94,84.26,9800
3513,2021-01-26,84.26,84.26,83.12,83.12,15000
3514,2021-01-27,83.12,83.12,82.31,82.31,9000
3515,2021-01-28,80.68,80.68,76.6,78.23,63200
3516,2021-01-29,78.23,82.31,78.23,82.31,8000
3517,2021-02-01,83.94,83.94,77.5,81.49,12900
3518,2021-02-02,79.13,81.49,79.05,79.94,29200
3519,2021-02-03,80.68,82.14,80.68,82.14,6300
3520,2021-02-04,82.14,82.96,81.25,81.33,5800
3521,2021-02-05,81.82,82.22,81.49,82.14,5200
3522,2021-02-08,82.22,82.22,80.68,81.33,7900
3523,2021-02-09,79.86,82.31,79.86,82.31,7700
3524,2021-02-17,81.49,82.31,81.49,82.31,8700
3525,2021-02-18,82.31,82.71,81.57,81.74,11500
3526,2021-02-19,81.9,82.31,81.74,81.74,24500
3527,2021-02-22,81.74,83.04,81.74,81.9,7200
3528,2021-02-23,81.9,83.12,81.82,83.04,16200
3529,2021-02-24,82.22,83.12,81.74,81.74,10400
3530,2021-02-25,83.04,83.12,82.31,82.31,8300
3531,2021-02-26,82.22,82.31,81.74,81.9,4700
3532,2021-03-01,81.9,82.14,81.57,82.14,13600
3533,2021-03-02,82.14,82.31,81.65,81.9,8200
3534,2021-03-03,81.65,82.31,81.57,81.57,13300
3535,2021-03-04,81.57,81.9,81.41,81.41,10900
3536,2021-03-05,81.49,81.49,80.68,80.68,19900
3537,2021-03-08,80.76,81.49,80.19,80.68,25400
3538,2021-03-09,81.0,81.0,80.27,80.35,5200
3539,2021-03-10,80.35,81.49,80.35,81.49,16600
3540,2021-03-11,82.31,83.12,82.31,82.71,10400
3541,2021-03-12,83.12,83.77,82.55,82.71,9400
3542,2021-03-15,83.53,83.53,82.47,82.47,17900
3543,2021-03-16,82.39,82.55,82.31,82.55,4700
3544,2021-03-17,82.55,82.55,81.49,82.47,3300
3545,2021-03-18,82.31,83.12,82.31,83.12,4700
3546,2021-03-19,82.71,82.71,81.65,81.9,14300
3547,2021-03-22,81.9,82.06,81.9,81.98,6400
3548,2021-03-23,81.9,83.12,81.74,81.82,6500
3549,2021-03-24,81.74,82.79,80.84,81.0,6100
3550,2021-03-25,81.65,81.65,81.0,81.49,4100
3551,2021-03-26,81.49,81.49,79.86,79.86,20200
3552,2021-03-29,80.51,81.33,80.51,81.33,6600
3553,2021-03-30,81.33,81.49,81.16,81.33,6700
3554,2021-03-31,81.16,81.33,81.08,81.25,4100
3555,2021-04-01,81.25,81.33,80.92,81.25,5600
3556,2021-04-02,81.9,81.9,81.0,81.41,3800
3557,2021-04-05,81.0,81.41,81.0,81.33,5000
3558,2021-04-06,81.33,81.33,80.92,81.16,6600
3559,2021-04-07,81.16,81.25,80.76,81.16,5200
3560,2021-04-08,81.16,81.16,80.76,80.76,5100
3561,2021-04-09,80.76,81.08,79.86,80.92,10300
3562,2021-04-12,80.92,80.92,80.35,80.68,7100
3563,2021-04-13,80.51,80.68,80.35,80.35,15200
3564,2021-04-14,80.27,80.59,79.86,80.27,11800
3565,2021-04-15,79.86,80.43,79.54,80.19,10600
3566,2021-04-16,79.62,79.86,79.45,79.45,8500
3567,2021-04-19,79.45,79.45,79.05,79.45,9700
3568,2021-04-20,79.21,79.45,79.05,79.05,15000
3569,2021-04-22,79.05,81.41,79.05,81.41,22900
3570,2021-04-23,81.49,81.49,80.68,81.08,16900
3571,2021-04-26,83.94,83.94,81.16,81.49,18000
3572,2021-04-27,82.22,82.22,79.86,81.49,12900
3573,2021-04-28,81.49,81.82,81.25,81.41,16800
3574,2021-04-29,81.49,81.49,80.68,81.33,15200
3575,2021-05-04,81.33,83.94,81.08,83.69,49600
3576,2021-05-05,83.94,84.34,83.69,83.94,26800
3577,2021-05-06,85.48,85.48,80.76,83.53,18000
3578,2021-05-07,83.95,83.95,80.56,82.68,36600
3579,2021-05-10,82.68,83.78,82.68,83.78,14100
3580,2021-05-11,83.95,83.95,83.27,83.27,10700
3581,2021-05-12,83.27,83.27,82.25,82.34,25400
3582,2021-05-13,82.25,82.25,79.79,80.13,86600
3583,2021-05-14,80.13,82.76,80.13,80.56,10600
3584,2021-05-17,81.24,81.83,80.98,81.41,9200
3585,2021-05-18,81.41,82.68,80.9,81.41,11700
3586,2021-05-19,81.41,81.41,80.56,81.41,21700
3587,2021-05-20,81.41,81.41,80.98,81.41,25300
3588,2021-05-21,80.56,80.98,80.13,80.13,33600
3589,2021-05-24,80.13,80.98,80.05,80.56,19300
3590,2021-05-25,80.56,81.41,80.56,80.73,8300
3591,2021-05-26,80.9,80.98,79.71,80.56,16400
3592,2021-05-27,80.13,80.98,80.13,80.56,11300
3593,2021-05-28,80.3,80.56,79.71,79.79,33700
3594,2021-05-31,79.79,80.13,79.71,79.79,13400
3595,2021-06-01,79.79,81.41,79.79,80.56,6900
3596,2021-06-02,79.88,81.41,79.88,80.56,44400
3597,2021-06-03,80.64,80.64,79.71,80.22,19800
3598,2021-06-04,80.22,80.9,79.79,79.96,17900
3599,2021-06-07,79.96,80.56,79.79,79.79,23900
3600,2021-06-08,79.79,82.08,79.71,81.75,96700
3601,2021-06-09,81.75,81.75,80.73,80.81,11200
3602,2021-06-10,80.9,80.9,79.88,80.13,8300
3603,2021-06-11,80.13,80.13,79.71,79.79,37800
3604,2021-06-14,79.79,81.41,79.29,81.41,36200
3605,2021-06-15,79.71,81.24,79.71,80.98,5400
3606,2021-06-16,81.32,81.41,80.05,80.56,30400
3607,2021-06-17,80.56,81.24,79.71,80.56,10300
3608,2021-06-18,80.56,81.41,80.56,81.32,35900
3609,2021-06-21,81.32,81.32,80.56,80.98,4400
3610,2021-06-22,80.56,81.24,80.56,81.24,30000
3611,2021-06-23,80.56,81.41,80.56,81.07,18900
3612,2021-06-24,81.41,81.58,80.81,81.41,24700
3613,2021-06-25,81.41,81.41,80.81,81.07,4600
3614,2021-06-28,81.07,81.07,80.64,81.07,4600
3615,2021-06-29,80.56,80.9,80.56,80.81,5800
3616,2021-06-30,80.98,81.66,80.56,81.07,20200
3617,2021-07-01,81.07,81.66,81.07,81.15,9900
3618,2021-07-02,81.41,81.41,79.79,79.79,55100
3619,2021-07-05,80.98,80.98,79.88,80.13,6900
3620,2021-07-06,80.39,80.56,80.13,80.39,26200
3621,2021-07-07,80.39,80.56,79.79,80.13,11200
3622,2021-07-08,79.88,79.88,79.63,79.63,12300
3623,2021-07-09,79.37,80.13,79.12,79.12,11500
3624,2021-07-12,79.12,79.12,76.32,78.01,34900
3625,2021-07-13,76.4,79.71,76.4,79.63,3200
3626,2021-07-14,80.13,80.13,78.01,78.1,4600
3627,2021-07-15,78.01,79.54,76.32,78.01,13200
3628,2021-07-16,79.46,79.46,78.01,78.01,1900
3629,2021-07-19,78.44,79.71,78.01,79.63,23800
3630,2021-07-20,79.46,80.56,78.1,78.86,14300
3631,2021-07-21,79.29,79.46,78.86,78.86,63800
3632,2021-07-22,79.03,79.71,78.18,79.29,5600
3633,2021-07-23,78.61,79.29,78.61,78.69,4900
3634,2021-07-26,78.69,80.56,78.27,80.47,17100
3635,2021-07-27,78.95,79.79,78.95,79.71,1800
3636,2021-07-28,79.79,79.79,79.2,79.29,4000
3637,2021-07-29,79.03,79.79,79.03,79.79,5800
3638,2021-07-30,78.95,79.71,78.95,79.37,4200
3639,2021-08-02,79.37,80.13,78.95,79.63,4600
3640,2021-08-03,79.71,79.79,79.03,79.54,2400
3641,2021-08-04,79.71,80.98,79.71,80.56,24100
3642,2021-08-05,80.56,80.64,79.71,80.47,1500
3643,2021-08-06,81.24,81.24,78.86,81.07,21100
3644,2021-08-09,79.71,79.96,79.71,79.96,2400
3645,2021-08-10,80.47,80.56,79.79,80.39,5500
3646,2021-08-11,80.39,80.39,79.71,79.88,8100
3647,2021-08-12,79.88,80.56,79.71,79.71,8900
3648,2021-08-13,79.54,79.54,78.44,79.37,17300
3649,2021-08-16,79.54,79.96,79.29,79.96,12600
3650,2021-08-17,79.96,79.96,78.95,79.03,18600
3651,2021-08-18,79.29,80.56,79.29,79.71,20800
3652,2021-08-19,79.71,83.95,79.71,82.68,78000
3653,2021-08-20,82.68,82.68,80.56,81.07,32600
3654,2021-08-23,80.56,81.07,79.71,80.64,29200
3655,2021-08-24,80.73,80.73,78.86,79.46,34300
3656,2021-08-25,79.29,79.46,78.44,79.29,32000
3657,2021-08-26,78.61,80.56,78.52,80.47,28800
3658,2021-08-27,80.3,86.07,80.3,86.07,172400
3659,2021-08-30,90.23,92.09,89.04,92.09,109300
3660,2021-08-31,98.54,98.54,94.55,94.55,147500
3661,2021-09-01,93.36,93.7,90.73,93.28,120600
3662,2021-09-06,90.82,92.85,88.53,89.04,110400
3663,2021-09-07,87.85,89.72,83.1,87.85,91000
3664,2021-09-08,87.26,87.34,84.2,86.92,36300
3665,2021-09-09,85.65,85.82,84.03,85.56,43800
3666,2021-09-10,87.34,87.34,84.2,84.97,21100
3667,2021-09-13,85.22,87.17,84.8,85.82,46000
3668,2021-09-14,85.99,91.58,85.99,87.09,31800
3669,2021-09-15,87.09,87.09,85.73,86.41,13900
3670,2021-09-16,86.58,86.58,83.95,83.95,55100
3671,2021-09-17,84.12,87.0,81.41,86.66,49000
3672,2021-09-20,85.73,86.58,85.14,85.65,19500
3673,2021-09-21,84.8,86.24,84.29,85.65,42300
3674,2021-09-22,85.56,86.32,84.8,86.32,19600
3675,2021-09-23,86.32,89.04,86.32,88.44,40100
3676,2021-09-24,88.7,89.72,87.17,87.34,15800
3677,2021-09-27,87.26,87.34,83.19,84.8,36500
3678,2021-09-28,83.36,84.8,83.36,83.78,11000
3679,2021-09-29,83.78,83.95,83.36,83.44,16400
3680,2021-09-30,85.56,85.56,83.78,84.71,7800
3681,2021-10-01,84.71,84.71,83.1,84.63,15400
3682,2021-10-04,84.63,84.63,83.27,84.46,25100
3683,2021-10-05,83.7,84.8,83.36,84.8,16200
3684,2021-10-06,84.2,84.71,83.53,84.46,26100
3685,2021-10-07,84.46,84.8,84.12,84.71,15300
3686,2021-10-08,83.61,84.71,83.61,84.54,12300
3687,2021-10-11,84.37,84.37,82.93,83.95,28500
3688,2021-10-12,83.87,83.95,83.1,83.36,15800
3689,2021-10-13,83.53,84.71,83.36,84.37,11000
3690,2021-10-14,84.37,84.37,83.19,83.95,18300
3691,2021-10-15,83.95,83.95,83.1,83.19,22300
3692,2021-10-18,83.1,83.1,82.34,83.02,20500
3693,2021-10-19,82.68,82.76,82.42,82.59,21800
3694,2021-10-20,83.27,83.7,83.1,83.7,7900
3695,2021-10-21,83.87,84.37,83.7,84.12,14900
3696,2021-10-22,84.2,84.37,83.1,83.36,12900
3697,2021-10-25,83.53,83.7,83.19,83.19,19100
3698,2021-10-26,83.1,83.95,82.93,83.78,14800
3699,2021-10-27,83.78,84.46,83.19,83.87,21300
3700,2021-10-28,83.95,86.75,83.7,86.24,74200
3701,2021-10-29,86.15,89.04,85.31,88.02,67900
3702,2021-11-01,88.11,88.95,86.58,86.75,35500
3703,2021-11-02,85.99,89.04,85.9,87.51,35200
3704,2021-11-03,89.04,89.04,84.88,86.49,44900
3705,2021-11-04,86.49,87.26,84.88,85.9,14900
3706,2021-11-05,87.0,87.09,85.31,85.82,14400
3707,2021-11-08,87.34,87.34,85.65,85.82,23100
3708,2021-11-09,85.73,86.58,85.73,86.49,33400
3709,2021-11-10,85.82,86.41,85.65,85.82,24400
3710,2021-11-11,85.9,86.49,84.12,85.56,28000
3711,2021-11-12,84.8,86.15,84.46,86.15,27400
3712,2021-11-15,86.41,88.61,86.07,87.51,62100
3713,2021-11-16,86.32,87.34,86.32,86.58,20900
3714,2021-11-17,86.58,87.68,85.82,86.58,23100
3715,2021-11-18,86.58,86.58,84.8,85.65,74600
3716,2021-11-19,85.65,85.73,84.63,84.63,14400
3717,2021-11-22,83.95,84.71,83.27,83.53,26300
3718,2021-11-23,82.68,85.9,82.68,83.7,7600
3719,2021-11-24,86.07,86.07,83.95,85.65,12200
3720,2021-11-25,85.48,85.48,83.78,84.46,4200
3721,2021-11-26,84.37,84.8,83.61,84.37,19400
3722,2021-11-29,85.56,88.95,85.48,88.11,96500
3723,2021-11-30,88.27,90.65,87.34,87.34,42300
3724,2021-12-01,87.34,87.34,84.54,86.49,36300
3725,2021-12-02,88.44,92.51,86.49,92.51,152100
3726,2021-12-03,98.37,98.96,94.97,98.96,172700
3727,2021-12-06,98.11,100.82,96.67,100.49,69100
3728,2021-12-07,99.21,104.3,98.37,103.45,90100
3729,2021-12-08,102.44,105.83,102.44,105.15,65700
3730,2021-12-09,105.91,111.85,105.15,107.18,64600
3731,2021-12-10,105.15,107.69,102.61,105.57,48900
3732,2021-12-13,104.3,112.95,104.3,112.95,52200
3733,2021-12-14,119.99,120.84,113.54,113.8,127400
3734,2021-12-15,113.37,118.72,113.29,115.16,36400
3735,2021-12-16,115.33,118.72,107.18,110.24,73300
3736,2021-12-17,110.32,111.09,103.62,104.81,59400
3737,2021-12-20,104.81,111.0,104.81,108.97,39300
3738,2021-12-21,109.13,111.09,108.97,110.24,29500
3739,2021-12-22,110.07,110.66,104.3,108.46,52600
3740,2021-12-23,108.54,110.24,104.3,104.56,41800
3741,2021-12-24,104.22,105.06,100.15,100.15,24400
3742,2021-12-27,100.15,100.15,95.82,98.03,58900
3743,2021-12-28,98.37,102.44,97.52,98.28,28400
3744,2021-12-29,99.81,99.81,94.13,96.16,24100
3745,2021-12-30,96.25,97.52,91.16,96.58,56000
3746,2021-12-31,99.64,99.64,95.82,95.82,14600
3747,2022-01-04,95.4,97.94,95.4,97.18,36800
3748,2022-01-05,96.92,97.94,96.75,97.52,43400
3749,2022-01-06,100.32,104.3,98.79,104.3,86900
3750,2022-01-07,104.3,104.3,97.01,97.18,170400
3751,2022-01-10,95.4,96.92,92.01,92.01,56200
3752,2022-01-11,90.99,91.41,85.65,90.65,75800
3753,2022-01-12,89.97,89.97,85.82,85.82,129600
3754,2022-01-13,86.49,89.21,85.82,86.92,27500
3755,2022-01-14,85.82,89.89,85.82,89.89,44100
3756,2022-01-17,89.8,89.89,86.49,86.49,35300
3757,2022-01-18,88.36,89.04,86.75,89.04,40800
3758,2022-01-19,87.77,89.04,87.09,87.6,13400
3759,2022-01-20,86.66,88.53,86.66,87.51,15300
3760,2022-01-21,86.49,87.34,86.32,86.58,23200
3761,2022-01-24,86.58,87.26,83.95,83.95,31900
3762,2022-01-25,83.95,83.95,82.68,83.53,26200
3763,2022-01-26,83.44,84.71,83.1,83.53,24400
3764,2022-01-27,83.61,85.65,83.61,84.37,10500
3765,2022-01-28,84.37,87.34,84.37,87.26,15000
3766,2022-02-07,87.34,88.19,84.8,87.26,16500
3767,2022-02-08,86.92,86.92,84.71,85.9,28400
3768,2022-02-09,85.9,85.99,84.97,85.65,31900
3769,2022-02-10,87.17,88.11,86.07,87.94,21000
3770,2022-02-11,88.02,88.02,85.65,86.07,22400
3771,2022-02-14,84.8,85.82,84.37,84.46,87900
3772,2022-02-15,84.8,86.49,84.46,85.82,53200
3773,2022-02-16,85.65,87.17,85.65,86.32,19100
3774,2022-02-17,85.82,86.41,85.48,86.41,13300
3775,2022-02-18,86.41,92.43,86.41,92.34,98300
3776,2022-02-21,95.57,98.37,94.13,97.52,104000
3777,2022-02-22,99.81,99.81,96.67,96.67,74000
3778,2022-02-23,96.67,102.86,95.06,97.52,96200
3779,2022-02-24,97.69,99.04,93.45,95.57,43700
3780,2022-02-25,95.48,97.52,95.4,96.5,28600
3781,2022-02-28,96.5,96.5,93.28,95.4,44600
3782,2022-03-01,94.97,95.65,94.55,95.06,27400
3783,2022-03-02,95.4,101.59,92.43,100.06,127100
3784,2022-03-03,100.66,100.99,93.11,99.98,98500
3785,2022-03-04,100.06,100.06,98.37,98.37,31600
3786,2022-03-07,98.37,100.06,97.09,98.96,46500
3787,2022-03-08,97.6,98.45,97.09,97.09,48200
3788,2022-03-09,95.99,97.09,94.97,97.09,37200
3789,2022-03-10,97.01,97.52,96.33,97.01,13500
3790,2022-03-11,96.92,96.92,92.85,94.89,65700
3791,2022-03-14,91.16,94.97,91.16,92.68,28000
3792,2022-03-15,92.68,94.13,86.49,92.18,45500
3793,2022-03-16,92.18,92.43,90.82,92.18,7600
3794,2022-03-17,94.13,94.13,91.67,92.43,8900
3795,2022-03-18,92.43,93.19,91.33,92.26,19700
3796,2022-03-21,92.26,94.04,91.58,93.36,23200
3797,2022-03-22,93.36,93.62,91.16,91.16,29800
3798,2022-03-23,93.36,94.04,91.41,93.62,28600
3799,2022-03-24,93.79,96.08,93.79,94.38,75000
3800,2022-03-25,95.23,95.65,93.28,94.38,39100
3801,2022-03-28,94.38,96.58,93.79,94.55,43100
3802,2022-03-29,93.79,95.31,93.79,94.97,25200
3803,2022-03-30,95.4,95.4,94.04,94.13,35200
3804,2022-03-31,94.13,94.97,94.13,94.3,40600
3805,2022-04-01,95.0,96.22,93.68,95.79,17700
3806,2022-04-04,95.87,97.01,95.87,96.57,41100
3807,2022-04-05,96.57,97.1,93.77,94.56,35800
3808,2022-04-06,93.07,94.56,93.07,93.51,27900
3809,2022-04-07,93.51,94.56,92.55,93.42,20600
3810,2022-04-08,92.37,94.47,92.11,92.98,23200
3811,2022-04-12,94.12,94.12,86.51,89.31,73500
3812,2022-04-13,89.39,90.45,88.78,90.01,31500
3813,2022-04-14,90.1,90.8,89.39,89.39,10900
3814,2022-04-15,89.13,89.66,88.43,89.22,13800
3815,2022-04-18,87.64,89.57,87.64,89.31,23700
3816,2022-04-19,89.31,91.06,88.43,89.31,29000
3817,2022-04-20,89.31,90.71,87.56,88.96,25300
3818,2022-04-21,89.92,89.92,88.52,88.96,11900
3819,2022-04-22,88.43,89.83,88.43,89.04,18200
3820,2022-04-25,89.13,89.13,84.05,84.05,54300
3821,2022-04-26,84.05,87.56,84.05,87.29,17700
3822,2022-04-27,86.07,87.03,85.37,86.94,9500
3823,2022-04-28,86.68,87.47,84.05,87.47,36600
3824,2022-04-29,87.47,88.61,86.24,88.52,22200
3825,2022-05-04,88.78,88.78,86.68,87.12,14300
3826,2022-05-05,87.12,87.12,86.07,86.68,12900
3827,2022-05-06,85.02,89.22,85.02,88.26,16000
3828,2022-05-09,87.47,87.99,85.28,85.28,10500
3829,2022-05-10,85.19,85.28,84.05,85.28,34000
3830,2022-05-11,85.28,86.68,85.19,85.8,16100
3831,2022-05-12,87.56,87.56,84.14,84.49,19000
3832,2022-05-13,84.93,85.45,82.3,82.3,16800
3833,2022-05-16,84.05,84.05,78.89,79.24,40500
3834,2022-05-17,79.33,80.55,74.51,80.55,36100
3835,2022-05-18,82.22,82.22,78.98,81.43,9200
3836,2022-05-19,80.9,80.9,77.92,80.03,9000
3837,2022-05-20,79.41,80.73,79.41,79.68,16500
3838,2022-05-23,80.99,80.99,79.24,79.24,9100
3839,2022-05-24,79.59,80.73,79.24,80.2,6200
3840,2022-05-25,80.2,83.09,80.2,81.43,11700
3841,2022-05-26,81.34,81.43,80.64,81.43,3800
3842,2022-05-27,80.99,82.22,80.99,82.13,11600
3843,2022-05-30,82.83,83.18,81.86,81.86,13600
3844,2022-05-31,82.48,82.48,81.43,82.22,11500
3845,2022-06-01,81.51,82.22,79.68,81.34,8000
3846,2022-06-02,82.13,82.13,80.38,80.99,6300
3847,2022-06-03,80.99,80.99,79.5,80.38,13600
3848,2022-06-06,79.68,80.38,79.24,79.76,13100
3849,2022-06-07,79.76,80.46,79.24,80.11,7900
3850,2022-06-08,80.55,82.3,79.76,80.73,18900
3851,2022-06-09,80.73,81.43,80.2,81.25,5800
3852,2022-06-10,81.25,81.34,80.64,81.34,8200
3853,2022-06-13,80.55,80.55,79.24,79.24,30900
3854,2022-06-14,78.8,80.03,78.36,79.24,6100
3855,2022-06-15,78.63,79.24,78.36,78.8,6900
3856,2022-06-16,80.46,80.46,78.98,79.59,13200
3857,2022-06-17,78.98,78.98,75.39,77.75,22900
3858,2022-06-20,77.92,78.01,77.66,77.75,10500
3859,2022-06-21,77.57,77.57,75.3,75.3,12700
3860,2022-06-22,75.39,75.65,75.04,75.3,7200
3861,2022-06-23,75.3,75.65,75.3,75.39,5900
3862,2022-06-24,75.39,75.74,75.3,75.74,7800
3863,2022-06-27,77.22,77.57,76.26,77.14,3300
3864,2022-06-28,77.22,77.4,75.82,77.22,9700
3865,2022-06-29,76.44,77.31,76.44,77.05,7700
3866,2022-06-30,76.61,77.31,76.61,76.87,6600
3867,2022-07-01,76.87,77.05,76.26,76.96,7500
3868,2022-07-04,77.22,77.4,77.05,77.22,8600
3869,2022-07-05,77.31,77.66,76.26,77.66,5400
3870,2022-07-06,77.05,77.22,76.52,76.52,6800
3871,2022-07-07,77.22,77.22,76.44,76.52,3900
3872,2022-07-08,77.14,77.14,76.44,77.05,9700
3873,2022-07-11,76.61,76.61,76.09,76.26,6700
3874,2022-07-12,76.61,77.05,76.26,77.05,3900
3875,2022-07-13,76.61,78.71,74.42,77.4,8400
3876,2022-07-14,76.44,77.31,76.44,77.22,2400
3877,2022-07-15,77.05,77.31,77.05,77.05,4500
3878,2022-07-18,76.79,77.05,76.7,77.05,2400
3879,2022-07-19,77.05,77.05,76.35,76.44,2600
3880,2022-07-20,76.61,77.49,76.61,77.49,8900
3881,2022-07-21,77.49,80.38,77.49,80.29,40700
3882,2022-07-22,80.55,81.86,80.29,81.86,22200
3883,2022-07-25,81.86,81.86,80.03,80.11,8100
3884,2022-07-26,80.11,82.3,79.68,80.55,28600
3885,2022-07-27,81.34,81.43,81.25,81.25,1900
3886,2022-07-28,81.34,81.34,80.55,80.55,7200
3887,2022-07-29,80.55,80.99,79.94,80.81,5300
3888,2022-08-01,80.55,80.55,79.94,80.55,4200
3889,2022-08-02,80.55,80.55,79.5,80.55,9700
3890,2022-08-03,80.55,81.08,79.85,80.46,1400
3891,2022-08-04,79.76,80.46,79.76,80.03,14800
3892,2022-08-05,80.55,80.55,79.94,80.11,8200
3893,2022-08-08,80.03,80.46,79.94,80.03,2800
3894,2022-08-09,79.85,81.25,79.85,80.81,14800
3895,2022-08-10,81.25,81.25,80.81,81.25,6600
3896,2022-08-11,81.16,81.25,80.55,80.55,800
3897,2022-08-12,80.55,81.25,80.55,81.08,6500
3898,2022-08-15,80.55,81.16,80.55,80.64,11200
3899,2022-08-16,80.64,80.64,80.11,80.2,8100
3900,2022-08-17,80.2,81.08,80.2,80.2,13100
3901,2022-08-18,80.2,80.55,80.2,80.38,6400
3902,2022-08-19,80.55,81.86,80.55,81.78,18800
3903,2022-08-22,82.74,83.0,81.78,82.3,8900
3904,2022-08-23,82.3,82.3,81.16,81.43,7100
3905,2022-08-24,81.34,82.3,81.16,82.04,7500
3906,2022-08-25,82.04,82.13,81.43,81.69,3700
3907,2022-08-26,80.73,82.04,80.73,81.69,6400
3908,2022-08-29,80.29,80.99,80.2,80.55,17500
3909,2022-08-30,80.55,80.99,79.76,79.76,8400
3910,2022-08-31,79.94,80.11,79.68,79.68,16400
3911,2022-09-05,79.68,80.55,79.68,80.03,1700
3912,2022-09-06,79.76,80.55,79.76,80.55,4000
3913,2022-09-07,80.55,80.55,79.68,79.68,6000
3914,2022-09-08,80.55,80.55,78.8,79.06,6000
3915,2022-09-09,79.15,79.15,78.8,79.06,7900
3916,2022-09-12,81.16,81.6,80.55,80.55,17298
3917,2022-09-13,80.29,81.43,79.33,79.5,8585
3918,2022-09-14,80.38,80.38,79.06,79.24,9327
3919,2022-09-15,79.24,79.76,79.24,79.76,726
3920,2022-09-16,79.24,80.55,79.24,79.59,9780
3921,2022-09-19,79.59,79.59,78.89,78.98,3522
3922,2022-09-20,78.98,79.5,77.14,79.5,10739
3923,2022-09-21,78.89,78.89,77.92,78.19,8559
3924,2022-09-22,77.92,78.63,77.57,78.63,11480
3925,2022-09-23,77.49,78.63,77.49,77.92,1952
3926,2022-09-26,77.14,77.49,76.26,76.52,14345
3927,2022-09-27,75.47,77.84,74.51,77.57,9924
3928,2022-09-28,76.17,77.57,76.17,77.57,7368
3929,2022-09-29,77.57,77.57,75.74,75.74,4728
3930,2022-09-30,75.74,75.82,74.42,74.86,11181
3931,2022-10-03,77.22,77.22,74.86,74.95,2975
3932,2022-10-04,74.95,75.12,73.98,73.98,8708
3933,2022-10-05,72.85,75.47,72.76,74.42,1906
3934,2022-10-06,76.09,76.09,73.55,73.55,9634
3935,2022-10-07,73.55,73.55,72.67,73.55,6874
3936,2022-10-10,71.88,73.46,71.88,72.67,2211
3937,2022-10-11,72.58,72.58,70.92,70.92,4905
3938,2022-10-12,70.92,75.12,70.92,73.72,1991
3939,2022-10-13,73.63,73.72,73.11,73.55,5241
3940,2022-10-14,74.42,74.42,72.76,72.93,3951
3941,2022-10-17,72.93,73.2,71.8,72.58,8014
3942,2022-10-18,72.67,73.11,72.67,73.02,6093
3943,2022-10-19,74.42,76.17,74.34,75.3,24629
3944,2022-10-20,75.39,78.8,75.3,78.8,31400
3945,2022-10-21,78.98,81.43,77.84,78.8,46235
3946,2022-10-24,78.89,78.89,75.82,77.05,12933
