,time,open,high,low,close,volume
3504,2021-01-14,5.59,5.59,5.5,5.5,138100
3505,2021-01-15,5.5,5.59,5.5,5.5,126870
3506,2021-01-18,5.5,5.5,5.42,5.5,41435
3507,2021-01-19,5.5,5.5,4.99,5.25,382600
3508,2021-01-20,5.16,5.33,5.16,5.33,101820
3509,2021-01-21,5.33,5.33,5.25,5.33,96300
3510,2021-01-22,5.33,5.42,5.33,5.42,82700
3511,2021-01-25,5.42,5.42,5.33,5.42,14620
3512,2021-01-26,5.42,5.59,5.33,5.42,184000
3513,2021-01-27,5.42,5.5,5.16,5.42,32700
3514,2021-01-28,5.42,5.42,4.91,4.99,262400
3515,2021-01-29,5.08,5.33,5.08,5.16,136777
3516,2021-02-01,5.16,5.16,5.08,5.16,55500
3517,2021-02-02,4.99,5.08,4.99,4.99,77120
3518,2021-02-03,4.99,5.08,4.91,4.99,250400
3519,2021-02-04,4.99,5.42,4.99,5.42,898600
3520,2021-02-05,5.42,5.84,5.42,5.67,150954
3521,2021-02-08,5.67,5.67,5.42,5.5,163002
3522,2021-02-09,5.33,5.5,5.33,5.5,255857
3523,2021-02-17,5.5,5.76,5.5,5.67,236500
3524,2021-02-18,5.76,5.76,5.5,5.59,206444
3525,2021-02-19,5.5,5.59,5.42,5.5,95751
3526,2021-02-22,5.5,5.5,5.33,5.5,151457
3527,2021-02-23,5.5,5.59,5.42,5.59,188308
3528,2021-02-24,5.59,5.59,5.42,5.5,142300
3529,2021-02-25,5.5,5.76,5.5,5.67,229600
3530,2021-02-26,5.59,5.67,5.59,5.67,18700
3531,2021-03-01,5.67,5.76,5.67,5.67,89110
3532,2021-03-02,5.67,5.76,5.67,5.67,89600
3533,2021-03-03,5.67,5.84,5.67,5.76,157744
3534,2021-03-04,5.84,5.84,5.67,5.76,49728
3535,2021-03-05,5.67,6.18,5.67,6.18,91812
3536,2021-03-08,6.18,6.77,6.18,6.69,296093
3537,2021-03-09,6.69,6.69,6.35,6.6,159525
3538,2021-03-10,6.6,6.6,6.35,6.43,79800
3539,2021-03-11,6.43,6.52,6.35,6.43,93300
3540,2021-03-12,6.43,6.52,6.26,6.35,69509
3541,2021-03-15,6.35,6.52,6.26,6.35,44204
3542,2021-03-16,6.35,6.35,6.18,6.35,119021
3543,2021-03-17,6.26,6.43,6.26,6.35,168114
3544,2021-03-18,6.35,6.35,6.26,6.35,146113
3545,2021-03-19,6.35,6.35,6.18,6.26,67147
3546,2021-03-22,6.26,6.35,6.18,6.26,62718
3547,2021-03-23,6.26,6.35,6.18,6.26,61021
3548,2021-03-24,6.26,6.26,6.18,6.18,76004
3549,2021-03-25,6.26,6.26,6.09,6.18,69500
3550,2021-03-26,6.09,6.26,5.84,6.09,53446
3551,2021-03-29,6.09,6.18,6.01,6.18,36320
3552,2021-03-30,6.18,6.77,6.09,6.35,119036
3553,2021-03-31,6.35,6.43,6.26,6.35,109900
3554,2021-04-01,6.35,6.35,6.18,6.35,72626
3555,2021-04-02,6.35,6.43,6.26,6.35,73910
3556,2021-04-05,6.43,6.6,6.26,6.52,277405
3557,2021-04-06,6.52,6.6,6.43,6.6,103884
3558,2021-04-07,6.69,6.69,6.52,6.6,79547
3559,2021-04-08,6.52,7.19,6.52,7.11,620627
3560,2021-04-09,7.19,7.62,7.19,7.36,585646
3561,2021-04-12,7.36,7.45,7.19,7.36,319517
3562,2021-04-13,7.28,7.36,6.86,7.03,319517
3563,2021-04-14,6.94,7.11,6.69,7.03,280730
3564,2021-04-15,6.94,7.11,6.77,6.77,225917
3565,2021-04-16,6.77,6.77,6.43,6.6,188023
3566,2021-04-19,6.6,6.94,6.52,6.86,122300
3567,2021-04-20,6.94,7.03,6.69,6.77,118262
3568,2021-04-22,6.69,6.77,6.43,6.43,92088
3569,2021-04-23,6.43,6.69,6.35,6.69,68400
3570,2021-04-26,6.6,6.6,6.52,6.6,68100
3571,2021-04-27,6.6,6.6,6.35,6.43,75800
3572,2021-04-28,6.43,6.6,6.35,6.52,60600
3573,2021-04-29,6.52,6.6,6.43,6.6,40300
3574,2021-05-04,6.6,6.6,6.35,6.52,122850
3575,2021-05-05,6.52,6.6,6.35,6.52,153800
3576,2021-05-06,6.43,6.43,6.26,6.35,166600
3577,2021-05-07,6.35,6.43,6.26,6.43,117039
3578,2021-05-10,6.35,6.52,6.35,6.43,135600
3579,2021-05-11,6.43,6.43,6.26,6.35,104303
3580,2021-05-12,6.35,6.35,6.18,6.35,68000
3581,2021-05-13,6.35,6.43,6.26,6.43,30901
3582,2021-05-14,6.35,6.43,6.18,6.26,115009
3583,2021-05-17,6.26,6.26,6.09,6.18,56753
3584,2021-05-18,6.18,6.18,5.93,6.09,49100
3585,2021-05-19,6.09,6.09,5.84,5.84,73600
3586,2021-05-20,5.93,5.93,5.5,5.67,89010
3587,2021-05-21,5.67,5.93,5.59,5.84,39400
3588,2021-05-24,5.93,6.01,5.84,6.01,60100
3589,2021-05-25,6.01,6.09,5.84,5.93,39215
3590,2021-05-26,6.01,6.01,5.84,5.84,31700
3591,2021-05-27,5.93,6.01,5.76,5.84,38500
3592,2021-05-28,5.84,6.09,5.76,6.09,124300
3593,2021-05-31,6.09,6.26,6.01,6.09,150500
3594,2021-06-01,6.69,6.69,6.09,6.18,91644
3595,2021-06-02,6.18,6.35,6.09,6.35,141200
3596,2021-06-03,6.35,6.6,6.35,6.52,180725
3597,2021-06-04,6.52,6.69,6.52,6.69,249900
3598,2021-06-07,6.94,7.28,6.6,7.28,1177947
3599,2021-06-08,7.96,7.96,7.28,7.96,1396585
3600,2021-06-09,8.3,8.55,7.45,7.96,487400
3601,2021-06-10,7.96,7.96,7.45,7.62,371669
3602,2021-06-11,7.62,7.7,7.36,7.62,480220
3603,2021-06-14,7.79,7.87,7.53,7.79,402621
3604,2021-06-15,7.7,7.7,7.53,7.62,356643
3605,2021-06-16,7.53,7.79,7.45,7.62,303400
3606,2021-06-17,7.62,7.96,7.53,7.7,437740
3607,2021-06-18,7.7,8.46,7.62,8.46,790704
3608,2021-06-21,8.46,9.31,8.46,9.31,918859
3609,2021-06-22,9.56,10.24,9.4,9.65,933649
3610,2021-06-23,9.56,10.33,9.31,9.9,732119
3611,2021-06-24,9.9,10.16,9.56,9.9,387562
3612,2021-06-25,9.9,10.83,9.9,10.75,879036
3613,2021-06-28,10.83,11.77,10.75,11.77,905539
3614,2021-06-29,12.02,12.87,12.02,12.87,1152807
3615,2021-06-30,12.87,14.05,11.85,12.87,1490098
3616,2021-07-01,12.78,12.78,11.85,12.19,1005864
3617,2021-07-02,12.61,13.12,12.19,13.04,515605
3618,2021-07-05,13.04,14.14,12.27,12.87,679613
3619,2021-07-06,12.87,13.04,11.85,11.85,445400
3620,2021-07-07,11.0,11.85,11.0,11.85,724317
3621,2021-07-08,11.85,12.53,11.51,11.85,474649
3622,2021-07-09,11.85,12.1,11.26,11.51,484856
3623,2021-07-12,11.26,11.26,10.41,10.41,395631
3624,2021-07-13,9.9,11.43,9.9,11.43,659348
3625,2021-07-14,11.69,12.4,11.34,11.78,611675
3626,2021-07-15,11.78,11.96,11.34,11.78,534300
3627,2021-07-16,11.69,12.22,11.51,11.78,610860
3628,2021-07-19,11.43,11.51,10.89,11.07,316416
3629,2021-07-20,10.72,11.16,10.19,10.89,678318
3630,2021-07-21,11.51,11.96,10.01,10.27,921220
3631,2021-07-22,10.27,10.63,9.74,10.27,439210
3632,2021-07-23,10.27,10.27,9.65,9.65,412932
3633,2021-07-26,9.65,9.65,8.77,9.12,596600
3634,2021-07-27,9.12,9.39,8.86,9.12,380927
3635,2021-07-28,9.12,9.21,8.86,8.95,199100
3636,2021-07-29,8.95,9.83,8.95,9.83,470188
3637,2021-07-30,10.1,10.81,9.92,10.54,500210
3638,2021-08-02,10.54,10.54,9.92,10.19,522710
3639,2021-08-03,9.83,10.19,9.74,9.92,511816
3640,2021-08-04,9.92,10.19,9.74,10.01,257077
3641,2021-08-05,10.01,10.98,10.01,10.98,1131670
3642,2021-08-06,11.96,12.05,11.16,11.43,1349350
3643,2021-08-09,11.43,12.22,11.25,11.87,737108
3644,2021-08-10,11.87,13.02,11.78,13.02,1476807
3645,2021-08-11,13.91,14.26,13.29,14.26,1485246
3646,2021-08-12,14.26,15.06,12.84,13.02,1161955
3647,2021-08-13,13.02,13.2,12.05,13.2,1341177
3648,2021-08-16,13.2,14.44,13.11,14.44,991878
3649,2021-08-17,14.62,15.68,13.64,13.99,972058
3650,2021-08-18,13.99,14.53,13.37,14.35,645452
3651,2021-08-19,14.35,15.24,13.99,15.24,663698
3652,2021-08-20,15.15,15.24,13.73,13.82,1833860
3653,2021-08-23,13.73,13.82,12.84,13.2,868412
3654,2021-08-24,13.29,13.82,13.11,13.46,437710
3655,2021-08-25,13.64,14.79,13.55,14.79,1390594
3656,2021-08-26,15.41,16.21,14.97,15.32,1479999
3657,2021-08-27,14.62,15.77,14.62,15.77,693728
3658,2021-08-30,15.77,16.12,15.15,15.59,983793
3659,2021-08-31,15.68,15.77,14.97,15.15,1238699
3660,2021-09-01,15.24,16.56,14.97,16.48,1369205
3661,2021-09-06,16.48,17.63,16.48,16.83,928141
3662,2021-09-07,16.92,16.92,15.5,15.86,1127527
3663,2021-09-08,15.86,16.65,15.32,16.3,1038844
3664,2021-09-09,16.3,16.48,15.77,16.3,433468
3665,2021-09-10,16.3,17.72,16.03,17.27,1255259
3666,2021-09-13,17.54,18.16,17.27,17.63,1297249
3667,2021-09-14,17.63,18.96,17.27,18.87,1213235
3668,2021-09-15,18.87,20.73,18.78,20.73,1101512
3669,2021-09-16,21.17,22.76,20.82,22.68,1790646
3670,2021-09-17,22.68,23.56,21.08,21.08,1428753
3671,2021-09-20,21.08,21.08,19.58,20.28,1207192
3672,2021-09-21,20.28,22.23,18.6,22.23,1659586
3673,2021-09-22,22.32,24.09,22.06,22.85,707767
3674,2021-09-23,22.59,22.76,20.64,21.35,789137
3675,2021-09-24,20.82,22.14,20.73,21.17,686169
3676,2021-09-27,21.17,21.44,19.13,19.13,858891
3677,2021-09-28,19.49,20.99,18.6,20.99,1038302
3678,2021-09-29,20.99,22.59,20.99,21.35,930895
3679,2021-09-30,21.44,22.14,21.17,21.44,532945
3680,2021-10-01,23.56,23.56,21.61,22.59,1162670
3681,2021-10-04,22.68,24.8,22.68,24.8,1024595
3682,2021-10-05,26.57,27.19,24.0,24.36,1469357
3683,2021-10-06,23.74,25.69,23.56,25.16,1193052
3684,2021-10-07,25.16,25.16,23.92,24.18,715610
3685,2021-10-08,23.92,24.18,23.21,23.3,987895
3686,2021-10-11,23.38,24.18,23.3,23.56,704529
3687,2021-10-12,23.74,24.45,23.56,23.74,496818
3688,2021-10-13,23.74,23.83,22.76,23.38,887844
3689,2021-10-14,23.38,24.45,22.85,23.74,721394
3690,2021-10-15,23.83,23.92,23.47,23.65,477937
3691,2021-10-18,23.74,23.83,23.12,23.12,493698
3692,2021-10-19,23.12,23.38,20.82,22.14,734722
3693,2021-10-20,22.14,22.14,20.2,20.82,1449028
3694,2021-10-21,20.82,20.82,19.58,20.02,895635
3695,2021-10-22,20.02,21.97,18.96,21.97,1082666
3696,2021-10-25,21.97,22.94,21.08,21.26,503657
3697,2021-10-26,21.26,21.79,20.37,21.08,421654
3698,2021-10-27,20.55,21.26,20.46,20.99,564677
3699,2021-10-28,20.82,20.99,20.55,20.73,375879
3700,2021-10-29,20.73,21.44,20.64,20.73,426813
3701,2021-11-01,20.73,21.17,20.37,20.37,456044
3702,2021-11-02,20.28,20.37,19.49,19.84,920497
3703,2021-11-03,19.84,20.02,18.6,18.6,873883
3704,2021-11-04,18.6,19.84,18.6,19.58,332714
3705,2021-11-05,19.58,19.75,19.22,19.49,259329
3706,2021-11-08,19.49,19.93,18.96,19.66,513024
3707,2021-11-09,19.75,19.93,19.4,19.58,292612
3708,2021-11-10,19.66,19.93,19.31,19.93,374830
3709,2021-11-11,20.02,21.88,19.93,21.52,1440470
3710,2021-11-12,21.52,22.85,21.52,22.23,1387204
3711,2021-11-15,22.23,22.94,21.61,21.7,742449
3712,2021-11-16,21.7,21.7,20.46,20.64,520409
3713,2021-11-17,20.64,21.44,20.02,20.82,600263
3714,2021-11-18,20.82,20.82,20.02,20.28,708282
3715,2021-11-19,19.93,21.52,19.04,19.13,864289
3716,2021-11-22,19.13,19.31,17.45,17.8,599549
3717,2021-11-23,17.8,19.31,17.72,19.04,232185
3718,2021-11-24,19.04,19.4,18.42,18.42,290924
3719,2021-11-25,18.51,18.78,18.25,18.6,319387
3720,2021-11-26,18.6,18.69,18.42,18.42,308874
3721,2021-11-29,18.25,18.34,17.72,17.89,315969
3722,2021-11-30,17.98,18.25,17.72,17.98,338874
3723,2021-12-01,17.98,17.98,17.27,17.45,361272
3724,2021-12-02,17.72,17.98,17.45,17.45,226489
3725,2021-12-03,17.36,17.72,16.48,16.48,337427
3726,2021-12-06,16.56,16.56,14.88,14.88,611053
3727,2021-12-07,14.88,15.24,13.91,14.44,414704
3728,2021-12-08,14.44,15.5,14.44,14.97,375736
3729,2021-12-09,15.32,15.68,15.06,15.59,312640
3730,2021-12-10,15.59,15.77,14.97,15.68,211897
3731,2021-12-13,16.48,16.48,15.15,15.15,278333
3732,2021-12-14,15.15,15.32,14.79,14.88,279865
3733,2021-12-15,14.88,15.59,14.7,15.24,343400
3734,2021-12-16,15.41,15.5,15.06,15.15,174425
3735,2021-12-17,14.88,15.24,14.88,15.06,226500
3736,2021-12-20,15.06,15.06,14.44,14.44,258556
3737,2021-12-21,14.44,14.79,14.26,14.44,264002
3738,2021-12-22,14.62,14.7,14.26,14.26,289029
3739,2021-12-23,14.26,14.26,13.46,13.55,278142
3740,2021-12-24,13.82,14.17,13.55,13.82,119027
3741,2021-12-27,13.82,14.08,13.55,13.64,127630
3742,2021-12-28,13.64,13.99,13.46,13.55,235655
3743,2021-12-29,13.64,14.88,13.46,14.88,490149
3744,2021-12-30,15.15,16.3,15.15,16.3,410656
3745,2021-12-31,16.39,17.63,15.94,15.94,501760
3746,2022-01-04,15.94,16.39,15.15,15.68,445981
3747,2022-01-05,15.68,16.48,15.5,15.5,292032
3748,2022-01-06,15.5,15.86,15.24,15.41,220796
3749,2022-01-07,15.68,16.48,15.5,16.12,464248
3750,2022-01-10,16.12,16.48,15.41,15.41,235430
3751,2022-01-11,15.59,15.68,15.24,15.24,178505
3752,2022-01-12,15.24,15.68,13.82,14.53,220801
3753,2022-01-13,14.53,15.06,14.26,14.79,147327
3754,2022-01-14,14.79,15.94,14.79,15.41,459315
3755,2022-01-17,15.41,16.12,15.06,15.06,448297
3756,2022-01-18,15.06,15.32,14.35,15.32,126000
3757,2022-01-19,15.32,15.59,13.82,13.91,418896
3758,2022-01-20,14.44,14.44,12.58,13.46,448710
3759,2022-01-21,13.37,13.73,13.2,13.2,141754
3760,2022-01-24,13.11,13.2,11.96,11.96,359010
3761,2022-01-25,12.67,12.67,10.81,11.16,318400
3762,2022-01-26,11.16,11.69,10.89,11.34,114103
3763,2022-01-27,11.43,11.87,10.98,11.16,62964
3764,2022-01-28,11.16,11.43,11.16,11.25,98500
3765,2022-02-07,11.25,12.31,11.25,12.31,124031
3766,2022-02-08,12.31,13.2,12.31,12.93,198602
3767,2022-02-09,12.84,13.11,12.84,12.93,88622
3768,2022-02-10,13.02,13.11,12.58,12.93,188507
3769,2022-02-11,12.84,14.17,12.67,14.17,334417
3770,2022-02-14,14.44,15.59,14.17,15.15,545972
3771,2022-02-15,15.15,15.32,14.35,14.53,255156
3772,2022-02-16,14.53,14.53,13.82,14.26,248974
3773,2022-02-17,14.26,14.7,13.73,14.17,253256
3774,2022-02-18,14.17,14.7,13.99,14.62,322946
3775,2022-02-21,14.7,14.7,14.35,14.53,228030
3776,2022-02-22,14.53,14.53,13.99,14.26,196073
3777,2022-02-23,14.26,15.68,14.26,15.41,833527
3778,2022-02-24,15.41,15.86,14.62,15.15,589016
3779,2022-02-25,15.41,16.21,15.15,15.77,552075
3780,2022-02-28,15.77,17.27,15.77,17.27,1155450
3781,2022-03-01,18.6,18.96,17.27,17.8,1226795
3782,2022-03-02,18.07,18.78,17.89,18.42,672418
3783,2022-03-03,19.04,20.2,18.78,20.2,1292005
3784,2022-03-04,20.82,21.79,20.02,20.28,1500509
3785,2022-03-07,20.82,22.23,20.82,22.23,1220785
3786,2022-03-08,23.03,23.03,20.55,20.9,1336106
3787,2022-03-09,20.9,22.5,20.02,22.14,1336710
3788,2022-03-10,22.14,22.85,21.08,21.44,720510
3789,2022-03-11,21.26,21.35,19.31,19.31,1387289
3790,2022-03-14,19.04,19.13,17.72,18.6,1183564
3791,2022-03-15,18.6,18.78,17.01,18.78,712800
3792,2022-03-16,18.42,18.78,18.16,18.16,272454
3793,2022-03-17,18.07,18.34,17.36,17.45,638040
3794,2022-03-18,17.45,18.34,17.27,17.63,581184
3795,2022-03-21,17.63,18.16,17.18,17.45,503755
3796,2022-03-22,17.45,19.13,17.18,19.13,1230522
3797,2022-03-23,19.49,19.84,18.6,18.96,593501
3798,2022-03-24,19.13,19.31,18.6,18.87,420426
3799,2022-03-25,18.87,18.87,17.63,18.25,533476
3800,2022-03-28,18.25,18.87,17.72,18.07,394705
3801,2022-03-29,17.8,18.78,17.72,18.51,619016
3802,2022-03-30,18.51,18.6,17.45,17.63,375459
3803,2022-03-31,17.72,18.34,17.54,17.54,440319
3804,2022-04-01,17.54,17.98,17.36,17.8,381917
3805,2022-04-04,17.89,18.42,17.8,17.98,312155
3806,2022-04-05,17.98,18.42,17.8,17.89,350437
3807,2022-04-06,18.07,19.66,18.07,19.66,1381062
3808,2022-04-07,19.75,20.73,18.6,18.78,681700
3809,2022-04-08,18.78,19.49,18.34,18.34,308797
3810,2022-04-12,18.34,18.34,16.56,16.56,741996
3811,2022-04-13,15.94,17.27,15.06,17.18,403952
3812,2022-04-14,17.54,17.98,16.65,16.83,296927
3813,2022-04-15,16.74,17.63,15.94,16.12,218153
3814,2022-04-18,16.03,16.3,15.06,15.24,531683
3815,2022-04-19,15.24,16.03,14.79,14.79,283523
3816,2022-04-20,14.79,15.41,14.62,14.62,272871
3817,2022-04-21,14.44,14.44,13.29,13.37,362521
3818,2022-04-22,13.37,14.53,13.11,13.37,312341
3819,2022-04-25,13.46,13.99,12.05,12.05,517259
3820,2022-04-26,11.96,12.84,11.07,12.75,287210
3821,2022-04-27,12.4,13.29,12.22,13.02,239011
3822,2022-04-28,12.84,13.64,12.84,13.11,230882
3823,2022-04-29,13.11,13.64,13.11,13.29,231034
3824,2022-05-04,13.46,14.53,13.2,14.26,346600
3825,2022-05-05,14.35,15.24,13.99,14.53,333623
3826,2022-05-06,14.35,14.7,13.64,13.64,285524
3827,2022-05-09,13.64,13.99,12.4,12.4,405400
3828,2022-05-10,12.31,13.64,11.51,13.64,238940
3829,2022-05-11,13.29,14.08,13.29,13.37,117203
3830,2022-05-12,13.73,13.73,12.4,12.4,315443
3831,2022-05-13,12.4,12.67,11.78,11.87,317600
3832,2022-05-16,12.05,12.75,12.05,12.22,143821
3833,2022-05-17,12.4,13.37,12.22,13.29,236923
3834,2022-05-18,13.37,14.62,13.29,13.91,361738
3835,2022-05-19,13.37,13.73,12.75,13.29,233821
3836,2022-05-20,13.37,13.64,13.11,13.46,231927
3837,2022-05-23,13.55,13.64,13.02,13.11,194920
3838,2022-05-24,13.29,13.55,12.93,13.11,121905
3839,2022-05-25,13.2,13.73,13.11,13.64,174505
3840,2022-05-26,13.55,14.97,13.55,14.88,689865
3841,2022-05-27,14.97,15.32,14.88,14.88,207146
3842,2022-05-30,15.06,15.32,14.88,15.06,188701
3843,2022-05-31,14.97,15.15,14.26,14.88,440969
3844,2022-06-01,14.88,16.3,14.88,16.3,701990
3845,2022-06-02,16.56,16.92,16.03,16.39,356182
3846,2022-06-03,16.3,16.3,15.24,15.32,362241
3847,2022-06-06,15.32,16.39,15.15,15.5,501416
3848,2022-06-07,15.5,16.39,15.32,15.94,601601
3849,2022-06-08,15.94,16.83,15.94,16.12,450507
3850,2022-06-09,16.3,16.48,15.94,16.39,242517
3851,2022-06-10,16.39,17.72,16.12,16.65,893232
3852,2022-06-13,16.03,16.21,15.06,15.06,462768
3853,2022-06-14,13.59,15.52,13.59,15.15,233500
3854,2022-06-15,15.06,15.15,13.68,13.68,542901
3855,2022-06-16,13.77,14.6,12.58,14.05,214500
3856,2022-06-17,13.31,13.86,12.95,13.86,290481
3857,2022-06-20,13.77,14.23,12.85,12.95,197918
3858,2022-06-21,12.85,13.68,12.4,12.49,160700
3859,2022-06-22,12.49,13.5,12.49,13.5,244200
3860,2022-06-23,13.41,13.96,12.95,13.96,150240
3861,2022-06-24,14.05,14.32,13.41,13.41,124000
3862,2022-06-27,13.41,13.96,13.31,13.77,218300
3863,2022-06-28,13.77,13.96,13.41,13.86,179050
3864,2022-06-29,13.86,13.96,13.22,13.86,176810
3865,2022-06-30,13.86,15.15,13.68,13.86,253400
3866,2022-07-01,13.59,13.86,13.22,13.77,138400
3867,2022-07-04,12.4,14.05,12.4,13.41,107200
3868,2022-07-05,13.59,13.77,12.95,12.95,137600
3869,2022-07-06,12.95,13.77,12.85,13.22,232600
3870,2022-07-07,13.31,13.59,13.13,13.41,79431
3871,2022-07-08,13.41,13.86,13.41,13.77,207916
3872,2022-07-11,13.77,14.42,13.77,14.42,438318
3873,2022-07-12,14.42,14.97,14.42,14.6,343800
3874,2022-07-13,13.96,14.87,13.31,14.23,218307
3875,2022-07-14,14.23,15.61,14.14,15.61,850854
3876,2022-07-15,15.61,16.07,14.87,15.24,381917
3877,2022-07-18,15.43,15.7,14.97,15.06,167600
3878,2022-07-19,15.06,15.06,14.42,15.06,415100
3879,2022-07-20,15.15,15.61,14.69,14.78,455204
3880,2022-07-21,14.87,15.33,14.78,14.97,181635
3881,2022-07-22,14.97,15.15,14.69,14.97,218800
3882,2022-07-25,14.78,15.15,14.42,14.78,190820
3883,2022-07-26,14.78,14.78,14.42,14.42,184042
3884,2022-07-27,14.14,14.87,14.14,14.87,224500
3885,2022-07-28,14.87,15.43,14.87,14.97,342900
3886,2022-07-29,14.97,15.06,14.69,14.87,140359
3887,2022-08-01,14.87,15.24,14.51,15.24,289703
3888,2022-08-02,15.33,15.79,14.87,15.24,341219
3889,2022-08-03,15.06,15.33,14.69,15.15,180310
3890,2022-08-04,15.24,15.61,14.97,15.15,259930
3891,2022-08-05,15.15,15.15,14.87,14.87,242800
3892,2022-08-08,14.78,15.15,14.78,15.06,330122
3893,2022-08-09,15.24,16.16,15.24,16.07,734805
3894,2022-08-10,16.07,16.25,15.79,15.88,344284
3895,2022-08-11,15.98,16.07,15.43,15.52,401894
3896,2022-08-12,15.33,15.79,15.24,15.7,242334
3897,2022-08-15,15.7,16.99,15.7,16.53,614113
3898,2022-08-16,16.34,16.53,16.07,16.34,201300
3899,2022-08-17,16.34,16.34,15.7,15.79,254388
3900,2022-08-18,15.88,16.25,15.43,15.61,280794
3901,2022-08-19,15.61,16.07,15.52,15.61,190100
3902,2022-08-22,15.61,15.79,15.43,15.79,172300
3903,2022-08-23,15.61,16.62,15.52,16.16,379606
3904,2022-08-24,16.25,16.62,15.98,16.25,149900
3905,2022-08-25,16.25,16.44,15.88,16.25,362272
3906,2022-08-26,16.25,16.99,15.88,15.88,511244
3907,2022-08-29,15.7,16.16,15.06,15.79,374950
3908,2022-08-30,16.16,16.62,15.88,16.07,470555
3909,2022-08-31,16.07,16.25,15.79,16.07,166600
3910,2022-09-05,16.34,16.8,16.16,16.44,467100
3911,2022-09-06,16.8,16.99,16.44,16.53,553855
3912,2022-09-07,16.53,16.53,15.15,15.52,465400
3913,2022-09-08,15.52,15.88,15.06,15.06,363726
3914,2022-09-09,15.06,15.33,14.78,15.06,213201
3915,2022-09-12,15.06,15.61,15.06,15.43,172538
3916,2022-09-13,15.43,15.52,15.15,15.24,131938
3917,2022-09-14,15.06,15.24,14.69,15.06,249162
3918,2022-09-15,15.24,15.43,14.87,15.15,142745
3919,2022-09-16,14.97,15.24,14.42,14.42,186743
3920,2022-09-19,14.69,14.69,13.5,13.96,300222
3921,2022-09-20,13.96,14.05,13.68,13.86,134551
3922,2022-09-21,13.86,14.14,13.68,14.14,100297
3923,2022-09-22,14.14,14.14,13.77,14.14,116460
3924,2022-09-23,14.23,14.32,13.86,13.86,92845
3925,2022-09-26,13.68,13.68,12.85,13.13,178099
3926,2022-09-27,13.86,13.86,13.04,13.13,71284
3927,2022-09-28,13.5,13.5,12.95,13.22,89200
3928,2022-09-29,13.22,13.5,12.85,12.85,44800
3929,2022-09-30,12.85,12.85,11.57,12.21,285404
3930,2022-10-03,12.21,12.3,11.39,11.39,173000
3931,2022-10-04,12.12,12.12,11.02,11.39,96600
3932,2022-10-05,11.11,11.75,11.11,11.75,121730
3933,2022-10-06,11.84,11.94,11.2,11.2,90515
3934,2022-10-07,11.11,11.2,10.1,10.1,370916
3935,2022-10-10,9.64,10.19,9.09,10.19,110212
3936,2022-10-11,10.19,10.47,9.18,9.18,215301
3937,2022-10-12,9.18,9.55,8.26,9.18,235200
3938,2022-10-13,9.37,9.55,9.18,9.37,74750
3939,2022-10-14,9.46,9.73,9.37,9.46,95900
3940,2022-10-17,9.46,9.55,9.18,9.55,106909
3941,2022-10-18,9.73,9.92,9.55,9.73,144322
3942,2022-10-19,9.73,9.82,9.55,9.55,81592
3943,2022-10-20,9.55,10.47,9.55,10.28,404068
3944,2022-10-21,10.47,10.47,9.37,9.37,195380
3945,2022-10-24,9.37,9.37,8.45,8.45,348001
3946,2022-10-25,8.26,9.09,7.62,8.08,322500
3947,2022-10-26,8.36,8.36,7.71,7.99,71404
3948,2022-10-27,7.62,8.36,7.44,8.26,157700
3949,2022-10-28,8.08,8.63,8.08,8.08,119875
3950,2022-10-31,8.26,8.36,7.8,8.17,78852
3951,2022-11-01,8.17,8.36,7.8,7.99,106001
3952,2022-11-02,7.99,8.17,7.71,7.8,85501
3953,2022-11-03,8.08,8.08,7.62,7.71,71902
3954,2022-11-04,7.71,7.71,7.16,7.35,198500
3955,2022-11-07,6.89,7.25,6.61,6.61,225106
3956,2022-11-08,6.24,6.61,5.97,6.15,243310
3957,2022-11-09,5.6,6.34,5.6,6.15,83900
3958,2022-11-10,6.24,6.24,5.6,5.6,286367
3959,2022-11-11,5.05,5.97,5.05,5.51,135418
3960,2022-11-14,4.96,5.51,4.96,4.96,487400
3961,2022-11-15,4.5,4.96,4.5,4.59,549011
3962,2022-11-16,4.59,5.05,4.22,5.05,279700
3963,2022-11-17,5.23,5.51,5.23,5.51,245205
3964,2022-11-18,4.96,5.88,4.96,5.88,321255
3965,2022-11-21,5.97,6.43,5.88,6.43,257310
3966,2022-11-22,6.61,7.07,6.43,6.61,304618
3967,2022-11-23,6.79,6.89,6.43,6.43,239736
3968,2022-11-24,6.52,6.52,6.06,6.34,86053
3969,2022-11-25,6.43,6.61,6.43,6.61,136511
3970,2022-11-28,6.7,7.25,6.7,7.25,220416
3971,2022-11-29,7.44,7.9,7.16,7.71,263884
3972,2022-11-30,7.8,7.8,7.35,7.53,222991
3973,2022-12-01,7.71,7.99,7.35,7.44,422637
3974,2022-12-02,7.35,7.62,7.07,7.62,216866
3975,2022-12-05,7.8,7.99,7.53,7.62,192664
3976,2022-12-06,7.8,7.8,7.25,7.25,336490
3977,2022-12-07,7.25,7.35,6.79,6.79,175298
3978,2022-12-08,6.79,7.44,6.79,7.25,170704
3979,2022-12-09,7.35,7.35,7.07,7.16,67651
3980,2022-12-12,7.25,7.53,7.16,7.25,185405
3981,2022-12-13,6.79,7.35,6.61,7.25,58302
3982,2022-12-14,7.44,7.53,7.25,7.35,145485
3983,2022-12-15,7.35,7.44,7.25,7.35,48031
