,time,open,high,low,close,volume
1493,2016-09-13,4.05,4.05,4.05,4.05,3100
1494,2016-09-14,4.05,4.05,4.05,4.05,2000
1495,2016-09-15,3.92,4.05,3.92,4.05,11020
1496,2016-09-16,4.05,4.05,4.05,4.05,0
1497,2016-09-19,4.05,4.05,4.05,4.05,9300
1498,2016-09-20,4.05,4.05,4.05,4.05,0
1499,2016-09-21,3.98,3.98,3.92,3.98,500
1500,2016-09-22,4.05,4.05,4.05,4.05,100
1501,2016-09-23,3.98,4.05,3.79,4.05,10400
1502,2016-09-26,3.92,3.92,3.92,3.92,2000
1503,2016-09-27,3.92,3.92,3.79,3.79,10000
1504,2016-09-28,3.79,3.92,3.79,3.92,17000
1505,2016-09-29,3.98,3.98,3.92,3.92,3810
1506,2016-09-30,3.92,4.18,3.92,4.18,14717
1507,2016-10-03,3.98,3.98,3.98,3.98,300
1508,2016-10-04,3.98,3.98,3.98,3.98,1100
1509,2016-10-05,3.98,4.18,3.98,4.05,19700
1510,2016-10-06,4.05,4.44,4.05,4.44,6600
1511,2016-10-07,4.76,4.76,4.05,4.18,14200
1512,2016-10-10,4.18,4.57,4.18,4.57,41000
1513,2016-10-11,4.57,4.63,4.44,4.44,21730
1514,2016-10-12,4.44,4.5,4.44,4.5,2160
1515,2016-10-13,4.44,4.5,4.44,4.44,15600
1516,2016-10-14,4.5,4.5,4.44,4.5,4300
1517,2016-10-17,4.7,4.7,4.44,4.44,1700
1518,2016-10-18,4.44,4.44,4.44,4.44,1000
1519,2016-10-19,4.44,4.5,4.44,4.5,8000
1520,2016-10-20,4.44,4.63,4.44,4.57,678
1521,2016-10-21,4.44,4.5,4.11,4.11,28200
1522,2016-10-24,3.92,3.98,3.85,3.98,124000
1523,2016-10-25,3.92,3.92,3.85,3.85,3120
1524,2016-10-26,3.85,3.92,3.79,3.79,24250
1525,2016-10-27,3.59,3.92,3.59,3.92,18400
1526,2016-10-28,3.92,3.92,3.92,3.92,0
1527,2016-10-31,3.92,3.92,3.92,3.92,0
1528,2016-11-01,3.72,3.72,3.52,3.52,12877
1529,2016-11-02,3.46,3.66,3.26,3.26,30900
1530,2016-11-03,3.26,3.26,3.2,3.2,17100
1531,2016-11-04,3.26,3.26,3.26,3.26,11400
1532,2016-11-07,3.26,3.26,3.26,3.26,9500
1533,2016-11-08,3.2,3.2,3.13,3.2,23000
1534,2016-11-09,3.07,3.07,2.94,3.0,57700
1535,2016-11-10,3.07,3.26,3.07,3.26,7000
1536,2016-11-11,3.26,3.33,3.2,3.2,11100
1537,2016-11-14,3.39,3.39,3.39,3.39,100
1538,2016-11-15,3.2,3.2,3.07,3.07,2100
1539,2016-11-16,3.2,3.26,3.2,3.26,3100
1540,2016-11-17,3.2,3.2,3.2,3.2,171
1541,2016-11-18,3.2,3.2,3.2,3.2,0
1542,2016-11-21,3.2,3.2,3.2,3.2,0
1543,2016-11-22,3.33,3.33,2.94,3.07,6500
1544,2016-11-23,3.13,3.13,3.13,3.13,3400
1545,2016-11-24,3.13,3.13,3.13,3.13,0
1546,2016-11-25,3.07,3.07,3.07,3.07,100
1547,2016-11-28,3.33,3.33,3.33,3.33,100
1548,2016-11-29,3.07,3.07,3.07,3.07,1000
1549,2016-11-30,3.07,3.2,3.07,3.2,5400
1550,2016-12-01,3.39,3.39,3.39,3.39,100
1551,2016-12-02,3.07,3.07,3.07,3.07,12900
1552,2016-12-05,3.07,3.07,3.07,3.07,18
1553,2016-12-06,3.07,3.07,3.07,3.07,0
1554,2016-12-07,3.07,3.07,3.07,3.07,0
1555,2016-12-08,3.2,3.2,3.2,3.2,2000
1556,2016-12-09,3.2,3.2,3.2,3.2,0
1557,2016-12-12,3.07,3.07,3.07,3.07,3000
1558,2016-12-13,3.07,3.07,3.07,3.07,0
1559,2016-12-14,3.33,3.33,3.33,3.33,100
1560,2016-12-15,3.33,3.33,3.33,3.33,0
1561,2016-12-16,3.0,3.0,3.0,3.0,560
1562,2016-12-19,3.0,3.0,3.0,3.0,0
1563,2016-12-20,3.26,3.26,3.26,3.26,180
1564,2016-12-21,3.07,3.07,3.07,3.07,1097
1565,2016-12-22,3.33,3.33,3.33,3.33,100
1566,2016-12-23,3.13,3.13,3.0,3.0,2191
1567,2016-12-26,3.0,3.0,3.0,3.0,78
1568,2016-12-27,3.0,3.0,3.0,3.0,0
1569,2016-12-28,2.81,2.81,2.81,2.81,299
1570,2016-12-29,2.74,3.0,2.55,3.0,80600
1571,2016-12-30,2.74,2.74,2.74,2.74,100
1572,2017-01-03,2.74,2.74,2.74,2.74,31
1573,2017-01-04,2.74,2.74,2.74,2.74,0
1574,2017-01-05,2.74,2.74,2.74,2.74,0
1575,2017-01-06,2.94,2.94,2.48,2.68,7500
1576,2017-01-09,2.68,2.68,2.68,2.68,0
1577,2017-01-10,2.61,2.68,2.61,2.61,1100
1578,2017-01-11,2.48,2.55,2.42,2.48,4040
1579,2017-01-12,2.61,2.61,2.61,2.61,200
1580,2017-01-13,2.48,2.55,2.48,2.48,4800
1581,2017-01-16,2.48,2.48,2.48,2.48,0
1582,2017-01-17,2.35,2.35,2.28,2.28,58700
1583,2017-01-18,2.15,2.35,2.09,2.35,18694
1584,2017-01-19,2.42,2.42,2.42,2.42,100
1585,2017-01-20,2.22,2.28,2.22,2.28,44009
1586,2017-01-23,2.28,2.42,2.28,2.42,2050
1587,2017-01-24,2.42,2.42,2.42,2.42,0
1588,2017-01-25,2.48,2.61,2.48,2.61,1820
1589,2017-02-02,2.68,2.68,2.35,2.35,200
1590,2017-02-03,2.22,2.22,2.15,2.22,13400
1591,2017-02-06,2.22,2.35,2.22,2.35,14399
1592,2017-02-07,2.15,2.15,2.15,2.15,16500
1593,2017-02-08,2.15,2.15,2.15,2.15,0
1594,2017-02-09,2.15,2.22,1.96,2.22,5905
1595,2017-02-10,2.22,2.22,2.22,2.22,2000
1596,2017-02-13,2.22,2.22,2.22,2.22,1300
1597,2017-02-14,2.15,2.15,2.15,2.15,100
1598,2017-02-15,2.15,2.15,2.15,2.15,2003
1599,2017-02-16,2.15,2.15,2.15,2.15,3100
1600,2017-02-17,2.15,2.35,2.15,2.35,9660
1601,2017-02-20,2.35,2.35,2.35,2.35,11
1602,2017-02-21,2.35,2.35,2.35,2.35,0
1603,2017-02-22,2.35,2.48,2.35,2.48,3440
1604,2017-02-23,2.35,2.61,2.35,2.61,921
1605,2017-02-24,2.61,2.61,2.61,2.61,0
1606,2017-02-27,2.68,2.68,2.68,2.68,3300
1607,2017-02-28,2.68,2.68,2.68,2.68,0
1608,2017-03-01,2.68,2.68,2.68,2.68,0
1609,2017-03-02,2.87,2.87,2.87,2.87,150
1610,2017-03-03,2.87,2.87,2.87,2.87,0
1611,2017-03-06,2.94,2.94,2.87,2.94,1200
1612,2017-03-07,2.68,2.68,2.68,2.68,1311
1613,2017-03-08,2.68,2.68,2.68,2.68,68
1614,2017-03-09,2.68,2.81,2.68,2.81,2400
1615,2017-03-10,2.81,3.07,2.81,3.07,28334
1616,2017-03-13,3.2,3.26,3.2,3.26,1668
1617,2017-03-14,3.26,3.26,3.26,3.26,3000
1618,2017-03-15,3.0,3.0,2.94,2.94,22005
1619,2017-03-16,3.2,3.2,2.81,2.81,415
1620,2017-03-17,2.74,2.94,2.55,2.94,14300
1621,2017-03-20,2.94,2.94,2.94,2.94,0
1622,2017-03-21,2.94,3.07,2.94,3.07,2050
1623,2017-03-22,2.81,2.81,2.81,2.81,15000
1624,2017-03-23,2.81,2.81,2.81,2.81,1
1625,2017-03-24,2.81,2.81,2.81,2.81,0
1626,2017-03-27,2.87,2.87,2.87,2.87,100
1627,2017-03-28,2.87,2.87,2.87,2.87,0
1628,2017-03-29,2.68,2.68,2.61,2.61,4400
1629,2017-03-30,2.61,2.68,2.61,2.68,4500
1630,2017-03-31,2.68,2.68,2.68,2.68,0
1631,2017-04-03,2.87,2.87,2.74,2.74,1600
1632,2017-04-04,2.74,2.74,2.74,2.74,0
1633,2017-04-05,2.74,2.74,2.74,2.74,700
1634,2017-04-07,2.61,2.61,2.61,2.61,600
1635,2017-04-10,2.61,2.61,2.61,2.61,0
1636,2017-04-11,2.61,2.61,2.61,2.61,0
1637,2017-04-12,2.61,2.61,2.61,2.61,0
1638,2017-04-13,2.61,2.61,2.61,2.61,2000
1639,2017-04-14,2.61,2.61,2.61,2.61,0
1640,2017-04-17,2.35,2.35,2.35,2.35,9800
1641,2017-04-18,2.35,2.35,2.35,2.35,0
1642,2017-04-19,2.55,2.55,2.55,2.55,1400
1643,2017-04-20,2.55,2.55,2.55,2.55,41
1644,2017-04-21,2.55,2.55,2.55,2.55,0
1645,2017-04-24,2.35,2.35,2.35,2.35,4000
1646,2017-04-25,2.35,2.35,2.35,2.35,100
1647,2017-04-26,2.48,2.55,2.48,2.55,3100
1648,2017-04-27,2.61,2.61,2.61,2.61,100
1649,2017-04-28,2.55,2.55,2.55,2.55,125
1650,2017-05-03,2.55,2.55,2.55,2.55,0
1651,2017-05-04,2.55,2.55,2.55,2.55,0
1652,2017-05-05,2.74,2.74,2.74,2.74,100
1653,2017-05-08,2.48,2.48,2.48,2.48,40420
1654,2017-05-09,2.55,2.61,2.55,2.61,1740
1655,2017-05-10,2.74,2.74,2.74,2.74,110
1656,2017-05-11,2.55,2.55,2.55,2.55,100
1657,2017-05-12,2.55,2.55,2.55,2.55,0
1658,2017-05-15,2.61,2.61,2.61,2.61,300
1659,2017-05-16,2.61,2.61,2.61,2.61,0
1660,2017-05-17,2.68,2.68,2.68,2.68,100
1661,2017-05-18,2.61,2.61,2.61,2.61,100
1662,2017-05-19,2.61,2.61,2.61,2.61,0
1663,2017-05-22,2.68,2.68,2.68,2.68,1000
1664,2017-05-23,2.94,2.94,2.68,2.87,1215
1665,2017-05-24,2.61,3.0,2.61,2.61,12900
1666,2017-05-25,2.81,2.81,2.81,2.81,100
1667,2017-05-26,2.81,2.87,2.81,2.87,800
1668,2017-05-29,2.87,2.87,2.87,2.87,0
1669,2017-05-30,2.87,2.87,2.87,2.87,0
1670,2017-05-31,2.61,2.61,2.61,2.61,200
1671,2017-06-01,2.35,2.35,2.35,2.35,100
1672,2017-06-02,2.48,2.48,2.48,2.48,100
1673,2017-06-05,2.55,2.55,2.55,2.55,100
1674,2017-06-06,2.55,2.55,2.55,2.55,0
1675,2017-06-07,2.42,2.48,2.42,2.48,1700
1676,2017-06-08,2.48,2.48,2.48,2.48,0
1677,2017-06-09,2.35,2.35,2.35,2.35,100
1678,2017-06-12,2.28,2.28,2.22,2.28,14000
1679,2017-06-13,2.15,2.42,2.15,2.35,2900
1680,2017-06-14,2.48,2.48,2.15,2.22,35700
1681,2017-06-15,2.42,2.42,2.42,2.42,100
1682,2017-06-16,2.42,2.42,2.42,2.42,0
1683,2017-06-19,2.35,2.35,2.35,2.35,8400
1684,2017-06-20,2.28,2.28,2.15,2.15,1100
1685,2017-06-21,2.09,2.35,2.09,2.35,3100
1686,2017-06-22,2.35,2.35,2.35,2.35,0
1687,2017-06-23,2.35,2.35,2.28,2.28,3000
1688,2017-06-26,2.28,2.28,2.28,2.28,0
1689,2017-06-27,2.28,2.28,2.28,2.28,0
1690,2017-06-28,2.28,2.28,2.28,2.28,1200
1691,2017-06-29,2.28,2.28,2.28,2.28,0
1692,2017-06-30,2.28,2.28,2.28,2.28,100
1693,2017-07-03,2.09,2.42,2.09,2.42,800
1694,2017-07-04,2.55,2.55,2.55,2.55,100
1695,2017-07-05,2.35,2.35,2.35,2.35,700
1696,2017-07-06,2.22,2.28,2.22,2.28,300
1697,2017-07-07,2.28,2.28,2.28,2.28,600
1698,2017-07-10,2.15,2.15,2.15,2.15,300
1699,2017-07-11,2.22,2.35,2.15,2.35,4300
1700,2017-07-12,2.48,2.48,2.42,2.42,700
1701,2017-07-13,2.35,2.35,2.22,2.35,2300
1702,2017-07-14,2.35,2.35,2.22,2.22,3700
1703,2017-07-17,2.09,2.22,2.02,2.22,14000
1704,2017-07-18,2.22,2.22,2.09,2.15,6100
1705,2017-07-19,2.22,2.22,2.15,2.15,3600
1706,2017-07-20,2.09,2.28,2.09,2.28,615
1707,2017-07-21,2.09,2.15,2.09,2.15,6900
1708,2017-07-24,2.15,2.28,2.15,2.28,1000
1709,2017-07-25,2.28,2.28,2.28,2.28,3000
1710,2017-07-26,2.22,2.22,2.22,2.22,2900
1711,2017-07-27,2.22,2.22,2.22,2.22,0
1712,2017-07-28,2.22,2.22,2.22,2.22,0
1713,2017-07-31,2.22,2.22,2.22,2.22,0
1714,2017-08-01,2.22,2.35,2.22,2.35,18500
1715,2017-08-02,2.22,2.42,2.22,2.42,300
1716,2017-08-03,2.42,2.42,2.42,2.42,11
1717,2017-08-04,2.42,2.42,2.42,2.42,0
1718,2017-08-07,2.42,2.42,2.42,2.42,0
1719,2017-08-08,2.22,2.22,2.22,2.22,900
1720,2017-08-09,2.09,2.15,2.02,2.15,21000
1721,2017-08-10,2.15,2.15,2.15,2.15,0
1722,2017-08-11,2.15,2.15,2.15,2.15,11
1723,2017-08-14,2.15,2.15,2.02,2.02,7573
1724,2017-08-15,2.02,2.02,2.02,2.02,0
1725,2017-08-16,2.02,2.02,2.02,2.02,0
1726,2017-08-17,1.89,1.96,1.83,1.96,24900
1727,2017-08-18,1.96,1.96,1.96,1.96,0
1728,2017-08-21,1.83,2.09,1.83,2.09,5500
1729,2017-08-22,1.89,2.02,1.89,2.02,2200
1730,2017-08-23,2.02,2.02,2.02,2.02,0
1731,2017-08-24,1.89,2.02,1.83,2.02,9600
1732,2017-08-25,2.02,2.02,2.02,2.02,0
1733,2017-08-28,1.83,2.02,1.83,2.02,5130
1734,2017-08-29,1.83,1.96,1.83,1.96,16675
1735,2017-08-30,1.96,1.96,1.96,1.96,0
1736,2017-08-31,1.96,1.96,1.96,1.96,0
1737,2017-09-01,1.96,1.96,1.96,1.96,0
1738,2017-09-05,1.89,1.89,1.89,1.89,500
1739,2017-09-06,2.02,2.02,2.02,2.02,17000
1740,2017-09-07,1.89,1.89,1.89,1.89,100
1741,2017-09-08,1.89,1.89,1.89,1.89,20
1742,2017-09-11,1.76,1.76,1.76,1.76,100
1743,2017-09-12,1.76,1.76,1.76,1.76,10
1744,2017-09-13,1.63,1.76,1.63,1.76,25600
1745,2017-09-14,1.89,1.89,1.89,1.89,100
1746,2017-09-15,1.96,2.02,1.96,2.02,200
1747,2017-09-18,1.83,1.83,1.83,1.83,20715
1748,2017-09-19,1.83,1.83,1.83,1.83,3200
1749,2017-09-20,1.89,1.96,1.89,1.96,910
1750,2017-09-21,1.89,1.89,1.89,1.89,6620
1751,2017-09-22,1.83,1.83,1.83,1.83,3800
1752,2017-09-25,1.83,1.83,1.83,1.83,20
1753,2017-09-26,1.83,1.83,1.83,1.83,0
1754,2017-09-27,1.83,1.83,1.83,1.83,0
1755,2017-09-28,1.83,1.83,1.83,1.83,0
1756,2017-09-29,1.83,1.83,1.83,1.83,0
1757,2017-10-02,1.83,1.83,1.83,1.83,0
1758,2017-10-03,1.83,1.83,1.83,1.83,0
1759,2017-10-04,1.83,1.83,1.83,1.83,23
1760,2017-10-05,1.89,1.89,1.89,1.89,7000
1761,2017-10-06,1.76,1.89,1.76,1.89,1300
1762,2017-10-09,1.89,1.89,1.83,1.83,10200
1763,2017-10-10,1.89,1.89,1.89,1.89,3810
1764,2017-10-11,1.89,1.89,1.89,1.89,13500
1765,2017-10-12,1.89,1.96,1.89,1.96,5100
1766,2017-10-13,1.96,1.96,1.96,1.96,0
1767,2017-10-16,1.96,1.96,1.96,1.96,0
1768,2017-10-17,1.96,1.96,1.96,1.96,0
1769,2017-10-18,2.02,2.02,2.02,2.02,360
1770,2017-10-19,2.02,2.02,2.02,2.02,0
1771,2017-10-20,1.96,1.96,1.96,1.96,100
1772,2017-10-23,1.96,1.96,1.96,1.96,88
1773,2017-10-24,1.96,1.96,1.96,1.96,0
1774,2017-10-25,1.96,1.96,1.96,1.96,0
1775,2017-10-26,1.76,1.89,1.76,1.89,11000
1776,2017-10-27,1.89,1.89,1.89,1.89,0
1777,2017-10-30,1.89,1.89,1.89,1.89,0
1778,2017-10-31,1.83,1.96,1.76,1.96,62700
1779,2017-11-01,1.89,1.89,1.83,1.89,11430
1780,2017-11-02,1.96,1.96,1.96,1.96,5100
1781,2017-11-03,1.96,1.96,1.96,1.96,8000
1782,2017-11-06,1.96,2.09,1.96,2.09,5200
1783,2017-11-07,1.96,1.96,1.96,1.96,29400
1784,2017-11-08,1.96,1.96,1.96,1.96,23700
1785,2017-11-09,1.96,2.02,1.96,2.02,83500
1786,2017-11-10,2.02,2.09,2.02,2.02,5200
1787,2017-11-13,2.09,2.22,2.09,2.22,20900
1788,2017-11-14,2.22,2.42,2.22,2.42,17226
1789,2017-11-15,2.22,2.55,2.22,2.55,2450
1790,2017-11-16,2.55,2.55,2.55,2.55,0
1791,2017-11-17,2.42,2.42,2.35,2.35,5400
1792,2017-11-20,2.15,2.15,2.15,2.15,200
1793,2017-11-21,2.15,2.15,2.15,2.15,20
1794,2017-11-22,2.15,2.15,2.15,2.15,1084
1795,2017-11-23,2.15,2.15,2.15,2.15,2203
1796,2017-11-24,2.15,2.22,2.15,2.22,2700
1797,2017-11-27,2.28,2.28,2.28,2.28,100
1798,2017-11-28,2.15,2.15,2.15,2.15,100
1799,2017-11-29,2.15,2.15,2.15,2.15,700
1800,2017-11-30,2.15,2.15,2.09,2.09,3400
1801,2017-12-01,2.02,2.15,2.02,2.15,2800
1802,2017-12-04,2.15,2.15,2.15,2.15,0
1803,2017-12-05,2.28,2.28,2.28,2.28,100
1804,2017-12-06,2.09,2.09,2.09,2.09,1200
1805,2017-12-07,2.22,2.22,2.22,2.22,100
1806,2017-12-08,2.22,2.22,2.22,2.22,0
1807,2017-12-11,2.22,2.22,2.22,2.22,0
1808,2017-12-12,2.22,2.22,2.22,2.22,0
1809,2017-12-13,2.42,2.42,2.42,2.42,121
1810,2017-12-14,2.55,2.55,2.55,2.55,110
1811,2017-12-15,2.35,2.35,2.35,2.35,5400
1812,2017-12-18,2.15,2.22,2.15,2.22,1100
1813,2017-12-19,2.35,2.35,2.35,2.35,1000
1814,2017-12-20,2.35,2.35,2.35,2.35,0
1815,2017-12-21,2.28,2.28,2.22,2.22,6800
1816,2017-12-22,2.15,2.15,2.15,2.15,400
1817,2017-12-25,2.35,2.35,2.35,2.35,2600
1818,2017-12-26,2.35,2.35,2.28,2.28,22200
1819,2017-12-27,2.22,2.42,2.22,2.42,968
1820,2017-12-28,2.35,2.42,2.35,2.42,6300
1821,2017-12-29,2.28,2.48,2.28,2.48,16100
1822,2018-01-02,2.48,2.48,2.48,2.48,0
1823,2018-01-03,2.48,2.48,2.48,2.48,0
1824,2018-01-04,2.48,2.48,2.48,2.48,0
1825,2018-01-05,2.28,2.28,2.28,2.28,300
1826,2018-01-08,2.09,2.09,2.09,2.09,1200
1827,2018-01-09,2.02,2.09,1.89,2.09,9300
1828,2018-01-10,2.15,2.15,2.15,2.15,500
1829,2018-01-11,2.02,2.02,2.02,2.02,8000
1830,2018-01-12,2.15,2.15,2.15,2.15,160
1831,2018-01-15,2.15,2.15,2.15,2.15,60
1832,2018-01-16,2.15,2.15,2.15,2.15,0
1833,2018-01-17,2.15,2.15,2.15,2.15,0
1834,2018-01-18,2.15,2.15,2.15,2.15,0
1835,2018-01-19,2.09,2.09,2.09,2.09,1700
1836,2018-01-22,2.09,2.09,2.09,2.09,0
1837,2018-01-23,2.09,2.28,2.09,2.28,200
1838,2018-01-24,2.28,2.28,2.28,2.28,0
1839,2018-01-25,2.28,2.28,2.28,2.28,0
1840,2018-01-26,2.28,2.28,2.28,2.28,500
1841,2018-01-29,2.28,2.28,2.28,2.28,0
1842,2018-01-30,2.28,2.28,2.28,2.28,0
1843,2018-01-31,2.28,2.28,2.28,2.28,0
1844,2018-02-01,2.09,2.09,2.09,2.09,500
1845,2018-02-02,1.96,1.96,1.96,1.96,1500
1846,2018-02-05,1.83,1.83,1.76,1.76,4800
1847,2018-02-06,1.76,1.76,1.63,1.63,28400
1848,2018-02-07,1.63,1.63,1.63,1.63,0
1849,2018-02-08,1.63,1.63,1.63,1.63,27900
1850,2018-02-09,1.63,1.63,1.63,1.63,300
1851,2018-02-12,1.76,1.76,1.76,1.76,200
1852,2018-02-13,1.89,1.89,1.89,1.89,600
1853,2018-02-21,2.02,2.02,2.02,2.02,100
1854,2018-02-22,2.15,2.15,2.15,2.15,100
1855,2018-02-23,2.22,2.22,2.22,2.22,100
1856,2018-02-26,2.22,2.28,2.22,2.22,9400
1857,2018-02-27,2.02,2.02,2.02,2.02,3000
1858,2018-02-28,2.15,2.15,2.15,2.15,100
1859,2018-03-01,2.15,2.15,2.15,2.15,20
1860,2018-03-02,2.15,2.15,2.15,2.15,0
1861,2018-03-05,2.15,2.15,2.15,2.15,0
1862,2018-03-06,2.15,2.15,2.15,2.15,10
1863,2018-03-07,2.15,2.15,2.15,2.15,0
1864,2018-03-08,2.15,2.15,2.15,2.15,0
1865,2018-03-09,2.15,2.15,2.09,2.09,600
1866,2018-03-12,2.09,2.09,2.09,2.09,0
1867,2018-03-13,2.22,2.22,2.22,2.22,100
1868,2018-03-14,2.22,2.22,2.22,2.22,0
1869,2018-03-15,2.22,2.22,2.22,2.22,0
1870,2018-03-16,2.22,2.22,2.22,2.22,100
1871,2018-03-19,2.22,2.22,2.22,2.22,0
1872,2018-03-20,2.22,2.22,2.22,2.22,0
1873,2018-03-21,2.02,2.02,2.02,2.02,224
1874,2018-03-22,1.96,1.96,1.96,1.96,100
1875,2018-03-23,1.96,1.96,1.96,1.96,0
1876,2018-03-26,1.96,1.96,1.96,1.96,15
1877,2018-03-27,1.96,1.96,1.96,1.96,0
1878,2018-03-28,1.96,1.96,1.96,1.96,0
1879,2018-03-29,1.96,1.96,1.96,1.96,0
1880,2018-03-30,1.83,2.15,1.83,2.15,2600
1881,2018-04-02,2.15,2.15,2.15,2.15,0
1882,2018-04-03,2.15,2.15,2.15,2.15,0
1883,2018-04-04,2.15,2.15,2.15,2.15,0
1884,2018-04-05,1.96,1.96,1.96,1.96,100
1885,2018-04-06,1.96,1.96,1.96,1.96,0
1886,2018-04-09,2.09,2.09,2.09,2.09,100
1887,2018-04-10,1.89,2.09,1.89,2.09,11100
1888,2018-04-11,2.09,2.09,2.09,2.09,20
1889,2018-04-12,2.09,2.28,1.96,1.96,1000
1890,2018-04-13,1.96,2.09,1.89,2.09,1220
1891,2018-04-16,2.09,2.09,2.09,2.09,0
1892,2018-04-17,1.96,2.09,1.96,2.09,3100
1893,2018-04-18,1.96,1.96,1.96,1.96,4247
1894,2018-04-19,1.76,1.96,1.76,1.96,200
1895,2018-04-20,1.76,2.02,1.76,2.02,200
1896,2018-04-23,1.83,1.89,1.83,1.89,2100
1897,2018-04-24,1.89,2.02,1.83,1.96,7100
1898,2018-04-26,1.89,1.89,1.83,1.83,6300
1899,2018-04-27,1.96,1.96,1.83,1.83,10100
1900,2018-05-02,1.83,1.83,1.76,1.76,21100
1901,2018-05-03,1.76,1.76,1.76,1.76,40034
1902,2018-05-04,1.76,1.76,1.76,1.76,0
1903,2018-05-07,1.76,1.89,1.76,1.83,9900
1904,2018-05-08,1.83,1.83,1.83,1.83,1100
1905,2018-05-09,1.83,1.83,1.83,1.83,0
1906,2018-05-10,1.83,1.83,1.83,1.83,0
1907,2018-05-11,1.83,1.83,1.83,1.83,600
1908,2018-05-14,1.83,1.83,1.83,1.83,0
1909,2018-05-15,1.7,1.96,1.7,1.96,2900
1910,2018-05-16,1.76,1.96,1.76,1.96,200
1911,2018-05-17,1.96,1.96,1.96,1.96,10
1912,2018-05-18,1.76,1.76,1.76,1.76,100
1913,2018-05-21,1.63,1.89,1.63,1.89,400
1914,2018-05-22,1.76,1.76,1.76,1.76,5100
1915,2018-05-23,1.76,1.89,1.63,1.89,4700
1916,2018-05-24,1.89,1.89,1.89,1.89,0
1917,2018-05-25,1.76,1.89,1.76,1.89,200
1918,2018-05-28,1.89,1.89,1.89,1.89,10
1919,2018-05-29,1.76,1.96,1.76,1.96,33700
1920,2018-05-30,1.89,2.02,1.89,2.02,4100
1921,2018-05-31,2.09,2.09,2.09,2.09,150
1922,2018-06-01,1.96,2.15,1.96,2.15,350
1923,2018-06-04,2.15,2.15,2.15,2.15,0
1924,2018-06-05,1.96,2.15,1.96,2.15,200
1925,2018-06-06,1.96,2.02,1.96,2.02,3700
1926,2018-06-07,1.96,1.96,1.96,1.96,10000
1927,2018-06-08,1.89,1.89,1.89,1.89,6501
1928,2018-06-11,1.89,1.89,1.89,1.89,0
1929,2018-06-12,1.76,1.89,1.76,1.89,200
1930,2018-06-13,1.76,1.96,1.76,1.96,200
1931,2018-06-14,1.76,1.96,1.76,1.96,2600
1932,2018-06-15,1.76,1.96,1.76,1.96,200
1933,2018-06-18,1.76,1.76,1.76,1.76,300
1934,2018-06-19,1.63,1.63,1.63,1.63,500
1935,2018-06-20,1.7,1.76,1.7,1.76,300
1936,2018-06-21,1.63,1.89,1.63,1.89,300
1937,2018-06-22,1.76,2.02,1.76,2.02,300
1938,2018-06-25,1.83,1.96,1.83,1.96,200
1939,2018-06-26,1.76,1.96,1.76,1.96,200
1940,2018-06-27,1.76,1.76,1.76,1.76,100
1941,2018-06-28,1.63,1.63,1.63,1.63,2300
1942,2018-06-29,1.63,1.63,1.63,1.63,0
1943,2018-07-02,1.63,1.63,1.63,1.63,0
1944,2018-07-03,1.63,1.63,1.63,1.63,0
1945,2018-07-04,1.57,1.57,1.57,1.57,100
1946,2018-07-05,1.5,1.5,1.5,1.5,1200
1947,2018-07-06,1.44,1.44,1.44,1.44,100
1948,2018-07-09,1.57,1.57,1.57,1.57,150
1949,2018-07-10,1.63,1.7,1.63,1.7,200
1950,2018-07-11,1.57,1.7,1.57,1.7,200
1951,2018-07-12,1.57,1.7,1.57,1.7,200
1952,2018-07-13,1.57,1.83,1.57,1.83,1800
1953,2018-07-16,1.7,1.83,1.7,1.83,200
1954,2018-07-17,1.83,1.83,1.83,1.83,0
1955,2018-07-18,1.76,1.76,1.76,1.76,99900
1956,2018-07-19,1.76,1.83,1.76,1.83,439910
1957,2018-07-20,1.76,1.96,1.76,1.76,950
1958,2018-07-23,1.63,1.63,1.63,1.63,100
1959,2018-07-24,1.76,1.76,1.76,1.76,24700
1960,2018-07-25,1.76,1.76,1.76,1.76,600
1961,2018-07-26,1.89,1.89,1.63,1.63,700
1962,2018-07-27,1.63,1.63,1.63,1.63,3
1963,2018-07-30,1.63,1.63,1.63,1.63,0
1964,2018-07-31,1.5,1.57,1.5,1.57,300
1965,2018-08-01,1.57,1.57,1.57,1.57,0
1966,2018-08-02,1.57,1.57,1.57,1.57,0
1967,2018-08-03,1.57,1.57,1.57,1.57,0
1968,2018-08-06,1.7,1.7,1.7,1.7,100
1969,2018-08-07,1.57,1.57,1.57,1.57,100
1970,2018-08-08,1.44,1.44,1.44,1.44,110
1971,2018-08-09,1.44,1.57,1.44,1.57,3600
1972,2018-08-10,1.44,1.57,1.44,1.57,40814
1973,2018-08-13,1.44,1.7,1.44,1.7,500
1974,2018-08-14,1.57,1.57,1.57,1.57,100
1975,2018-08-15,1.44,1.63,1.44,1.63,1720
1976,2018-08-16,1.5,1.7,1.5,1.7,2200
1977,2018-08-17,1.57,1.76,1.57,1.76,200
1978,2018-08-20,1.63,1.63,1.63,1.63,100
1979,2018-08-21,1.5,1.5,1.5,1.5,875
1980,2018-08-22,1.37,1.63,1.37,1.63,200
1981,2018-08-23,1.5,1.63,1.5,1.63,400
1982,2018-08-24,1.5,1.7,1.5,1.7,300
1983,2018-08-27,1.57,1.7,1.57,1.7,200
1984,2018-08-28,1.57,1.76,1.57,1.76,4200
