,time,open,high,low,close,volume
1528,2016-09-14,5.94,5.94,5.94,5.94,300
1529,2016-09-15,5.13,5.13,5.13,5.13,100
1530,2016-09-16,5.78,5.78,4.64,4.72,400
1531,2016-09-19,4.88,4.88,4.72,4.72,1100
1532,2016-09-20,4.88,4.88,4.64,4.88,2600
1533,2016-09-21,4.88,4.88,4.88,4.88,0
1534,2016-09-22,5.29,5.29,4.07,4.8,300
1535,2016-09-23,4.8,4.8,4.8,4.8,0
1536,2016-09-26,5.29,5.29,5.29,5.29,100
1537,2016-09-27,5.29,5.29,5.29,5.29,0
1538,2016-09-28,5.94,5.94,5.94,5.94,100
1539,2016-09-29,6.68,6.68,5.13,5.62,300
1540,2016-09-30,5.62,5.62,5.62,5.62,0
1541,2016-10-03,6.35,6.35,6.35,6.35,100
1542,2016-10-04,7.16,7.16,7.16,7.16,100
1543,2016-10-05,7.98,7.98,7.98,7.98,100
1544,2016-10-06,7.98,7.98,7.98,7.98,0
1545,2016-10-07,7.98,7.98,7.98,7.98,0
1546,2016-10-10,7.98,7.98,7.98,7.98,0
1547,2016-10-11,7.98,7.98,7.98,7.98,0
1548,2016-10-12,6.84,6.84,6.84,6.84,100
1549,2016-10-13,6.84,6.84,6.84,6.84,0
1550,2016-10-14,6.84,6.84,6.84,6.84,0
1551,2016-10-17,5.86,5.86,5.86,5.86,100
1552,2016-10-18,5.86,5.86,5.86,5.86,0
1553,2016-10-19,5.86,5.86,5.86,5.86,0
1554,2016-10-20,5.05,5.05,5.05,5.05,100
1555,2016-10-21,5.05,5.05,5.05,5.05,0
1556,2016-10-24,4.31,4.31,4.31,4.31,100
1557,2016-10-25,4.31,4.31,4.31,4.31,0
1558,2016-10-26,4.31,4.31,4.31,4.31,0
1559,2016-10-27,4.31,4.31,4.31,4.31,0
1560,2016-10-28,4.8,4.8,4.8,4.8,100
1561,2016-10-31,5.37,5.37,5.29,5.29,400
1562,2016-11-01,5.29,5.29,5.29,5.29,0
1563,2016-11-02,5.29,5.29,5.29,5.29,0
1564,2016-11-03,5.29,5.29,5.29,5.29,0
1565,2016-11-04,4.64,4.64,4.64,4.64,1100
1566,2016-11-07,3.99,3.99,3.99,3.99,500
1567,2016-11-08,4.48,4.48,3.42,3.42,1200
1568,2016-11-09,4.07,4.07,4.07,4.07,200
1569,2016-11-10,4.07,4.07,4.07,4.07,0
1570,2016-11-11,4.07,4.07,4.07,4.07,0
1571,2016-11-14,4.07,4.07,4.07,4.07,0
1572,2016-11-15,4.07,4.07,4.07,4.07,0
1573,2016-11-16,4.56,4.56,4.56,4.56,100
1574,2016-11-17,4.56,4.56,4.56,4.56,0
1575,2016-11-18,4.56,4.56,4.56,4.56,0
1576,2016-11-21,4.56,4.56,4.56,4.56,0
1577,2016-11-22,4.56,4.56,4.56,4.56,0
1578,2016-11-23,5.21,5.21,5.21,5.21,100
1579,2016-11-24,5.21,5.21,5.21,5.21,0
1580,2016-11-25,5.21,5.21,5.21,5.21,0
1581,2016-11-28,5.94,5.94,4.48,4.48,200
1582,2016-11-29,4.48,4.48,4.48,4.48,0
1583,2016-11-30,4.48,4.48,4.48,4.48,0
1584,2016-12-01,5.62,5.62,4.48,4.48,200
1585,2016-12-02,4.48,4.48,4.48,4.48,0
1586,2016-12-05,4.48,4.48,4.48,4.48,0
1587,2016-12-06,4.48,4.48,4.48,4.48,1000
1588,2016-12-07,5.05,5.05,4.07,4.07,1000
1589,2016-12-08,4.23,4.23,4.23,4.23,100
1590,2016-12-09,4.15,4.15,4.07,4.07,2300
1591,2016-12-12,4.56,4.56,4.56,4.56,100
1592,2016-12-13,4.56,4.56,4.56,4.56,0
1593,2016-12-14,4.56,4.56,4.56,4.56,0
1594,2016-12-15,4.56,4.56,4.56,4.56,0
1595,2016-12-16,4.56,4.56,4.56,4.56,0
1596,2016-12-19,4.56,4.56,4.56,4.56,0
1597,2016-12-20,4.56,4.56,4.56,4.56,0
1598,2016-12-21,4.56,4.56,4.56,4.56,0
1599,2016-12-22,4.56,4.56,4.56,4.56,0
1600,2016-12-23,4.56,4.56,4.56,4.56,0
1601,2016-12-26,5.13,5.13,3.91,3.91,1100
1602,2016-12-27,4.56,4.56,4.56,4.56,200
1603,2016-12-28,4.97,4.97,4.97,4.97,200
1604,2016-12-29,4.97,4.97,4.97,4.97,0
1605,2016-12-30,4.97,4.97,4.97,4.97,0
1606,2017-01-03,4.97,4.97,4.97,4.97,0
1607,2017-01-04,4.97,4.97,4.97,4.97,0
1608,2017-01-05,4.97,4.97,4.97,4.97,0
1609,2017-01-06,4.97,4.97,4.97,4.97,0
1610,2017-01-09,4.97,4.97,4.97,4.97,0
1611,2017-01-10,4.97,4.97,4.97,4.97,0
1612,2017-01-11,4.97,4.97,4.97,4.97,0
1613,2017-01-12,4.97,4.97,4.97,4.97,0
1614,2017-01-13,4.97,4.97,4.97,4.97,400
1615,2017-01-16,4.97,4.97,4.97,4.97,0
1616,2017-01-17,5.05,5.05,5.05,5.05,100
1617,2017-01-18,5.05,5.05,5.05,5.05,0
1618,2017-01-19,5.05,5.05,5.05,5.05,0
1619,2017-01-20,5.05,5.05,5.05,5.05,0
1620,2017-01-23,5.05,5.05,5.05,5.05,0
1621,2017-01-24,5.05,5.05,5.05,5.05,0
1622,2017-01-25,5.05,5.05,5.05,5.05,0
1623,2017-02-02,5.05,5.05,5.05,5.05,0
1624,2017-02-03,5.05,5.05,5.05,5.05,0
1625,2017-02-06,5.05,5.05,5.05,5.05,0
1626,2017-02-07,5.05,5.05,5.05,5.05,0
1627,2017-02-08,5.05,5.05,5.05,5.05,0
1628,2017-02-09,5.05,5.05,5.05,5.05,0
1629,2017-02-10,5.05,5.05,5.05,5.05,0
1630,2017-02-13,5.7,5.7,5.7,5.7,100
1631,2017-02-14,6.35,6.35,6.35,6.35,100
1632,2017-02-15,5.45,7.0,5.45,5.45,800
1633,2017-02-16,5.54,7.16,5.54,5.54,400
1634,2017-02-17,5.45,6.84,5.45,5.45,500
1635,2017-02-20,5.13,5.13,5.13,5.13,200
1636,2017-02-21,5.78,5.78,4.4,4.4,600
1637,2017-02-22,4.4,4.4,4.4,4.4,300
1638,2017-02-23,4.97,4.97,4.97,4.97,100
1639,2017-02-24,4.97,4.97,4.97,4.97,0
1640,2017-02-27,4.23,4.23,4.23,4.23,200
1641,2017-02-28,3.66,4.72,3.66,3.66,3500
1642,2017-03-01,4.15,4.15,3.17,3.17,1200
1643,2017-03-02,2.77,2.77,2.77,2.77,2300
1644,2017-03-03,2.77,2.77,2.77,2.77,3000
1645,2017-03-06,2.52,2.52,2.44,2.44,200
1646,2017-03-07,2.77,2.77,2.77,2.77,200
1647,2017-03-08,3.17,3.17,3.17,3.17,100
1648,2017-03-09,3.5,3.5,3.5,3.5,100
1649,2017-03-10,3.5,3.74,3.5,3.74,400
1650,2017-03-13,4.07,4.07,4.07,4.07,100
1651,2017-03-14,4.07,4.07,4.07,4.07,0
1652,2017-03-15,4.07,4.07,4.07,4.07,0
1653,2017-03-16,4.07,4.07,4.07,4.07,0
1654,2017-03-17,4.56,4.56,4.48,4.48,1400
1655,2017-03-20,4.48,4.48,3.91,3.91,600
1656,2017-03-21,3.99,3.99,3.99,3.99,0
1657,2017-03-22,4.48,4.48,4.48,4.48,100
1658,2017-03-23,4.48,4.48,4.48,4.48,0
1659,2017-03-24,5.05,5.05,5.05,5.05,100
1660,2017-03-27,5.05,5.05,5.05,5.05,0
1661,2017-03-28,5.05,5.05,5.05,5.05,0
1662,2017-03-29,5.05,5.05,5.05,5.05,0
1663,2017-03-30,5.05,5.05,5.05,5.05,0
1664,2017-03-31,5.05,5.05,5.05,5.05,0
1665,2017-04-03,5.05,5.05,5.05,5.05,0
1666,2017-04-04,5.05,5.05,5.05,5.05,0
1667,2017-04-05,5.05,5.05,5.05,5.05,0
1668,2017-04-07,5.05,5.05,5.05,5.05,0
1669,2017-04-10,5.05,5.05,5.05,5.05,0
1670,2017-04-11,5.05,5.05,5.05,5.05,0
1671,2017-04-12,5.05,5.05,5.05,5.05,0
1672,2017-04-13,5.05,5.05,5.05,5.05,0
1673,2017-04-14,5.54,5.54,5.54,5.54,100
1674,2017-04-17,5.54,5.54,5.54,5.54,0
1675,2017-04-18,5.54,5.54,5.54,5.54,0
1676,2017-04-19,5.54,5.54,5.54,5.54,0
1677,2017-04-20,5.54,5.54,5.54,5.54,0
1678,2017-04-21,5.54,5.54,5.54,5.54,0
1679,2017-04-24,5.54,5.54,5.54,5.54,0
1680,2017-04-25,5.54,5.54,5.54,5.54,0
1681,2017-04-26,5.54,5.54,5.54,5.54,0
1682,2017-04-27,5.54,5.54,5.54,5.54,0
1683,2017-04-28,5.54,5.54,5.54,5.54,0
1684,2017-05-03,5.54,5.54,5.54,5.54,0
1685,2017-05-04,5.54,5.54,5.54,5.54,0
1686,2017-05-05,5.54,5.54,5.54,5.54,0
1687,2017-05-08,5.54,5.54,5.54,5.54,0
1688,2017-05-09,5.54,5.54,5.54,5.54,0
1689,2017-05-10,5.54,5.54,5.54,5.54,0
1690,2017-05-11,6.11,6.11,6.11,6.11,100
1691,2017-05-12,6.11,6.11,6.11,6.11,0
1692,2017-05-15,6.11,6.11,6.11,6.11,0
1693,2017-05-16,6.11,6.11,6.11,6.11,0
1694,2017-05-17,6.11,6.11,6.11,6.11,0
1695,2017-05-18,6.11,6.11,6.11,6.11,0
1696,2017-05-19,6.11,6.11,6.11,6.11,0
1697,2017-05-22,6.84,6.84,5.21,5.21,300
1698,2017-05-23,5.78,5.78,5.78,5.78,0
1699,2017-05-24,5.78,5.78,5.78,5.78,100
1700,2017-05-25,4.97,4.97,4.97,4.97,100
1701,2017-05-26,5.7,5.7,4.23,4.23,300
1702,2017-05-29,5.37,5.37,4.07,4.07,1000
1703,2017-05-30,4.23,4.23,4.23,4.23,0
1704,2017-05-31,4.23,4.23,4.23,4.23,0
1705,2017-06-01,4.4,4.4,4.4,4.4,100
1706,2017-06-02,4.4,4.4,4.4,4.4,0
1707,2017-06-05,3.74,3.74,3.74,3.74,300
1708,2017-06-06,3.34,4.23,3.34,4.23,200
1709,2017-06-07,3.34,3.34,3.26,3.26,300
1710,2017-06-08,3.01,3.83,2.85,2.93,3700
1711,2017-06-09,2.77,3.34,2.61,2.77,1300
1712,2017-06-12,3.17,3.17,3.17,3.17,100
1713,2017-06-13,3.58,3.58,3.58,3.58,600
1714,2017-06-14,3.58,3.58,3.58,3.58,0
1715,2017-06-15,3.26,3.26,3.26,3.26,100
1716,2017-06-16,2.85,3.74,2.85,3.74,200
1717,2017-06-19,3.42,3.42,3.42,3.42,100
1718,2017-06-20,3.5,3.5,3.09,3.09,200
1719,2017-06-21,2.93,3.42,2.93,3.42,200
1720,2017-06-22,3.58,3.58,3.01,3.01,200
1721,2017-06-23,3.42,3.42,3.42,3.42,100
1722,2017-06-26,3.83,3.83,3.83,3.83,200
1723,2017-06-27,3.83,3.83,3.83,3.83,0
1724,2017-06-28,3.26,3.26,3.26,3.26,300
1725,2017-06-29,3.26,3.26,3.26,3.26,0
1726,2017-06-30,3.26,3.26,3.26,3.26,0
1727,2017-07-03,2.85,2.85,2.85,2.85,100
1728,2017-07-04,2.61,2.61,2.61,2.61,300
1729,2017-07-05,2.93,2.93,2.93,2.93,500
1730,2017-07-06,3.34,3.34,3.34,3.34,100
1731,2017-07-07,3.74,3.74,3.74,3.74,300
1732,2017-07-10,3.74,3.74,3.74,3.74,0
1733,2017-07-11,3.26,3.26,3.26,3.26,1400
1734,2017-07-12,3.26,3.26,3.26,3.26,400
1735,2017-07-13,3.26,3.26,3.09,3.09,5000
1736,2017-07-14,3.17,3.17,3.17,3.17,0
1737,2017-07-17,3.5,3.5,3.5,3.5,100
1738,2017-07-18,3.26,3.26,3.17,3.17,400
1739,2017-07-19,2.85,2.85,2.85,2.85,100
1740,2017-07-20,2.85,2.85,2.85,2.85,0
1741,2017-07-21,2.85,2.85,2.85,2.85,0
1742,2017-07-24,2.85,2.85,2.85,2.85,0
1743,2017-07-25,2.85,2.85,2.85,2.85,0
1744,2017-07-26,3.26,3.26,3.26,3.26,100
1745,2017-07-27,3.01,3.01,3.01,3.01,100
1746,2017-07-28,2.77,2.77,2.61,2.61,5100
1747,2017-07-31,2.61,2.61,2.61,2.61,100
1748,2017-08-01,2.93,2.93,2.93,2.93,100
1749,2017-08-02,2.93,2.93,2.93,2.93,0
1750,2017-08-03,2.93,2.93,2.93,2.93,0
1751,2017-08-04,2.93,2.93,2.93,2.93,0
1752,2017-08-07,2.93,2.93,2.93,2.93,0
1753,2017-08-08,2.77,2.77,2.77,2.77,100
1754,2017-08-09,2.77,2.77,2.77,2.77,0
1755,2017-08-10,2.77,2.77,2.77,2.77,0
1756,2017-08-11,2.77,2.77,2.77,2.77,0
1757,2017-08-14,2.77,2.77,2.77,2.77,0
1758,2017-08-15,2.77,2.77,2.77,2.77,0
1759,2017-08-16,2.77,2.77,2.77,2.77,0
1760,2017-08-17,2.52,2.52,2.52,2.52,800
1761,2017-08-18,2.52,2.52,2.52,2.52,0
1762,2017-08-21,2.52,2.52,2.52,2.52,0
1763,2017-08-22,2.52,2.52,2.52,2.52,0
1764,2017-08-23,2.52,2.52,2.52,2.52,0
1765,2017-08-24,2.52,2.52,2.52,2.52,0
1766,2017-08-25,2.52,2.52,2.52,2.52,100
1767,2017-08-28,2.52,2.52,2.52,2.52,0
1768,2017-08-29,2.52,2.52,2.52,2.52,0
1769,2017-08-30,2.52,2.52,2.52,2.52,0
1770,2017-08-31,2.85,2.85,2.85,2.85,100
1771,2017-09-01,3.17,3.17,3.17,3.17,100
1772,2017-09-05,3.17,3.17,3.17,3.17,0
1773,2017-09-06,3.17,3.17,3.17,3.17,0
1774,2017-09-07,3.17,3.17,3.17,3.17,0
1775,2017-09-08,3.58,3.58,3.58,3.58,100
1776,2017-09-11,3.09,3.09,3.09,3.09,1000
1777,2017-09-12,3.09,3.09,3.09,3.09,0
1778,2017-09-13,3.09,3.09,3.09,3.09,0
1779,2017-09-14,3.09,3.09,3.09,3.09,0
1780,2017-09-15,3.09,3.09,3.09,3.09,0
1781,2017-09-18,3.09,3.09,3.09,3.09,0
1782,2017-09-19,3.09,3.09,3.09,3.09,49
1783,2017-09-20,3.5,3.5,3.5,3.5,1400
1784,2017-09-21,3.5,3.5,3.5,3.5,0
1785,2017-09-22,3.91,3.91,3.91,3.91,100
1786,2017-09-25,3.34,3.34,3.34,3.34,7700
1787,2017-09-26,3.74,3.74,3.74,3.74,100
1788,2017-09-27,3.26,3.26,3.26,3.26,400
1789,2017-09-28,3.26,3.26,3.26,3.26,0
1790,2017-09-29,3.26,3.26,3.26,3.26,0
1791,2017-10-02,3.66,3.66,3.66,3.66,100
1792,2017-10-03,3.66,3.66,3.66,3.66,0
1793,2017-10-04,3.66,3.66,3.66,3.66,0
1794,2017-10-05,4.07,4.07,4.07,4.07,100
1795,2017-10-06,4.07,4.07,4.07,4.07,0
1796,2017-10-09,4.07,4.07,4.07,4.07,0
1797,2017-10-10,4.4,4.4,4.4,4.4,100
1798,2017-10-11,4.4,4.4,4.4,4.4,0
1799,2017-10-12,4.4,4.4,4.4,4.4,0
1800,2017-10-13,4.4,4.4,4.4,4.4,0
1801,2017-10-16,4.4,4.4,4.4,4.4,0
1802,2017-10-17,4.72,4.72,4.72,4.72,100
1803,2017-10-18,4.72,4.72,4.72,4.72,0
1804,2017-10-19,4.72,4.72,4.72,4.72,0
1805,2017-10-20,4.07,4.07,4.07,4.07,1500
1806,2017-10-23,4.56,4.56,4.56,4.56,100
1807,2017-10-24,4.56,4.56,4.56,4.56,0
1808,2017-10-25,4.56,4.56,4.56,4.56,0
1809,2017-10-26,4.56,4.56,4.56,4.56,0
1810,2017-10-27,4.56,4.56,4.56,4.56,0
1811,2017-10-30,4.56,4.56,4.56,4.56,0
1812,2017-10-31,4.56,4.56,4.56,4.56,0
1813,2017-11-01,4.56,4.56,4.56,4.56,0
1814,2017-11-02,4.56,4.56,4.56,4.56,0
1815,2017-11-03,4.07,4.07,3.91,3.91,1500
1816,2017-11-06,4.48,4.48,4.48,4.48,100
1817,2017-11-07,4.48,4.48,4.48,4.48,0
1818,2017-11-08,4.48,4.48,4.48,4.48,0
1819,2017-11-09,4.48,4.48,4.48,4.48,0
1820,2017-11-10,3.99,3.99,3.91,3.91,400
1821,2017-11-13,4.4,4.4,4.4,4.4,100
1822,2017-11-14,4.4,4.4,4.4,4.4,0
1823,2017-11-15,4.8,4.8,3.74,3.74,500
1824,2017-11-16,4.48,4.48,3.91,3.91,700
1825,2017-11-17,4.56,4.56,3.99,3.99,400
1826,2017-11-20,4.64,4.64,3.58,3.58,300
1827,2017-11-21,3.42,4.07,3.42,4.07,4600
1828,2017-11-22,3.58,3.58,3.58,3.58,300
1829,2017-11-23,3.26,3.26,3.26,3.26,100
1830,2017-11-24,3.66,3.74,3.66,3.74,700
1831,2017-11-27,3.34,3.34,3.34,3.34,100
1832,2017-11-28,2.93,3.42,2.93,3.42,200
1833,2017-11-29,3.01,3.01,3.01,3.01,100
1834,2017-11-30,3.01,3.01,3.01,3.01,0
1835,2017-12-01,3.34,3.34,3.34,3.34,100
1836,2017-12-04,3.34,3.34,3.34,3.34,0
1837,2017-12-05,3.74,3.74,3.01,3.01,200
1838,2017-12-06,3.09,3.5,3.09,3.5,200
1839,2017-12-07,3.74,3.5,3.58,3.58,200
1840,2017-12-08,3.66,3.66,3.66,3.66,0
1841,2017-12-11,3.26,3.66,3.26,3.66,200
1842,2017-12-12,3.09,3.09,3.09,3.09,100
1843,2017-12-13,2.85,3.5,2.85,3.26,700
1844,2017-12-14,3.66,3.66,2.93,2.93,200
1845,2017-12-15,3.01,3.01,3.01,3.01,100
1846,2017-12-18,3.42,3.42,3.17,3.17,400
1847,2017-12-19,3.09,3.09,3.09,3.09,300
1848,2017-12-20,3.09,3.09,3.09,3.09,0
1849,2017-12-21,3.5,3.5,3.5,3.5,100
1850,2017-12-22,3.91,3.91,3.26,3.26,400
1851,2017-12-25,3.91,3.91,3.91,3.91,500
1852,2017-12-26,4.4,4.4,4.07,4.07,3100
1853,2017-12-27,4.56,4.56,3.5,3.5,900
1854,2017-12-28,3.26,3.34,3.26,3.34,700
1855,2017-12-29,3.74,3.74,3.74,3.74,300
1856,2018-01-02,3.74,3.74,3.74,3.74,0
1857,2018-01-03,4.07,4.07,4.07,4.07,4400
1858,2018-01-04,4.07,4.07,4.07,4.07,8500
1859,2018-01-05,4.56,4.56,3.83,3.83,300
1860,2018-01-08,3.58,3.58,3.58,3.58,100
1861,2018-01-09,3.34,3.34,3.34,3.34,100
1862,2018-01-10,3.74,3.74,3.34,3.34,400
1863,2018-01-11,3.42,3.42,3.42,3.42,0
1864,2018-01-12,3.42,3.42,3.42,3.42,0
1865,2018-01-15,3.91,3.91,3.91,3.91,1700
1866,2018-01-16,4.4,4.4,3.74,3.74,400
1867,2018-01-17,3.42,3.42,3.42,3.42,200
1868,2018-01-18,3.42,3.42,3.42,3.42,0
1869,2018-01-19,3.91,3.91,3.91,3.91,300
1870,2018-01-22,3.91,3.91,3.91,3.91,0
1871,2018-01-23,3.5,3.5,3.5,3.5,100
1872,2018-01-24,3.5,3.5,3.5,3.5,0
1873,2018-01-25,3.5,3.5,3.5,3.5,0
1874,2018-01-26,3.34,3.99,3.34,3.99,200
1875,2018-01-29,3.66,3.66,3.66,3.66,0
1876,2018-01-30,3.34,3.34,3.34,3.34,100
1877,2018-01-31,3.83,3.83,3.83,3.83,200
1878,2018-02-01,4.31,4.31,4.31,4.31,100
1879,2018-02-02,4.31,4.31,4.31,4.31,0
1880,2018-02-05,4.31,4.31,4.31,4.31,0
1881,2018-02-06,3.74,3.74,3.74,3.74,3100
1882,2018-02-07,3.74,3.74,3.74,3.74,0
1883,2018-02-08,3.26,3.26,3.26,3.26,100
1884,2018-02-09,3.26,3.26,3.26,3.26,3000
1885,2018-02-12,3.74,3.74,3.26,3.26,1100
1886,2018-02-13,3.74,3.74,3.74,3.74,100
1887,2018-02-21,4.15,4.15,4.15,4.15,100
1888,2018-02-22,3.58,4.15,3.58,3.58,100
1889,2018-02-23,3.58,3.58,3.58,3.58,0
1890,2018-02-26,3.66,4.07,3.26,4.07,7000
1891,2018-02-27,3.99,3.99,3.99,3.99,100
1892,2018-02-28,3.74,3.74,3.74,3.74,100
1893,2018-03-01,3.99,4.07,3.99,4.07,900
1894,2018-03-02,3.99,3.99,3.99,3.99,500
1895,2018-03-05,3.99,3.99,3.99,3.99,0
1896,2018-03-06,4.48,4.48,3.42,3.42,10600
1897,2018-03-07,3.91,3.91,3.42,3.42,18100
1898,2018-03-08,3.42,3.42,3.42,3.42,1000
1899,2018-03-09,3.42,3.42,3.42,3.42,3300
1900,2018-03-12,3.42,3.42,3.42,3.42,3000
1901,2018-03-13,3.42,3.42,3.42,3.42,2800
1902,2018-03-14,3.42,3.42,3.42,3.42,0
1903,2018-03-15,3.01,3.42,3.01,3.42,500
1904,2018-03-16,3.74,3.74,3.74,3.74,100
1905,2018-03-19,4.23,4.23,3.42,3.42,300
1906,2018-03-20,3.66,3.66,3.66,3.66,0
1907,2018-03-21,3.26,3.66,3.26,3.66,200
1908,2018-03-22,3.5,3.5,3.5,3.5,0
1909,2018-03-23,3.17,3.17,3.17,3.17,100
1910,2018-03-26,3.5,3.5,3.5,3.5,100
1911,2018-03-27,3.91,3.91,3.91,3.91,100
1912,2018-03-28,4.4,4.4,3.5,3.5,200
1913,2018-03-29,4.48,4.48,4.48,4.48,100
1914,2018-03-30,3.83,3.83,3.83,3.83,200
1915,2018-04-02,3.34,4.31,3.34,4.31,200
1916,2018-04-03,3.26,3.26,3.26,3.26,100
1917,2018-04-04,3.26,3.26,3.26,3.26,0
1918,2018-04-05,2.85,2.85,2.85,2.85,100
1919,2018-04-06,2.85,2.85,2.85,2.85,0
1920,2018-04-09,3.26,3.26,3.09,3.09,300
1921,2018-04-10,3.5,3.58,3.5,3.58,18600
1922,2018-04-11,4.07,4.07,4.07,4.07,1000
1923,2018-04-12,4.07,4.07,4.07,4.07,0
1924,2018-04-13,3.5,3.5,3.5,3.5,100
1925,2018-04-16,3.58,3.58,3.58,3.58,100
1926,2018-04-17,3.42,3.42,3.42,3.42,300
1927,2018-04-18,3.91,3.91,3.91,3.91,100
1928,2018-04-19,3.91,3.91,3.91,3.91,0
1929,2018-04-20,3.91,3.91,3.91,3.91,0
1930,2018-04-23,3.91,3.91,3.91,3.91,0
1931,2018-04-24,3.58,3.58,3.58,3.58,200
1932,2018-04-26,3.66,3.66,3.58,3.58,15000
1933,2018-04-27,3.58,3.58,3.58,3.58,300
1934,2018-05-02,3.58,3.58,3.58,3.58,0
1935,2018-05-03,3.58,3.58,3.58,3.58,500
1936,2018-05-04,3.09,3.09,3.09,3.09,100
1937,2018-05-07,3.5,3.5,3.5,3.5,100
1938,2018-05-08,3.58,3.58,3.5,3.58,8200
1939,2018-05-09,3.58,3.58,3.58,3.58,2300
1940,2018-05-10,3.58,3.58,3.58,3.58,200
1941,2018-05-11,3.58,3.58,3.58,3.58,0
1942,2018-05-14,3.58,3.58,3.58,3.58,0
1943,2018-05-15,3.66,3.66,3.58,3.58,5000
1944,2018-05-16,3.58,3.58,3.58,3.58,0
1945,2018-05-17,3.58,3.58,3.58,3.58,0
1946,2018-05-18,3.58,3.58,3.58,3.58,0
1947,2018-05-21,3.58,3.58,3.58,3.58,0
1948,2018-05-22,3.17,3.58,3.17,3.58,200
1949,2018-05-23,2.93,3.42,2.93,3.42,5700
1950,2018-05-24,3.01,3.01,3.01,3.01,0
1951,2018-05-25,3.01,3.01,3.01,3.01,0
1952,2018-05-28,3.01,3.01,3.01,3.01,0
1953,2018-05-29,3.01,3.01,3.01,3.01,0
1954,2018-05-30,3.01,3.01,3.01,3.01,0
1955,2018-05-31,3.42,3.42,3.42,3.42,100
1956,2018-06-01,2.93,2.93,2.93,2.93,100
1957,2018-06-04,2.93,2.93,2.93,2.93,0
1958,2018-06-05,2.93,2.93,2.93,2.93,0
1959,2018-06-06,3.34,3.34,3.34,3.34,7000
1960,2018-06-07,3.83,3.83,3.83,3.83,4000
1961,2018-06-08,3.26,3.26,3.26,3.26,100
1962,2018-06-11,2.85,2.85,2.85,2.85,100
1963,2018-06-12,2.85,2.85,2.85,2.85,0
1964,2018-06-13,2.85,2.85,2.85,2.85,0
1965,2018-06-14,2.85,2.85,2.85,2.85,0
1966,2018-06-15,2.85,2.85,2.85,2.85,0
1967,2018-06-18,2.85,2.85,2.85,2.85,0
1968,2018-06-19,3.26,3.26,3.26,3.26,100
1969,2018-06-20,2.85,2.85,2.85,2.85,100
1970,2018-06-21,3.26,3.26,3.26,3.26,100
1971,2018-06-22,3.74,3.74,3.74,3.74,100
1972,2018-06-25,3.74,3.74,3.74,3.74,0
1973,2018-06-26,3.34,3.34,3.34,3.34,100
1974,2018-06-27,3.34,3.34,3.34,3.34,0
1975,2018-06-28,3.34,3.34,3.34,3.34,0
1976,2018-06-29,2.93,2.93,2.93,2.93,100
1977,2018-07-02,3.34,3.34,3.34,3.34,100
1978,2018-07-03,3.34,3.34,3.34,3.34,0
1979,2018-07-04,3.34,3.34,3.34,3.34,0
1980,2018-07-05,2.93,2.93,2.93,2.93,100
1981,2018-07-06,3.34,3.34,3.34,3.34,100
1982,2018-07-09,3.58,3.58,3.5,3.5,3000
1983,2018-07-10,3.66,3.66,3.66,3.66,100
1984,2018-07-11,3.66,3.66,3.66,3.66,0
1985,2018-07-12,3.66,3.66,3.66,3.66,5000
1986,2018-07-13,3.66,3.66,3.66,3.66,9300
1987,2018-07-16,3.66,3.66,3.66,3.66,0
1988,2018-07-17,3.26,3.26,3.26,3.26,100
1989,2018-07-18,3.74,3.74,3.74,3.74,100
1990,2018-07-19,3.74,3.74,3.74,3.74,0
1991,2018-07-20,4.23,4.23,4.23,4.23,100
1992,2018-07-23,3.66,3.66,3.66,0.0,100
1993,2018-07-24,3.26,3.26,3.26,3.26,100
1994,2018-07-25,3.17,3.17,3.17,3.17,100
1995,2018-07-26,3.58,3.58,3.58,3.58,4000
1996,2018-07-27,4.07,4.07,3.5,3.5,200
1997,2018-07-30,3.42,3.42,3.42,3.42,100
1998,2018-07-31,3.91,3.91,2.93,2.93,200
1999,2018-08-01,3.91,3.91,3.26,3.26,200
2000,2018-08-02,4.07,4.07,3.5,3.5,200
2001,2018-08-03,3.26,3.26,3.26,3.26,100
2002,2018-08-06,3.74,3.74,3.66,3.66,10000
2003,2018-08-07,3.34,3.34,3.34,3.34,100
2004,2018-08-08,3.83,3.83,3.83,3.83,100
2005,2018-08-09,3.83,3.83,3.83,3.83,0
2006,2018-08-10,3.26,4.4,3.26,4.4,200
2007,2018-08-13,3.26,4.4,3.26,4.4,500
2008,2018-08-14,3.5,3.5,3.5,3.5,100
2009,2018-08-15,3.5,3.5,3.5,3.5,0
2010,2018-08-16,3.5,3.5,3.5,3.5,0
2011,2018-08-17,3.99,3.99,3.99,3.99,100
2012,2018-08-20,3.5,3.5,3.5,3.5,100
2013,2018-08-21,3.99,3.99,3.99,3.99,100
2014,2018-08-22,3.58,3.58,3.58,3.58,100
2015,2018-08-23,3.58,3.58,3.58,3.58,0
2016,2018-08-24,4.07,4.07,4.07,4.07,100
2017,2018-08-27,3.5,3.5,3.5,3.5,100
2018,2018-08-28,3.58,3.99,3.58,3.99,2100
2019,2018-08-29,3.58,3.58,3.58,3.58,0
2020,2018-08-30,3.17,3.66,3.17,3.66,600
2021,2018-08-31,3.99,3.99,3.99,3.99,200
2022,2018-09-04,3.42,3.42,3.42,3.42,100
2023,2018-09-05,3.91,3.91,3.91,3.91,100
2024,2018-09-06,4.48,4.48,4.48,4.48,100
