,time,open,high,low,close,volume
1980,2017-11-09,18.66,19.35,18.66,19.35,5910
1981,2017-11-10,19.35,19.35,19.35,19.35,0
1982,2017-11-13,17.97,19.28,17.97,19.28,2340
1983,2017-11-14,18.94,18.94,18.87,18.87,1020
1984,2017-11-15,18.87,18.87,18.87,18.87,0
1985,2017-11-16,18.87,18.87,18.87,18.87,83
1986,2017-11-17,18.59,19.28,18.59,19.28,440
1987,2017-11-20,18.25,18.25,18.25,18.25,1000
1988,2017-11-21,18.59,18.8,17.22,18.46,3456
1989,2017-11-22,18.73,18.73,18.73,18.73,100
1990,2017-11-23,18.59,18.73,18.59,18.73,5100
1991,2017-11-24,17.91,18.8,17.91,18.8,1120
1992,2017-11-27,19.21,19.21,19.21,19.21,2100
1993,2017-11-28,19.21,19.21,19.21,19.21,6
1994,2017-11-29,17.97,18.59,17.97,18.59,500
1995,2017-11-30,18.73,18.73,17.91,18.25,1700
1996,2017-12-01,18.59,18.8,17.91,18.46,1007
1997,2017-12-04,18.59,18.59,17.91,18.52,5200
1998,2017-12-05,18.59,18.59,18.52,18.59,6500
1999,2017-12-06,18.04,18.46,17.91,18.46,11200
2000,2017-12-07,18.46,18.46,17.91,18.25,2200
2001,2017-12-08,18.46,19.21,18.25,19.21,2573
2002,2017-12-11,18.94,19.08,18.18,18.59,5020
2003,2017-12-12,18.73,18.94,18.52,18.59,10210
2004,2017-12-13,18.73,18.73,18.25,18.59,600
2005,2017-12-14,18.66,18.66,18.46,18.59,5000
2006,2017-12-15,18.66,18.87,18.46,18.46,6586
2007,2017-12-18,18.66,18.66,18.04,18.46,13000
2008,2017-12-19,18.46,18.59,18.32,18.59,9500
2009,2017-12-20,18.52,18.59,18.18,18.59,28810
2010,2017-12-21,18.59,18.59,18.59,18.59,0
2011,2017-12-22,18.66,18.66,16.87,18.11,12600
2012,2017-12-25,17.08,18.59,17.01,18.59,17140
2013,2017-12-26,18.94,18.94,17.91,17.91,700
2014,2017-12-27,18.52,18.52,17.22,17.84,3375
2015,2017-12-28,17.56,17.91,16.87,17.84,2000
2016,2017-12-29,17.91,17.91,17.91,17.91,600
2017,2018-01-02,17.91,18.18,17.91,18.18,800
2018,2018-01-03,17.84,18.18,17.84,18.11,2060
2019,2018-01-04,17.7,18.59,16.87,18.59,10900
2020,2018-01-05,17.49,18.52,17.49,18.52,2177
2021,2018-01-08,18.59,18.59,18.32,18.46,7700
2022,2018-01-09,17.22,18.39,17.22,18.39,12989
2023,2018-01-10,17.08,18.25,17.08,18.25,12100
2024,2018-01-11,18.25,18.39,17.91,18.25,2900
2025,2018-01-12,17.97,18.18,17.97,18.18,10210
2026,2018-01-15,18.18,18.59,18.18,18.59,700
2027,2018-01-16,18.25,18.46,17.56,18.25,9279
2028,2018-01-17,17.49,18.59,17.49,18.59,2200
2029,2018-01-18,18.59,18.59,18.59,18.59,0
2030,2018-01-19,18.18,18.18,18.18,18.18,1000
2031,2018-01-22,17.56,17.56,17.56,17.56,1000
2032,2018-01-23,18.18,18.18,18.18,18.18,220
2033,2018-01-24,17.63,17.91,17.63,17.91,10300
2034,2018-01-25,17.91,17.97,17.84,17.97,6714
2035,2018-01-26,17.35,17.77,17.22,17.77,1700
2036,2018-01-29,17.22,17.77,17.22,17.77,3000
2037,2018-01-30,16.8,17.77,16.8,17.77,942
2038,2018-01-31,16.67,17.77,16.67,17.77,400
2039,2018-02-01,17.35,17.77,16.87,17.63,2700
2040,2018-02-02,17.77,17.77,17.01,17.56,1301
2041,2018-02-05,17.77,17.77,17.63,17.63,2400
2042,2018-02-06,17.22,17.63,16.87,17.63,4900
2043,2018-02-07,16.94,17.35,16.87,17.35,10266
2044,2018-02-08,17.63,17.63,16.73,17.42,10900
2045,2018-02-09,17.91,17.91,17.91,17.91,525
2046,2018-02-12,17.91,17.91,17.91,17.91,0
2047,2018-02-13,17.22,18.25,17.22,18.25,1200
2048,2018-02-21,17.91,18.11,17.56,18.11,7500
2049,2018-02-22,17.84,17.91,17.22,17.56,10500
2050,2018-02-23,17.91,18.11,17.42,17.63,8652
2051,2018-02-26,17.49,17.7,17.49,17.7,1803
2052,2018-02-27,17.22,17.7,17.22,17.7,2100
2053,2018-02-28,17.7,17.77,17.56,17.77,8106
2054,2018-03-01,17.84,18.04,17.7,17.7,4400
2055,2018-03-02,17.91,18.04,17.91,18.04,400
2056,2018-03-05,18.25,18.25,17.91,17.91,1900
2057,2018-03-06,18.04,18.11,17.7,18.11,4610
2058,2018-03-07,18.25,18.25,18.04,18.11,1800
2059,2018-03-08,17.91,18.18,17.91,18.18,3800
2060,2018-03-09,18.18,18.59,18.04,18.18,5809
2061,2018-03-12,18.04,18.18,17.91,18.18,1800
2062,2018-03-13,17.35,18.25,17.35,18.25,7900
2063,2018-03-14,18.25,18.25,18.25,18.25,0
2064,2018-03-15,18.04,18.52,17.77,18.52,4700
2065,2018-03-16,18.52,18.52,18.52,18.52,0
2066,2018-03-19,18.52,18.52,18.52,18.52,0
2067,2018-03-20,17.22,18.59,17.22,18.52,7200
2068,2018-03-21,18.52,18.52,18.52,18.52,500
2069,2018-03-22,18.52,18.59,18.25,18.39,2300
2070,2018-03-23,18.39,18.39,17.91,18.25,3000
2071,2018-03-26,18.39,18.39,18.39,18.39,1500
2072,2018-03-27,18.59,18.59,18.25,18.59,2100
2073,2018-03-28,18.59,18.59,18.59,18.59,0
2074,2018-03-29,18.52,18.59,18.52,18.59,4800
2075,2018-03-30,18.32,18.66,18.32,18.66,2916
2076,2018-04-02,18.66,18.73,18.46,18.59,3000
2077,2018-04-03,18.59,18.59,18.59,18.59,0
2078,2018-04-04,18.66,18.66,18.25,18.66,600
2079,2018-04-05,18.66,18.73,17.84,18.18,2600
2080,2018-04-06,18.59,18.59,17.56,18.18,5300
2081,2018-04-09,18.25,18.39,17.49,18.04,4300
2082,2018-04-10,17.42,17.63,17.42,17.63,4200
2083,2018-04-11,17.77,17.97,17.49,17.97,5340
2084,2018-04-12,17.91,18.04,17.49,17.91,7700
2085,2018-04-13,17.91,18.25,17.56,17.91,1500
2086,2018-04-16,18.25,18.25,17.29,17.77,1542
2087,2018-04-17,17.91,17.91,17.22,17.63,3900
2088,2018-04-18,17.77,18.18,17.56,18.18,3800
2089,2018-04-19,17.22,17.97,17.22,17.97,1400
2090,2018-04-20,17.29,17.84,17.29,17.84,1100
2091,2018-04-23,17.84,17.84,17.84,17.84,0
2092,2018-04-24,16.87,17.63,16.39,17.63,5500
2093,2018-04-26,17.63,17.63,16.67,17.49,3200
2094,2018-04-27,17.63,18.73,17.63,18.73,600
2095,2018-05-02,17.22,18.25,17.22,18.25,1130
2096,2018-05-03,17.91,18.59,17.91,18.59,1159
2097,2018-05-04,18.59,18.59,18.59,18.59,0
2098,2018-05-07,17.91,18.59,17.91,18.59,3350
2099,2018-05-08,18.59,18.59,18.59,18.59,3
2100,2018-05-09,17.56,18.46,17.56,18.46,409
2101,2018-05-10,18.46,18.46,18.46,18.46,50
2102,2018-05-11,16.87,17.91,16.67,17.7,4600
2103,2018-05-14,17.91,17.91,17.91,17.91,250
2104,2018-05-15,17.22,18.46,16.53,18.46,4600
2105,2018-05-16,16.73,17.7,16.73,16.94,3000
2106,2018-05-17,17.35,17.42,17.01,17.01,700
2107,2018-05-18,16.87,17.15,16.11,17.15,1300
2108,2018-05-21,17.35,17.35,17.22,17.35,400
2109,2018-05-22,17.22,17.22,17.22,17.22,264
2110,2018-05-23,17.91,17.91,17.91,17.91,104
2111,2018-05-24,17.84,17.84,17.84,17.84,300
2112,2018-05-25,17.77,17.77,17.77,17.77,400
2113,2018-05-28,17.91,17.91,17.22,17.22,600
2114,2018-05-29,17.77,17.77,17.7,17.7,400
2115,2018-05-30,16.32,17.63,16.32,17.63,1500
2116,2018-05-31,16.6,17.7,16.6,17.7,600
2117,2018-06-01,17.49,17.49,17.49,17.49,200
2118,2018-06-04,17.08,17.08,17.08,17.08,200
2119,2018-06-05,17.29,17.35,16.73,17.35,800
2120,2018-06-06,17.56,17.56,17.56,17.56,1000
2121,2018-06-07,17.77,17.77,17.77,17.77,100
2122,2018-06-08,17.97,17.97,16.73,17.77,1100
2123,2018-06-11,17.77,17.77,17.77,17.77,13
2124,2018-06-12,16.32,16.94,16.11,16.94,2900
2125,2018-06-13,17.15,17.91,17.15,17.91,210
2126,2018-06-14,17.91,17.91,17.91,17.91,0
2127,2018-06-15,18.18,18.18,18.18,18.18,900
2128,2018-06-18,18.18,18.18,18.18,18.18,0
2129,2018-06-19,18.18,18.18,18.18,18.18,0
2130,2018-06-20,18.59,18.59,16.6,16.87,1100
2131,2018-06-21,17.35,17.35,17.35,17.35,100
2132,2018-06-22,17.35,17.35,17.35,17.35,0
2133,2018-06-25,15.7,15.7,15.7,15.7,600
2134,2018-06-26,16.73,16.73,16.73,16.73,173
2135,2018-06-27,16.94,17.08,15.84,15.84,800
2136,2018-06-28,16.67,16.67,15.15,16.53,3500
2137,2018-06-29,17.01,17.01,14.87,15.84,2811
2138,2018-07-02,15.77,16.39,15.77,16.25,1700
2139,2018-07-03,16.67,17.08,16.67,17.08,300
2140,2018-07-04,17.22,17.22,17.22,17.22,605
2141,2018-07-05,17.08,17.08,17.08,17.08,1313
2142,2018-07-06,16.87,16.87,16.87,16.87,300
2143,2018-07-09,15.29,16.46,15.29,16.46,2502
2144,2018-07-10,16.67,16.67,16.67,16.67,100
2145,2018-07-11,16.73,16.8,15.56,16.8,800
2146,2018-07-12,16.8,16.8,16.8,16.8,0
2147,2018-07-13,15.29,16.39,15.15,16.39,2500
2148,2018-07-16,16.87,16.87,16.46,16.46,600
2149,2018-07-17,16.46,16.46,16.46,16.46,0
2150,2018-07-18,15.77,16.39,14.87,15.08,7101
2151,2018-07-19,15.08,15.08,15.08,15.08,0
2152,2018-07-20,15.15,15.15,13.84,15.15,1000
2153,2018-07-23,13.77,14.74,13.64,14.74,2955
2154,2018-07-24,15.77,15.77,15.15,15.15,1100
2155,2018-07-25,15.15,15.15,15.15,15.15,1800
2156,2018-07-26,15.15,15.7,15.15,15.15,1100
2157,2018-07-27,15.15,15.15,15.08,15.08,406
2158,2018-07-30,16.53,16.53,16.53,16.53,117
2159,2018-07-31,18.18,18.18,18.18,18.18,100
2160,2018-08-01,18.11,18.11,18.11,18.11,100
2161,2018-08-02,18.11,18.11,18.11,18.11,100
2162,2018-08-03,18.11,18.11,18.11,18.11,1
2163,2018-08-06,18.11,18.11,18.11,18.11,15
2164,2018-08-07,18.94,18.94,16.32,18.94,700
2165,2018-08-08,18.94,18.94,18.94,18.94,0
2166,2018-08-09,18.94,18.94,18.94,18.94,0
2167,2018-08-10,18.59,18.59,18.59,18.59,100
2168,2018-08-13,18.59,18.59,18.59,18.59,0
2169,2018-08-14,18.73,18.73,18.73,18.73,100
2170,2018-08-15,18.73,18.73,18.73,18.73,0
2171,2018-08-16,18.59,18.59,18.59,18.59,100
2172,2018-08-17,18.59,18.59,18.59,18.59,0
2173,2018-08-20,18.59,18.59,16.73,18.11,700
2174,2018-08-21,18.11,18.11,18.11,18.11,900
2175,2018-08-22,18.11,18.11,18.11,18.11,84
2176,2018-08-23,18.32,18.32,18.32,18.32,100
2177,2018-08-24,18.32,18.32,18.32,18.32,1
2178,2018-08-27,17.22,17.22,17.22,17.22,100
2179,2018-08-28,17.22,17.22,17.22,17.22,0
2180,2018-08-29,17.77,17.77,17.77,17.77,100
2181,2018-08-30,17.77,17.77,17.77,17.77,0
2182,2018-08-31,17.91,17.91,17.22,17.22,200
2183,2018-09-04,17.7,17.7,17.7,17.7,100
2184,2018-09-05,17.7,17.7,17.7,17.7,0
2185,2018-09-06,16.53,16.53,16.53,16.53,600
2186,2018-09-07,16.05,17.56,16.05,17.56,400
2187,2018-09-10,18.59,18.59,18.59,18.59,100
2188,2018-09-11,18.59,18.59,18.59,18.59,0
2189,2018-09-12,17.22,18.25,16.87,16.87,10300
2190,2018-09-13,17.56,17.56,17.56,17.56,500
2191,2018-09-14,17.91,17.91,17.91,17.91,100
2192,2018-09-17,17.91,17.91,17.91,17.91,0
2193,2018-09-18,18.25,18.25,16.18,17.22,500
2194,2018-09-19,17.22,17.56,15.49,17.22,6210
2195,2018-09-20,17.22,17.22,17.22,17.22,0
2196,2018-09-21,17.22,17.22,17.22,17.22,0
2197,2018-09-24,15.56,15.56,15.56,15.56,500
2198,2018-09-25,16.67,16.67,14.81,16.67,1200
2199,2018-09-26,16.87,16.87,16.53,16.53,1311
2200,2018-09-27,15.91,15.91,15.91,15.91,300
2201,2018-09-28,16.53,16.53,14.81,16.53,2400
2202,2018-10-01,15.91,15.91,15.91,15.91,600
2203,2018-10-02,16.39,16.39,16.39,16.39,488
2204,2018-10-03,15.08,16.25,14.87,16.25,800
2205,2018-10-04,14.94,16.18,14.87,16.18,1310
2206,2018-10-05,15.08,16.18,14.87,16.18,1000
2207,2018-10-08,15.01,17.22,14.87,17.22,2300
2208,2018-10-09,17.08,17.22,17.08,17.22,1200
2209,2018-10-10,17.22,17.22,17.22,17.22,0
2210,2018-10-11,15.49,15.49,15.49,15.49,1700
2211,2018-10-12,16.8,17.01,16.8,17.01,2800
2212,2018-10-15,17.01,18.66,17.01,18.66,23550
2213,2018-10-16,18.66,20.52,18.66,20.52,4100
2214,2018-10-17,20.52,20.52,20.52,20.52,0
2215,2018-10-18,20.45,22.38,20.45,21.9,9400
2216,2018-10-19,22.04,24.03,22.04,24.03,2100
2217,2018-10-22,22.38,22.38,22.38,22.38,100
2218,2018-10-23,22.66,22.66,22.66,22.66,100
2219,2018-10-24,22.66,22.66,22.66,22.66,0
2220,2018-10-25,22.66,22.66,22.66,22.66,0
2221,2018-10-26,22.66,22.66,22.66,22.66,0
2222,2018-10-29,22.66,22.66,22.66,22.66,0
2223,2018-10-30,22.66,22.66,22.66,22.66,0
2224,2018-10-31,22.59,22.59,22.59,22.59,100
2225,2018-11-01,22.59,22.59,22.59,22.59,100
2226,2018-11-02,22.59,22.59,22.59,22.59,0
2227,2018-11-05,22.52,22.52,22.52,22.52,100
2228,2018-11-06,22.52,22.52,22.52,22.52,0
2229,2018-11-07,22.52,22.52,22.52,22.52,0
2230,2018-11-08,22.52,22.52,22.52,22.52,0
2231,2018-11-09,20.32,20.52,20.32,20.52,200
2232,2018-11-12,21.0,21.0,18.52,20.52,3300
2233,2018-11-13,20.59,20.59,20.59,20.59,100
2234,2018-11-14,20.59,20.59,20.59,20.59,0
2235,2018-11-15,20.59,20.59,20.59,20.59,100
2236,2018-11-16,20.59,20.59,20.59,20.59,0
2237,2018-11-19,18.59,19.9,18.59,19.9,200
2238,2018-11-20,19.9,19.9,19.9,19.9,0
2239,2018-11-21,19.9,19.9,19.9,19.9,0
2240,2018-11-22,19.9,19.9,19.9,19.9,0
2241,2018-11-23,19.97,19.97,19.9,19.9,600
2242,2018-11-26,19.9,19.9,19.9,19.9,0
2243,2018-11-27,18.04,19.56,18.04,19.56,1100
2244,2018-11-28,19.56,19.56,19.56,19.56,0
2245,2018-11-29,19.56,19.56,19.56,19.56,0
2246,2018-11-30,19.56,19.56,19.56,19.56,0
2247,2018-12-03,19.83,19.83,19.83,19.83,122
2248,2018-12-04,19.83,19.83,19.83,19.83,0
2249,2018-12-05,19.83,19.83,19.83,19.83,0
2250,2018-12-06,19.01,19.01,19.01,19.01,100
2251,2018-12-07,17.22,18.87,17.22,18.87,200
2252,2018-12-10,19.21,19.21,19.21,19.21,180
2253,2018-12-11,19.21,19.21,19.21,19.21,0
2254,2018-12-12,19.21,19.21,19.21,19.21,69
2255,2018-12-13,19.21,19.21,19.21,19.21,180
2256,2018-12-14,19.21,19.21,19.21,19.21,0
2257,2018-12-17,19.28,19.9,19.28,19.9,300
2258,2018-12-18,20.32,21.35,20.32,21.35,300
2259,2018-12-19,21.35,21.35,21.35,21.35,0
2260,2018-12-20,21.35,21.35,21.35,21.35,0
2261,2018-12-21,21.35,21.35,21.35,21.35,0
2262,2018-12-24,21.35,21.35,21.35,21.35,0
2263,2018-12-25,21.35,21.35,21.35,21.35,0
2264,2018-12-26,21.35,21.35,21.35,21.35,0
2265,2018-12-27,21.35,21.35,21.35,21.35,0
2266,2018-12-28,21.35,21.35,21.35,21.35,0
2267,2019-01-02,21.35,21.35,21.35,21.35,0
2268,2019-01-03,21.35,21.35,21.35,21.35,0
2269,2019-01-04,21.35,21.35,21.35,21.35,0
2270,2019-01-07,21.35,21.35,21.35,21.35,0
2271,2019-01-08,21.35,21.35,21.35,21.35,0
2272,2019-01-09,19.21,20.66,19.21,20.66,11300
2273,2019-01-10,18.59,19.01,18.59,19.01,249
2274,2019-01-11,19.01,19.01,19.01,19.01,0
2275,2019-01-14,19.08,19.08,19.08,19.08,110
2276,2019-01-15,20.04,20.04,20.04,20.04,100
2277,2019-01-16,20.04,20.04,20.04,20.04,0
2278,2019-01-17,20.04,20.04,20.04,20.04,0
2279,2019-01-18,20.04,20.04,20.04,20.04,0
2280,2019-01-21,19.97,19.97,19.97,19.97,100
2281,2019-01-22,19.97,19.97,19.97,19.97,10
2282,2019-01-23,19.97,19.97,19.97,19.97,0
2283,2019-01-24,19.97,19.97,19.97,19.97,100
2284,2019-01-25,19.97,19.97,19.97,19.97,0
2285,2019-01-28,19.97,19.97,19.97,19.97,0
2286,2019-01-29,19.97,19.97,19.97,19.97,0
2287,2019-01-30,19.97,21.97,19.97,21.97,200
2288,2019-01-31,21.97,21.97,21.97,21.97,0
2289,2019-02-01,20.52,20.52,20.52,20.52,200
2290,2019-02-11,20.52,20.52,20.52,20.52,0
2291,2019-02-12,20.66,20.66,20.66,20.66,100
2292,2019-02-13,20.66,20.66,20.66,20.66,0
2293,2019-02-14,20.66,20.66,20.66,20.66,0
2294,2019-02-15,20.8,20.8,20.8,20.8,100
2295,2019-02-18,18.73,19.9,18.73,19.9,600
2296,2019-02-19,19.9,19.9,19.9,19.9,0
2297,2019-02-20,20.32,20.32,20.32,20.32,100
2298,2019-02-21,20.66,20.66,20.52,20.52,700
2299,2019-02-22,20.52,20.52,20.52,20.52,0
2300,2019-02-25,20.52,20.52,20.52,20.52,0
2301,2019-02-26,20.45,20.45,20.45,20.45,100
2302,2019-02-27,20.52,20.52,20.52,20.52,100
2303,2019-02-28,20.52,20.52,20.52,20.52,0
2304,2019-03-01,20.52,20.52,20.52,20.52,0
2305,2019-03-04,20.52,20.52,20.52,20.52,0
2306,2019-03-05,20.52,20.52,20.52,20.52,0
2307,2019-03-06,18.52,18.52,18.52,18.52,700
2308,2019-03-07,18.94,19.9,16.73,19.9,2900
2309,2019-03-08,18.59,20.32,17.97,19.28,2700
2310,2019-03-11,19.28,19.28,19.28,19.28,0
2311,2019-03-12,19.28,19.28,19.28,19.28,0
2312,2019-03-13,17.35,18.87,17.35,18.87,1100
2313,2019-03-14,18.87,18.87,18.87,18.87,0
2314,2019-03-15,17.01,17.7,17.01,17.63,2700
2315,2019-03-18,17.91,18.25,15.91,18.18,6500
2316,2019-03-19,16.39,18.04,16.39,18.04,4000
2317,2019-03-20,18.04,18.94,18.04,18.8,1100
2318,2019-03-21,16.94,18.04,16.94,17.97,2700
2319,2019-03-22,17.97,17.97,17.97,17.97,0
2320,2019-03-25,16.25,17.56,16.18,16.18,6800
2321,2019-03-26,16.8,17.08,16.11,17.08,3400
2322,2019-03-27,17.01,17.63,17.01,17.63,700
2323,2019-03-28,17.42,19.21,17.42,19.21,200
2324,2019-03-29,19.21,19.21,19.21,19.21,0
2325,2019-04-01,19.21,19.21,19.21,19.21,0
2326,2019-04-02,17.35,17.35,17.35,17.35,140
2327,2019-04-03,15.91,17.08,15.91,16.73,1200
2328,2019-04-04,17.01,17.01,17.01,17.01,100
2329,2019-04-05,17.01,17.01,17.01,17.01,0
2330,2019-04-08,15.56,16.67,15.49,16.67,3300
2331,2019-04-09,16.87,17.22,16.87,17.22,600
2332,2019-04-10,17.49,18.52,17.49,18.52,300
2333,2019-04-11,18.52,18.52,18.52,18.52,0
2334,2019-04-12,16.73,17.22,16.73,17.22,400
2335,2019-04-16,15.63,16.73,15.49,15.49,2800
2336,2019-04-17,15.84,15.84,15.49,15.84,3100
2337,2019-04-18,16.53,17.22,14.46,16.8,1800
2338,2019-04-19,15.84,16.18,15.15,16.11,1160
2339,2019-04-22,16.46,16.46,16.46,16.46,100
2340,2019-04-23,16.46,16.46,16.46,16.46,0
2341,2019-04-24,16.46,16.46,16.46,16.46,0
2342,2019-04-25,15.15,15.15,15.15,15.15,300
2343,2019-04-26,15.84,16.05,15.84,16.05,300
2344,2019-05-02,15.77,16.11,15.77,16.11,300
2345,2019-05-03,15.84,15.98,15.84,15.98,2800
2346,2019-05-06,15.98,15.98,15.98,15.98,0
2347,2019-05-07,15.98,15.98,15.98,15.98,0
2348,2019-05-08,15.98,15.98,15.98,15.98,0
2349,2019-05-09,15.98,15.98,15.98,15.98,0
2350,2019-05-10,15.98,15.98,15.98,15.98,0
2351,2019-05-13,15.98,15.98,15.98,15.98,0
2352,2019-05-14,14.67,15.7,14.67,15.7,300
2353,2019-05-15,14.46,15.49,14.46,15.49,2400
2354,2019-05-16,14.26,15.56,14.26,15.56,704
2355,2019-05-17,15.22,15.22,15.22,15.22,300
2356,2019-05-20,15.7,15.7,15.22,15.22,700
2357,2019-05-21,14.19,15.01,13.84,15.01,2000
2358,2019-05-22,13.91,15.01,13.84,15.01,500
2359,2019-05-23,15.29,15.29,15.29,15.29,100
2360,2019-05-24,14.94,14.94,14.94,14.94,400
2361,2019-05-27,14.46,14.46,13.84,14.39,525
2362,2019-05-28,14.67,14.67,14.67,14.67,100
2363,2019-05-29,13.77,14.39,13.77,14.39,400
2364,2019-05-30,14.94,14.94,14.94,14.94,100
2365,2019-05-31,14.12,14.12,14.12,14.12,400
2366,2019-06-03,14.67,14.67,13.7,13.7,900
2367,2019-06-04,12.46,14.39,12.46,14.39,1000
2368,2019-06-05,14.39,14.39,14.39,14.39,0
2369,2019-06-06,15.0,15.0,15.0,15.0,100
2370,2019-06-07,15.71,15.71,15.0,15.0,900
2371,2019-06-10,15.71,15.86,13.5,14.57,1946
2372,2019-06-11,14.57,14.57,14.57,14.57,10
2373,2019-06-12,13.29,14.43,13.14,14.43,600
2374,2019-06-13,13.57,13.57,13.57,13.57,200
2375,2019-06-14,14.14,14.14,14.14,14.14,100
2376,2019-06-17,12.86,13.93,12.86,12.86,700
2377,2019-06-18,13.71,13.71,13.71,13.71,100
2378,2019-06-19,13.57,13.86,13.57,13.86,9739
2379,2019-06-20,12.86,13.43,12.5,12.5,1200
2380,2019-06-21,13.43,13.43,13.43,13.43,100
2381,2019-06-24,12.14,13.57,12.14,13.57,1500
2382,2019-06-25,12.5,12.5,12.5,12.5,300
2383,2019-06-26,13.0,13.0,13.0,13.0,100
2384,2019-06-27,12.14,12.57,12.14,12.57,1200
2385,2019-06-28,13.0,13.0,12.57,12.57,300
2386,2019-07-01,12.07,12.21,11.71,12.21,340
2387,2019-07-02,12.21,12.21,12.21,12.21,0
2388,2019-07-03,12.71,13.07,12.71,13.07,300
2389,2019-07-04,11.79,12.86,11.79,12.43,700
2390,2019-07-05,12.71,12.71,12.71,12.71,100
2391,2019-07-08,12.71,12.71,12.71,12.71,0
2392,2019-07-09,12.57,12.57,12.57,12.57,100
2393,2019-07-10,12.57,12.57,12.57,12.57,0
2394,2019-07-11,12.71,12.71,11.64,12.5,700
2395,2019-07-12,12.5,12.5,12.5,12.5,0
2396,2019-07-15,11.57,12.64,11.5,12.64,850
2397,2019-07-16,11.64,11.64,11.64,11.64,400
2398,2019-07-17,12.36,12.36,12.36,12.36,100
2399,2019-07-18,11.21,11.93,11.21,11.79,411
2400,2019-07-19,11.93,11.93,10.71,11.79,1200
2401,2019-07-22,10.79,12.0,10.79,12.0,500
2402,2019-07-23,12.29,12.29,11.79,11.79,800
2403,2019-07-24,10.71,12.0,10.71,11.29,1000
2404,2019-07-25,10.57,11.07,10.43,11.07,2500
2405,2019-07-26,10.71,11.29,10.07,10.93,2400
2406,2019-07-29,11.21,11.21,10.07,10.36,2400
2407,2019-07-30,10.71,10.71,10.64,10.64,700
2408,2019-07-31,10.0,10.0,10.0,10.0,500
2409,2019-08-01,10.57,10.57,9.36,10.0,1228
2410,2019-08-02,9.64,10.57,9.29,10.36,800
2411,2019-08-05,9.43,10.43,9.43,10.14,700
2412,2019-08-06,10.0,10.93,9.93,9.93,1000
2413,2019-08-07,9.21,9.21,9.21,9.21,470
2414,2019-08-08,9.5,10.07,9.29,10.0,1800
2415,2019-08-09,10.57,10.64,10.57,10.64,310
2416,2019-08-12,10.64,11.07,9.64,11.07,500
2417,2019-08-13,11.0,12.0,11.0,12.0,200
2418,2019-08-14,10.86,11.71,10.86,11.64,1100
2419,2019-08-15,11.07,11.57,11.07,11.57,1100
2420,2019-08-16,12.5,12.5,12.5,12.5,100
2421,2019-08-19,12.5,12.5,12.5,12.5,0
2422,2019-08-20,13.0,13.0,13.0,13.0,100
2423,2019-08-21,13.0,13.0,13.0,13.0,0
2424,2019-08-22,13.0,13.0,13.0,13.0,0
2425,2019-08-23,13.0,13.0,13.0,13.0,0
2426,2019-08-26,13.0,13.0,13.0,13.0,0
2427,2019-08-27,13.0,13.0,13.0,13.0,0
2428,2019-08-28,13.0,13.0,13.0,13.0,0
2429,2019-08-29,13.0,13.0,13.0,13.0,0
2430,2019-08-30,13.21,13.21,13.21,13.21,110
2431,2019-09-03,11.93,14.21,11.93,14.07,3310
2432,2019-09-04,14.07,14.07,14.07,14.07,0
2433,2019-09-05,14.64,14.64,12.71,13.93,800
2434,2019-09-06,13.93,13.93,13.93,13.93,0
2435,2019-09-09,12.57,12.57,12.57,12.57,100
2436,2019-09-10,11.36,12.07,11.36,11.36,1610
2437,2019-09-11,12.07,12.07,10.29,12.07,400
2438,2019-09-12,10.93,12.79,10.93,12.79,700
2439,2019-09-13,11.57,11.57,11.57,11.57,100
2440,2019-09-16,10.43,11.21,10.43,11.21,400
2441,2019-09-17,11.14,12.14,10.14,11.14,600
2442,2019-09-18,11.93,11.93,10.07,10.07,858
2443,2019-09-19,10.07,10.29,9.07,10.29,900
2444,2019-09-20,9.64,10.14,9.29,10.0,4200
2445,2019-09-23,10.21,10.21,9.0,9.0,1858
2446,2019-09-24,9.21,9.5,8.21,9.29,1700
2447,2019-09-25,8.57,9.43,8.36,9.43,600
2448,2019-09-26,9.64,9.64,9.64,9.64,1000
2449,2019-09-27,8.71,9.07,8.71,8.71,700
2450,2019-09-30,8.86,8.86,8.86,8.86,320
2451,2019-10-01,8.07,8.71,8.0,8.21,2700
2452,2019-10-02,8.79,8.79,7.43,8.5,2600
2453,2019-10-03,7.71,8.43,7.71,7.71,1000
2454,2019-10-04,8.07,8.07,7.0,7.0,2600
2455,2019-10-07,7.14,7.21,7.14,7.21,830
2456,2019-10-08,6.57,7.21,6.5,6.5,1900
2457,2019-10-09,6.71,6.71,5.86,5.93,4600
2458,2019-10-10,6.5,6.5,6.5,6.5,200
2459,2019-10-11,5.86,7.0,5.86,6.93,2370
2460,2019-10-14,6.29,6.93,6.29,6.29,3700
2461,2019-10-15,5.86,6.29,5.71,5.71,2900
2462,2019-10-16,5.86,6.21,5.29,6.0,3100
2463,2019-10-17,6.0,6.0,6.0,6.0,0
2464,2019-10-18,6.21,6.21,5.43,6.14,500
2465,2019-10-21,5.71,5.86,5.57,5.64,4100
2466,2019-10-22,6.0,6.0,5.14,5.29,3800
2467,2019-10-23,5.64,5.64,5.64,5.64,100
2468,2019-10-24,6.07,6.07,5.29,5.79,1200
2469,2019-10-25,5.29,5.64,5.29,5.64,600
2470,2019-10-28,5.29,5.71,5.14,5.29,2906
2471,2019-10-29,5.79,5.79,5.79,5.79,100
