,time,open,high,low,close,volume
1526,2024-12-10,29.77,29.77,29.77,29.77,105
1527,2024-12-11,29.77,29.77,29.77,29.77,0
1528,2024-12-12,29.77,29.77,29.77,29.77,0
1529,2024-12-13,29.77,29.77,29.77,29.77,0
1530,2024-12-16,32.65,32.65,32.65,32.65,1005
1531,2024-12-17,32.65,32.65,32.65,32.65,1000
1532,2024-12-18,32.65,32.65,32.65,32.65,0
1533,2024-12-19,32.65,32.65,32.65,32.65,0
1534,2024-12-20,32.65,32.65,32.65,32.65,0
1535,2024-12-23,32.65,32.65,32.65,32.65,0
1536,2024-12-24,32.65,32.65,32.65,32.65,502
1537,2024-12-25,32.65,32.65,32.65,32.65,0
1538,2024-12-26,32.65,32.65,32.65,32.65,0
1539,2024-12-27,32.65,32.65,32.65,32.65,0
1540,2024-12-30,32.65,32.65,32.65,32.65,602
1541,2024-12-31,32.65,32.65,32.65,32.65,0
1542,2025-01-02,32.65,32.65,32.65,32.65,0
1543,2025-01-03,32.65,32.65,32.65,32.65,39
1544,2025-01-06,32.65,32.65,32.65,32.65,0
1545,2025-01-07,32.65,32.65,32.65,32.65,0
1546,2025-01-08,32.65,32.65,32.65,32.65,2000
1547,2025-01-09,32.65,32.65,32.65,32.65,0
1548,2025-01-10,32.65,32.65,32.65,32.65,0
1549,2025-01-13,32.65,32.65,32.65,32.65,0
1550,2025-01-14,32.65,32.65,32.65,32.65,800
1551,2025-01-15,32.65,32.65,32.65,32.65,0
1552,2025-01-16,32.65,32.65,32.65,32.65,0
1553,2025-01-17,32.65,32.65,32.65,32.65,0
1554,2025-01-20,32.65,32.65,32.65,32.65,0
1555,2025-01-21,27.85,27.85,27.85,27.85,100
1556,2025-01-22,27.85,27.85,27.85,27.85,0
1557,2025-01-23,27.85,27.85,27.85,27.85,0
1558,2025-01-24,31.98,31.98,31.98,31.98,1000
1559,2025-02-03,31.98,31.98,31.98,31.98,700
1560,2025-02-04,31.98,31.98,31.98,31.98,400
1561,2025-02-05,31.98,36.49,31.98,36.49,200
1562,2025-02-06,34.28,34.28,34.28,34.28,0
1563,2025-02-07,34.28,34.28,34.28,34.28,0
1564,2025-02-10,34.28,34.28,34.28,34.28,14
1565,2025-02-11,34.57,34.57,34.57,34.57,5700
1566,2025-02-12,34.57,34.57,34.57,34.57,0
1567,2025-02-13,34.57,34.57,34.57,34.57,0
1568,2025-02-14,34.57,34.57,34.57,34.57,0
1569,2025-02-17,34.57,34.57,34.57,34.57,605
1570,2025-02-18,34.57,34.57,34.57,34.57,0
1571,2025-02-19,34.57,34.57,34.57,34.57,100
1572,2025-02-20,34.57,34.57,34.57,34.57,0
1573,2025-02-21,34.57,34.57,34.57,34.57,2180
1574,2025-02-24,34.57,39.18,34.57,39.18,603
1575,2025-02-25,35.34,35.34,35.34,35.34,0
1576,2025-02-26,35.34,35.34,35.34,35.34,0
1577,2025-02-27,35.34,35.34,35.34,35.34,0
1578,2025-02-28,35.34,35.34,35.34,35.34,2000
1579,2025-03-03,35.34,35.34,35.34,35.34,0
1580,2025-03-04,35.34,35.34,35.34,35.34,0
1581,2025-03-05,35.34,35.34,35.34,35.34,5
1582,2025-03-06,35.34,35.34,35.34,35.34,0
1583,2025-03-07,35.34,35.34,35.34,35.34,3
1584,2025-03-10,35.34,35.34,35.34,35.34,0
1585,2025-03-11,35.34,35.34,35.34,35.34,0
1586,2025-03-12,35.34,35.34,35.34,35.34,0
1587,2025-03-13,35.34,35.34,35.34,35.34,0
1588,2025-03-14,35.34,35.34,35.34,35.34,0
1589,2025-03-17,35.34,35.34,35.34,35.34,0
1590,2025-03-18,35.34,35.34,35.34,35.34,0
1591,2025-03-19,35.34,35.34,35.34,35.34,0
1592,2025-03-20,35.34,35.34,35.34,35.34,0
1593,2025-03-21,35.34,35.34,35.34,35.34,19
1594,2025-03-24,35.34,35.34,35.34,35.34,0
1595,2025-03-25,35.34,35.34,35.34,35.34,0
1596,2025-03-26,35.34,35.34,35.34,35.34,0
1597,2025-03-27,35.34,35.34,35.34,35.34,0
1598,2025-03-28,35.34,35.34,35.34,35.34,0
1599,2025-03-31,35.34,35.34,35.34,35.34,0
1600,2025-04-01,35.34,35.34,35.34,35.34,0
1601,2025-04-02,35.34,35.34,35.34,35.34,0
1602,2025-04-03,33.61,34.57,33.61,34.57,505
1603,2025-04-04,34.19,34.19,34.19,34.19,4
1604,2025-04-08,34.19,34.19,34.19,34.19,10
1605,2025-04-09,34.19,34.19,34.19,34.19,0
1606,2025-04-10,34.19,34.19,34.19,34.19,100
1607,2025-04-11,34.19,34.19,34.19,34.19,0
1608,2025-04-14,34.19,34.19,34.19,34.19,8
1609,2025-04-15,34.19,34.19,34.19,34.19,0
1610,2025-04-16,34.19,34.19,34.19,34.19,0
1611,2025-04-17,34.19,34.19,34.19,34.19,0
1612,2025-04-18,34.57,34.57,34.57,34.57,100
1613,2025-04-21,34.57,34.57,34.57,34.57,0
1614,2025-04-22,34.57,34.57,34.57,34.57,0
1615,2025-04-23,29.58,29.58,29.58,29.58,100
1616,2025-04-24,29.58,29.58,29.58,29.58,3
1617,2025-04-25,33.99,33.99,33.13,33.51,1732
1618,2025-04-28,28.91,28.91,28.91,28.91,100
1619,2025-04-29,29.0,29.0,29.0,29.0,101
1620,2025-05-05,29.0,29.0,29.0,29.0,0
1621,2025-05-06,29.0,29.0,29.0,29.0,0
1622,2025-05-07,29.1,29.1,26.5,26.5,2300
1623,2025-05-08,28.5,28.5,28.5,28.5,0
1624,2025-05-09,32.7,32.7,31.4,31.4,1404
1625,2025-05-12,27.5,27.5,27.5,27.5,100
1626,2025-05-13,27.5,27.5,27.5,27.5,0
1627,2025-05-14,31.6,31.6,30.0,30.0,1003
1628,2025-05-15,30.0,33.6,30.0,33.6,1900
1629,2025-05-16,33.8,33.8,33.8,33.8,100
1630,2025-05-19,38.6,38.6,38.6,38.6,100
1631,2025-05-20,32.9,32.9,32.9,32.9,2200
