,time,open,high,low,close,volume
1500,2023-07-10,1.2,1.2,1.2,1.2,0
1501,2023-07-11,1.2,1.2,1.2,1.2,0
1502,2023-07-12,1.2,1.2,1.2,1.2,0
1503,2023-07-13,1.2,1.2,1.2,1.2,0
1504,2023-07-14,1.3,1.3,1.1,1.2,49900
1505,2023-07-17,1.1,1.1,1.1,1.1,0
1506,2023-07-18,1.1,1.1,1.1,1.1,0
1507,2023-07-19,1.1,1.1,1.1,1.1,0
1508,2023-07-20,1.1,1.1,1.1,1.1,0
1509,2023-07-21,1.2,1.2,1.1,1.2,33964
1510,2023-07-24,1.1,1.1,1.1,1.1,0
1511,2023-07-25,1.1,1.1,1.1,1.1,0
1512,2023-07-26,1.1,1.1,1.1,1.1,0
1513,2023-07-27,1.1,1.1,1.1,1.1,0
1514,2023-07-28,1.2,1.2,1.0,1.1,58807
1515,2023-07-31,1.1,1.1,1.1,1.1,0
1516,2023-08-01,1.1,1.1,1.1,1.1,0
1517,2023-08-02,1.1,1.1,1.1,1.1,0
1518,2023-08-03,1.1,1.1,1.1,1.1,0
1519,2023-08-04,1.1,1.2,1.1,1.1,93041
1520,2023-08-07,1.1,1.1,1.1,1.1,0
1521,2023-08-08,1.1,1.1,1.1,1.1,0
1522,2023-08-09,1.1,1.1,1.1,1.1,0
1523,2023-08-10,1.1,1.1,1.1,1.1,0
1524,2023-08-11,1.2,1.2,1.1,1.1,140408
1525,2023-08-14,1.1,1.1,1.1,1.1,0
1526,2023-08-15,1.1,1.1,1.1,1.1,0
1527,2023-08-16,1.1,1.1,1.1,1.1,0
1528,2023-08-17,1.1,1.1,1.1,1.1,0
1529,2023-08-18,1.1,1.1,1.0,1.0,235900
1530,2023-08-21,1.1,1.1,1.1,1.1,0
1531,2023-08-22,1.1,1.1,1.1,1.1,0
1532,2023-08-23,1.1,1.1,1.1,1.1,0
1533,2023-08-24,1.1,1.1,1.1,1.1,0
1534,2023-08-25,1.1,1.2,1.0,1.2,56900
1535,2023-08-28,1.1,1.1,1.1,1.1,0
1536,2023-08-29,1.1,1.1,1.1,1.1,0
1537,2023-08-30,1.1,1.1,1.1,1.1,0
1538,2023-08-31,1.1,1.1,1.1,1.1,0
1539,2023-09-05,1.1,1.1,1.1,1.1,0
1540,2023-09-06,1.1,1.1,1.1,1.1,0
1541,2023-09-07,1.1,1.1,1.1,1.1,0
1542,2023-09-08,1.1,1.2,1.0,1.1,93032
1543,2023-09-11,1.1,1.1,1.1,1.1,0
1544,2023-09-12,1.1,1.1,1.1,1.1,0
1545,2023-09-13,1.1,1.1,1.1,1.1,0
1546,2023-09-14,1.1,1.1,1.1,1.1,0
1547,2023-09-15,1.1,1.2,1.1,1.2,280100
1548,2023-09-18,1.2,1.2,1.2,1.2,0
1549,2023-09-19,1.2,1.2,1.2,1.2,0
1550,2023-09-20,1.2,1.2,1.2,1.2,0
1551,2023-09-21,1.2,1.2,1.2,1.2,0
1552,2023-09-22,1.3,1.3,1.1,1.2,278500
1553,2023-09-25,1.2,1.2,1.2,1.2,0
1554,2023-09-26,1.2,1.2,1.2,1.2,0
1555,2023-09-27,1.2,1.2,1.2,1.2,0
1556,2023-09-28,1.2,1.2,1.2,1.2,0
1557,2023-09-29,1.1,1.2,1.1,1.1,114200
1558,2023-10-02,1.2,1.2,1.2,1.2,0
1559,2023-10-03,1.2,1.2,1.2,1.2,0
1560,2023-10-04,1.2,1.2,1.2,1.2,0
1561,2023-10-05,1.2,1.2,1.2,1.2,0
1562,2023-10-06,1.2,1.2,1.1,1.2,24900
1563,2023-10-09,1.1,1.1,1.1,1.1,0
1564,2023-10-10,1.1,1.1,1.1,1.1,0
1565,2023-10-11,1.1,1.1,1.1,1.1,0
1566,2023-10-12,1.1,1.1,1.1,1.1,0
1567,2023-10-13,1.1,1.1,1.0,1.1,90930
1568,2023-10-16,1.1,1.1,1.1,1.1,0
1569,2023-10-17,1.1,1.1,1.1,1.1,0
1570,2023-10-18,1.1,1.1,1.1,1.1,0
1571,2023-10-19,1.1,1.1,1.1,1.1,0
1572,2023-10-20,1.1,1.1,1.0,1.1,27100
1573,2023-10-23,1.1,1.1,1.1,1.1,0
1574,2023-10-24,1.1,1.1,1.1,1.1,0
1575,2023-10-25,1.1,1.1,1.1,1.1,0
1576,2023-10-26,1.1,1.1,1.1,1.1,0
1577,2023-10-27,1.1,1.1,1.0,1.1,59700
1578,2023-10-30,1.1,1.1,1.1,1.1,0
1579,2023-10-31,1.1,1.1,1.1,1.1,0
1580,2023-11-01,1.1,1.1,1.1,1.1,0
1581,2023-11-02,1.1,1.1,1.1,1.1,0
1582,2023-11-03,1.0,1.1,1.0,1.1,10500
1583,2023-11-06,1.1,1.1,1.1,1.1,0
1584,2023-11-07,1.1,1.1,1.1,1.1,0
1585,2023-11-08,1.1,1.1,1.1,1.1,0
1586,2023-11-09,1.1,1.1,1.1,1.1,0
1587,2023-11-10,1.1,1.1,1.0,1.1,62101
1588,2023-11-13,1.1,1.1,1.1,1.1,0
1589,2023-11-14,1.1,1.1,1.1,1.1,0
1590,2023-11-15,1.1,1.1,1.1,1.1,0
1591,2023-11-16,1.1,1.1,1.1,1.1,0
1592,2023-11-17,1.2,1.2,1.1,1.1,43316
1593,2023-11-20,1.1,1.1,1.1,1.1,0
1594,2023-11-21,1.1,1.1,1.1,1.1,0
1595,2023-11-22,1.1,1.1,1.1,1.1,0
1596,2023-11-23,1.1,1.1,1.1,1.1,0
1597,2023-11-24,1.1,1.2,1.0,1.1,29816
1598,2023-11-27,1.1,1.1,1.1,1.1,0
1599,2023-11-28,1.1,1.1,1.1,1.1,0
1600,2023-11-29,1.1,1.1,1.1,1.1,0
1601,2023-11-30,1.1,1.1,1.1,1.1,0
1602,2023-12-01,1.1,1.2,1.0,1.1,195701
1603,2023-12-04,1.1,1.1,1.1,1.1,0
1604,2023-12-05,1.1,1.1,1.1,1.1,0
1605,2023-12-06,1.1,1.1,1.1,1.1,0
1606,2023-12-07,1.1,1.1,1.1,1.1,0
1607,2023-12-08,1.2,1.2,1.1,1.2,130980
1608,2023-12-11,1.1,1.1,1.1,1.1,0
1609,2023-12-12,1.1,1.1,1.1,1.1,0
1610,2023-12-13,1.1,1.1,1.1,1.1,0
1611,2023-12-14,1.1,1.1,1.1,1.1,0
1612,2023-12-15,1.2,1.2,1.0,1.1,323100
1613,2023-12-18,1.1,1.1,1.1,1.1,0
1614,2023-12-19,1.1,1.1,1.1,1.1,0
1615,2023-12-20,1.1,1.1,1.1,1.1,0
1616,2023-12-21,1.1,1.1,1.1,1.1,0
1617,2023-12-22,1.1,1.1,1.1,1.1,20200
1618,2023-12-25,1.1,1.1,1.1,1.1,0
1619,2023-12-26,1.1,1.1,1.1,1.1,0
1620,2023-12-27,1.1,1.1,1.1,1.1,0
1621,2023-12-28,1.1,1.1,1.1,1.1,0
1622,2023-12-29,1.2,1.2,1.0,1.1,108600
1623,2024-01-02,1.1,1.1,1.1,1.1,0
1624,2024-01-03,1.1,1.1,1.1,1.1,0
1625,2024-01-04,1.1,1.1,1.1,1.1,0
1626,2024-01-05,1.1,1.2,1.0,1.1,40040
1627,2024-01-08,1.1,1.1,1.1,1.1,0
1628,2024-01-09,1.1,1.1,1.1,1.1,0
1629,2024-01-10,1.1,1.1,1.1,1.1,0
1630,2024-01-11,1.1,1.1,1.1,1.1,0
1631,2024-01-12,1.1,1.1,1.0,1.1,156902
1632,2024-01-15,1.1,1.1,1.1,1.1,0
1633,2024-01-16,1.1,1.1,1.1,1.1,0
1634,2024-01-17,1.1,1.1,1.1,1.1,0
1635,2024-01-18,1.1,1.1,1.1,1.1,0
1636,2024-01-19,1.1,1.1,1.0,1.0,33602
1637,2024-01-22,1.0,1.0,1.0,1.0,0
1638,2024-01-23,1.0,1.0,1.0,1.0,0
1639,2024-01-24,1.0,1.0,1.0,1.0,0
1640,2024-01-25,1.0,1.0,1.0,1.0,0
1641,2024-01-26,1.0,1.1,1.0,1.1,59547
1642,2024-01-29,1.1,1.1,1.1,1.1,0
1643,2024-01-30,1.1,1.1,1.1,1.1,0
1644,2024-01-31,1.1,1.1,1.1,1.1,0
1645,2024-02-01,1.1,1.1,1.1,1.1,0
1646,2024-02-02,1.2,1.2,1.0,1.1,118700
1647,2024-02-05,1.1,1.1,1.1,1.1,0
1648,2024-02-06,1.1,1.1,1.1,1.1,0
1649,2024-02-07,1.1,1.1,1.1,1.1,0
1650,2024-02-15,1.1,1.1,1.1,1.1,0
1651,2024-02-16,1.1,1.2,1.1,1.1,94683
1652,2024-02-19,1.1,1.1,1.1,1.1,0
1653,2024-02-20,1.1,1.1,1.1,1.1,0
1654,2024-02-21,1.1,1.1,1.1,1.1,0
1655,2024-02-22,1.1,1.1,1.1,1.1,0
1656,2024-02-23,1.1,1.2,1.1,1.2,43800
1657,2024-02-26,1.2,1.2,1.2,1.2,0
1658,2024-02-27,1.2,1.2,1.2,1.2,0
1659,2024-02-28,1.2,1.2,1.2,1.2,0
1660,2024-02-29,1.2,1.2,1.2,1.2,0
1661,2024-03-01,1.2,1.3,1.1,1.3,94800
1662,2024-03-04,1.2,1.2,1.2,1.2,0
1663,2024-03-05,1.2,1.2,1.2,1.2,0
1664,2024-03-06,1.2,1.2,1.2,1.2,0
1665,2024-03-07,1.2,1.2,1.2,1.2,0
1666,2024-03-08,1.2,1.3,1.2,1.2,57600
1667,2024-03-11,1.2,1.2,1.2,1.2,0
1668,2024-03-12,1.2,1.2,1.2,1.2,0
1669,2024-03-13,1.2,1.2,1.2,1.2,0
1670,2024-03-14,1.2,1.2,1.2,1.2,0
1671,2024-03-15,1.3,1.3,1.2,1.2,80900
1672,2024-03-18,1.3,1.3,1.3,1.3,0
1673,2024-03-19,1.3,1.3,1.3,1.3,0
1674,2024-03-20,1.3,1.3,1.3,1.3,0
1675,2024-03-21,1.3,1.3,1.3,1.3,0
1676,2024-03-22,1.3,1.4,1.3,1.4,62347
1677,2024-03-25,1.4,1.4,1.4,1.4,0
1678,2024-03-26,1.4,1.4,1.4,1.4,0
1679,2024-03-27,1.4,1.4,1.4,1.4,0
1680,2024-03-28,1.4,1.4,1.4,1.4,0
1681,2024-03-29,1.6,1.6,1.5,1.6,62001
1682,2024-04-01,1.6,1.6,1.6,1.6,0
1683,2024-04-02,1.6,1.6,1.6,1.6,0
1684,2024-04-03,1.6,1.6,1.6,1.6,0
1685,2024-04-04,1.6,1.6,1.6,1.6,0
1686,2024-04-05,1.7,1.7,1.4,1.6,82300
1687,2024-04-08,1.6,1.6,1.6,1.6,0
1688,2024-04-09,1.6,1.6,1.6,1.6,0
1689,2024-04-10,1.6,1.6,1.6,1.6,0
1690,2024-04-11,1.6,1.6,1.6,1.6,0
1691,2024-04-12,1.6,1.6,1.5,1.5,8710
1692,2024-04-15,1.6,1.6,1.6,1.6,0
1693,2024-04-16,1.6,1.6,1.6,1.6,0
1694,2024-04-17,1.6,1.6,1.6,1.6,0
1695,2024-04-19,1.6,1.6,1.5,1.6,32635
1696,2024-04-22,1.6,1.6,1.6,1.6,0
1697,2024-04-23,1.6,1.6,1.6,1.6,0
1698,2024-04-24,1.6,1.6,1.6,1.6,0
1699,2024-04-25,1.6,1.6,1.6,1.6,0
1700,2024-04-26,1.5,1.6,1.4,1.5,22328
1701,2024-05-02,1.6,1.6,1.6,1.6,0
1702,2024-05-03,1.6,1.6,1.6,1.6,5701
1703,2024-05-06,1.6,1.6,1.6,1.6,0
1704,2024-05-07,1.6,1.6,1.6,1.6,0
1705,2024-05-08,1.6,1.6,1.6,1.6,0
1706,2024-05-09,1.6,1.6,1.6,1.6,0
1707,2024-05-10,1.6,1.7,1.6,1.7,30511
1708,2024-05-13,1.6,1.6,1.6,1.6,0
1709,2024-05-14,1.6,1.6,1.6,1.6,0
1710,2024-05-15,1.6,1.6,1.6,1.6,0
1711,2024-05-16,1.6,1.6,1.6,1.6,0
1712,2024-05-17,1.6,1.7,1.6,1.6,31730
1713,2024-05-20,1.6,1.6,1.6,1.6,0
1714,2024-05-21,1.6,1.6,1.6,1.6,0
1715,2024-05-22,1.6,1.6,1.6,1.6,0
1716,2024-05-23,1.6,1.6,1.6,1.6,0
1717,2024-05-24,1.6,1.6,1.6,1.6,37530
1718,2024-05-27,1.6,1.6,1.6,1.6,0
1719,2024-05-28,1.6,1.6,1.6,1.6,0
1720,2024-05-29,1.6,1.6,1.6,1.6,0
1721,2024-05-30,1.6,1.6,1.6,1.6,0
1722,2024-05-31,1.6,1.7,1.5,1.6,27640
1723,2024-06-03,1.6,1.6,1.6,1.6,0
1724,2024-06-04,1.6,1.6,1.6,1.6,0
1725,2024-06-05,1.6,1.6,1.6,1.6,0
1726,2024-06-06,1.6,1.6,1.6,1.6,0
1727,2024-06-07,1.6,1.8,1.6,1.8,70735
1728,2024-06-10,1.6,1.6,1.6,1.6,0
1729,2024-06-11,1.6,1.6,1.6,1.6,0
1730,2024-06-12,1.6,1.6,1.6,1.6,0
1731,2024-06-13,1.6,1.6,1.6,1.6,0
1732,2024-06-14,1.8,1.8,1.5,1.8,3111
1733,2024-06-17,1.7,1.7,1.7,1.7,0
1734,2024-06-18,1.7,1.7,1.7,1.7,0
1735,2024-06-19,1.7,1.7,1.7,1.7,0
1736,2024-06-20,1.7,1.7,1.7,1.7,0
1737,2024-06-21,1.7,1.7,1.5,1.6,6672
1738,2024-06-24,1.6,1.6,1.6,1.6,0
1739,2024-06-25,1.6,1.6,1.6,1.6,0
1740,2024-06-26,1.6,1.6,1.6,1.6,0
1741,2024-06-27,1.6,1.6,1.6,1.6,0
1742,2024-06-28,1.6,1.6,1.5,1.5,47300
1743,2024-07-01,1.5,1.5,1.5,1.5,0
1744,2024-07-02,1.5,1.5,1.5,1.5,0
1745,2024-07-03,1.5,1.5,1.5,1.5,0
1746,2024-07-04,1.5,1.5,1.5,1.5,0
1747,2024-07-05,1.6,1.6,1.3,1.5,26007
1748,2024-07-08,1.4,1.4,1.4,1.4,0
1749,2024-07-09,1.4,1.4,1.4,1.4,0
1750,2024-07-10,1.4,1.4,1.4,1.4,0
1751,2024-07-11,1.4,1.4,1.4,1.4,0
1752,2024-07-12,1.5,1.5,1.4,1.4,20270
1753,2024-07-15,1.4,1.4,1.4,1.4,0
1754,2024-07-16,1.4,1.4,1.4,1.4,0
1755,2024-07-17,1.4,1.4,1.4,1.4,0
1756,2024-07-18,1.4,1.4,1.4,1.4,0
1757,2024-07-19,1.4,1.4,1.3,1.3,5403
1758,2024-07-22,1.3,1.3,1.3,1.3,0
1759,2024-07-23,1.3,1.3,1.3,1.3,0
1760,2024-07-24,1.3,1.3,1.3,1.3,0
1761,2024-07-25,1.3,1.3,1.3,1.3,0
1762,2024-07-26,1.4,1.4,1.3,1.4,6500
1763,2024-08-02,1.3,1.3,1.2,1.3,70300
1764,2024-08-09,1.4,1.4,1.3,1.3,18500
1765,2024-08-16,1.3,1.4,1.3,1.3,30200
1766,2024-08-23,1.2,1.3,1.2,1.3,14400
1767,2024-08-30,1.2,1.4,1.2,1.4,21400
1768,2024-09-06,1.3,1.3,1.3,1.3,24000
1769,2024-09-13,1.3,1.3,1.2,1.3,24000
1770,2024-09-20,1.3,1.4,1.3,1.3,56300
1771,2024-09-27,1.4,1.4,1.3,1.3,154900
1772,2024-10-04,1.4,1.4,1.4,1.4,21000
1773,2024-10-11,1.3,1.5,1.3,1.3,30000
1774,2024-10-18,1.4,1.4,1.4,1.4,42600
1775,2024-10-25,1.3,1.6,1.3,1.3,190900
1776,2024-11-01,1.5,1.5,1.3,1.3,31100
1777,2024-11-08,1.4,1.6,1.3,1.4,24400
1778,2024-11-15,1.3,1.4,1.3,1.4,43900
1779,2024-11-22,1.3,1.4,1.3,1.4,66500
1780,2024-11-29,1.4,1.5,1.4,1.5,21200
1781,2024-12-06,1.5,1.6,1.2,1.3,82600
1782,2024-12-13,1.5,1.6,1.4,1.6,57300
1783,2024-12-20,1.7,1.7,1.7,1.7,31000
1784,2024-12-27,1.8,1.8,1.5,1.7,26900
1785,2025-01-03,1.4,1.4,1.3,1.4,11600
1786,2025-01-10,1.3,1.4,1.3,1.4,5800
1787,2025-01-17,1.3,1.6,1.3,1.6,47500
1788,2025-01-24,1.5,1.5,1.4,1.4,7000
1789,2025-02-07,1.4,1.5,1.4,1.5,32300
1790,2025-02-14,1.5,1.6,1.4,1.6,19700
1791,2025-02-21,1.8,1.8,1.8,1.8,2100
1792,2025-02-28,1.7,1.9,1.7,1.9,41000
1793,2025-03-07,1.8,1.9,1.7,1.7,16100
1794,2025-03-14,1.7,1.7,1.7,1.7,29800
1795,2025-03-21,1.9,1.9,1.6,1.6,1100
1796,2025-03-28,1.7,1.8,1.7,1.7,50100
1797,2025-04-04,1.5,1.7,1.5,1.7,61900
1798,2025-04-11,1.4,1.7,1.3,1.6,15800
1799,2025-04-18,1.3,1.3,1.3,1.3,2300
1800,2025-04-25,1.3,1.3,1.3,1.3,2800
1801,2025-05-09,1.3,1.4,1.3,1.4,2600
1802,2025-05-16,1.5,1.6,1.3,1.4,2077000
