,time,open,high,low,close,volume
1497,2012-12-24,3.02,3.02,2.96,3.02,2400
1498,2012-12-25,2.96,2.96,2.83,2.83,14200
1499,2012-12-26,2.96,3.02,2.96,3.02,4300
1500,2012-12-27,3.02,3.15,3.02,3.09,35800
1501,2012-12-28,3.09,3.09,2.96,3.09,5200
1502,2013-01-02,3.15,3.28,3.15,3.28,88400
1503,2013-01-03,3.28,3.28,3.09,3.09,63100
1504,2013-01-04,3.15,3.21,3.15,3.21,47700
1505,2013-01-07,3.21,3.34,3.09,3.15,52700
1506,2013-01-08,3.09,3.15,2.96,3.15,23200
1507,2013-01-09,3.15,3.28,3.09,3.15,77500
1508,2013-01-10,3.15,3.21,3.09,3.21,23200
1509,2013-01-11,3.21,3.28,3.15,3.28,59300
1510,2013-01-14,3.15,3.28,3.15,3.28,5700
1511,2013-01-15,3.28,3.41,3.21,3.41,74000
1512,2013-01-16,3.54,3.66,3.47,3.6,113900
1513,2013-01-17,3.6,3.92,3.54,3.54,50200
1514,2013-01-18,3.66,3.66,3.54,3.6,8200
1515,2013-01-21,3.6,3.6,3.28,3.28,6900
1516,2013-01-22,3.41,3.41,3.15,3.21,29500
1517,2013-01-23,3.21,3.34,3.21,3.34,600
1518,2013-01-24,3.09,3.34,3.09,3.34,30900
1519,2013-01-25,3.28,3.47,3.28,3.47,12500
1520,2013-01-28,3.34,3.47,3.15,3.41,17400
1521,2013-01-29,3.41,3.41,3.28,3.28,7600
1522,2013-01-30,3.34,3.34,3.28,3.34,86800
1523,2013-01-31,3.34,3.34,3.21,3.21,7600
1524,2013-02-01,3.28,3.41,3.21,3.41,5100
1525,2013-02-04,3.21,3.41,3.21,3.41,20900
1526,2013-02-05,3.28,3.28,3.28,3.28,4500
1527,2013-02-06,3.34,3.34,3.34,3.34,10000
1528,2013-02-07,3.47,3.47,3.34,3.41,6600
1529,2013-02-08,3.34,3.41,3.34,3.41,5500
1530,2013-02-18,3.47,3.6,3.41,3.54,53600
1531,2013-02-19,3.6,3.73,3.47,3.54,37500
1532,2013-02-20,3.41,3.6,3.41,3.6,18700
1533,2013-02-21,3.6,3.86,3.28,3.28,84700
1534,2013-02-22,3.54,3.54,3.15,3.41,32100
1535,2013-02-25,3.41,3.47,3.41,3.47,1400
1536,2013-02-26,3.28,3.34,3.21,3.34,15000
1537,2013-02-27,3.21,3.41,3.21,3.41,5000
1538,2013-02-28,3.21,3.41,3.21,3.34,61500
1539,2013-03-01,3.47,3.47,3.21,3.41,10100
1540,2013-03-04,3.41,3.41,3.15,3.28,36100
1541,2013-03-05,3.02,3.21,2.96,3.21,69500
1542,2013-03-06,3.15,3.21,2.96,3.21,23100
1543,2013-03-07,3.21,3.21,3.21,3.21,0
1544,2013-03-08,2.96,3.21,2.96,3.21,20400
1545,2013-03-11,3.09,3.28,3.09,3.28,42900
1546,2013-03-12,3.21,3.21,3.21,3.21,100
1547,2013-03-13,3.02,3.21,3.02,3.21,300
1548,2013-03-14,3.15,3.15,3.02,3.09,1500
1549,2013-03-15,3.02,3.15,3.02,3.15,36200
1550,2013-03-18,3.15,3.15,2.96,2.96,6300
1551,2013-03-19,2.96,2.96,2.96,2.96,8000
1552,2013-03-20,2.96,3.02,2.89,3.02,1900
1553,2013-03-21,3.02,3.09,2.89,2.89,1900
1554,2013-03-22,3.09,3.09,2.83,2.83,4500
1555,2013-03-25,2.83,3.02,2.83,3.02,7300
1556,2013-03-26,2.96,3.02,2.83,3.02,1900
1557,2013-03-27,3.09,3.09,2.96,2.96,11000
1558,2013-03-28,2.83,2.83,2.76,2.76,35800
1559,2013-03-29,2.57,2.76,2.51,2.64,26300
1560,2013-04-01,2.7,2.76,2.7,2.76,5200
1561,2013-04-02,2.64,2.83,2.57,2.7,38900
1562,2013-04-03,2.64,2.7,2.57,2.64,22600
1563,2013-04-04,2.64,2.76,2.57,2.76,17900
1564,2013-04-05,2.7,2.7,2.57,2.57,8600
1565,2013-04-08,2.44,2.44,2.31,2.31,34000
1566,2013-04-09,2.31,2.44,2.25,2.44,7000
1567,2013-04-10,2.44,2.44,2.31,2.44,24900
1568,2013-04-11,2.44,2.44,2.38,2.44,8400
1569,2013-04-12,2.31,2.57,2.31,2.57,1900
1570,2013-04-15,2.57,2.64,2.38,2.57,13500
1571,2013-04-16,2.44,2.57,2.44,2.57,2500
1572,2013-04-17,2.57,2.57,2.57,2.57,0
1573,2013-04-18,2.57,2.57,2.51,2.51,1900
1574,2013-04-22,2.57,2.57,2.57,2.57,200
1575,2013-04-23,2.57,2.57,2.44,2.44,4800
1576,2013-04-24,2.57,2.57,2.51,2.51,2500
1577,2013-04-25,2.51,2.51,2.51,2.51,0
1578,2013-04-26,2.44,2.44,2.44,2.44,1000
1579,2013-05-02,2.44,2.44,2.44,2.44,0
1580,2013-05-03,2.31,2.44,2.31,2.44,300
1581,2013-05-06,2.57,2.57,2.38,2.57,21100
1582,2013-05-07,2.57,2.76,2.57,2.7,19800
1583,2013-05-08,2.7,2.96,2.7,2.96,18500
1584,2013-05-09,2.96,3.15,2.96,3.15,86500
1585,2013-05-10,3.41,3.41,3.28,3.41,92400
1586,2013-05-13,3.41,3.41,3.15,3.34,6500
1587,2013-05-14,3.09,3.15,3.02,3.15,13200
1588,2013-05-15,2.96,3.09,2.89,2.89,12300
1589,2013-05-16,2.89,3.15,2.89,3.09,5200
1590,2013-05-17,3.02,3.09,3.02,3.09,2500
1591,2013-05-20,3.02,3.02,3.02,3.02,5000
1592,2013-05-21,3.02,3.15,2.89,3.15,6200
1593,2013-05-22,2.89,3.02,2.89,2.89,14100
1594,2013-05-23,2.89,3.02,2.89,3.02,8800
1595,2013-05-24,2.89,3.15,2.89,2.96,1600
1596,2013-05-27,3.15,3.21,3.15,3.21,4000
1597,2013-05-28,3.09,3.09,3.09,3.09,1000
1598,2013-05-29,3.15,3.15,3.02,3.09,6400
1599,2013-05-30,3.02,3.02,2.89,2.89,3900
1600,2013-05-31,2.96,3.02,2.89,2.89,18100
1601,2013-06-03,2.83,2.89,2.83,2.89,13000
1602,2013-06-04,2.83,3.02,2.83,3.02,11200
1603,2013-06-05,3.09,3.09,3.09,3.09,300
1604,2013-06-06,2.96,2.96,2.89,2.89,1200
1605,2013-06-07,2.96,3.09,2.96,3.09,10200
1606,2013-06-10,3.15,3.21,3.09,3.09,23800
1607,2013-06-11,2.96,2.96,2.96,2.96,9000
1608,2013-06-12,2.96,3.15,2.96,3.15,8800
1609,2013-06-13,2.96,3.21,2.96,3.21,10700
1610,2013-06-14,3.15,3.21,3.09,3.15,55600
1611,2013-06-17,3.28,3.28,3.09,3.15,5600
1612,2013-06-18,3.02,3.09,3.02,3.09,6200
1613,2013-06-19,2.96,3.09,2.96,3.09,1100
1614,2013-06-20,2.96,2.96,2.83,2.83,20300
1615,2013-06-21,2.7,2.7,2.7,2.83,3000
1616,2013-06-24,2.83,3.15,2.83,3.15,300
1617,2013-06-25,2.96,2.96,2.89,2.89,6100
1618,2013-06-26,2.7,2.96,2.7,2.96,1400
1619,2013-06-27,2.89,2.89,2.76,2.83,6200
1620,2013-06-28,2.7,2.96,2.64,2.64,82700
1621,2013-07-01,2.51,2.89,2.51,2.89,200
1622,2013-07-02,2.89,2.89,2.89,2.89,500
1623,2013-07-03,2.7,2.7,2.7,2.7,14500
1624,2013-07-04,2.57,2.64,2.57,2.64,2500
1625,2013-07-05,2.57,2.57,2.57,2.57,5000
1626,2013-07-08,2.38,2.7,2.38,2.7,8200
1627,2013-07-09,2.64,2.7,2.64,2.7,1200
1628,2013-07-10,2.57,2.7,2.51,2.57,12800
1629,2013-07-11,2.57,2.57,2.57,2.57,3000
1630,2013-07-12,2.57,2.7,2.57,2.7,5200
1631,2013-07-15,2.57,2.7,2.57,2.7,1500
1632,2013-07-16,2.7,2.7,2.57,2.57,9500
1633,2013-07-17,2.44,2.44,2.31,2.44,28200
1634,2013-07-18,2.64,2.64,2.64,2.64,200
1635,2013-07-19,2.7,2.7,2.7,2.7,100
1636,2013-07-22,2.7,2.7,2.57,2.7,1600
1637,2013-07-23,2.64,2.64,2.64,2.64,1000
1638,2013-07-24,2.51,2.51,2.51,2.51,2000
1639,2013-07-25,2.38,2.57,2.31,2.57,2400
1640,2013-07-26,2.57,2.57,2.57,2.57,1000
1641,2013-07-29,2.31,2.57,2.31,2.57,1100
1642,2013-07-30,2.57,2.57,2.57,2.57,128
1643,2013-07-31,2.31,2.51,2.31,2.51,10300
1644,2013-08-01,2.51,2.7,2.51,2.7,2400
1645,2013-08-02,2.51,2.51,2.51,2.51,100
1646,2013-08-05,2.51,2.51,2.44,2.44,10208
1647,2013-08-06,2.44,2.51,2.38,2.51,7700
1648,2013-08-07,2.51,2.57,2.51,2.57,15000
1649,2013-08-08,2.57,2.57,2.57,2.57,0
1650,2013-08-09,2.64,2.64,2.57,2.57,1900
1651,2013-08-12,2.64,2.64,2.51,2.51,500
1652,2013-08-13,2.44,2.51,2.38,2.51,800
1653,2013-08-14,2.57,2.57,2.57,2.57,100
1654,2013-08-15,2.57,2.57,2.57,2.57,6
1655,2013-08-16,2.38,2.44,2.38,2.44,2700
1656,2013-08-19,2.44,2.64,2.44,2.64,19100
1657,2013-08-20,2.64,2.64,2.64,2.64,0
1658,2013-08-21,2.44,2.44,2.44,2.44,700
1659,2013-08-22,2.44,2.57,2.44,2.57,1100
1660,2013-08-23,2.57,2.57,2.57,2.57,40
1661,2013-08-26,2.57,2.57,2.57,2.57,1000
1662,2013-08-27,2.44,2.57,2.44,2.44,940
1663,2013-08-28,2.31,2.51,2.31,2.51,300
1664,2013-08-29,2.51,2.51,2.51,2.51,0
1665,2013-08-30,2.44,2.44,2.44,2.44,2600
1666,2013-09-03,2.31,2.31,2.31,2.31,400
1667,2013-09-04,2.25,2.31,2.25,2.25,5200
1668,2013-09-05,2.31,2.31,2.31,2.31,800
1669,2013-09-06,2.31,2.31,2.19,2.19,800
1670,2013-09-09,2.31,2.31,2.25,2.25,6700
1671,2013-09-10,2.25,2.31,2.19,2.25,1600
1672,2013-09-11,2.25,2.25,2.25,2.25,0
1673,2013-09-12,2.31,2.44,2.31,2.38,6500
1674,2013-09-13,2.25,2.25,2.25,2.25,3800
1675,2013-09-16,2.25,2.44,2.25,2.44,9400
1676,2013-09-17,2.44,2.57,2.44,2.57,12300
1677,2013-09-18,2.44,2.44,2.44,2.44,7000
1678,2013-09-19,2.38,2.38,2.31,2.38,7100
1679,2013-09-20,2.51,2.51,2.38,2.38,2100
1680,2013-09-23,2.25,2.31,2.25,2.31,913
1681,2013-09-24,2.31,2.31,2.31,2.31,11200
1682,2013-09-25,2.31,2.44,2.31,2.44,1100
1683,2013-09-26,2.44,2.44,2.44,2.44,5500
1684,2013-09-27,2.44,2.44,2.44,2.44,6200
1685,2013-09-30,2.51,2.51,2.51,2.51,900
1686,2013-10-01,2.51,2.51,2.44,2.44,2800
1687,2013-10-02,2.51,2.51,2.31,2.31,21600
1688,2013-10-03,2.38,2.38,2.38,2.38,8124
1689,2013-10-04,2.51,2.57,2.51,2.57,39000
1690,2013-10-07,2.7,2.76,2.57,2.57,32800
1691,2013-10-08,2.64,2.7,2.64,2.64,17719
1692,2013-10-09,2.64,2.7,2.57,2.7,13800
1693,2013-10-10,2.76,2.96,2.76,2.96,62300
1694,2013-10-11,2.96,3.09,2.89,2.89,16100
1695,2013-10-14,2.89,2.96,2.83,2.96,15500
1696,2013-10-15,3.02,3.21,2.96,3.09,37400
1697,2013-10-16,3.09,3.21,3.09,3.21,30550
1698,2013-10-17,3.21,3.21,3.15,3.21,5000
1699,2013-10-18,3.09,3.09,3.02,3.09,4100
1700,2013-10-21,3.02,3.02,3.02,3.02,2100
1701,2013-10-22,2.96,2.96,2.96,2.96,400
1702,2013-10-23,3.02,3.02,3.02,3.02,5624
1703,2013-10-24,3.09,3.28,3.09,3.21,61100
1704,2013-10-25,3.34,3.34,3.21,3.21,38976
1705,2013-10-28,3.34,3.34,3.34,3.34,200
1706,2013-10-29,3.09,3.21,3.02,3.21,9200
1707,2013-10-30,3.21,3.34,3.21,3.34,41200
1708,2013-10-31,3.21,3.28,3.21,3.28,16200
1709,2013-11-01,3.28,3.34,3.28,3.34,32846
1710,2013-11-04,3.34,3.66,3.34,3.66,101666
1711,2013-11-05,3.54,3.79,3.54,3.66,8300
1712,2013-11-06,3.66,3.79,3.6,3.79,61271
1713,2013-11-07,3.79,3.92,3.79,3.79,59600
1714,2013-11-08,3.92,3.92,3.79,3.92,19329
1715,2013-11-11,3.86,3.99,3.79,3.99,26200
1716,2013-11-12,3.86,4.24,3.86,3.99,39800
1717,2013-11-13,3.99,3.99,3.92,3.99,18300
1718,2013-11-14,3.99,4.37,3.86,4.37,112600
1719,2013-11-15,4.5,4.69,4.5,4.63,83500
1720,2013-11-18,4.56,4.63,4.5,4.63,25726
1721,2013-11-19,4.37,4.5,4.31,4.37,38774
1722,2013-11-20,4.11,4.56,4.11,4.56,81300
1723,2013-11-21,4.5,4.56,4.37,4.37,37600
1724,2013-11-22,4.31,4.44,4.31,4.37,10200
1725,2013-11-25,4.5,4.5,4.31,4.44,3600
1726,2013-11-26,4.24,4.37,4.24,4.37,3400
1727,2013-11-27,4.44,4.44,4.37,4.44,10100
1728,2013-11-28,4.31,4.37,4.31,4.37,1100
1729,2013-11-29,4.18,4.37,4.11,4.37,41400
1730,2013-12-02,4.11,4.37,4.05,4.37,32134
1731,2013-12-03,4.11,4.37,4.11,4.37,16100
1732,2013-12-04,4.18,4.44,4.18,4.44,20200
1733,2013-12-05,4.31,4.56,4.31,4.31,53900
1734,2013-12-06,4.56,4.56,4.31,4.5,16000
1735,2013-12-09,4.56,4.69,4.5,4.63,73400
1736,2013-12-10,4.69,4.76,4.44,4.56,29000
1737,2013-12-11,4.56,4.63,4.37,4.5,46900
1738,2013-12-12,4.37,4.5,4.37,4.5,14200
1739,2013-12-13,4.37,4.56,4.37,4.56,49000
1740,2013-12-16,4.56,5.01,4.56,5.01,132400
1741,2013-12-17,5.34,5.46,5.14,5.46,181100
1742,2013-12-18,5.53,5.53,5.14,5.4,38310
1743,2013-12-19,5.14,5.4,5.08,5.34,40200
1744,2013-12-20,5.14,5.21,5.08,5.08,98600
1745,2013-12-23,5.08,5.14,5.08,5.08,49900
1746,2013-12-24,5.08,5.27,5.08,5.08,47100
1747,2013-12-25,5.08,5.08,5.01,5.08,37700
1748,2013-12-26,5.08,5.21,5.01,5.08,35100
1749,2013-12-27,5.21,5.21,5.01,5.01,20400
1750,2013-12-30,4.95,4.95,4.56,4.76,26100
1751,2013-12-31,4.76,4.82,4.69,4.76,6800
1752,2014-01-02,4.63,4.76,4.63,4.76,4900
1753,2014-01-03,4.63,4.69,4.63,4.69,10800
1754,2014-01-06,4.44,4.69,4.31,4.69,22700
1755,2014-01-07,4.5,4.63,4.44,4.63,13800
1756,2014-01-08,4.37,4.56,4.37,4.56,6171
1757,2014-01-09,4.5,4.56,4.5,4.56,9700
1758,2014-01-10,4.63,5.01,4.63,5.01,60779
1759,2014-01-13,5.08,5.27,5.01,5.08,18433
1760,2014-01-14,5.08,5.08,4.82,5.08,10448
1761,2014-01-15,5.01,5.01,4.89,4.95,30700
1762,2014-01-16,4.95,5.08,4.89,4.95,18500
1763,2014-01-17,4.95,5.27,4.82,4.89,10000
1764,2014-01-20,4.89,4.89,4.89,4.89,0
1765,2014-01-21,5.27,5.27,4.63,4.63,9800
1766,2014-01-22,5.01,5.01,4.82,4.82,1232
1767,2014-01-23,4.82,4.89,4.63,4.82,10500
1768,2014-01-24,4.82,5.14,4.82,5.01,12500
1769,2014-01-27,4.89,5.08,4.89,4.89,9500
1770,2014-02-06,5.14,5.14,5.14,5.14,600
1771,2014-02-07,4.82,4.82,4.82,4.82,8200
1772,2014-02-10,4.82,5.08,4.82,5.01,6800
1773,2014-02-11,5.14,5.27,4.82,5.08,30998
1774,2014-02-12,4.89,5.14,4.89,4.89,25343
1775,2014-02-13,4.95,5.14,4.82,5.01,33102
1776,2014-02-14,4.76,5.08,4.76,5.08,4900
1777,2014-02-17,4.69,5.14,4.63,5.14,109900
1778,2014-02-18,5.14,5.14,4.63,5.14,75572
1779,2014-02-19,5.08,5.66,4.89,5.66,82228
1780,2014-02-20,5.21,5.53,5.14,5.14,40900
1781,2014-02-21,4.89,5.21,4.89,5.21,5700
1782,2014-02-24,5.21,5.53,5.21,5.27,12300
1783,2014-02-25,5.14,5.21,5.08,5.21,18400
1784,2014-02-26,5.01,5.27,4.95,5.27,24164
1785,2014-02-27,4.82,5.27,4.76,5.08,61336
1786,2014-02-28,5.08,5.08,4.82,5.08,6400
1787,2014-03-03,4.82,4.95,4.69,4.95,32712
1788,2014-03-04,4.76,5.21,4.76,5.21,10400
1789,2014-03-05,5.01,5.08,4.89,5.08,2600
1790,2014-03-06,5.01,5.14,4.95,5.14,17300
1791,2014-03-07,5.08,5.21,5.08,5.14,25500
1792,2014-03-10,5.14,5.14,5.08,5.14,32800
1793,2014-03-11,5.14,5.4,5.14,5.4,55600
1794,2014-03-12,5.4,5.59,5.21,5.4,27800
1795,2014-03-13,5.34,5.4,5.34,5.4,13600
1796,2014-03-14,5.34,5.34,5.34,5.34,3600
1797,2014-03-17,5.66,5.66,5.34,5.4,25700
1798,2014-03-18,5.4,5.59,5.34,5.59,50700
1799,2014-03-19,5.59,5.66,5.59,5.66,23200
1800,2014-03-20,5.66,5.66,5.34,5.59,18900
1801,2014-03-21,5.27,5.59,5.27,5.59,22700
1802,2014-03-24,5.59,6.11,5.59,6.04,48100
1803,2014-03-25,6.04,6.17,5.66,6.04,37200
1804,2014-03-26,5.79,5.91,5.46,5.46,74602
1805,2014-03-27,5.4,5.66,5.4,5.53,6600
1806,2014-03-28,5.66,5.72,5.14,5.72,8700
1807,2014-03-31,5.46,5.59,5.4,5.59,50224
1808,2014-04-01,5.4,5.46,5.08,5.46,30900
1809,2014-04-02,5.14,5.14,4.95,5.14,41004
1810,2014-04-03,4.95,5.46,4.95,5.46,9000
1811,2014-04-04,5.46,5.46,4.95,5.01,26840
1812,2014-04-07,4.82,4.95,4.76,4.89,35400
1813,2014-04-08,4.76,5.27,4.63,5.21,5500
1814,2014-04-10,4.82,5.21,4.76,4.76,11340
1815,2014-04-11,4.63,5.14,4.63,5.08,12300
1816,2014-04-14,5.14,5.14,5.08,5.14,3600
1817,2014-04-15,4.82,5.14,4.76,4.82,26420
1818,2014-04-16,4.56,4.69,4.44,4.69,16700
1819,2014-04-17,4.69,4.69,4.69,4.69,9100
1820,2014-04-18,4.5,4.56,4.5,4.5,6100
1821,2014-04-21,4.56,4.56,4.11,4.31,18800
1822,2014-04-22,4.11,4.44,4.11,4.44,4100
1823,2014-04-23,4.31,4.5,4.31,4.5,3300
1824,2014-04-24,4.5,4.5,4.18,4.44,24700
1825,2014-04-25,4.5,4.76,4.5,4.76,12600
1826,2014-04-28,4.63,4.63,4.63,4.63,11200
1827,2014-04-29,4.24,4.63,4.24,4.63,8700
1828,2014-05-05,4.5,4.56,4.5,4.56,200
1829,2014-05-06,4.37,4.44,4.11,4.31,39000
1830,2014-05-07,3.99,4.37,3.99,4.37,7700
1831,2014-05-08,3.99,4.05,3.99,3.99,29500
1832,2014-05-09,3.73,3.73,3.6,3.73,137100
1833,2014-05-12,3.6,3.6,3.41,3.41,24700
1834,2014-05-13,3.21,3.28,3.09,3.09,86200
1835,2014-05-14,3.09,3.34,2.83,3.34,42800
1836,2014-05-15,3.54,3.54,3.21,3.41,7100
1837,2014-05-16,3.66,3.66,3.47,3.66,3400
1838,2014-05-19,3.92,3.92,3.92,3.92,100
1839,2014-05-20,3.54,3.6,3.54,3.6,112050
1840,2014-05-21,3.66,3.86,3.54,3.73,50740
1841,2014-05-22,3.79,3.79,3.41,3.66,22060
1842,2014-05-23,3.41,3.6,3.41,3.6,5000
1843,2014-05-26,3.66,3.73,3.47,3.54,8000
1844,2014-05-27,3.54,3.73,3.34,3.73,18100
1845,2014-05-28,3.54,3.73,3.54,3.73,6600
1846,2014-05-29,3.86,3.86,3.54,3.66,9844
1847,2014-05-30,3.6,3.79,3.54,3.79,39956
1848,2014-06-02,3.54,3.73,3.54,3.66,16500
1849,2014-06-03,3.66,3.66,3.54,3.66,7500
1850,2014-06-04,3.54,3.54,3.41,3.54,4137
1851,2014-06-05,3.6,3.6,3.6,3.6,100
1852,2014-06-06,3.54,3.66,3.54,3.66,31100
1853,2014-06-09,3.54,3.6,3.54,3.6,1600
1854,2014-06-10,3.6,3.6,3.6,3.6,3500
1855,2014-06-11,3.6,3.6,3.6,3.6,2720
1856,2014-06-12,3.6,3.66,3.6,3.66,6300
1857,2014-06-13,3.6,3.66,3.54,3.66,12800
1858,2014-06-16,3.66,3.66,3.66,3.66,0
1859,2014-06-17,3.6,3.6,3.54,3.6,30700
1860,2014-06-18,3.73,3.73,3.54,3.66,17000
1861,2014-06-19,3.73,3.73,3.54,3.6,3600
1862,2014-06-20,3.54,3.66,3.54,3.66,23500
1863,2014-06-23,3.66,3.66,3.6,3.6,11400
1864,2014-06-24,3.6,3.6,3.6,3.6,11900
1865,2014-06-25,3.47,3.6,3.47,3.6,9400
1866,2014-06-26,3.6,3.6,3.6,3.6,100
1867,2014-06-27,3.47,3.6,3.47,3.6,200
1868,2014-06-30,3.54,3.6,3.54,3.6,12100
1869,2014-07-01,3.6,3.6,3.6,3.6,10504
1870,2014-07-02,3.6,3.73,3.6,3.73,44900
1871,2014-07-03,3.86,3.86,3.66,3.73,35500
1872,2014-07-04,3.73,3.86,3.73,3.86,53300
1873,2014-07-07,3.86,3.99,3.86,3.86,52600
1874,2014-07-08,3.92,4.05,3.92,4.05,51500
1875,2014-07-09,4.05,4.05,4.05,4.05,32900
1876,2014-07-10,4.05,4.05,3.86,4.05,31300
1877,2014-07-11,3.86,3.99,3.79,3.79,21060
1878,2014-07-14,3.92,3.99,3.92,3.99,28340
1879,2014-07-15,3.86,3.92,3.86,3.92,76960
1880,2014-07-16,3.99,3.99,3.86,3.99,43440
1881,2014-07-17,3.86,3.92,3.86,3.92,22900
1882,2014-07-18,3.92,3.99,3.92,3.99,12600
1883,2014-07-21,3.99,3.99,3.99,3.99,15100
1884,2014-07-22,4.05,4.05,3.99,3.99,15600
1885,2014-07-23,3.99,4.05,3.99,3.99,21600
1886,2014-07-24,4.05,4.11,4.05,4.11,9200
1887,2014-07-25,4.05,4.05,3.99,3.99,26500
1888,2014-07-28,3.92,3.92,3.73,3.79,21100
1889,2014-07-29,3.79,3.86,3.79,3.79,8600
1890,2014-07-30,3.92,3.92,3.92,3.92,200
1891,2014-07-31,3.86,3.86,3.86,3.86,1300
1892,2014-08-01,3.86,3.92,3.79,3.86,11000
1893,2014-08-04,3.86,3.86,3.79,3.86,7100
1894,2014-08-05,3.92,3.99,3.86,3.99,65400
1895,2014-08-06,4.05,4.11,3.99,4.05,17600
1896,2014-08-07,4.05,4.11,3.99,4.11,31200
1897,2014-08-08,4.24,4.5,4.24,4.5,95100
1898,2014-08-11,4.95,4.95,4.63,4.95,169630
1899,2014-08-12,4.82,4.89,4.63,4.69,38800
1900,2014-08-13,4.63,4.82,4.56,4.63,36332
1901,2014-08-14,4.5,4.56,4.44,4.56,51100
1902,2014-08-15,4.5,4.63,4.5,4.5,57900
1903,2014-08-18,4.5,4.69,4.44,4.69,54840
1904,2014-08-19,4.56,4.63,4.5,4.56,40640
1905,2014-08-20,4.56,4.56,4.56,4.56,32000
1906,2014-08-21,4.56,4.69,4.5,4.63,110673
1907,2014-08-22,4.76,4.76,4.5,4.5,38883
1908,2014-08-25,4.69,4.69,4.5,4.56,47100
1909,2014-08-26,4.69,4.69,4.56,4.69,49114
1910,2014-08-27,4.69,4.69,4.63,4.63,36330
1911,2014-08-28,4.63,4.63,4.56,4.56,27500
1912,2014-08-29,4.56,4.63,4.5,4.63,95900
1913,2014-09-03,4.69,5.01,4.63,4.89,151322
1914,2014-09-04,5.01,5.01,4.76,4.89,120053
1915,2014-09-05,4.89,4.89,4.76,4.82,28700
1916,2014-09-08,4.82,4.89,4.76,4.89,39200
1917,2014-09-09,4.82,4.82,4.63,4.76,87200
1918,2014-09-10,4.63,4.76,4.5,4.76,57021
1919,2014-09-11,4.69,4.76,4.63,4.76,2640
1920,2014-09-12,4.69,4.76,4.63,4.76,26519
1921,2014-09-15,4.76,4.82,4.69,4.82,35141
1922,2014-09-16,4.63,4.76,4.63,4.76,37600
1923,2014-09-17,4.69,4.82,4.69,4.82,57240
1924,2014-09-18,4.76,4.89,4.69,4.82,91630
1925,2014-09-19,4.69,4.82,4.69,4.82,8570
1926,2014-09-22,4.76,4.76,4.63,4.76,13739
1927,2014-09-23,4.63,4.63,4.63,4.63,21640
1928,2014-09-24,4.56,4.63,4.56,4.63,12100
1929,2014-09-25,4.63,4.82,4.56,4.82,33700
1930,2014-09-26,4.69,4.82,4.69,4.82,17330
1931,2014-09-29,4.63,4.63,4.37,4.63,3700
1932,2014-09-30,4.63,4.63,4.44,4.63,22300
1933,2014-10-01,4.63,4.76,4.63,4.76,41934
1934,2014-10-02,4.76,4.76,4.63,4.69,20400
1935,2014-10-03,4.76,4.76,4.63,4.69,15800
1936,2014-10-06,4.76,4.76,4.69,4.76,16800
1937,2014-10-07,4.82,5.21,4.82,5.21,255300
1938,2014-10-08,5.53,5.72,5.53,5.72,480723
1939,2014-10-09,6.17,6.24,5.59,5.72,79400
1940,2014-10-10,5.66,6.11,5.66,5.72,153956
1941,2014-10-13,5.66,5.72,5.27,5.72,100674
1942,2014-10-14,5.79,6.24,5.72,6.17,198600
1943,2014-10-15,6.17,6.17,5.79,6.04,45624
1944,2014-10-16,5.98,6.04,5.59,5.59,114100
1945,2014-10-17,5.59,6.11,5.59,6.11,154000
1946,2014-10-20,6.11,6.11,6.11,6.11,10600
1947,2014-10-21,5.85,6.11,5.85,6.11,122320
1948,2014-10-22,6.11,6.17,5.98,6.11,39200
1949,2014-10-23,6.11,6.17,6.04,6.11,158000
1950,2014-10-24,6.11,6.11,5.85,5.85,80817
1951,2014-10-27,5.79,5.91,5.72,5.91,4500
1952,2014-10-28,5.79,5.91,5.72,5.91,20400
1953,2014-10-29,5.72,5.79,5.66,5.72,43400
1954,2014-10-30,5.72,5.72,5.59,5.59,5700
1955,2014-10-31,5.59,6.11,5.59,6.11,119086
1956,2014-11-03,5.85,5.98,5.85,5.91,30244
1957,2014-11-04,5.91,6.11,5.91,6.11,115704
1958,2014-11-05,6.3,6.3,5.98,5.98,103532
1959,2014-11-06,5.98,6.17,5.85,5.98,82312
1960,2014-11-07,6.11,6.56,5.98,6.56,334550
1961,2014-11-10,6.94,7.2,6.56,7.2,135532
1962,2014-11-11,6.94,7.2,6.69,6.69,20892
1963,2014-11-12,6.43,7.2,6.04,6.56,86200
1964,2014-11-13,6.56,6.69,6.49,6.56,24618
1965,2014-11-14,6.49,6.49,6.3,6.36,33900
1966,2014-11-17,6.56,6.81,6.43,6.81,30472
1967,2014-11-18,7.14,7.14,6.56,6.56,3300
1968,2014-11-19,6.43,6.56,6.3,6.56,26130
1969,2014-11-20,6.94,6.94,6.43,6.43,14440
1970,2014-11-21,6.75,7.01,6.36,6.88,33220
1971,2014-11-24,6.43,6.43,6.36,6.36,25700
1972,2014-11-25,6.88,6.88,5.79,6.36,243540
1973,2014-11-26,5.91,6.3,5.79,6.24,50700
1974,2014-11-27,6.24,6.24,6.11,6.11,3100
1975,2014-11-28,6.3,6.36,6.17,6.17,3500
1976,2014-12-01,6.17,6.24,5.79,6.17,17024
1977,2014-12-02,5.79,5.79,5.79,5.79,5400
1978,2014-12-03,5.66,6.3,5.66,6.3,23100
1979,2014-12-04,5.79,6.24,5.79,6.24,16500
