,time,open,high,low,close,volume
1475,2024-11-14,2.8,2.9,2.7,2.9,159200
1476,2024-11-15,2.8,2.9,2.7,2.8,318500
1477,2024-11-18,2.8,2.9,2.7,2.8,120800
1478,2024-11-19,2.7,2.9,2.7,2.7,121800
1479,2024-11-20,2.8,2.9,2.7,2.7,359100
1480,2024-11-21,2.7,2.8,2.7,2.8,184700
1481,2024-11-22,2.7,2.8,2.6,2.7,226700
1482,2024-11-25,2.7,2.8,2.6,2.6,394100
1483,2024-11-26,2.7,2.8,2.7,2.7,502100
1484,2024-11-27,2.7,2.8,2.7,2.7,234900
1485,2024-11-28,2.7,2.8,2.6,2.7,238300
1486,2024-11-29,2.8,2.8,2.7,2.7,154300
1487,2024-12-02,2.7,2.8,2.7,2.8,152100
1488,2024-12-03,2.7,2.8,2.7,2.7,98000
1489,2024-12-04,2.7,2.8,2.6,2.6,255600
1490,2024-12-05,2.7,2.8,2.7,2.8,176400
1491,2024-12-06,2.8,2.8,2.7,2.8,312000
1492,2024-12-09,2.8,2.8,2.7,2.8,125500
1493,2024-12-10,2.7,2.8,2.7,2.7,139900
1494,2024-12-11,2.7,2.8,2.7,2.7,80600
1495,2024-12-12,2.7,2.8,2.7,2.7,119300
1496,2024-12-13,2.7,2.8,2.7,2.8,204200
1497,2024-12-16,2.7,2.8,2.6,2.7,277100
1498,2024-12-17,2.7,2.8,2.7,2.7,57000
1499,2024-12-18,2.7,2.8,2.6,2.7,151000
1500,2024-12-19,2.7,2.8,2.6,2.7,285400
1501,2024-12-20,2.7,2.8,2.6,2.7,283000
1502,2024-12-23,2.7,2.8,2.7,2.7,172600
1503,2024-12-24,2.8,2.8,2.7,2.8,229200
1504,2024-12-25,2.8,2.9,2.7,2.8,500600
1505,2024-12-26,2.8,3.0,2.7,3.0,1772900
1506,2024-12-27,3.0,3.2,3.0,3.1,793700
1507,2024-12-30,3.1,3.1,2.8,2.9,689600
1508,2024-12-31,2.9,3.0,2.8,3.0,221300
1509,2025-01-02,3.0,3.0,2.8,2.9,324000
1510,2025-01-03,2.9,3.0,2.8,2.9,347300
1511,2025-01-06,2.9,2.9,2.8,2.9,468500
1512,2025-01-07,2.9,2.9,2.8,2.8,164800
1513,2025-01-08,2.8,2.9,2.8,2.8,255900
1514,2025-01-09,2.8,2.9,2.7,2.8,312600
1515,2025-01-10,2.8,2.9,2.7,2.8,295400
1516,2025-01-13,2.8,2.8,2.7,2.7,203900
1517,2025-01-14,2.7,2.8,2.7,2.7,131200
1518,2025-01-15,2.8,2.8,2.7,2.8,108800
1519,2025-01-16,2.8,2.8,2.7,2.7,47700
1520,2025-01-17,2.7,2.8,2.7,2.7,141500
1521,2025-01-20,2.7,2.8,2.6,2.7,328900
1522,2025-01-21,2.7,2.8,2.6,2.7,92600
1523,2025-01-22,2.7,2.8,2.6,2.6,334600
1524,2025-01-23,2.7,2.7,2.6,2.6,228500
1525,2025-01-24,2.7,2.7,2.6,2.7,140500
1526,2025-02-03,2.7,2.9,2.7,2.9,1087100
1527,2025-02-04,3.1,3.1,2.9,3.0,671600
1528,2025-02-05,3.0,3.0,2.9,2.9,569800
1529,2025-02-06,2.9,3.0,2.9,2.9,368800
1530,2025-02-07,2.9,3.1,2.9,3.1,2088900
1531,2025-02-10,3.2,3.4,3.1,3.4,1225600
1532,2025-02-11,3.6,3.7,3.5,3.7,2528200
1533,2025-02-12,3.7,3.8,3.4,3.6,780200
1534,2025-02-13,3.6,3.9,3.4,3.7,1319800
1535,2025-02-14,3.7,3.9,3.7,3.8,1223600
1536,2025-02-17,3.8,3.9,3.6,3.6,815000
1537,2025-02-18,3.6,3.8,3.6,3.8,778700
1538,2025-02-19,3.7,3.8,3.6,3.8,510000
1539,2025-02-20,3.8,3.9,3.5,3.7,2493600
1540,2025-02-21,3.7,3.7,3.5,3.6,898700
1541,2025-02-24,3.6,3.8,3.5,3.5,1159200
1542,2025-02-25,3.5,3.6,3.4,3.4,764200
1543,2025-02-26,3.4,3.6,3.4,3.5,408900
1544,2025-02-27,3.6,3.6,3.4,3.5,332400
1545,2025-02-28,3.5,3.6,3.4,3.5,377000
1546,2025-03-03,3.5,3.5,3.4,3.4,404600
1547,2025-03-04,3.4,3.5,3.3,3.4,413900
1548,2025-03-05,3.4,3.4,3.2,3.3,427300
1549,2025-03-06,3.3,3.4,3.2,3.3,728600
1550,2025-03-07,3.3,3.4,3.2,3.2,391900
1551,2025-03-10,3.3,3.4,3.2,3.3,455000
1552,2025-03-11,3.3,3.4,3.2,3.3,240600
1553,2025-03-12,3.3,3.4,3.2,3.3,208300
1554,2025-03-13,3.3,3.3,3.2,3.3,486700
1555,2025-03-14,3.2,3.3,3.2,3.2,373000
1556,2025-03-17,3.2,3.3,3.1,3.2,198300
1557,2025-03-18,3.1,3.3,3.1,3.2,420900
1558,2025-03-19,3.2,3.3,3.1,3.2,248800
1559,2025-03-20,3.2,3.3,3.1,3.2,180600
1560,2025-03-21,3.2,3.2,3.1,3.1,662300
1561,2025-03-24,3.1,3.1,3.0,3.1,189000
1562,2025-03-25,3.1,3.1,3.0,3.1,306400
1563,2025-03-26,3.1,3.2,3.0,3.1,173000
1564,2025-03-27,3.1,3.2,3.0,3.1,180000
1565,2025-03-28,3.1,3.2,3.0,3.2,545200
1566,2025-03-31,3.2,3.2,3.1,3.1,251200
1567,2025-04-01,3.1,3.2,3.0,3.1,259900
1568,2025-04-02,3.2,3.2,3.0,3.1,556400
1569,2025-04-03,3.1,3.1,2.8,2.8,945800
1570,2025-04-04,2.6,2.8,2.6,2.7,938800
1571,2025-04-08,2.7,2.7,2.5,2.5,446400
1572,2025-04-09,2.4,2.5,2.3,2.3,649800
1573,2025-04-10,2.4,2.5,2.4,2.5,38600
1574,2025-04-11,2.6,2.7,2.5,2.7,757200
1575,2025-04-14,2.7,2.8,2.6,2.6,158100
1576,2025-04-15,2.7,2.8,2.6,2.6,284100
1577,2025-04-16,2.7,2.7,2.6,2.7,39900
1578,2025-04-17,2.7,2.7,2.6,2.7,259500
1579,2025-04-18,2.7,2.8,2.6,2.7,304500
1580,2025-04-21,2.6,2.8,2.6,2.7,332600
1581,2025-04-22,2.7,2.7,2.5,2.6,352600
1582,2025-04-23,2.6,2.7,2.6,2.7,73400
1583,2025-04-24,2.7,2.7,2.6,2.6,109000
1584,2025-04-25,2.6,2.7,2.6,2.6,273100
1585,2025-04-28,2.6,2.7,2.6,2.6,89500
1586,2025-04-29,2.6,2.7,2.6,2.6,176100
1587,2025-05-05,2.6,2.7,2.6,2.6,52700
1588,2025-05-06,2.6,2.7,2.6,2.6,165400
1589,2025-05-07,2.6,2.7,2.5,2.6,610900
1590,2025-05-08,2.6,2.7,2.5,2.7,147400
1591,2025-05-09,2.7,2.7,2.6,2.7,292500
1592,2025-05-12,2.7,2.7,2.6,2.6,180800
1593,2025-05-13,2.6,2.7,2.5,2.7,523900
1594,2025-05-14,2.7,2.7,2.6,2.6,89200
1595,2025-05-15,2.7,2.7,2.6,2.6,79500
1596,2025-05-16,2.7,2.8,2.6,2.8,1890400
1597,2025-05-19,2.8,3.0,2.8,2.8,231100
1598,2025-05-20,2.9,2.9,2.8,2.8,95800
