,time,open,high,low,close,volume
1915,2021-05-27,4.9,5.1,4.6,4.8,10691069
1916,2021-05-28,4.8,5.2,4.7,5.2,8995424
1917,2021-05-31,5.2,5.3,5.0,5.1,5163862
1918,2021-06-01,5.0,5.2,4.9,5.0,7808314
1919,2021-06-02,5.0,5.5,5.0,5.4,9667077
1920,2021-06-03,5.4,5.8,5.4,5.6,10997453
1921,2021-06-04,5.6,5.8,5.3,5.3,8956150
1922,2021-06-07,5.3,5.5,5.0,5.2,8349546
1923,2021-06-08,5.3,5.4,5.0,5.1,6799862
1924,2021-06-09,5.1,5.3,5.0,5.3,6233142
1925,2021-06-10,5.3,5.3,5.1,5.1,4436488
1926,2021-06-11,5.1,5.3,5.1,5.2,4624970
1927,2021-06-14,5.1,5.3,5.0,5.1,7644264
1928,2021-06-15,5.1,5.2,5.0,5.1,3241513
1929,2021-06-16,5.1,5.3,5.1,5.1,6122754
1930,2021-06-17,5.1,5.6,5.0,5.5,15849089
1931,2021-06-18,5.5,5.7,5.3,5.4,6325642
1932,2021-06-21,5.4,5.4,5.2,5.3,4446878
1933,2021-06-22,5.3,5.4,5.1,5.2,6433422
1934,2021-06-23,5.3,5.3,5.1,5.2,6032238
1935,2021-06-24,5.2,5.4,5.2,5.2,5101668
1936,2021-06-25,5.2,5.3,5.1,5.2,4305604
1937,2021-06-28,5.2,5.5,5.2,5.3,10212047
1938,2021-06-29,5.4,5.4,5.2,5.2,3344838
1939,2021-06-30,5.2,5.4,5.1,5.1,5012954
1940,2021-07-01,5.1,5.2,5.0,5.1,8996884
1941,2021-07-02,5.2,5.2,5.1,5.1,3978925
1942,2021-07-05,5.1,5.1,4.8,4.8,8395585
1943,2021-07-06,4.8,5.0,4.7,4.7,6065687
1944,2021-07-07,4.7,4.8,4.4,4.4,7721017
1945,2021-07-08,4.4,4.6,4.3,4.4,5228765
1946,2021-07-09,4.5,4.5,4.0,4.0,8283800
1947,2021-07-12,4.0,4.0,3.6,3.6,6126094
1948,2021-07-13,3.5,3.9,3.3,3.9,9867647
1949,2021-07-14,4.0,4.2,3.9,4.1,8095081
1950,2021-07-15,4.1,4.3,3.9,4.1,3209499
1951,2021-07-16,4.1,4.1,3.8,3.8,4264844
1952,2021-07-19,3.7,3.8,3.5,3.5,7800988
1953,2021-07-20,3.4,3.8,3.3,3.7,5974176
1954,2021-07-21,3.7,3.8,3.6,3.6,2253643
1955,2021-07-22,3.7,3.9,3.6,3.7,4581891
1956,2021-07-23,3.8,3.8,3.6,3.6,2878816
1957,2021-07-26,3.6,3.7,3.5,3.6,3148136
1958,2021-07-27,3.6,3.8,3.6,3.7,3583750
1959,2021-07-28,3.7,3.8,3.6,3.7,1361739
1960,2021-07-29,3.7,3.8,3.6,3.7,1932439
1961,2021-07-30,3.7,3.8,3.6,3.7,2777511
1962,2021-08-02,3.7,3.9,3.6,3.7,4201852
1963,2021-08-03,3.7,4.0,3.7,3.9,7280588
1964,2021-08-04,4.0,4.2,3.9,4.2,5907759
1965,2021-08-05,4.4,4.4,4.1,4.2,4363653
1966,2021-08-06,4.2,4.2,4.0,4.1,4916488
1967,2021-08-09,4.0,4.1,4.0,4.0,3728356
1968,2021-08-10,4.0,4.3,4.0,4.2,6196324
1969,2021-08-11,4.2,4.5,4.2,4.3,7138512
1970,2021-08-12,4.3,4.4,4.2,4.2,5373879
1971,2021-08-13,4.2,4.3,4.0,4.0,4951089
1972,2021-08-16,4.0,4.2,4.0,4.1,2195702
1973,2021-08-17,4.1,4.2,4.1,4.1,3797154
1974,2021-08-18,4.1,4.2,4.0,4.1,3642545
1975,2021-08-19,4.1,4.1,4.0,4.0,2766861
1976,2021-08-20,4.0,4.1,3.8,3.8,6108933
1977,2021-08-23,3.8,4.0,3.8,3.9,3850055
1978,2021-08-24,3.9,4.0,3.8,3.9,2572687
1979,2021-08-25,3.9,4.0,3.8,3.9,1846253
1980,2021-08-26,3.9,4.0,3.8,3.8,2376850
1981,2021-08-27,3.8,3.9,3.7,3.8,3046014
1982,2021-08-30,3.8,4.0,3.8,4.0,2140003
1983,2021-08-31,4.0,4.1,3.9,4.0,4928003
1984,2021-09-01,4.0,4.1,3.9,4.0,4032089
1985,2021-09-06,4.0,4.4,4.0,4.4,10533314
1986,2021-09-07,4.5,4.5,4.1,4.1,5066598
1987,2021-09-08,4.1,4.2,4.0,4.0,3452125
1988,2021-09-09,4.0,4.2,4.0,4.1,2707074
1989,2021-09-10,4.1,4.2,4.0,4.1,3582668
1990,2021-09-13,4.2,4.3,4.1,4.2,6402843
1991,2021-09-14,4.2,4.5,4.2,4.5,14257927
1992,2021-09-15,4.5,4.6,4.4,4.4,6276741
1993,2021-09-16,4.4,4.5,4.2,4.2,5841372
1994,2021-09-17,4.2,4.5,4.2,4.4,7369645
1995,2021-09-20,4.5,4.8,4.3,4.6,12644634
1996,2021-09-21,4.6,4.8,4.4,4.8,8453525
1997,2021-09-22,4.8,5.2,4.8,5.2,10464179
1998,2021-09-23,5.7,5.7,4.9,4.9,19718556
1999,2021-09-24,4.8,5.1,4.8,4.9,8297038
2000,2021-09-27,4.9,5.1,4.7,4.7,7726971
2001,2021-09-28,4.7,4.8,4.4,4.7,7398517
2002,2021-09-29,4.7,4.7,4.5,4.5,4189541
2003,2021-09-30,4.5,4.7,4.5,4.6,3628814
2004,2021-10-01,4.6,4.7,4.5,4.5,5434429
2005,2021-10-04,4.5,4.8,4.5,4.7,5695702
2006,2021-10-05,4.8,4.8,4.6,4.7,3429840
2007,2021-10-06,4.6,4.8,4.6,4.7,3232720
2008,2021-10-07,4.8,4.8,4.6,4.7,3430312
2009,2021-10-08,4.8,5.0,4.7,4.7,6110473
2010,2021-10-11,4.8,5.0,4.7,4.9,6879625
2011,2021-10-12,4.9,5.0,4.8,4.8,4108368
2012,2021-10-13,4.9,4.9,4.7,4.8,4309094
2013,2021-10-14,4.8,4.9,4.7,4.8,3983567
2014,2021-10-15,4.8,5.0,4.8,4.8,4746634
2015,2021-10-18,4.8,4.9,4.7,4.7,4348201
2016,2021-10-19,4.8,4.8,4.6,4.7,4554141
2017,2021-10-20,4.8,4.9,4.7,4.8,6737800
2018,2021-10-21,4.8,5.2,4.8,5.0,11295956
2019,2021-10-22,5.0,5.1,4.9,4.9,4865704
2020,2021-10-25,4.9,5.0,4.9,4.9,3280549
2021,2021-10-26,4.9,5.1,4.8,5.0,7403821
2022,2021-10-27,5.0,5.1,4.9,5.0,4380128
2023,2021-10-28,5.1,5.1,4.9,5.0,6405001
2024,2021-10-29,5.1,5.1,4.9,4.9,4234844
2025,2021-11-01,4.9,5.2,4.9,5.1,6951314
2026,2021-11-02,5.1,5.4,5.0,5.2,10418186
2027,2021-11-03,5.3,5.4,5.0,5.1,8773810
2028,2021-11-04,5.1,5.2,5.0,5.1,5826554
2029,2021-11-05,5.1,5.6,5.1,5.4,14466745
2030,2021-11-08,5.5,5.8,5.4,5.8,13769457
2031,2021-11-09,5.8,6.0,5.5,5.6,9062148
2032,2021-11-10,5.6,5.7,5.5,5.7,7576471
2033,2021-11-11,5.7,5.9,5.6,5.9,9984673
2034,2021-11-12,5.9,6.1,5.8,6.1,8449418
2035,2021-11-15,6.1,6.7,6.1,6.7,17258202
2036,2021-11-16,6.8,6.8,6.1,6.1,18984451
2037,2021-11-17,6.1,6.6,5.9,6.6,9081523
2038,2021-11-18,7.0,7.0,6.4,6.7,9931271
2039,2021-11-19,6.7,7.0,6.1,6.5,16060206
2040,2021-11-22,6.5,6.5,5.9,5.9,13258902
2041,2021-11-23,5.8,6.1,5.5,6.0,6558139
2042,2021-11-24,6.0,6.2,5.9,5.9,5786336
2043,2021-11-25,5.9,6.2,5.8,6.2,6278256
2044,2021-11-26,6.2,6.3,5.9,6.0,6852148
2045,2021-11-29,5.9,6.1,5.6,5.9,7047339
2046,2021-11-30,5.9,6.1,5.8,5.9,6825708
2047,2021-12-01,5.9,6.4,5.9,6.4,13324467
2048,2021-12-02,6.5,6.7,6.3,6.3,8393541
2049,2021-12-03,6.4,6.5,6.2,6.4,9295124
2050,2021-12-06,6.4,6.9,6.3,6.5,13176622
2051,2021-12-07,6.6,6.7,6.4,6.5,5189906
2052,2021-12-08,6.5,7.1,6.4,7.1,21812307
2053,2021-12-09,7.1,7.3,6.9,7.0,8934926
2054,2021-12-10,7.0,7.6,6.9,7.2,11202882
2055,2021-12-13,7.2,7.9,7.2,7.8,11167394
2056,2021-12-14,7.8,7.9,7.5,7.6,10344998
2057,2021-12-15,7.6,8.1,7.4,8.1,11422943
2058,2021-12-16,8.1,8.9,8.0,8.9,12216247
2059,2021-12-17,8.9,9.3,8.3,8.3,13568407
2060,2021-12-20,8.3,8.5,7.8,8.5,11993281
2061,2021-12-21,8.5,8.9,8.4,8.4,8228753
2062,2021-12-22,8.4,8.9,8.3,8.5,11161253
2063,2021-12-23,8.5,8.7,8.1,8.2,16608669
2064,2021-12-24,8.4,8.5,7.8,8.0,9576884
2065,2021-12-27,8.0,8.5,7.9,8.5,7021831
2066,2021-12-28,8.5,8.8,8.4,8.6,11291351
2067,2021-12-29,8.6,8.7,8.4,8.5,7005335
2068,2021-12-30,8.5,8.6,8.2,8.3,7967597
2069,2021-12-31,8.3,8.4,8.1,8.1,6538208
2070,2022-01-04,8.1,8.5,8.1,8.3,7008636
2071,2022-01-05,8.4,8.9,8.3,8.6,11298374
2072,2022-01-06,8.6,9.4,8.6,9.4,19274244
2073,2022-01-07,9.6,10.3,9.5,10.3,14938941
2074,2022-01-10,10.3,11.3,10.3,10.5,23062186
2075,2022-01-11,10.2,10.4,9.5,9.5,24967957
2076,2022-01-12,8.6,8.6,8.6,8.6,1509392
2077,2022-01-13,7.8,7.8,7.8,7.8,400181
2078,2022-01-14,7.1,7.1,7.1,7.1,289419
2079,2022-01-17,6.4,6.4,6.4,6.4,793826
2080,2022-01-18,5.8,5.8,5.8,5.8,579661
2081,2022-01-19,5.3,6.1,5.3,5.8,34281663
2082,2022-01-20,5.8,6.0,5.5,6.0,6793814
2083,2022-01-21,6.0,6.6,6.0,6.6,5131155
2084,2022-01-24,6.9,6.9,6.0,6.0,17061505
2085,2022-01-25,5.8,5.8,5.4,5.4,11481897
2086,2022-01-26,5.4,5.9,5.3,5.5,6237304
2087,2022-01-27,5.6,5.7,5.4,5.5,3585106
2088,2022-01-28,5.5,5.6,5.0,5.5,5617385
2089,2022-02-07,5.6,6.0,5.5,6.0,5993246
2090,2022-02-08,6.0,6.2,5.9,6.1,6901959
2091,2022-02-09,6.0,6.2,5.8,6.0,4177370
2092,2022-02-10,6.0,6.2,6.0,6.1,3197380
2093,2022-02-11,6.1,6.1,5.8,6.0,7733907
2094,2022-02-14,6.0,6.0,5.8,5.8,4057735
2095,2022-02-15,5.8,6.0,5.7,6.0,3408155
2096,2022-02-16,6.0,6.4,5.9,6.3,8478669
2097,2022-02-17,6.3,6.5,6.2,6.2,6164536
2098,2022-02-18,6.2,6.3,6.1,6.3,4360800
2099,2022-02-21,6.3,6.5,6.2,6.4,7960093
2100,2022-02-22,6.4,6.4,6.2,6.3,6410099
2101,2022-02-23,6.3,6.5,6.3,6.3,5211820
2102,2022-02-24,6.4,6.4,5.8,6.0,11439887
2103,2022-02-25,6.0,6.2,6.0,6.1,2912759
2104,2022-02-28,6.1,6.2,6.0,6.0,2754281
2105,2022-03-01,6.0,6.3,6.0,6.2,4410454
2106,2022-03-02,6.2,6.2,6.0,6.1,3656532
2107,2022-03-03,6.1,6.3,6.0,6.2,6025342
2108,2022-03-04,6.2,6.4,6.1,6.3,6965435
2109,2022-03-07,6.3,6.9,6.1,6.8,14540049
2110,2022-03-08,6.8,7.0,6.5,6.6,6832211
2111,2022-03-09,6.6,6.7,6.3,6.5,6285362
2112,2022-03-10,6.6,6.7,6.5,6.5,4274156
2113,2022-03-11,6.5,6.7,6.4,6.5,6687334
2114,2022-03-14,6.6,6.6,6.3,6.3,5806746
2115,2022-03-15,6.3,6.5,6.3,6.4,2174233
2116,2022-03-16,6.4,6.7,6.4,6.7,5324798
2117,2022-03-17,6.7,7.2,6.6,7.1,15277385
2118,2022-03-18,7.1,7.3,6.9,7.0,7853550
2119,2022-03-21,7.0,7.3,6.9,7.2,6359323
2120,2022-03-22,7.2,7.5,7.1,7.1,7201118
2121,2022-03-23,7.2,7.2,7.0,7.1,5679102
2122,2022-03-24,7.1,7.2,7.0,7.1,5705900
2123,2022-03-25,7.1,7.3,7.0,7.1,7315327
2124,2022-03-28,7.1,7.1,6.4,6.4,5733404
2125,2022-03-29,5.8,6.3,5.8,5.9,28549548
2126,2022-03-30,5.4,5.4,5.4,5.4,3057964
2127,2022-03-31,4.9,5.4,4.9,5.0,19787498
2128,2022-04-01,4.8,5.5,4.6,5.5,12197913
2129,2022-04-04,5.5,6.0,5.5,6.0,5522112
2130,2022-04-05,6.6,6.6,5.7,5.7,12610926
2131,2022-04-06,5.6,5.7,5.2,5.3,8883397
2132,2022-04-07,5.3,5.6,5.3,5.5,3265771
2133,2022-04-08,5.7,5.7,5.3,5.3,3569411
2134,2022-04-12,5.3,5.4,4.8,4.8,6601542
2135,2022-04-13,4.9,5.2,4.4,5.2,6286026
2136,2022-04-14,5.2,5.4,5.1,5.2,2828933
2137,2022-04-15,5.2,5.2,4.8,4.9,3032650
2138,2022-04-18,4.8,4.9,4.5,4.5,5870295
2139,2022-04-19,4.5,4.6,4.1,4.1,5895405
2140,2022-04-20,4.0,4.1,3.7,3.7,5539014
2141,2022-04-21,3.6,3.7,3.4,3.4,6069700
2142,2022-04-22,3.3,3.7,3.2,3.7,7405227
2143,2022-04-25,3.8,4.0,3.7,3.9,7195841
2144,2022-04-26,3.8,4.2,3.7,4.2,5202149
2145,2022-04-27,4.2,4.6,4.1,4.6,6292034
2146,2022-04-28,4.6,5.0,4.5,4.9,5743596
2147,2022-04-29,4.9,5.3,4.8,5.1,7554036
2148,2022-05-04,5.1,5.1,4.6,4.6,7922432
2149,2022-05-05,4.6,4.9,4.2,4.6,6266896
2150,2022-05-06,4.6,4.7,4.4,4.4,2685041
2151,2022-05-09,4.4,4.4,4.0,4.0,4312658
2152,2022-05-10,3.9,4.4,3.7,4.4,6948820
2153,2022-05-11,4.5,4.8,4.4,4.7,3722453
2154,2022-05-12,4.7,4.7,4.3,4.3,4119952
2155,2022-05-13,4.2,4.4,3.9,4.1,4767269
2156,2022-05-16,4.1,4.5,4.0,4.4,2990363
2157,2022-05-17,4.4,4.6,4.3,4.6,3210260
2158,2022-05-18,4.6,4.7,4.3,4.4,4216753
2159,2022-05-19,4.4,4.5,4.1,4.4,3287051
2160,2022-05-20,4.4,4.5,4.3,4.3,3122680
2161,2022-05-23,4.3,4.5,4.2,4.3,2428999
2162,2022-05-24,4.3,4.4,4.1,4.3,2214317
2163,2022-05-25,4.3,4.4,4.1,4.3,4213904
2164,2022-05-26,4.2,4.3,3.9,3.9,9215504
2165,2022-05-27,3.9,4.1,3.7,4.0,3078599
2166,2022-05-30,4.0,4.4,3.9,4.2,3500263
2167,2022-05-31,4.2,4.3,4.0,4.1,3630868
2168,2022-06-01,4.1,4.1,3.9,4.0,2676728
2169,2022-06-02,4.0,4.1,3.9,3.9,2670803
2170,2022-06-03,3.9,4.0,3.8,3.9,1397552
2171,2022-06-06,3.8,3.9,3.6,3.6,7203013
2172,2022-06-07,3.6,3.6,3.3,3.4,5594777
2173,2022-06-08,3.4,3.7,3.3,3.7,2912670
2174,2022-06-09,3.7,3.9,3.7,3.7,2522437
2175,2022-06-10,3.7,3.8,3.4,3.5,3692520
2176,2022-06-13,3.4,3.5,3.2,3.3,3482665
2177,2022-06-14,3.2,3.6,3.2,3.4,3914999
2178,2022-06-15,3.4,3.5,3.1,3.3,2621596
2179,2022-06-16,3.3,3.5,3.2,3.4,2074037
2180,2022-06-17,3.4,3.4,3.1,3.2,2066262
2181,2022-06-20,3.2,3.3,2.9,2.9,3088801
2182,2022-06-21,2.9,3.0,2.7,2.8,2824084
2183,2022-06-22,2.8,3.0,2.7,3.0,3543502
2184,2022-06-23,3.1,3.2,2.9,3.1,1561046
2185,2022-06-24,3.1,3.3,3.0,3.2,3525737
2186,2022-06-27,3.2,3.4,3.2,3.3,2547278
2187,2022-06-28,3.3,3.4,3.1,3.2,2222190
2188,2022-06-29,3.3,3.3,3.1,3.2,2740533
2189,2022-06-30,3.2,3.3,3.1,3.1,1659474
2190,2022-07-01,3.1,3.2,2.8,3.1,3330142
2191,2022-07-04,3.1,3.4,3.1,3.4,3928277
2192,2022-07-05,3.5,3.7,3.4,3.5,5076395
2193,2022-07-06,3.5,3.5,3.2,3.2,3007394
2194,2022-07-07,3.2,3.3,3.1,3.2,1295654
2195,2022-07-08,3.2,3.4,3.2,3.3,2103572
2196,2022-07-11,3.3,3.3,3.0,3.1,2971653
2197,2022-07-12,3.1,3.3,3.1,3.2,1321296
2198,2022-07-13,3.2,3.3,3.2,3.3,1253810
2199,2022-07-14,3.2,3.3,3.1,3.2,1552358
2200,2022-07-15,3.2,3.3,3.1,3.3,1894517
2201,2022-07-18,3.3,3.4,3.2,3.3,2042958
2202,2022-07-19,3.3,3.4,3.2,3.3,1699659
2203,2022-07-20,3.3,3.5,3.3,3.3,4742007
2204,2022-07-21,3.4,3.4,3.2,3.3,1604251
2205,2022-07-22,3.3,3.4,3.2,3.3,2065396
2206,2022-07-25,3.3,3.3,3.2,3.3,807470
2207,2022-07-26,3.3,3.3,3.1,3.2,1768628
2208,2022-07-27,3.2,3.2,3.1,3.1,691537
2209,2022-07-28,3.2,3.3,3.1,3.2,1103995
2210,2022-07-29,3.3,3.3,3.1,3.2,2535880
2211,2022-08-01,3.2,3.3,3.1,3.2,2439751
2212,2022-08-02,3.2,3.4,3.1,3.4,4725838
2213,2022-08-03,3.3,3.4,3.2,3.3,2530435
2214,2022-08-04,3.2,3.4,3.2,3.2,2213354
2215,2022-08-05,3.2,3.3,3.2,3.3,2066736
2216,2022-08-08,3.3,3.4,3.2,3.3,2885845
2217,2022-08-09,3.3,3.5,3.2,3.3,6720718
2218,2022-08-10,3.4,3.6,3.3,3.5,6017306
2219,2022-08-11,3.6,3.6,3.4,3.4,1984613
2220,2022-08-12,3.4,3.5,3.3,3.4,2069890
2221,2022-08-15,3.4,3.5,3.3,3.4,3354326
2222,2022-08-16,3.4,3.5,3.3,3.3,4638063
2223,2022-08-17,3.4,3.5,3.1,3.2,10197007
2224,2022-08-18,3.2,3.2,3.1,3.2,1676684
2225,2022-08-19,3.2,3.3,3.1,3.2,3036737
2226,2022-08-22,3.2,3.2,3.1,3.1,2009120
2227,2022-08-23,3.1,3.2,3.0,3.2,1502400
2228,2022-08-24,3.2,3.2,3.1,3.2,1408169
2229,2022-08-25,3.2,3.2,3.0,3.1,3346550
2230,2022-08-26,3.0,3.1,2.8,2.8,7844162
2231,2022-08-29,2.8,2.8,2.6,2.6,8047616
2232,2022-08-30,2.5,2.7,2.5,2.7,2340944
2233,2022-08-31,2.7,2.7,2.5,2.6,4136367
2234,2022-09-05,2.5,2.6,2.4,2.4,3706799
2235,2022-09-06,2.2,2.3,2.2,2.2,5794052
2236,2022-09-07,2.1,2.2,2.0,2.1,7436722
2237,2022-09-08,2.1,2.3,2.0,2.3,5444960
2238,2022-09-09,2.4,2.5,2.2,2.3,4976658
2239,2022-09-12,2.4,2.4,2.2,2.3,2989184
2240,2022-09-13,2.3,2.3,2.1,2.2,2961068
2241,2022-09-14,2.2,2.2,2.0,2.2,1829141
2242,2022-09-15,2.1,2.2,2.0,2.0,6120981
2243,2022-09-16,1.9,2.0,1.8,1.8,8442148
2244,2022-09-19,1.8,1.9,1.7,1.7,3065688
2245,2022-09-20,1.7,1.8,1.6,1.8,2722016
2246,2022-09-21,1.8,1.8,1.7,1.7,5096350
2247,2022-09-22,1.7,1.8,1.6,1.7,3224528
2248,2022-09-23,1.7,1.8,1.6,1.7,2560928
2249,2022-09-26,1.7,1.7,1.6,1.6,3525354
2250,2022-09-27,1.6,1.6,1.5,1.5,964551
2251,2022-09-28,1.5,1.6,1.5,1.6,1166977
2252,2022-09-29,1.6,1.7,1.5,1.5,2392700
2253,2022-09-30,1.5,1.6,1.4,1.6,2297942
2254,2022-10-03,1.6,1.6,1.5,1.5,2565645
2255,2022-10-04,1.5,1.6,1.4,1.4,1742687
2256,2022-10-05,1.3,1.5,1.3,1.4,900201
2257,2022-10-06,1.4,1.5,1.3,1.3,1821262
2258,2022-10-07,1.3,1.4,1.2,1.2,3605850
2259,2022-10-10,1.2,1.2,1.1,1.1,4040797
2260,2022-10-11,1.1,1.1,1.0,1.0,4626159
2261,2022-10-12,1.0,1.0,1.0,1.0,0
2262,2022-10-13,1.0,1.0,1.0,1.0,0
2263,2022-10-14,1.0,1.1,0.9,1.0,5721927
2264,2022-10-17,1.0,1.0,1.0,1.0,0
2265,2022-10-18,1.0,1.0,1.0,1.0,0
2266,2022-10-19,1.0,1.0,1.0,1.0,0
2267,2022-10-20,1.0,1.0,1.0,1.0,0
2268,2022-10-21,1.0,1.0,0.9,0.9,6789921
2269,2022-10-24,0.9,0.9,0.9,0.9,0
2270,2022-10-25,0.9,0.9,0.9,0.9,0
2271,2022-10-26,0.9,0.9,0.9,0.9,0
2272,2022-10-27,0.9,0.9,0.9,0.9,0
2273,2022-10-28,0.9,1.0,0.8,0.9,4482528
2274,2022-10-31,0.9,0.9,0.9,0.9,0
2275,2022-11-01,0.9,0.9,0.9,0.9,0
2276,2022-11-02,0.9,0.9,0.9,0.9,0
2277,2022-11-03,0.9,0.9,0.9,0.9,0
2278,2022-11-04,0.8,0.9,0.8,0.8,4242214
2279,2022-11-07,0.8,0.8,0.8,0.8,0
2280,2022-11-08,0.8,0.8,0.8,0.8,0
2281,2022-11-09,0.8,0.8,0.8,0.8,0
2282,2022-11-10,0.8,0.8,0.8,0.8,0
2283,2022-11-11,0.7,0.8,0.7,0.7,4700425
2284,2022-11-14,0.7,0.7,0.7,0.7,0
2285,2022-11-15,0.7,0.7,0.7,0.7,0
2286,2022-11-16,0.7,0.7,0.7,0.7,0
2287,2022-11-17,0.7,0.7,0.7,0.7,0
2288,2022-11-18,0.7,0.8,0.6,0.7,3223168
2289,2022-11-21,0.7,0.7,0.7,0.7,0
2290,2022-11-22,0.7,0.7,0.7,0.7,0
2291,2022-11-23,0.7,0.7,0.7,0.7,0
2292,2022-11-24,0.7,0.7,0.7,0.7,0
2293,2022-11-25,0.7,0.8,0.7,0.7,1939692
2294,2022-11-28,0.7,0.7,0.7,0.7,0
2295,2022-11-29,0.7,0.7,0.7,0.7,0
2296,2022-11-30,0.7,0.7,0.7,0.7,0
2297,2022-12-01,0.7,0.7,0.7,0.7,0
2298,2022-12-02,0.7,0.8,0.7,0.8,3251841
2299,2022-12-05,0.8,0.8,0.8,0.8,0
2300,2022-12-06,0.8,0.8,0.8,0.8,0
2301,2022-12-07,0.8,0.8,0.8,0.8,0
2302,2022-12-08,0.8,0.8,0.8,0.8,0
2303,2022-12-09,0.9,0.9,0.8,0.9,6522176
2304,2022-12-12,0.9,0.9,0.9,0.9,0
2305,2022-12-13,0.9,0.9,0.9,0.9,0
2306,2022-12-14,0.9,0.9,0.9,0.9,0
2307,2022-12-15,0.9,0.9,0.9,0.9,0
2308,2022-12-16,1.0,1.0,0.8,1.0,7637270
2309,2022-12-19,1.0,1.0,1.0,1.0,0
2310,2022-12-20,1.0,1.0,1.0,1.0,0
2311,2022-12-21,1.0,1.0,1.0,1.0,0
2312,2022-12-22,1.0,1.0,1.0,1.0,0
2313,2022-12-23,1.1,1.1,0.9,0.9,4227392
2314,2022-12-26,0.9,0.9,0.9,0.9,0
2315,2022-12-27,0.9,0.9,0.9,0.9,0
2316,2022-12-28,0.9,0.9,0.9,0.9,0
2317,2022-12-29,0.9,0.9,0.9,0.9,0
2318,2022-12-30,0.9,1.0,0.8,0.9,1457540
2319,2023-01-03,0.9,0.9,0.9,0.9,0
2320,2023-01-04,0.9,0.9,0.9,0.9,0
2321,2023-01-05,0.9,0.9,0.9,0.9,0
2322,2023-01-06,0.9,1.0,0.8,0.9,1957652
2323,2023-01-09,0.9,0.9,0.9,0.9,0
2324,2023-01-10,0.9,0.9,0.9,0.9,0
2325,2023-01-11,0.9,0.9,0.9,0.9,0
2326,2023-01-12,0.9,0.9,0.9,0.9,0
2327,2023-01-13,0.9,1.0,0.8,0.9,2583166
2328,2023-01-16,0.9,0.9,0.9,0.9,0
2329,2023-01-17,0.9,0.9,0.9,0.9,0
2330,2023-01-18,0.9,0.9,0.9,0.9,0
2331,2023-01-19,0.9,0.9,0.9,0.9,0
2332,2023-01-27,0.9,1.0,0.8,0.8,2483576
2333,2023-01-30,0.8,0.8,0.8,0.8,0
2334,2023-01-31,0.8,0.8,0.8,0.8,0
2335,2023-02-01,0.8,0.8,0.8,0.8,0
2336,2023-02-02,0.8,0.8,0.8,0.8,0
2337,2023-02-03,0.8,0.9,0.8,0.8,1815161
2338,2023-02-06,0.8,0.8,0.8,0.8,0
2339,2023-02-07,0.8,0.8,0.8,0.8,0
2340,2023-02-08,0.8,0.8,0.8,0.8,0
2341,2023-02-09,0.8,0.8,0.8,0.8,0
2342,2023-02-10,0.8,0.9,0.8,0.9,1526758
2343,2023-02-13,0.9,0.9,0.9,0.9,0
2344,2023-02-14,0.9,0.9,0.9,0.9,0
2345,2023-02-15,0.9,0.9,0.9,0.9,0
2346,2023-02-16,0.9,0.9,0.9,0.9,0
2347,2023-02-17,0.9,0.9,0.8,0.8,5830139
2348,2023-02-20,0.8,0.8,0.8,0.8,0
2349,2023-02-21,0.8,0.8,0.8,0.8,0
2350,2023-02-22,0.8,0.8,0.8,0.8,0
2351,2023-02-23,0.8,0.8,0.8,0.8,0
2352,2023-02-24,0.8,0.9,0.8,0.9,5854962
2353,2023-02-27,0.9,0.9,0.9,0.9,0
2354,2023-02-28,0.9,0.9,0.9,0.9,0
2355,2023-03-01,0.9,0.9,0.9,0.9,0
2356,2023-03-02,0.9,0.9,0.9,0.9,0
2357,2023-03-03,1.0,1.0,0.8,0.9,7472113
2358,2023-03-06,0.9,0.9,0.9,0.9,0
2359,2023-03-07,0.9,0.9,0.9,0.9,0
2360,2023-03-08,0.9,0.9,0.9,0.9,0
2361,2023-03-09,0.9,0.9,0.9,0.9,0
2362,2023-03-10,0.8,0.8,0.8,0.8,2295344
2363,2023-03-13,0.8,0.8,0.8,0.8,0
2364,2023-03-14,0.8,0.8,0.8,0.8,0
2365,2023-03-15,0.8,0.8,0.8,0.8,0
2366,2023-03-16,0.8,0.8,0.8,0.8,0
2367,2023-03-17,0.8,0.8,0.8,0.8,0
2368,2023-03-20,0.8,0.8,0.8,0.8,0
2369,2023-03-21,0.8,0.8,0.8,0.8,0
2370,2023-03-22,0.8,0.8,0.8,0.8,0
2371,2023-03-23,0.8,0.8,0.8,0.8,0
2372,2023-03-24,0.8,0.8,0.8,0.8,0
2373,2023-03-27,0.8,0.8,0.8,0.8,0
2374,2023-03-28,0.8,0.8,0.8,0.8,0
2375,2023-03-29,0.8,0.8,0.8,0.8,0
2376,2023-03-30,0.8,0.8,0.8,0.8,0
2377,2023-03-31,0.8,0.8,0.8,0.8,0
2378,2023-04-03,0.8,0.8,0.8,0.8,0
2379,2023-04-04,0.8,0.8,0.8,0.8,0
2380,2023-04-05,0.8,0.8,0.8,0.8,0
2381,2023-04-06,0.8,0.8,0.8,0.8,0
2382,2023-04-07,0.8,0.8,0.8,0.8,0
2383,2023-04-10,0.8,0.8,0.8,0.8,0
2384,2023-04-11,0.8,0.8,0.8,0.8,0
2385,2023-04-12,0.8,0.8,0.8,0.8,0
2386,2023-04-13,0.8,0.8,0.8,0.8,0
2387,2023-04-14,0.8,0.8,0.8,0.8,0
