,time,open,high,low,close,volume
2071,2018-10-05,6.07,6.07,6.07,6.07,0
2072,2018-10-08,6.07,6.07,6.07,6.07,0
2073,2018-10-09,6.48,6.48,6.48,6.48,10
2074,2018-10-10,6.48,6.48,6.48,6.48,0
2075,2018-10-11,6.92,6.92,6.92,6.92,10
2076,2018-10-12,7.39,7.39,7.39,7.39,10
2077,2018-10-15,6.89,7.89,6.89,7.89,20
2078,2018-10-16,7.33,8.44,7.33,8.44,20
2079,2018-10-17,7.86,9.02,7.86,9.02,20
2080,2018-10-18,8.44,9.62,8.44,9.62,20
2081,2018-10-19,8.96,10.28,8.96,10.28,20
2082,2018-10-22,11.0,11.0,9.57,11.0,680
2083,2018-10-23,11.75,11.75,11.75,11.75,10
2084,2018-10-24,11.75,11.75,11.75,11.75,20
2085,2018-10-25,11.75,11.75,11.75,11.75,10
2086,2018-10-26,11.75,11.75,11.75,11.75,200
2087,2018-10-29,11.75,11.75,11.75,11.75,50
2088,2018-10-30,11.75,11.75,11.75,11.75,0
2089,2018-10-31,11.86,11.86,11.86,11.86,270
2090,2018-11-01,11.86,11.86,11.86,11.86,0
2091,2018-11-02,11.08,11.08,11.08,11.08,1000
2092,2018-11-05,11.08,11.08,11.08,11.08,0
2093,2018-11-06,11.08,11.08,11.08,11.08,0
2094,2018-11-07,11.08,11.08,11.08,11.08,0
2095,2018-11-08,10.48,10.48,10.48,10.48,12520
2096,2018-11-09,10.48,10.48,10.48,10.48,0
2097,2018-11-12,9.98,9.98,9.98,9.98,1190
2098,2018-11-13,9.98,9.98,9.98,9.98,0
2099,2018-11-14,9.98,9.98,9.98,9.98,100
2100,2018-11-15,9.98,9.98,9.98,9.98,290
2101,2018-11-16,9.98,9.98,9.98,9.98,0
2102,2018-11-19,9.98,9.98,9.98,9.98,0
2103,2018-11-20,9.98,9.98,9.98,9.98,500
2104,2018-11-21,9.65,9.65,9.65,9.65,500
2105,2018-11-22,9.65,9.65,9.65,9.65,0
2106,2018-11-23,9.65,9.65,9.65,9.65,0
2107,2018-11-26,9.65,9.65,9.65,9.65,0
2108,2018-11-27,9.65,9.65,9.65,9.65,0
2109,2018-11-28,9.65,9.65,9.65,9.65,0
2110,2018-11-29,9.65,9.65,9.65,9.65,0
2111,2018-11-30,9.65,9.65,9.65,9.65,0
2112,2018-12-03,9.65,9.65,9.65,9.65,0
2113,2018-12-04,9.65,9.65,9.65,9.65,0
2114,2018-12-05,9.65,9.65,9.65,9.65,0
2115,2018-12-06,9.65,9.65,9.65,9.65,0
2116,2018-12-07,9.65,9.65,9.65,9.65,0
2117,2018-12-10,9.65,9.65,9.65,9.65,0
2118,2018-12-11,9.65,9.65,9.65,9.65,0
2119,2018-12-12,9.65,9.65,9.65,9.65,0
2120,2018-12-13,9.65,9.65,9.65,9.65,0
2121,2018-12-14,9.65,9.65,9.65,9.65,0
2122,2018-12-17,9.65,9.65,9.65,9.65,0
2123,2018-12-18,9.65,9.65,9.65,9.65,0
2124,2018-12-19,9.65,9.65,9.65,9.65,0
2125,2018-12-20,9.65,9.65,9.65,9.65,0
2126,2018-12-21,9.65,9.65,9.65,9.65,0
2127,2018-12-24,9.65,9.65,9.65,9.65,0
2128,2018-12-25,9.65,9.65,9.65,9.65,0
2129,2018-12-26,9.65,9.65,9.65,9.65,0
2130,2018-12-27,9.65,9.65,9.65,9.65,0
2131,2018-12-28,9.65,9.65,9.65,9.65,0
2132,2019-01-02,9.65,9.65,9.65,9.65,0
2133,2019-01-03,9.65,9.65,9.65,9.65,0
2134,2019-01-04,9.65,9.65,9.65,9.65,0
2135,2019-01-07,9.65,9.65,9.65,9.65,0
2136,2019-01-08,9.65,9.65,9.65,9.65,0
2137,2019-01-09,9.65,9.65,9.65,9.65,0
2138,2019-01-10,9.65,9.65,9.65,9.65,0
2139,2019-01-11,9.65,9.65,9.65,9.65,0
2140,2019-01-14,9.65,9.65,9.65,9.65,0
2141,2019-01-15,9.65,9.65,9.65,9.65,0
2142,2019-01-16,9.65,9.65,9.65,9.65,0
2143,2019-01-17,9.65,9.65,9.65,9.65,0
2144,2019-01-18,9.65,9.65,9.65,9.65,0
2145,2019-01-21,9.65,9.65,9.65,9.65,0
2146,2019-01-22,9.65,9.65,9.65,9.65,0
2147,2019-01-23,9.65,9.65,9.65,9.65,0
2148,2019-01-24,9.65,9.65,9.65,9.65,0
2149,2019-01-25,9.65,9.65,9.65,9.65,1000
2150,2019-01-28,9.65,9.65,9.65,9.65,0
2151,2019-01-29,9.65,9.65,9.65,9.65,0
2152,2019-01-30,9.65,9.65,9.65,9.65,0
2153,2019-01-31,9.65,9.65,9.65,9.65,0
2154,2019-02-01,9.65,9.65,9.65,9.65,0
2155,2019-02-11,9.65,9.65,9.65,9.65,0
2156,2019-02-12,9.65,9.65,9.65,9.65,0
2157,2019-02-13,9.65,9.65,9.65,9.65,0
2158,2019-02-14,9.65,9.65,9.65,9.65,0
2159,2019-02-15,9.93,9.93,9.93,9.93,20
2160,2019-02-18,9.93,9.93,9.93,9.93,0
2161,2019-02-19,9.93,9.93,9.93,9.93,0
2162,2019-02-20,9.93,9.93,9.93,9.93,0
2163,2019-02-21,9.93,9.93,9.93,9.93,0
2164,2019-02-22,9.93,9.93,9.93,9.93,0
2165,2019-02-25,9.93,9.93,9.93,9.93,0
2166,2019-02-26,9.93,9.93,9.93,9.93,0
2167,2019-02-27,9.24,9.24,9.24,9.24,10
2168,2019-02-28,9.24,9.24,9.24,9.24,0
2169,2019-03-01,9.24,9.24,9.24,9.24,0
2170,2019-03-04,8.6,8.6,8.6,8.6,10
2171,2019-03-05,8.6,8.6,8.6,8.6,0
2172,2019-03-06,9.18,9.18,9.18,9.18,500
2173,2019-03-07,8.6,8.6,8.6,8.6,10
2174,2019-03-08,8.6,8.6,8.6,8.6,0
2175,2019-03-11,8.6,8.6,8.6,8.6,0
2176,2019-03-12,8.3,8.3,8.3,8.3,10
2177,2019-03-13,8.3,8.3,8.3,8.3,0
2178,2019-03-14,8.3,8.3,8.3,8.3,0
2179,2019-03-15,7.72,7.72,7.72,7.72,10
2180,2019-03-18,7.72,7.72,7.72,7.72,0
2181,2019-03-19,7.72,7.72,7.72,7.72,0
2182,2019-03-20,7.2,7.2,7.2,7.2,10
2183,2019-03-21,7.2,7.2,7.2,7.2,0
2184,2019-03-22,7.2,7.2,7.2,7.2,0
2185,2019-03-25,7.2,7.2,7.2,7.2,0
2186,2019-03-26,7.69,7.69,7.69,7.69,310
2187,2019-03-27,7.2,7.2,7.2,7.2,10
2188,2019-03-28,7.69,7.69,7.69,7.69,430
2189,2019-03-29,7.2,8.22,7.2,7.25,30
2190,2019-04-01,7.25,7.25,7.25,7.25,0
2191,2019-04-02,7.25,7.25,7.25,7.25,0
2192,2019-04-03,7.25,7.25,7.25,7.25,0
2193,2019-04-04,7.25,7.25,7.25,7.25,0
2194,2019-04-05,7.25,7.25,7.25,7.25,0
2195,2019-04-08,7.25,7.25,7.25,7.25,0
2196,2019-04-09,7.25,7.25,7.25,7.25,0
2197,2019-04-10,7.25,7.25,7.25,7.25,0
2198,2019-04-11,7.25,7.25,7.25,7.25,0
2199,2019-04-12,7.75,7.75,6.81,6.81,20
2200,2019-04-16,6.81,6.81,6.81,6.81,0
2201,2019-04-17,6.81,6.81,6.81,6.81,0
2202,2019-04-18,6.81,6.81,6.81,6.81,0
2203,2019-04-19,6.81,6.81,6.81,6.81,0
2204,2019-04-22,6.81,6.81,6.81,6.81,0
2205,2019-04-23,6.81,6.81,6.81,6.81,0
2206,2019-04-24,6.81,6.81,6.81,6.81,0
2207,2019-04-25,6.81,6.81,6.81,6.81,0
2208,2019-04-26,7.28,7.28,6.4,6.4,110
2209,2019-05-02,6.4,6.4,6.4,6.4,0
2210,2019-05-03,6.4,6.4,6.4,6.4,0
2211,2019-05-06,6.4,6.4,6.4,6.4,0
2212,2019-05-07,6.4,6.4,6.4,6.4,0
2213,2019-05-08,6.4,6.4,6.4,6.4,0
2214,2019-05-09,6.4,6.4,6.4,6.4,0
2215,2019-05-10,6.4,6.4,6.4,6.4,0
2216,2019-05-13,6.4,6.4,6.4,6.4,0
2217,2019-05-14,6.4,6.4,6.4,6.4,0
2218,2019-05-15,6.4,6.4,6.4,6.4,0
2219,2019-05-16,6.4,6.4,6.4,6.4,0
2220,2019-05-17,6.4,6.4,6.4,6.4,0
2221,2019-05-20,6.4,6.4,6.4,6.4,0
2222,2019-05-21,6.84,6.84,5.96,6.84,630
2223,2019-05-22,6.37,7.31,6.37,6.7,880
2224,2019-05-23,7.17,7.17,7.17,7.17,10
2225,2019-05-24,6.73,7.67,6.73,7.67,20
2226,2019-05-27,7.69,8.19,7.69,8.19,20
2227,2019-05-28,8.19,8.74,8.19,8.74,20
2228,2019-05-29,9.35,9.35,9.35,9.35,800
2229,2019-05-30,9.32,9.98,9.32,9.98,30
2230,2019-05-31,9.93,10.64,9.93,10.64,20
2231,2019-06-03,10.48,11.36,10.48,11.36,220
2232,2019-06-04,10.59,10.59,10.59,10.59,50
2233,2019-06-05,10.48,11.28,10.48,11.28,720
2234,2019-06-06,11.28,11.28,11.28,11.28,220
2235,2019-06-07,11.28,11.28,11.28,11.28,0
2236,2019-06-10,11.28,11.28,11.28,11.28,0
2237,2019-06-11,10.51,10.51,10.51,10.51,420
2238,2019-06-12,10.51,10.51,10.51,10.51,0
2239,2019-06-13,10.51,10.51,10.2,10.2,2320
2240,2019-06-14,9.93,9.93,9.93,9.93,60
2241,2019-06-17,9.93,9.93,9.93,9.93,0
2242,2019-06-18,9.93,9.93,9.93,9.93,1000
2243,2019-06-19,9.93,9.93,9.93,9.93,0
2244,2019-06-20,10.62,10.62,9.54,9.54,710
2245,2019-06-21,9.54,9.54,9.54,9.54,0
2246,2019-06-24,9.54,9.54,9.54,9.54,0
2247,2019-06-25,9.54,9.54,9.54,9.54,0
2248,2019-06-26,9.54,9.54,9.54,9.54,0
2249,2019-06-27,9.54,9.54,9.54,9.54,0
2250,2019-06-28,9.54,9.54,9.54,9.54,0
2251,2019-07-01,9.54,9.54,9.54,9.54,0
2252,2019-07-02,9.54,9.54,9.54,9.54,0
2253,2019-07-03,9.54,9.54,9.54,9.54,0
2254,2019-07-04,9.54,9.54,9.54,9.54,0
2255,2019-07-05,9.54,9.54,9.54,9.54,0
2256,2019-07-08,9.54,9.54,9.54,9.54,0
2257,2019-07-09,9.54,9.54,9.54,9.54,0
2258,2019-07-10,9.54,9.54,9.54,9.54,0
2259,2019-07-11,9.54,9.54,9.54,9.54,0
2260,2019-07-12,9.54,9.54,9.54,9.54,0
2261,2019-07-15,9.54,9.54,9.54,9.54,0
2262,2019-07-16,9.54,9.54,9.54,9.54,0
2263,2019-07-17,9.54,9.54,9.54,9.54,0
2264,2019-07-18,9.54,9.54,9.54,9.54,0
2265,2019-07-19,8.88,8.88,8.88,8.88,100
2266,2019-07-22,8.27,9.49,8.27,9.49,380
2267,2019-07-23,9.49,9.49,9.49,9.49,0
2268,2019-07-24,8.85,8.85,8.85,8.85,10
2269,2019-07-25,8.3,8.3,8.3,8.3,10
2270,2019-07-26,7.78,7.78,7.78,7.78,10
2271,2019-07-29,7.28,7.28,7.28,7.28,10
2272,2019-07-30,6.81,7.78,6.81,6.81,1220
2273,2019-07-31,6.37,6.37,6.37,6.37,10
2274,2019-08-01,6.37,6.37,6.37,6.37,0
2275,2019-08-02,6.37,6.37,6.37,6.37,0
2276,2019-08-05,6.37,6.37,6.37,6.37,0
2277,2019-08-06,6.37,6.37,6.37,6.37,0
2278,2019-08-07,5.93,5.93,5.93,5.93,10
2279,2019-08-08,5.93,5.93,5.93,5.93,0
2280,2019-08-09,5.93,5.93,5.93,5.93,0
2281,2019-08-12,5.93,5.93,5.93,5.93,0
2282,2019-08-13,5.93,5.93,5.93,5.93,0
2283,2019-08-14,5.93,5.93,5.93,5.93,0
2284,2019-08-15,5.93,5.93,5.93,5.93,0
2285,2019-08-16,5.93,5.93,5.93,5.93,0
2286,2019-08-19,5.93,5.93,5.93,5.93,0
2287,2019-08-20,5.93,5.93,5.93,5.93,0
2288,2019-08-21,5.93,5.93,5.93,5.93,0
2289,2019-08-22,5.93,5.93,5.93,5.93,0
2290,2019-08-23,5.93,5.93,5.93,5.93,10
2291,2019-08-26,5.93,5.93,5.93,5.93,0
2292,2019-08-27,5.93,5.93,5.93,5.93,0
2293,2019-08-28,5.93,5.93,5.93,5.93,0
2294,2019-08-29,5.93,5.93,5.93,5.93,0
2295,2019-08-30,5.93,5.93,5.93,5.93,0
2296,2019-09-03,5.93,5.93,5.93,5.93,0
2297,2019-09-04,5.93,5.93,5.93,5.93,0
2298,2019-09-05,5.93,5.93,5.93,5.93,0
2299,2019-09-06,5.93,5.93,5.93,5.93,0
2300,2019-09-09,5.93,5.93,5.93,5.93,0
2301,2019-09-10,5.51,5.51,5.51,5.51,10
2302,2019-09-11,5.51,5.51,5.51,5.51,0
2303,2019-09-12,5.51,5.51,5.51,5.51,0
2304,2019-09-13,5.51,5.51,5.51,5.51,0
2305,2019-09-16,5.51,5.51,5.51,5.51,0
2306,2019-09-17,5.51,5.51,5.51,5.51,0
2307,2019-09-18,5.51,5.51,5.51,5.51,0
2308,2019-09-19,5.51,5.51,5.51,5.51,0
2309,2019-09-20,5.51,5.51,5.51,5.51,0
2310,2019-09-23,5.51,5.51,5.51,5.51,0
2311,2019-09-24,5.51,5.51,5.51,5.51,0
2312,2019-09-25,5.51,5.51,5.51,5.51,0
2313,2019-09-26,5.51,5.51,5.51,5.51,0
2314,2019-09-27,5.51,5.51,5.51,5.51,0
2315,2019-09-30,5.9,5.9,5.9,5.9,10
2316,2019-10-01,6.29,6.29,6.29,6.29,10
2317,2019-10-02,6.7,6.7,6.7,6.7,10
2318,2019-10-03,7.17,7.17,7.17,7.17,10
2319,2019-10-04,7.67,7.67,7.67,7.67,10
2320,2019-10-07,8.19,8.19,8.19,8.19,10
2321,2019-10-08,8.74,8.74,8.74,8.74,30
2322,2019-10-09,9.35,9.35,8.74,9.35,40
2323,2019-10-10,9.32,9.98,9.32,9.98,50
2324,2019-10-11,9.98,10.67,9.29,10.67,2690
2325,2019-10-14,10.67,10.67,10.67,10.67,60
2326,2019-10-15,10.67,10.67,10.67,10.67,0
2327,2019-10-16,10.67,10.67,10.67,10.67,0
2328,2019-10-17,10.67,10.67,10.67,10.67,0
2329,2019-10-18,10.67,10.67,10.67,10.67,0
2330,2019-10-21,10.67,10.67,10.67,10.67,0
2331,2019-10-22,10.67,10.67,9.94,9.94,760
2332,2019-10-23,9.28,9.28,9.28,9.28,1050
2333,2019-10-24,8.64,8.66,8.64,8.66,1100
2334,2019-10-25,8.17,8.61,8.17,8.61,160
2335,2019-10-28,8.03,8.03,8.03,8.03,20
2336,2019-10-29,7.53,7.53,7.53,7.53,10
2337,2019-10-30,7.01,7.01,7.01,7.01,10
2338,2019-10-31,6.54,6.54,6.54,6.54,10
2339,2019-11-01,6.25,6.25,6.25,6.25,10
2340,2019-11-04,6.25,6.25,6.25,6.25,10
2341,2019-11-05,6.25,6.25,6.25,6.25,0
2342,2019-11-06,6.25,6.25,6.25,6.25,0
2343,2019-11-07,6.25,6.25,6.25,6.25,0
2344,2019-11-08,6.25,6.25,6.25,6.25,0
2345,2019-11-11,6.25,6.25,6.25,6.25,0
2346,2019-11-12,6.25,6.25,6.25,6.25,0
2347,2019-11-13,6.25,6.25,6.25,6.25,0
2348,2019-11-14,6.69,6.69,6.25,6.25,800
2349,2019-11-15,6.25,6.25,6.25,6.25,0
2350,2019-11-18,6.25,6.25,6.25,6.25,0
2351,2019-11-19,6.25,6.25,6.25,6.25,0
2352,2019-11-20,6.25,6.25,6.25,6.25,0
2353,2019-11-21,6.25,6.25,6.25,6.25,0
2354,2019-11-22,6.25,6.25,6.25,6.25,0
2355,2019-11-25,6.25,6.25,6.25,6.25,0
2356,2019-11-26,6.25,6.25,6.25,6.25,0
2357,2019-11-27,6.25,6.25,6.25,6.25,0
2358,2019-11-28,6.25,6.25,6.25,6.25,0
2359,2019-11-29,6.25,6.25,6.25,6.25,0
2360,2019-12-02,6.25,6.25,6.25,6.25,0
2361,2019-12-03,6.25,6.25,6.25,6.25,0
2362,2019-12-04,6.25,6.25,6.25,6.25,0
2363,2019-12-05,5.82,5.82,5.82,5.82,12440
2364,2019-12-06,6.22,6.22,6.22,6.22,10
2365,2019-12-09,6.63,6.63,6.63,6.63,10
2366,2019-12-10,7.04,7.07,7.04,7.07,60
2367,2019-12-11,7.47,7.56,7.47,7.56,20
2368,2019-12-12,8.0,8.0,8.0,8.0,10
2369,2019-12-13,7.44,8.46,7.44,8.4,1140
2370,2019-12-16,8.4,8.4,8.4,8.4,0
2371,2019-12-17,8.2,8.96,8.2,8.96,220
2372,2019-12-18,9.54,9.54,9.54,9.54,10
2373,2019-12-19,9.86,9.86,9.86,9.86,10
2374,2019-12-20,9.19,10.44,9.19,10.44,30
2375,2019-12-23,10.44,10.44,10.44,10.44,0
2376,2019-12-24,10.44,10.44,10.44,10.44,0
2377,2019-12-25,10.44,10.44,10.44,10.44,0
2378,2019-12-26,10.44,10.44,10.44,10.44,0
2379,2019-12-27,10.44,10.44,10.44,10.44,0
2380,2019-12-30,10.44,10.44,10.44,10.44,0
2381,2019-12-31,10.44,10.44,10.44,10.44,0
2382,2020-01-02,10.44,10.44,10.44,10.44,0
2383,2020-01-03,10.44,10.44,10.44,10.44,0
2384,2020-01-06,10.44,10.44,10.44,10.44,0
2385,2020-01-07,10.44,10.44,10.44,10.44,0
2386,2020-01-08,10.44,10.44,10.44,10.44,0
2387,2020-01-09,10.44,10.44,10.44,10.44,0
2388,2020-01-10,10.44,10.44,10.44,10.44,0
2389,2020-01-13,10.44,10.44,10.44,10.44,0
2390,2020-01-14,10.44,10.44,10.44,10.44,0
2391,2020-01-15,10.44,10.44,10.44,10.44,0
2392,2020-01-16,10.44,10.44,10.44,10.44,0
2393,2020-01-17,10.44,10.44,10.44,10.44,0
2394,2020-01-20,10.44,10.44,10.44,10.44,0
2395,2020-01-21,10.44,10.44,10.44,10.44,0
2396,2020-01-22,10.44,10.44,10.44,10.44,0
2397,2020-01-30,10.44,10.44,10.44,10.44,0
2398,2020-01-31,10.44,10.44,10.44,10.44,0
2399,2020-02-03,10.44,10.44,10.44,10.44,0
2400,2020-02-04,10.44,10.44,10.44,10.44,0
2401,2020-02-05,10.44,10.44,10.44,10.44,0
2402,2020-02-06,10.44,10.44,10.44,10.44,0
2403,2020-02-07,10.44,10.44,10.44,10.44,0
2404,2020-02-10,10.44,10.44,10.44,10.44,0
2405,2020-02-11,9.71,9.71,9.71,9.71,20
2406,2020-02-12,9.71,9.71,9.71,9.71,0
2407,2020-02-13,9.04,10.38,9.04,10.38,4270
2408,2020-02-14,9.68,10.73,9.68,10.73,60
2409,2020-02-17,10.0,11.46,10.0,11.46,40
2410,2020-02-18,11.46,11.46,11.46,11.46,0
2411,2020-02-19,10.67,11.02,10.67,11.02,20
2412,2020-02-20,11.78,11.78,11.78,11.78,10
2413,2020-02-21,10.96,11.02,10.96,11.02,20
2414,2020-02-24,11.02,11.02,11.02,11.02,0
2415,2020-02-25,11.02,11.02,11.02,11.02,0
2416,2020-02-26,11.02,11.02,11.02,11.02,0
2417,2020-02-27,11.6,11.6,10.26,11.6,1060
2418,2020-02-28,10.82,11.63,10.82,11.63,30
2419,2020-03-02,11.63,11.63,11.63,11.63,0
2420,2020-03-03,10.82,10.82,10.82,10.82,10
2421,2020-03-04,10.82,10.82,10.82,10.82,0
2422,2020-03-05,10.06,10.06,10.06,10.06,10
2423,2020-03-06,9.36,9.36,9.36,9.36,10
2424,2020-03-09,10.0,10.0,8.72,8.72,120
2425,2020-03-10,8.72,8.72,8.72,8.72,0
2426,2020-03-11,9.33,9.33,8.11,8.11,9040
2427,2020-03-12,7.56,7.56,7.56,7.56,100
2428,2020-03-13,7.04,7.04,7.04,7.04,1990
2429,2020-03-16,6.57,7.5,6.57,7.5,2070
2430,2020-03-17,6.98,8.03,6.98,8.03,20
2431,2020-03-18,7.47,8.58,7.47,8.58,20
2432,2020-03-19,8.0,9.16,8.0,9.16,40
2433,2020-03-20,8.52,9.77,8.52,9.77,70
2434,2020-03-23,9.89,10.44,9.89,10.15,70
2435,2020-03-24,10.73,10.73,10.64,10.73,570
2436,2020-03-25,10.0,10.0,10.0,10.0,10
2437,2020-03-26,9.3,10.7,9.3,10.7,50
2438,2020-03-27,10.7,10.7,10.7,10.7,0
2439,2020-03-30,10.73,10.73,10.73,10.73,10
2440,2020-03-31,10.0,10.7,10.0,10.7,50
2441,2020-04-01,10.7,10.7,10.7,10.7,0
2442,2020-04-03,9.97,10.73,9.97,10.73,20
2443,2020-04-06,10.0,10.0,10.0,10.0,10
2444,2020-04-07,9.3,10.38,9.3,9.3,1190
2445,2020-04-08,8.66,9.94,8.66,9.94,110
2446,2020-04-09,9.28,10.47,9.28,10.47,1130
2447,2020-04-10,9.74,9.74,9.74,9.74,70
2448,2020-04-13,9.07,9.07,9.07,9.07,1240
2449,2020-04-14,8.46,9.51,8.46,9.07,160
2450,2020-04-15,9.04,9.04,8.46,8.96,470
2451,2020-04-16,8.35,8.35,8.35,8.35,230
2452,2020-04-17,7.76,7.88,7.76,7.76,5070
2453,2020-04-20,7.24,8.29,7.24,8.29,3970
2454,2020-04-21,8.84,8.84,7.73,8.72,1020
2455,2020-04-22,9.3,9.3,8.9,9.3,1640
2456,2020-04-23,8.66,8.66,8.66,8.66,1230
2457,2020-04-24,8.08,8.72,8.08,8.72,370
2458,2020-04-27,8.11,8.72,8.11,8.72,300
2459,2020-04-28,8.11,8.72,8.11,8.72,550
2460,2020-04-29,8.11,8.69,8.11,8.69,850
2461,2020-05-04,8.11,8.11,8.11,8.11,160
2462,2020-05-05,7.56,7.56,7.56,7.56,10
2463,2020-05-06,7.04,7.04,7.04,7.04,10
2464,2020-05-07,6.98,6.98,6.57,6.6,1530
2465,2020-05-08,6.6,6.6,6.6,6.6,0
2466,2020-05-11,7.04,7.04,7.04,7.04,10
2467,2020-05-12,7.04,7.04,7.04,7.04,0
2468,2020-05-13,7.5,7.5,7.5,7.5,100
2469,2020-05-14,6.98,8.03,6.98,6.98,2460
2470,2020-05-15,7.44,7.44,7.01,7.07,1030
2471,2020-05-18,7.56,7.56,7.12,7.56,200
2472,2020-05-19,8.08,8.08,7.56,7.97,110
2473,2020-05-20,8.52,8.52,7.41,7.59,150
2474,2020-05-21,8.11,8.11,7.59,7.59,20
2475,2020-05-22,7.56,7.56,7.07,7.07,460
2476,2020-05-25,7.56,7.56,7.18,7.18,130
2477,2020-05-26,7.56,7.56,7.21,7.21,20
2478,2020-05-27,7.21,7.71,7.01,7.68,3330
2479,2020-05-28,7.15,8.11,7.15,7.88,270
2480,2020-05-29,7.88,7.88,7.88,7.88,20
2481,2020-06-01,8.37,8.37,8.11,8.11,20
2482,2020-06-02,8.66,8.66,8.11,8.11,2390
2483,2020-06-03,8.55,8.55,8.11,8.35,740
2484,2020-06-04,8.52,8.52,7.76,7.76,1330
2485,2020-06-05,7.76,8.29,7.24,8.29,820
2486,2020-06-08,7.76,7.76,7.76,7.76,20
2487,2020-06-09,7.24,7.56,7.24,7.33,40
2488,2020-06-10,6.86,7.82,6.86,7.01,600
2489,2020-06-11,6.66,6.72,6.66,6.72,120
2490,2020-06-12,6.37,7.18,6.37,6.43,3090
2491,2020-06-15,6.86,6.86,6.86,6.86,1020
2492,2020-06-16,7.33,7.33,7.33,7.33,20
2493,2020-06-17,7.82,7.82,7.82,7.82,1100
2494,2020-06-18,7.82,8.11,7.3,7.3,2360
2495,2020-06-19,7.79,7.79,7.79,7.79,10
2496,2020-06-22,7.88,7.88,7.41,7.88,70
2497,2020-06-23,7.88,7.88,7.36,7.39,270
2498,2020-06-24,7.62,7.85,7.41,7.85,3170
2499,2020-06-25,8.0,8.0,7.36,7.88,170
2500,2020-06-26,7.94,8.32,7.36,8.08,300
2501,2020-06-29,7.56,7.82,7.56,7.82,310
2502,2020-06-30,7.94,7.94,7.3,7.91,650
2503,2020-07-01,8.11,8.11,7.36,7.73,4510
2504,2020-07-02,7.21,8.23,7.21,8.05,330
2505,2020-07-03,8.46,8.46,7.5,7.56,2060
2506,2020-07-06,7.47,7.5,7.04,7.47,800
2507,2020-07-07,7.04,7.5,7.04,7.5,440
2508,2020-07-08,7.5,7.5,6.98,6.98,2320
2509,2020-07-09,6.98,7.41,6.98,7.41,470
2510,2020-07-10,7.41,7.62,6.98,7.07,210
2511,2020-07-13,7.07,7.07,6.98,6.98,20
2512,2020-07-14,7.04,7.44,7.04,7.44,990
2513,2020-07-15,7.44,7.56,6.98,6.98,1100
2514,2020-07-16,7.09,7.09,7.09,7.09,450
2515,2020-07-17,6.98,7.04,6.98,7.04,280
2516,2020-07-20,7.09,7.3,7.01,7.3,730
2517,2020-07-21,6.83,6.83,6.83,6.83,100
2518,2020-07-22,7.09,7.3,7.09,7.12,600
2519,2020-07-23,7.01,7.12,7.01,7.12,60
2520,2020-07-24,6.72,7.62,6.63,7.62,4540
2521,2020-07-27,7.62,7.62,7.09,7.62,1580
2522,2020-07-28,7.09,7.62,7.09,7.62,120
2523,2020-07-29,7.12,7.15,7.09,7.09,1630
2524,2020-07-30,6.77,6.98,6.77,6.98,520
2525,2020-07-31,6.72,7.04,6.72,7.04,80
2526,2020-08-03,6.72,7.27,6.72,7.01,540
2527,2020-08-04,7.47,7.47,6.72,7.12,160
2528,2020-08-05,6.63,7.59,6.63,7.12,30
2529,2020-08-06,7.56,7.56,7.47,7.47,30
2530,2020-08-07,7.53,7.59,7.53,7.59,30
2531,2020-08-10,7.56,7.59,7.56,7.59,30
2532,2020-08-11,7.56,7.56,7.44,7.44,250
2533,2020-08-12,7.44,7.5,7.36,7.5,240
2534,2020-08-13,7.62,7.62,7.09,7.62,20
2535,2020-08-14,7.62,7.62,7.62,7.62,0
2536,2020-08-17,7.56,7.56,7.56,7.56,100
2537,2020-08-18,7.56,7.56,7.56,7.56,0
2538,2020-08-19,7.27,7.56,7.27,7.56,400
2539,2020-08-20,7.56,7.56,7.56,7.56,150
2540,2020-08-21,7.56,8.08,7.36,8.08,310
2541,2020-08-24,8.08,8.08,8.08,8.08,0
2542,2020-08-25,8.08,8.08,8.08,8.08,0
2543,2020-08-26,8.08,8.08,8.08,8.08,0
2544,2020-08-27,7.56,7.56,7.56,7.56,10
2545,2020-08-28,7.85,7.85,7.85,7.85,10
2546,2020-08-31,7.85,7.85,7.85,7.85,0
2547,2020-09-01,7.85,7.85,7.85,7.85,0
2548,2020-09-03,7.56,7.56,7.56,7.56,440
2549,2020-09-04,7.85,7.85,7.59,7.59,980
2550,2020-09-07,7.85,7.85,7.85,7.85,10
2551,2020-09-08,7.56,7.85,7.56,7.85,90
2552,2020-09-09,7.56,7.56,7.56,7.56,340
2553,2020-09-10,7.56,7.56,7.56,7.56,30
2554,2020-09-11,7.59,7.59,7.59,7.59,1100
2555,2020-09-14,7.59,7.59,7.59,7.59,0
2556,2020-09-15,7.62,7.62,7.62,7.62,500
2557,2020-09-16,7.62,7.62,7.62,7.62,60
2558,2020-09-17,7.62,7.62,7.62,7.62,0
2559,2020-09-18,7.62,7.62,7.62,7.62,90
2560,2020-09-21,7.62,7.62,7.62,7.62,0
2561,2020-09-22,7.62,7.62,7.62,7.62,0
2562,2020-09-23,7.62,7.62,7.62,7.62,0
2563,2020-09-24,7.62,7.62,7.62,7.62,0
2564,2020-09-25,7.62,7.62,7.62,7.62,0
2565,2020-09-28,7.62,7.62,7.62,7.62,0
2566,2020-09-29,7.68,7.68,7.68,7.68,50
2567,2020-09-30,7.68,7.68,7.68,7.68,0
